#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54481190	2439	19.9401	1669	1346.33	3.22327	261	0.0154579	0.0191209	0.0227839	51.7261	9.9653
54481195	2441	20.1825	1665	1343.1	3.191	261	0.0154579	0.0191209	0.0227839	51.7261	9.9653
54481200	2440	20.0613	1669	1346.33	3.22327	261	0.0154579	0.0191209	0.0227839	51.7261	9.9653
54481205	2440	20.0613	1669	1346.33	3.22327	265	0.0154579	0.0194139	0.0227839	51.7261	9.9653
54481210	2440	20.0613	1661	1339.87	3.15873	262	0.0154579	0.0191941	0.0227839	51.7261	9.9653
54481215	2438	19.8189	1669	1346.33	3.22327	261	0.0154579	0.0191209	0.0227839	51.7261	9.9653
54481220	2441	20.1825	1664	1342.29	3.18293	261	0.0154579	0.0191209	0.0227839	51.7261	9.9653
54481225	2438	19.8189	1674	1350.36	3.2636	262	0.0191941	0.0191209	0.0227839	51.7261	9.9653
54481230	2425	18.2438	1666	1343.91	3.19907	211	0.0154579	0.0191209	0.0227839	51.7261	9.9653
54481235	2423	18.0015	1672	1348.75	3.24747	214	0.0156777	0.0191209	0.0227839	51.7261	9.9653
54481240	2425	18.2438	1668	1345.52	3.2152	215	0.0157509	0.0191209	0.0227839	51.7261	9.9653
54481245	2422	17.8803	1666	1343.91	3.19907	214	0.0156777	0.0191209	0.0227839	51.7261	9.9653
54481250	2424	18.1226	1674	1350.36	3.2636	213	0.0156044	0.0191209	0.0227839	51.7261	9.9653
54481255	2422	17.8803	1666	1343.91	3.19907	217	0.0158974	0.0191209	0.0227839	51.7261	9.9653
54481260	2422	17.8803	1666	1343.91	3.19907	215	0.0157509	0.0191209	0.0227839	51.7261	9.9653
54481265	2424	18.1226	1667	1344.71	3.20713	212	0.0155311	0.0191209	0.0227839	51.7261	9.9653
54481270	2421	17.7592	1677	1352.78	3.2878	214	0.0156777	0.0191209	0.0227839	51.7261	9.9653
54481275	2425	18.2438	1661	1339.87	3.15873	218	0.0156777	0.0191209	0.0159707	51.7261	9.9653
54481280	2456	22.0003	1670	1347.13	3.23133	315	0.0156777	0.0191209	0.0230769	51.7261	9.9653
54481285	2458	22.2427	1661	1339.87	3.15873	314	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481290	2457	22.1215	1662	1340.68	3.1668	315	0.0156777	0.0191209	0.0230769	51.7261	9.9653
54481295	2458	22.2427	1664	1342.29	3.18293	316	0.0156777	0.0191209	0.0231502	51.7261	9.9653
54481300	2459	22.3639	1661	1339.87	3.15873	314	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481305	2457	22.1215	1676	1351.97	3.27973	315	0.0156777	0.0191209	0.0230769	51.7261	9.9653
54481310	2458	22.2427	1674	1350.36	3.2636	314	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481315	2458	22.2427	1674	1350.36	3.2636	314	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481320	2459	22.3639	1665	1343.1	3.191	314	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481325	2459	22.3639	1668	1345.52	3.2152	314	0.0230037	0.0191209	0.0230037	51.7261	9.9653
54481330	2427	18.4861	1665	1343.1	3.191	214	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481335	2423	18.0015	1678	1353.59	3.29587	217	0.0158974	0.0191209	0.0230037	51.7261	9.9653
54481340	2425	18.2438	1660	1339.07	3.15067	216	0.0158242	0.0191209	0.0230037	51.7261	9.9653
54481345	2425	18.2438	1669	1346.33	3.22327	218	0.0159707	0.0191209	0.0230037	51.7261	9.9653
54481350	2422	17.8803	1670	1347.13	3.23133	217	0.0158974	0.0191209	0.0230037	51.7261	9.9653
54481355	2421	17.7592	1675	1351.17	3.27167	212	0.0155311	0.0191209	0.0230037	51.7261	9.9653
54481360	2424	18.1226	1666	1343.91	3.19907	214	0.0156777	0.0191209	0.0230037	51.7261	9.9653
54481365	2425	18.2438	1667	1344.71	3.20713	217	0.0158974	0.0191209	0.0230037	51.7261	9.9653
54481370	2423	18.0015	1674	1350.36	3.2636	217	0.0158974	0.0191209	0.0230037	51.7261	9.9653
54481375	2424	18.1226	1666	1343.91	3.19907	216	0.0158974	0.0158242	0.0230037	51.7261	9.9653
54481380	2438	19.8189	1663	1341.49	3.17487	265	0.0158974	0.0194139	0.0230037	51.7261	9.9653
54481385	2440	20.0613	1669	1346.33	3.22327	265	0.0158974	0.0194139	0.0230037	51.7261	9.9653
54481390	2438	19.8189	1677	1352.78	3.2878	267	0.0158974	0.0195604	0.0230037	51.7261	9.9653
54481395	2440	20.0613	1674	1350.36	3.2636	265	0.0158974	0.0194139	0.0230037	51.7261	9.9653
54481400	2439	19.9401	1671	1347.94	3.2394	265	0.0158974	0.0194139	0.0230037	51.7261	9.9653
54481405	2440	20.0613	1666	1343.91	3.19907	262	0.0158974	0.0191941	0.0230037	51.7261	9.9653
54481410	2437	19.6978	1676	1351.97	3.27973	264	0.0158974	0.0193407	0.0230037	51.7261	9.9653
54481415	2439	19.9401	1670	1347.13	3.23133	264	0.0158974	0.0193407	0.0230037	51.7261	9.9653
54481420	2438	19.8189	1672	1348.75	3.24747	265	0.0158974	0.0194139	0.0230037	51.7261	9.9653
54481425	2438	19.8189	1665	1343.1	3.191	264	0.0193407	0.0194139	0.0230037	51.7261	9.9653
54481430	2424	18.1226	1679	1354.39	3.30393	211	0.0154579	0.0194139	0.0230037	51.7261	9.9653
54481435	2426	18.365	1683	1357.62	3.3362	210	0.0153846	0.0194139	0.0230037	51.7261	9.9653
54481440	2423	18.0015	1662	1340.68	3.1668	204	0.0149451	0.0194139	0.0230037	51.7261	9.9653
54481445	2425	18.2438	1681	1356.01	3.32007	208	0.0152381	0.0194139	0.0230037	51.7261	9.9653
54481450	2423	18.0015	1668	1345.52	3.2152	208	0.0152381	0.0194139	0.0230037	51.7261	9.9653
54481455	2424	18.1226	1683	1357.62	3.3362	207	0.0151648	0.0194139	0.0230037	51.7261	9.9653
54481460	2422	17.8803	1675	1351.17	3.27167	205	0.0150183	0.0194139	0.0230037	51.7261	9.9653
54481465	2426	18.365	1689	1362.46	3.3846	205	0.0150183	0.0194139	0.0230037	51.7261	9.9653
54481470	2423	18.0015	1682	1356.81	3.32813	206	0.0150916	0.0194139	0.0230037	51.7261	9.9653
54481475	2422	17.8803	1684	1358.43	3.34427	205	0.0150916	0.0194139	0.0150183	51.7261	9.9653
54481480	2454	21.7579	1676	1351.97	3.27973	302	0.0150916	0.0194139	0.0221245	51.7261	9.9653
54481485	2456	22.0003	1684	1358.43	3.34427	304	0.0150916	0.0194139	0.0222711	51.7261	9.9653
54481490	2457	22.1215	1673	1349.55	3.25553	305	0.0150916	0.0194139	0.0223443	51.7261	9.9653
54481495	2458	22.2427	1672	1348.75	3.24747	302	0.0150916	0.0194139	0.0221245	51.7261	9.9653
54481500	2456	22.0003	1682	1356.81	3.32813	301	0.0150916	0.0194139	0.0220513	51.7261	9.9653
54481505	2457	22.1215	1680	1355.2	3.312	304	0.0150916	0.0194139	0.0222711	51.7261	9.9653
54481510	2456	22.0003	1682	1356.81	3.32813	305	0.0150916	0.0194139	0.0223443	51.7261	9.96532
54481515	2457	22.1215	1671	1347.94	3.2394	303	0.0150916	0.0194139	0.0221978	51.7261	9.96532
54481520	2454	21.7579	1673	1349.55	3.25553	303	0.0150916	0.0194139	0.0221978	51.7261	9.96532
54481525	2462	22.7276	1803	1454.42	4.3042	301	0.0220513	0.0194139	0.0221978	51.7261	9.96532
54481530	2425	18.2438	1681	1356.01	3.32007	203	0.0148718	0.0194139	0.0221978	51.7261	9.96532
54481535	2425	18.2438	1688	1361.65	3.37653	202	0.0147985	0.0194139	0.0221978	51.7261	9.96532
54481540	2421	17.7592	1669	1346.33	3.22327	206	0.0150916	0.0194139	0.0221978	51.7261	9.96532
54481545	2422	17.8803	1692	1364.88	3.4088	201	0.0147253	0.0194139	0.0221978	51.7261	9.96532
54481550	2423	18.0015	1680	1355.2	3.312	202	0.0147985	0.0194139	0.0221978	51.7261	9.96532
54481555	2422	17.8803	1681	1356.01	3.32007	201	0.0147253	0.0194139	0.0221978	51.7261	9.96532
54481560	2423	18.0015	1677	1352.78	3.2878	203	0.0148718	0.0194139	0.0221978	51.7261	9.96532
54481565	2422	17.8803	1684	1358.43	3.34427	201	0.0147253	0.0194139	0.0221978	51.7261	9.96532
54481570	2422	17.8803	1691	1364.07	3.40073	202	0.0147985	0.0194139	0.0221978	51.7261	9.96532
54481575	2421	17.7592	1681	1356.01	3.32007	200	0.0147985	0.014652	0.0221978	51.7261	9.96532
54481580	2438	19.8189	1680	1355.2	3.312	251	0.0147985	0.0183883	0.0221978	51.7261	9.96532
54481585	2439	19.9401	1683	1357.62	3.3362	252	0.0147985	0.0184615	0.0221978	51.7261	9.96532
54481590	2436	19.5766	1682	1356.81	3.32813	250	0.0147985	0.018315	0.0221978	51.7261	9.96532
54481595	2437	19.6978	1690	1363.27	3.39267	253	0.0147985	0.0185348	0.0221978	51.7261	9.96532
54481600	2438	19.8189	1683	1357.62	3.3362	248	0.0147985	0.0181685	0.0221978	51.7261	9.96532
54481605	2438	19.8189	1687	1360.85	3.36847	248	0.0147985	0.0181685	0.0221978	51.7261	9.96532
54481610	2439	19.9401	1694	1366.49	3.42493	248	0.0147985	0.0181685	0.0221978	51.7261	9.96532
54481615	2438	19.8189	1682	1356.81	3.32813	247	0.0147985	0.0180952	0.0221978	51.7261	9.96532
54481620	2439	19.9401	1684	1358.43	3.34427	244	0.0147985	0.0178755	0.0221978	51.7261	9.96532
54481625	2441	20.1825	1701	1372.14	3.4814	246	0.018022	0.0178755	0.0221978	51.7261	9.96532
54481630	2426	18.365	1696	1368.11	3.44107	193	0.0141392	0.0178755	0.0221978	51.7261	9.96532
54481635	2421	17.7592	1701	1372.14	3.4814	193	0.0141392	0.0178755	0.0221978	51.7261	9.96532
54481640	2424	18.1226	1699	1370.53	3.46527	190	0.0139194	0.0178755	0.0221978	51.7261	9.96532
54481645	2424	18.1226	1687	1360.85	3.36847	189	0.0138462	0.0178755	0.0221978	51.7261	9.96532
54481650	2425	18.2438	1694	1366.49	3.42493	193	0.0141392	0.0178755	0.0221978	51.7261	9.96532
54481655	2421	17.7592	1705	1375.37	3.51367	189	0.0138462	0.0178755	0.0221978	51.7261	9.96532
54481660	2425	18.2438	1692	1364.88	3.4088	185	0.0135531	0.0178755	0.0221978	51.7261	9.96532
54481665	2426	18.365	1700	1371.33	3.47333	181	0.0132601	0.0178755	0.0221978	51.7261	9.96532
54481670	2425	18.2438	1700	1371.33	3.47333	177	0.012967	0.0178755	0.0221978	51.7261	9.96532
54481675	2422	17.8803	1702	1372.95	3.48947	180	0.0131868	0.0178755	0.0221978	51.7261	9.96532
54481680	2424	18.1226	1698	1369.72	3.4572	182	0.0133333	0.0178755	0.0221978	51.7261	9.96532
54481685	2423	18.0015	1689	1362.46	3.3846	177	0.012967	0.0178755	0.0221978	51.7261	9.96532
54481690	2423	18.0015	1706	1376.17	3.52173	178	0.0130403	0.0178755	0.0221978	51.7261	9.96532
54481695	2423	18.0015	1703	1373.75	3.49753	176	0.0128938	0.0178755	0.0221978	51.7261	9.96532
54481700	2426	18.365	1710	1379.4	3.554	178	0.0130403	0.0178755	0.0221978	51.7261	9.96532
54481705	2423	18.0015	1703	1373.75	3.49753	177	0.0130403	0.0178755	0.012967	51.7261	9.96532
54481710	2457	22.1215	1704	1374.56	3.5056	278	0.0130403	0.0178755	0.0203663	51.7261	9.96532
54481715	2458	22.2427	1696	1368.11	3.44107	276	0.0130403	0.0178755	0.0202198	51.7261	9.96532
54481720	2456	22.0003	1705	1375.37	3.51367	275	0.0130403	0.0178755	0.0201465	51.7261	9.96532
54481725	2456	22.0003	1708	1377.79	3.53787	274	0.0130403	0.0178755	0.0200733	51.7261	9.96532
54481730	2457	22.1215	1706	1376.17	3.52173	273	0.0130403	0.0178755	0.02	51.7261	9.96532
54481735	2456	22.0003	1687	1360.85	3.36847	271	0.0130403	0.0178755	0.0198535	51.7261	9.96532
54481740	2456	22.0003	1709	1378.59	3.54593	270	0.0130403	0.0178755	0.0197802	51.7261	9.96532
54481745	2457	22.1215	1702	1372.95	3.48947	272	0.0130403	0.0178755	0.0199267	51.7261	9.96532
54481750	2458	22.2427	1711	1380.21	3.56207	273	0.0130403	0.0178755	0.02	51.7261	9.96532
54481755	2457	22.1215	1704	1374.56	3.5056	269	0.019707	0.0178755	0.02	51.7261	9.96532
54481760	2428	18.6073	1720	1387.47	3.63467	169	0.012381	0.0178755	0.02	51.7261	9.96532
54481765	2424	18.1226	1705	1375.37	3.51367	168	0.0123077	0.0178755	0.02	51.7261	9.96532
54481770	2424	18.1226	1708	1377.79	3.53787	168	0.0123077	0.0178755	0.02	51.7261	9.96532
54481775	2422	17.8803	1711	1380.21	3.56207	166	0.0121612	0.0178755	0.02	51.7261	9.96532
54481780	2422	17.8803	1706	1376.17	3.52173	169	0.012381	0.0178755	0.02	51.7261	9.96532
54481785	2422	17.8803	1704	1374.56	3.5056	168	0.0123077	0.0178755	0.02	51.7261	9.96532
54481790	2423	18.0015	1695	1367.3	3.433	167	0.0122344	0.0178755	0.02	51.7261	9.96532
54481795	2424	18.1226	1706	1376.17	3.52173	168	0.0123077	0.0178755	0.02	51.7261	9.96532
54481800	2421	17.7592	1716	1384.24	3.6024	165	0.0120879	0.0178755	0.02	51.7261	9.96532
54481805	2424	18.1226	1708	1377.79	3.53787	170	0.0120879	0.0124542	0.02	51.7261	9.96532
54481810	2437	19.6978	1717	1385.05	3.61047	218	0.0120879	0.0159707	0.02	51.7261	9.96532
54481815	2438	19.8189	1714	1382.63	3.58627	213	0.0120879	0.0156044	0.02	51.7261	9.96532
54481820	2436	19.5766	1708	1377.79	3.53787	215	0.0120879	0.0157509	0.02	51.7261	9.96532
54481825	2439	19.9401	1709	1378.59	3.54593	218	0.0120879	0.0159707	0.02	51.7261	9.96532
54481830	2437	19.6978	1709	1378.59	3.54593	216	0.0120879	0.0158242	0.02	51.7261	9.96532
54481835	2437	19.6978	1713	1381.82	3.5782	216	0.0120879	0.0158242	0.02	51.7261	9.96532
54481840	2438	19.8189	1712	1381.01	3.57013	219	0.0120879	0.016044	0.02	51.7261	9.96532
54481845	2437	19.6978	1711	1380.21	3.56207	218	0.0120879	0.0159707	0.02	51.7261	9.96532
54481850	2439	19.9401	1709	1378.59	3.54593	218	0.0120879	0.0159707	0.02	51.7261	9.96532
54481855	2439	19.9401	1710	1379.4	3.554	216	0.0158242	0.0159707	0.02	51.7261	9.96532
54481860	2426	18.365	1707	1376.98	3.5298	167	0.0122344	0.0159707	0.02	51.7261	9.96532
54481865	2423	18.0015	1698	1369.72	3.4572	167	0.0122344	0.0159707	0.02	51.7261	9.96532
54481870	2423	18.0015	1709	1378.59	3.54593	165	0.0120879	0.0159707	0.02	51.7261	9.96532
54481875	2422	17.8803	1704	1374.56	3.5056	165	0.0120879	0.0159707	0.02	51.7261	9.96532
54481880	2423	18.0015	1718	1385.85	3.61853	169	0.012381	0.0159707	0.02	51.7261	9.96532
54481885	2424	18.1226	1710	1379.4	3.554	168	0.0123077	0.0159707	0.02	51.7261	9.96532
54481890	2423	18.0015	1718	1385.85	3.61853	166	0.0121612	0.0159707	0.02	51.7261	9.96532
54481895	2422	17.8803	1716	1384.24	3.6024	166	0.0121612	0.0159707	0.02	51.7261	9.96532
54481900	2422	17.8803	1707	1376.98	3.5298	168	0.0123077	0.0159707	0.02	51.7261	9.96532
54481905	2425	18.2438	1717	1385.05	3.61047	168	0.0123077	0.0159707	0.0123077	51.7261	9.96532
54481910	2457	22.1215	1718	1385.85	3.61853	267	0.0123077	0.0159707	0.0195604	51.7261	9.96532
54481915	2456	22.0003	1720	1387.47	3.63467	262	0.0123077	0.0159707	0.0191941	51.7261	9.96532
54481920	2462	22.7276	1713	1381.82	3.5782	267	0.0123077	0.0159707	0.0195604	51.7261	9.96532
54481925	2457	22.1215	1719	1386.66	3.6266	268	0.0123077	0.0159707	0.0196337	51.7261	9.96532
54481930	2457	22.1215	1722	1389.08	3.6508	268	0.0123077	0.0159707	0.0196337	51.7261	9.96532
54481935	2458	22.2427	1716	1384.24	3.6024	266	0.0123077	0.0159707	0.0194872	51.7261	9.96532
54481940	2456	22.0003	1728	1393.92	3.6992	266	0.0123077	0.0159707	0.0194872	51.7261	9.96532
54481945	2456	22.0003	1718	1385.85	3.61853	266	0.0123077	0.0159707	0.0194872	51.7261	9.96532
54481950	2457	22.1215	1717	1385.05	3.61047	265	0.0123077	0.0159707	0.0194139	51.7261	9.96532
54481955	2456	22.0003	1712	1381.01	3.57013	263	0.0192674	0.0159707	0.0194139	51.7261	9.96532
54481960	2429	18.7284	1727	1393.11	3.69113	162	0.0118681	0.0159707	0.0194139	51.7261	9.96532
54481965	2423	18.0015	1712	1381.01	3.57013	163	0.0119414	0.0159707	0.0194139	51.7261	9.96532
54481970	2424	18.1226	1723	1389.89	3.65887	161	0.0117949	0.0159707	0.0194139	51.7261	9.96532
54481975	2424	18.1226	1723	1389.89	3.65887	161	0.0117949	0.0159707	0.0194139	51.7261	9.96532
54481980	2425	18.2438	1727	1393.11	3.69113	162	0.0118681	0.0159707	0.0194139	51.7261	9.96532
54481985	2426	18.365	1725	1391.5	3.675	163	0.0119414	0.0159707	0.0194139	51.7261	9.96532
54481990	2423	18.0015	1731	1396.34	3.7234	162	0.0118681	0.0159707	0.0194139	51.7261	9.96532
54481995	2420	17.638	1725	1391.5	3.675	387	0.0283516	0.0159707	0.0194139	51.7261	9.96532
54482000	2424	18.1226	1727	1393.11	3.69113	159	0.0116484	0.0159707	0.0194139	51.7261	9.96532
54482005	2424	18.1226	1721	1388.27	3.64273	158	0.0116484	0.0115751	0.0194139	51.7261	9.96532
54482010	2437	19.6978	1727	1393.11	3.69113	206	0.0116484	0.0150916	0.0194139	51.7261	9.96532
54482015	2441	20.1825	1730	1395.53	3.71533	208	0.0116484	0.0152381	0.0194139	51.7261	9.96532
54482020	2440	20.0613	1729	1394.73	3.70727	206	0.0116484	0.0150916	0.0194139	51.7261	9.96532
54482025	2436	19.5766	1730	1395.53	3.71533	205	0.0116484	0.0150183	0.0194139	51.7261	9.96532
54482030	2439	19.9401	1719	1386.66	3.6266	206	0.0116484	0.0150916	0.0194139	51.7261	9.96532
54482035	2438	19.8189	1728	1393.92	3.6992	205	0.0116484	0.0150183	0.0194139	51.7261	9.96532
54482040	2439	19.9401	1715	1383.43	3.59433	202	0.0116484	0.0147985	0.0194139	51.7261	9.96532
54482045	2437	19.6978	1724	1390.69	3.66693	203	0.0116484	0.0148718	0.0194139	51.7261	9.96532
54482050	2438	19.8189	1733	1397.95	3.73953	202	0.0116484	0.0147985	0.0194139	51.7261	9.96532
54482055	2439	19.9401	1725	1391.5	3.675	203	0.0148718	0.0147985	0.0194139	51.7261	9.96532
54482060	2426	18.365	1733	1397.95	3.73953	154	0.0112821	0.0147985	0.0194139	51.7261	9.96532
54482065	2420	17.638	1715	1383.43	3.59433	149	0.0109158	0.0147985	0.0194139	51.7261	9.96532
54482070	2427	18.4861	1734	1398.76	3.7476	149	0.0109158	0.0147985	0.0194139	51.7261	9.96532
54482075	2424	18.1226	1736	1400.37	3.76373	151	0.0110623	0.0147985	0.0194139	51.7261	9.96532
54482080	2424	18.1226	1725	1391.5	3.675	152	0.0111355	0.0147985	0.0194139	51.7261	9.96532
54482085	2420	17.638	1735	1399.57	3.75567	148	0.0108425	0.0147985	0.0194139	51.7261	9.96532
54482090	2423	18.0015	1729	1394.73	3.70727	149	0.0109158	0.0147985	0.0194139	51.7261	9.96532
54482095	2424	18.1226	1723	1389.89	3.65887	149	0.0109158	0.0147985	0.0194139	51.7261	9.96532
54482100	2421	17.7592	1732	1397.15	3.73147	153	0.0112088	0.0147985	0.0194139	51.7261	9.96532
54482105	2424	18.1226	1738	1401.99	3.77987	153	0.0112088	0.0147985	0.0112088	51.7261	9.96532
54482110	2457	22.1215	1734	1398.76	3.7476	248	0.0112088	0.0147985	0.0181685	51.7261	9.96532
54482115	2458	22.2427	1737	1401.18	3.7718	247	0.0112088	0.0147985	0.0180952	51.7261	9.96532
54482120	2457	22.1215	1741	1404.41	3.80407	248	0.0112088	0.0147985	0.0181685	51.7261	9.96532
54482125	2456	22.0003	1729	1394.73	3.70727	248	0.0112088	0.0147985	0.0181685	51.7261	9.96532
54482130	2459	22.3639	1733	1397.95	3.73953	247	0.0112088	0.0147985	0.0180952	51.7261	9.96532
54482135	2456	22.0003	1738	1401.99	3.77987	247	0.0112088	0.0147985	0.0180952	51.7261	9.96532
54482140	2456	22.0003	1742	1405.21	3.81213	246	0.0112088	0.0147985	0.018022	51.7261	9.96532
54482145	2459	22.3639	1728	1393.92	3.6992	250	0.0112088	0.0147985	0.018315	51.7261	9.96532
54482150	2458	22.2427	1735	1399.57	3.75567	246	0.0112088	0.0147985	0.018022	51.7261	9.96532
54482155	2457	22.1215	1745	1407.63	3.83633	245	0.0112088	0.0147985	0.0179487	51.7261	9.96532
54482160	2455	21.8791	1744	1406.83	3.82827	248	0.0112088	0.0147985	0.0181685	51.7261	9.96532
54482165	2457	22.1215	1738	1401.99	3.77987	246	0.0112088	0.0147985	0.018022	51.7261	9.96532
54482170	2457	22.1215	1738	1401.99	3.77987	245	0.0112088	0.0147985	0.0179487	51.7261	9.96532
54482175	2457	22.1215	1741	1404.41	3.80407	246	0.018022	0.0147985	0.0179487	51.7261	9.96532
54482180	2428	18.6073	1748	1410.05	3.86053	148	0.0108425	0.0147985	0.0179487	51.7261	9.96532
54482185	2424	18.1226	1734	1398.76	3.7476	150	0.010989	0.0147985	0.0179487	51.7261	9.96532
54482190	2425	18.2438	1745	1407.63	3.83633	150	0.010989	0.0147985	0.0179487	51.7261	9.96532
54482195	2424	18.1226	1747	1409.25	3.85247	146	0.010696	0.0147985	0.0179487	51.7261	9.96532
54482200	2422	17.8803	1738	1401.99	3.77987	148	0.0108425	0.0147985	0.0179487	51.7261	9.96532
54482205	2422	17.8803	1741	1404.41	3.80407	150	0.010989	0.0147985	0.0179487	51.7261	9.96532
54482210	2424	18.1226	1753	1414.09	3.90087	145	0.0106227	0.0147985	0.0179487	51.7261	9.96532
54482215	2423	18.0015	1747	1409.25	3.85247	146	0.010696	0.0147985	0.0179487	51.7261	9.96532
54482220	2421	17.7592	1754	1414.89	3.90893	142	0.0104029	0.0147985	0.0179487	51.7261	9.96532
54482225	2426	18.365	1750	1411.67	3.87667	146	0.0104029	0.010696	0.0179487	51.7261	9.96532
54482230	2438	19.8189	1732	1397.15	3.73147	196	0.0104029	0.014359	0.0179487	51.7261	9.96532
54482235	2437	19.6978	1743	1406.02	3.8202	196	0.0104029	0.014359	0.0179487	51.7261	9.96532
54482240	2438	19.8189	1754	1414.89	3.90893	195	0.0104029	0.0142857	0.0179487	51.7261	9.96532
54482245	2440	20.0613	1738	1401.99	3.77987	197	0.0104029	0.0144322	0.0179487	51.7261	9.96532
54482250	2438	19.8189	1752	1413.28	3.8928	192	0.0104029	0.0140659	0.0179487	51.7261	9.96532
54482255	2437	19.6978	1747	1409.25	3.85247	194	0.0104029	0.0142125	0.0179487	51.7261	9.96532
54482260	2438	19.8189	1748	1410.05	3.86053	196	0.0104029	0.014359	0.0179487	51.7261	9.96532
54482265	2439	19.9401	1742	1405.21	3.81213	195	0.0104029	0.0142857	0.0179487	51.7261	9.96532
54482270	2437	19.6978	1750	1411.67	3.87667	194	0.0104029	0.0142125	0.0179487	51.7261	9.96532
54482275	2438	19.8189	1752	1413.28	3.8928	193	0.0141392	0.0142125	0.0179487	51.7261	9.96532
54482280	2425	18.2438	1754	1414.89	3.90893	146	0.010696	0.0142125	0.0179487	51.7261	9.96532
54482285	2426	18.365	1749	1410.86	3.8686	146	0.010696	0.0142125	0.0179487	51.7261	9.96532
54482290	2423	18.0015	1752	1413.28	3.8928	145	0.0106227	0.0142125	0.0179487	51.7261	9.96532
54482295	2424	18.1226	1748	1410.05	3.86053	137	0.0100366	0.0142125	0.0179487	51.7261	9.96532
54482300	2423	18.0015	1748	1410.05	3.86053	144	0.0105495	0.0142125	0.0179487	51.7261	9.96532
54482305	2424	18.1226	1759	1418.93	3.94927	143	0.0104762	0.0142125	0.0179487	51.7261	9.96532
54482310	2422	17.8803	1753	1414.09	3.90087	142	0.0104029	0.0142125	0.0179487	51.7261	9.96532
54482315	2425	18.2438	1752	1413.28	3.8928	144	0.0105495	0.0142125	0.0179487	51.7261	9.96532
54482320	2423	18.0015	1753	1414.09	3.90087	143	0.0104762	0.0142125	0.0179487	51.7261	9.96532
54482325	2423	18.0015	1751	1412.47	3.88473	142	0.0104762	0.0142125	0.0104029	51.7261	9.96532
54482330	2455	21.8791	1752	1413.28	3.8928	239	0.0104762	0.0142125	0.0175092	51.7261	9.96532
54482335	2458	22.2427	1750	1411.67	3.87667	242	0.0104762	0.0142125	0.0177289	51.7261	9.96532
54482340	2456	22.0003	1761	1420.54	3.9654	243	0.0104762	0.0142125	0.0178022	51.7261	9.96532
54482345	2456	22.0003	1754	1414.89	3.90893	242	0.0104762	0.0142125	0.0177289	51.7261	9.96532
54482350	2457	22.1215	1745	1407.63	3.83633	240	0.0104762	0.0142125	0.0175824	51.7261	9.96532
54482355	2458	22.2427	1757	1417.31	3.93313	242	0.0104762	0.0142125	0.0177289	51.7261	9.96532
54482360	2457	22.1215	1752	1413.28	3.8928	243	0.0104762	0.0142125	0.0178022	51.7261	9.96532
54482365	2457	22.1215	1754	1414.89	3.90893	244	0.0104762	0.0142125	0.0178755	51.7261	9.96532
54482370	2457	22.1215	1757	1417.31	3.93313	240	0.0104762	0.0142125	0.0175824	51.7261	9.96532
54482375	2459	22.3639	1757	1417.31	3.93313	242	0.0177289	0.0142125	0.0175824	51.7261	9.96532
54482380	2425	18.2438	1757	1417.31	3.93313	141	0.0103297	0.0142125	0.0175824	51.7261	9.96532
