#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44307410	2428	18.6073	1471	1186.61	1.62607	393	0.0287912	0.0347985	0.0401465	51.7265	9.95835
44307415	2426	18.365	1461	1178.54	1.5454	380	0.0278388	0.0347985	0.0401465	51.7265	9.95835
44307420	2427	18.4861	1473	1188.22	1.6422	378	0.0276923	0.0347985	0.0401465	51.7265	9.95835
44307425	2427	18.4861	1468	1184.19	1.60187	388	0.0284249	0.0347985	0.0401465	51.7265	9.95835
44307430	2425	18.2438	1466	1182.57	1.58573	383	0.0280586	0.0347985	0.0401465	51.7265	9.95835
44307435	2423	18.0015	1467	1183.38	1.5938	420	0.0307692	0.0347985	0.0401465	51.7265	9.95835
44307440	2432	19.0919	1456	1174.51	1.50507	420	0.0307692	0.0347985	0.0401465	51.7265	9.95835
44307445	2429	18.7284	1462	1179.35	1.55347	423	0.030989	0.0347985	0.0401465	51.7265	9.95835
44307450	2428	18.6073	1465	1181.77	1.57767	432	0.030989	0.0316484	0.0401465	51.7265	9.95835
44307455	2435	19.4554	1472	1187.41	1.63413	421	0.030989	0.0308425	0.0401465	51.7265	9.95835
44307460	2436	19.5766	1475	1189.83	1.65833	414	0.030989	0.0303297	0.0401465	51.7265	9.95835
44307465	2436	19.5766	1477	1191.45	1.67447	429	0.030989	0.0314286	0.0401465	51.7265	9.95835
44307470	2439	19.9401	1473	1188.22	1.6422	432	0.030989	0.0316484	0.0401465	51.7265	9.95835
44307475	2434	19.3343	1453	1172.09	1.48087	452	0.030989	0.0331136	0.0401465	51.7265	9.95835
44307480	2437	19.6978	1476	1190.64	1.6664	433	0.030989	0.0317216	0.0401465	51.7265	9.95835
44307485	2433	19.2131	1468	1184.19	1.60187	440	0.030989	0.0322344	0.0401465	51.7265	9.95835
44307490	2434	19.3343	1468	1184.19	1.60187	451	0.030989	0.0330403	0.0401465	51.7265	9.95835
44307495	2436	19.5766	1465	1181.77	1.57767	451	0.030989	0.0330403	0.0401465	51.7265	9.95835
44307500	2438	19.8189	1476	1190.64	1.6664	421	0.0308425	0.0330403	0.0401465	51.7265	9.95835
44307505	2427	18.4861	1468	1184.19	1.60187	388	0.0284249	0.0330403	0.0401465	51.7265	9.95835
44307510	2425	18.2438	1467	1183.38	1.5938	394	0.0288645	0.0330403	0.0401465	51.7265	9.95835
44307515	2430	18.8496	1477	1191.45	1.67447	413	0.0302564	0.0330403	0.0401465	51.7265	9.95835
44307520	2428	18.6073	1471	1186.61	1.62607	383	0.0280586	0.0330403	0.0401465	51.7265	9.95835
44307525	2432	19.0919	1471	1186.61	1.62607	384	0.0281319	0.0330403	0.0401465	51.7265	9.95835
44307530	2425	18.2438	1477	1191.45	1.67447	384	0.0281319	0.0330403	0.0401465	51.7265	9.95835
44307535	2429	18.7284	1474	1189.03	1.65027	376	0.0275458	0.0330403	0.0401465	51.7265	9.95835
44307540	2428	18.6073	1472	1187.41	1.63413	394	0.0288645	0.0330403	0.0401465	51.7265	9.95835
44307545	2438	19.8189	1477	1191.45	1.67447	388	0.0284249	0.0330403	0.0401465	51.7265	9.95835
44307550	2432	19.0919	1479	1193.06	1.6906	388	0.0284249	0.0330403	0.0284249	51.7265	9.95835
44307555	2445	20.6672	1473	1188.22	1.6422	446	0.0284249	0.0330403	0.032674	51.7265	9.95835
44307560	2442	20.3037	1480	1193.87	1.69867	455	0.0284249	0.0330403	0.0333333	51.7265	9.95835
44307565	2448	21.0308	1475	1189.83	1.65833	473	0.0284249	0.0330403	0.034652	51.7265	9.95835
44307570	2446	20.7884	1480	1193.87	1.69867	516	0.0284249	0.0330403	0.0378022	51.7265	9.95835
44307575	2445	20.6672	1476	1190.64	1.6664	543	0.0284249	0.0330403	0.0397802	51.7265	9.95835
44307580	2443	20.4249	1472	1187.41	1.63413	522	0.0284249	0.0330403	0.0382418	51.7265	9.95835
44307585	2442	20.3037	1469	1184.99	1.60993	413	0.0284249	0.0330403	0.0302564	51.7265	9.95835
44307590	2447	20.9096	1474	1189.03	1.65027	416	0.0284249	0.0330403	0.0304762	51.7265	9.95835
44307595	2445	20.6672	1470	1185.8	1.618	420	0.0284249	0.0330403	0.0307692	51.7265	9.95835
44307600	2445	20.6672	1465	1181.77	1.57767	431	0.0284249	0.0330403	0.0315751	51.7265	9.95835
44307605	2441	20.1825	1472	1187.41	1.63413	432	0.0284249	0.0330403	0.0316484	51.7265	9.95835
44307610	2444	20.546	1478	1192.25	1.68253	468	0.0284249	0.0330403	0.0342857	51.7265	9.95835
44307615	2444	20.546	1483	1196.29	1.72287	476	0.0284249	0.0330403	0.0348718	51.7265	9.95835
44307620	2443	20.4249	1477	1191.45	1.67447	508	0.0284249	0.0330403	0.0372161	51.7265	9.95835
44307625	2444	20.546	1470	1185.8	1.618	526	0.0284249	0.0330403	0.0385348	51.7265	9.95835
44307630	2444	20.546	1478	1192.25	1.68253	627	0.0459341	0.0330403	0.0385348	51.7265	9.95835
44307635	2429	18.7284	1484	1197.09	1.73093	540	0.0395604	0.0330403	0.0385348	51.7265	9.95835
44307640	2429	18.7284	1479	1193.06	1.6906	532	0.0389744	0.0330403	0.0385348	51.7265	9.95835
44307645	2422	17.8803	1460	1177.73	1.53733	538	0.0394139	0.0330403	0.0385348	51.7265	9.95835
44307650	2428	18.6073	1480	1193.87	1.69867	550	0.040293	0.0330403	0.0385348	51.7265	9.95835
44307655	2429	18.7284	1476	1190.64	1.6664	538	0.0394139	0.0330403	0.0385348	51.7265	9.95835
44307660	2424	18.1226	1479	1193.06	1.6906	524	0.0383883	0.0330403	0.0385348	51.7265	9.95835
44307665	2426	18.365	1477	1191.45	1.67447	524	0.0383883	0.0330403	0.0385348	51.7265	9.95835
44307670	2426	18.365	1482	1195.48	1.7148	509	0.0372894	0.0330403	0.0385348	51.7265	9.95835
44307675	2426	18.365	1478	1192.25	1.68253	541	0.0396337	0.0330403	0.0385348	51.7265	9.95835
44307680	2434	19.3343	1484	1197.09	1.73093	497	0.0396337	0.0364103	0.0385348	51.7265	9.95835
44307685	2437	19.6978	1485	1197.9	1.739	500	0.0396337	0.03663	0.0385348	51.7265	9.95835
44307690	2436	19.5766	1485	1197.9	1.739	482	0.0396337	0.0353114	0.0385348	51.7265	9.95835
44307695	2437	19.6978	1481	1194.67	1.70673	502	0.0396337	0.0367766	0.0385348	51.7265	9.95835
44307700	2436	19.5766	1481	1194.67	1.70673	490	0.0396337	0.0358974	0.0385348	51.7265	9.95835
44307705	2436	19.5766	1479	1193.06	1.6906	485	0.0396337	0.0355311	0.0385348	51.7265	9.95835
44307710	2434	19.3343	1486	1198.71	1.74707	486	0.0396337	0.0356044	0.0385348	51.7265	9.95835
44307715	2440	20.0613	1477	1191.45	1.67447	490	0.0396337	0.0358974	0.0385348	51.7265	9.95835
44307720	2434	19.3343	1469	1184.99	1.60993	498	0.0396337	0.0364835	0.0385348	51.7265	9.95835
44307725	2436	19.5766	1484	1197.09	1.73093	529	0.0396337	0.0387546	0.0385348	51.7265	9.95835
44307730	2437	19.6978	1469	1184.99	1.60993	546	0.04	0.0387546	0.0385348	51.7265	9.95835
44307735	2425	18.2438	1488	1200.32	1.7632	500	0.03663	0.0387546	0.0385348	51.7265	9.95835
44307740	2431	18.9708	1485	1197.9	1.739	493	0.0361172	0.0387546	0.0385348	51.7265	9.95835
44307745	2432	19.0919	1488	1200.32	1.7632	499	0.0365568	0.0387546	0.0385348	51.7265	9.95835
44307750	2432	19.0919	1486	1198.71	1.74707	498	0.0364835	0.0387546	0.0385348	51.7265	9.95835
44307755	2429	18.7284	1486	1198.71	1.74707	542	0.039707	0.0387546	0.0385348	51.7265	9.95835
44307760	2426	18.365	1480	1193.87	1.69867	549	0.0402198	0.0387546	0.0385348	51.7265	9.95835
44307765	2427	18.4861	1477	1191.45	1.67447	536	0.0392674	0.0387546	0.0385348	51.7265	9.95835
44307770	2424	18.1226	1480	1193.87	1.69867	492	0.036044	0.0387546	0.0385348	51.7265	9.95835
44307775	2429	18.7284	1481	1194.67	1.70673	490	0.0358974	0.0387546	0.0385348	51.7265	9.95835
44307780	2423	18.0015	1490	1201.93	1.77933	517	0.0358974	0.0387546	0.0378755	51.7265	9.95835
44307785	2446	20.7884	1491	1202.74	1.7874	588	0.0358974	0.0387546	0.0430769	51.7265	9.95835
44307790	2445	20.6672	1484	1197.09	1.73093	554	0.0358974	0.0387546	0.0405861	51.7265	9.95835
44307795	2441	20.1825	1485	1197.9	1.739	531	0.0358974	0.0387546	0.0389011	51.7265	9.95835
44307800	2442	20.3037	1481	1194.67	1.70673	536	0.0358974	0.0387546	0.0392674	51.7265	9.95835
44307805	2449	21.152	1480	1193.87	1.69867	548	0.0358974	0.0387546	0.0401465	51.7265	9.95835
44307810	2444	20.546	1485	1197.9	1.739	540	0.0358974	0.0387546	0.0395604	51.7265	9.95835
44307815	2444	20.546	1482	1195.48	1.7148	585	0.0358974	0.0387546	0.0428571	51.7265	9.95835
44307820	2444	20.546	1486	1198.71	1.74707	567	0.0358974	0.0387546	0.0415385	51.7265	9.95835
44307825	2443	20.4249	1482	1195.48	1.7148	532	0.0358974	0.0387546	0.0389744	51.7265	9.95835
44307830	2448	21.0308	1482	1195.48	1.7148	502	0.0367766	0.0387546	0.0389744	51.7265	9.95835
44307835	2427	18.4861	1488	1200.32	1.7632	438	0.0320879	0.0387546	0.0389744	51.7265	9.95835
44307840	2433	19.2131	1487	1199.51	1.75513	440	0.0322344	0.0387546	0.0389744	51.7265	9.95835
44307845	2427	18.4861	1491	1202.74	1.7874	437	0.0320147	0.0387546	0.0389744	51.7265	9.95835
44307850	2433	19.2131	1495	1205.97	1.81967	428	0.0313553	0.0387546	0.0389744	51.7265	9.95835
44307855	2427	18.4861	1480	1193.87	1.69867	443	0.0324542	0.0387546	0.0389744	51.7265	9.95835
44307860	2420	17.638	1486	1198.71	1.74707	442	0.032381	0.0387546	0.0389744	51.7265	9.95835
44307865	2428	18.6073	1478	1192.25	1.68253	458	0.0335531	0.0387546	0.0389744	51.7265	9.95835
44307870	2425	18.2438	1475	1189.83	1.65833	477	0.0349451	0.0387546	0.0389744	51.7265	9.95835
44307875	2424	18.1226	1488	1200.32	1.7632	506	0.0370696	0.0387546	0.0389744	51.7265	9.95835
44307880	2430	18.8496	1490	1201.93	1.77933	519	0.0370696	0.038022	0.0389744	51.7265	9.95835
44307885	2436	19.5766	1487	1199.51	1.75513	579	0.0370696	0.0424176	0.0389744	51.7265	9.95835
44307890	2437	19.6978	1491	1202.74	1.7874	572	0.0370696	0.0419048	0.0389744	51.7265	9.95835
44307895	2436	19.5766	1480	1193.87	1.69867	564	0.0370696	0.0413187	0.0389744	51.7265	9.95835
44307900	2434	19.3343	1482	1195.48	1.7148	555	0.0370696	0.0406593	0.0389744	51.7265	9.95835
44307905	2434	19.3343	1488	1200.32	1.7632	563	0.0370696	0.0412454	0.0389744	51.7265	9.95835
44307910	2435	19.4554	1488	1200.32	1.7632	561	0.0370696	0.0410989	0.0389744	51.7265	9.95835
44307915	2436	19.5766	1488	1200.32	1.7632	630	0.0370696	0.0461538	0.0389744	51.7265	9.95835
44307920	2437	19.6978	1491	1202.74	1.7874	630	0.0370696	0.0461538	0.0389744	51.7265	9.95835
44307925	2436	19.5766	1486	1198.71	1.74707	555	0.0370696	0.0406593	0.0389744	51.7265	9.95835
44307930	2437	19.6978	1494	1205.16	1.8116	506	0.0370696	0.0406593	0.0389744	51.7265	9.95835
44307935	2428	18.6073	1469	1184.99	1.60993	471	0.0345055	0.0406593	0.0389744	51.7265	9.95835
44307940	2426	18.365	1492	1203.55	1.79547	467	0.0342125	0.0406593	0.0389744	51.7265	9.95835
44307945	2429	18.7284	1490	1201.93	1.77933	486	0.0356044	0.0406593	0.0389744	51.7265	9.95835
44307950	2427	18.4861	1476	1190.64	1.6664	449	0.0328938	0.0406593	0.0389744	51.7265	9.95835
44307955	2423	18.0015	1490	1201.93	1.77933	437	0.0320147	0.0406593	0.0389744	51.7265	9.95835
44307960	2430	18.8496	1489	1201.13	1.77127	429	0.0314286	0.0406593	0.0389744	51.7265	9.95835
44307965	2427	18.4861	1479	1193.06	1.6906	432	0.0316484	0.0406593	0.0389744	51.7265	9.95835
44307970	2429	18.7284	1486	1198.71	1.74707	439	0.0321612	0.0406593	0.0389744	51.7265	9.95835
44307975	2427	18.4861	1486	1198.71	1.74707	444	0.0325275	0.0406593	0.0389744	51.7265	9.95835
44307980	2426	18.365	1485	1197.9	1.739	451	0.0325275	0.0406593	0.0330403	51.7265	9.95835
44307985	2445	20.6672	1493	1204.35	1.80353	504	0.0325275	0.0406593	0.0369231	51.7265	9.95835
44307990	2451	21.3944	1485	1197.9	1.739	497	0.0325275	0.0406593	0.0364103	51.7265	9.95835
44307995	2444	20.546	1477	1191.45	1.67447	487	0.0325275	0.0406593	0.0356777	51.7265	9.95835
44308000	2444	20.546	1481	1194.67	1.70673	480	0.0325275	0.0406593	0.0351648	51.7265	9.95835
44308005	2444	20.546	1477	1191.45	1.67447	481	0.0325275	0.0406593	0.0352381	51.7265	9.95835
44308010	2444	20.546	1490	1201.93	1.77933	476	0.0325275	0.0406593	0.0348718	51.7265	9.95835
44308015	2438	19.8189	1493	1204.35	1.80353	491	0.0325275	0.0406593	0.0359707	51.7265	9.95835
44308020	2448	21.0308	1493	1204.35	1.80353	511	0.0325275	0.0406593	0.0374359	51.7265	9.95835
44308025	2443	20.4249	1494	1205.16	1.8116	513	0.0325275	0.0406593	0.0375824	51.7265	9.95835
44308030	2445	20.6672	1495	1205.97	1.81967	508	0.0372161	0.0406593	0.0375824	51.7265	9.95835
44308035	2430	18.8496	1496	1206.77	1.82773	466	0.0341392	0.0406593	0.0375824	51.7265	9.95835
44308040	2428	18.6073	1487	1199.51	1.75513	474	0.0347253	0.0406593	0.0375824	51.7265	9.95835
44308045	2425	18.2438	1496	1206.77	1.82773	495	0.0362637	0.0406593	0.0375824	51.7265	9.95835
44308050	2433	19.2131	1474	1189.03	1.65027	441	0.0323077	0.0406593	0.0375824	51.7265	9.95835
44308055	2430	18.8496	1491	1202.74	1.7874	437	0.0320147	0.0406593	0.0375824	51.7265	9.95835
44308060	2429	18.7284	1496	1206.77	1.82773	460	0.0336996	0.0406593	0.0375824	51.7265	9.95835
44308065	2426	18.365	1472	1187.41	1.63413	445	0.0326007	0.0406593	0.0375824	51.7265	9.95835
44308070	2427	18.4861	1494	1205.16	1.8116	453	0.0331868	0.0406593	0.0375824	51.7265	9.95835
44308075	2425	18.2438	1492	1203.55	1.79547	492	0.036044	0.0406593	0.0375824	51.7265	9.95835
44308080	2429	18.7284	1495	1205.97	1.81967	517	0.0378755	0.0406593	0.0375824	51.7265	9.95835
44308085	2429	18.7284	1496	1206.77	1.82773	537	0.0393407	0.0406593	0.0375824	51.7265	9.95835
44308090	2425	18.2438	1481	1194.67	1.70673	518	0.0379487	0.0406593	0.0375824	51.7265	9.95835
44308095	2429	18.7284	1473	1188.22	1.6422	506	0.0370696	0.0406593	0.0375824	51.7265	9.95835
44308100	2425	18.2438	1494	1205.16	1.8116	507	0.0370696	0.0371429	0.0375824	51.7265	9.95835
44308105	2434	19.3343	1490	1201.93	1.77933	553	0.0370696	0.0405128	0.0375824	51.7265	9.95835
44308110	2436	19.5766	1492	1203.55	1.79547	555	0.0370696	0.0406593	0.0375824	51.7265	9.95835
44308115	2436	19.5766	1495	1205.97	1.81967	542	0.0370696	0.039707	0.0375824	51.7265	9.95835
44308120	2434	19.3343	1493	1204.35	1.80353	537	0.0370696	0.0393407	0.0375824	51.7265	9.95835
44308125	2436	19.5766	1493	1204.35	1.80353	536	0.0370696	0.0392674	0.0375824	51.7265	9.95835
44308130	2439	19.9401	1488	1200.32	1.7632	547	0.0370696	0.0400733	0.0375824	51.7265	9.95835
44308135	2437	19.6978	1495	1205.97	1.81967	536	0.0370696	0.0392674	0.0375824	51.7265	9.95835
44308140	2439	19.9401	1493	1204.35	1.80353	536	0.0370696	0.0392674	0.0375824	51.7265	9.95835
44308145	2439	19.9401	1484	1197.09	1.73093	551	0.0370696	0.0403663	0.0375824	51.7265	9.95835
44308150	2438	19.8189	1490	1201.93	1.77933	557	0.0408059	0.0403663	0.0375824	51.7265	9.95835
44308155	2434	19.3343	1496	1206.77	1.82773	533	0.0390476	0.0403663	0.0375824	51.7265	9.95835
44308160	2430	18.8496	1490	1201.93	1.77933	519	0.038022	0.0403663	0.0375824	51.7265	9.95835
44308165	2423	18.0015	1493	1204.35	1.80353	553	0.0405128	0.0403663	0.0375824	51.7265	9.95835
44308170	2428	18.6073	1488	1200.32	1.7632	645	0.0472527	0.0403663	0.0375824	51.7265	9.95835
44308175	2429	18.7284	1487	1199.51	1.75513	709	0.0519414	0.0403663	0.0375824	51.7265	9.95835
44308180	2427	18.4861	1489	1201.13	1.77127	580	0.0424908	0.0403663	0.0375824	51.7265	9.95835
44308185	2426	18.365	1496	1206.77	1.82773	562	0.0411722	0.0403663	0.0375824	51.7265	9.95835
44308190	2428	18.6073	1496	1206.77	1.82773	567	0.0415385	0.0403663	0.0375824	51.7265	9.95835
44308195	2427	18.4861	1492	1203.55	1.79547	583	0.0427106	0.0403663	0.0375824	51.7265	9.95835
44308200	2430	18.8496	1498	1208.39	1.84387	668	0.0427106	0.0403663	0.0489377	51.7265	9.95835
44308205	2447	20.9096	1494	1205.16	1.8116	698	0.0427106	0.0403663	0.0511355	51.7265	9.95835
44308210	2443	20.4249	1497	1207.58	1.8358	678	0.0427106	0.0403663	0.0496703	51.7265	9.95835
44308215	2444	20.546	1501	1210.81	1.86807	680	0.0427106	0.0403663	0.0498169	51.7265	9.95835
44308220	2446	20.7884	1494	1205.16	1.8116	642	0.0427106	0.0403663	0.047033	51.7265	9.95835
44308225	2443	20.4249	1478	1192.25	1.68253	614	0.0427106	0.0403663	0.0449817	51.7265	9.95835
44308230	2444	20.546	1478	1192.25	1.68253	602	0.0427106	0.0403663	0.0441026	51.7265	9.95835
44308235	2443	20.4249	1494	1205.16	1.8116	627	0.0427106	0.0403663	0.0459341	51.7265	9.95835
44308240	2445	20.6672	1495	1205.97	1.81967	700	0.0427106	0.0403663	0.0512821	51.7265	9.95835
44308245	2445	20.6672	1496	1206.77	1.82773	659	0.0427106	0.0403663	0.0482784	51.7265	9.95835
44308250	2443	20.4249	1488	1200.32	1.7632	585	0.0428571	0.0403663	0.0482784	51.7265	9.95835
44308255	2422	17.8803	1498	1208.39	1.84387	500	0.03663	0.0403663	0.0482784	51.7265	9.95835
44308260	2424	18.1226	1490	1201.93	1.77933	498	0.0364835	0.0403663	0.0482784	51.7265	9.95835
44308265	2426	18.365	1505	1214.03	1.90033	497	0.0364103	0.0403663	0.0482784	51.7265	9.95835
44308270	2430	18.8496	1511	1218.87	1.94873	488	0.0357509	0.0403663	0.0482784	51.7265	9.95833
44308275	2428	18.6073	1496	1206.77	1.82773	490	0.0358974	0.0403663	0.0482784	51.7265	9.95833
44308280	2425	18.2438	1470	1185.8	1.618	521	0.0381685	0.0403663	0.0482784	51.7265	9.95833
44308285	2422	17.8803	1542	1243.88	2.1988	579	0.0424176	0.0403663	0.0482784	51.7265	9.95833
44308290	2433	19.2131	1496	1206.77	1.82773	566	0.0414652	0.0403663	0.0482784	51.7265	9.95833
44308295	2425	18.2438	1494	1205.16	1.8116	651	0.0476923	0.0403663	0.0482784	51.7265	9.95833
44308300	2429	18.7284	1501	1210.81	1.86807	656	0.0476923	0.0480586	0.0482784	51.7265	9.95833
44308305	2436	19.5766	1497	1207.58	1.8358	696	0.0476923	0.050989	0.0482784	51.7265	9.95833
44308310	2438	19.8189	1501	1210.81	1.86807	661	0.0476923	0.0484249	0.0482784	51.7265	9.95833
44308315	2437	19.6978	1496	1206.77	1.82773	673	0.0476923	0.049304	0.0482784	51.7265	9.95833
44308320	2435	19.4554	1501	1210.81	1.86807	680	0.0476923	0.0498169	0.0482784	51.7265	9.95833
44308325	2438	19.8189	1496	1206.77	1.82773	654	0.0476923	0.0479121	0.0482784	51.7265	9.95833
44308330	2438	19.8189	1504	1213.23	1.89227	642	0.0476923	0.047033	0.0482784	51.7265	9.95833
44308335	2436	19.5766	1500	1210	1.86	614	0.0476923	0.0449817	0.0482784	51.7265	9.95833
44308340	2437	19.6978	1501	1210.81	1.86807	647	0.0476923	0.0473993	0.0482784	51.7265	9.95833
44308345	2433	19.2131	1503	1212.42	1.8842	696	0.0476923	0.050989	0.0482784	51.7265	9.95833
44308350	2438	19.8189	1501	1210.81	1.86807	733	0.0536996	0.050989	0.0482784	51.7265	9.95833
44308355	2428	18.6073	1498	1208.39	1.84387	662	0.0484982	0.050989	0.0482784	51.7265	9.95833
44308360	2425	18.2438	1501	1210.81	1.86807	640	0.0468864	0.050989	0.0482784	51.7265	9.95833
44308365	2428	18.6073	1502	1211.61	1.87613	656	0.0480586	0.050989	0.0482784	51.7265	9.95833
44308370	2426	18.365	1508	1216.45	1.92453	622	0.0455678	0.050989	0.0482784	51.7265	9.95833
44308375	2426	18.365	1505	1214.03	1.90033	617	0.0452015	0.050989	0.0482784	51.7265	9.95833
44308380	2425	18.2438	1504	1213.23	1.89227	610	0.0446886	0.050989	0.0482784	51.7265	9.95833
44308385	2426	18.365	1512	1219.68	1.9568	592	0.04337	0.050989	0.0482784	51.7265	9.95833
44308390	2424	18.1226	1505	1214.03	1.90033	601	0.0440293	0.050989	0.0482784	51.7265	9.95833
44308395	2426	18.365	1504	1213.23	1.89227	591	0.0432967	0.050989	0.0482784	51.7265	9.95833
44308400	2428	18.6073	1500	1210	1.86	559	0.0432967	0.050989	0.0409524	51.7265	9.95833
44308405	2440	20.0613	1505	1214.03	1.90033	625	0.0432967	0.050989	0.0457875	51.7265	9.95833
44308410	2443	20.4249	1508	1216.45	1.92453	628	0.0432967	0.050989	0.0460073	51.7265	9.95833
44308415	2443	20.4249	1502	1211.61	1.87613	611	0.0432967	0.050989	0.0447619	51.7265	9.95833
44308420	2448	21.0308	1504	1213.23	1.89227	628	0.0432967	0.050989	0.0460073	51.7265	9.95833
44308425	2442	20.3037	1490	1201.93	1.77933	637	0.0432967	0.050989	0.0466667	51.7265	9.95833
44308430	2444	20.546	1504	1213.23	1.89227	600	0.0432967	0.050989	0.043956	51.7265	9.95833
44308435	2445	20.6672	1508	1216.45	1.92453	577	0.0432967	0.050989	0.0422711	51.7265	9.95833
44308440	2444	20.546	1514	1221.29	1.97293	573	0.0432967	0.050989	0.041978	51.7265	9.95833
44308445	2442	20.3037	1500	1210	1.86	596	0.0432967	0.050989	0.043663	51.7265	9.95833
44308450	2448	21.0308	1510	1218.07	1.94067	560	0.0410256	0.050989	0.043663	51.7265	9.95833
44308455	2430	18.8496	1506	1214.84	1.9084	512	0.0375092	0.050989	0.043663	51.7265	9.95833
44308460	2424	18.1226	1512	1219.68	1.9568	493	0.0361172	0.050989	0.043663	51.7265	9.95833
44308465	2423	18.0015	1512	1219.68	1.9568	485	0.0355311	0.050989	0.043663	51.7265	9.95833
44308470	2426	18.365	1497	1207.58	1.8358	479	0.0350916	0.050989	0.043663	51.7265	9.95833
44308475	2434	19.3343	1498	1208.39	1.84387	462	0.0338462	0.050989	0.043663	51.7265	9.95833
44308480	2428	18.6073	1487	1199.51	1.75513	471	0.0345055	0.050989	0.043663	51.7265	9.95833
44308485	2423	18.0015	1500	1210	1.86	478	0.0350183	0.050989	0.043663	51.7265	9.95833
44308490	2427	18.4861	1504	1213.23	1.89227	476	0.0348718	0.050989	0.043663	51.7265	9.95833
44308495	2432	19.0919	1509	1217.26	1.9326	469	0.034359	0.050989	0.043663	51.7265	9.95833
44308500	2429	18.7284	1513	1220.49	1.96487	479	0.034359	0.0350916	0.043663	51.7265	9.95833
44308505	2434	19.3343	1508	1216.45	1.92453	513	0.034359	0.0375824	0.043663	51.7265	9.95833
44308510	2436	19.5766	1507	1215.65	1.91647	534	0.034359	0.0391209	0.043663	51.7265	9.95833
44308515	2433	19.2131	1496	1206.77	1.82773	532	0.034359	0.0389744	0.043663	51.7265	9.95833
44308520	2433	19.2131	1514	1221.29	1.97293	537	0.034359	0.0393407	0.043663	51.7265	9.95833
44308525	2436	19.5766	1497	1207.58	1.8358	515	0.034359	0.0377289	0.043663	51.7265	9.95833
44308530	2434	19.3343	1506	1214.84	1.9084	516	0.034359	0.0378022	0.043663	51.7265	9.95833
44308535	2435	19.4554	1510	1218.07	1.94067	534	0.034359	0.0391209	0.043663	51.7265	9.95833
44308540	2434	19.3343	1504	1213.23	1.89227	530	0.034359	0.0388278	0.043663	51.7265	9.95833
44308545	2432	19.0919	1514	1221.29	1.97293	536	0.034359	0.0392674	0.043663	51.7265	9.95833
44308550	2439	19.9401	1506	1214.84	1.9084	517	0.034359	0.0378755	0.043663	51.7265	9.95833
44308555	2435	19.4554	1493	1204.35	1.80353	509	0.034359	0.0372894	0.043663	51.7265	9.95833
44308560	2437	19.6978	1511	1218.87	1.94873	517	0.034359	0.0378755	0.043663	51.7265	9.95833
44308565	2437	19.6978	1510	1218.07	1.94067	509	0.034359	0.0372894	0.043663	51.7265	9.95833
44308570	2434	19.3343	1504	1213.23	1.89227	493	0.034359	0.0361172	0.043663	51.7265	9.95833
44308575	2435	19.4554	1512	1219.68	1.9568	497	0.034359	0.0364103	0.043663	51.7265	9.95833
44308580	2430	18.8496	1512	1219.68	1.9568	495	0.0362637	0.0364103	0.043663	51.7265	9.95833
