#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51879210	2416	17.1534	1942	1566.55	5.42547	97	0.00695971	0.0104029	0.00710623	51.7174	9.96413
51879215	2445	20.6672	1943	1567.35	5.43353	189	0.00695971	0.0104029	0.0138462	51.7174	9.96413
51879220	2449	21.152	1952	1574.61	5.50613	188	0.00695971	0.0104029	0.0137729	51.7174	9.96413
51879225	2449	21.152	1948	1571.39	5.47387	188	0.00695971	0.0104029	0.0137729	51.7174	9.96413
51879230	2446	20.7884	1951	1573.81	5.49807	187	0.00695971	0.0104029	0.0136996	51.7174	9.96413
51879235	2449	21.152	1942	1566.55	5.42547	193	0.00695971	0.0104029	0.0141392	51.7174	9.96413
51879240	2447	20.9096	1945	1568.97	5.44967	189	0.00695971	0.0104029	0.0138462	51.7174	9.96413
51879245	2451	21.3944	1942	1566.55	5.42547	191	0.00695971	0.0104029	0.0139927	51.7174	9.96413
51879250	2449	21.152	1931	1557.67	5.33673	189	0.00695971	0.0104029	0.0138462	51.7174	9.96413
51879255	2450	21.2731	1948	1571.39	5.47387	189	0.00695971	0.0104029	0.0138462	51.7174	9.96413
51879260	2448	21.0308	1949	1572.19	5.48193	190	0.0139194	0.0104029	0.0138462	51.7174	9.96413
51879265	2417	17.2746	1942	1566.55	5.42547	93	0.00681319	0.0104029	0.0138462	51.7174	9.96413
51879270	2422	17.8803	1948	1571.39	5.47387	97	0.00710623	0.0104029	0.0138462	51.7174	9.96413
51879275	2415	17.0323	1932	1558.48	5.3448	95	0.00695971	0.0104029	0.0138462	51.7174	9.96413
51879280	2417	17.2746	1950	1573	5.49	97	0.00710623	0.0104029	0.0138462	51.7174	9.96413
51879285	2418	17.3957	1933	1559.29	5.35287	97	0.00710623	0.0104029	0.0138462	51.7174	9.96413
51879290	2415	17.0323	1942	1566.55	5.42547	96	0.00703297	0.0104029	0.0138462	51.7174	9.96413
51879295	2417	17.2746	1945	1568.97	5.44967	97	0.00710623	0.0104029	0.0138462	51.7174	9.96413
51879300	2413	16.79	1950	1573	5.49	96	0.00703297	0.0104029	0.0138462	51.7174	9.96413
51879305	2416	17.1534	1945	1568.97	5.44967	98	0.00717949	0.0104029	0.0138462	51.7174	9.96413
51879310	2418	17.3957	1946	1569.77	5.45773	94	0.00717949	0.00688645	0.0138462	51.7174	9.96413
51879315	2428	18.6073	1939	1564.13	5.40127	143	0.00717949	0.0104762	0.0138462	51.7174	9.96413
51879320	2430	18.8496	1939	1564.13	5.40127	144	0.00717949	0.0105495	0.0138462	51.7174	9.96413
51879325	2433	19.2131	1943	1567.35	5.43353	146	0.00717949	0.010696	0.0138462	51.7174	9.96413
51879330	2432	19.0919	1954	1576.23	5.52227	146	0.00717949	0.010696	0.0138462	51.7174	9.96413
51879335	2432	19.0919	1956	1577.84	5.5384	145	0.00717949	0.0106227	0.0138462	51.7174	9.96413
51879340	2429	18.7284	1938	1563.32	5.3932	144	0.00717949	0.0105495	0.0138462	51.7174	9.96413
51879345	2429	18.7284	1951	1573.81	5.49807	141	0.00717949	0.0103297	0.0138462	51.7174	9.96413
51879350	2426	18.365	1952	1574.61	5.50613	140	0.00717949	0.0102564	0.0138462	51.7174	9.96413
51879355	2432	19.0919	1940	1564.93	5.40933	140	0.00717949	0.0102564	0.0138462	51.7174	9.96413
51879360	2430	18.8496	1943	1567.35	5.43353	142	0.0104029	0.0102564	0.0138462	51.7174	9.96413
51879365	2418	17.3957	1953	1575.42	5.5142	97	0.00710623	0.0102564	0.0138462	51.7174	9.96413
51879370	2419	17.5169	1950	1573	5.49	96	0.00703297	0.0102564	0.0138462	51.7174	9.96413
51879375	2416	17.1534	1937	1562.51	5.38513	89	0.00652015	0.0102564	0.0138462	51.7174	9.96413
51879380	2412	16.6689	1961	1581.87	5.57873	95	0.00695971	0.0102564	0.0138462	51.7174	9.96413
51879385	2416	17.1534	1946	1569.77	5.45773	97	0.00710623	0.0102564	0.0138462	51.7174	9.96413
51879390	2415	17.0323	1940	1564.93	5.40933	97	0.00710623	0.0102564	0.0138462	51.7174	9.96413
51879395	2417	17.2746	1948	1571.39	5.47387	98	0.00717949	0.0102564	0.0138462	51.7174	9.96413
51879400	2413	16.79	1952	1574.61	5.50613	94	0.00688645	0.0102564	0.0138462	51.7174	9.96413
51879405	2416	17.1534	1950	1573	5.49	94	0.00688645	0.0102564	0.0138462	51.7174	9.96413
51879410	2418	17.3957	1941	1565.74	5.4174	94	0.00688645	0.0102564	0.00688645	51.7174	9.96413
51879415	2443	20.4249	1955	1577.03	5.53033	187	0.00688645	0.0102564	0.0136996	51.7174	9.96413
51879420	2446	20.7884	1942	1566.55	5.42547	186	0.00688645	0.0102564	0.0136264	51.7174	9.96413
51879425	2452	21.5156	1953	1575.42	5.5142	187	0.00688645	0.0102564	0.0136996	51.7174	9.96413
51879430	2449	21.152	1957	1578.65	5.54647	185	0.00688645	0.0102564	0.0135531	51.7174	9.96413
51879435	2448	21.0308	1951	1573.81	5.49807	186	0.00688645	0.0102564	0.0136264	51.7174	9.96413
51879440	2448	21.0308	1946	1569.77	5.45773	187	0.00688645	0.0102564	0.0136996	51.7174	9.96413
51879445	2444	20.546	1949	1572.19	5.48193	190	0.00688645	0.0102564	0.0139194	51.7174	9.96413
51879450	2446	20.7884	1944	1568.16	5.4416	186	0.00688645	0.0102564	0.0136264	51.7174	9.96413
51879455	2445	20.6672	1948	1571.39	5.47387	190	0.00688645	0.0102564	0.0139194	51.7174	9.96413
51879460	2451	21.3944	1954	1576.23	5.52227	192	0.0140659	0.0102564	0.0139194	51.7174	9.96413
51879465	2420	17.638	1948	1571.39	5.47387	97	0.00710623	0.0102564	0.0139194	51.7174	9.96413
51879470	2417	17.2746	1954	1576.23	5.52227	93	0.00681319	0.0102564	0.0139194	51.7174	9.96413
51879475	2418	17.3957	1955	1577.03	5.53033	99	0.00725275	0.0102564	0.0139194	51.7174	9.96413
51879480	2415	17.0323	1935	1560.9	5.369	97	0.00710623	0.0102564	0.0139194	51.7174	9.9642
51879485	2416	17.1534	1950	1573	5.49	98	0.00717949	0.0102564	0.0139194	51.7174	9.9642
51879490	2416	17.1534	1947	1570.58	5.4658	95	0.00695971	0.0102564	0.0139194	51.7174	9.9642
51879495	2417	17.2746	1948	1571.39	5.47387	99	0.00725275	0.0102564	0.0139194	51.7174	9.9642
51879500	2417	17.2746	1947	1570.58	5.4658	94	0.00688645	0.0102564	0.0139194	51.7174	9.9642
51879505	2418	17.3957	1949	1572.19	5.48193	93	0.00681319	0.0102564	0.0139194	51.7174	9.9642
51879510	2419	17.5169	1952	1574.61	5.50613	95	0.00695971	0.0102564	0.0139194	51.7174	9.9642
51879515	2417	17.2746	1955	1577.03	5.53033	98	0.00717949	0.0102564	0.0139194	51.7174	9.9642
51879520	2416	17.1534	1949	1572.19	5.48193	98	0.00717949	0.0102564	0.0139194	51.7174	9.9642
51879525	2415	17.0323	1957	1578.65	5.54647	98	0.00717949	0.0102564	0.0139194	51.7174	9.9642
51879530	2420	17.638	1954	1576.23	5.52227	96	0.00703297	0.0102564	0.0139194	51.7174	9.9642
51879535	2418	17.3957	1936	1561.71	5.37707	97	0.00703297	0.00710623	0.0139194	51.7174	9.9642
51879540	2427	18.4861	1952	1574.61	5.50613	143	0.00703297	0.0104762	0.0139194	51.7174	9.9642
51879545	2433	19.2131	1953	1575.42	5.5142	144	0.00703297	0.0105495	0.0139194	51.7174	9.9642
51879550	2429	18.7284	1944	1568.16	5.4416	142	0.00703297	0.0104029	0.0139194	51.7174	9.9642
51879555	2428	18.6073	1956	1577.84	5.5384	142	0.00703297	0.0104029	0.0139194	51.7174	9.9642
51879560	2431	18.9708	1950	1573	5.49	142	0.00703297	0.0104029	0.0139194	51.7174	9.9642
51879565	2430	18.8496	1958	1579.45	5.55453	142	0.00703297	0.0104029	0.0139194	51.7174	9.9642
51879570	2429	18.7284	1955	1577.03	5.53033	141	0.00703297	0.0103297	0.0139194	51.7174	9.9642
51879575	2430	18.8496	1956	1577.84	5.5384	145	0.00703297	0.0106227	0.0139194	51.7174	9.9642
51879580	2429	18.7284	1945	1568.97	5.44967	141	0.00703297	0.0103297	0.0139194	51.7174	9.9642
51879585	2430	18.8496	1954	1576.23	5.52227	146	0.010696	0.0103297	0.0139194	51.7174	9.9642
51879590	2418	17.3957	1941	1565.74	5.4174	97	0.00710623	0.0103297	0.0139194	51.7174	9.9642
51879595	2416	17.1534	1944	1568.16	5.4416	96	0.00703297	0.0103297	0.0139194	51.7174	9.9642
51879600	2417	17.2746	1937	1562.51	5.38513	98	0.00717949	0.0103297	0.0139194	51.7174	9.9642
51879605	2413	16.79	1954	1576.23	5.52227	95	0.00695971	0.0103297	0.0139194	51.7174	9.9642
51879610	2415	17.0323	1949	1572.19	5.48193	98	0.00717949	0.0103297	0.0139194	51.7174	9.9642
51879615	2415	17.0323	1951	1573.81	5.49807	94	0.00688645	0.0103297	0.0139194	51.7174	9.9642
51879620	2417	17.2746	1936	1561.71	5.37707	97	0.00710623	0.0103297	0.0139194	51.7174	9.9642
51879625	2418	17.3957	1956	1577.84	5.5384	98	0.00717949	0.0103297	0.0139194	51.7174	9.9642
51879630	2416	17.1534	1952	1574.61	5.50613	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879635	2416	17.1534	1953	1575.42	5.5142	98	0.00681319	0.0103297	0.00717949	51.7174	9.9642
51879640	2449	21.152	1948	1571.39	5.47387	185	0.00681319	0.0103297	0.0135531	51.7174	9.9642
51879645	2448	21.0308	1953	1575.42	5.5142	190	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879650	2446	20.7884	1938	1563.32	5.3932	191	0.00681319	0.0103297	0.0139927	51.7174	9.9642
51879655	2447	20.9096	1957	1578.65	5.54647	189	0.00681319	0.0103297	0.0138462	51.7174	9.9642
51879660	2448	21.0308	1938	1563.32	5.3932	190	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879665	2449	21.152	1954	1576.23	5.52227	191	0.00681319	0.0103297	0.0139927	51.7174	9.9642
51879670	2449	21.152	1960	1581.07	5.57067	188	0.00681319	0.0103297	0.0137729	51.7174	9.9642
51879675	2449	21.152	1942	1566.55	5.42547	187	0.00681319	0.0103297	0.0136996	51.7174	9.9642
51879680	2448	21.0308	1953	1575.42	5.5142	190	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879685	2448	21.0308	1955	1577.03	5.53033	189	0.0138462	0.0103297	0.0139194	51.7174	9.9642
51879690	2421	17.7592	1963	1583.49	5.59487	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879695	2414	16.9111	1953	1575.42	5.5142	96	0.00703297	0.0103297	0.0139194	51.7174	9.9642
51879700	2415	17.0323	1958	1579.45	5.55453	98	0.00717949	0.0103297	0.0139194	51.7174	9.9642
51879705	2413	16.79	1961	1581.87	5.57873	100	0.00732601	0.0103297	0.0139194	51.7174	9.9642
51879710	2417	17.2746	1960	1581.07	5.57067	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879715	2419	17.5169	1954	1576.23	5.52227	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879720	2417	17.2746	1951	1573.81	5.49807	94	0.00688645	0.0103297	0.0139194	51.7174	9.9642
51879725	2416	17.1534	1960	1581.07	5.57067	95	0.00695971	0.0103297	0.0139194	51.7174	9.9642
51879730	2414	16.9111	1963	1583.49	5.59487	94	0.00688645	0.0103297	0.0139194	51.7174	9.9642
51879735	2418	17.3957	1962	1582.68	5.5868	93	0.00688645	0.00681319	0.0139194	51.7174	9.9642
51879740	2428	18.6073	1954	1576.23	5.52227	143	0.00688645	0.0104762	0.0139194	51.7174	9.9642
51879745	2429	18.7284	1958	1579.45	5.55453	140	0.00688645	0.0102564	0.0139194	51.7174	9.9642
51879750	2430	18.8496	1958	1579.45	5.55453	141	0.00688645	0.0103297	0.0139194	51.7174	9.9642
51879755	2429	18.7284	1955	1577.03	5.53033	143	0.00688645	0.0104762	0.0139194	51.7174	9.9642
51879760	2430	18.8496	1955	1577.03	5.53033	143	0.00688645	0.0104762	0.0139194	51.7174	9.9642
51879765	2428	18.6073	1962	1582.68	5.5868	142	0.00688645	0.0104029	0.0139194	51.7174	9.9642
51879770	2430	18.8496	1951	1573.81	5.49807	136	0.00688645	0.00996337	0.0139194	51.7174	9.9642
51879775	2429	18.7284	1963	1583.49	5.59487	138	0.00688645	0.0101099	0.0139194	51.7174	9.9642
51879780	2429	18.7284	1953	1575.42	5.5142	141	0.00688645	0.0103297	0.0139194	51.7174	9.9642
51879785	2432	19.0919	1949	1572.19	5.48193	143	0.0104762	0.0103297	0.0139194	51.7174	9.9642
51879790	2416	17.1534	1960	1581.07	5.57067	92	0.00673993	0.0103297	0.0139194	51.7174	9.9642
51879795	2418	17.3957	1962	1582.68	5.5868	96	0.00703297	0.0103297	0.0139194	51.7174	9.9642
51879800	2416	17.1534	1959	1580.26	5.5626	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879805	2417	17.2746	1959	1580.26	5.5626	92	0.00673993	0.0103297	0.0139194	51.7174	9.9642
51879810	2418	17.3957	1957	1578.65	5.54647	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879815	2416	17.1534	1968	1587.52	5.6352	89	0.00652015	0.0103297	0.0139194	51.7174	9.9642
51879820	2416	17.1534	1950	1573	5.49	91	0.00666667	0.0103297	0.0139194	51.7174	9.9642
51879825	2416	17.1534	1952	1574.61	5.50613	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879830	2414	16.9111	1957	1578.65	5.54647	93	0.00681319	0.0103297	0.0139194	51.7174	9.9642
51879835	2419	17.5169	1945	1568.97	5.44967	95	0.00681319	0.0103297	0.00695971	51.7174	9.9642
51879840	2449	21.152	1959	1580.26	5.5626	186	0.00681319	0.0103297	0.0136264	51.7174	9.9642
51879845	2449	21.152	1958	1579.45	5.55453	185	0.00681319	0.0103297	0.0135531	51.7174	9.9642
51879850	2450	21.2731	1959	1580.26	5.5626	185	0.00681319	0.0103297	0.0135531	51.7174	9.9642
51879855	2446	20.7884	1961	1581.87	5.57873	185	0.00681319	0.0103297	0.0135531	51.7174	9.9642
51879860	2445	20.6672	1968	1587.52	5.6352	184	0.00681319	0.0103297	0.0134799	51.7174	9.9642
51879865	2447	20.9096	1955	1577.03	5.53033	186	0.00681319	0.0103297	0.0136264	51.7174	9.9642
51879870	2447	20.9096	1962	1582.68	5.5868	186	0.00681319	0.0103297	0.0136264	51.7174	9.9642
51879875	2450	21.2731	1963	1583.49	5.59487	186	0.00681319	0.0103297	0.0136264	51.7174	9.9642
51879880	2447	20.9096	1968	1587.52	5.6352	187	0.00681319	0.0103297	0.0136996	51.7174	9.9642
51879885	2447	20.9096	1960	1581.07	5.57067	186	0.0136264	0.0103297	0.0136996	51.7174	9.9642
51879890	2418	17.3957	1963	1583.49	5.59487	90	0.00659341	0.0103297	0.0136996	51.7174	9.9642
51879895	2418	17.3957	1959	1580.26	5.5626	91	0.00666667	0.0103297	0.0136996	51.7174	9.9642
51879900	2418	17.3957	1956	1577.84	5.5384	93	0.00681319	0.0103297	0.0136996	51.7174	9.9642
51879905	2416	17.1534	1959	1580.26	5.5626	95	0.00695971	0.0103297	0.0136996	51.7174	9.9642
51879910	2415	17.0323	1951	1573.81	5.49807	89	0.00652015	0.0103297	0.0136996	51.7174	9.9642
51879915	2418	17.3957	1954	1576.23	5.52227	92	0.00673993	0.0103297	0.0136996	51.7174	9.9642
51879920	2415	17.0323	1964	1584.29	5.60293	90	0.00659341	0.0103297	0.0136996	51.7174	9.9642
51879925	2417	17.2746	1971	1589.94	5.6594	93	0.00681319	0.0103297	0.0136996	51.7174	9.9642
51879930	2416	17.1534	1959	1580.26	5.5626	89	0.00652015	0.0103297	0.0136996	51.7174	9.9642
51879935	2417	17.2746	1958	1579.45	5.55453	90	0.00652015	0.00659341	0.0136996	51.7174	9.9642
51879940	2429	18.7284	1966	1585.91	5.61907	138	0.00652015	0.0101099	0.0136996	51.7174	9.9642
51879945	2429	18.7284	1970	1589.13	5.65133	137	0.00652015	0.0100366	0.0136996	51.7174	9.9642
51879950	2429	18.7284	1963	1583.49	5.59487	138	0.00652015	0.0101099	0.0136996	51.7174	9.9642
51879955	2430	18.8496	1968	1587.52	5.6352	136	0.00652015	0.00996337	0.0136996	51.7174	9.9642
51879960	2432	19.0919	1959	1580.26	5.5626	137	0.00652015	0.0100366	0.0136996	51.7174	9.9642
51879965	2432	19.0919	1965	1585.1	5.611	137	0.00652015	0.0100366	0.0136996	51.7174	9.9642
51879970	2429	18.7284	1967	1586.71	5.62713	137	0.00652015	0.0100366	0.0136996	51.7174	9.9642
51879975	2430	18.8496	1959	1580.26	5.5626	136	0.00652015	0.00996337	0.0136996	51.7174	9.9642
51879980	2429	18.7284	1967	1586.71	5.62713	134	0.00652015	0.00981685	0.0136996	51.7174	9.9642
51879985	2430	18.8496	1966	1585.91	5.61907	136	0.00652015	0.00996337	0.0136996	51.7174	9.9642
51879990	2430	18.8496	1968	1587.52	5.6352	132	0.00652015	0.00967033	0.0136996	51.7174	9.9642
51879995	2429	18.7284	1956	1577.84	5.5384	137	0.00652015	0.0100366	0.0136996	51.7174	9.9642
51880000	2430	18.8496	1968	1587.52	5.6352	133	0.00652015	0.00974359	0.0136996	51.7174	9.9642
51880005	2429	18.7284	1966	1585.91	5.61907	133	0.00974359	0.00974359	0.0136996	51.7174	9.9642
51880010	2416	17.1534	1964	1584.29	5.60293	86	0.00630037	0.00974359	0.0136996	51.7174	9.9642
51880015	2417	17.2746	1948	1571.39	5.47387	89	0.00652015	0.00974359	0.0136996	51.7174	9.9642
51880020	2417	17.2746	1970	1589.13	5.65133	88	0.00644689	0.00974359	0.0136996	51.7174	9.9642
51880025	2416	17.1534	1961	1581.87	5.57873	87	0.00637363	0.00974359	0.0136996	51.7174	9.9642
51880030	2414	16.9111	1962	1582.68	5.5868	88	0.00644689	0.00974359	0.0136996	51.7174	9.9642
51880035	2412	16.6689	1954	1576.23	5.52227	89	0.00652015	0.00974359	0.0136996	51.7174	9.9642
51880040	2416	17.1534	1970	1589.13	5.65133	83	0.00608059	0.00974359	0.0136996	51.7174	9.9642
51880045	2417	17.2746	1969	1588.33	5.64327	84	0.00615385	0.00974359	0.0136996	51.7174	9.9642
51880050	2413	16.79	1966	1585.91	5.61907	83	0.00608059	0.00974359	0.0136996	51.7174	9.9642
51880055	2418	17.3957	1960	1581.07	5.57067	86	0.00608059	0.00974359	0.00630037	51.7174	9.9642
51880060	2443	20.4249	1963	1583.49	5.59487	179	0.00608059	0.00974359	0.0131136	51.7174	9.9642
51880065	2447	20.9096	1969	1588.33	5.64327	182	0.00608059	0.00974359	0.0133333	51.7174	9.9642
51880070	2446	20.7884	1972	1590.75	5.66747	178	0.00608059	0.00974359	0.0130403	51.7174	9.9642
51880075	2448	21.0308	1966	1585.91	5.61907	182	0.00608059	0.00974359	0.0133333	51.7174	9.9642
51880080	2447	20.9096	1970	1589.13	5.65133	179	0.00608059	0.00974359	0.0131136	51.7174	9.9642
51880085	2444	20.546	1968	1587.52	5.6352	181	0.00608059	0.00974359	0.0132601	51.7174	9.9642
51880090	2445	20.6672	1970	1589.13	5.65133	181	0.00608059	0.00974359	0.0132601	51.7174	9.9642
51880095	2446	20.7884	1964	1584.29	5.60293	177	0.00608059	0.00974359	0.012967	51.7174	9.9642
51880100	2449	21.152	1961	1581.87	5.57873	176	0.00608059	0.00974359	0.0128938	51.7174	9.9642
51880105	2450	21.2731	1963	1583.49	5.59487	176	0.0128938	0.00974359	0.0128938	51.7174	9.9642
51880110	2418	17.3957	1970	1589.13	5.65133	85	0.00622711	0.00974359	0.0128938	51.7174	9.9642
51880115	2418	17.3957	1973	1591.55	5.67553	86	0.00630037	0.00974359	0.0128938	51.7174	9.9642
51880120	2417	17.2746	1976	1593.97	5.69973	82	0.00600733	0.00974359	0.0128938	51.7174	9.9642
51880125	2416	17.1534	1967	1586.71	5.62713	86	0.00630037	0.00974359	0.0128938	51.7174	9.9642
51880130	2414	16.9111	1968	1587.52	5.6352	82	0.00600733	0.00974359	0.0128938	51.7174	9.9642
51880135	2416	17.1534	1961	1581.87	5.57873	86	0.00630037	0.00974359	0.0128938	51.7174	9.9642
51880140	2416	17.1534	1973	1591.55	5.67553	83	0.00608059	0.00974359	0.0128938	51.7174	9.9642
51880145	2417	17.2746	1970	1589.13	5.65133	88	0.00644689	0.00974359	0.0128938	51.7174	9.9642
51880150	2414	16.9111	1979	1596.39	5.72393	84	0.00615385	0.00974359	0.0128938	51.7174	9.9642
51880155	2415	17.0323	1978	1595.59	5.71587	84	0.00615385	0.00615385	0.0128938	51.7174	9.9642
51880160	2427	18.4861	1956	1577.84	5.5384	133	0.00615385	0.00974359	0.0128938	51.7174	9.9642
51880165	2432	19.0919	1956	1577.84	5.5384	132	0.00615385	0.00967033	0.0128938	51.7174	9.9642
51880170	2431	18.9708	1976	1593.97	5.69973	131	0.00615385	0.00959707	0.0128938	51.7174	9.9642
51880175	2432	19.0919	1972	1590.75	5.66747	129	0.00615385	0.00945055	0.0128938	51.7174	9.9642
51880180	2430	18.8496	1969	1588.33	5.64327	129	0.00615385	0.00945055	0.0128938	51.7174	9.9642
51880185	2431	18.9708	1978	1595.59	5.71587	129	0.00615385	0.00945055	0.0128938	51.7174	9.9642
51880190	2430	18.8496	1981	1598.01	5.74007	129	0.00615385	0.00945055	0.0128938	51.7174	9.9642
51880195	2431	18.9708	1972	1590.75	5.66747	131	0.00615385	0.00959707	0.0128938	51.7174	9.9642
51880200	2430	18.8496	1959	1580.26	5.5626	132	0.00615385	0.00967033	0.0128938	51.7174	9.9642
51880205	2430	18.8496	1971	1589.94	5.6594	130	0.00952381	0.00967033	0.0128938	51.7174	9.9642
51880210	2418	17.3957	1977	1594.78	5.7078	83	0.00608059	0.00967033	0.0128938	51.7174	9.9642
51880215	2419	17.5169	1978	1595.59	5.71587	83	0.00608059	0.00967033	0.0128938	51.7174	9.9642
51880220	2420	17.638	1976	1593.97	5.69973	83	0.00608059	0.00967033	0.0128938	51.7174	9.9642
51880225	2413	16.79	1970	1589.13	5.65133	84	0.00615385	0.00967033	0.0128938	51.7174	9.9642
51880230	2411	16.5477	1982	1598.81	5.74813	82	0.00600733	0.00967033	0.0128938	51.7174	9.9642
51880235	2417	17.2746	1979	1596.39	5.72393	82	0.00600733	0.00967033	0.0128938	51.7174	9.9642
51880240	2415	17.0323	1972	1590.75	5.66747	81	0.00593407	0.00967033	0.0128938	51.7174	9.9642
51880245	2414	16.9111	1978	1595.59	5.71587	84	0.00615385	0.00967033	0.0128938	51.7174	9.9642
51880250	2415	17.0323	1977	1594.78	5.7078	80	0.00586081	0.00967033	0.0128938	51.7174	9.9642
51880255	2411	16.5477	1973	1591.55	5.67553	80	0.00586081	0.00967033	0.00586081	51.7174	9.9642
51880260	2443	20.4249	1978	1595.59	5.71587	176	0.00586081	0.00967033	0.0128938	51.7174	9.9642
51880265	2448	21.0308	1976	1593.97	5.69973	174	0.00586081	0.00967033	0.0127473	51.7174	9.9642
51880270	2444	20.546	1976	1593.97	5.69973	174	0.00586081	0.00967033	0.0127473	51.7174	9.9642
51880275	2445	20.6672	1976	1593.97	5.69973	172	0.00586081	0.00967033	0.0126007	51.7174	9.9642
51880280	2448	21.0308	1972	1590.75	5.66747	175	0.00586081	0.00967033	0.0128205	51.7174	9.9642
51880285	2449	21.152	1971	1589.94	5.6594	173	0.00586081	0.00967033	0.012674	51.7174	9.9642
51880290	2445	20.6672	1983	1599.62	5.7562	174	0.00586081	0.00967033	0.0127473	51.7174	9.9642
51880295	2446	20.7884	1981	1598.01	5.74007	174	0.00586081	0.00967033	0.0127473	51.7174	9.9642
51880300	2447	20.9096	1979	1596.39	5.72393	171	0.00586081	0.00967033	0.0125275	51.7174	9.9642
51880305	2446	20.7884	1966	1585.91	5.61907	171	0.0125275	0.00967033	0.0125275	51.7174	9.9642
51880310	2419	17.5169	1969	1588.33	5.64327	82	0.00600733	0.00967033	0.0125275	51.7174	9.9642
51880315	2416	17.1534	1983	1599.62	5.7562	82	0.00600733	0.00967033	0.0125275	51.7174	9.9642
51880320	2417	17.2746	1982	1598.81	5.74813	80	0.00586081	0.00967033	0.0125275	51.7174	9.9642
51880325	2416	17.1534	1970	1589.13	5.65133	80	0.00586081	0.00967033	0.0125275	51.7174	9.9642
51880330	2415	17.0323	1969	1588.33	5.64327	81	0.00593407	0.00967033	0.0125275	51.7174	9.9642
51880335	2416	17.1534	1975	1593.17	5.69167	81	0.00593407	0.00967033	0.0125275	51.7174	9.9642
51880340	2416	17.1534	1980	1597.2	5.732	80	0.00586081	0.00967033	0.0125275	51.7174	9.9642
51880345	2415	17.0323	1981	1598.01	5.74007	82	0.00600733	0.00967033	0.0125275	51.7174	9.9642
51880350	2412	16.6689	1977	1594.78	5.7078	79	0.00578755	0.00967033	0.0125275	51.7174	9.9642
51880355	2411	16.5477	1975	1593.17	5.69167	85	0.00578755	0.00622711	0.0125275	51.7174	9.9642
51880360	2426	18.365	1970	1589.13	5.65133	123	0.00578755	0.00901099	0.0125275	51.7174	9.9642
51880365	2429	18.7284	1985	1601.23	5.77233	126	0.00578755	0.00923077	0.0125275	51.7174	9.9642
