#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44427145	2442	20.3037	1422	1147.08	1.2308	400	0.0246154	0.0672527	0.029304	51.7264	9.95765
44427150	2449	21.152	1424	1148.69	1.24693	398	0.0246154	0.0672527	0.0291575	51.7264	9.95765
44427155	2442	20.3037	1423	1147.89	1.23887	400	0.0246154	0.0672527	0.029304	51.7264	9.95765
44427160	2445	20.6672	1422	1147.08	1.2308	389	0.0246154	0.0672527	0.0284982	51.7264	9.95765
44427165	2443	20.4249	1423	1147.89	1.23887	386	0.0246154	0.0672527	0.0282784	51.7264	9.95765
44427170	2444	20.546	1427	1151.11	1.27113	391	0.0246154	0.0672527	0.0286447	51.7264	9.95765
44427175	2442	20.3037	1417	1143.05	1.19047	387	0.0246154	0.0672527	0.0283516	51.7264	9.95765
44427180	2444	20.546	1420	1145.47	1.21467	384	0.0246154	0.0672527	0.0281319	51.7264	9.95765
44427185	2446	20.7884	1425	1149.5	1.255	375	0.0274725	0.0672527	0.0281319	51.7264	9.95765
44427190	2428	18.6073	1427	1151.11	1.27113	325	0.0238095	0.0672527	0.0281319	51.7264	9.95765
44427195	2430	18.8496	1421	1146.27	1.22273	311	0.0227839	0.0672527	0.0281319	51.7264	9.95765
44427200	2425	18.2438	1424	1148.69	1.24693	308	0.0225641	0.0672527	0.0281319	51.7264	9.95765
44427205	2433	19.2131	1418	1143.85	1.19853	299	0.0219048	0.0672527	0.0281319	51.7264	9.95765
44427210	2428	18.6073	1412	1139.01	1.15013	293	0.0214652	0.0672527	0.0281319	51.7264	9.95765
44427215	2430	18.8496	1426	1150.31	1.26307	292	0.0213919	0.0672527	0.0281319	51.7264	9.95765
44427220	2428	18.6073	1422	1147.08	1.2308	280	0.0205128	0.0672527	0.0281319	51.7264	9.95765
44427225	2429	18.7284	1424	1148.69	1.24693	288	0.0210989	0.0672527	0.0281319	51.7264	9.95765
44427230	2435	19.4554	1419	1144.66	1.2066	278	0.0203663	0.0672527	0.0281319	51.7264	9.95765
44427235	2426	18.365	1424	1148.69	1.24693	285	0.0203663	0.0208791	0.0281319	51.7264	9.95765
44427240	2435	19.4554	1418	1143.85	1.19853	311	0.0203663	0.0227839	0.0281319	51.7264	9.95765
44427245	2434	19.3343	1420	1145.47	1.21467	310	0.0203663	0.0227106	0.0281319	51.7264	9.95765
44427250	2433	19.2131	1416	1142.24	1.1824	310	0.0203663	0.0227106	0.0281319	51.7264	9.95765
44427255	2437	19.6978	1409	1136.59	1.12593	309	0.0203663	0.0226374	0.0281319	51.7264	9.95765
44427260	2437	19.6978	1424	1148.69	1.24693	311	0.0203663	0.0227839	0.0281319	51.7264	9.95765
44427265	2434	19.3343	1428	1151.92	1.2792	311	0.0203663	0.0227839	0.0281319	51.7264	9.95765
44427270	2433	19.2131	1415	1141.43	1.17433	310	0.0203663	0.0227106	0.0281319	51.7264	9.95765
44427275	2436	19.5766	1421	1146.27	1.22273	308	0.0203663	0.0225641	0.0281319	51.7264	9.95765
44427280	2438	19.8189	1422	1147.08	1.2308	308	0.0203663	0.0225641	0.0281319	51.7264	9.95765
44427285	2440	20.0613	1419	1144.66	1.2066	300	0.0203663	0.021978	0.0281319	51.7264	9.95765
44427290	2433	19.2131	1421	1146.27	1.22273	306	0.0203663	0.0224176	0.0281319	51.7264	9.95765
44427295	2439	19.9401	1427	1151.11	1.27113	298	0.0203663	0.0218315	0.0281319	51.7264	9.95765
44427300	2436	19.5766	1405	1133.37	1.09367	298	0.0203663	0.0218315	0.0281319	51.7264	9.95765
44427305	2437	19.6978	1428	1151.92	1.2792	294	0.0203663	0.0215385	0.0281319	51.7264	9.95765
44427310	2435	19.4554	1414	1140.63	1.16627	291	0.0213187	0.0215385	0.0281319	51.7264	9.95765
44427315	2428	18.6073	1427	1151.11	1.27113	260	0.0190476	0.0215385	0.0281319	51.7264	9.95765
44427320	2430	18.8496	1423	1147.89	1.23887	254	0.0186081	0.0215385	0.0281319	51.7264	9.95765
44427325	2430	18.8496	1433	1155.95	1.31953	250	0.018315	0.0215385	0.0281319	51.7264	9.95765
44427330	2432	19.0919	1406	1134.17	1.10173	242	0.0177289	0.0215385	0.0281319	51.7264	9.95765
44427335	2428	18.6073	1422	1147.08	1.2308	241	0.0176557	0.0215385	0.0281319	51.7264	9.95765
44427340	2426	18.365	1428	1151.92	1.2792	240	0.0175824	0.0215385	0.0281319	51.7264	9.95765
44427345	2429	18.7284	1421	1146.27	1.22273	240	0.0175824	0.0215385	0.0281319	51.7264	9.95765
44427350	2427	18.4861	1433	1155.95	1.31953	238	0.0174359	0.0215385	0.0281319	51.7264	9.95765
44427355	2432	19.0919	1415	1141.43	1.17433	236	0.0172894	0.0215385	0.0281319	51.7264	9.95765
44427360	2429	18.7284	1425	1149.5	1.255	232	0.0172894	0.0215385	0.0169963	51.7264	9.95765
44427365	2445	20.6672	1420	1145.47	1.21467	286	0.0172894	0.0215385	0.0209524	51.7264	9.95765
44427370	2444	20.546	1417	1143.05	1.19047	288	0.0172894	0.0215385	0.0210989	51.7264	9.95765
44427375	2445	20.6672	1424	1148.69	1.24693	286	0.0172894	0.0215385	0.0209524	51.7264	9.95765
44427380	2444	20.546	1422	1147.08	1.2308	285	0.0172894	0.0215385	0.0208791	51.7264	9.95765
44427385	2441	20.1825	1425	1149.5	1.255	289	0.0172894	0.0215385	0.0211722	51.7264	9.95765
44427390	2442	20.3037	1430	1153.53	1.29533	285	0.0172894	0.0215385	0.0208791	51.7264	9.95765
44427395	2447	20.9096	1414	1140.63	1.16627	280	0.0172894	0.0215385	0.0205128	51.7264	9.95765
44427400	2444	20.546	1426	1150.31	1.26307	283	0.0172894	0.0215385	0.0207326	51.7264	9.95765
44427405	2444	20.546	1430	1153.53	1.29533	285	0.0172894	0.0215385	0.0208791	51.7264	9.95765
44427410	2442	20.3037	1426	1150.31	1.26307	277	0.020293	0.0215385	0.0208791	51.7264	9.95765
44427415	2432	19.0919	1431	1154.34	1.3034	218	0.0159707	0.0215385	0.0208791	51.7264	9.95765
44427420	2434	19.3343	1436	1158.37	1.34373	215	0.0157509	0.0215385	0.0208791	51.7264	9.95765
44427425	2426	18.365	1431	1154.34	1.3034	217	0.0158974	0.0215385	0.0208791	51.7264	9.95765
44427430	2432	19.0919	1423	1147.89	1.23887	208	0.0152381	0.0215385	0.0208791	51.7264	9.95765
44427435	2425	18.2438	1416	1142.24	1.1824	210	0.0153846	0.0215385	0.0208791	51.7264	9.95765
44427440	2425	18.2438	1429	1152.73	1.28727	208	0.0152381	0.0215385	0.0208791	51.7264	9.95765
44427445	2430	18.8496	1420	1145.47	1.21467	197	0.0144322	0.0215385	0.0208791	51.7264	9.95765
44427450	2423	18.0015	1427	1151.11	1.27113	204	0.0149451	0.0215385	0.0208791	51.7264	9.95765
44427455	2428	18.6073	1431	1154.34	1.3034	205	0.0150183	0.0215385	0.0208791	51.7264	9.95765
44427460	2433	19.2131	1413	1139.82	1.1582	198	0.0150183	0.0145055	0.0208791	51.7264	9.95765
44427465	2438	19.8189	1433	1155.95	1.31953	232	0.0150183	0.0169963	0.0208791	51.7264	9.95765
44427470	2436	19.5766	1418	1143.85	1.19853	224	0.0150183	0.0164103	0.0208791	51.7264	9.95765
44427475	2444	20.546	1415	1141.43	1.17433	225	0.0150183	0.0164835	0.0208791	51.7264	9.95765
44427480	2435	19.4554	1434	1156.76	1.3276	224	0.0150183	0.0164103	0.0208791	51.7264	9.95765
44427485	2438	19.8189	1418	1143.85	1.19853	224	0.0150183	0.0164103	0.0208791	51.7264	9.95765
44427490	2437	19.6978	1427	1151.11	1.27113	226	0.0150183	0.0165568	0.0208791	51.7264	9.95765
44427495	2324	6.01398	1424	1148.69	1.24693	228	0.0150183	0.0167033	0.0208791	51.7264	9.95765
44427500	2437	19.6978	1480	1193.87	1.69867	228	0.0150183	0.0167033	0.0208791	51.7264	9.95765
44427505	2439	19.9401	1427	1151.11	1.27113	230	0.0150183	0.0168498	0.0208791	51.7264	9.95765
44427510	2434	19.3343	1433	1155.95	1.31953	228	0.0167033	0.0168498	0.0208791	51.7264	9.95765
44427515	2427	18.4861	1434	1156.76	1.3276	191	0.0139927	0.0168498	0.0208791	51.7264	9.95765
44427520	2429	18.7284	1433	1155.95	1.31953	194	0.0142125	0.0168498	0.0208791	51.7264	9.95765
44427525	2423	18.0015	1429	1152.73	1.28727	188	0.0137729	0.0168498	0.0208791	51.7264	9.95765
44427530	2431	18.9708	1414	1140.63	1.16627	190	0.0139194	0.0168498	0.0208791	51.7264	9.95765
44427535	2424	18.1226	1429	1152.73	1.28727	190	0.0139194	0.0168498	0.0208791	51.7264	9.95765
44427540	2428	18.6073	1425	1149.5	1.255	183	0.0134066	0.0168498	0.0208791	51.7264	9.95765
44427545	2428	18.6073	1429	1152.73	1.28727	183	0.0134066	0.0168498	0.0208791	51.7264	9.95765
44427550	2423	18.0015	1430	1153.53	1.29533	187	0.0136996	0.0168498	0.0208791	51.7264	9.95765
44427555	2432	19.0919	1438	1159.99	1.35987	182	0.0133333	0.0168498	0.0208791	51.7264	9.95765
44427560	2434	19.3343	1427	1151.11	1.27113	178	0.0133333	0.0168498	0.0130403	51.7264	9.95765
44427565	2443	20.4249	1432	1155.15	1.31147	237	0.0133333	0.0168498	0.0173626	51.7264	9.95765
44427570	2444	20.546	1438	1159.99	1.35987	235	0.0133333	0.0168498	0.0172161	51.7264	9.95765
44427575	2443	20.4249	1428	1151.92	1.2792	235	0.0133333	0.0168498	0.0172161	51.7264	9.95765
44427580	2450	21.2731	1419	1144.66	1.2066	236	0.0133333	0.0168498	0.0172894	51.7264	9.95765
44427585	2444	20.546	1433	1155.95	1.31953	235	0.0133333	0.0168498	0.0172161	51.7264	9.95765
44427590	2444	20.546	1427	1151.11	1.27113	237	0.0133333	0.0168498	0.0173626	51.7264	9.95765
44427595	2444	20.546	1428	1151.92	1.2792	234	0.0133333	0.0168498	0.0171429	51.7264	9.95765
44427600	2444	20.546	1434	1156.76	1.3276	238	0.0133333	0.0168498	0.0174359	51.7264	9.95765
44427605	2444	20.546	1432	1155.15	1.31147	234	0.0133333	0.0168498	0.0171429	51.7264	9.95765
44427610	2446	20.7884	1420	1145.47	1.21467	236	0.0172894	0.0168498	0.0171429	51.7264	9.95765
44427615	2426	18.365	1426	1150.31	1.26307	177	0.012967	0.0168498	0.0171429	51.7264	9.95765
44427620	2426	18.365	1433	1155.95	1.31953	185	0.0135531	0.0168498	0.0171429	51.7264	9.95765
44427625	2426	18.365	1440	1161.6	1.376	186	0.0136264	0.0168498	0.0171429	51.7264	9.95765
44427630	2431	18.9708	1432	1155.15	1.31147	186	0.0136264	0.0168498	0.0171429	51.7264	9.95765
44427635	2426	18.365	1432	1155.15	1.31147	182	0.0133333	0.0168498	0.0171429	51.7264	9.95765
44427640	2425	18.2438	1434	1156.76	1.3276	188	0.0137729	0.0168498	0.0171429	51.7264	9.95765
44427645	2426	18.365	1430	1153.53	1.29533	187	0.0136996	0.0168498	0.0171429	51.7264	9.95765
44427650	2430	18.8496	1428	1151.92	1.2792	187	0.0136996	0.0168498	0.0171429	51.7264	9.95765
44427655	2430	18.8496	1432	1155.15	1.31147	189	0.0138462	0.0168498	0.0171429	51.7264	9.95765
44427660	2425	18.2438	1436	1158.37	1.34373	192	0.0138462	0.0140659	0.0171429	51.7264	9.95765
44427665	2432	19.0919	1435	1157.57	1.33567	224	0.0138462	0.0164103	0.0171429	51.7264	9.95765
44427670	2438	19.8189	1429	1152.73	1.28727	223	0.0138462	0.016337	0.0171429	51.7264	9.95765
44427675	2440	20.0613	1420	1145.47	1.21467	225	0.0138462	0.0164835	0.0171429	51.7264	9.95765
44427680	2441	20.1825	1436	1158.37	1.34373	226	0.0138462	0.0165568	0.0171429	51.7264	9.95765
44427685	2435	19.4554	1440	1161.6	1.376	232	0.0138462	0.0169963	0.0171429	51.7264	9.95765
44427690	2436	19.5766	1445	1165.63	1.41633	232	0.0138462	0.0169963	0.0171429	51.7264	9.95765
44427695	2437	19.6978	1432	1155.15	1.31147	234	0.0138462	0.0171429	0.0171429	51.7264	9.95765
44427700	2438	19.8189	1416	1142.24	1.1824	235	0.0138462	0.0172161	0.0171429	51.7264	9.95765
44427705	2436	19.5766	1435	1157.57	1.33567	235	0.0138462	0.0172161	0.0171429	51.7264	9.95765
44427710	2438	19.8189	1438	1159.99	1.35987	236	0.0172894	0.0172161	0.0171429	51.7264	9.95765
44427715	2428	18.6073	1440	1161.6	1.376	206	0.0150916	0.0172161	0.0171429	51.7264	9.95765
44427720	2432	19.0919	1434	1156.76	1.3276	203	0.0148718	0.0172161	0.0171429	51.7264	9.95765
44427725	2427	18.4861	1441	1162.41	1.38407	204	0.0149451	0.0172161	0.0171429	51.7264	9.95765
44427730	2425	18.2438	1437	1159.18	1.3518	211	0.0154579	0.0172161	0.0171429	51.7264	9.95765
44427735	2428	18.6073	1438	1159.99	1.35987	214	0.0156777	0.0172161	0.0171429	51.7264	9.95765
44427740	2432	19.0919	1433	1155.95	1.31953	210	0.0153846	0.0172161	0.0171429	51.7264	9.95765
44427745	2432	19.0919	1435	1157.57	1.33567	212	0.0155311	0.0172161	0.0171429	51.7264	9.95765
44427750	2426	18.365	1442	1163.21	1.39213	214	0.0156777	0.0172161	0.0171429	51.7264	9.95765
44427755	2433	19.2131	1438	1159.99	1.35987	214	0.0156777	0.0172161	0.0171429	51.7264	9.95765
44427760	2427	18.4861	1443	1164.02	1.4002	212	0.0155311	0.0172161	0.0171429	51.7264	9.95765
44427765	2427	18.4861	1447	1167.25	1.43247	214	0.0156777	0.0172161	0.0171429	51.7264	9.95765
44427770	2436	19.5766	1443	1164.02	1.4002	211	0.0154579	0.0172161	0.0171429	51.7264	9.95765
44427775	2429	18.7284	1427	1151.11	1.27113	214	0.0156777	0.0172161	0.0171429	51.7264	9.95765
44427780	2431	18.9708	1444	1164.83	1.40827	216	0.0156777	0.0172161	0.0158242	51.7264	9.95765
44427785	2441	20.1825	1439	1160.79	1.36793	275	0.0156777	0.0172161	0.0201465	51.7264	9.95765
44427790	2445	20.6672	1440	1161.6	1.376	272	0.0156777	0.0172161	0.0199267	51.7264	9.95765
44427795	2442	20.3037	1441	1162.41	1.38407	274	0.0156777	0.0172161	0.0200733	51.7264	9.95765
44427800	2448	21.0308	1446	1166.44	1.4244	272	0.0156777	0.0172161	0.0199267	51.7264	9.95765
44427805	2445	20.6672	1426	1150.31	1.26307	272	0.0156777	0.0172161	0.0199267	51.7264	9.95765
44427810	2446	20.7884	1444	1164.83	1.40827	274	0.0156777	0.0172161	0.0200733	51.7264	9.95765
44427815	2440	20.0613	1440	1161.6	1.376	276	0.0156777	0.0172161	0.0202198	51.7264	9.95765
44427820	2442	20.3037	1441	1162.41	1.38407	277	0.0156777	0.0172161	0.020293	51.7264	9.95765
44427825	2443	20.4249	1447	1167.25	1.43247	277	0.0156777	0.0172161	0.020293	51.7264	9.95765
44427830	2450	21.2731	1442	1163.21	1.39213	280	0.0205128	0.0172161	0.020293	51.7264	9.95765
44427835	2426	18.365	1440	1161.6	1.376	221	0.0161905	0.0172161	0.020293	51.7264	9.95765
44427840	2431	18.9708	1431	1154.34	1.3034	224	0.0164103	0.0172161	0.020293	51.7264	9.95765
44427845	2430	18.8496	1424	1148.69	1.24693	221	0.0161905	0.0172161	0.020293	51.7264	9.95765
44427850	2432	19.0919	1437	1159.18	1.3518	224	0.0164103	0.0172161	0.020293	51.7264	9.95765
44427855	2428	18.6073	1442	1163.21	1.39213	223	0.016337	0.0172161	0.020293	51.7264	9.95765
44427860	2427	18.4861	1435	1157.57	1.33567	227	0.01663	0.0172161	0.020293	51.7264	9.95765
44427865	2427	18.4861	1446	1166.44	1.4244	226	0.0165568	0.0172161	0.020293	51.7264	9.95765
44427870	2430	18.8496	1448	1168.05	1.44053	224	0.0164103	0.0172161	0.020293	51.7264	9.95765
44427875	2428	18.6073	1442	1163.21	1.39213	221	0.0161905	0.0172161	0.020293	51.7264	9.95765
44427880	2428	18.6073	1447	1167.25	1.43247	222	0.0161905	0.0162637	0.020293	51.7264	9.95765
44427885	2435	19.4554	1440	1161.6	1.376	253	0.0161905	0.0185348	0.020293	51.7264	9.95765
44427890	2436	19.5766	1455	1173.7	1.497	256	0.0161905	0.0187546	0.020293	51.7264	9.95765
44427895	2435	19.4554	1430	1153.53	1.29533	253	0.0161905	0.0185348	0.020293	51.7264	9.95765
44427900	2435	19.4554	1437	1159.18	1.3518	259	0.0161905	0.0189744	0.020293	51.7264	9.95765
44427905	2435	19.4554	1450	1169.67	1.45667	256	0.0161905	0.0187546	0.020293	51.7264	9.95765
44427910	2434	19.3343	1452	1171.28	1.4728	259	0.0161905	0.0189744	0.020293	51.7264	9.95765
44427915	2435	19.4554	1449	1168.86	1.4486	256	0.0161905	0.0187546	0.020293	51.7264	9.95765
44427920	2439	19.9401	1446	1166.44	1.4244	256	0.0161905	0.0187546	0.020293	51.7264	9.95765
44427925	2436	19.5766	1449	1168.86	1.4486	256	0.0161905	0.0187546	0.020293	51.7264	9.95765
44427930	2437	19.6978	1444	1164.83	1.40827	255	0.0186813	0.0187546	0.020293	51.7264	9.95765
44427935	2434	19.3343	1428	1151.92	1.2792	225	0.0164835	0.0187546	0.020293	51.7264	9.95765
44427940	2429	18.7284	1445	1165.63	1.41633	225	0.0164835	0.0187546	0.020293	51.7264	9.95765
44427945	2426	18.365	1448	1168.05	1.44053	225	0.0164835	0.0187546	0.020293	51.7264	9.95765
44427950	2426	18.365	1453	1172.09	1.48087	227	0.01663	0.0187546	0.020293	51.7264	9.95763
44427955	2409	16.3055	1451	1170.47	1.46473	231	0.0169231	0.0187546	0.020293	51.7264	9.95763
44427960	2429	18.7284	1489	1201.13	1.77127	231	0.0169231	0.0187546	0.020293	51.7264	9.95763
44427965	2429	18.7284	1434	1156.76	1.3276	231	0.0169231	0.0187546	0.020293	51.7264	9.95763
44427970	2430	18.8496	1455	1173.7	1.497	233	0.0170696	0.0187546	0.020293	51.7264	9.95763
44427975	2429	18.7284	1513	1220.49	1.96487	237	0.0173626	0.0187546	0.020293	51.7264	9.95763
44427980	2429	18.7284	1445	1165.63	1.41633	230	0.0173626	0.0187546	0.0168498	51.7264	9.95763
44427985	2442	20.3037	1444	1164.83	1.40827	287	0.0173626	0.0187546	0.0210256	51.7264	9.95763
44427990	2442	20.3037	1427	1151.11	1.27113	286	0.0173626	0.0187546	0.0209524	51.7264	9.95763
44427995	2444	20.546	1448	1168.05	1.44053	287	0.0173626	0.0187546	0.0210256	51.7264	9.95763
44428000	2445	20.6672	1442	1163.21	1.39213	289	0.0173626	0.0187546	0.0211722	51.7264	9.95763
44428005	2445	20.6672	1453	1172.09	1.48087	283	0.0173626	0.0187546	0.0207326	51.7264	9.95763
44428010	2442	20.3037	1449	1168.86	1.4486	286	0.0173626	0.0187546	0.0209524	51.7264	9.95763
44428015	2442	20.3037	1453	1172.09	1.48087	286	0.0173626	0.0187546	0.0209524	51.7264	9.95763
44428020	2441	20.1825	1454	1172.89	1.48893	284	0.0173626	0.0187546	0.0208059	51.7264	9.95763
44428025	2445	20.6672	1453	1172.09	1.48087	284	0.0173626	0.0187546	0.0208059	51.7264	9.95763
44428030	2444	20.546	1448	1168.05	1.44053	285	0.0208791	0.0187546	0.0208059	51.7264	9.95763
44428035	2432	19.0919	1449	1168.86	1.4486	224	0.0164103	0.0187546	0.0208059	51.7264	9.95763
44428040	2432	19.0919	1449	1168.86	1.4486	225	0.0164835	0.0187546	0.0208059	51.7264	9.95763
44428045	2430	18.8496	1451	1170.47	1.46473	231	0.0169231	0.0187546	0.0208059	51.7264	9.95763
44428050	2428	18.6073	1438	1159.99	1.35987	227	0.01663	0.0187546	0.0208059	51.7264	9.95763
44428055	2435	19.4554	1458	1176.12	1.5212	229	0.0167766	0.0187546	0.0208059	51.7264	9.95763
44428060	2432	19.0919	1435	1157.57	1.33567	232	0.0169963	0.0187546	0.0208059	51.7264	9.95763
44428065	2429	18.7284	1450	1169.67	1.45667	240	0.0175824	0.0187546	0.0208059	51.7264	9.95763
44428070	2427	18.4861	1441	1162.41	1.38407	242	0.0177289	0.0187546	0.0208059	51.7264	9.95763
44428075	2432	19.0919	1453	1172.09	1.48087	244	0.0178755	0.0187546	0.0208059	51.7264	9.95763
44428080	2422	17.8803	1452	1171.28	1.4728	249	0.0178755	0.0182418	0.0208059	51.7264	9.95763
44428085	2434	19.3343	1450	1169.67	1.45667	277	0.0178755	0.020293	0.0208059	51.7264	9.95763
44428090	2433	19.2131	1453	1172.09	1.48087	278	0.0178755	0.0203663	0.0208059	51.7264	9.95763
44428095	2435	19.4554	1450	1169.67	1.45667	280	0.0178755	0.0205128	0.0208059	51.7264	9.95763
44428100	2432	19.0919	1457	1175.31	1.51313	278	0.0178755	0.0203663	0.0208059	51.7264	9.95763
44428105	2436	19.5766	1455	1173.7	1.497	278	0.0178755	0.0203663	0.0208059	51.7264	9.95763
44428110	2436	19.5766	1454	1172.89	1.48893	276	0.0178755	0.0202198	0.0208059	51.7264	9.95763
44428115	2432	19.0919	1452	1171.28	1.4728	278	0.0178755	0.0203663	0.0208059	51.7264	9.95763
44428120	2437	19.6978	1462	1179.35	1.55347	275	0.0178755	0.0201465	0.0208059	51.7264	9.95763
44428125	2437	19.6978	1453	1172.09	1.48087	281	0.0178755	0.0205861	0.0208059	51.7264	9.95763
44428130	2435	19.4554	1454	1172.89	1.48893	284	0.0208059	0.0205861	0.0208059	51.7264	9.95763
44428135	2426	18.365	1456	1174.51	1.50507	248	0.0181685	0.0205861	0.0208059	51.7264	9.95763
44428140	2428	18.6073	1449	1168.86	1.4486	240	0.0175824	0.0205861	0.0208059	51.7264	9.95763
44428145	2433	19.2131	1452	1171.28	1.4728	251	0.0183883	0.0205861	0.0208059	51.7264	9.95763
44428150	2426	18.365	1450	1169.67	1.45667	251	0.0183883	0.0205861	0.0208059	51.7264	9.95763
44428155	2432	19.0919	1454	1172.89	1.48893	252	0.0184615	0.0205861	0.0208059	51.7264	9.95763
44428160	2433	19.2131	1451	1170.47	1.46473	254	0.0186081	0.0205861	0.0208059	51.7264	9.95763
44428165	2431	18.9708	1441	1162.41	1.38407	258	0.0189011	0.0205861	0.0208059	51.7264	9.95763
44428170	2429	18.7284	1442	1163.21	1.39213	261	0.0191209	0.0205861	0.0208059	51.7264	9.95763
44428175	2432	19.0919	1434	1156.76	1.3276	259	0.0189744	0.0205861	0.0208059	51.7264	9.95763
44428180	2433	19.2131	1444	1164.83	1.40827	265	0.0189744	0.0205861	0.0194139	51.7264	9.95763
44428185	2446	20.7884	1443	1164.02	1.4002	314	0.0189744	0.0205861	0.0230037	51.7264	9.95763
44428190	2445	20.6672	1448	1168.05	1.44053	318	0.0189744	0.0205861	0.0232967	51.7264	9.95763
44428195	2443	20.4249	1441	1162.41	1.38407	315	0.0189744	0.0205861	0.0230769	51.7264	9.95763
44428200	2444	20.546	1438	1159.99	1.35987	315	0.0189744	0.0205861	0.0230769	51.7264	9.95763
44428205	2447	20.9096	1446	1166.44	1.4244	316	0.0189744	0.0205861	0.0231502	51.7264	9.95763
44428210	2445	20.6672	1462	1179.35	1.55347	322	0.0189744	0.0205861	0.0235897	51.7264	9.95763
44428215	2441	20.1825	1464	1180.96	1.5696	323	0.0189744	0.0205861	0.023663	51.7264	9.95763
44428220	2443	20.4249	1457	1175.31	1.51313	324	0.0189744	0.0205861	0.0237363	51.7264	9.95763
44428225	2441	20.1825	1453	1172.09	1.48087	326	0.0189744	0.0205861	0.0238828	51.7264	9.95763
44428230	2445	20.6672	1463	1180.15	1.56153	325	0.0189744	0.0205861	0.0238095	51.7264	9.95763
44428235	2446	20.7884	1460	1177.73	1.53733	321	0.0189744	0.0205861	0.0235165	51.7264	9.95763
44428240	2441	20.1825	1460	1177.73	1.53733	318	0.0189744	0.0205861	0.0232967	51.7264	9.95763
44428245	2441	20.1825	1461	1178.54	1.5454	315	0.0189744	0.0205861	0.0230769	51.7264	9.95763
44428250	2441	20.1825	1458	1176.12	1.5212	313	0.0189744	0.0205861	0.0229304	51.7264	9.95763
44428255	2440	20.0613	1458	1176.12	1.5212	318	0.0232967	0.0205861	0.0229304	51.7264	9.95763
44428260	2425	18.2438	1455	1173.7	1.497	256	0.0187546	0.0205861	0.0229304	51.7264	9.95763
44428265	2427	18.4861	1450	1169.67	1.45667	264	0.0193407	0.0205861	0.0229304	51.7264	9.95763
44428270	2430	18.8496	1457	1175.31	1.51313	257	0.0188278	0.0205861	0.0229304	51.7264	9.95763
44428275	2429	18.7284	1454	1172.89	1.48893	260	0.0190476	0.0205861	0.0229304	51.7264	9.95763
44428280	2428	18.6073	1456	1174.51	1.50507	255	0.0186813	0.0205861	0.0229304	51.7264	9.95763
44428285	2427	18.4861	1458	1176.12	1.5212	255	0.0186813	0.0205861	0.0229304	51.7264	9.95763
44428290	2431	18.9708	1456	1174.51	1.50507	256	0.0187546	0.0205861	0.0229304	51.7264	9.95763
44428295	2429	18.7284	1461	1178.54	1.5454	259	0.0189744	0.0205861	0.0229304	51.7264	9.95763
44428300	2426	18.365	1454	1172.89	1.48893	259	0.0189744	0.0205861	0.0229304	51.7264	9.95763
44428305	2431	18.9708	1460	1177.73	1.53733	256	0.0189744	0.0187546	0.0229304	51.7264	9.95763
44428310	2432	19.0919	1438	1159.99	1.35987	290	0.0189744	0.0212454	0.0229304	51.7264	9.95763
