#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43665840	2427	18.4861	1435	1157.57	1.33567	230	0.0168498	0.0191209	0.021685	51.7268	9.96293
43665845	2423	18.0015	1437	1159.18	1.3518	233	0.0168498	0.0170696	0.021685	51.7268	9.96293
43665850	2432	19.0919	1428	1151.92	1.2792	264	0.0168498	0.0193407	0.021685	51.7268	9.96293
43665855	2428	18.6073	1435	1157.57	1.33567	262	0.0168498	0.0191941	0.021685	51.7268	9.96293
43665860	2431	18.9708	1435	1157.57	1.33567	262	0.0168498	0.0191941	0.021685	51.7268	9.96293
43665865	2428	18.6073	1438	1159.99	1.35987	263	0.0168498	0.0192674	0.021685	51.7268	9.96293
43665870	2432	19.0919	1434	1156.76	1.3276	259	0.0168498	0.0189744	0.021685	51.7268	9.96293
43665875	2432	19.0919	1436	1158.37	1.34373	262	0.0168498	0.0191941	0.021685	51.7268	9.96293
43665880	2432	19.0919	1442	1163.21	1.39213	267	0.0168498	0.0195604	0.021685	51.7268	9.96293
43665885	2430	18.8496	1439	1160.79	1.36793	262	0.0168498	0.0191941	0.021685	51.7268	9.96293
43665890	2432	19.0919	1424	1148.69	1.24693	267	0.0168498	0.0195604	0.021685	51.7268	9.96293
43665895	2430	18.8496	1415	1141.43	1.17433	266	0.0168498	0.0194872	0.021685	51.7268	9.96293
43665900	2437	19.6978	1432	1155.15	1.31147	265	0.0168498	0.0194139	0.021685	51.7268	9.96293
43665905	2434	19.3343	1434	1156.76	1.3276	266	0.0168498	0.0194872	0.021685	51.7268	9.96293
43665910	2432	19.0919	1431	1154.34	1.3034	265	0.0168498	0.0194139	0.021685	51.7268	9.96293
43665915	2435	19.4554	1438	1159.99	1.35987	263	0.0168498	0.0192674	0.021685	51.7268	9.96293
43665920	2434	19.3343	1435	1157.57	1.33567	267	0.0168498	0.0195604	0.021685	51.7268	9.96293
43665925	2434	19.3343	1416	1142.24	1.1824	264	0.0193407	0.0195604	0.021685	51.7268	9.96293
43665930	2429	18.7284	1438	1159.99	1.35987	230	0.0168498	0.0195604	0.021685	51.7268	9.96293
43665935	2423	18.0015	1435	1157.57	1.33567	231	0.0169231	0.0195604	0.021685	51.7268	9.96293
43665940	2423	18.0015	1417	1143.05	1.19047	232	0.0169963	0.0195604	0.021685	51.7268	9.96293
43665945	2424	18.1226	1434	1156.76	1.3276	238	0.0174359	0.0195604	0.021685	51.7268	9.96293
43665950	2428	18.6073	1439	1160.79	1.36793	228	0.0167033	0.0195604	0.021685	51.7268	9.96293
43665955	2420	17.638	1431	1154.34	1.3034	231	0.0169231	0.0195604	0.021685	51.7268	9.96293
43665960	2424	18.1226	1433	1155.95	1.31953	232	0.0169963	0.0195604	0.021685	51.7268	9.96293
43665965	2430	18.8496	1423	1147.89	1.23887	230	0.0168498	0.0195604	0.021685	51.7268	9.96293
43665970	2430	18.8496	1434	1156.76	1.3276	231	0.0169231	0.0195604	0.021685	51.7268	9.96293
43665975	2422	17.8803	1439	1160.79	1.36793	229	0.0169231	0.0195604	0.0167766	51.7268	9.96293
43665980	2439	19.9401	1446	1166.44	1.4244	291	0.0169231	0.0195604	0.0213187	51.7268	9.96293
43665985	2438	19.8189	1440	1161.6	1.376	285	0.0169231	0.0195604	0.0208791	51.7268	9.96293
43665990	2442	20.3037	1438	1159.99	1.35987	283	0.0169231	0.0195604	0.0207326	51.7268	9.96293
43665995	2439	19.9401	1433	1155.95	1.31953	284	0.0169231	0.0195604	0.0208059	51.7268	9.96293
43666000	2440	20.0613	1442	1163.21	1.39213	286	0.0169231	0.0195604	0.0209524	51.7268	9.96293
43666005	2441	20.1825	1450	1169.67	1.45667	288	0.0169231	0.0195604	0.0210989	51.7268	9.96293
43666010	2440	20.0613	1437	1159.18	1.3518	288	0.0169231	0.0195604	0.0210989	51.7268	9.96293
43666015	2437	19.6978	1444	1164.83	1.40827	288	0.0169231	0.0195604	0.0210989	51.7268	9.96293
43666020	2437	19.6978	1442	1163.21	1.39213	295	0.0169231	0.0195604	0.0216117	51.7268	9.96293
43666025	2444	20.546	1441	1162.41	1.38407	290	0.0212454	0.0195604	0.0216117	51.7268	9.96293
43666030	2422	17.8803	1444	1164.83	1.40827	241	0.0176557	0.0195604	0.0216117	51.7268	9.96293
43666035	2421	17.7592	1442	1163.21	1.39213	237	0.0173626	0.0195604	0.0216117	51.7268	9.96293
43666040	2422	17.8803	1440	1161.6	1.376	237	0.0173626	0.0195604	0.0216117	51.7268	9.96293
43666045	2427	18.4861	1441	1162.41	1.38407	238	0.0174359	0.0195604	0.0216117	51.7268	9.96293
43666050	2422	17.8803	1434	1156.76	1.3276	245	0.0179487	0.0195604	0.0216117	51.7268	9.96293
43666055	2428	18.6073	1447	1167.25	1.43247	246	0.018022	0.0195604	0.0216117	51.7268	9.96293
43666060	2428	18.6073	1446	1166.44	1.4244	245	0.0179487	0.0195604	0.0216117	51.7268	9.96293
43666065	2427	18.4861	1449	1168.86	1.4486	245	0.0179487	0.0195604	0.0216117	51.7268	9.96293
43666070	2420	17.638	1444	1164.83	1.40827	246	0.018022	0.0195604	0.0216117	51.7268	9.96293
43666075	2416	17.1534	1443	1164.02	1.4002	243	0.018022	0.0178022	0.0216117	51.7268	9.96293
43666080	2429	18.7284	1426	1150.31	1.26307	277	0.018022	0.020293	0.0216117	51.7268	9.96293
43666085	2432	19.0919	1423	1147.89	1.23887	273	0.018022	0.02	0.0216117	51.7268	9.96293
43666090	2432	19.0919	1435	1157.57	1.33567	276	0.018022	0.0202198	0.0216117	51.7268	9.96293
43666095	2429	18.7284	1442	1163.21	1.39213	276	0.018022	0.0202198	0.0216117	51.7268	9.96293
43666100	2431	18.9708	1342	1082.55	0.585468	289	0.018022	0.0211722	0.0216117	51.7268	9.96293
43666105	2431	18.9708	1476	1190.64	1.6664	273	0.018022	0.02	0.0216117	51.7268	9.96293
43666110	2430	18.8496	1447	1167.25	1.43247	277	0.018022	0.020293	0.0216117	51.7268	9.96293
43666115	2429	18.7284	1446	1166.44	1.4244	270	0.018022	0.0197802	0.0216117	51.7268	9.96293
43666120	2430	18.8496	1430	1153.53	1.29533	274	0.018022	0.0200733	0.0216117	51.7268	9.96293
43666125	2432	19.0919	1443	1164.02	1.4002	274	0.0200733	0.0200733	0.0216117	51.7268	9.96293
43666130	2428	18.6073	1451	1170.47	1.46473	238	0.0174359	0.0200733	0.0216117	51.7268	9.96293
43666135	2427	18.4861	1449	1168.86	1.4486	241	0.0176557	0.0200733	0.0216117	51.7268	9.96293
43666140	2421	17.7592	1443	1164.02	1.4002	248	0.0181685	0.0200733	0.0216117	51.7268	9.96293
43666145	2424	18.1226	1443	1164.02	1.4002	244	0.0178755	0.0200733	0.0216117	51.7268	9.96293
43666150	2426	18.365	1445	1165.63	1.41633	245	0.0179487	0.0200733	0.0216117	51.7268	9.96293
43666155	2426	18.365	1444	1164.83	1.40827	241	0.0176557	0.0200733	0.0216117	51.7268	9.96293
43666160	2429	18.7284	1449	1168.86	1.4486	245	0.0179487	0.0200733	0.0216117	51.7268	9.96293
43666165	2421	17.7592	1446	1166.44	1.4244	244	0.0178755	0.0200733	0.0216117	51.7268	9.96293
43666170	2426	18.365	1449	1168.86	1.4486	245	0.0179487	0.0200733	0.0216117	51.7268	9.96293
43666175	2423	18.0015	1445	1165.63	1.41633	246	0.0179487	0.0200733	0.018022	51.7268	9.96293
43666180	2440	20.0613	1426	1150.31	1.26307	301	0.0179487	0.0200733	0.0220513	51.7268	9.96293
43666185	2441	20.1825	1441	1162.41	1.38407	300	0.0179487	0.0200733	0.021978	51.7268	9.96293
43666190	2437	19.6978	1427	1151.11	1.27113	302	0.0179487	0.0200733	0.0221245	51.7268	9.96293
43666195	2441	20.1825	1446	1166.44	1.4244	300	0.0179487	0.0200733	0.021978	51.7268	9.96293
43666200	2438	19.8189	1448	1168.05	1.44053	301	0.0179487	0.0200733	0.0220513	51.7268	9.96293
43666205	2440	20.0613	1445	1165.63	1.41633	302	0.0179487	0.0200733	0.0221245	51.7268	9.96293
43666210	2445	20.6672	1446	1166.44	1.4244	301	0.0179487	0.0200733	0.0220513	51.7268	9.96293
43666215	2440	20.0613	1437	1159.18	1.3518	301	0.0179487	0.0200733	0.0220513	51.7268	9.96293
43666220	2440	20.0613	1447	1167.25	1.43247	304	0.0179487	0.0200733	0.0222711	51.7268	9.96293
43666225	2441	20.1825	1446	1166.44	1.4244	299	0.0219048	0.0200733	0.0222711	51.7268	9.96293
43666230	2427	18.4861	1443	1164.02	1.4002	249	0.0182418	0.0200733	0.0222711	51.7268	9.96293
43666235	2424	18.1226	1446	1166.44	1.4244	244	0.0178755	0.0200733	0.0222711	51.7268	9.96293
43666240	2422	17.8803	1438	1159.99	1.35987	248	0.0181685	0.0200733	0.0222711	51.7268	9.96293
43666245	2421	17.7592	1441	1162.41	1.38407	244	0.0178755	0.0200733	0.0222711	51.7268	9.96293
43666250	2425	18.2438	1445	1165.63	1.41633	247	0.0180952	0.0200733	0.0222711	51.7268	9.96293
43666255	2422	17.8803	1451	1170.47	1.46473	247	0.0180952	0.0200733	0.0222711	51.7268	9.96293
43666260	2418	17.3957	1444	1164.83	1.40827	242	0.0177289	0.0200733	0.0222711	51.7268	9.96293
43666265	2427	18.4861	1431	1154.34	1.3034	239	0.0175092	0.0200733	0.0222711	51.7268	9.96293
43666270	2430	18.8496	1440	1161.6	1.376	244	0.0178755	0.0200733	0.0222711	51.7268	9.96293
43666275	2429	18.7284	1448	1168.05	1.44053	244	0.0178755	0.0178755	0.0222711	51.7268	9.96293
43666280	2427	18.4861	1450	1169.67	1.45667	279	0.0178755	0.0204396	0.0222711	51.7268	9.96293
43666285	2429	18.7284	1439	1160.79	1.36793	277	0.0178755	0.020293	0.0222711	51.7268	9.96293
43666290	2433	19.2131	1441	1162.41	1.38407	277	0.0178755	0.020293	0.0222711	51.7268	9.96293
43666295	2428	18.6073	1445	1165.63	1.41633	279	0.0178755	0.0204396	0.0222711	51.7268	9.96293
43666300	2428	18.6073	1452	1171.28	1.4728	282	0.0178755	0.0206593	0.0222711	51.7268	9.96293
43666305	2432	19.0919	1445	1165.63	1.41633	282	0.0178755	0.0206593	0.0222711	51.7268	9.96293
43666310	2430	18.8496	1450	1169.67	1.45667	281	0.0178755	0.0205861	0.0222711	51.7268	9.96293
43666315	2430	18.8496	1446	1166.44	1.4244	278	0.0178755	0.0203663	0.0222711	51.7268	9.96293
43666320	2433	19.2131	1450	1169.67	1.45667	282	0.0178755	0.0206593	0.0222711	51.7268	9.96293
43666325	2428	18.6073	1452	1171.28	1.4728	280	0.0205128	0.0206593	0.0222711	51.7268	9.96293
43666330	2421	17.7592	1451	1170.47	1.46473	251	0.0183883	0.0206593	0.0222711	51.7268	9.96293
43666335	2427	18.4861	1444	1164.83	1.40827	249	0.0182418	0.0206593	0.0222711	51.7268	9.96293
43666340	2422	17.8803	1446	1166.44	1.4244	250	0.018315	0.0206593	0.0222711	51.7268	9.96293
43666345	2418	17.3957	1452	1171.28	1.4728	253	0.0185348	0.0206593	0.0222711	51.7268	9.96293
43666350	2426	18.365	1448	1168.05	1.44053	249	0.0182418	0.0206593	0.0222711	51.7268	9.96293
43666355	2425	18.2438	1452	1171.28	1.4728	246	0.018022	0.0206593	0.0222711	51.7268	9.96293
43666360	2423	18.0015	1450	1169.67	1.45667	245	0.0179487	0.0206593	0.0222711	51.7268	9.96293
43666365	2431	18.9708	1447	1167.25	1.43247	243	0.0178022	0.0206593	0.0222711	51.7268	9.96293
43666370	2422	17.8803	1446	1166.44	1.4244	250	0.018315	0.0206593	0.0222711	51.7268	9.96293
43666375	2420	17.638	1453	1172.09	1.48087	248	0.0181685	0.0206593	0.0222711	51.7268	9.96293
43666380	2422	17.8803	1448	1168.05	1.44053	247	0.0180952	0.0206593	0.0222711	51.7268	9.96293
43666385	2429	18.7284	1452	1171.28	1.4728	242	0.0177289	0.0206593	0.0222711	51.7268	9.96293
43666390	2426	18.365	1446	1166.44	1.4244	249	0.0182418	0.0206593	0.0222711	51.7268	9.96293
43666395	2424	18.1226	1449	1168.86	1.4486	249	0.0182418	0.0206593	0.0182418	51.7268	9.96293
43666400	2443	20.4249	1445	1165.63	1.41633	300	0.0182418	0.0206593	0.021978	51.7268	9.96293
43666405	2440	20.0613	1452	1171.28	1.4728	300	0.0182418	0.0206593	0.021978	51.7268	9.96293
43666410	2437	19.6978	1453	1172.09	1.48087	302	0.0182418	0.0206593	0.0221245	51.7268	9.96293
43666415	2440	20.0613	1444	1164.83	1.40827	301	0.0182418	0.0206593	0.0220513	51.7268	9.96293
43666420	2440	20.0613	1431	1154.34	1.3034	300	0.0182418	0.0206593	0.021978	51.7268	9.96293
43666425	2437	19.6978	1450	1169.67	1.45667	300	0.0182418	0.0206593	0.021978	51.7268	9.96293
43666430	2437	19.6978	1449	1168.86	1.4486	302	0.0182418	0.0206593	0.0221245	51.7268	9.96293
43666435	2439	19.9401	1446	1166.44	1.4244	298	0.0182418	0.0206593	0.0218315	51.7268	9.96293
43666440	2441	20.1825	1450	1169.67	1.45667	298	0.0182418	0.0206593	0.0218315	51.7268	9.96293
43666445	2440	20.0613	1457	1175.31	1.51313	304	0.0222711	0.0206593	0.0218315	51.7268	9.96293
43666450	2419	17.5169	1448	1168.05	1.44053	244	0.0178755	0.0206593	0.0218315	51.7268	9.96293
43666455	2428	18.6073	1450	1169.67	1.45667	243	0.0178022	0.0206593	0.0218315	51.7268	9.96293
43666460	2424	18.1226	1458	1176.12	1.5212	249	0.0182418	0.0206593	0.0218315	51.7268	9.96293
43666465	2429	18.7284	1447	1167.25	1.43247	240	0.0175824	0.0206593	0.0218315	51.7268	9.96293
43666470	2425	18.2438	1446	1166.44	1.4244	244	0.0178755	0.0206593	0.0218315	51.7268	9.96293
43666475	2423	18.0015	1454	1172.89	1.48893	244	0.0178755	0.0206593	0.0218315	51.7268	9.96293
43666480	2427	18.4861	1456	1174.51	1.50507	240	0.0175824	0.0206593	0.0218315	51.7268	9.96293
43666485	2424	18.1226	1455	1173.7	1.497	236	0.0172894	0.0206593	0.0218315	51.7268	9.96293
43666490	2423	18.0015	1454	1172.89	1.48893	237	0.0173626	0.0206593	0.0218315	51.7268	9.96293
43666495	2424	18.1226	1457	1175.31	1.51313	237	0.0173626	0.0173626	0.0218315	51.7268	9.96293
43666500	2433	19.2131	1451	1170.47	1.46473	265	0.0173626	0.0194139	0.0218315	51.7268	9.96293
43666505	2433	19.2131	1458	1176.12	1.5212	272	0.0173626	0.0199267	0.0218315	51.7268	9.96293
43666510	2428	18.6073	1449	1168.86	1.4486	261	0.0173626	0.0191209	0.0218315	51.7268	9.96293
43666515	2432	19.0919	1452	1171.28	1.4728	265	0.0173626	0.0194139	0.0218315	51.7268	9.96293
43666520	2436	19.5766	1458	1176.12	1.5212	264	0.0173626	0.0193407	0.0218315	51.7268	9.96293
43666525	2436	19.5766	1449	1168.86	1.4486	260	0.0173626	0.0190476	0.0218315	51.7268	9.96293
43666530	2435	19.4554	1460	1177.73	1.53733	265	0.0173626	0.0194139	0.0218315	51.7268	9.96293
43666535	2431	18.9708	1448	1168.05	1.44053	264	0.0173626	0.0193407	0.0218315	51.7268	9.96293
43666540	2434	19.3343	1455	1173.7	1.497	261	0.0173626	0.0191209	0.0218315	51.7268	9.96293
43666545	2433	19.2131	1455	1173.7	1.497	262	0.0191941	0.0191209	0.0218315	51.7268	9.96293
43666550	2422	17.8803	1456	1174.51	1.50507	224	0.0164103	0.0191209	0.0218315	51.7268	9.96293
43666555	2428	18.6073	1453	1172.09	1.48087	232	0.0169963	0.0191209	0.0218315	51.7268	9.96293
43666560	2422	17.8803	1461	1178.54	1.5454	228	0.0167033	0.0191209	0.0218315	51.7268	9.96293
43666565	2420	17.638	1457	1175.31	1.51313	227	0.01663	0.0191209	0.0218315	51.7268	9.96293
43666570	2423	18.0015	1452	1171.28	1.4728	224	0.0164103	0.0191209	0.0218315	51.7268	9.96293
43666575	2422	17.8803	1462	1179.35	1.55347	226	0.0165568	0.0191209	0.0218315	51.7268	9.96293
43666580	2428	18.6073	1448	1168.05	1.44053	219	0.016044	0.0191209	0.0218315	51.7268	9.96293
43666585	2421	17.7592	1459	1176.93	1.52927	228	0.0167033	0.0191209	0.0218315	51.7268	9.96293
43666590	2424	18.1226	1460	1177.73	1.53733	219	0.016044	0.0191209	0.0218315	51.7268	9.96293
43666595	2425	18.2438	1457	1175.31	1.51313	223	0.016044	0.0191209	0.016337	51.7268	9.96293
43666600	2436	19.5766	1460	1177.73	1.53733	275	0.016044	0.0191209	0.0201465	51.7268	9.96293
43666605	2440	20.0613	1451	1170.47	1.46473	272	0.016044	0.0191209	0.0199267	51.7268	9.96293
43666610	2440	20.0613	1460	1177.73	1.53733	276	0.016044	0.0191209	0.0202198	51.7268	9.96293
43666615	2437	19.6978	1452	1171.28	1.4728	274	0.016044	0.0191209	0.0200733	51.7268	9.96293
43666620	2440	20.0613	1454	1172.89	1.48893	268	0.016044	0.0191209	0.0196337	51.7268	9.96293
43666625	2437	19.6978	1454	1172.89	1.48893	274	0.016044	0.0191209	0.0200733	51.7268	9.96293
43666630	2438	19.8189	1439	1160.79	1.36793	272	0.016044	0.0191209	0.0199267	51.7268	9.96293
43666635	2437	19.6978	1456	1174.51	1.50507	273	0.016044	0.0191209	0.02	51.7268	9.96293
43666640	2444	20.546	1460	1177.73	1.53733	272	0.016044	0.0191209	0.0199267	51.7268	9.96293
43666645	2441	20.1825	1459	1176.93	1.52927	268	0.0196337	0.0191209	0.0199267	51.7268	9.96293
43666650	2423	18.0015	1462	1179.35	1.55347	224	0.0164103	0.0191209	0.0199267	51.7268	9.96293
43666655	2424	18.1226	1459	1176.93	1.52927	216	0.0158242	0.0191209	0.0199267	51.7268	9.96293
43666660	2424	18.1226	1461	1178.54	1.5454	215	0.0157509	0.0191209	0.0199267	51.7268	9.96293
43666665	2422	17.8803	1457	1175.31	1.51313	217	0.0158974	0.0191209	0.0199267	51.7268	9.96293
43666670	2430	18.8496	1457	1175.31	1.51313	217	0.0158974	0.0191209	0.0199267	51.7268	9.96293
43666675	2420	17.638	1455	1173.7	1.497	217	0.0158974	0.0191209	0.0199267	51.7268	9.96293
43666680	2428	18.6073	1445	1165.63	1.41633	218	0.0159707	0.0191209	0.0199267	51.7268	9.96293
43666685	2423	18.0015	1465	1181.77	1.57767	218	0.0159707	0.0191209	0.0199267	51.7268	9.96293
43666690	2423	18.0015	1454	1172.89	1.48893	214	0.0156777	0.0191209	0.0199267	51.7268	9.96293
43666695	2421	17.7592	1457	1175.31	1.51313	212	0.0156777	0.0155311	0.0199267	51.7268	9.96293
43666700	2431	18.9708	1456	1174.51	1.50507	246	0.0156777	0.018022	0.0199267	51.7268	9.96293
43666705	2430	18.8496	1460	1177.73	1.53733	241	0.0156777	0.0176557	0.0199267	51.7268	9.96293
43666710	2430	18.8496	1460	1177.73	1.53733	243	0.0156777	0.0178022	0.0199267	51.7268	9.96293
43666715	2433	19.2131	1458	1176.12	1.5212	243	0.0156777	0.0178022	0.0199267	51.7268	9.96293
43666720	2430	18.8496	1458	1176.12	1.5212	241	0.0156777	0.0176557	0.0199267	51.7268	9.96293
43666725	2432	19.0919	1455	1173.7	1.497	241	0.0156777	0.0176557	0.0199267	51.7268	9.96293
43666730	2430	18.8496	1462	1179.35	1.55347	242	0.0156777	0.0177289	0.0199267	51.7268	9.96293
43666735	2432	19.0919	1459	1176.93	1.52927	241	0.0156777	0.0176557	0.0199267	51.7268	9.96293
43666740	2434	19.3343	1458	1176.12	1.5212	232	0.0156777	0.0169963	0.0199267	51.7268	9.96293
43666745	2432	19.0919	1459	1176.93	1.52927	235	0.0172161	0.0169963	0.0199267	51.7268	9.96293
43666750	2427	18.4861	1462	1179.35	1.55347	202	0.0147985	0.0169963	0.0199267	51.7268	9.96293
43666755	2422	17.8803	1456	1174.51	1.50507	201	0.0147253	0.0169963	0.0199267	51.7268	9.96293
43666760	2423	18.0015	1441	1162.41	1.38407	200	0.014652	0.0169963	0.0199267	51.7268	9.96293
43666765	2422	17.8803	1464	1180.96	1.5696	203	0.0148718	0.0169963	0.0199267	51.7268	9.96293
43666770	2425	18.2438	1460	1177.73	1.53733	196	0.014359	0.0169963	0.0199267	51.7268	9.96293
43666775	2421	17.7592	1461	1178.54	1.5454	201	0.0147253	0.0169963	0.0199267	51.7268	9.96293
43666780	2421	17.7592	1459	1176.93	1.52927	195	0.0142857	0.0169963	0.0199267	51.7268	9.96293
43666785	2426	18.365	1469	1184.99	1.60993	203	0.0148718	0.0169963	0.0199267	51.7268	9.96293
43666790	2428	18.6073	1461	1178.54	1.5454	197	0.0144322	0.0169963	0.0199267	51.7268	9.96293
43666795	2420	17.638	1460	1177.73	1.53733	202	0.0144322	0.0169963	0.0147985	51.7268	9.96293
43666800	2435	19.4554	1443	1164.02	1.4002	251	0.0144322	0.0169963	0.0183883	51.7268	9.96293
43666805	2435	19.4554	1468	1184.19	1.60187	252	0.0144322	0.0169963	0.0184615	51.7268	9.96293
43666810	2438	19.8189	1463	1180.15	1.56153	250	0.0144322	0.0169963	0.018315	51.7268	9.96293
43666815	2437	19.6978	1459	1176.93	1.52927	255	0.0144322	0.0169963	0.0186813	51.7268	9.96293
43666820	2443	20.4249	1462	1179.35	1.55347	249	0.0144322	0.0169963	0.0182418	51.7268	9.96293
43666825	2436	19.5766	1464	1180.96	1.5696	255	0.0144322	0.0169963	0.0186813	51.7268	9.96293
43666830	2440	20.0613	1463	1180.15	1.56153	250	0.0144322	0.0169963	0.018315	51.7268	9.96293
43666835	2439	19.9401	1462	1179.35	1.55347	252	0.0144322	0.0169963	0.0184615	51.7268	9.96293
43666840	2441	20.1825	1469	1184.99	1.60993	248	0.0144322	0.0169963	0.0181685	51.7268	9.96293
43666845	2442	20.3037	1457	1175.31	1.51313	253	0.0144322	0.0169963	0.0185348	51.7268	9.96293
43666850	2437	19.6978	1463	1180.15	1.56153	252	0.0144322	0.0169963	0.0184615	51.7268	9.96293
43666855	2439	19.9401	1462	1179.35	1.55347	248	0.0144322	0.0169963	0.0181685	51.7268	9.96293
43666860	2439	19.9401	1469	1184.99	1.60993	247	0.0144322	0.0169963	0.0180952	51.7268	9.96293
43666865	2440	20.0613	1463	1180.15	1.56153	251	0.0183883	0.0169963	0.0180952	51.7268	9.96293
43666870	2423	18.0015	1464	1180.96	1.5696	197	0.0144322	0.0169963	0.0180952	51.7268	9.96293
43666875	2427	18.4861	1459	1176.93	1.52927	194	0.0142125	0.0169963	0.0180952	51.7268	9.96293
43666880	2422	17.8803	1468	1184.19	1.60187	194	0.0142125	0.0169963	0.0180952	51.7268	9.96293
43666885	2424	18.1226	1464	1180.96	1.5696	196	0.014359	0.0169963	0.0180952	51.7268	9.96293
43666890	2425	18.2438	1467	1183.38	1.5938	194	0.0142125	0.0169963	0.0180952	51.7268	9.96293
43666895	2425	18.2438	1473	1188.22	1.6422	196	0.014359	0.0169963	0.0180952	51.7268	9.96293
43666900	2424	18.1226	1464	1180.96	1.5696	192	0.0140659	0.0169963	0.0180952	51.7268	9.96293
43666905	2424	18.1226	1461	1178.54	1.5454	197	0.0144322	0.0169963	0.0180952	51.7268	9.96293
43666910	2422	17.8803	1463	1180.15	1.56153	192	0.0140659	0.0169963	0.0180952	51.7268	9.96293
43666915	2428	18.6073	1465	1181.77	1.57767	193	0.0140659	0.0141392	0.0180952	51.7268	9.96293
43666920	2430	18.8496	1470	1185.8	1.618	229	0.0140659	0.0167766	0.0180952	51.7268	9.96293
43666925	2429	18.7284	1467	1183.38	1.5938	228	0.0140659	0.0167033	0.0180952	51.7268	9.96293
43666930	2431	18.9708	1473	1188.22	1.6422	226	0.0140659	0.0165568	0.0180952	51.7268	9.96293
43666935	2429	18.7284	1467	1183.38	1.5938	225	0.0140659	0.0164835	0.0180952	51.7268	9.96293
43666940	2433	19.2131	1468	1184.19	1.60187	225	0.0140659	0.0164835	0.0180952	51.7268	9.96293
43666945	2430	18.8496	1467	1183.38	1.5938	224	0.0140659	0.0164103	0.0180952	51.7268	9.96293
43666950	2431	18.9708	1468	1184.19	1.60187	224	0.0140659	0.0164103	0.0180952	51.7268	9.96293
43666955	2432	19.0919	1467	1183.38	1.5938	221	0.0140659	0.0161905	0.0180952	51.7268	9.96293
43666960	2431	18.9708	1476	1190.64	1.6664	224	0.0140659	0.0164103	0.0180952	51.7268	9.96293
43666965	2431	18.9708	1468	1184.19	1.60187	223	0.016337	0.0164103	0.0180952	51.7268	9.96293
43666970	2424	18.1226	1471	1186.61	1.62607	191	0.0139927	0.0164103	0.0180952	51.7268	9.96293
43666975	2429	18.7284	1470	1185.8	1.618	192	0.0140659	0.0164103	0.0180952	51.7268	9.96293
43666980	2422	17.8803	1471	1186.61	1.62607	189	0.0138462	0.0164103	0.0180952	51.7268	9.96293
43666985	2418	17.3957	1471	1186.61	1.62607	197	0.0144322	0.0164103	0.0180952	51.7268	9.96293
43666990	2422	17.8803	1475	1189.83	1.65833	185	0.0135531	0.0164103	0.0180952	51.7268	9.96293
43666995	2422	17.8803	1466	1182.57	1.58573	193	0.0141392	0.0164103	0.0180952	51.7268	9.96293
43667000	2421	17.7592	1473	1188.22	1.6422	191	0.0139927	0.0164103	0.0180952	51.7268	9.96293
43667005	2426	18.365	1467	1183.38	1.5938	189	0.0138462	0.0164103	0.0180952	51.7268	9.96293
