#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54796390	2460	22.4851	1446	1166.44	1.4244	136	0.003663	0.00652015	0.00996337	51.7266	9.96373
54796395	2457	22.1215	1451	1170.47	1.46473	138	0.0101099	0.00652015	0.00996337	51.7266	9.96373
54796400	2427	18.4861	1457	1175.31	1.51313	45	0.0032967	0.00652015	0.00996337	51.7266	9.96373
54796405	2420	17.638	1448	1168.05	1.44053	51	0.00373626	0.00652015	0.00996337	51.7266	9.96373
54796410	2428	18.6073	1456	1174.51	1.50507	45	0.0032967	0.00652015	0.00996337	51.7266	9.96373
54796415	2430	18.8496	1457	1175.31	1.51313	46	0.00336996	0.00652015	0.00996337	51.7266	9.96373
54796420	2422	17.8803	1451	1170.47	1.46473	46	0.00336996	0.00652015	0.00996337	51.7266	9.96373
54796425	2427	18.4861	1452	1171.28	1.4728	50	0.003663	0.00652015	0.00996337	51.7266	9.96373
54796430	2424	18.1226	1457	1175.31	1.51313	47	0.00344322	0.00652015	0.00996337	51.7266	9.96373
54796435	2427	18.4861	1451	1170.47	1.46473	48	0.00351648	0.00652015	0.00996337	51.7266	9.96373
54796440	2425	18.2438	1454	1172.89	1.48893	46	0.00336996	0.00652015	0.00996337	51.7266	9.96373
54796445	2423	18.0015	1454	1172.89	1.48893	48	0.00336996	0.00351648	0.00996337	51.7266	9.96373
54796450	2436	19.5766	1451	1170.47	1.46473	91	0.00336996	0.00666667	0.00996337	51.7266	9.96373
54796455	2442	20.3037	1461	1178.54	1.5454	88	0.00336996	0.00644689	0.00996337	51.7266	9.96373
54796460	2441	20.1825	1454	1172.89	1.48893	88	0.00336996	0.00644689	0.00996337	51.7266	9.96373
54796465	2443	20.4249	1460	1177.73	1.53733	89	0.00336996	0.00652015	0.00996337	51.7266	9.96373
54796470	2441	20.1825	1452	1171.28	1.4728	89	0.00336996	0.00652015	0.00996337	51.7266	9.96373
54796475	2442	20.3037	1450	1169.67	1.45667	88	0.00336996	0.00644689	0.00996337	51.7266	9.96373
54796480	2440	20.0613	1447	1167.25	1.43247	87	0.00336996	0.00637363	0.00996337	51.7266	9.96373
54796485	2443	20.4249	1459	1176.93	1.52927	87	0.00336996	0.00637363	0.00996337	51.7266	9.96373
54796490	2440	20.0613	1448	1168.05	1.44053	82	0.00336996	0.00600733	0.00996337	51.7266	9.96373
54796495	2438	19.8189	1460	1177.73	1.53733	87	0.00637363	0.00600733	0.00996337	51.7266	9.96373
54796500	2425	18.2438	1444	1164.83	1.40827	48	0.00351648	0.00600733	0.00996337	51.7266	9.96373
54796505	2397	14.8519	1458	1176.12	1.5212	49	0.00358974	0.00600733	0.00996337	51.7266	9.96373
54796510	2426	18.365	1454	1172.89	1.48893	47	0.00344322	0.00600733	0.00996337	51.7266	9.96373
54796515	2428	18.6073	1466	1182.57	1.58573	48	0.00351648	0.00600733	0.00996337	51.7266	9.96373
54796520	2425	18.2438	1453	1172.09	1.48087	46	0.00336996	0.00600733	0.00996337	51.7266	9.96373
54796525	2424	18.1226	1456	1174.51	1.50507	48	0.00351648	0.00600733	0.00996337	51.7266	9.96373
54796530	2425	18.2438	1451	1170.47	1.46473	46	0.00336996	0.00600733	0.00996337	51.7266	9.96373
54796535	2428	18.6073	1456	1174.51	1.50507	49	0.00358974	0.00600733	0.00996337	51.7266	9.96373
54796540	2431	18.9708	1446	1166.44	1.4244	47	0.00344322	0.00600733	0.00996337	51.7266	9.96373
54796545	2425	18.2438	1458	1176.12	1.5212	48	0.00344322	0.00600733	0.00351648	51.7266	9.96373
54796550	2457	22.1215	1440	1161.6	1.376	141	0.00344322	0.00600733	0.0103297	51.7266	9.96373
54796555	2461	22.6063	1458	1176.12	1.5212	137	0.00344322	0.00600733	0.0100366	51.7266	9.96373
54796560	2460	22.4851	1451	1170.47	1.46473	138	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796565	2459	22.3639	1455	1173.7	1.497	139	0.00344322	0.00600733	0.0101831	51.7266	9.96373
54796570	2459	22.3639	1443	1164.02	1.4002	138	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796575	2463	22.8488	1455	1173.7	1.497	137	0.00344322	0.00600733	0.0100366	51.7266	9.96373
54796580	2461	22.6063	1453	1172.09	1.48087	137	0.00344322	0.00600733	0.0100366	51.7266	9.96373
54796585	2458	22.2427	1465	1181.77	1.57767	139	0.00344322	0.00600733	0.0101831	51.7266	9.96373
54796590	2459	22.3639	1460	1177.73	1.53733	138	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796595	2457	22.1215	1441	1162.41	1.38407	140	0.0102564	0.00600733	0.0101099	51.7266	9.96373
54796600	2429	18.7284	1455	1173.7	1.497	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796605	2422	17.8803	1452	1171.28	1.4728	52	0.00380952	0.00600733	0.0101099	51.7266	9.96373
54796610	2422	17.8803	1457	1175.31	1.51313	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796615	2426	18.365	1458	1176.12	1.5212	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796620	2425	18.2438	1453	1172.09	1.48087	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796625	2423	18.0015	1455	1173.7	1.497	48	0.00351648	0.00600733	0.0101099	51.7266	9.96373
54796630	2427	18.4861	1454	1172.89	1.48893	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796635	2425	18.2438	1451	1170.47	1.46473	48	0.00351648	0.00600733	0.0101099	51.7266	9.96373
54796640	2428	18.6073	1449	1168.86	1.4486	49	0.00358974	0.00600733	0.0101099	51.7266	9.96373
54796645	2426	18.365	1452	1171.28	1.4728	46	0.00336996	0.00600733	0.0101099	51.7266	9.96373
54796650	2424	18.1226	1452	1171.28	1.4728	48	0.00351648	0.00600733	0.0101099	51.7266	9.96373
54796655	2422	17.8803	1450	1169.67	1.45667	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796660	2428	18.6073	1449	1168.86	1.4486	48	0.00351648	0.00600733	0.0101099	51.7266	9.96373
54796665	2426	18.365	1443	1164.02	1.4002	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796670	2426	18.365	1458	1176.12	1.5212	47	0.00344322	0.00600733	0.0101099	51.7266	9.96373
54796675	2425	18.2438	1441	1162.41	1.38407	45	0.00344322	0.0032967	0.0101099	51.7266	9.96373
54796680	2441	20.1825	1454	1172.89	1.48893	85	0.00344322	0.00622711	0.0101099	51.7266	9.96373
54796685	2441	20.1825	1452	1171.28	1.4728	87	0.00344322	0.00637363	0.0101099	51.7266	9.96373
54796690	2438	19.8189	1453	1172.09	1.48087	90	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796695	2440	20.0613	1458	1176.12	1.5212	89	0.00344322	0.00652015	0.0101099	51.7266	9.96373
54796700	2441	20.1825	1448	1168.05	1.44053	91	0.00344322	0.00666667	0.0101099	51.7266	9.96373
54796705	2439	19.9401	1457	1175.31	1.51313	89	0.00344322	0.00652015	0.0101099	51.7266	9.96373
54796710	2433	19.2131	1451	1170.47	1.46473	88	0.00344322	0.00644689	0.0101099	51.7266	9.96373
54796715	2440	20.0613	1458	1176.12	1.5212	92	0.00344322	0.00673993	0.0101099	51.7266	9.96373
54796720	2440	20.0613	1439	1160.79	1.36793	90	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796725	2441	20.1825	1451	1170.47	1.46473	89	0.00652015	0.00659341	0.0101099	51.7266	9.96373
54796730	2431	18.9708	1455	1173.7	1.497	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796735	2427	18.4861	1461	1178.54	1.5454	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796740	2426	18.365	1460	1177.73	1.53733	49	0.00358974	0.00659341	0.0101099	51.7266	9.96373
54796745	2425	18.2438	1450	1169.67	1.45667	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796750	2424	18.1226	1456	1174.51	1.50507	46	0.00336996	0.00659341	0.0101099	51.7266	9.96373
54796755	2425	18.2438	1455	1173.7	1.497	45	0.0032967	0.00659341	0.0101099	51.7266	9.96373
54796760	2426	18.365	1457	1175.31	1.51313	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796765	2421	17.7592	1448	1168.05	1.44053	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796770	2425	18.2438	1450	1169.67	1.45667	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796775	2424	18.1226	1443	1164.02	1.4002	47	0.00344322	0.00659341	0.00344322	51.7266	9.96373
54796780	2460	22.4851	1457	1175.31	1.51313	137	0.00344322	0.00659341	0.0100366	51.7266	9.96373
54796785	2459	22.3639	1447	1167.25	1.43247	137	0.00344322	0.00659341	0.0100366	51.7266	9.96373
54796790	2460	22.4851	1456	1174.51	1.50507	139	0.00344322	0.00659341	0.0101831	51.7266	9.96373
54796795	2461	22.6063	1452	1171.28	1.4728	137	0.00344322	0.00659341	0.0100366	51.7266	9.96373
54796800	2460	22.4851	1455	1173.7	1.497	139	0.00344322	0.00659341	0.0101831	51.7266	9.96373
54796805	2459	22.3639	1456	1174.51	1.50507	138	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796810	2460	22.4851	1455	1173.7	1.497	137	0.00344322	0.00659341	0.0100366	51.7266	9.96373
54796815	2459	22.3639	1451	1170.47	1.46473	133	0.00344322	0.00659341	0.00974359	51.7266	9.96373
54796820	2460	22.4851	1458	1176.12	1.5212	138	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796825	2460	22.4851	1454	1172.89	1.48893	135	0.00989011	0.00659341	0.0101099	51.7266	9.96373
54796830	2430	18.8496	1451	1170.47	1.46473	46	0.00336996	0.00659341	0.0101099	51.7266	9.96373
54796835	2427	18.4861	1453	1172.09	1.48087	44	0.00322344	0.00659341	0.0101099	51.7266	9.96373
54796840	2426	18.365	1456	1174.51	1.50507	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796845	2429	18.7284	1458	1176.12	1.5212	49	0.00358974	0.00659341	0.0101099	51.7266	9.96373
54796850	2427	18.4861	1449	1168.86	1.4486	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796855	2427	18.4861	1454	1172.89	1.48893	45	0.0032967	0.00659341	0.0101099	51.7266	9.96373
54796860	2424	18.1226	1460	1177.73	1.53733	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796865	2426	18.365	1461	1178.54	1.5454	44	0.00322344	0.00659341	0.0101099	51.7266	9.96373
54796870	2426	18.365	1453	1172.09	1.48087	47	0.00344322	0.00659341	0.0101099	51.7266	9.96373
54796875	2428	18.6073	1452	1171.28	1.4728	47	0.00344322	0.00344322	0.0101099	51.7266	9.96373
54796880	2440	20.0613	1458	1176.12	1.5212	89	0.00344322	0.00652015	0.0101099	51.7266	9.96373
54796885	2441	20.1825	1455	1173.7	1.497	89	0.00344322	0.00652015	0.0101099	51.7266	9.96373
54796890	2440	20.0613	1450	1169.67	1.45667	89	0.00344322	0.00652015	0.0101099	51.7266	9.96373
54796895	2442	20.3037	1452	1171.28	1.4728	89	0.00344322	0.00652015	0.0101099	51.7266	9.96373
54796900	2440	20.0613	1460	1177.73	1.53733	91	0.00344322	0.00666667	0.0101099	51.7266	9.96373
54796905	2438	19.8189	1456	1174.51	1.50507	88	0.00344322	0.00644689	0.0101099	51.7266	9.96373
54796910	2440	20.0613	1437	1159.18	1.3518	88	0.00344322	0.00644689	0.0101099	51.7266	9.96373
54796915	2439	19.9401	1460	1177.73	1.53733	91	0.00344322	0.00666667	0.0101099	51.7266	9.96373
54796920	2442	20.3037	1463	1180.15	1.56153	87	0.00344322	0.00637363	0.0101099	51.7266	9.96373
54796925	2440	20.0613	1456	1174.51	1.50507	87	0.00637363	0.00637363	0.0101099	51.7266	9.96373
54796930	2428	18.6073	1451	1170.47	1.46473	46	0.00336996	0.00637363	0.0101099	51.7266	9.96373
54796935	2427	18.4861	1453	1172.09	1.48087	47	0.00344322	0.00637363	0.0101099	51.7266	9.96373
54796940	2422	17.8803	1463	1180.15	1.56153	48	0.00351648	0.00637363	0.0101099	51.7266	9.96373
54796945	2426	18.365	1459	1176.93	1.52927	46	0.00336996	0.00637363	0.0101099	51.7266	9.96373
54796950	2426	18.365	1449	1168.86	1.4486	47	0.00344322	0.00637363	0.0101099	51.7266	9.96373
54796955	2427	18.4861	1457	1175.31	1.51313	46	0.00336996	0.00637363	0.0101099	51.7266	9.96373
54796960	2424	18.1226	1459	1176.93	1.52927	46	0.00336996	0.00637363	0.0101099	51.7266	9.96373
54796965	2582	37.2828	1454	1172.89	1.48893	43	0.00315018	0.00637363	0.0101099	51.7266	9.96373
54796970	2428	18.6073	1438	1159.99	1.35987	48	0.00351648	0.00637363	0.0101099	51.7266	9.96373
54796975	2427	18.4861	1454	1172.89	1.48893	51	0.00351648	0.00637363	0.00373626	51.7266	9.96373
54796980	2458	22.2427	1462	1179.35	1.55347	140	0.00351648	0.00637363	0.0102564	51.7266	9.96373
54796985	2460	22.4851	1455	1173.7	1.497	126	0.00351648	0.00637363	0.00923077	51.7266	9.96373
54796990	2460	22.4851	1457	1175.31	1.51313	137	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54796995	2461	22.6063	1454	1172.89	1.48893	137	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54797000	2460	22.4851	1453	1172.09	1.48087	136	0.00351648	0.00637363	0.00996337	51.7266	9.96373
54797005	2460	22.4851	1460	1177.73	1.53733	137	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54797010	2459	22.3639	1440	1161.6	1.376	137	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54797015	2460	22.4851	1455	1173.7	1.497	138	0.00351648	0.00637363	0.0101099	51.7266	9.96373
54797020	2459	22.3639	1461	1178.54	1.5454	137	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54797025	2459	22.3639	1455	1173.7	1.497	138	0.0101099	0.00637363	0.0100366	51.7266	9.96373
54797030	2429	18.7284	1451	1170.47	1.46473	45	0.0032967	0.00637363	0.0100366	51.7266	9.96373
54797035	2425	18.2438	1454	1172.89	1.48893	47	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797040	2423	18.0015	1451	1170.47	1.46473	48	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54797045	2428	18.6073	1458	1176.12	1.5212	46	0.00336996	0.00637363	0.0100366	51.7266	9.96373
54797050	2424	18.1226	1454	1172.89	1.48893	46	0.00336996	0.00637363	0.0100366	51.7266	9.96373
54797055	2427	18.4861	1459	1176.93	1.52927	47	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797060	2422	17.8803	1454	1172.89	1.48893	48	0.00351648	0.00637363	0.0100366	51.7266	9.96373
54797065	2427	18.4861	1456	1174.51	1.50507	47	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797070	2425	18.2438	1452	1171.28	1.4728	47	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797075	2430	18.8496	1459	1176.93	1.52927	46	0.00344322	0.00336996	0.0100366	51.7266	9.96373
54797080	2440	20.0613	1456	1174.51	1.50507	86	0.00344322	0.00630037	0.0100366	51.7266	9.96373
54797085	2443	20.4249	1466	1182.57	1.58573	87	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797090	2440	20.0613	1442	1163.21	1.39213	87	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797095	2440	20.0613	1460	1177.73	1.53733	88	0.00344322	0.00644689	0.0100366	51.7266	9.96373
54797100	2441	20.1825	1449	1168.86	1.4486	88	0.00344322	0.00644689	0.0100366	51.7266	9.96373
54797105	2441	20.1825	1451	1170.47	1.46473	88	0.00344322	0.00644689	0.0100366	51.7266	9.96373
54797110	2443	20.4249	1456	1174.51	1.50507	88	0.00344322	0.00644689	0.0100366	51.7266	9.96373
54797115	2443	20.4249	1452	1171.28	1.4728	87	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797120	2438	19.8189	1457	1175.31	1.51313	87	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797125	2442	20.3037	1460	1177.73	1.53733	87	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797130	2443	20.4249	1461	1178.54	1.5454	88	0.00344322	0.00644689	0.0100366	51.7266	9.96373
54797135	2439	19.9401	1461	1178.54	1.5454	86	0.00344322	0.00630037	0.0100366	51.7266	9.96373
54797140	2441	20.1825	1458	1176.12	1.5212	89	0.00344322	0.00652015	0.0100366	51.7266	9.96373
54797145	2441	20.1825	1446	1166.44	1.4244	86	0.00630037	0.00652015	0.0100366	51.7266	9.96373
54797150	2432	19.0919	1463	1180.15	1.56153	46	0.00336996	0.00652015	0.0100366	51.7266	9.96373
54797155	2425	18.2438	1451	1170.47	1.46473	45	0.0032967	0.00652015	0.0100366	51.7266	9.96373
54797160	2427	18.4861	1459	1176.93	1.52927	46	0.00336996	0.00652015	0.0100366	51.7266	9.96373
54797165	2427	18.4861	1446	1166.44	1.4244	43	0.00315018	0.00652015	0.0100366	51.7266	9.96373
54797170	2425	18.2438	1458	1176.12	1.5212	44	0.00322344	0.00652015	0.0100366	51.7266	9.96373
54797175	2428	18.6073	1448	1168.05	1.44053	44	0.00322344	0.00652015	0.0100366	51.7266	9.96373
54797180	2427	18.4861	1456	1174.51	1.50507	46	0.00336996	0.00652015	0.0100366	51.7266	9.96373
54797185	2426	18.365	1451	1170.47	1.46473	46	0.00336996	0.00652015	0.0100366	51.7266	9.96373
54797190	2425	18.2438	1453	1172.09	1.48087	45	0.0032967	0.00652015	0.0100366	51.7266	9.96373
54797195	2428	18.6073	1448	1168.05	1.44053	44	0.0032967	0.00652015	0.00322344	51.7266	9.96373
54797200	2462	22.7276	1455	1173.7	1.497	136	0.0032967	0.00652015	0.00996337	51.7266	9.96373
54797205	2461	22.6063	1452	1171.28	1.4728	134	0.0032967	0.00652015	0.00981685	51.7266	9.96373
54797210	2460	22.4851	1454	1172.89	1.48893	134	0.0032967	0.00652015	0.00981685	51.7266	9.96373
54797215	2461	22.6063	1457	1175.31	1.51313	135	0.0032967	0.00652015	0.00989011	51.7266	9.96373
54797220	2463	22.8488	1454	1172.89	1.48893	134	0.0032967	0.00652015	0.00981685	51.7266	9.96373
54797225	2457	22.1215	1458	1176.12	1.5212	135	0.0032967	0.00652015	0.00989011	51.7266	9.96373
54797230	2460	22.4851	1448	1168.05	1.44053	138	0.0032967	0.00652015	0.0101099	51.7266	9.96373
54797235	2459	22.3639	1458	1176.12	1.5212	135	0.0032967	0.00652015	0.00989011	51.7266	9.96373
54797240	2460	22.4851	1464	1180.96	1.5696	138	0.0032967	0.00652015	0.0101099	51.7266	9.96373
54797245	2458	22.2427	1459	1176.93	1.52927	136	0.00996337	0.00652015	0.0101099	51.7266	9.96373
54797250	2428	18.6073	1465	1181.77	1.57767	46	0.00336996	0.00652015	0.0101099	51.7266	9.96373
54797255	2430	18.8496	1456	1174.51	1.50507	44	0.00322344	0.00652015	0.0101099	51.7266	9.96373
54797260	2429	18.7284	1459	1176.93	1.52927	46	0.00336996	0.00652015	0.0101099	51.7266	9.96373
54797265	2426	18.365	1458	1176.12	1.5212	44	0.00322344	0.00652015	0.0101099	51.7266	9.96373
54797270	2427	18.4861	1456	1174.51	1.50507	44	0.00322344	0.00652015	0.0101099	51.7266	9.96373
54797275	2426	18.365	1460	1177.73	1.53733	44	0.00322344	0.00652015	0.0101099	51.7266	9.96373
54797280	2428	18.6073	1463	1180.15	1.56153	46	0.00336996	0.00652015	0.0101099	51.7266	9.96373
54797285	2429	18.7284	1462	1179.35	1.55347	46	0.00336996	0.00652015	0.0101099	51.7266	9.96373
54797290	2427	18.4861	1459	1176.93	1.52927	43	0.00315018	0.00652015	0.0101099	51.7266	9.96373
54797295	2428	18.6073	1457	1175.31	1.51313	44	0.00315018	0.00322344	0.0101099	51.7266	9.96373
54797300	2441	20.1825	1452	1171.28	1.4728	81	0.00315018	0.00593407	0.0101099	51.7266	9.96373
54797305	2442	20.3037	1459	1176.93	1.52927	81	0.00315018	0.00593407	0.0101099	51.7266	9.96373
54797310	2440	20.0613	1462	1179.35	1.55347	80	0.00315018	0.00586081	0.0101099	51.7266	9.96373
54797315	2441	20.1825	1459	1176.93	1.52927	83	0.00315018	0.00608059	0.0101099	51.7266	9.96373
54797320	2441	20.1825	1456	1174.51	1.50507	85	0.00315018	0.00622711	0.0101099	51.7266	9.96373
54797325	2443	20.4249	1458	1176.12	1.5212	84	0.00315018	0.00615385	0.0101099	51.7266	9.96373
54797330	2440	20.0613	1447	1167.25	1.43247	84	0.00315018	0.00615385	0.0101099	51.7266	9.96373
54797335	2440	20.0613	1460	1177.73	1.53733	84	0.00315018	0.00615385	0.0101099	51.7266	9.96373
54797340	2440	20.0613	1456	1174.51	1.50507	83	0.00315018	0.00608059	0.0101099	51.7266	9.96373
54797345	2441	20.1825	1460	1177.73	1.53733	84	0.00615385	0.00608059	0.0101099	51.7266	9.96373
54797350	2427	18.4861	1448	1168.05	1.44053	44	0.00322344	0.00608059	0.0101099	51.7266	9.96373
54797355	2426	18.365	1460	1177.73	1.53733	47	0.00344322	0.00608059	0.0101099	51.7266	9.96373
54797360	2426	18.365	1458	1176.12	1.5212	43	0.00315018	0.00608059	0.0101099	51.7266	9.96373
54797365	2427	18.4861	1457	1175.31	1.51313	44	0.00322344	0.00608059	0.0101099	51.7266	9.96373
54797370	2426	18.365	1450	1169.67	1.45667	46	0.00336996	0.00608059	0.0101099	51.7266	9.96373
54797375	2426	18.365	1458	1176.12	1.5212	45	0.0032967	0.00608059	0.0101099	51.7266	9.96373
54797380	2428	18.6073	1454	1172.89	1.48893	45	0.0032967	0.00608059	0.0101099	51.7266	9.96373
54797385	2428	18.6073	1460	1177.73	1.53733	44	0.00322344	0.00608059	0.0101099	51.7266	9.96373
54797390	2425	18.2438	1455	1173.7	1.497	44	0.00322344	0.00608059	0.0101099	51.7266	9.96373
54797395	2425	18.2438	1463	1180.15	1.56153	45	0.00322344	0.00608059	0.0032967	51.7266	9.96373
54797400	2459	22.3639	1449	1168.86	1.4486	134	0.00322344	0.00608059	0.00981685	51.7266	9.96373
54797405	2459	22.3639	1463	1180.15	1.56153	134	0.00322344	0.00608059	0.00981685	51.7266	9.96373
54797410	2459	22.3639	1451	1170.47	1.46473	134	0.00322344	0.00608059	0.00981685	51.7266	9.96373
54797415	2459	22.3639	1453	1172.09	1.48087	133	0.00322344	0.00608059	0.00974359	51.7266	9.96373
54797420	2461	22.6063	1442	1163.21	1.39213	135	0.00322344	0.00608059	0.00989011	51.7266	9.96373
54797425	2460	22.4851	1456	1174.51	1.50507	133	0.00322344	0.00608059	0.00974359	51.7266	9.96373
54797430	2462	22.7276	1460	1177.73	1.53733	168	0.00322344	0.00608059	0.0123077	51.7266	9.96373
54797435	2459	22.3639	1464	1180.96	1.5696	140	0.00322344	0.00608059	0.0102564	51.7266	9.96373
54797440	2459	22.3639	1465	1181.77	1.57767	133	0.00322344	0.00608059	0.00974359	51.7266	9.96373
54797445	2459	22.3639	1454	1172.89	1.48893	136	0.00996337	0.00608059	0.00974359	51.7266	9.96373
54797450	2428	18.6073	1460	1177.73	1.53733	52	0.00380952	0.00608059	0.00974359	51.7266	9.96373
54797455	2428	18.6073	1480	1193.87	1.69867	49	0.00358974	0.00608059	0.00974359	51.7266	9.96373
54797460	2425	18.2438	1465	1181.77	1.57767	45	0.0032967	0.00608059	0.00974359	51.7266	9.96373
54797465	2432	19.0919	1454	1172.89	1.48893	44	0.00322344	0.00608059	0.00974359	51.7266	9.96373
54797470	2424	18.1226	1453	1172.09	1.48087	44	0.00322344	0.00608059	0.00974359	51.7266	9.96373
54797475	2427	18.4861	1454	1172.89	1.48893	43	0.00315018	0.00608059	0.00974359	51.7266	9.96373
54797480	2424	18.1226	1457	1175.31	1.51313	45	0.0032967	0.00608059	0.00974359	51.7266	9.96373
54797485	2426	18.365	1461	1178.54	1.5454	47	0.00344322	0.00608059	0.00974359	51.7266	9.96373
54797490	2424	18.1226	1452	1171.28	1.4728	45	0.0032967	0.00608059	0.00974359	51.7266	9.96373
54797495	2428	18.6073	1457	1175.31	1.51313	46	0.0032967	0.00336996	0.00974359	51.7266	9.96373
54797500	2439	19.9401	1461	1178.54	1.5454	85	0.0032967	0.00622711	0.00974359	51.7266	9.96373
54797505	2441	20.1825	1445	1165.63	1.41633	86	0.0032967	0.00630037	0.00974359	51.7266	9.96373
54797510	2441	20.1825	1456	1174.51	1.50507	87	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797515	2441	20.1825	1452	1171.28	1.4728	86	0.0032967	0.00630037	0.00974359	51.7266	9.96373
54797520	2440	20.0613	1450	1169.67	1.45667	87	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797525	2442	20.3037	1451	1170.47	1.46473	86	0.0032967	0.00630037	0.00974359	51.7266	9.96373
54797530	2442	20.3037	1460	1177.73	1.53733	87	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797535	2441	20.1825	1451	1170.47	1.46473	84	0.0032967	0.00615385	0.00974359	51.7266	9.96373
54797540	2443	20.4249	1457	1175.31	1.51313	87	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797545	2440	20.0613	1448	1168.05	1.44053	86	0.00630037	0.00637363	0.00974359	51.7266	9.96373
54797550	2428	18.6073	1461	1178.54	1.5454	45	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797555	2428	18.6073	1444	1164.83	1.40827	44	0.00322344	0.00637363	0.00974359	51.7266	9.96373
54797560	2424	18.1226	1456	1174.51	1.50507	44	0.00322344	0.00637363	0.00974359	51.7266	9.96373
54797565	2432	19.0919	1459	1176.93	1.52927	45	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797570	2424	18.1226	1457	1175.31	1.51313	45	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797575	2428	18.6073	1464	1180.96	1.5696	46	0.00336996	0.00637363	0.00974359	51.7266	9.96373
54797580	2424	18.1226	1453	1172.09	1.48087	48	0.00351648	0.00637363	0.00974359	51.7266	9.96373
54797585	2423	18.0015	1466	1182.57	1.58573	44	0.00322344	0.00637363	0.00974359	51.7266	9.96373
54797590	2423	18.0015	1453	1172.09	1.48087	50	0.003663	0.00637363	0.00974359	51.7266	9.96373
54797595	2427	18.4861	1464	1180.96	1.5696	44	0.00322344	0.00637363	0.00974359	51.7266	9.96373
54797600	2428	18.6073	1457	1175.31	1.51313	44	0.00322344	0.00637363	0.00974359	51.7266	9.96373
54797605	2425	18.2438	1455	1173.7	1.497	46	0.00336996	0.00637363	0.00974359	51.7266	9.96373
54797610	2426	18.365	1455	1173.7	1.497	45	0.0032967	0.00637363	0.00974359	51.7266	9.96373
54797615	2425	18.2438	1461	1178.54	1.5454	45	0.0032967	0.00637363	0.0032967	51.7266	9.96373
54797620	2457	22.1215	1452	1171.28	1.4728	136	0.0032967	0.00637363	0.00996337	51.7266	9.96373
54797625	2459	22.3639	1456	1174.51	1.50507	137	0.0032967	0.00637363	0.0100366	51.7266	9.96373
54797630	2461	22.6063	1463	1180.15	1.56153	136	0.0032967	0.00637363	0.00996337	51.7266	9.96373
54797635	2461	22.6063	1458	1176.12	1.5212	136	0.0032967	0.00637363	0.00996337	51.7266	9.96373
54797640	2460	22.4851	1454	1172.89	1.48893	135	0.0032967	0.00637363	0.00989011	51.7266	9.96373
54797645	2460	22.4851	1458	1176.12	1.5212	136	0.0032967	0.00637363	0.00996337	51.7266	9.96373
54797650	2459	22.3639	1456	1174.51	1.50507	136	0.0032967	0.00637363	0.00996337	51.7266	9.96373
54797655	2460	22.4851	1459	1176.93	1.52927	134	0.0032967	0.00637363	0.00981685	51.7266	9.96373
