#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43917675	2435	19.4554	1450	1169.67	1.45667	643	0.0450549	0.0471062	0.049304	51.7266	9.96142
43917680	2436	19.5766	1450	1169.67	1.45667	635	0.0450549	0.0465201	0.049304	51.7266	9.96142
43917685	2427	18.4861	1450	1169.67	1.45667	632	0.0450549	0.0463004	0.049304	51.7266	9.96142
43917690	2433	19.2131	1440	1161.6	1.376	629	0.0450549	0.0460806	0.049304	51.7266	9.96142
43917695	2434	19.3343	1459	1176.93	1.52927	626	0.0450549	0.0458608	0.049304	51.7266	9.96142
43917700	2433	19.2131	1437	1159.18	1.3518	629	0.0450549	0.0460806	0.049304	51.7266	9.96142
43917705	2433	19.2131	1448	1168.05	1.44053	626	0.0450549	0.0458608	0.049304	51.7266	9.96142
43917710	2434	19.3343	1440	1161.6	1.376	629	0.0460806	0.0458608	0.049304	51.7266	9.96142
43917715	2420	17.638	1454	1172.89	1.48893	589	0.0431502	0.0458608	0.049304	51.7266	9.96142
43917720	2424	18.1226	1448	1168.05	1.44053	598	0.0438095	0.0458608	0.049304	51.7266	9.96142
43917725	2429	18.7284	1447	1167.25	1.43247	600	0.043956	0.0458608	0.049304	51.7266	9.96142
43917730	2421	17.7592	1448	1168.05	1.44053	602	0.0441026	0.0458608	0.049304	51.7266	9.96142
43917735	2420	17.638	1446	1166.44	1.4244	599	0.0438828	0.0458608	0.049304	51.7266	9.96142
43917740	2422	17.8803	1448	1168.05	1.44053	609	0.0446154	0.0458608	0.049304	51.7266	9.96142
43917745	2425	18.2438	1449	1168.86	1.4486	601	0.0440293	0.0458608	0.049304	51.7266	9.96142
43917750	2430	18.8496	1455	1173.7	1.497	590	0.0432234	0.0458608	0.049304	51.7266	9.96142
43917755	2424	18.1226	1437	1159.18	1.3518	593	0.0434432	0.0458608	0.049304	51.7266	9.96142
43917760	2419	17.5169	1451	1170.47	1.46473	589	0.0431502	0.0458608	0.049304	51.7266	9.96142
43917765	2426	18.365	1451	1170.47	1.46473	592	0.04337	0.0458608	0.049304	51.7266	9.96142
43917770	2429	18.7284	1448	1168.05	1.44053	592	0.04337	0.0458608	0.049304	51.7266	9.96142
43917775	2430	18.8496	1445	1165.63	1.41633	597	0.0437363	0.0458608	0.049304	51.7266	9.96142
43917780	2424	18.1226	1447	1167.25	1.43247	592	0.04337	0.0458608	0.049304	51.7266	9.96142
43917785	2422	17.8803	1459	1176.93	1.52927	596	0.043663	0.0458608	0.049304	51.7266	9.96142
43917790	2431	18.9708	1437	1159.18	1.3518	598	0.043663	0.0458608	0.0438095	51.7266	9.96142
43917795	2438	19.8189	1449	1168.86	1.4486	645	0.043663	0.0458608	0.0472527	51.7266	9.96142
43917800	2438	19.8189	1440	1161.6	1.376	644	0.043663	0.0458608	0.0471795	51.7266	9.96142
43917805	2435	19.4554	1456	1174.51	1.50507	647	0.043663	0.0458608	0.0473993	51.7266	9.96142
43917810	2442	20.3037	1447	1167.25	1.43247	648	0.043663	0.0458608	0.0474725	51.7266	9.96142
43917815	2441	20.1825	1448	1168.05	1.44053	658	0.043663	0.0458608	0.0482051	51.7266	9.96142
43917820	2438	19.8189	1442	1163.21	1.39213	656	0.043663	0.0458608	0.0480586	51.7266	9.96142
43917825	2439	19.9401	1452	1171.28	1.4728	654	0.043663	0.0458608	0.0479121	51.7266	9.96142
43917830	2442	20.3037	1449	1168.86	1.4486	648	0.043663	0.0458608	0.0474725	51.7266	9.96142
43917835	2440	20.0613	1445	1165.63	1.41633	648	0.043663	0.0458608	0.0474725	51.7266	9.96142
43917840	2437	19.6978	1455	1173.7	1.497	645	0.0472527	0.0458608	0.0474725	51.7266	9.96142
43917845	2421	17.7592	1450	1169.67	1.45667	601	0.0440293	0.0458608	0.0474725	51.7266	9.96142
43917850	2422	17.8803	1434	1156.76	1.3276	599	0.0438828	0.0458608	0.0474725	51.7266	9.96142
43917855	2425	18.2438	1453	1172.09	1.48087	593	0.0434432	0.0458608	0.0474725	51.7266	9.96142
43917860	2422	17.8803	1453	1172.09	1.48087	593	0.0434432	0.0458608	0.0474725	51.7266	9.96142
43917865	2427	18.4861	1450	1169.67	1.45667	598	0.0438095	0.0458608	0.0474725	51.7266	9.96142
43917870	2428	18.6073	1450	1169.67	1.45667	597	0.0437363	0.0458608	0.0474725	51.7266	9.96142
43917875	2421	17.7592	1450	1169.67	1.45667	591	0.0432967	0.0458608	0.0474725	51.7266	9.96142
43917880	2429	18.7284	1454	1172.89	1.48893	591	0.0432967	0.0458608	0.0474725	51.7266	9.96142
43917885	2424	18.1226	1457	1175.31	1.51313	590	0.0432234	0.0458608	0.0474725	51.7266	9.96142
43917890	2425	18.2438	1452	1171.28	1.4728	581	0.0432234	0.0425641	0.0474725	51.7266	9.96142
43917895	2433	19.2131	1454	1172.89	1.48893	617	0.0432234	0.0452015	0.0474725	51.7266	9.96142
43917900	2432	19.0919	1454	1172.89	1.48893	617	0.0432234	0.0452015	0.0474725	51.7266	9.96142
43917905	2431	18.9708	1431	1154.34	1.3034	618	0.0432234	0.0452747	0.0474725	51.7266	9.96142
43917910	2430	18.8496	1453	1172.09	1.48087	624	0.0432234	0.0457143	0.0474725	51.7266	9.96142
43917915	2433	19.2131	1455	1173.7	1.497	619	0.0432234	0.045348	0.0474725	51.7266	9.96142
43917920	2432	19.0919	1447	1167.25	1.43247	622	0.0432234	0.0455678	0.0474725	51.7266	9.96142
43917925	2431	18.9708	1453	1172.09	1.48087	629	0.0432234	0.0460806	0.0474725	51.7266	9.96142
43917930	2433	19.2131	1444	1164.83	1.40827	629	0.0432234	0.0460806	0.0474725	51.7266	9.96142
43917935	2430	18.8496	1449	1168.86	1.4486	637	0.0432234	0.0466667	0.0474725	51.7266	9.96142
43917940	2432	19.0919	1456	1174.51	1.50507	636	0.0465934	0.0466667	0.0474725	51.7266	9.96142
43917945	2430	18.8496	1437	1159.18	1.3518	608	0.0445421	0.0466667	0.0474725	51.7266	9.96142
43917950	2428	18.6073	1458	1176.12	1.5212	611	0.0447619	0.0466667	0.0474725	51.7266	9.96142
43917955	2429	18.7284	1456	1174.51	1.50507	617	0.0452015	0.0466667	0.0474725	51.7266	9.96142
43917960	2424	18.1226	1437	1159.18	1.3518	621	0.0454945	0.0466667	0.0474725	51.7266	9.96142
43917965	2430	18.8496	1436	1158.37	1.34373	616	0.0451282	0.0466667	0.0474725	51.7266	9.96142
43917970	2429	18.7284	1438	1159.99	1.35987	616	0.0451282	0.0466667	0.0474725	51.7266	9.96142
43917975	2425	18.2438	1433	1155.95	1.31953	618	0.0452747	0.0466667	0.0474725	51.7266	9.96142
43917980	2422	17.8803	1447	1167.25	1.43247	609	0.0446154	0.0466667	0.0474725	51.7266	9.96142
43917985	2424	18.1226	1440	1161.6	1.376	616	0.0451282	0.0466667	0.0474725	51.7266	9.96142
43917990	2428	18.6073	1455	1173.7	1.497	601	0.0451282	0.0466667	0.0440293	51.7266	9.96142
43917995	2439	19.9401	1461	1178.54	1.5454	646	0.0451282	0.0466667	0.047326	51.7266	9.96142
43918000	2439	19.9401	1456	1174.51	1.50507	646	0.0451282	0.0466667	0.047326	51.7266	9.96142
43918005	2442	20.3037	1453	1172.09	1.48087	640	0.0451282	0.0466667	0.0468864	51.7266	9.96142
43918010	2438	19.8189	1452	1171.28	1.4728	639	0.0451282	0.0466667	0.0468132	51.7266	9.96142
43918015	2441	20.1825	1458	1176.12	1.5212	638	0.0451282	0.0466667	0.0467399	51.7266	9.96142
43918020	2439	19.9401	1440	1161.6	1.376	636	0.0451282	0.0466667	0.0465934	51.7266	9.96142
43918025	2440	20.0613	1461	1178.54	1.5454	634	0.0451282	0.0466667	0.0464469	51.7266	9.96142
43918030	2437	19.6978	1453	1172.09	1.48087	630	0.0451282	0.0466667	0.0461538	51.7266	9.96142
43918035	2433	19.2131	1464	1180.96	1.5696	629	0.0451282	0.0466667	0.0460806	51.7266	9.96142
43918040	2442	20.3037	1455	1173.7	1.497	627	0.0459341	0.0466667	0.0460806	51.7266	9.96142
43918045	2431	18.9708	1444	1164.83	1.40827	580	0.0424908	0.0466667	0.0460806	51.7266	9.96142
43918050	2428	18.6073	1461	1178.54	1.5454	572	0.0419048	0.0466667	0.0460806	51.7266	9.96142
43918055	2427	18.4861	1456	1174.51	1.50507	572	0.0419048	0.0466667	0.0460806	51.7266	9.96142
43918060	2425	18.2438	1458	1176.12	1.5212	579	0.0424176	0.0466667	0.0460806	51.7266	9.96142
43918065	2429	18.7284	1461	1178.54	1.5454	573	0.041978	0.0466667	0.0460806	51.7266	9.96142
43918070	2430	18.8496	1454	1172.89	1.48893	578	0.0423443	0.0466667	0.0460806	51.7266	9.96142
43918075	2428	18.6073	1445	1165.63	1.41633	580	0.0424908	0.0466667	0.0460806	51.7266	9.96142
43918080	2429	18.7284	1456	1174.51	1.50507	573	0.041978	0.0466667	0.0460806	51.7266	9.96142
43918085	2428	18.6073	1449	1168.86	1.4486	573	0.041978	0.0466667	0.0460806	51.7266	9.96142
43918090	2423	18.0015	1458	1176.12	1.5212	573	0.041978	0.041978	0.0460806	51.7266	9.96142
43918095	2431	18.9708	1456	1174.51	1.50507	603	0.041978	0.0441758	0.0460806	51.7266	9.96142
43918100	2430	18.8496	1449	1168.86	1.4486	607	0.041978	0.0444689	0.0460806	51.7266	9.96142
43918105	2433	19.2131	1462	1179.35	1.55347	606	0.041978	0.0443956	0.0460806	51.7266	9.96142
43918110	2433	19.2131	1460	1177.73	1.53733	606	0.041978	0.0443956	0.0460806	51.7266	9.96142
43918115	2432	19.0919	1442	1163.21	1.39213	608	0.041978	0.0445421	0.0460806	51.7266	9.96142
43918120	2429	18.7284	1434	1156.76	1.3276	603	0.041978	0.0441758	0.0460806	51.7266	9.96142
43918125	2430	18.8496	1454	1172.89	1.48893	602	0.041978	0.0441026	0.0460806	51.7266	9.96142
43918130	2435	19.4554	1455	1173.7	1.497	605	0.041978	0.0443223	0.0460806	51.7266	9.96142
43918135	2430	18.8496	1458	1176.12	1.5212	605	0.041978	0.0443223	0.0460806	51.7266	9.96142
43918140	2429	18.7284	1460	1177.73	1.53733	602	0.0441026	0.0443223	0.0460806	51.7266	9.96142
43918145	2426	18.365	1444	1164.83	1.40827	571	0.0418315	0.0443223	0.0460806	51.7266	9.96142
43918150	2423	18.0015	1454	1172.89	1.48893	572	0.0419048	0.0443223	0.0460806	51.7266	9.96142
43918155	2423	18.0015	1459	1176.93	1.52927	564	0.0413187	0.0443223	0.0460806	51.7266	9.96142
43918160	2425	18.2438	1449	1168.86	1.4486	565	0.0413919	0.0443223	0.0460806	51.7266	9.96142
43918165	2426	18.365	1450	1169.67	1.45667	566	0.0414652	0.0443223	0.0460806	51.7266	9.96142
43918170	2430	18.8496	1446	1166.44	1.4244	566	0.0414652	0.0443223	0.0460806	51.7266	9.96142
43918175	2424	18.1226	1468	1184.19	1.60187	569	0.041685	0.0443223	0.0460806	51.7266	9.96142
43918180	2424	18.1226	1458	1176.12	1.5212	563	0.0412454	0.0443223	0.0460806	51.7266	9.96142
43918185	2429	18.7284	1444	1164.83	1.40827	566	0.0414652	0.0443223	0.0460806	51.7266	9.96142
43918190	2424	18.1226	1459	1176.93	1.52927	561	0.0414652	0.0443223	0.0410989	51.7266	9.96142
43918195	2441	20.1825	1450	1169.67	1.45667	614	0.0414652	0.0443223	0.0449817	51.7266	9.96142
43918200	2437	19.6978	1458	1176.12	1.5212	619	0.0414652	0.0443223	0.045348	51.7266	9.96142
43918205	2437	19.6978	1462	1179.35	1.55347	617	0.0414652	0.0443223	0.0452015	51.7266	9.96142
43918210	2442	20.3037	1463	1180.15	1.56153	623	0.0414652	0.0443223	0.045641	51.7266	9.96142
43918215	2440	20.0613	1458	1176.12	1.5212	620	0.0414652	0.0443223	0.0454212	51.7266	9.96142
43918220	2438	19.8189	1456	1174.51	1.50507	595	0.0414652	0.0443223	0.0435897	51.7266	9.96142
43918225	2438	19.8189	1461	1178.54	1.5454	602	0.0414652	0.0443223	0.0441026	51.7266	9.96142
43918230	2442	20.3037	1458	1176.12	1.5212	595	0.0414652	0.0443223	0.0435897	51.7266	9.96142
43918235	2444	20.546	1464	1180.96	1.5696	592	0.0414652	0.0443223	0.04337	51.7266	9.96142
43918240	2443	20.4249	1457	1175.31	1.51313	592	0.0414652	0.0443223	0.04337	51.7266	9.96142
43918245	2439	19.9401	1461	1178.54	1.5454	588	0.0414652	0.0443223	0.0430769	51.7266	9.96142
43918250	2440	20.0613	1462	1179.35	1.55347	588	0.0414652	0.0443223	0.0430769	51.7266	9.96142
43918255	2437	19.6978	1465	1181.77	1.57767	583	0.0414652	0.0443223	0.0427106	51.7266	9.96142
43918260	2440	20.0613	1464	1180.96	1.5696	585	0.0414652	0.0443223	0.0428571	51.7266	9.96142
43918265	2438	19.8189	1461	1178.54	1.5454	583	0.0427106	0.0443223	0.0428571	51.7266	9.96142
43918270	2426	18.365	1463	1180.15	1.56153	537	0.0393407	0.0443223	0.0428571	51.7266	9.96142
43918275	2428	18.6073	1460	1177.73	1.53733	535	0.0391941	0.0443223	0.0428571	51.7266	9.96142
43918280	2426	18.365	1473	1188.22	1.6422	533	0.0390476	0.0443223	0.0428571	51.7266	9.96142
43918285	2430	18.8496	1459	1176.93	1.52927	540	0.0395604	0.0443223	0.0428571	51.7266	9.96142
43918290	2425	18.2438	1468	1184.19	1.60187	531	0.0389011	0.0443223	0.0428571	51.7266	9.96142
43918295	2428	18.6073	1449	1168.86	1.4486	532	0.0389744	0.0443223	0.0428571	51.7266	9.96142
43918300	2421	17.7592	1470	1185.8	1.618	529	0.0387546	0.0443223	0.0428571	51.7266	9.96142
43918305	2427	18.4861	1466	1182.57	1.58573	533	0.0390476	0.0443223	0.0428571	51.7266	9.96142
43918310	2422	17.8803	1471	1186.61	1.62607	523	0.038315	0.0443223	0.0428571	51.7266	9.96142
43918315	2424	18.1226	1468	1184.19	1.60187	532	0.038315	0.0389744	0.0428571	51.7266	9.96142
43918320	2430	18.8496	1459	1176.93	1.52927	558	0.038315	0.0408791	0.0428571	51.7266	9.96142
43918325	2433	19.2131	1465	1181.77	1.57767	555	0.038315	0.0406593	0.0428571	51.7266	9.96142
43918330	2435	19.4554	1464	1180.96	1.5696	550	0.038315	0.040293	0.0428571	51.7266	9.96142
43918335	2434	19.3343	1469	1184.99	1.60993	552	0.038315	0.0404396	0.0428571	51.7266	9.96142
43918340	2430	18.8496	1442	1163.21	1.39213	552	0.038315	0.0404396	0.0428571	51.7266	9.96142
43918345	2431	18.9708	1473	1188.22	1.6422	559	0.038315	0.0409524	0.0428571	51.7266	9.96142
43918350	2435	19.4554	1467	1183.38	1.5938	557	0.038315	0.0408059	0.0428571	51.7266	9.96142
43918355	2432	19.0919	1463	1180.15	1.56153	555	0.038315	0.0406593	0.0428571	51.7266	9.96142
43918360	2429	18.7284	1466	1182.57	1.58573	560	0.038315	0.0410256	0.0428571	51.7266	9.96142
43918365	2430	18.8496	1477	1191.45	1.67447	550	0.040293	0.0410256	0.0428571	51.7266	9.96142
43918370	2432	19.0919	1467	1183.38	1.5938	516	0.0378022	0.0410256	0.0428571	51.7266	9.96142
43918375	2422	17.8803	1468	1184.19	1.60187	513	0.0375824	0.0410256	0.0428571	51.7266	9.96142
43918380	2424	18.1226	1457	1175.31	1.51313	508	0.0372161	0.0410256	0.0428571	51.7266	9.96142
43918385	2423	18.0015	1461	1178.54	1.5454	501	0.0367033	0.0410256	0.0428571	51.7266	9.96142
43918390	2424	18.1226	1457	1175.31	1.51313	500	0.03663	0.0410256	0.0428571	51.7266	9.96142
43918395	2426	18.365	1474	1189.03	1.65027	499	0.0365568	0.0410256	0.0428571	51.7266	9.96142
43918400	2432	19.0919	1460	1177.73	1.53733	497	0.0364103	0.0410256	0.0428571	51.7266	9.96142
43918405	2426	18.365	1476	1190.64	1.6664	496	0.036337	0.0410256	0.0428571	51.7266	9.96142
43918410	2426	18.365	1455	1173.7	1.497	496	0.036337	0.0410256	0.0428571	51.7266	9.96142
43918415	2424	18.1226	1469	1184.99	1.60993	491	0.036337	0.0410256	0.0359707	51.7266	9.96142
43918420	2436	19.5766	1457	1175.31	1.51313	544	0.036337	0.0410256	0.0398535	51.7266	9.96142
43918425	2437	19.6978	1475	1189.83	1.65833	539	0.036337	0.0410256	0.0394872	51.7266	9.96142
43918430	2442	20.3037	1450	1169.67	1.45667	541	0.036337	0.0410256	0.0396337	51.7266	9.96142
43918435	2437	19.6978	1401	1130.14	1.0614	535	0.036337	0.0410256	0.0391941	51.7266	9.96142
43918440	2439	19.9401	1496	1206.77	1.82773	533	0.036337	0.0410256	0.0390476	51.7266	9.96142
43918445	2440	20.0613	1466	1182.57	1.58573	533	0.036337	0.0410256	0.0390476	51.7266	9.96142
43918450	2445	20.6672	1470	1185.8	1.618	531	0.036337	0.0410256	0.0389011	51.7266	9.96142
43918455	2443	20.4249	1523	1228.55	2.04553	534	0.036337	0.0410256	0.0391209	51.7266	9.96142
43918460	2438	19.8189	1471	1186.61	1.62607	529	0.036337	0.0410256	0.0387546	51.7266	9.96142
43918465	2439	19.9401	1456	1174.51	1.50507	529	0.0387546	0.0410256	0.0387546	51.7266	9.96142
43918470	2425	18.2438	1477	1191.45	1.67447	478	0.0350183	0.0410256	0.0387546	51.7266	9.96142
43918475	2430	18.8496	1448	1168.05	1.44053	479	0.0350916	0.0410256	0.0387546	51.7266	9.96142
43918480	2426	18.365	1474	1189.03	1.65027	478	0.0350183	0.0410256	0.0387546	51.7266	9.96142
43918485	2428	18.6073	1467	1183.38	1.5938	474	0.0347253	0.0410256	0.0387546	51.7266	9.96142
43918490	2432	19.0919	1468	1184.19	1.60187	476	0.0348718	0.0410256	0.0387546	51.7266	9.96142
43918495	2423	18.0015	1475	1189.83	1.65833	479	0.0350916	0.0410256	0.0387546	51.7266	9.96142
43918500	2430	18.8496	1477	1191.45	1.67447	481	0.0352381	0.0410256	0.0387546	51.7266	9.96142
43918505	2423	18.0015	1463	1180.15	1.56153	474	0.0347253	0.0410256	0.0387546	51.7266	9.96142
43918510	2425	18.2438	1460	1177.73	1.53733	479	0.0350916	0.0410256	0.0387546	51.7266	9.96142
43918515	2425	18.2438	1472	1187.41	1.63413	474	0.0350916	0.0347253	0.0387546	51.7266	9.96142
43918520	2433	19.2131	1462	1179.35	1.55347	506	0.0350916	0.0370696	0.0387546	51.7266	9.96142
43918525	2429	18.7284	1477	1191.45	1.67447	504	0.0350916	0.0369231	0.0387546	51.7266	9.96142
43918530	2433	19.2131	1471	1186.61	1.62607	503	0.0350916	0.0368498	0.0387546	51.7266	9.96142
43918535	2436	19.5766	1466	1182.57	1.58573	505	0.0350916	0.0369963	0.0387546	51.7266	9.96142
43918540	2432	19.0919	1470	1185.8	1.618	507	0.0350916	0.0371429	0.0387546	51.7266	9.96142
43918545	2433	19.2131	1477	1191.45	1.67447	504	0.0350916	0.0369231	0.0387546	51.7266	9.96142
43918550	2432	19.0919	1477	1191.45	1.67447	503	0.0350916	0.0368498	0.0387546	51.7266	9.96142
43918555	2432	19.0919	1469	1184.99	1.60993	510	0.0350916	0.0373626	0.0387546	51.7266	9.96142
43918560	2434	19.3343	1472	1187.41	1.63413	507	0.0350916	0.0371429	0.0387546	51.7266	9.96142
43918565	2432	19.0919	1473	1188.22	1.6422	511	0.0374359	0.0371429	0.0387546	51.7266	9.96142
43918570	2422	17.8803	1473	1188.22	1.6422	480	0.0351648	0.0371429	0.0387546	51.7266	9.96142
43918575	2428	18.6073	1475	1189.83	1.65833	474	0.0347253	0.0371429	0.0387546	51.7266	9.96142
43918580	2429	18.7284	1469	1184.99	1.60993	478	0.0350183	0.0371429	0.0387546	51.7266	9.96142
43918585	2423	18.0015	1470	1185.8	1.618	480	0.0351648	0.0371429	0.0387546	51.7266	9.96142
43918590	2432	19.0919	1470	1185.8	1.618	480	0.0351648	0.0371429	0.0387546	51.7266	9.96142
43918595	2425	18.2438	1473	1188.22	1.6422	477	0.0349451	0.0371429	0.0387546	51.7266	9.96142
43918600	2425	18.2438	1450	1169.67	1.45667	481	0.0352381	0.0371429	0.0387546	51.7266	9.96142
43918605	2428	18.6073	1466	1182.57	1.58573	483	0.0353846	0.0371429	0.0387546	51.7266	9.96142
43918610	2427	18.4861	1466	1182.57	1.58573	480	0.0351648	0.0371429	0.0387546	51.7266	9.96142
43918615	2427	18.4861	1472	1187.41	1.63413	489	0.0351648	0.0371429	0.0358242	51.7266	9.96142
43918620	2438	19.8189	1485	1197.9	1.739	537	0.0351648	0.0371429	0.0393407	51.7266	9.96142
43918625	2438	19.8189	1458	1176.12	1.5212	545	0.0351648	0.0371429	0.0399267	51.7266	9.96142
43918630	2437	19.6978	1474	1189.03	1.65027	546	0.0351648	0.0371429	0.04	51.7266	9.96142
43918635	2438	19.8189	1477	1191.45	1.67447	538	0.0351648	0.0371429	0.0394139	51.7266	9.96142
43918640	2444	20.546	1463	1180.15	1.56153	537	0.0351648	0.0371429	0.0393407	51.7266	9.96142
43918645	2436	19.5766	1470	1185.8	1.618	536	0.0351648	0.0371429	0.0392674	51.7266	9.96142
43918650	2438	19.8189	1456	1174.51	1.50507	533	0.0351648	0.0371429	0.0390476	51.7266	9.96142
43918655	2439	19.9401	1469	1184.99	1.60993	536	0.0351648	0.0371429	0.0392674	51.7266	9.96142
43918660	2434	19.3343	1468	1184.19	1.60187	534	0.0351648	0.0371429	0.0391209	51.7266	9.96142
43918665	2438	19.8189	1469	1184.99	1.60993	533	0.0390476	0.0371429	0.0391209	51.7266	9.96142
43918670	2425	18.2438	1478	1192.25	1.68253	480	0.0351648	0.0371429	0.0391209	51.7266	9.96142
43918675	2423	18.0015	1469	1184.99	1.60993	478	0.0350183	0.0371429	0.0391209	51.7266	9.96142
43918680	2427	18.4861	1478	1192.25	1.68253	479	0.0350916	0.0371429	0.0391209	51.7266	9.96142
43918685	2423	18.0015	1477	1191.45	1.67447	478	0.0350183	0.0371429	0.0391209	51.7266	9.96142
43918690	2425	18.2438	1457	1175.31	1.51313	485	0.0355311	0.0371429	0.0391209	51.7266	9.96142
43918695	2426	18.365	1476	1190.64	1.6664	485	0.0355311	0.0371429	0.0391209	51.7266	9.96142
43918700	2420	17.638	1483	1196.29	1.72287	486	0.0356044	0.0371429	0.0391209	51.7266	9.96142
43918705	2426	18.365	1474	1189.03	1.65027	486	0.0356044	0.0371429	0.0391209	51.7266	9.96142
43918710	2425	18.2438	1472	1187.41	1.63413	492	0.036044	0.0371429	0.0391209	51.7266	9.96142
43918715	2425	18.2438	1484	1197.09	1.73093	485	0.0355311	0.0371429	0.0391209	51.7266	9.96142
43918720	2429	18.7284	1467	1183.38	1.5938	488	0.0357509	0.0371429	0.0391209	51.7266	9.96142
43918725	2427	18.4861	1478	1192.25	1.68253	501	0.0367033	0.0371429	0.0391209	51.7266	9.96142
43918730	2426	18.365	1481	1194.67	1.70673	492	0.036044	0.0371429	0.0391209	51.7266	9.96142
43918735	2425	18.2438	1476	1190.64	1.6664	494	0.0361905	0.0371429	0.0391209	51.7266	9.96142
43918740	2429	18.7284	1478	1192.25	1.68253	488	0.0361905	0.0357509	0.0391209	51.7266	9.96142
43918745	2432	19.0919	1477	1191.45	1.67447	521	0.0361905	0.0381685	0.0391209	51.7266	9.96142
43918750	2435	19.4554	1466	1182.57	1.58573	520	0.0361905	0.0380952	0.0391209	51.7266	9.96142
43918755	2435	19.4554	1479	1193.06	1.6906	519	0.0361905	0.038022	0.0391209	51.7266	9.96142
43918760	2432	19.0919	1477	1191.45	1.67447	515	0.0361905	0.0377289	0.0391209	51.7266	9.96142
43918765	2436	19.5766	1468	1184.19	1.60187	516	0.0361905	0.0378022	0.0391209	51.7266	9.96142
43918770	2434	19.3343	1480	1193.87	1.69867	519	0.0361905	0.038022	0.0391209	51.7266	9.96142
43918775	2429	18.7284	1480	1193.87	1.69867	515	0.0361905	0.0377289	0.0391209	51.7266	9.96142
43918780	2436	19.5766	1467	1183.38	1.5938	514	0.0361905	0.0376557	0.0391209	51.7266	9.96142
43918785	2430	18.8496	1480	1193.87	1.69867	514	0.0361905	0.0376557	0.0391209	51.7266	9.96142
43918790	2429	18.7284	1483	1196.29	1.72287	516	0.0378022	0.0376557	0.0391209	51.7266	9.96142
43918795	2426	18.365	1472	1187.41	1.63413	485	0.0355311	0.0376557	0.0391209	51.7266	9.96142
43918800	2425	18.2438	1483	1196.29	1.72287	486	0.0356044	0.0376557	0.0391209	51.7266	9.96142
43918805	2427	18.4861	1475	1189.83	1.65833	478	0.0350183	0.0376557	0.0391209	51.7266	9.96142
43918810	2429	18.7284	1473	1188.22	1.6422	480	0.0351648	0.0376557	0.0391209	51.7266	9.96142
43918815	2427	18.4861	1484	1197.09	1.73093	484	0.0354579	0.0376557	0.0391209	51.7266	9.96142
43918820	2424	18.1226	1484	1197.09	1.73093	483	0.0353846	0.0376557	0.0391209	51.7266	9.96142
43918825	2430	18.8496	1467	1183.38	1.5938	486	0.0356044	0.0376557	0.0391209	51.7266	9.96142
43918830	2425	18.2438	1480	1193.87	1.69867	484	0.0354579	0.0376557	0.0391209	51.7266	9.96142
43918835	2421	17.7592	1483	1196.29	1.72287	482	0.0353114	0.0376557	0.0391209	51.7266	9.96142
43918840	2421	17.7592	1478	1192.25	1.68253	483	0.0353114	0.0376557	0.0353846	51.7266	9.96142
43918845	2436	19.5766	1478	1192.25	1.68253	537	0.0353114	0.0376557	0.0393407	51.7266	9.96142
