#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54361210	2423	18.0015	1943	1567.35	5.43353	61	0.00446886	0.00761905	0.0113553	51.7255	9.96543
54361215	2421	17.7592	1966	1585.91	5.61907	58	0.00424908	0.00761905	0.0113553	51.7255	9.96543
54361220	2421	17.7592	1964	1584.29	5.60293	61	0.00446886	0.00761905	0.0113553	51.7255	9.96543
54361225	2421	17.7592	1958	1579.45	5.55453	59	0.00432234	0.00761905	0.0113553	51.7255	9.96543
54361230	2421	17.7592	1965	1585.1	5.611	59	0.00432234	0.00761905	0.0113553	51.7255	9.96543
54361235	2423	18.0015	1960	1581.07	5.57067	59	0.00432234	0.00761905	0.0113553	51.7255	9.96543
54361240	2423	18.0015	1955	1577.03	5.53033	59	0.00432234	0.00761905	0.00432234	51.7255	9.96543
54361245	2451	21.3944	1962	1582.68	5.5868	154	0.00432234	0.00761905	0.0112821	51.7255	9.96543
54361250	2456	22.0003	1955	1577.03	5.53033	151	0.00432234	0.00761905	0.0110623	51.7255	9.96543
54361255	2457	22.1215	1951	1573.81	5.49807	156	0.00432234	0.00761905	0.0114286	51.7255	9.96543
54361260	2456	22.0003	1962	1582.68	5.5868	153	0.00432234	0.00761905	0.0112088	51.7255	9.96543
54361265	2457	22.1215	1953	1575.42	5.5142	153	0.00432234	0.00761905	0.0112088	51.7255	9.96543
54361270	2456	22.0003	1959	1580.26	5.5626	155	0.00432234	0.00761905	0.0113553	51.7255	9.96543
54361275	2455	21.8791	1973	1591.55	5.67553	153	0.00432234	0.00761905	0.0112088	51.7255	9.96543
54361280	2455	21.8791	1978	1595.59	5.71587	153	0.00432234	0.00761905	0.0112088	51.7255	9.96543
54361285	2458	22.2427	1964	1584.29	5.60293	150	0.00432234	0.00761905	0.010989	51.7255	9.96543
54361290	2455	21.8791	1945	1568.97	5.44967	142	0.0104029	0.00761905	0.010989	51.7255	9.96543
54361295	2424	18.1226	1958	1579.45	5.55453	57	0.00417582	0.00761905	0.010989	51.7255	9.96543
54361300	2423	18.0015	1971	1589.94	5.6594	58	0.00424908	0.00761905	0.010989	51.7255	9.96543
54361305	2422	17.8803	1969	1588.33	5.64327	59	0.00432234	0.00761905	0.010989	51.7255	9.96543
54361310	2423	18.0015	1971	1589.94	5.6594	59	0.00432234	0.00761905	0.010989	51.7255	9.96543
54361315	2422	17.8803	1964	1584.29	5.60293	59	0.00432234	0.00761905	0.010989	51.7255	9.96543
54361320	2422	17.8803	1967	1586.71	5.62713	59	0.00432234	0.00761905	0.010989	51.7255	9.96543
54361325	2421	17.7592	1966	1585.91	5.61907	59	0.00432234	0.00761905	0.010989	51.7255	9.96543
54361330	2421	17.7592	1965	1585.1	5.611	57	0.00417582	0.00761905	0.010989	51.7255	9.96543
54361335	2417	17.2746	1969	1588.33	5.64327	63	0.00461538	0.00761905	0.010989	51.7255	9.96543
54361340	2423	18.0015	1965	1585.1	5.611	58	0.00461538	0.00424908	0.010989	51.7255	9.96543
54361345	2435	19.4554	1972	1590.75	5.66747	102	0.00461538	0.00747253	0.010989	51.7255	9.96543
54361350	2437	19.6978	1963	1583.49	5.59487	102	0.00461538	0.00747253	0.010989	51.7255	9.96543
54361355	2438	19.8189	1958	1579.45	5.55453	105	0.00461538	0.00769231	0.010989	51.7255	9.96543
54361360	2436	19.5766	1965	1585.1	5.611	101	0.00461538	0.00739927	0.010989	51.7255	9.96543
54361365	2438	19.8189	1956	1577.84	5.5384	102	0.00461538	0.00747253	0.010989	51.7255	9.96543
54361370	2434	19.3343	1964	1584.29	5.60293	100	0.00461538	0.00732601	0.010989	51.7255	9.96543
54361375	2437	19.6978	1971	1589.94	5.6594	102	0.00461538	0.00747253	0.010989	51.7255	9.96543
54361380	2437	19.6978	1972	1590.75	5.66747	102	0.00461538	0.00747253	0.010989	51.7255	9.96543
54361385	2437	19.6978	1977	1594.78	5.7078	100	0.00461538	0.00732601	0.010989	51.7255	9.96543
54361390	2436	19.5766	1977	1594.78	5.7078	102	0.00747253	0.00732601	0.010989	51.7255	9.96543
54361395	2424	18.1226	1965	1585.1	5.611	57	0.00417582	0.00732601	0.010989	51.7255	9.96543
54361400	2423	18.0015	1971	1589.94	5.6594	57	0.00417582	0.00732601	0.010989	51.7255	9.96543
54361405	2426	18.365	1965	1585.1	5.611	56	0.00410256	0.00732601	0.010989	51.7255	9.96543
54361410	2421	17.7592	1964	1584.29	5.60293	57	0.00417582	0.00732601	0.010989	51.7255	9.96543
54361415	2420	17.638	1985	1601.23	5.77233	56	0.00410256	0.00732601	0.010989	51.7255	9.96543
54361420	2424	18.1226	1978	1595.59	5.71587	55	0.0040293	0.00732601	0.010989	51.7255	9.96543
54361425	2423	18.0015	1969	1588.33	5.64327	56	0.00410256	0.00732601	0.010989	51.7255	9.96543
54361430	2420	17.638	1973	1591.55	5.67553	57	0.00417582	0.00732601	0.010989	51.7255	9.96543
54361435	2421	17.7592	1961	1581.87	5.57873	55	0.0040293	0.00732601	0.010989	51.7255	9.96543
54361440	2422	17.8803	1979	1596.39	5.72393	56	0.00410256	0.00732601	0.010989	51.7255	9.96543
54361445	2423	18.0015	1977	1594.78	5.7078	56	0.00410256	0.00732601	0.010989	51.7255	9.96543
54361450	2424	18.1226	1973	1591.55	5.67553	54	0.00395604	0.00732601	0.010989	51.7255	9.96543
54361455	2421	17.7592	1976	1593.97	5.69973	58	0.00424908	0.00732601	0.010989	51.7255	9.96543
54361460	2423	18.0015	1980	1597.2	5.732	55	0.00424908	0.00732601	0.0040293	51.7255	9.96543
54361465	2454	21.7579	1971	1589.94	5.6594	150	0.00424908	0.00732601	0.010989	51.7255	9.96543
54361470	2455	21.8791	1975	1593.17	5.69167	149	0.00424908	0.00732601	0.0109158	51.7255	9.96543
54361475	2455	21.8791	1974	1592.36	5.6836	149	0.00424908	0.00732601	0.0109158	51.7255	9.96543
54361480	2455	21.8791	1981	1598.01	5.74007	145	0.00424908	0.00732601	0.0106227	51.7255	9.96543
54361485	2456	22.0003	1976	1593.97	5.69973	149	0.00424908	0.00732601	0.0109158	51.7255	9.96543
54361490	2457	22.1215	1970	1589.13	5.65133	149	0.00424908	0.00732601	0.0109158	51.7255	9.96543
54361495	2455	21.8791	1982	1598.81	5.74813	149	0.00424908	0.00732601	0.0109158	51.7255	9.96543
54361500	2456	22.0003	1962	1582.68	5.5868	150	0.00424908	0.00732601	0.010989	51.7255	9.96543
54361505	2457	22.1215	1969	1588.33	5.64327	149	0.00424908	0.00732601	0.0109158	51.7255	9.96543
54361510	2457	22.1215	1980	1597.2	5.732	150	0.010989	0.00732601	0.0109158	51.7255	9.96543
54361515	2424	18.1226	1975	1593.17	5.69167	55	0.0040293	0.00732601	0.0109158	51.7255	9.96543
54361520	2419	17.5169	1975	1593.17	5.69167	54	0.00395604	0.00732601	0.0109158	51.7255	9.96543
54361525	2420	17.638	1970	1589.13	5.65133	55	0.0040293	0.00732601	0.0109158	51.7255	9.96543
54361530	2422	17.8803	1979	1596.39	5.72393	53	0.00388278	0.00732601	0.0109158	51.7255	9.96543
54361535	2419	17.5169	1987	1602.85	5.78847	55	0.0040293	0.00732601	0.0109158	51.7255	9.96543
54361540	2421	17.7592	1989	1604.46	5.8046	53	0.00388278	0.00732601	0.0109158	51.7255	9.96543
54361545	2422	17.8803	1981	1598.01	5.74007	55	0.0040293	0.00732601	0.0109158	51.7255	9.96543
54361550	2422	17.8803	1985	1601.23	5.77233	55	0.0040293	0.00732601	0.0109158	51.7255	9.96543
54361555	2420	17.638	1984	1600.43	5.76427	54	0.00395604	0.00732601	0.0109158	51.7255	9.96543
54361560	2424	18.1226	1974	1592.36	5.6836	53	0.00395604	0.00388278	0.0109158	51.7255	9.96543
54361565	2436	19.5766	1989	1604.46	5.8046	100	0.00395604	0.00732601	0.0109158	51.7255	9.96543
54361570	2435	19.4554	1987	1602.85	5.78847	99	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361575	2433	19.2131	1985	1601.23	5.77233	98	0.00395604	0.00717949	0.0109158	51.7255	9.96543
54361580	2436	19.5766	1986	1602.04	5.7804	101	0.00395604	0.00739927	0.0109158	51.7255	9.96543
54361585	2438	19.8189	1986	1602.04	5.7804	97	0.00395604	0.00710623	0.0109158	51.7255	9.96543
54361590	2438	19.8189	1979	1596.39	5.72393	98	0.00395604	0.00717949	0.0109158	51.7255	9.96543
54361595	2437	19.6978	1994	1608.49	5.84493	99	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361600	2436	19.5766	1986	1602.04	5.7804	98	0.00395604	0.00717949	0.0109158	51.7255	9.96543
54361605	2440	20.0613	1988	1603.65	5.79653	99	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361610	2436	19.5766	1986	1602.04	5.7804	97	0.00710623	0.00725275	0.0109158	51.7255	9.96543
54361615	2427	18.4861	1986	1602.04	5.7804	53	0.00388278	0.00725275	0.0109158	51.7255	9.96543
54361620	2419	17.5169	1991	1606.07	5.82073	53	0.00388278	0.00725275	0.0109158	51.7255	9.96543
54361625	2422	17.8803	1986	1602.04	5.7804	52	0.00380952	0.00725275	0.0109158	51.7255	9.96543
54361630	2421	17.7592	1975	1593.17	5.69167	54	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361635	2422	17.8803	1972	1590.75	5.66747	54	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361640	2419	17.5169	1982	1598.81	5.74813	54	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361645	2423	18.0015	1984	1600.43	5.76427	53	0.00388278	0.00725275	0.0109158	51.7255	9.96543
54361650	2423	18.0015	1993	1607.69	5.83687	53	0.00388278	0.00725275	0.0109158	51.7255	9.96543
54361655	2421	17.7592	1988	1603.65	5.79653	54	0.00395604	0.00725275	0.0109158	51.7255	9.96543
54361660	2421	17.7592	1982	1598.81	5.74813	51	0.00395604	0.00725275	0.00373626	51.7255	9.96543
54361665	2452	21.5156	1992	1606.88	5.8288	147	0.00395604	0.00725275	0.0107692	51.7255	9.96543
54361670	2455	21.8791	1996	1610.11	5.86107	148	0.00395604	0.00725275	0.0108425	51.7255	9.96543
54361675	2458	22.2427	1985	1601.23	5.77233	147	0.00395604	0.00725275	0.0107692	51.7255	9.96543
54361680	2455	21.8791	1986	1602.04	5.7804	147	0.00395604	0.00725275	0.0107692	51.7255	9.96543
54361685	2455	21.8791	1997	1610.91	5.86913	147	0.00395604	0.00725275	0.0107692	51.7255	9.96543
54361690	2461	22.6063	1994	1608.49	5.84493	146	0.00395604	0.00725275	0.010696	51.7255	9.96543
54361695	2455	21.8791	1991	1606.07	5.82073	146	0.00395604	0.00725275	0.010696	51.7255	9.96543
54361700	2455	21.8791	1990	1605.27	5.81267	146	0.00395604	0.00725275	0.010696	51.7255	9.96543
54361705	2457	22.1215	1992	1606.88	5.8288	148	0.00395604	0.00725275	0.0108425	51.7255	9.96543
54361710	2455	21.8791	1986	1602.04	5.7804	142	0.0104029	0.00725275	0.0108425	51.7255	9.96543
54361715	2425	18.2438	1978	1595.59	5.71587	52	0.00380952	0.00725275	0.0108425	51.7255	9.96543
54361720	2421	17.7592	2000	1613.33	5.89333	52	0.00380952	0.00725275	0.0108425	51.7255	9.96543
54361725	2423	18.0015	1986	1602.04	5.7804	52	0.00380952	0.00725275	0.0108425	51.7255	9.96543
54361730	2424	18.1226	1979	1596.39	5.72393	52	0.00380952	0.00725275	0.0108425	51.7255	9.96543
54361735	2419	17.5169	1974	1592.36	5.6836	53	0.00388278	0.00725275	0.0108425	51.7255	9.96543
54361740	2419	17.5169	1993	1607.69	5.83687	51	0.00373626	0.00725275	0.0108425	51.7255	9.96543
54361745	2421	17.7592	2143	1728.69	7.04687	67	0.00490842	0.00725275	0.0108425	51.7255	9.96543
54361750	2420	17.638	1997	1610.91	5.86913	51	0.00373626	0.00725275	0.0108425	51.7255	9.96543
54361755	2425	18.2438	1988	1603.65	5.79653	54	0.00395604	0.00725275	0.0108425	51.7255	9.96543
54361760	2418	17.3957	1996	1610.11	5.86107	52	0.00395604	0.00380952	0.0108425	51.7255	9.96543
54361765	2436	19.5766	2004	1616.56	5.9256	199	0.00395604	0.0145788	0.0108425	51.7255	9.96543
54361770	2434	19.3343	2029	1636.73	6.12727	96	0.00395604	0.00703297	0.0108425	51.7255	9.96543
54361775	2438	19.8189	2001	1614.14	5.9014	96	0.00395604	0.00703297	0.0108425	51.7255	9.96543
54361780	2436	19.5766	2001	1614.14	5.9014	97	0.00395604	0.00710623	0.0108425	51.7255	9.96543
54361785	2436	19.5766	1995	1609.3	5.853	96	0.00395604	0.00703297	0.0108425	51.7255	9.96543
54361790	2435	19.4554	2006	1618.17	5.94173	95	0.00395604	0.00695971	0.0108425	51.7255	9.96543
54361795	2434	19.3343	2001	1614.14	5.9014	95	0.00395604	0.00695971	0.0108425	51.7255	9.96543
54361800	2434	19.3343	1987	1602.85	5.78847	93	0.00395604	0.00681319	0.0108425	51.7255	9.96543
54361805	2436	19.5766	2003	1615.75	5.91753	94	0.00395604	0.00688645	0.0108425	51.7255	9.96543
54361810	2436	19.5766	1998	1611.72	5.8772	96	0.00703297	0.00688645	0.0108425	51.7255	9.96543
54361815	2422	17.8803	1998	1611.72	5.8772	51	0.00373626	0.00688645	0.0108425	51.7255	9.96543
54361820	2421	17.7592	1994	1608.49	5.84493	51	0.00373626	0.00688645	0.0108425	51.7255	9.96543
54361825	2420	17.638	2006	1618.17	5.94173	52	0.00380952	0.00688645	0.0108425	51.7255	9.96543
54361830	2421	17.7592	2000	1613.33	5.89333	51	0.00373626	0.00688645	0.0108425	51.7255	9.96543
54361835	2420	17.638	1988	1603.65	5.79653	52	0.00380952	0.00688645	0.0108425	51.7255	9.96543
54361840	2421	17.7592	2001	1614.14	5.9014	51	0.00373626	0.00688645	0.0108425	51.7255	9.96543
54361845	2418	17.3957	1998	1611.72	5.8772	56	0.00410256	0.00688645	0.0108425	51.7255	9.96543
54361850	2420	17.638	2005	1617.37	5.93367	53	0.00388278	0.00688645	0.0108425	51.7255	9.96543
54361855	2422	17.8803	1993	1607.69	5.83687	50	0.003663	0.00688645	0.0108425	51.7255	9.96543
54361860	2422	17.8803	2002	1614.95	5.90947	52	0.003663	0.00688645	0.00380952	51.7255	9.96543
54361865	2451	21.3944	2006	1618.17	5.94173	147	0.003663	0.00688645	0.0107692	51.7255	9.96543
54361870	2454	21.7579	1998	1611.72	5.8772	145	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361875	2456	22.0003	1999	1612.53	5.88527	145	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361880	2454	21.7579	2003	1615.75	5.91753	143	0.003663	0.00688645	0.0104762	51.7255	9.96543
54361885	2453	21.6367	2008	1619.79	5.95787	146	0.003663	0.00688645	0.010696	51.7255	9.96543
54361890	2454	21.7579	1993	1607.69	5.83687	146	0.003663	0.00688645	0.010696	51.7255	9.96543
54361895	2455	21.8791	2004	1616.56	5.9256	144	0.003663	0.00688645	0.0105495	51.7255	9.96543
54361900	2454	21.7579	2004	1616.56	5.9256	144	0.003663	0.00688645	0.0105495	51.7255	9.96543
54361905	2452	21.5156	2002	1614.95	5.90947	145	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361910	2456	22.0003	2003	1615.75	5.91753	146	0.010696	0.00688645	0.0106227	51.7255	9.96543
54361915	2427	18.4861	2005	1617.37	5.93367	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54361920	2420	17.638	2010	1621.4	5.974	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54361925	2420	17.638	2007	1618.98	5.9498	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54361930	2420	17.638	1991	1606.07	5.82073	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54361935	2421	17.7592	2005	1617.37	5.93367	48	0.00351648	0.00688645	0.0106227	51.7255	9.96543
54361940	2420	17.638	2004	1616.56	5.9256	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54361945	2418	17.3957	2011	1622.21	5.98207	52	0.00380952	0.00688645	0.0106227	51.7255	9.96543
54361950	2421	17.7592	2007	1618.98	5.9498	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54361955	2422	17.8803	2011	1622.21	5.98207	50	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361960	2417	17.2746	2001	1614.14	5.9014	47	0.003663	0.00344322	0.0106227	51.7255	9.96543
54361965	2435	19.4554	2007	1618.98	5.9498	94	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361970	2434	19.3343	1993	1607.69	5.83687	93	0.003663	0.00681319	0.0106227	51.7255	9.96543
54361975	2434	19.3343	2004	1616.56	5.9256	95	0.003663	0.00695971	0.0106227	51.7255	9.96543
54361980	2435	19.4554	2012	1623.01	5.99013	96	0.003663	0.00703297	0.0106227	51.7255	9.96543
54361985	2436	19.5766	2008	1619.79	5.95787	94	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361990	2437	19.6978	2012	1623.01	5.99013	94	0.003663	0.00688645	0.0106227	51.7255	9.96543
54361995	2437	19.6978	2013	1623.82	5.9982	94	0.003663	0.00688645	0.0106227	51.7255	9.96543
54362000	2433	19.2131	2012	1623.01	5.99013	94	0.003663	0.00688645	0.0106227	51.7255	9.96543
54362005	2437	19.6978	2005	1617.37	5.93367	94	0.003663	0.00688645	0.0106227	51.7255	9.96543
54362010	2433	19.2131	2015	1625.43	6.01433	92	0.00673993	0.00688645	0.0106227	51.7255	9.96543
54362015	2423	18.0015	2012	1623.01	5.99013	50	0.003663	0.00688645	0.0106227	51.7255	9.96543
54362020	2421	17.7592	1994	1608.49	5.84493	48	0.00351648	0.00688645	0.0106227	51.7255	9.96543
54362025	2417	17.2746	2013	1623.82	5.9982	50	0.003663	0.00688645	0.0106227	51.7255	9.96543
54362030	2421	17.7592	2009	1620.59	5.96593	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54362035	2419	17.5169	2008	1619.79	5.95787	51	0.00373626	0.00688645	0.0106227	51.7255	9.96543
54362040	2421	17.7592	2014	1624.63	6.00627	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54362045	2421	17.7592	2008	1619.79	5.95787	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54362050	2421	17.7592	2020	1629.47	6.05467	49	0.00358974	0.00688645	0.0106227	51.7255	9.96543
54362055	2415	17.0323	2013	1623.82	5.9982	52	0.00380952	0.00688645	0.0106227	51.7255	9.96543
54362060	2421	17.7592	2015	1625.43	6.01433	49	0.00380952	0.00688645	0.00358974	51.7255	9.96543
54362065	2455	21.8791	2009	1620.59	5.96593	145	0.00380952	0.00688645	0.0106227	51.7255	9.96543
54362070	2455	21.8791	2014	1624.63	6.00627	142	0.00380952	0.00688645	0.0104029	51.7255	9.96543
54362075	2454	21.7579	2008	1619.79	5.95787	142	0.00380952	0.00688645	0.0104029	51.7255	9.96543
54362080	2453	21.6367	2016	1626.24	6.0224	141	0.00380952	0.00688645	0.0103297	51.7255	9.96543
54362085	2454	21.7579	2024	1632.69	6.08693	139	0.00380952	0.00688645	0.0101831	51.7255	9.96543
54362090	2455	21.8791	2018	1627.85	6.03853	142	0.00380952	0.00688645	0.0104029	51.7255	9.96543
54362095	2457	22.1215	2014	1624.63	6.00627	143	0.00380952	0.00688645	0.0104762	51.7255	9.96543
54362100	2456	22.0003	2021	1630.27	6.06273	142	0.00380952	0.00688645	0.0104029	51.7255	9.96543
54362105	2455	21.8791	2013	1623.82	5.9982	144	0.00380952	0.00688645	0.0105495	51.7255	9.96543
54362110	2452	21.5156	2003	1615.75	5.91753	147	0.0107692	0.00688645	0.0105495	51.7255	9.96543
54362115	2424	18.1226	2006	1618.17	5.94173	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362120	2422	17.8803	2017	1627.05	6.03047	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362125	2420	17.638	2005	1617.37	5.93367	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362130	2420	17.638	2024	1632.69	6.08693	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362135	2422	17.8803	2008	1619.79	5.95787	52	0.00380952	0.00688645	0.0105495	51.7255	9.96543
54362140	2420	17.638	2022	1631.08	6.0708	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362145	2421	17.7592	2007	1618.98	5.9498	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362150	2421	17.7592	2014	1624.63	6.00627	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362155	2418	17.3957	2017	1627.05	6.03047	51	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362160	2421	17.7592	2018	1627.85	6.03853	48	0.00373626	0.00351648	0.0105495	51.7255	9.96543
54362165	2436	19.5766	2012	1623.01	5.99013	93	0.00373626	0.00681319	0.0105495	51.7255	9.96543
54362170	2434	19.3343	2007	1618.98	5.9498	93	0.00373626	0.00681319	0.0105495	51.7255	9.96543
54362175	2434	19.3343	2016	1626.24	6.0224	94	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362180	2435	19.4554	2015	1625.43	6.01433	92	0.00373626	0.00673993	0.0105495	51.7255	9.96543
54362185	2434	19.3343	2018	1627.85	6.03853	94	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362190	2434	19.3343	2020	1629.47	6.05467	91	0.00373626	0.00666667	0.0105495	51.7255	9.96543
54362195	2434	19.3343	2020	1629.47	6.05467	95	0.00373626	0.00695971	0.0105495	51.7255	9.96543
54362200	2435	19.4554	2012	1623.01	5.99013	92	0.00373626	0.00673993	0.0105495	51.7255	9.96543
54362205	2434	19.3343	2022	1631.08	6.0708	94	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362210	2435	19.4554	2009	1620.59	5.96593	95	0.00695971	0.00688645	0.0105495	51.7255	9.96543
54362215	2421	17.7592	2019	1628.66	6.0466	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362220	2423	18.0015	2014	1624.63	6.00627	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362225	2420	17.638	2028	1635.92	6.1192	51	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362230	2419	17.5169	2020	1629.47	6.05467	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362235	2420	17.638	2013	1623.82	5.9982	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362240	2419	17.5169	2012	1623.01	5.99013	46	0.00336996	0.00688645	0.0105495	51.7255	9.96543
54362245	2421	17.7592	2013	1623.82	5.9982	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362250	2420	17.638	2024	1632.69	6.08693	66	0.00483516	0.00688645	0.0105495	51.7255	9.96543
54362255	2421	17.7592	2005	1617.37	5.93367	60	0.0043956	0.00688645	0.0105495	51.7255	9.96543
54362260	2419	17.5169	2033	1639.95	6.15953	49	0.0043956	0.00688645	0.00358974	51.7255	9.96543
54362265	2453	21.6367	1999	1612.53	5.88527	145	0.0043956	0.00688645	0.0106227	51.7255	9.96543
54362270	2454	21.7579	2025	1633.5	6.095	141	0.0043956	0.00688645	0.0103297	51.7255	9.96543
54362275	2456	22.0003	2015	1625.43	6.01433	143	0.0043956	0.00688645	0.0104762	51.7255	9.96543
54362280	2453	21.6367	2025	1633.5	6.095	141	0.0043956	0.00688645	0.0103297	51.7255	9.96543
54362285	2454	21.7579	2021	1630.27	6.06273	143	0.0043956	0.00688645	0.0104762	51.7255	9.96543
54362290	2455	21.8791	2028	1635.92	6.1192	141	0.0043956	0.00688645	0.0103297	51.7255	9.96543
54362295	2454	21.7579	2023	1631.89	6.07887	142	0.0043956	0.00688645	0.0104029	51.7255	9.96543
54362300	2454	21.7579	2029	1636.73	6.12727	146	0.0043956	0.00688645	0.010696	51.7255	9.96543
54362305	2453	21.6367	2013	1623.82	5.9982	144	0.0043956	0.00688645	0.0105495	51.7255	9.96543
54362310	2455	21.8791	2017	1627.05	6.03047	144	0.0105495	0.00688645	0.0105495	51.7255	9.96543
54362315	2425	18.2438	2024	1632.69	6.08693	51	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362320	2420	17.638	2020	1629.47	6.05467	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
54362325	2419	17.5169	2022	1631.08	6.0708	51	0.00373626	0.00688645	0.0105495	51.7255	9.96543
54362330	2420	17.638	2019	1628.66	6.0466	48	0.00351648	0.00688645	0.0105495	51.7255	9.96543
54362335	2420	17.638	2017	1627.05	6.03047	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362340	2422	17.8803	2016	1626.24	6.0224	49	0.00358974	0.00688645	0.0105495	51.7255	9.96543
54362345	2421	17.7592	2022	1631.08	6.0708	50	0.003663	0.00688645	0.0105495	51.7255	9.96543
