#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47192020	2447	20.9096	1433	1155.95	1.31953	165	0.00747253	0.00974359	0.0120879	51.7232	9.96602
47192025	2449	21.152	1435	1157.57	1.33567	167	0.00747253	0.00974359	0.0122344	51.7232	9.96602
47192030	2448	21.0308	1430	1153.53	1.29533	170	0.00747253	0.00974359	0.0124542	51.7232	9.96602
47192035	2452	21.5156	1426	1150.31	1.26307	167	0.00747253	0.00974359	0.0122344	51.7232	9.96602
47192040	2448	21.0308	1426	1150.31	1.26307	167	0.0122344	0.00974359	0.0122344	51.7232	9.96602
47192045	2434	19.3343	1422	1147.08	1.2308	102	0.00747253	0.00974359	0.0122344	51.7232	9.96602
47192050	2429	18.7284	1426	1150.31	1.26307	101	0.00739927	0.00974359	0.0122344	51.7232	9.96602
47192055	2430	18.8496	1442	1163.21	1.39213	100	0.00732601	0.00974359	0.0122344	51.7232	9.96602
47192060	2429	18.7284	1431	1154.34	1.3034	104	0.00761905	0.00974359	0.0122344	51.7232	9.96602
47192065	2433	19.2131	1436	1158.37	1.34373	99	0.00725275	0.00974359	0.0122344	51.7232	9.96602
47192070	2428	18.6073	1439	1160.79	1.36793	99	0.00725275	0.00974359	0.0122344	51.7232	9.96602
47192075	2427	18.4861	1440	1161.6	1.376	103	0.00754579	0.00974359	0.0122344	51.7232	9.96602
47192080	2431	18.9708	1433	1155.95	1.31953	104	0.00761905	0.00974359	0.0122344	51.7232	9.96602
47192085	2427	18.4861	1438	1159.99	1.35987	101	0.00739927	0.00974359	0.0122344	51.7232	9.96602
47192090	2428	18.6073	1428	1151.92	1.2792	101	0.00739927	0.00974359	0.0122344	51.7232	9.96602
47192095	2434	19.3343	1432	1155.15	1.31147	101	0.00739927	0.00974359	0.0122344	51.7232	9.96602
47192100	2432	19.0919	1437	1159.18	1.3518	100	0.00732601	0.00974359	0.0122344	51.7232	9.96602
47192105	2432	19.0919	1432	1155.15	1.31147	105	0.00769231	0.00974359	0.0122344	51.7232	9.96602
47192110	2428	18.6073	1429	1152.73	1.28727	103	0.00754579	0.00974359	0.0122344	51.7232	9.96602
47192115	2432	19.0919	1435	1157.57	1.33567	101	0.00739927	0.00974359	0.0122344	51.7232	9.96602
47192120	2430	18.8496	1433	1155.95	1.31953	103	0.00739927	0.00754579	0.0122344	51.7232	9.96602
47192125	2436	19.5766	1434	1156.76	1.3276	140	0.00739927	0.0102564	0.0122344	51.7232	9.96602
47192130	2438	19.8189	1438	1159.99	1.35987	137	0.00739927	0.0100366	0.0122344	51.7232	9.96602
47192135	2440	20.0613	1430	1153.53	1.29533	138	0.00739927	0.0101099	0.0122344	51.7232	9.96602
47192140	2438	19.8189	1434	1156.76	1.3276	139	0.00739927	0.0101831	0.0122344	51.7232	9.96602
47192145	2437	19.6978	1436	1158.37	1.34373	138	0.00739927	0.0101099	0.0122344	51.7232	9.96602
47192150	2441	20.1825	1418	1143.85	1.19853	140	0.00739927	0.0102564	0.0122344	51.7232	9.96602
47192155	2440	20.0613	1426	1150.31	1.26307	140	0.00739927	0.0102564	0.0122344	51.7232	9.96602
47192160	2440	20.0613	1435	1157.57	1.33567	141	0.00739927	0.0103297	0.0122344	51.7232	9.96602
47192165	2441	20.1825	1421	1146.27	1.22273	141	0.00739927	0.0103297	0.0122344	51.7232	9.96602
47192170	2438	19.8189	1434	1156.76	1.3276	139	0.0101831	0.0103297	0.0122344	51.7232	9.96602
47192175	2427	18.4861	1441	1162.41	1.38407	101	0.00739927	0.0103297	0.0122344	51.7232	9.96602
47192180	2430	18.8496	1429	1152.73	1.28727	102	0.00747253	0.0103297	0.0122344	51.7232	9.96602
47192185	2426	18.365	1437	1159.18	1.3518	102	0.00747253	0.0103297	0.0122344	51.7232	9.96602
47192190	2429	18.7284	1430	1153.53	1.29533	105	0.00769231	0.0103297	0.0122344	51.7232	9.96602
47192195	2427	18.4861	1424	1148.69	1.24693	105	0.00769231	0.0103297	0.0122344	51.7232	9.96602
47192200	2432	19.0919	1434	1156.76	1.3276	104	0.00761905	0.0103297	0.0122344	51.7232	9.96602
47192205	2430	18.8496	1421	1146.27	1.22273	104	0.00761905	0.0103297	0.0122344	51.7232	9.96602
47192210	2429	18.7284	1424	1148.69	1.24693	104	0.00761905	0.0103297	0.0122344	51.7232	9.96602
47192215	2432	19.0919	1436	1158.37	1.34373	105	0.00769231	0.0103297	0.0122344	51.7232	9.96602
47192220	2430	18.8496	1432	1155.15	1.31147	105	0.00769231	0.0103297	0.00769231	51.7232	9.96602
47192225	2443	20.4249	1433	1155.95	1.31953	171	0.00769231	0.0103297	0.0125275	51.7232	9.96602
47192230	2449	21.152	1435	1157.57	1.33567	177	0.00769231	0.0103297	0.012967	51.7232	9.96602
47192235	2450	21.2731	1434	1156.76	1.3276	170	0.00769231	0.0103297	0.0124542	51.7232	9.96602
47192240	2450	21.2731	1432	1155.15	1.31147	169	0.00769231	0.0103297	0.012381	51.7232	9.96602
47192245	2450	21.2731	1428	1151.92	1.2792	173	0.00769231	0.0103297	0.012674	51.7232	9.96602
47192250	2449	21.152	1432	1155.15	1.31147	171	0.00769231	0.0103297	0.0125275	51.7232	9.96602
47192255	2451	21.3944	1438	1159.99	1.35987	169	0.00769231	0.0103297	0.012381	51.7232	9.96602
47192260	2450	21.2731	1430	1153.53	1.29533	172	0.00769231	0.0103297	0.0126007	51.7232	9.96602
47192265	2447	20.9096	1429	1152.73	1.28727	171	0.00769231	0.0103297	0.0125275	51.7232	9.96602
47192270	2451	21.3944	1436	1158.37	1.34373	170	0.0124542	0.0103297	0.0125275	51.7232	9.96602
47192275	2431	18.9708	1432	1155.15	1.31147	102	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192280	2430	18.8496	1434	1156.76	1.3276	104	0.00761905	0.0103297	0.0125275	51.7232	9.96602
47192285	2429	18.7284	1438	1159.99	1.35987	106	0.00776557	0.0103297	0.0125275	51.7232	9.96602
47192290	2428	18.6073	1431	1154.34	1.3034	104	0.00761905	0.0103297	0.0125275	51.7232	9.96602
47192295	2428	18.6073	1431	1154.34	1.3034	102	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192300	2432	19.0919	1430	1153.53	1.29533	105	0.00769231	0.0103297	0.0125275	51.7232	9.96602
47192305	2432	19.0919	1432	1155.15	1.31147	104	0.00761905	0.0103297	0.0125275	51.7232	9.96602
47192310	2433	19.2131	1426	1150.31	1.26307	103	0.00754579	0.0103297	0.0125275	51.7232	9.96602
47192315	2427	18.4861	1432	1155.15	1.31147	102	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192320	2426	18.365	1424	1148.69	1.24693	137	0.00747253	0.0100366	0.0125275	51.7232	9.96602
47192325	2438	19.8189	1394	1124.49	1.00493	141	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192330	2438	19.8189	1446	1166.44	1.4244	141	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192335	2437	19.6978	1422	1147.08	1.2308	141	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192340	2440	20.0613	1430	1153.53	1.29533	141	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192345	2438	19.8189	1428	1151.92	1.2792	142	0.00747253	0.0104029	0.0125275	51.7232	9.96602
47192350	2439	19.9401	1423	1147.89	1.23887	142	0.00747253	0.0104029	0.0125275	51.7232	9.96602
47192355	2439	19.9401	1436	1158.37	1.34373	141	0.00747253	0.0103297	0.0125275	51.7232	9.96602
47192360	2440	20.0613	1421	1146.27	1.22273	137	0.00747253	0.0100366	0.0125275	51.7232	9.96602
47192365	2439	19.9401	1433	1155.95	1.31953	140	0.00747253	0.0102564	0.0125275	51.7232	9.96602
47192370	2438	19.8189	1430	1153.53	1.29533	141	0.0103297	0.0102564	0.0125275	51.7232	9.96602
47192375	2431	18.9708	1431	1154.34	1.3034	103	0.00754579	0.0102564	0.0125275	51.7232	9.96602
47192380	2433	19.2131	1432	1155.15	1.31147	106	0.00776557	0.0102564	0.0125275	51.7232	9.96602
47192385	2429	18.7284	1432	1155.15	1.31147	106	0.00776557	0.0102564	0.0125275	51.7232	9.96602
47192390	2429	18.7284	1434	1156.76	1.3276	105	0.00769231	0.0102564	0.0125275	51.7232	9.96602
47192395	2433	19.2131	1435	1157.57	1.33567	102	0.00747253	0.0102564	0.0125275	51.7232	9.96602
47192400	2424	18.1226	1419	1144.66	1.2066	106	0.00776557	0.0102564	0.0125275	51.7232	9.96602
47192405	2432	19.0919	1429	1152.73	1.28727	104	0.00761905	0.0102564	0.0125275	51.7232	9.96602
47192410	2430	18.8496	1438	1159.99	1.35987	106	0.00776557	0.0102564	0.0125275	51.7232	9.96602
47192415	2430	18.8496	1428	1151.92	1.2792	103	0.00754579	0.0102564	0.0125275	51.7232	9.96602
47192420	2433	19.2131	1430	1153.53	1.29533	106	0.00754579	0.0102564	0.00776557	51.7232	9.96602
47192425	2447	20.9096	1429	1152.73	1.28727	173	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192430	2452	21.5156	1433	1155.95	1.31953	173	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192435	2453	21.6367	1433	1155.95	1.31953	171	0.00754579	0.0102564	0.0125275	51.7232	9.96602
47192440	2451	21.3944	1432	1155.15	1.31147	171	0.00754579	0.0102564	0.0125275	51.7232	9.96602
47192445	2452	21.5156	1434	1156.76	1.3276	170	0.00754579	0.0102564	0.0124542	51.7232	9.96602
47192450	2446	20.7884	1438	1159.99	1.35987	173	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192455	2448	21.0308	1419	1144.66	1.2066	171	0.00754579	0.0102564	0.0125275	51.7232	9.96602
47192460	2450	21.2731	1442	1163.21	1.39213	174	0.00754579	0.0102564	0.0127473	51.7232	9.96602
47192465	2448	21.0308	1427	1151.11	1.27113	173	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192470	2450	21.2731	1436	1158.37	1.34373	172	0.0126007	0.0102564	0.012674	51.7232	9.96602
47192475	2428	18.6073	1428	1151.92	1.2792	102	0.00747253	0.0102564	0.012674	51.7232	9.96602
47192480	2430	18.8496	1437	1159.18	1.3518	106	0.00776557	0.0102564	0.012674	51.7232	9.96602
47192485	2431	18.9708	1430	1153.53	1.29533	108	0.00791209	0.0102564	0.012674	51.7232	9.96602
47192490	2430	18.8496	1433	1155.95	1.31953	105	0.00769231	0.0102564	0.012674	51.7232	9.96602
47192495	2429	18.7284	1432	1155.15	1.31147	104	0.00761905	0.0102564	0.012674	51.7232	9.96602
47192500	2430	18.8496	1421	1146.27	1.22273	105	0.00769231	0.0102564	0.012674	51.7232	9.96602
47192505	2432	19.0919	1436	1158.37	1.34373	105	0.00769231	0.0102564	0.012674	51.7232	9.96602
47192510	2433	19.2131	1426	1150.31	1.26307	103	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192515	2432	19.0919	1430	1153.53	1.29533	103	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192520	2428	18.6073	1436	1158.37	1.34373	104	0.00754579	0.00761905	0.012674	51.7232	9.96602
47192525	2436	19.5766	1432	1155.15	1.31147	142	0.00754579	0.0104029	0.012674	51.7232	9.96602
47192530	2440	20.0613	1432	1155.15	1.31147	139	0.00754579	0.0101831	0.012674	51.7232	9.96602
47192535	2441	20.1825	1431	1154.34	1.3034	141	0.00754579	0.0103297	0.012674	51.7232	9.96602
47192540	2437	19.6978	1432	1155.15	1.31147	141	0.00754579	0.0103297	0.012674	51.7232	9.96602
47192545	2439	19.9401	1438	1159.99	1.35987	141	0.00754579	0.0103297	0.012674	51.7232	9.96602
47192550	2439	19.9401	1428	1151.92	1.2792	145	0.00754579	0.0106227	0.012674	51.7232	9.96602
47192555	2440	20.0613	1431	1154.34	1.3034	142	0.00754579	0.0104029	0.012674	51.7232	9.96602
47192560	2438	19.8189	1429	1152.73	1.28727	140	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192565	2441	20.1825	1432	1155.15	1.31147	141	0.00754579	0.0103297	0.012674	51.7232	9.96602
47192570	2440	20.0613	1436	1158.37	1.34373	140	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192575	2439	19.9401	1427	1151.11	1.27113	140	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192580	2439	19.9401	1424	1148.69	1.24693	140	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192585	2440	20.0613	1435	1157.57	1.33567	140	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192590	2440	20.0613	1436	1158.37	1.34373	139	0.0101831	0.0102564	0.012674	51.7232	9.96602
47192595	2431	18.9708	1441	1162.41	1.38407	104	0.00761905	0.0102564	0.012674	51.7232	9.96602
47192600	2434	19.3343	1427	1151.11	1.27113	104	0.00761905	0.0102564	0.012674	51.7232	9.96602
47192605	2427	18.4861	1435	1157.57	1.33567	103	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192610	2432	19.0919	1429	1152.73	1.28727	106	0.00776557	0.0102564	0.012674	51.7232	9.96602
47192615	2429	18.7284	1433	1155.95	1.31953	104	0.00761905	0.0102564	0.012674	51.7232	9.96602
47192620	2432	19.0919	1434	1156.76	1.3276	104	0.00761905	0.0102564	0.012674	51.7232	9.96602
47192625	2431	18.9708	1432	1155.15	1.31147	104	0.00761905	0.0102564	0.012674	51.7232	9.96602
47192630	2427	18.4861	1428	1151.92	1.2792	103	0.00754579	0.0102564	0.012674	51.7232	9.96602
47192635	2432	19.0919	1433	1155.95	1.31953	100	0.00732601	0.0102564	0.012674	51.7232	9.96602
47192640	2432	19.0919	1435	1157.57	1.33567	106	0.00732601	0.0102564	0.00776557	51.7232	9.96602
47192645	2447	20.9096	1426	1150.31	1.26307	170	0.00732601	0.0102564	0.0124542	51.7232	9.96602
47192650	2451	21.3944	1437	1159.18	1.3518	170	0.00732601	0.0102564	0.0124542	51.7232	9.96602
47192655	2450	21.2731	1434	1156.76	1.3276	170	0.00732601	0.0102564	0.0124542	51.7232	9.96602
47192660	2450	21.2731	1429	1152.73	1.28727	169	0.00732601	0.0102564	0.012381	51.7232	9.96602
47192665	2451	21.3944	1440	1161.6	1.376	176	0.00732601	0.0102564	0.0128938	51.7232	9.96602
47192670	2448	21.0308	1424	1148.69	1.24693	172	0.00732601	0.0102564	0.0126007	51.7232	9.96602
47192675	2450	21.2731	1434	1156.76	1.3276	171	0.00732601	0.0102564	0.0125275	51.7232	9.96602
47192680	2450	21.2731	1437	1159.18	1.3518	171	0.00732601	0.0102564	0.0125275	51.7232	9.96602
47192685	2447	20.9096	1427	1151.11	1.27113	169	0.00732601	0.0102564	0.012381	51.7232	9.96602
47192690	2449	21.152	1433	1155.95	1.31953	170	0.0124542	0.0102564	0.012381	51.7232	9.96602
47192695	2431	18.9708	1439	1160.79	1.36793	105	0.00769231	0.0102564	0.012381	51.7232	9.96602
47192700	2428	18.6073	1431	1154.34	1.3034	103	0.00754579	0.0102564	0.012381	51.7232	9.96602
47192705	2428	18.6073	1436	1158.37	1.34373	104	0.00761905	0.0102564	0.012381	51.7232	9.96602
47192710	2428	18.6073	1438	1159.99	1.35987	108	0.00791209	0.0102564	0.012381	51.7232	9.96602
47192715	2429	18.7284	1428	1151.92	1.2792	105	0.00769231	0.0102564	0.012381	51.7232	9.96602
47192720	2429	18.7284	1430	1153.53	1.29533	106	0.00776557	0.0102564	0.012381	51.7232	9.96602
47192725	2433	19.2131	1433	1155.95	1.31953	104	0.00761905	0.0102564	0.012381	51.7232	9.96602
47192730	2424	18.1226	1422	1147.08	1.2308	107	0.00783883	0.0102564	0.012381	51.7232	9.96602
47192735	2431	18.9708	1434	1156.76	1.3276	109	0.00798535	0.0102564	0.012381	51.7232	9.96602
47192740	2430	18.8496	1445	1165.63	1.41633	103	0.00798535	0.00754579	0.012381	51.7232	9.96602
47192745	2439	19.9401	1426	1150.31	1.26307	142	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192750	2438	19.8189	1434	1156.76	1.3276	143	0.00798535	0.0104762	0.012381	51.7232	9.96602
47192755	2440	20.0613	1434	1156.76	1.3276	142	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192760	2440	20.0613	1422	1147.08	1.2308	142	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192765	2440	20.0613	1443	1164.02	1.4002	141	0.00798535	0.0103297	0.012381	51.7232	9.96602
47192770	2437	19.6978	1434	1156.76	1.3276	141	0.00798535	0.0103297	0.012381	51.7232	9.96602
47192775	2439	19.9401	1423	1147.89	1.23887	144	0.00798535	0.0105495	0.012381	51.7232	9.96602
47192780	2439	19.9401	1436	1158.37	1.34373	142	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192785	2439	19.9401	1434	1156.76	1.3276	142	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192790	2440	20.0613	1429	1152.73	1.28727	144	0.0105495	0.0104029	0.012381	51.7232	9.96602
47192795	2432	19.0919	1441	1162.41	1.38407	103	0.00754579	0.0104029	0.012381	51.7232	9.96602
47192800	2432	19.0919	1436	1158.37	1.34373	109	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192805	2430	18.8496	1506	1214.84	1.9084	108	0.00791209	0.0104029	0.012381	51.7232	9.96602
47192810	2427	18.4861	1435	1157.57	1.33567	108	0.00791209	0.0104029	0.012381	51.7232	9.96602
47192815	2429	18.7284	1433	1155.95	1.31953	107	0.00783883	0.0104029	0.012381	51.7232	9.96602
47192820	2432	19.0919	1426	1150.31	1.26307	102	0.00747253	0.0104029	0.012381	51.7232	9.96602
47192825	2433	19.2131	1444	1164.83	1.40827	106	0.00776557	0.0104029	0.012381	51.7232	9.96602
47192830	2431	18.9708	1434	1156.76	1.3276	107	0.00783883	0.0104029	0.012381	51.7232	9.96602
47192835	2433	19.2131	1424	1148.69	1.24693	109	0.00798535	0.0104029	0.012381	51.7232	9.96602
47192840	2429	18.7284	1433	1155.95	1.31953	106	0.00798535	0.0104029	0.00776557	51.7232	9.96602
47192845	2450	21.2731	1431	1154.34	1.3034	174	0.00798535	0.0104029	0.0127473	51.7232	9.96602
47192850	2450	21.2731	1427	1151.11	1.27113	177	0.00798535	0.0104029	0.012967	51.7232	9.96602
47192855	2450	21.2731	1434	1156.76	1.3276	175	0.00798535	0.0104029	0.0128205	51.7232	9.96602
47192860	2448	21.0308	1438	1159.99	1.35987	174	0.00798535	0.0104029	0.0127473	51.7232	9.96602
47192865	2449	21.152	1438	1159.99	1.35987	174	0.00798535	0.0104029	0.0127473	51.7232	9.96602
47192870	2449	21.152	1436	1158.37	1.34373	176	0.00798535	0.0104029	0.0128938	51.7232	9.96602
47192875	2449	21.152	1442	1163.21	1.39213	174	0.00798535	0.0104029	0.0127473	51.7232	9.96602
47192880	2451	21.3944	1433	1155.95	1.31953	173	0.00798535	0.0104029	0.012674	51.7232	9.96602
47192885	2450	21.2731	1437	1159.18	1.3518	176	0.00798535	0.0104029	0.0128938	51.7232	9.96602
47192890	2448	21.0308	1440	1161.6	1.376	175	0.0128205	0.0104029	0.0128938	51.7232	9.96602
47192895	2430	18.8496	1433	1155.95	1.31953	108	0.00791209	0.0104029	0.0128938	51.7232	9.96602
47192900	2430	18.8496	1436	1158.37	1.34373	106	0.00776557	0.0104029	0.0128938	51.7232	9.96602
47192905	2429	18.7284	1436	1158.37	1.34373	107	0.00783883	0.0104029	0.0128938	51.7232	9.96602
47192910	2430	18.8496	1441	1162.41	1.38407	110	0.00805861	0.0104029	0.0128938	51.7232	9.96602
47192915	2430	18.8496	1436	1158.37	1.34373	109	0.00798535	0.0104029	0.0128938	51.7232	9.96602
47192920	2432	19.0919	1439	1160.79	1.36793	102	0.00747253	0.0104029	0.0128938	51.7232	9.96602
47192925	2432	19.0919	1429	1152.73	1.28727	110	0.00805861	0.0104029	0.0128938	51.7232	9.96602
47192930	2431	18.9708	1426	1150.31	1.26307	108	0.00791209	0.0104029	0.0128938	51.7232	9.96602
47192935	2432	19.0919	1434	1156.76	1.3276	112	0.00820513	0.0104029	0.0128938	51.7232	9.96602
47192940	2429	18.7284	1437	1159.18	1.3518	108	0.00820513	0.00791209	0.0128938	51.7232	9.96602
47192945	2436	19.5766	1434	1156.76	1.3276	148	0.00820513	0.0108425	0.0128938	51.7232	9.96602
47192950	2440	20.0613	1430	1153.53	1.29533	147	0.00820513	0.0107692	0.0128938	51.7232	9.96602
47192955	2436	19.5766	1441	1162.41	1.38407	144	0.00820513	0.0105495	0.0128938	51.7232	9.96602
47192960	2439	19.9401	1442	1163.21	1.39213	145	0.00820513	0.0106227	0.0128938	51.7232	9.96602
47192965	2438	19.8189	1429	1152.73	1.28727	148	0.00820513	0.0108425	0.0128938	51.7232	9.96602
47192970	2441	20.1825	1438	1159.99	1.35987	145	0.00820513	0.0106227	0.0128938	51.7232	9.96602
47192975	2441	20.1825	1442	1163.21	1.39213	147	0.00820513	0.0107692	0.0128938	51.7232	9.96602
47192980	2438	19.8189	1435	1157.57	1.33567	147	0.00820513	0.0107692	0.0128938	51.7232	9.96602
47192985	2437	19.6978	1436	1158.37	1.34373	151	0.00820513	0.0110623	0.0128938	51.7232	9.96602
47192990	2436	19.5766	1430	1153.53	1.29533	146	0.010696	0.0110623	0.0128938	51.7232	9.96602
47192995	2429	18.7284	1427	1151.11	1.27113	108	0.00791209	0.0110623	0.0128938	51.7232	9.96602
47193000	2429	18.7284	1438	1159.99	1.35987	111	0.00813187	0.0110623	0.0128938	51.7232	9.96602
47193005	2432	19.0919	1435	1157.57	1.33567	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193010	2428	18.6073	1437	1159.18	1.3518	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193015	2432	19.0919	1427	1151.11	1.27113	110	0.00805861	0.0110623	0.0128938	51.7232	9.96602
47193020	2430	18.8496	1439	1160.79	1.36793	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193025	2430	18.8496	1438	1159.99	1.35987	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193030	2432	19.0919	1432	1155.15	1.31147	112	0.00820513	0.0110623	0.0128938	51.7232	9.96602
47193035	2426	18.365	1438	1159.99	1.35987	110	0.00805861	0.0110623	0.0128938	51.7232	9.96602
47193040	2430	18.8496	1439	1160.79	1.36793	108	0.00805861	0.0110623	0.00791209	51.7232	9.96602
47193045	2448	21.0308	1429	1152.73	1.28727	178	0.00805861	0.0110623	0.0130403	51.7232	9.96602
47193050	2447	20.9096	1439	1160.79	1.36793	174	0.00805861	0.0110623	0.0127473	51.7232	9.96602
47193055	2449	21.152	1434	1156.76	1.3276	175	0.00805861	0.0110623	0.0128205	51.7232	9.96602
47193060	2449	21.152	1436	1158.37	1.34373	177	0.00805861	0.0110623	0.012967	51.7232	9.96602
47193065	2450	21.2731	1436	1158.37	1.34373	175	0.00805861	0.0110623	0.0128205	51.7232	9.96602
47193070	2450	21.2731	1431	1154.34	1.3034	176	0.00805861	0.0110623	0.0128938	51.7232	9.96602
47193075	2448	21.0308	1421	1146.27	1.22273	176	0.00805861	0.0110623	0.0128938	51.7232	9.96602
47193080	2450	21.2731	1433	1155.95	1.31953	176	0.00805861	0.0110623	0.0128938	51.7232	9.96602
47193085	2449	21.152	1434	1156.76	1.3276	176	0.00805861	0.0110623	0.0128938	51.7232	9.96602
47193090	2447	20.9096	1435	1157.57	1.33567	173	0.012674	0.0110623	0.0128938	51.7232	9.96602
47193095	2429	18.7284	1429	1152.73	1.28727	107	0.00783883	0.0110623	0.0128938	51.7232	9.96602
47193100	2434	19.3343	1440	1161.6	1.376	108	0.00791209	0.0110623	0.0128938	51.7232	9.96602
47193105	2429	18.7284	1431	1154.34	1.3034	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193110	2430	18.8496	1429	1152.73	1.28727	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193115	2430	18.8496	1437	1159.18	1.3518	107	0.00783883	0.0110623	0.0128938	51.7232	9.96602
47193120	2430	18.8496	1434	1156.76	1.3276	108	0.00791209	0.0110623	0.0128938	51.7232	9.96602
47193125	2429	18.7284	1433	1155.95	1.31953	109	0.00798535	0.0110623	0.0128938	51.7232	9.96602
47193130	2430	18.8496	1441	1162.41	1.38407	112	0.00820513	0.0110623	0.0128938	51.7232	9.96602
47193135	2433	19.2131	1444	1164.83	1.40827	107	0.00783883	0.0110623	0.0128938	51.7232	9.96602
47193140	2425	18.2438	1431	1154.34	1.3034	109	0.00783883	0.00798535	0.0128938	51.7232	9.96602
47193145	2437	19.6978	1438	1159.99	1.35987	148	0.00783883	0.0108425	0.0128938	51.7232	9.96602
47193150	2435	19.4554	1432	1155.15	1.31147	145	0.00783883	0.0106227	0.0128938	51.7232	9.96602
47193155	2437	19.6978	1422	1147.08	1.2308	146	0.00783883	0.010696	0.0128938	51.7232	9.96602
