#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46797070	2458	22.2427	1494	1205.16	1.8116	209	0.00842491	0.0118681	0.0153114	51.7233	9.96312
46797075	2464	22.97	1503	1212.42	1.8842	209	0.00842491	0.0118681	0.0153114	51.7233	9.96312
46797080	2462	22.7276	1495	1205.97	1.81967	208	0.00842491	0.0118681	0.0152381	51.7233	9.96312
46797085	2460	22.4851	1497	1207.58	1.8358	209	0.0153114	0.0118681	0.0152381	51.7233	9.96312
46797090	2428	18.6073	1494	1205.16	1.8116	115	0.00842491	0.0118681	0.0152381	51.7233	9.96312
46797095	2424	18.1226	1498	1208.39	1.84387	115	0.00842491	0.0118681	0.0152381	51.7233	9.96312
46797100	2428	18.6073	1491	1202.74	1.7874	116	0.00849817	0.0118681	0.0152381	51.7233	9.96312
46797105	2424	18.1226	1499	1209.19	1.85193	113	0.00827839	0.0118681	0.0152381	51.7233	9.96312
46797110	2428	18.6073	1496	1206.77	1.82773	115	0.00842491	0.0118681	0.0152381	51.7233	9.96312
46797115	2429	18.7284	1496	1206.77	1.82773	115	0.00842491	0.0118681	0.0152381	51.7233	9.96312
46797120	2428	18.6073	1504	1213.23	1.89227	115	0.00842491	0.0118681	0.0152381	51.7233	9.96312
46797125	2429	18.7284	1498	1208.39	1.84387	114	0.00835165	0.0118681	0.0152381	51.7233	9.96312
46797130	2426	18.365	1498	1208.39	1.84387	116	0.00849817	0.0118681	0.0152381	51.7233	9.96312
46797135	2428	18.6073	1501	1210.81	1.86807	115	0.00849817	0.00842491	0.0152381	51.7233	9.96312
46797140	2442	20.3037	1493	1204.35	1.80353	164	0.00849817	0.0120147	0.0152381	51.7233	9.96312
46797145	2441	20.1825	1500	1210	1.86	165	0.00849817	0.0120879	0.0152381	51.7233	9.96312
46797150	2440	20.0613	1499	1209.19	1.85193	164	0.00849817	0.0120147	0.0152381	51.7233	9.96312
46797155	2440	20.0613	1502	1211.61	1.87613	165	0.00849817	0.0120879	0.0152381	51.7233	9.96312
46797160	2441	20.1825	1497	1207.58	1.8358	168	0.00849817	0.0123077	0.0152381	51.7233	9.96312
46797165	2442	20.3037	1501	1210.81	1.86807	165	0.00849817	0.0120879	0.0152381	51.7233	9.96312
46797170	2442	20.3037	1497	1207.58	1.8358	168	0.00849817	0.0123077	0.0152381	51.7233	9.96312
46797175	2440	20.0613	1502	1211.61	1.87613	168	0.00849817	0.0123077	0.0152381	51.7233	9.96312
46797180	2442	20.3037	1500	1210	1.86	167	0.00849817	0.0122344	0.0152381	51.7233	9.96312
46797185	2440	20.0613	1508	1216.45	1.92453	168	0.0123077	0.0122344	0.0152381	51.7233	9.96312
46797190	2427	18.4861	1501	1210.81	1.86807	115	0.00842491	0.0122344	0.0152381	51.7233	9.96312
46797195	2425	18.2438	1504	1213.23	1.89227	114	0.00835165	0.0122344	0.0152381	51.7233	9.96312
46797200	2428	18.6073	1505	1214.03	1.90033	119	0.00871795	0.0122344	0.0152381	51.7233	9.96312
46797205	2427	18.4861	1504	1213.23	1.89227	118	0.00864469	0.0122344	0.0152381	51.7233	9.96312
46797210	2428	18.6073	1507	1215.65	1.91647	117	0.00857143	0.0122344	0.0152381	51.7233	9.96312
46797215	2427	18.4861	1494	1205.16	1.8116	117	0.00857143	0.0122344	0.0152381	51.7233	9.96312
46797220	2425	18.2438	1506	1214.84	1.9084	117	0.00857143	0.0122344	0.0152381	51.7233	9.96312
46797225	2427	18.4861	1506	1214.84	1.9084	118	0.00864469	0.0122344	0.0152381	51.7233	9.96312
46797230	2425	18.2438	1500	1210	1.86	115	0.00842491	0.0122344	0.0152381	51.7233	9.96312
46797235	2427	18.4861	1502	1211.61	1.87613	119	0.00842491	0.0122344	0.00871795	51.7233	9.96312
46797240	2456	22.0003	1493	1204.35	1.80353	215	0.00842491	0.0122344	0.0157509	51.7233	9.96312
46797245	2457	22.1215	1513	1220.49	1.96487	214	0.00842491	0.0122344	0.0156777	51.7233	9.96312
46797250	2457	22.1215	1498	1208.39	1.84387	213	0.00842491	0.0122344	0.0156044	51.7233	9.96312
46797255	2457	22.1215	1509	1217.26	1.9326	213	0.00842491	0.0122344	0.0156044	51.7233	9.96312
46797260	2461	22.6063	1505	1214.03	1.90033	215	0.00842491	0.0122344	0.0157509	51.7233	9.96312
46797265	2460	22.4851	1502	1211.61	1.87613	212	0.00842491	0.0122344	0.0155311	51.7233	9.96312
46797270	2458	22.2427	1508	1216.45	1.92453	214	0.00842491	0.0122344	0.0156777	51.7233	9.96312
46797275	2461	22.6063	1504	1213.23	1.89227	213	0.00842491	0.0122344	0.0156044	51.7233	9.96312
46797280	2457	22.1215	1509	1217.26	1.9326	214	0.00842491	0.0122344	0.0156777	51.7233	9.96312
46797285	2462	22.7276	1500	1210	1.86	214	0.0156777	0.0122344	0.0156777	51.7233	9.96312
46797290	2426	18.365	1514	1221.29	1.97293	115	0.00842491	0.0122344	0.0156777	51.7233	9.96312
46797295	2427	18.4861	1497	1207.58	1.8358	118	0.00864469	0.0122344	0.0156777	51.7233	9.96312
46797300	2431	18.9708	1504	1213.23	1.89227	117	0.00857143	0.0122344	0.0156777	51.7233	9.96312
46797305	2426	18.365	1508	1216.45	1.92453	117	0.00857143	0.0122344	0.0156777	51.7233	9.96312
46797310	2428	18.6073	1502	1211.61	1.87613	115	0.00842491	0.0122344	0.0156777	51.7233	9.96312
46797315	2428	18.6073	1507	1215.65	1.91647	116	0.00849817	0.0122344	0.0156777	51.7233	9.96312
46797320	2426	18.365	1501	1210.81	1.86807	116	0.00849817	0.0122344	0.0156777	51.7233	9.96312
46797325	2428	18.6073	1507	1215.65	1.91647	113	0.00827839	0.0122344	0.0156777	51.7233	9.96312
46797330	2428	18.6073	1499	1209.19	1.85193	117	0.00857143	0.0122344	0.0156777	51.7233	9.96312
46797335	2425	18.2438	1509	1217.26	1.9326	115	0.00842491	0.0122344	0.0156777	51.7233	9.96312
46797340	2426	18.365	1509	1217.26	1.9326	112	0.00820513	0.0122344	0.0156777	51.7233	9.96312
46797345	2428	18.6073	1512	1219.68	1.9568	114	0.00835165	0.0122344	0.0156777	51.7233	9.96312
46797350	2428	18.6073	1501	1210.81	1.86807	112	0.00820513	0.0122344	0.0156777	51.7233	9.96312
46797355	2426	18.365	1512	1219.68	1.9568	114	0.00835165	0.0122344	0.0156777	51.7233	9.96312
46797360	2429	18.7284	1508	1216.45	1.92453	114	0.00835165	0.0122344	0.0156777	51.7233	9.96312
46797365	2425	18.2438	1511	1218.87	1.94873	115	0.00835165	0.00842491	0.0156777	51.7233	9.96312
46797370	2438	19.8189	1506	1214.84	1.9084	164	0.00835165	0.0120147	0.0156777	51.7233	9.96312
46797375	2442	20.3037	1513	1220.49	1.96487	162	0.00835165	0.0118681	0.0156777	51.7233	9.96312
46797380	2443	20.4249	1512	1219.68	1.9568	162	0.00835165	0.0118681	0.0156777	51.7233	9.96312
46797385	2439	19.9401	1513	1220.49	1.96487	162	0.00835165	0.0118681	0.0156777	51.7233	9.96312
46797390	2439	19.9401	1505	1214.03	1.90033	161	0.00835165	0.0117949	0.0156777	51.7233	9.96312
46797395	2442	20.3037	1514	1221.29	1.97293	163	0.00835165	0.0119414	0.0156777	51.7233	9.96312
46797400	2441	20.1825	1508	1216.45	1.92453	163	0.00835165	0.0119414	0.0156777	51.7233	9.96312
46797405	2440	20.0613	1512	1219.68	1.9568	164	0.00835165	0.0120147	0.0156777	51.7233	9.96312
46797410	2443	20.4249	1509	1217.26	1.9326	162	0.00835165	0.0118681	0.0156777	51.7233	9.96312
46797415	2441	20.1825	1507	1215.65	1.91647	163	0.0119414	0.0118681	0.0156777	51.7233	9.96312
46797420	2427	18.4861	1513	1220.49	1.96487	108	0.00791209	0.0118681	0.0156777	51.7233	9.96312
46797425	2425	18.2438	1502	1211.61	1.87613	113	0.00827839	0.0118681	0.0156777	51.7233	9.96312
46797430	2429	18.7284	1515	1222.1	1.981	113	0.00827839	0.0118681	0.0156777	51.7233	9.96312
46797435	2426	18.365	1500	1210	1.86	112	0.00820513	0.0118681	0.0156777	51.7233	9.96312
46797440	2425	18.2438	1512	1219.68	1.9568	113	0.00827839	0.0118681	0.0156777	51.7233	9.96312
46797445	2425	18.2438	1504	1213.23	1.89227	110	0.00805861	0.0118681	0.0156777	51.7233	9.96312
46797450	2426	18.365	1516	1222.91	1.98907	108	0.00791209	0.0118681	0.0156777	51.7233	9.96312
46797455	2428	18.6073	1506	1214.84	1.9084	113	0.00827839	0.0118681	0.0156777	51.7233	9.96312
46797460	2425	18.2438	1514	1221.29	1.97293	112	0.00820513	0.0118681	0.0156777	51.7233	9.96312
46797465	2427	18.4861	1502	1211.61	1.87613	112	0.00820513	0.0118681	0.00820513	51.7233	9.96312
46797470	2451	21.3944	1509	1217.26	1.9326	205	0.00820513	0.0118681	0.0150183	51.7233	9.96312
46797475	2458	22.2427	1514	1221.29	1.97293	207	0.00820513	0.0118681	0.0151648	51.7233	9.96312
46797480	2460	22.4851	1502	1211.61	1.87613	205	0.00820513	0.0118681	0.0150183	51.7233	9.96312
46797485	2458	22.2427	1516	1222.91	1.98907	208	0.00820513	0.0118681	0.0152381	51.7233	9.96312
46797490	2461	22.6063	1512	1219.68	1.9568	206	0.00820513	0.0118681	0.0150916	51.7233	9.96312
46797495	2458	22.2427	1515	1222.1	1.981	207	0.00820513	0.0118681	0.0151648	51.7233	9.96312
46797500	2460	22.4851	1518	1224.52	2.0052	208	0.00820513	0.0118681	0.0152381	51.7233	9.96312
46797505	2458	22.2427	1512	1219.68	1.9568	207	0.00820513	0.0118681	0.0151648	51.7233	9.96312
46797510	2457	22.1215	1511	1218.87	1.94873	209	0.00820513	0.0118681	0.0153114	51.7233	9.96312
46797515	2457	22.1215	1510	1218.07	1.94067	208	0.0152381	0.0118681	0.0153114	51.7233	9.96312
46797520	2429	18.7284	1518	1224.52	2.0052	111	0.00813187	0.0118681	0.0153114	51.7233	9.96312
46797525	2428	18.6073	1502	1211.61	1.87613	113	0.00827839	0.0118681	0.0153114	51.7233	9.96312
46797530	2429	18.7284	1516	1222.91	1.98907	111	0.00813187	0.0118681	0.0153114	51.7233	9.96312
46797535	2424	18.1226	1501	1210.81	1.86807	113	0.00827839	0.0118681	0.0153114	51.7233	9.96312
46797540	2427	18.4861	1515	1222.1	1.981	113	0.00827839	0.0118681	0.0153114	51.7233	9.96312
46797545	2427	18.4861	1506	1214.84	1.9084	119	0.00871795	0.0118681	0.0153114	51.7233	9.96312
46797550	2424	18.1226	1519	1225.33	2.01327	115	0.00842491	0.0118681	0.0153114	51.7233	9.96312
46797555	2440	20.0613	1510	1218.07	1.94067	112	0.00820513	0.0118681	0.0153114	51.7233	9.96312
46797560	2427	18.4861	1512	1219.68	1.9568	90	0.00659341	0.0118681	0.0153114	51.7233	9.96312
46797565	2427	18.4861	1511	1218.87	1.94873	114	0.00659341	0.00835165	0.0153114	51.7233	9.96312
46797570	2438	19.8189	1513	1220.49	1.96487	162	0.00659341	0.0118681	0.0153114	51.7233	9.96312
46797575	2306	3.83587	1519	1225.33	2.01327	162	0.00659341	0.0118681	0.0153114	51.7233	9.96312
46797580	2443	20.4249	1510	1218.07	1.94067	161	0.00659341	0.0117949	0.0153114	51.7233	9.96312
46797585	2443	20.4249	1516	1222.91	1.98907	164	0.00659341	0.0120147	0.0153114	51.7233	9.96312
46797590	2442	20.3037	1510	1218.07	1.94067	161	0.00659341	0.0117949	0.0153114	51.7233	9.96312
46797595	2442	20.3037	1521	1226.94	2.0294	164	0.00659341	0.0120147	0.0153114	51.7233	9.96312
46797600	2443	20.4249	1507	1215.65	1.91647	164	0.00659341	0.0120147	0.0153114	51.7233	9.96312
46797605	2440	20.0613	1517	1223.71	1.99713	164	0.00659341	0.0120147	0.0153114	51.7233	9.96312
46797610	2443	20.4249	1515	1222.1	1.981	163	0.00659341	0.0119414	0.0153114	51.7233	9.96312
46797615	2442	20.3037	1517	1223.71	1.99713	164	0.0120147	0.0119414	0.0153114	51.7233	9.96312
46797620	2426	18.365	1515	1222.1	1.981	113	0.00827839	0.0119414	0.0153114	51.7233	9.96312
46797625	2428	18.6073	1517	1223.71	1.99713	113	0.00827839	0.0119414	0.0153114	51.7233	9.96312
46797630	2425	18.2438	1513	1220.49	1.96487	113	0.00827839	0.0119414	0.0153114	51.7233	9.96312
46797635	2430	18.8496	1514	1221.29	1.97293	113	0.00827839	0.0119414	0.0153114	51.7233	9.96312
46797640	2427	18.4861	1521	1226.94	2.0294	114	0.00835165	0.0119414	0.0153114	51.7233	9.96312
46797645	2424	18.1226	1517	1223.71	1.99713	116	0.00849817	0.0119414	0.0153114	51.7233	9.96312
46797650	2429	18.7284	1515	1222.1	1.981	116	0.00849817	0.0119414	0.0153114	51.7233	9.96312
46797655	2425	18.2438	1512	1219.68	1.9568	114	0.00835165	0.0119414	0.0153114	51.7233	9.96312
46797660	2427	18.4861	1520	1226.13	2.02133	117	0.00857143	0.0119414	0.0153114	51.7233	9.96312
46797665	2429	18.7284	1510	1218.07	1.94067	115	0.00857143	0.0119414	0.00842491	51.7233	9.96312
46797670	2453	21.6367	1519	1225.33	2.01327	209	0.00857143	0.0119414	0.0153114	51.7233	9.96312
46797675	2460	22.4851	1523	1228.55	2.04553	211	0.00857143	0.0119414	0.0154579	51.7233	9.96312
46797680	2458	22.2427	1518	1224.52	2.0052	211	0.00857143	0.0119414	0.0154579	51.7233	9.96312
46797685	2460	22.4851	1508	1216.45	1.92453	211	0.00857143	0.0119414	0.0154579	51.7233	9.96312
46797690	2458	22.2427	1520	1226.13	2.02133	210	0.00857143	0.0119414	0.0153846	51.7233	9.96312
46797695	2460	22.4851	1517	1223.71	1.99713	211	0.00857143	0.0119414	0.0154579	51.7233	9.96312
46797700	2459	22.3639	1514	1221.29	1.97293	213	0.00857143	0.0119414	0.0156044	51.7233	9.96312
46797705	2460	22.4851	1514	1221.29	1.97293	212	0.00857143	0.0119414	0.0155311	51.7233	9.96312
46797710	2456	22.0003	1515	1222.1	1.981	213	0.00857143	0.0119414	0.0156044	51.7233	9.96312
46797715	2455	21.8791	1520	1226.13	2.02133	212	0.0155311	0.0119414	0.0156044	51.7233	9.96312
46797720	2430	18.8496	1504	1213.23	1.89227	114	0.00835165	0.0119414	0.0156044	51.7233	9.96312
46797725	2425	18.2438	1513	1220.49	1.96487	118	0.00864469	0.0119414	0.0156044	51.7233	9.96312
46797730	2426	18.365	1514	1221.29	1.97293	117	0.00857143	0.0119414	0.0156044	51.7233	9.96312
46797735	2428	18.6073	1522	1227.75	2.03747	117	0.00857143	0.0119414	0.0156044	51.7233	9.96312
46797740	2426	18.365	1515	1222.1	1.981	116	0.00849817	0.0119414	0.0156044	51.7233	9.96312
46797745	2425	18.2438	1515	1222.1	1.981	118	0.00864469	0.0119414	0.0156044	51.7233	9.96312
46797750	2425	18.2438	1512	1219.68	1.9568	118	0.00864469	0.0119414	0.0156044	51.7233	9.96312
46797755	2424	18.1226	1515	1222.1	1.981	117	0.00857143	0.0119414	0.0156044	51.7233	9.96312
46797760	2424	18.1226	1510	1218.07	1.94067	116	0.00849817	0.0119414	0.0156044	51.7233	9.96312
46797765	2426	18.365	1509	1217.26	1.9326	117	0.00849817	0.00857143	0.0156044	51.7233	9.96312
46797770	2439	19.9401	1505	1214.03	1.90033	170	0.00849817	0.0124542	0.0156044	51.7233	9.96312
46797775	2441	20.1825	1514	1221.29	1.97293	168	0.00849817	0.0123077	0.0156044	51.7233	9.96312
46797780	2443	20.4249	1509	1217.26	1.9326	168	0.00849817	0.0123077	0.0156044	51.7233	9.96312
46797785	2441	20.1825	1516	1222.91	1.98907	170	0.00849817	0.0124542	0.0156044	51.7233	9.96312
46797790	2440	20.0613	1514	1221.29	1.97293	168	0.00849817	0.0123077	0.0156044	51.7233	9.96312
46797795	2440	20.0613	1514	1221.29	1.97293	169	0.00849817	0.012381	0.0156044	51.7233	9.96312
46797800	2441	20.1825	1522	1227.75	2.03747	171	0.00849817	0.0125275	0.0156044	51.7233	9.96312
46797805	2441	20.1825	1507	1215.65	1.91647	168	0.00849817	0.0123077	0.0156044	51.7233	9.96312
46797810	2442	20.3037	1512	1219.68	1.9568	170	0.00849817	0.0124542	0.0156044	51.7233	9.96312
46797815	2442	20.3037	1512	1219.68	1.9568	169	0.00849817	0.012381	0.0156044	51.7233	9.96312
46797820	2440	20.0613	1523	1228.55	2.04553	170	0.00849817	0.0124542	0.0156044	51.7233	9.96312
46797825	2441	20.1825	1505	1214.03	1.90033	170	0.00849817	0.0124542	0.0156044	51.7233	9.96312
46797830	2439	19.9401	1522	1227.75	2.03747	169	0.00849817	0.012381	0.0156044	51.7233	9.96312
46797835	2437	19.6978	1514	1221.29	1.97293	170	0.0124542	0.012381	0.0156044	51.7233	9.96312
46797840	2426	18.365	1509	1217.26	1.9326	120	0.00879121	0.012381	0.0156044	51.7233	9.96312
46797845	2425	18.2438	1503	1212.42	1.8842	120	0.00879121	0.012381	0.0156044	51.7233	9.96312
46797850	2426	18.365	1511	1218.87	1.94873	121	0.00886447	0.012381	0.0156044	51.7233	9.96312
46797855	2425	18.2438	1516	1222.91	1.98907	120	0.00879121	0.012381	0.0156044	51.7233	9.96312
46797860	2430	18.8496	1514	1221.29	1.97293	120	0.00879121	0.012381	0.0156044	51.7233	9.96312
46797865	2426	18.365	1508	1216.45	1.92453	119	0.00871795	0.012381	0.0156044	51.7233	9.96312
46797870	2428	18.6073	1508	1216.45	1.92453	119	0.00871795	0.012381	0.0156044	51.7233	9.96312
46797875	2430	18.8496	1516	1222.91	1.98907	120	0.00879121	0.012381	0.0156044	51.7233	9.96312
46797880	2425	18.2438	1510	1218.07	1.94067	118	0.00864469	0.012381	0.0156044	51.7233	9.96312
46797885	2429	18.7284	1516	1222.91	1.98907	124	0.00864469	0.012381	0.00908425	51.7233	9.96312
46797890	2458	22.2427	1509	1217.26	1.9326	217	0.00864469	0.012381	0.0158974	51.7233	9.96312
46797895	2457	22.1215	1521	1226.94	2.0294	219	0.00864469	0.012381	0.016044	51.7233	9.96312
46797900	2460	22.4851	1507	1215.65	1.91647	218	0.00864469	0.012381	0.0159707	51.7233	9.96312
46797905	2461	22.6063	1517	1223.71	1.99713	217	0.00864469	0.012381	0.0158974	51.7233	9.96312
46797910	2459	22.3639	1508	1216.45	1.92453	216	0.00864469	0.012381	0.0158242	51.7233	9.96312
46797915	2460	22.4851	1514	1221.29	1.97293	218	0.00864469	0.012381	0.0159707	51.7233	9.96312
46797920	2458	22.2427	1512	1219.68	1.9568	219	0.00864469	0.012381	0.016044	51.7233	9.96312
46797925	2458	22.2427	1517	1223.71	1.99713	219	0.00864469	0.012381	0.016044	51.7233	9.96312
46797930	2459	22.3639	1516	1222.91	1.98907	217	0.00864469	0.012381	0.0158974	51.7233	9.96312
46797935	2458	22.2427	1516	1222.91	1.98907	218	0.0159707	0.012381	0.0158974	51.7233	9.96312
46797940	2428	18.6073	1514	1221.29	1.97293	122	0.00893773	0.012381	0.0158974	51.7233	9.96312
46797945	2425	18.2438	1524	1229.36	2.0536	121	0.00886447	0.012381	0.0158974	51.7233	9.96312
46797950	2427	18.4861	1517	1223.71	1.99713	125	0.00915751	0.012381	0.0158974	51.7233	9.96312
46797955	2426	18.365	1518	1224.52	2.0052	123	0.00901099	0.012381	0.0158974	51.7233	9.96312
46797960	2426	18.365	1515	1222.1	1.981	124	0.00908425	0.012381	0.0158974	51.7233	9.96312
46797965	2427	18.4861	1523	1228.55	2.04553	127	0.00930403	0.012381	0.0158974	51.7233	9.96312
46797970	2425	18.2438	1517	1223.71	1.99713	122	0.00893773	0.012381	0.0158974	51.7233	9.96312
46797975	2426	18.365	1506	1214.84	1.9084	122	0.00893773	0.012381	0.0158974	51.7233	9.96312
46797980	2426	18.365	1518	1224.52	2.0052	122	0.00893773	0.012381	0.0158974	51.7233	9.96312
46797985	2426	18.365	1510	1218.07	1.94067	123	0.00893773	0.00901099	0.0158974	51.7233	9.96312
46797990	2441	20.1825	1512	1219.68	1.9568	174	0.00893773	0.0127473	0.0158974	51.7233	9.96312
46797995	2440	20.0613	1511	1218.87	1.94873	171	0.00893773	0.0125275	0.0158974	51.7233	9.96312
46798000	2440	20.0613	1518	1224.52	2.0052	173	0.00893773	0.012674	0.0158974	51.7233	9.96312
46798005	2442	20.3037	1519	1225.33	2.01327	172	0.00893773	0.0126007	0.0158974	51.7233	9.96312
46798010	2440	20.0613	1517	1223.71	1.99713	176	0.00893773	0.0128938	0.0158974	51.7233	9.96312
46798015	2442	20.3037	1516	1222.91	1.98907	173	0.00893773	0.012674	0.0158974	51.7233	9.96312
46798020	2443	20.4249	1516	1222.91	1.98907	170	0.00893773	0.0124542	0.0158974	51.7233	9.96312
46798025	2442	20.3037	1514	1221.29	1.97293	358	0.00893773	0.0262271	0.0158974	51.7233	9.96312
46798030	2443	20.4249	1470	1185.8	1.618	172	0.00893773	0.0126007	0.0158974	51.7233	9.96312
46798035	2441	20.1825	1524	1229.36	2.0536	174	0.0127473	0.0126007	0.0158974	51.7233	9.96312
46798040	2427	18.4861	1508	1216.45	1.92453	124	0.00908425	0.0126007	0.0158974	51.7233	9.96312
46798045	2422	17.8803	1389	1120.46	0.9646	121	0.00886447	0.0126007	0.0158974	51.7233	9.96312
46798050	2428	18.6073	1474	1189.03	1.65027	125	0.00915751	0.0126007	0.0158974	51.7233	9.96312
46798055	2426	18.365	1520	1226.13	2.02133	126	0.00923077	0.0126007	0.0158974	51.7233	9.96312
46798060	2425	18.2438	1507	1215.65	1.91647	124	0.00908425	0.0126007	0.0158974	51.7233	9.96312
46798065	2424	18.1226	1519	1225.33	2.01327	125	0.00915751	0.0126007	0.0158974	51.7233	9.96312
46798070	2432	19.0919	1514	1221.29	1.97293	125	0.00915751	0.0126007	0.0158974	51.7233	9.96312
46798075	2426	18.365	1517	1223.71	1.99713	125	0.00915751	0.0126007	0.0158974	51.7233	9.96312
46798080	2427	18.4861	1516	1222.91	1.98907	128	0.00937729	0.0126007	0.0158974	51.7233	9.96312
46798085	2429	18.7284	1514	1221.29	1.97293	125	0.00937729	0.0126007	0.00915751	51.7233	9.96312
46798090	2458	22.2427	1516	1222.91	1.98907	215	0.00937729	0.0126007	0.0157509	51.7233	9.96312
46798095	2457	22.1215	1517	1223.71	1.99713	218	0.00937729	0.0126007	0.0159707	51.7233	9.96312
46798100	2458	22.2427	1521	1226.94	2.0294	218	0.00937729	0.0126007	0.0159707	51.7233	9.96312
46798105	2459	22.3639	1515	1222.1	1.981	218	0.00937729	0.0126007	0.0159707	51.7233	9.96312
46798110	2459	22.3639	1519	1225.33	2.01327	219	0.00937729	0.0126007	0.016044	51.7233	9.96312
46798115	2459	22.3639	1508	1216.45	1.92453	219	0.00937729	0.0126007	0.016044	51.7233	9.96312
46798120	2462	22.7276	1521	1226.94	2.0294	218	0.00937729	0.0126007	0.0159707	51.7233	9.96312
46798125	2465	23.0912	1517	1223.71	1.99713	216	0.00937729	0.0126007	0.0158242	51.7233	9.96312
46798130	2458	22.2427	1518	1224.52	2.0052	218	0.00937729	0.0126007	0.0159707	51.7233	9.96312
46798135	2460	22.4851	1510	1218.07	1.94067	222	0.0162637	0.0126007	0.0159707	51.7233	9.96312
46798140	2427	18.4861	1518	1224.52	2.0052	120	0.00879121	0.0126007	0.0159707	51.7233	9.96312
46798145	2427	18.4861	1514	1221.29	1.97293	120	0.00879121	0.0126007	0.0159707	51.7233	9.96312
46798150	2425	18.2438	1513	1220.49	1.96487	122	0.00893773	0.0126007	0.0159707	51.7233	9.96312
46798155	2426	18.365	1513	1220.49	1.96487	124	0.00908425	0.0126007	0.0159707	51.7233	9.96312
46798160	2427	18.4861	1505	1214.03	1.90033	123	0.00901099	0.0126007	0.0159707	51.7233	9.96312
46798165	2426	18.365	1517	1223.71	1.99713	125	0.00915751	0.0126007	0.0159707	51.7233	9.96312
46798170	2428	18.6073	1520	1226.13	2.02133	121	0.00886447	0.0126007	0.0159707	51.7233	9.96312
46798175	2429	18.7284	1518	1224.52	2.0052	122	0.00893773	0.0126007	0.0159707	51.7233	9.96312
46798180	2428	18.6073	1519	1225.33	2.01327	120	0.00879121	0.0126007	0.0159707	51.7233	9.96312
46798185	2426	18.365	1504	1213.23	1.89227	121	0.00879121	0.00886447	0.0159707	51.7233	9.96312
46798190	2442	20.3037	1515	1222.1	1.981	173	0.00879121	0.012674	0.0159707	51.7233	9.96312
46798195	2442	20.3037	1509	1217.26	1.9326	171	0.00879121	0.0125275	0.0159707	51.7233	9.96312
46798200	2442	20.3037	1520	1226.13	2.02133	170	0.00879121	0.0124542	0.0159707	51.7233	9.96312
46798205	2444	20.546	1513	1220.49	1.96487	172	0.00879121	0.0126007	0.0159707	51.7233	9.96312
46798210	2443	20.4249	1521	1226.94	2.0294	177	0.00879121	0.012967	0.0159707	51.7233	9.96312
46798215	2442	20.3037	1515	1222.1	1.981	170	0.00879121	0.0124542	0.0159707	51.7233	9.96312
