#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47774090	2433	19.2131	1475	1189.83	1.65833	1143	0.0837363	0.0952381	0.104029	51.722	9.9628
47774095	2430	18.8496	1470	1185.8	1.618	1120	0.0820513	0.0952381	0.104029	51.722	9.9628
47774100	2430	18.8496	1478	1192.25	1.68253	1105	0.0809524	0.0952381	0.104029	51.722	9.9628
47774105	2428	18.6073	1466	1182.57	1.58573	1100	0.0805861	0.0952381	0.104029	51.722	9.9628
47774110	2429	18.7284	1479	1193.06	1.6906	1119	0.081978	0.0952381	0.104029	51.722	9.9628
47774115	2430	18.8496	1478	1192.25	1.68253	1132	0.081978	0.0829304	0.104029	51.722	9.9628
47774120	2452	21.5156	1470	1185.8	1.618	1213	0.081978	0.0888645	0.104029	51.722	9.9628
47774125	2453	21.6367	1475	1189.83	1.65833	1228	0.081978	0.0899634	0.104029	51.722	9.9628
47774130	2453	21.6367	1479	1193.06	1.6906	1233	0.081978	0.0903297	0.104029	51.722	9.9628
47774135	2452	21.5156	1478	1192.25	1.68253	1241	0.081978	0.0909158	0.104029	51.722	9.9628
47774140	2452	21.5156	1477	1191.45	1.67447	1254	0.081978	0.0918681	0.104029	51.722	9.9628
47774145	2455	21.8791	1474	1189.03	1.65027	1288	0.081978	0.094359	0.104029	51.722	9.9628
47774150	2453	21.6367	1481	1194.67	1.70673	1381	0.081978	0.101172	0.104029	51.722	9.9628
47774155	2451	21.3944	1476	1190.64	1.6664	1409	0.081978	0.103223	0.104029	51.722	9.9628
47774160	2452	21.5156	1477	1191.45	1.67447	1435	0.081978	0.105128	0.104029	51.722	9.9628
47774165	2448	21.0308	1471	1186.61	1.62607	1435	0.105128	0.105128	0.104029	51.722	9.9628
47774170	2430	18.8496	1483	1196.29	1.72287	1308	0.0958242	0.105128	0.104029	51.722	9.9628
47774175	2430	18.8496	1473	1188.22	1.6422	1281	0.0938462	0.105128	0.104029	51.722	9.9628
47774180	2432	19.0919	1476	1190.64	1.6664	1261	0.092381	0.105128	0.104029	51.722	9.9628
47774185	2432	19.0919	1473	1188.22	1.6422	1245	0.0912088	0.105128	0.104029	51.722	9.9628
47774190	2425	18.2438	1490	1201.93	1.77933	1512	0.110769	0.105128	0.104029	51.722	9.9628
47774195	2433	19.2131	1482	1195.48	1.7148	1377	0.100879	0.105128	0.104029	51.722	9.9628
47774200	2432	19.0919	1478	1192.25	1.68253	1156	0.0846886	0.105128	0.104029	51.722	9.9628
47774205	2426	18.365	1476	1190.64	1.6664	1106	0.0810256	0.105128	0.104029	51.722	9.9628
47774210	2428	18.6073	1476	1190.64	1.6664	1087	0.0796337	0.105128	0.104029	51.722	9.9628
47774215	2427	18.4861	1480	1193.87	1.69867	1076	0.0788278	0.105128	0.104029	51.722	9.9628
47774220	2427	18.4861	1476	1190.64	1.6664	1076	0.0788278	0.105128	0.104029	51.722	9.9628
47774225	2428	18.6073	1483	1196.29	1.72287	1087	0.0796337	0.105128	0.104029	51.722	9.9628
47774230	2430	18.8496	1483	1196.29	1.72287	1109	0.0812454	0.105128	0.104029	51.722	9.9628
47774235	2426	18.365	1486	1198.71	1.74707	1123	0.0812454	0.105128	0.0822711	51.722	9.9628
47774240	2482	25.152	1476	1190.64	1.6664	1344	0.0812454	0.105128	0.0984615	51.722	9.9628
47774245	2482	25.152	1484	1197.09	1.73093	1376	0.0812454	0.105128	0.100806	51.722	9.9628
47774250	2481	25.0308	1485	1197.9	1.739	1402	0.0812454	0.105128	0.102711	51.722	9.9628
47774255	2486	25.637	1482	1195.48	1.7148	1410	0.0812454	0.105128	0.103297	51.722	9.9628
47774260	2482	25.152	1482	1195.48	1.7148	1398	0.0812454	0.105128	0.102418	51.722	9.9628
47774265	2485	25.5157	1482	1195.48	1.7148	1390	0.0812454	0.105128	0.101832	51.722	9.9628
47774270	2484	25.3945	1481	1194.67	1.70673	1382	0.0812454	0.105128	0.101245	51.722	9.9628
47774275	2485	25.5157	1482	1195.48	1.7148	1398	0.0812454	0.105128	0.102418	51.722	9.9628
47774280	2481	25.0308	1481	1194.67	1.70673	1405	0.0812454	0.105128	0.10293	51.722	9.9628
47774285	2484	25.3945	1477	1191.45	1.67447	1413	0.103516	0.105128	0.10293	51.722	9.9628
47774290	2431	18.9708	1475	1189.83	1.65833	1255	0.0919414	0.105128	0.10293	51.722	9.9628
47774295	2432	19.0919	1477	1191.45	1.67447	1257	0.0920879	0.105128	0.10293	51.722	9.9628
47774300	2426	18.365	1480	1193.87	1.69867	1189	0.0871062	0.105128	0.10293	51.722	9.9628
47774305	2427	18.4861	1481	1194.67	1.70673	1212	0.0887912	0.105128	0.10293	51.722	9.9628
47774310	2430	18.8496	1470	1185.8	1.618	1224	0.0896703	0.105128	0.10293	51.722	9.9628
47774315	2426	18.365	1471	1186.61	1.62607	1208	0.0884982	0.105128	0.10293	51.722	9.9628
47774320	2433	19.2131	1484	1197.09	1.73093	1150	0.0842491	0.105128	0.10293	51.722	9.9628
47774325	2430	18.8496	1465	1181.77	1.57767	1127	0.0825641	0.105128	0.10293	51.722	9.9628
47774330	2433	19.2131	1477	1191.45	1.67447	1122	0.0821978	0.105128	0.10293	51.722	9.9628
47774335	2431	18.9708	1488	1200.32	1.7632	1129	0.0821978	0.0827106	0.10293	51.722	9.9628
47774340	2448	21.0308	1479	1193.06	1.6906	1373	0.0821978	0.100586	0.10293	51.722	9.9628
47774345	2452	21.5156	1480	1193.87	1.69867	1672	0.0821978	0.122491	0.10293	51.722	9.9628
47774350	2449	21.152	1484	1197.09	1.73093	1883	0.0821978	0.137949	0.10293	51.722	9.9628
47774355	2454	21.7579	1485	1197.9	1.739	1892	0.0821978	0.138608	0.10293	51.722	9.9628
47774360	2451	21.3944	1469	1184.99	1.60993	1431	0.0821978	0.104835	0.10293	51.722	9.9628
47774365	2450	21.2731	1486	1198.71	1.74707	1360	0.0821978	0.0996337	0.10293	51.722	9.9628
47774370	2449	21.152	1486	1198.71	1.74707	1346	0.0821978	0.0986081	0.10293	51.722	9.9628
47774375	2452	21.5156	1485	1197.9	1.739	1310	0.0821978	0.0959707	0.10293	51.722	9.9628
47774380	2449	21.152	1488	1200.32	1.7632	1240	0.0821978	0.0908425	0.10293	51.722	9.9628
47774385	2450	21.2731	1485	1197.9	1.739	1190	0.0871795	0.0908425	0.10293	51.722	9.9628
47774390	2427	18.4861	1484	1197.09	1.73093	1082	0.0792674	0.0908425	0.10293	51.722	9.9628
47774395	2432	19.0919	1487	1199.51	1.75513	1064	0.0779487	0.0908425	0.10293	51.722	9.9628
47774400	2430	18.8496	1492	1203.55	1.79547	1047	0.0767033	0.0908425	0.10293	51.722	9.9628
47774405	2427	18.4861	1483	1196.29	1.72287	1044	0.0764835	0.0908425	0.10293	51.722	9.9628
47774410	2434	19.3343	1481	1194.67	1.70673	1058	0.0775092	0.0908425	0.10293	51.722	9.9628
47774415	2430	18.8496	1475	1189.83	1.65833	1069	0.078315	0.0908425	0.10293	51.722	9.9628
47774420	2433	19.2131	1488	1200.32	1.7632	1073	0.0786081	0.0908425	0.10293	51.722	9.9628
47774425	2431	18.9708	1476	1190.64	1.6664	1063	0.0778755	0.0908425	0.10293	51.722	9.9628
47774430	2432	19.0919	1477	1191.45	1.67447	1037	0.0759707	0.0908425	0.10293	51.722	9.9628
47774435	2434	19.3343	1433	1155.95	1.31953	1023	0.0759707	0.0908425	0.0749451	51.722	9.9628
47774440	2484	25.3945	1426	1150.31	1.26307	1168	0.0759707	0.0908425	0.0855678	51.722	9.9628
47774445	2480	24.9095	1480	1193.87	1.69867	1177	0.0759707	0.0908425	0.0862271	51.722	9.9628
47774450	2485	25.5157	1480	1193.87	1.69867	1197	0.0759707	0.0908425	0.0876923	51.722	9.9628
47774455	2487	25.7582	1483	1196.29	1.72287	1224	0.0759707	0.0908425	0.0896703	51.722	9.9628
47774460	2483	25.2732	1478	1192.25	1.68253	1290	0.0759707	0.0908425	0.0945055	51.722	9.9628
47774465	2482	25.152	1485	1197.9	1.739	1284	0.0759707	0.0908425	0.0940659	51.722	9.9628
47774470	2482	25.152	1492	1203.55	1.79547	1266	0.0759707	0.0908425	0.0927473	51.722	9.9628
47774475	2484	25.3945	1496	1206.77	1.82773	1242	0.0759707	0.0908425	0.090989	51.722	9.9628
47774480	2483	25.2732	1478	1192.25	1.68253	1226	0.0759707	0.0908425	0.0898169	51.722	9.9628
47774485	2484	25.3945	1491	1202.74	1.7874	1237	0.0906227	0.0908425	0.0898169	51.722	9.9628
47774490	2432	19.0919	1493	1204.35	1.80353	1106	0.0810256	0.0908425	0.0898169	51.722	9.9628
47774495	2427	18.4861	1490	1201.93	1.77933	1150	0.0842491	0.0908425	0.0898169	51.722	9.9628
47774500	2430	18.8496	1489	1201.13	1.77127	1370	0.100366	0.0908425	0.0898169	51.722	9.9628
47774505	2428	18.6073	1491	1202.74	1.7874	1517	0.111136	0.0908425	0.0898169	51.722	9.9628
47774510	2430	18.8496	1488	1200.32	1.7632	1560	0.114286	0.0908425	0.0898169	51.722	9.9628
47774515	2431	18.9708	1482	1195.48	1.7148	1536	0.112527	0.0908425	0.0898169	51.722	9.9628
47774520	2432	19.0919	1493	1204.35	1.80353	1377	0.100879	0.0908425	0.0898169	51.722	9.9628
47774525	2427	18.4861	1478	1192.25	1.68253	1265	0.092674	0.0908425	0.0898169	51.722	9.9628
47774530	2432	19.0919	1482	1195.48	1.7148	1162	0.0851282	0.0908425	0.0898169	51.722	9.9628
47774535	2428	18.6073	1496	1206.77	1.82773	1142	0.0851282	0.083663	0.0898169	51.722	9.9628
47774540	2454	21.7579	1480	1193.87	1.69867	1207	0.0851282	0.0884249	0.0898169	51.722	9.9628
47774545	2453	21.6367	1486	1198.71	1.74707	1177	0.0851282	0.0862271	0.0898169	51.722	9.9628
47774550	2452	21.5156	1487	1199.51	1.75513	1146	0.0851282	0.083956	0.0898169	51.722	9.9628
47774555	2454	21.7579	1491	1202.74	1.7874	1110	0.0851282	0.0813187	0.0898169	51.722	9.9628
47774560	2456	22.0003	1487	1199.51	1.75513	1066	0.0851282	0.0780952	0.0898169	51.722	9.9628
47774565	2451	21.3944	1492	1203.55	1.79547	1078	0.0851282	0.0789744	0.0898169	51.722	9.9628
47774570	2451	21.3944	1491	1202.74	1.7874	1123	0.0851282	0.0822711	0.0898169	51.722	9.9628
47774575	2454	21.7579	1491	1202.74	1.7874	1246	0.0851282	0.0912821	0.0898169	51.722	9.9628
47774580	2452	21.5156	1491	1202.74	1.7874	1732	0.0851282	0.126886	0.0898169	51.722	9.9628
47774585	2455	21.8791	1487	1199.51	1.75513	1877	0.137509	0.126886	0.0898169	51.722	9.9628
47774590	2428	18.6073	1491	1202.74	1.7874	1801	0.131941	0.126886	0.0898169	51.722	9.9628
47774595	2430	18.8496	1483	1196.29	1.72287	1591	0.116557	0.126886	0.0898169	51.722	9.9628
47774600	2428	18.6073	1499	1209.19	1.85193	1069	0.078315	0.126886	0.0898169	51.722	9.9628
47774605	2428	18.6073	1480	1193.87	1.69867	995	0.0728938	0.126886	0.0898169	51.722	9.9628
47774610	2428	18.6073	1496	1206.77	1.82773	977	0.0715751	0.126886	0.0898169	51.722	9.9628
47774615	2429	18.7284	1480	1193.87	1.69867	965	0.070696	0.126886	0.0898169	51.722	9.9628
47774620	2433	19.2131	1484	1197.09	1.73093	952	0.0697436	0.126886	0.0898169	51.722	9.9628
47774625	2426	18.365	1500	1210	1.86	962	0.0704762	0.126886	0.0898169	51.722	9.9628
47774630	2430	18.8496	1499	1209.19	1.85193	967	0.0708425	0.126886	0.0898169	51.722	9.9628
47774635	2429	18.7284	1497	1207.58	1.8358	977	0.0708425	0.126886	0.0715751	51.722	9.9628
47774640	2479	24.7883	1490	1201.93	1.77933	1195	0.0708425	0.126886	0.0875458	51.722	9.9628
47774645	2480	24.9095	1492	1203.55	1.79547	1241	0.0708425	0.126886	0.0909158	51.722	9.9628
47774650	2484	25.3945	1490	1201.93	1.77933	1316	0.0708425	0.126886	0.0964103	51.722	9.9628
47774655	2484	25.3945	1492	1203.55	1.79547	1397	0.0708425	0.126886	0.102344	51.722	9.9628
47774660	2486	25.637	1498	1208.39	1.84387	1479	0.0708425	0.126886	0.108352	51.722	9.9628
47774665	2484	25.3945	1489	1201.13	1.77127	1050	0.0708425	0.126886	0.0769231	51.722	9.9628
47774670	2483	25.2732	1484	1197.09	1.73093	1030	0.0708425	0.126886	0.0754579	51.722	9.9628
47774675	2489	26.0007	1488	1200.32	1.7632	1014	0.0708425	0.126886	0.0742857	51.722	9.9628
47774680	2482	25.152	1488	1200.32	1.7632	1016	0.0708425	0.126886	0.0744322	51.722	9.9628
47774685	2482	25.152	1488	1200.32	1.7632	1029	0.0708425	0.126886	0.0753846	51.722	9.9628
47774690	2483	25.2732	1496	1206.77	1.82773	1041	0.0708425	0.126886	0.0762637	51.722	9.9628
47774695	2484	25.3945	1498	1208.39	1.84387	1069	0.0708425	0.126886	0.078315	51.722	9.9628
47774700	2482	25.152	1487	1199.51	1.75513	1131	0.0708425	0.126886	0.0828571	51.722	9.9628
47774705	2483	25.2732	1492	1203.55	1.79547	1166	0.0708425	0.126886	0.0854212	51.722	9.9628
47774710	2485	25.5157	1495	1205.97	1.81967	1214	0.0889377	0.126886	0.0854212	51.722	9.9628
47774715	2429	18.7284	1494	1205.16	1.8116	1140	0.0835165	0.126886	0.0854212	51.722	9.9628
47774720	2428	18.6073	1497	1207.58	1.8358	1259	0.0922344	0.126886	0.0854212	51.722	9.9628
47774725	2432	19.0919	1485	1197.9	1.739	1326	0.0971429	0.126886	0.0854212	51.722	9.9628
47774730	2434	19.3343	1489	1201.13	1.77127	1354	0.0991941	0.126886	0.0854212	51.722	9.9628
47774735	2433	19.2131	1482	1195.48	1.7148	1348	0.0987546	0.126886	0.0854212	51.722	9.9628
47774740	2433	19.2131	1491	1202.74	1.7874	1261	0.092381	0.126886	0.0854212	51.722	9.9628
47774745	2430	18.8496	1488	1200.32	1.7632	1203	0.0881319	0.126886	0.0854212	51.722	9.9628
47774750	2427	18.4861	1492	1203.55	1.79547	1150	0.0842491	0.126886	0.0854212	51.722	9.9628
47774755	2432	19.0919	1492	1203.55	1.79547	1125	0.0824176	0.126886	0.0854212	51.722	9.9628
47774760	2430	18.8496	1482	1195.48	1.7148	1091	0.0824176	0.0799267	0.0854212	51.722	9.9628
47774765	2449	21.152	1493	1204.35	1.80353	1159	0.0824176	0.0849084	0.0854212	51.722	9.9628
47774770	2453	21.6367	1495	1205.97	1.81967	1157	0.0824176	0.0847619	0.0854212	51.722	9.9628
47774775	2453	21.6367	1495	1205.97	1.81967	1148	0.0824176	0.0841026	0.0854212	51.722	9.9628
47774780	2450	21.2731	1502	1211.61	1.87613	1137	0.0824176	0.0832967	0.0854212	51.722	9.9628
47774785	2451	21.3944	1489	1201.13	1.77127	1130	0.0824176	0.0827839	0.0854212	51.722	9.9628
47774790	2454	21.7579	1482	1195.48	1.7148	1130	0.0824176	0.0827839	0.0854212	51.722	9.9628
47774795	2452	21.5156	1494	1205.16	1.8116	1138	0.0824176	0.08337	0.0854212	51.722	9.9628
47774800	2452	21.5156	1493	1204.35	1.80353	1196	0.0824176	0.0876191	0.0854212	51.722	9.9628
47774805	2449	21.152	1499	1209.19	1.85193	1257	0.0824176	0.0920879	0.0854212	51.722	9.9628
47774810	2453	21.6367	1490	1201.93	1.77933	1331	0.0975092	0.0920879	0.0854212	51.722	9.9628
47774815	2430	18.8496	1490	1201.93	1.77933	1290	0.0945055	0.0920879	0.0854212	51.722	9.9628
47774820	2433	19.2131	1490	1201.93	1.77933	1244	0.0911355	0.0920879	0.0854212	51.722	9.9628
47774825	2429	18.7284	1494	1205.16	1.8116	1182	0.0865934	0.0920879	0.0854212	51.722	9.9628
47774830	2430	18.8496	1491	1202.74	1.7874	1117	0.0818315	0.0920879	0.0854212	51.722	9.9628
47774835	2428	18.6073	1495	1205.97	1.81967	1102	0.0807326	0.0920879	0.0854212	51.722	9.9628
47774840	2429	18.7284	1484	1197.09	1.73093	1080	0.0791209	0.0920879	0.0854212	51.722	9.9628
47774845	2426	18.365	1503	1212.42	1.8842	1068	0.0782418	0.0920879	0.0854212	51.722	9.9628
47774850	2427	18.4861	1499	1209.19	1.85193	1051	0.0769963	0.0920879	0.0854212	51.722	9.9628
47774855	2429	18.7284	1495	1205.97	1.81967	1020	0.0747253	0.0920879	0.0854212	51.722	9.9628
47774860	2427	18.4861	1490	1201.93	1.77933	994	0.0747253	0.0920879	0.0728205	51.722	9.9628
47774865	2482	25.152	1487	1199.51	1.75513	1139	0.0747253	0.0920879	0.0834432	51.722	9.9628
47774870	2486	25.637	1496	1206.77	1.82773	1149	0.0747253	0.0920879	0.0841758	51.722	9.9628
47774875	2486	25.637	1485	1197.9	1.739	1182	0.0747253	0.0920879	0.0865934	51.722	9.9628
47774880	2483	25.2732	1491	1202.74	1.7874	1275	0.0747253	0.0920879	0.0934066	51.722	9.9628
47774885	2484	25.3945	1498	1208.39	1.84387	1287	0.0747253	0.0920879	0.0942857	51.722	9.9628
47774890	2482	25.152	1499	1209.19	1.85193	1251	0.0747253	0.0920879	0.0916484	51.722	9.9628
47774895	2483	25.2732	1490	1201.93	1.77933	1203	0.0747253	0.0920879	0.0881319	51.722	9.9628
47774900	2484	25.3945	1498	1208.39	1.84387	1130	0.0747253	0.0920879	0.0827839	51.722	9.9628
47774905	2483	25.2732	1495	1205.97	1.81967	1116	0.0747253	0.0920879	0.0817582	51.722	9.9628
47774910	2486	25.637	1493	1204.35	1.80353	1116	0.0817582	0.0920879	0.0817582	51.722	9.9628
47774915	2430	18.8496	1493	1204.35	1.80353	845	0.0619048	0.0920879	0.0817582	51.722	9.9628
47774920	2430	18.8496	1528	1232.59	2.08587	1020	0.0747253	0.0920879	0.0817582	51.722	9.9628
47774925	2429	18.7284	1494	1205.16	1.8116	1085	0.0794872	0.0920879	0.0817582	51.722	9.9628
47774930	2426	18.365	1499	1209.19	1.85193	1178	0.0863004	0.0920879	0.0817582	51.722	9.9628
47774935	2429	18.7284	1594	1285.83	2.61827	1293	0.0947253	0.0920879	0.0817582	51.722	9.9628
47774940	2429	18.7284	1504	1213.23	1.89227	1393	0.102051	0.0920879	0.0817582	51.722	9.9628
47774945	2433	19.2131	1498	1208.39	1.84387	1376	0.100806	0.0920879	0.0817582	51.722	9.9628
47774950	2428	18.6073	1497	1207.58	1.8358	1362	0.0997802	0.0920879	0.0817582	51.722	9.9628
47774955	2428	18.6073	1497	1207.58	1.8358	1356	0.0993407	0.0920879	0.0817582	51.722	9.9628
47774960	2429	18.7284	1497	1207.58	1.8358	1268	0.0993407	0.0928938	0.0817582	51.722	9.9628
47774965	2448	21.0308	1492	1203.55	1.79547	1308	0.0993407	0.0958242	0.0817582	51.722	9.9628
47774970	2454	21.7579	1492	1203.55	1.79547	1280	0.0993407	0.0937729	0.0817582	51.722	9.9628
47774975	2453	21.6367	1488	1200.32	1.7632	1258	0.0993407	0.0921612	0.0817582	51.722	9.9628
47774980	2453	21.6367	1496	1206.77	1.82773	1202	0.0993407	0.0880586	0.0817582	51.722	9.9628
47774985	2453	21.6367	1494	1205.16	1.8116	1168	0.0993407	0.0855678	0.0817582	51.722	9.9628
47774990	2453	21.6367	1492	1203.55	1.79547	1125	0.0993407	0.0824176	0.0817582	51.722	9.9628
47774995	2454	21.7579	1502	1211.61	1.87613	1085	0.0993407	0.0794872	0.0817582	51.722	9.9628
47775000	2453	21.6367	1494	1205.16	1.8116	1035	0.0993407	0.0758242	0.0817582	51.722	9.9628
47775005	2452	21.5156	1503	1212.42	1.8842	1029	0.0993407	0.0753846	0.0817582	51.722	9.9628
47775010	2450	21.2731	1494	1205.16	1.8116	1019	0.074652	0.0753846	0.0817582	51.722	9.9628
47775015	2431	18.9708	1493	1204.35	1.80353	943	0.0690842	0.0753846	0.0817582	51.722	9.9628
47775020	2426	18.365	1498	1208.39	1.84387	949	0.0695238	0.0753846	0.0817582	51.722	9.9628
47775025	2426	18.365	1495	1205.97	1.81967	972	0.0712088	0.0753846	0.0817582	51.722	9.9628
47775030	2430	18.8496	1494	1205.16	1.8116	1009	0.0739194	0.0753846	0.0817582	51.722	9.9628
47775035	2431	18.9708	1500	1210	1.86	1058	0.0775092	0.0753846	0.0817582	51.722	9.9628
47775040	2428	18.6073	1498	1208.39	1.84387	1174	0.0860073	0.0753846	0.0817582	51.722	9.9628
47775045	2427	18.4861	1496	1206.77	1.82773	1138	0.08337	0.0753846	0.0817582	51.722	9.9628
47775050	2430	18.8496	1494	1205.16	1.8116	1101	0.0806593	0.0753846	0.0817582	51.722	9.9628
47775055	2431	18.9708	1496	1206.77	1.82773	1097	0.0803663	0.0753846	0.0817582	51.722	9.9628
47775060	2429	18.7284	1494	1205.16	1.8116	1138	0.0803663	0.0753846	0.08337	51.722	9.9628
47775065	2479	24.7883	1498	1208.39	1.84387	1404	0.0803663	0.0753846	0.102857	51.722	9.9628
47775070	2480	24.9095	1496	1206.77	1.82773	1494	0.0803663	0.0753846	0.109451	51.722	9.9628
47775075	2483	25.2732	1495	1205.97	1.81967	1532	0.0803663	0.0753846	0.112234	51.722	9.9628
47775080	2481	25.0308	1499	1209.19	1.85193	1480	0.0803663	0.0753846	0.108425	51.722	9.9628
47775085	2485	25.5157	1494	1205.16	1.8116	1394	0.0803663	0.0753846	0.102125	51.722	9.9628
47775090	2484	25.3945	1509	1217.26	1.9326	1282	0.0803663	0.0753846	0.0939194	51.722	9.9628
47775095	2485	25.5157	1501	1210.81	1.86807	1169	0.0803663	0.0753846	0.085641	51.722	9.9628
47775100	2485	25.5157	1498	1208.39	1.84387	1146	0.0803663	0.0753846	0.083956	51.722	9.9628
47775105	2482	25.152	1493	1204.35	1.80353	1145	0.0803663	0.0753846	0.0838828	51.722	9.9628
47775110	2483	25.2732	1500	1210	1.86	1160	0.0849817	0.0753846	0.0838828	51.722	9.9628
47775115	2432	19.0919	1488	1200.32	1.7632	1034	0.0757509	0.0753846	0.0838828	51.722	9.9628
47775120	2428	18.6073	1488	1200.32	1.7632	1082	0.0792674	0.0753846	0.0838828	51.722	9.9628
47775125	2424	18.1226	1502	1211.61	1.87613	1061	0.0777289	0.0753846	0.0838828	51.722	9.9628
47775130	2430	18.8496	1499	1209.19	1.85193	1070	0.0783883	0.0753846	0.0838828	51.722	9.9628
47775135	2428	18.6073	1497	1207.58	1.8358	1058	0.0775092	0.0753846	0.0838828	51.722	9.9628
47775140	2428	18.6073	1498	1208.39	1.84387	988	0.072381	0.0753846	0.0838828	51.722	9.9628
47775145	2430	18.8496	1506	1214.84	1.9084	1024	0.0750183	0.0753846	0.0838828	51.722	9.9628
47775150	2427	18.4861	1490	1201.93	1.77933	1054	0.0772161	0.0753846	0.0838828	51.722	9.9628
47775155	2433	19.2131	1497	1207.58	1.8358	1121	0.0821245	0.0753846	0.0838828	51.722	9.9628
47775160	2429	18.7284	1499	1209.19	1.85193	1225	0.0897436	0.0753846	0.0838828	51.722	9.9628
47775165	2432	19.0919	1495	1205.97	1.81967	1454	0.10652	0.0753846	0.0838828	51.722	9.9628
47775170	2429	18.7284	1502	1211.61	1.87613	1501	0.109963	0.0753846	0.0838828	51.722	9.9628
47775175	2426	18.365	1495	1205.97	1.81967	1484	0.108718	0.0753846	0.0838828	51.722	9.9628
47775180	2428	18.6073	1494	1205.16	1.8116	1430	0.104762	0.0753846	0.0838828	51.722	9.9628
47775185	2425	18.2438	1490	1201.93	1.77933	1213	0.104762	0.0888645	0.0838828	51.722	9.9628
47775190	2447	20.9096	1504	1213.23	1.89227	1201	0.104762	0.0879854	0.0838828	51.722	9.9628
47775195	2451	21.3944	1498	1208.39	1.84387	1159	0.104762	0.0849084	0.0838828	51.722	9.9628
47775200	2450	21.2731	1499	1209.19	1.85193	1136	0.104762	0.0832234	0.0838828	51.722	9.9628
47775205	2452	21.5156	1492	1203.55	1.79547	1144	0.104762	0.0838095	0.0838828	51.722	9.9628
47775210	2452	21.5156	1503	1212.42	1.8842	1160	0.104762	0.0849817	0.0838828	51.722	9.9628
47775215	2451	21.3944	1499	1209.19	1.85193	1186	0.104762	0.0868864	0.0838828	51.722	9.9628
47775220	2450	21.2731	1503	1212.42	1.8842	1214	0.104762	0.0889377	0.0838828	51.722	9.9628
47775225	2453	21.6367	1504	1213.23	1.89227	1296	0.104762	0.0949451	0.0838828	51.722	9.9628
47775230	2450	21.2731	1509	1217.26	1.9326	1338	0.104762	0.098022	0.0838828	51.722	9.9628
47775235	2451	21.3944	1506	1214.84	1.9084	1355	0.0992674	0.098022	0.0838828	51.722	9.9628
47775240	2430	18.8496	1505	1214.03	1.90033	1276	0.0934799	0.098022	0.0838828	51.722	9.9628
47775245	2427	18.4861	1503	1212.42	1.8842	1218	0.0892308	0.098022	0.0838828	51.722	9.9628
47775250	2429	18.7284	1504	1213.23	1.89227	1189	0.0871062	0.098022	0.0838828	51.722	9.9628
47775255	2432	19.0919	1504	1213.23	1.89227	1161	0.0850549	0.098022	0.0838828	51.722	9.9628
47775260	2428	18.6073	1493	1204.35	1.80353	1132	0.0829304	0.098022	0.0838828	51.722	9.9628
47775265	2429	18.7284	1495	1205.97	1.81967	1091	0.0799267	0.098022	0.0838828	51.722	9.9628
47775270	2429	18.7284	1506	1214.84	1.9084	1088	0.079707	0.098022	0.0838828	51.722	9.9628
47775275	2432	19.0919	1508	1216.45	1.92453	1078	0.0789744	0.098022	0.0838828	51.722	9.9628
