#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44749380	2420	17.638	1540	1242.27	2.18267	289	0.0211722	0.0227106	0.0262271	51.7255	9.9569
44749385	2427	18.4861	1538	1240.65	2.16653	286	0.0209524	0.0227106	0.0262271	51.7255	9.9569
44749390	2423	18.0015	1539	1241.46	2.1746	282	0.0206593	0.0227106	0.0262271	51.7255	9.9569
44749395	2423	18.0015	1547	1247.91	2.23913	282	0.0206593	0.0227106	0.0262271	51.7255	9.9569
44749400	2428	18.6073	1532	1235.81	2.11813	285	0.0206593	0.0208791	0.0262271	51.7255	9.9569
44749405	2432	19.0919	1535	1238.23	2.14233	311	0.0206593	0.0227839	0.0262271	51.7255	9.9569
44749410	2427	18.4861	1536	1239.04	2.1504	309	0.0206593	0.0226374	0.0262271	51.7255	9.9569
44749415	2430	18.8496	1538	1240.65	2.16653	309	0.0206593	0.0226374	0.0262271	51.7255	9.9569
44749420	2434	19.3343	1519	1225.33	2.01327	305	0.0206593	0.0223443	0.0262271	51.7255	9.9569
44749425	2429	18.7284	1541	1243.07	2.19073	302	0.0206593	0.0221245	0.0262271	51.7255	9.9569
44749430	2431	18.9708	1545	1246.3	2.223	304	0.0206593	0.0222711	0.0262271	51.7255	9.9569
44749435	2432	19.0919	1534	1237.43	2.13427	308	0.0206593	0.0225641	0.0262271	51.7255	9.9569
44749440	2432	19.0919	1541	1243.07	2.19073	301	0.0206593	0.0220513	0.0262271	51.7255	9.9569
44749445	2433	19.2131	1544	1245.49	2.21493	298	0.0206593	0.0218315	0.0262271	51.7255	9.9569
44749450	2436	19.5766	1541	1243.07	2.19073	300	0.021978	0.0218315	0.0262271	51.7255	9.9569
44749455	2431	18.9708	1536	1239.04	2.1504	266	0.0194872	0.0218315	0.0262271	51.7255	9.9569
44749460	2425	18.2438	1546	1247.11	2.23107	268	0.0196337	0.0218315	0.0262271	51.7255	9.9569
44749465	2425	18.2438	1543	1244.69	2.20687	266	0.0194872	0.0218315	0.0262271	51.7255	9.9569
44749470	2423	18.0015	1527	1231.78	2.0778	265	0.0194139	0.0218315	0.0262271	51.7255	9.9569
44749475	2426	18.365	1545	1246.3	2.223	269	0.019707	0.0218315	0.0262271	51.7255	9.9569
44749480	2424	18.1226	1538	1240.65	2.16653	267	0.0195604	0.0218315	0.0262271	51.7255	9.9569
44749485	2421	17.7592	1534	1237.43	2.13427	274	0.0200733	0.0218315	0.0262271	51.7255	9.9569
44749490	2425	18.2438	1541	1243.07	2.19073	265	0.0194139	0.0218315	0.0262271	51.7255	9.9569
44749495	2428	18.6073	1544	1245.49	2.21493	268	0.0196337	0.0218315	0.0262271	51.7255	9.9569
44749500	2427	18.4861	1537	1239.85	2.15847	268	0.0196337	0.0218315	0.0196337	51.7255	9.9569
44749505	2436	19.5766	1541	1243.07	2.19073	321	0.0196337	0.0218315	0.0235165	51.7255	9.9569
44749510	2440	20.0613	1547	1247.91	2.23913	323	0.0196337	0.0218315	0.023663	51.7255	9.9569
44749515	2439	19.9401	1533	1236.62	2.1262	317	0.0196337	0.0218315	0.0232234	51.7255	9.9569
44749520	2440	20.0613	1546	1247.11	2.23107	321	0.0196337	0.0218315	0.0235165	51.7255	9.9569
44749525	2442	20.3037	1545	1246.3	2.223	321	0.0196337	0.0218315	0.0235165	51.7255	9.9569
44749530	2438	19.8189	1550	1250.33	2.26333	323	0.0196337	0.0218315	0.023663	51.7255	9.9569
44749535	2438	19.8189	1546	1247.11	2.23107	322	0.0196337	0.0218315	0.0235897	51.7255	9.9569
44749540	2440	20.0613	1528	1232.59	2.08587	323	0.0196337	0.0218315	0.023663	51.7255	9.9569
44749545	2441	20.1825	1538	1240.65	2.16653	325	0.0196337	0.0218315	0.0238095	51.7255	9.9569
44749550	2440	20.0613	1547	1247.91	2.23913	324	0.0237363	0.0218315	0.0238095	51.7255	9.9569
44749555	2424	18.1226	1538	1240.65	2.16653	268	0.0196337	0.0218315	0.0238095	51.7255	9.9569
44749560	2423	18.0015	1552	1251.95	2.27947	265	0.0194139	0.0218315	0.0238095	51.7255	9.9569
44749565	2428	18.6073	1538	1240.65	2.16653	270	0.0197802	0.0218315	0.0238095	51.7255	9.9569
44749570	2422	17.8803	1542	1243.88	2.1988	267	0.0195604	0.0218315	0.0238095	51.7255	9.9569
44749575	2421	17.7592	1545	1246.3	2.223	267	0.0195604	0.0218315	0.0238095	51.7255	9.9569
44749580	2425	18.2438	1546	1247.11	2.23107	262	0.0191941	0.0218315	0.0238095	51.7255	9.9569
44749585	2425	18.2438	1537	1239.85	2.15847	262	0.0191941	0.0218315	0.0238095	51.7255	9.9569
44749590	2426	18.365	1545	1246.3	2.223	258	0.0189011	0.0218315	0.0238095	51.7255	9.9569
44749595	2425	18.2438	1545	1246.3	2.223	261	0.0191209	0.0218315	0.0238095	51.7255	9.9569
44749600	2425	18.2438	1544	1245.49	2.21493	257	0.0188278	0.0218315	0.0238095	51.7255	9.9569
44749605	2424	18.1226	1547	1247.91	2.23913	262	0.0191941	0.0218315	0.0238095	51.7255	9.9569
44749610	2422	17.8803	1527	1231.78	2.0778	262	0.0191941	0.0218315	0.0238095	51.7255	9.9569
44749615	2420	17.638	1545	1246.3	2.223	257	0.0188278	0.0218315	0.0238095	51.7255	9.9569
44749620	2426	18.365	1544	1245.49	2.21493	263	0.0192674	0.0218315	0.0238095	51.7255	9.9569
44749625	2428	18.6073	1543	1244.69	2.20687	257	0.0192674	0.0188278	0.0238095	51.7255	9.9569
44749630	2430	18.8496	1552	1251.95	2.27947	288	0.0192674	0.0210989	0.0238095	51.7255	9.9569
44749635	2431	18.9708	1549	1249.53	2.25527	290	0.0192674	0.0212454	0.0238095	51.7255	9.9569
44749640	2433	19.2131	1542	1243.88	2.1988	289	0.0192674	0.0211722	0.0238095	51.7255	9.9569
44749645	2430	18.8496	1545	1246.3	2.223	289	0.0192674	0.0211722	0.0238095	51.7255	9.9569
44749650	2432	19.0919	1536	1239.04	2.1504	286	0.0192674	0.0209524	0.0238095	51.7255	9.9569
44749655	2429	18.7284	1538	1240.65	2.16653	288	0.0192674	0.0210989	0.0238095	51.7255	9.9569
44749660	2429	18.7284	1549	1249.53	2.25527	292	0.0192674	0.0213919	0.0238095	51.7255	9.9569
44749665	2433	19.2131	1545	1246.3	2.223	293	0.0192674	0.0214652	0.0238095	51.7255	9.9569
44749670	2429	18.7284	1546	1247.11	2.23107	291	0.0192674	0.0213187	0.0238095	51.7255	9.9569
44749675	2432	19.0919	1550	1250.33	2.26333	293	0.0214652	0.0213187	0.0238095	51.7255	9.9569
44749680	2425	18.2438	1533	1236.62	2.1262	259	0.0189744	0.0213187	0.0238095	51.7255	9.9569
44749685	2423	18.0015	1545	1246.3	2.223	258	0.0189011	0.0213187	0.0238095	51.7255	9.9569
44749690	2426	18.365	1538	1240.65	2.16653	263	0.0192674	0.0213187	0.0238095	51.7255	9.9569
44749695	2418	17.3957	1544	1245.49	2.21493	258	0.0189011	0.0213187	0.0238095	51.7255	9.9569
44749700	2424	18.1226	1548	1248.72	2.2472	265	0.0194139	0.0213187	0.0238095	51.7255	9.9569
44749705	2426	18.365	1541	1243.07	2.19073	267	0.0195604	0.0213187	0.0238095	51.7255	9.9569
44749710	2423	18.0015	1553	1252.75	2.28753	261	0.0191209	0.0213187	0.0238095	51.7255	9.9569
44749715	2427	18.4861	1546	1247.11	2.23107	267	0.0195604	0.0213187	0.0238095	51.7255	9.9569
44749720	2426	18.365	1544	1245.49	2.21493	266	0.0194872	0.0213187	0.0238095	51.7255	9.9569
44749725	2425	18.2438	1545	1246.3	2.223	265	0.0194872	0.0213187	0.0194139	51.7255	9.9569
44749730	2436	19.5766	1551	1251.14	2.2714	323	0.0194872	0.0213187	0.023663	51.7255	9.9569
44749735	2437	19.6978	1545	1246.3	2.223	321	0.0194872	0.0213187	0.0235165	51.7255	9.9569
44749740	2437	19.6978	1544	1245.49	2.21493	318	0.0194872	0.0213187	0.0232967	51.7255	9.9569
44749745	2440	20.0613	1547	1247.91	2.23913	320	0.0194872	0.0213187	0.0234432	51.7255	9.9569
44749750	2440	20.0613	1544	1245.49	2.21493	320	0.0194872	0.0213187	0.0234432	51.7255	9.9569
44749755	2439	19.9401	1540	1242.27	2.18267	322	0.0194872	0.0213187	0.0235897	51.7255	9.9569
44749760	2440	20.0613	1550	1250.33	2.26333	318	0.0194872	0.0213187	0.0232967	51.7255	9.9569
44749765	2442	20.3037	1541	1243.07	2.19073	323	0.0194872	0.0213187	0.023663	51.7255	9.9569
44749770	2438	19.8189	1542	1243.88	2.1988	322	0.0194872	0.0213187	0.0235897	51.7255	9.9569
44749775	2437	19.6978	1547	1247.91	2.23913	322	0.0235897	0.0213187	0.0235897	51.7255	9.9569
44749780	2430	18.8496	1531	1235.01	2.11007	265	0.0194139	0.0213187	0.0235897	51.7255	9.9569
44749785	2420	17.638	1550	1250.33	2.26333	265	0.0194139	0.0213187	0.0235897	51.7255	9.9569
44749790	2429	18.7284	1550	1250.33	2.26333	265	0.0194139	0.0213187	0.0235897	51.7255	9.9569
44749795	2425	18.2438	1540	1242.27	2.18267	264	0.0193407	0.0213187	0.0235897	51.7255	9.9569
44749800	2424	18.1226	1543	1244.69	2.20687	269	0.019707	0.0213187	0.0235897	51.7255	9.9569
44749805	2426	18.365	1545	1246.3	2.223	266	0.0194872	0.0213187	0.0235897	51.7255	9.9569
44749810	2426	18.365	1548	1248.72	2.2472	262	0.0191941	0.0213187	0.0235897	51.7255	9.9569
44749815	2427	18.4861	1513	1220.49	1.96487	266	0.0194872	0.0213187	0.0235897	51.7255	9.9569
44749820	2420	17.638	1542	1243.88	2.1988	262	0.0191941	0.0213187	0.0235897	51.7255	9.9569
44749825	2424	18.1226	1538	1240.65	2.16653	268	0.0191941	0.0196337	0.0235897	51.7255	9.9569
44749830	2429	18.7284	1548	1248.72	2.2472	299	0.0191941	0.0219048	0.0235897	51.7255	9.9569
44749835	2433	19.2131	1549	1249.53	2.25527	302	0.0191941	0.0221245	0.0235897	51.7255	9.9569
44749840	2430	18.8496	1546	1247.11	2.23107	298	0.0191941	0.0218315	0.0235897	51.7255	9.9569
44749845	2430	18.8496	1550	1250.33	2.26333	298	0.0191941	0.0218315	0.0235897	51.7255	9.9569
44749850	2433	19.2131	1547	1247.91	2.23913	298	0.0191941	0.0218315	0.0235897	51.7255	9.9569
44749855	2433	19.2131	1548	1248.72	2.2472	298	0.0191941	0.0218315	0.0235897	51.7255	9.9569
44749860	2434	19.3343	1550	1250.33	2.26333	297	0.0191941	0.0217582	0.0235897	51.7255	9.9569
44749865	2427	18.4861	1550	1250.33	2.26333	298	0.0191941	0.0218315	0.0235897	51.7255	9.9569
44749870	2431	18.9708	1536	1239.04	2.1504	302	0.0191941	0.0221245	0.0235897	51.7255	9.9569
44749875	2435	19.4554	1549	1249.53	2.25527	298	0.0218315	0.0221245	0.0235897	51.7255	9.9569
44749880	2427	18.4861	1544	1245.49	2.21493	261	0.0191209	0.0221245	0.0235897	51.7255	9.9569
44749885	2422	17.8803	1554	1253.56	2.2956	262	0.0191941	0.0221245	0.0235897	51.7255	9.9569
44749890	2425	18.2438	1550	1250.33	2.26333	271	0.0198535	0.0221245	0.0235897	51.7255	9.9569
44749895	2424	18.1226	1556	1255.17	2.31173	262	0.0191941	0.0221245	0.0235897	51.7255	9.9569
44749900	2427	18.4861	1547	1247.91	2.23913	266	0.0194872	0.0221245	0.0235897	51.7255	9.9569
44749905	2421	17.7592	1553	1252.75	2.28753	261	0.0191209	0.0221245	0.0235897	51.7255	9.9569
44749910	2430	18.8496	1548	1248.72	2.2472	262	0.0191941	0.0221245	0.0235897	51.7255	9.9569
44749915	2425	18.2438	1553	1252.75	2.28753	260	0.0190476	0.0221245	0.0235897	51.7255	9.9569
44749920	2433	19.2131	1553	1252.75	2.28753	256	0.0187546	0.0221245	0.0235897	51.7255	9.9569
44749925	2424	18.1226	1553	1252.75	2.28753	257	0.0187546	0.0221245	0.0188278	51.7255	9.9569
44749930	2437	19.6978	1546	1247.11	2.23107	318	0.0187546	0.0221245	0.0232967	51.7255	9.9569
44749935	2437	19.6978	1557	1255.98	2.3198	316	0.0187546	0.0221245	0.0231502	51.7255	9.9569
44749940	2441	20.1825	1544	1245.49	2.21493	313	0.0187546	0.0221245	0.0229304	51.7255	9.9569
44749945	2437	19.6978	1557	1255.98	2.3198	312	0.0187546	0.0221245	0.0228571	51.7255	9.9569
44749950	2441	20.1825	1549	1249.53	2.25527	314	0.0187546	0.0221245	0.0230037	51.7255	9.9569
44749955	2435	19.4554	1555	1254.37	2.30367	309	0.0187546	0.0221245	0.0226374	51.7255	9.9569
44749960	2442	20.3037	1549	1249.53	2.25527	313	0.0187546	0.0221245	0.0229304	51.7255	9.9569
44749965	2439	19.9401	1559	1257.59	2.33593	311	0.0187546	0.0221245	0.0227839	51.7255	9.9569
44749970	2438	19.8189	1538	1240.65	2.16653	312	0.0187546	0.0221245	0.0228571	51.7255	9.9569
44749975	2438	19.8189	1556	1255.17	2.31173	310	0.0227106	0.0221245	0.0228571	51.7255	9.9569
44749980	2425	18.2438	1557	1255.98	2.3198	253	0.0185348	0.0221245	0.0228571	51.7255	9.9569
44749985	2426	18.365	1554	1253.56	2.2956	253	0.0185348	0.0221245	0.0228571	51.7255	9.9569
44749990	2426	18.365	1554	1253.56	2.2956	254	0.0186081	0.0221245	0.0228571	51.7255	9.9569
44749995	2425	18.2438	1560	1258.4	2.344	258	0.0189011	0.0221245	0.0228571	51.7255	9.9569
44750000	2421	17.7592	1553	1252.75	2.28753	250	0.018315	0.0221245	0.0228571	51.7255	9.9569
44750005	2428	18.6073	1554	1253.56	2.2956	251	0.0183883	0.0221245	0.0228571	51.7255	9.9569
44750010	2421	17.7592	1555	1254.37	2.30367	253	0.0185348	0.0221245	0.0228571	51.7255	9.9569
44750015	2424	18.1226	1556	1255.17	2.31173	254	0.0186081	0.0221245	0.0228571	51.7255	9.9569
44750020	2421	17.7592	1562	1260.01	2.36013	253	0.0185348	0.0221245	0.0228571	51.7255	9.9569
44750025	2422	17.8803	1538	1240.65	2.16653	253	0.0185348	0.0185348	0.0228571	51.7255	9.9569
44750030	2434	19.3343	1559	1257.59	2.33593	284	0.0185348	0.0208059	0.0228571	51.7255	9.9569
44750035	2430	18.8496	1556	1255.17	2.31173	284	0.0185348	0.0208059	0.0228571	51.7255	9.9569
44750040	2430	18.8496	1557	1255.98	2.3198	285	0.0185348	0.0208791	0.0228571	51.7255	9.9569
44750045	2430	18.8496	1560	1258.4	2.344	282	0.0185348	0.0206593	0.0228571	51.7255	9.9569
44750050	2431	18.9708	1556	1255.17	2.31173	283	0.0185348	0.0207326	0.0228571	51.7255	9.9569
44750055	2428	18.6073	1561	1259.21	2.35207	283	0.0185348	0.0207326	0.0228571	51.7255	9.9569
44750060	2432	19.0919	1558	1256.79	2.32787	284	0.0185348	0.0208059	0.0228571	51.7255	9.9569
44750065	2429	18.7284	1559	1257.59	2.33593	281	0.0185348	0.0205861	0.0228571	51.7255	9.9569
44750070	2429	18.7284	1559	1257.59	2.33593	281	0.0185348	0.0205861	0.0228571	51.7255	9.9569
44750075	2432	19.0919	1560	1258.4	2.344	281	0.0185348	0.0205861	0.0228571	51.7255	9.9569
44750080	2434	19.3343	1564	1261.63	2.37627	283	0.0185348	0.0207326	0.0228571	51.7255	9.9569
44750085	2431	18.9708	1562	1260.01	2.36013	280	0.0185348	0.0205128	0.0228571	51.7255	9.9569
44750090	2434	19.3343	1556	1255.17	2.31173	284	0.0185348	0.0208059	0.0228571	51.7255	9.9569
44750095	2432	19.0919	1559	1257.59	2.33593	278	0.0185348	0.0203663	0.0228571	51.7255	9.9569
44750100	2427	18.4861	1546	1247.11	2.23107	280	0.0205128	0.0203663	0.0228571	51.7255	9.9569
44750105	2427	18.4861	1556	1255.17	2.31173	245	0.0179487	0.0203663	0.0228571	51.7255	9.9569
44750110	2424	18.1226	1559	1257.59	2.33593	246	0.018022	0.0203663	0.0228571	51.7255	9.9569
44750115	2425	18.2438	1552	1251.95	2.27947	252	0.0184615	0.0203663	0.0228571	51.7255	9.9569
44750120	2421	17.7592	1560	1258.4	2.344	249	0.0182418	0.0203663	0.0228571	51.7255	9.9569
44750125	2426	18.365	1564	1261.63	2.37627	246	0.018022	0.0203663	0.0228571	51.7255	9.9569
44750130	2424	18.1226	1560	1258.4	2.344	246	0.018022	0.0203663	0.0228571	51.7255	9.9569
44750135	2422	17.8803	1555	1254.37	2.30367	246	0.018022	0.0203663	0.0228571	51.7255	9.9569
44750140	2420	17.638	1562	1260.01	2.36013	250	0.018315	0.0203663	0.0228571	51.7255	9.9569
44750145	2425	18.2438	1561	1259.21	2.35207	244	0.0178755	0.0203663	0.0228571	51.7255	9.9569
44750150	2426	18.365	1555	1254.37	2.30367	246	0.0178755	0.0203663	0.018022	51.7255	9.9569
44750155	2436	19.5766	1564	1261.63	2.37627	302	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750160	2440	20.0613	1561	1259.21	2.35207	301	0.0178755	0.0203663	0.0220513	51.7255	9.9569
44750165	2442	20.3037	1556	1255.17	2.31173	302	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750170	2441	20.1825	1564	1261.63	2.37627	300	0.0178755	0.0203663	0.021978	51.7255	9.9569
44750175	2437	19.6978	1545	1246.3	2.223	300	0.0178755	0.0203663	0.021978	51.7255	9.9569
44750180	2438	19.8189	1567	1264.05	2.40047	302	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750185	2444	20.546	1565	1262.43	2.38433	304	0.0178755	0.0203663	0.0222711	51.7255	9.9569
44750190	2440	20.0613	1566	1263.24	2.3924	302	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750195	2439	19.9401	1567	1264.05	2.40047	302	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750200	2440	20.0613	1561	1259.21	2.35207	301	0.0220513	0.0203663	0.0221245	51.7255	9.9569
44750205	2427	18.4861	1566	1263.24	2.3924	247	0.0180952	0.0203663	0.0221245	51.7255	9.9569
44750210	2421	17.7592	1565	1262.43	2.38433	246	0.018022	0.0203663	0.0221245	51.7255	9.9569
44750215	2430	18.8496	1573	1268.89	2.44887	244	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750220	2422	17.8803	1567	1264.05	2.40047	245	0.0179487	0.0203663	0.0221245	51.7255	9.9569
44750225	2422	17.8803	1566	1263.24	2.3924	244	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750230	2421	17.7592	1567	1264.05	2.40047	244	0.0178755	0.0203663	0.0221245	51.7255	9.9569
44750235	2423	18.0015	1565	1262.43	2.38433	247	0.0180952	0.0203663	0.0221245	51.7255	9.9569
44750240	2428	18.6073	1566	1263.24	2.3924	242	0.0177289	0.0203663	0.0221245	51.7255	9.9569
44750245	2424	18.1226	1569	1265.66	2.4166	245	0.0179487	0.0203663	0.0221245	51.7255	9.9569
44750250	2421	17.7592	1570	1266.47	2.42467	244	0.0179487	0.0178755	0.0221245	51.7255	9.9569
44750255	2432	19.0919	1550	1250.33	2.26333	277	0.0179487	0.020293	0.0221245	51.7255	9.9569
44750260	2433	19.2131	1568	1264.85	2.40853	276	0.0179487	0.0202198	0.0221245	51.7255	9.9569
44750265	2435	19.4554	1571	1267.27	2.43273	275	0.0179487	0.0201465	0.0221245	51.7255	9.9569
44750270	2432	19.0919	1552	1251.95	2.27947	270	0.0179487	0.0197802	0.0221245	51.7255	9.9569
44750275	2433	19.2131	1560	1258.4	2.344	272	0.0179487	0.0199267	0.0221245	51.7255	9.9569
44750280	2434	19.3343	1573	1268.89	2.44887	271	0.0179487	0.0198535	0.0221245	51.7255	9.9569
44750285	2430	18.8496	1578	1272.92	2.4892	269	0.0179487	0.019707	0.0221245	51.7255	9.9569
44750290	2429	18.7284	1567	1264.05	2.40047	270	0.0179487	0.0197802	0.0221245	51.7255	9.9569
44750295	2434	19.3343	1554	1253.56	2.2956	273	0.0179487	0.02	0.0221245	51.7255	9.9569
44750300	2429	18.7284	1573	1268.89	2.44887	269	0.019707	0.02	0.0221245	51.7255	9.9569
44750305	2423	18.0015	1574	1269.69	2.45693	235	0.0172161	0.02	0.0221245	51.7255	9.9569
44750310	2426	18.365	1570	1266.47	2.42467	242	0.0177289	0.02	0.0221245	51.7255	9.9569
44750315	2425	18.2438	1566	1263.24	2.3924	237	0.0173626	0.02	0.0221245	51.7255	9.9569
44750320	2425	18.2438	1580	1274.53	2.50533	236	0.0172894	0.02	0.0221245	51.7255	9.9569
44750325	2421	17.7592	1570	1266.47	2.42467	233	0.0170696	0.02	0.0221245	51.7255	9.9569
44750330	2424	18.1226	1566	1263.24	2.3924	235	0.0172161	0.02	0.0221245	51.7255	9.9569
44750335	2423	18.0015	1577	1272.11	2.48113	236	0.0172894	0.02	0.0221245	51.7255	9.9569
44750340	2425	18.2438	1573	1268.89	2.44887	237	0.0173626	0.02	0.0221245	51.7255	9.9569
44750345	2420	17.638	1572	1268.08	2.4408	233	0.0170696	0.02	0.0221245	51.7255	9.9569
44750350	2428	18.6073	1563	1260.82	2.3682	236	0.0170696	0.02	0.0172894	51.7255	9.9569
44750355	2438	19.8189	1570	1266.47	2.42467	292	0.0170696	0.02	0.0213919	51.7255	9.9569
44750360	2441	20.1825	1572	1268.08	2.4408	289	0.0170696	0.02	0.0211722	51.7255	9.9569
44750365	2437	19.6978	1578	1272.92	2.4892	288	0.0170696	0.02	0.0210989	51.7255	9.9569
44750370	2438	19.8189	1560	1258.4	2.344	291	0.0170696	0.02	0.0213187	51.7255	9.9569
44750375	2440	20.0613	1577	1272.11	2.48113	292	0.0170696	0.02	0.0213919	51.7255	9.9569
44750380	2439	19.9401	1581	1275.34	2.5134	289	0.0170696	0.02	0.0211722	51.7255	9.9569
44750385	2438	19.8189	1581	1275.34	2.5134	286	0.0170696	0.02	0.0209524	51.7255	9.9569
44750390	2437	19.6978	1561	1259.21	2.35207	286	0.0170696	0.02	0.0209524	51.7255	9.9569
44750395	2442	20.3037	1574	1269.69	2.45693	290	0.0170696	0.02	0.0212454	51.7255	9.9569
44750400	2441	20.1825	1572	1268.08	2.4408	290	0.0212454	0.02	0.0212454	51.7255	9.9569
44750405	2424	18.1226	1580	1274.53	2.50533	227	0.01663	0.02	0.0212454	51.7255	9.9569
44750410	2426	18.365	1555	1254.37	2.30367	237	0.0173626	0.02	0.0212454	51.7255	9.9569
44750415	2426	18.365	1572	1268.08	2.4408	234	0.0171429	0.02	0.0212454	51.7255	9.9569
44750420	2426	18.365	1577	1272.11	2.48113	232	0.0169963	0.02	0.0212454	51.7255	9.9569
44750425	2424	18.1226	1581	1275.34	2.5134	231	0.0169231	0.02	0.0212454	51.7255	9.9569
44750430	2422	17.8803	1572	1268.08	2.4408	232	0.0169963	0.02	0.0212454	51.7255	9.9569
44750435	2421	17.7592	1558	1256.79	2.32787	235	0.0172161	0.02	0.0212454	51.7255	9.9569
44750440	2426	18.365	1572	1268.08	2.4408	230	0.0168498	0.02	0.0212454	51.7255	9.9569
44750445	2425	18.2438	1581	1275.34	2.5134	230	0.0168498	0.02	0.0212454	51.7255	9.9569
44750450	2426	18.365	1583	1276.95	2.52953	230	0.0168498	0.0168498	0.0212454	51.7255	9.9569
44750455	2432	19.0919	1578	1272.92	2.4892	260	0.0168498	0.0190476	0.0212454	51.7255	9.9569
44750460	2430	18.8496	1572	1268.08	2.4408	262	0.0168498	0.0191941	0.0212454	51.7255	9.9569
44750465	2433	19.2131	1564	1261.63	2.37627	262	0.0168498	0.0191941	0.0212454	51.7255	9.9569
44750470	2429	18.7284	1576	1271.31	2.47307	264	0.0168498	0.0193407	0.0212454	51.7255	9.9569
44750475	2430	18.8496	1580	1274.53	2.50533	262	0.0168498	0.0191941	0.0212454	51.7255	9.9569
44750480	2428	18.6073	1582	1276.15	2.52147	260	0.0168498	0.0190476	0.0212454	51.7255	9.9569
44750485	2433	19.2131	1572	1268.08	2.4408	262	0.0168498	0.0191941	0.0212454	51.7255	9.9569
44750490	2433	19.2131	1576	1271.31	2.47307	262	0.0168498	0.0191941	0.0212454	51.7255	9.9569
44750495	2433	19.2131	1579	1273.73	2.49727	263	0.0168498	0.0192674	0.0212454	51.7255	9.9569
44750500	2432	19.0919	1582	1276.15	2.52147	264	0.0193407	0.0192674	0.0212454	51.7255	9.9569
44750505	2426	18.365	1588	1280.99	2.56987	227	0.01663	0.0192674	0.0212454	51.7255	9.9569
44750510	2424	18.1226	1576	1271.31	2.47307	229	0.0167766	0.0192674	0.0212454	51.7255	9.9569
44750515	2426	18.365	1586	1279.37	2.55373	230	0.0168498	0.0192674	0.0212454	51.7255	9.9569
44750520	2429	18.7284	1572	1268.08	2.4408	230	0.0168498	0.0192674	0.0212454	51.7255	9.9569
44750525	2422	17.8803	1577	1272.11	2.48113	230	0.0168498	0.0192674	0.0212454	51.7255	9.9569
44750530	2427	18.4861	1578	1272.92	2.4892	228	0.0167033	0.0192674	0.0212454	51.7255	9.9569
44750535	2425	18.2438	1582	1276.15	2.52147	229	0.0167766	0.0192674	0.0212454	51.7255	9.9569
44750540	2425	18.2438	1590	1282.6	2.586	229	0.0167766	0.0192674	0.0212454	51.7255	9.9569
44750545	2424	18.1226	1580	1274.53	2.50533	229	0.0167766	0.0192674	0.0212454	51.7255	9.9569
44750550	2427	18.4861	1583	1276.95	2.52953	226	0.0165568	0.0192674	0.0212454	51.7255	9.9569
44750555	2419	17.5169	1579	1273.73	2.49727	230	0.0168498	0.0192674	0.0212454	51.7255	9.9569
44750560	2422	17.8803	1583	1276.95	2.52953	223	0.016337	0.0192674	0.0212454	51.7255	9.9569
44750565	2422	17.8803	1570	1266.47	2.42467	226	0.0165568	0.0192674	0.0212454	51.7255	9.9569
