#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45052515	2446	20.7884	1364	1100.29	0.762933	113	0.0047619	0.00673993	0.00827839	51.7254	9.95888
45052520	2444	20.546	1364	1100.29	0.762933	113	0.00827839	0.00673993	0.00827839	51.7254	9.95888
45052525	2430	18.8496	1359	1096.26	0.722599	63	0.00461538	0.00673993	0.00827839	51.7254	9.95888
45052530	2429	18.7284	1357	1094.65	0.706466	64	0.00468864	0.00673993	0.00827839	51.7254	9.95888
45052535	2434	19.3343	1355	1093.03	0.690333	65	0.0047619	0.00673993	0.00827839	51.7254	9.95888
45052540	2429	18.7284	1352	1090.61	0.666133	65	0.0047619	0.00673993	0.00827839	51.7254	9.95888
45052545	2432	19.0919	1364	1100.29	0.762933	66	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052550	2429	18.7284	1362	1098.68	0.746801	66	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052555	2434	19.3343	1362	1098.68	0.746801	65	0.0047619	0.00673993	0.00827839	51.7254	9.95888
45052560	2432	19.0919	1361	1097.87	0.738734	66	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052565	2432	19.0919	1357	1094.65	0.706466	65	0.0047619	0.00673993	0.00827839	51.7254	9.95888
45052570	2430	18.8496	1360	1097.07	0.730668	66	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052575	2433	19.2131	1360	1097.07	0.730668	64	0.00468864	0.00673993	0.00827839	51.7254	9.95888
45052580	2432	19.0919	1361	1097.87	0.738734	66	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052585	2433	19.2131	1354	1092.23	0.682267	67	0.00490842	0.00673993	0.00827839	51.7254	9.95888
45052590	2428	18.6073	1358	1095.45	0.714532	66	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052595	2430	18.8496	1357	1094.65	0.706466	67	0.00483516	0.00490842	0.00827839	51.7254	9.95888
45052600	2435	19.4554	1357	1094.65	0.706466	90	0.00483516	0.00659341	0.00827839	51.7254	9.95888
45052605	2438	19.8189	1365	1101.1	0.771	97	0.00483516	0.00710623	0.00827839	51.7254	9.95888
45052610	2443	20.4249	1360	1097.07	0.730668	91	0.00483516	0.00666667	0.00827839	51.7254	9.95888
45052615	2440	20.0613	1365	1101.1	0.771	91	0.00483516	0.00666667	0.00827839	51.7254	9.95888
45052620	2442	20.3037	1359	1096.26	0.722599	91	0.00483516	0.00666667	0.00827839	51.7254	9.95888
45052625	2439	19.9401	1360	1097.07	0.730668	94	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052630	2444	20.546	1344	1084.16	0.6016	91	0.00483516	0.00666667	0.00827839	51.7254	9.95888
45052635	2435	19.4554	1361	1097.87	0.738734	92	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052640	2441	20.1825	1362	1098.68	0.746801	89	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052645	2444	20.546	1366	1101.91	0.779067	92	0.00673993	0.00652015	0.00827839	51.7254	9.95888
45052650	2426	18.365	1360	1097.07	0.730668	64	0.00468864	0.00652015	0.00827839	51.7254	9.95888
45052655	2429	18.7284	1364	1100.29	0.762933	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052660	2435	19.4554	1368	1103.52	0.7952	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052665	2436	19.5766	1356	1093.84	0.6984	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052670	2437	19.6978	1367	1102.71	0.787134	67	0.00490842	0.00652015	0.00827839	51.7254	9.95888
45052675	2428	18.6073	1366	1101.91	0.779067	65	0.0047619	0.00652015	0.00827839	51.7254	9.95888
45052680	2436	19.5766	1369	1104.33	0.803267	69	0.00505495	0.00652015	0.00827839	51.7254	9.95888
45052685	2437	19.6978	1354	1092.23	0.682267	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052690	2436	19.5766	1368	1103.52	0.7952	67	0.00490842	0.00652015	0.00827839	51.7254	9.95888
45052695	2429	18.7284	1365	1101.1	0.771	65	0.00490842	0.00652015	0.0047619	51.7254	9.95888
45052700	2443	20.4249	1357	1094.65	0.706466	116	0.00490842	0.00652015	0.00849817	51.7254	9.95888
45052705	2443	20.4249	1367	1102.71	0.787134	114	0.00490842	0.00652015	0.00835165	51.7254	9.95888
45052710	2452	21.5156	1368	1103.52	0.7952	115	0.00490842	0.00652015	0.00842491	51.7254	9.95888
45052715	2445	20.6672	1355	1093.03	0.690333	114	0.00490842	0.00652015	0.00835165	51.7254	9.95888
45052720	2447	20.9096	1361	1097.87	0.738734	115	0.00490842	0.00652015	0.00842491	51.7254	9.95888
45052725	2441	20.1825	1372	1106.75	0.827467	117	0.00490842	0.00652015	0.00857143	51.7254	9.95888
45052730	2448	21.0308	1357	1094.65	0.706466	114	0.00490842	0.00652015	0.00835165	51.7254	9.95888
45052735	2448	21.0308	1369	1104.33	0.803267	118	0.00490842	0.00652015	0.00864469	51.7254	9.95888
45052740	2450	21.2731	1350	1089	0.65	113	0.00490842	0.00652015	0.00827839	51.7254	9.95888
45052745	2446	20.7884	1372	1106.75	0.827467	113	0.00827839	0.00652015	0.00827839	51.7254	9.95888
45052750	2434	19.3343	1350	1089	0.65	65	0.0047619	0.00652015	0.00827839	51.7254	9.95888
45052755	2433	19.2131	1366	1101.91	0.779067	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052760	2432	19.0919	1370	1105.13	0.811333	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052765	2438	19.8189	1364	1100.29	0.762933	67	0.00490842	0.00652015	0.00827839	51.7254	9.95888
45052770	2434	19.3343	1366	1101.91	0.779067	68	0.00498168	0.00652015	0.00827839	51.7254	9.95888
45052775	2563	34.9768	1362	1098.68	0.746801	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052780	2436	19.5766	1374	1108.36	0.8436	67	0.00490842	0.00652015	0.00827839	51.7254	9.95888
45052785	2431	18.9708	1366	1101.91	0.779067	67	0.00490842	0.00652015	0.00827839	51.7254	9.95888
45052790	2432	19.0919	1364	1100.29	0.762933	66	0.00483516	0.00652015	0.00827839	51.7254	9.95888
45052795	2433	19.2131	1351	1089.81	0.658066	66	0.00483516	0.00483516	0.00827839	51.7254	9.95888
45052800	2437	19.6978	1363	1099.49	0.754867	90	0.00483516	0.00659341	0.00827839	51.7254	9.95888
45052805	2440	20.0613	1361	1097.87	0.738734	92	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052810	2437	19.6978	1374	1108.36	0.8436	92	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052815	2437	19.6978	1371	1105.94	0.819399	94	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052820	2439	19.9401	1369	1104.33	0.803267	92	0.00483516	0.00673993	0.00827839	51.7254	9.95888
45052825	2444	20.546	1349	1088.19	0.641934	91	0.00483516	0.00666667	0.00827839	51.7254	9.95888
45052830	2440	20.0613	1374	1108.36	0.8436	94	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052835	2444	20.546	1369	1104.33	0.803267	95	0.00483516	0.00695971	0.00827839	51.7254	9.95888
45052840	2438	19.8189	1365	1101.1	0.771	94	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052845	2440	20.0613	1376	1109.97	0.859733	93	0.00681319	0.00688645	0.00827839	51.7254	9.95888
45052850	2431	18.9708	1364	1100.29	0.762933	66	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052855	2429	18.7284	1368	1103.52	0.7952	68	0.00498168	0.00688645	0.00827839	51.7254	9.95888
45052860	2433	19.2131	1367	1102.71	0.787134	69	0.00505495	0.00688645	0.00827839	51.7254	9.95888
45052865	2425	18.2438	1369	1104.33	0.803267	69	0.00505495	0.00688645	0.00827839	51.7254	9.95888
45052870	2429	18.7284	1357	1094.65	0.706466	66	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052875	2428	18.6073	1369	1104.33	0.803267	66	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052880	2430	18.8496	1370	1105.13	0.811333	68	0.00498168	0.00688645	0.00827839	51.7254	9.95888
45052885	2437	19.6978	1364	1100.29	0.762933	66	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052890	2433	19.2131	1373	1107.55	0.835533	66	0.00483516	0.00688645	0.00827839	51.7254	9.95888
45052895	2437	19.6978	1370	1105.13	0.811333	68	0.00483516	0.00688645	0.00498168	51.7254	9.95888
45052900	2446	20.7884	1367	1102.71	0.787134	116	0.00483516	0.00688645	0.00849817	51.7254	9.95888
45052905	2451	21.3944	1368	1103.52	0.7952	116	0.00483516	0.00688645	0.00849817	51.7254	9.95888
45052910	2444	20.546	1376	1109.97	0.859733	115	0.00483516	0.00688645	0.00842491	51.7254	9.95888
45052915	2450	21.2731	1378	1111.59	0.875867	116	0.00483516	0.00688645	0.00849817	51.7254	9.95888
45052920	2452	21.5156	1367	1102.71	0.787134	116	0.00483516	0.00688645	0.00849817	51.7254	9.95888
45052925	2444	20.546	1373	1107.55	0.835533	115	0.00483516	0.00688645	0.00842491	51.7254	9.95888
45052930	2448	21.0308	1365	1101.1	0.771	117	0.00483516	0.00688645	0.00857143	51.7254	9.95888
45052935	2446	20.7884	1376	1109.97	0.859733	116	0.00483516	0.00688645	0.00849817	51.7254	9.95888
45052940	2451	21.3944	1374	1108.36	0.8436	118	0.00483516	0.00688645	0.00864469	51.7254	9.95888
45052945	2442	20.3037	1357	1094.65	0.706466	117	0.00857143	0.00688645	0.00864469	51.7254	9.95888
45052950	2435	19.4554	1378	1111.59	0.875867	68	0.00498168	0.00688645	0.00864469	51.7254	9.95888
45052955	2432	19.0919	1366	1101.91	0.779067	69	0.00505495	0.00688645	0.00864469	51.7254	9.95888
45052960	2428	18.6073	1380	1113.2	0.892001	68	0.00498168	0.00688645	0.00864469	51.7254	9.95888
45052965	2429	18.7284	1376	1109.97	0.859733	69	0.00505495	0.00688645	0.00864469	51.7254	9.95888
45052970	2430	18.8496	1370	1105.13	0.811333	68	0.00498168	0.00688645	0.00864469	51.7254	9.95888
45052975	2430	18.8496	1376	1109.97	0.859733	69	0.00505495	0.00688645	0.00864469	51.7254	9.95888
45052980	2439	19.9401	1375	1109.17	0.851666	70	0.00512821	0.00688645	0.00864469	51.7254	9.95888
45052985	2434	19.3343	1377	1110.78	0.867799	71	0.00520146	0.00688645	0.00864469	51.7254	9.95888
45052990	2427	18.4861	1376	1109.97	0.859733	66	0.00483516	0.00688645	0.00864469	51.7254	9.95888
45052995	2430	18.8496	1367	1102.71	0.787134	72	0.00483516	0.00527473	0.00864469	51.7254	9.95888
45053000	2438	19.8189	1380	1113.2	0.892001	94	0.00483516	0.00688645	0.00864469	51.7254	9.95888
45053005	2436	19.5766	1377	1110.78	0.867799	98	0.00483516	0.00717949	0.00864469	51.7254	9.95888
45053010	2438	19.8189	1369	1104.33	0.803267	97	0.00483516	0.00710623	0.00864469	51.7254	9.95888
45053015	2436	19.5766	1380	1113.2	0.892001	98	0.00483516	0.00717949	0.00864469	51.7254	9.95888
45053020	2444	20.546	1377	1110.78	0.867799	99	0.00483516	0.00725275	0.00864469	51.7254	9.95888
45053025	2436	19.5766	1376	1109.97	0.859733	99	0.00483516	0.00725275	0.00864469	51.7254	9.95888
45053030	2438	19.8189	1376	1109.97	0.859733	100	0.00483516	0.00732601	0.00864469	51.7254	9.95888
45053035	2441	20.1825	1374	1108.36	0.8436	101	0.00483516	0.00739927	0.00864469	51.7254	9.95888
45053040	2433	19.2131	1379	1112.39	0.883934	100	0.00483516	0.00732601	0.00864469	51.7254	9.95888
45053045	2436	19.5766	1382	1114.81	0.908134	102	0.00483516	0.00747253	0.00864469	51.7254	9.95888
45053050	2435	19.4554	1384	1116.43	0.924266	103	0.00483516	0.00754579	0.00864469	51.7254	9.95888
45053055	2439	19.9401	1371	1105.94	0.819399	101	0.00483516	0.00739927	0.00864469	51.7254	9.95888
45053060	2438	19.8189	1380	1113.2	0.892001	101	0.00483516	0.00739927	0.00864469	51.7254	9.95888
45053065	2437	19.6978	1374	1108.36	0.8436	102	0.00747253	0.00739927	0.00864469	51.7254	9.95888
45053070	2433	19.2131	1374	1108.36	0.8436	75	0.00549451	0.00739927	0.00864469	51.7254	9.95888
45053075	2430	18.8496	1380	1113.2	0.892001	74	0.00542125	0.00739927	0.00864469	51.7254	9.95888
45053080	2436	19.5766	1373	1107.55	0.835533	72	0.00527473	0.00739927	0.00864469	51.7254	9.95888
45053085	2423	18.0015	1381	1114.01	0.900067	73	0.00534799	0.00739927	0.00864469	51.7254	9.95888
45053090	2433	19.2131	1381	1114.01	0.900067	73	0.00534799	0.00739927	0.00864469	51.7254	9.95888
45053095	2434	19.3343	1358	1095.45	0.714532	73	0.00534799	0.00739927	0.00864469	51.7254	9.95888
45053100	2427	18.4861	1378	1111.59	0.875867	74	0.00542125	0.00739927	0.00864469	51.7254	9.95888
45053105	2429	18.7284	1373	1107.55	0.835533	74	0.00542125	0.00739927	0.00864469	51.7254	9.95888
45053110	2433	19.2131	1375	1109.17	0.851666	74	0.00542125	0.00739927	0.00864469	51.7254	9.95888
45053115	2434	19.3343	1370	1105.13	0.811333	76	0.00542125	0.00739927	0.00556777	51.7254	9.95888
45053120	2440	20.0613	1376	1109.97	0.859733	122	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053125	2448	21.0308	1379	1112.39	0.883934	124	0.00542125	0.00739927	0.00908425	51.7254	9.95888
45053130	2443	20.4249	1373	1107.55	0.835533	122	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053135	2440	20.0613	1385	1117.23	0.932334	123	0.00542125	0.00739927	0.00901099	51.7254	9.95888
45053140	2445	20.6672	1371	1105.94	0.819399	122	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053145	2445	20.6672	1375	1109.17	0.851666	122	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053150	2446	20.7884	1378	1111.59	0.875867	124	0.00542125	0.00739927	0.00908425	51.7254	9.95888
45053155	2446	20.7884	1382	1114.81	0.908134	123	0.00542125	0.00739927	0.00901099	51.7254	9.95888
45053160	2441	20.1825	1384	1116.43	0.924266	122	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053165	2452	21.5156	1370	1105.13	0.811333	124	0.00908425	0.00739927	0.00893773	51.7254	9.95888
45053170	2430	18.8496	1377	1110.78	0.867799	73	0.00534799	0.00739927	0.00893773	51.7254	9.95888
45053175	2433	19.2131	1378	1111.59	0.875867	74	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053180	2427	18.4861	1375	1109.17	0.851666	74	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053185	2439	19.9401	1384	1116.43	0.924266	73	0.00534799	0.00739927	0.00893773	51.7254	9.95888
45053190	2431	18.9708	1371	1105.94	0.819399	76	0.00556777	0.00739927	0.00893773	51.7254	9.95888
45053195	2429	18.7284	1383	1115.62	0.9162	77	0.00564103	0.00739927	0.00893773	51.7254	9.95888
45053200	2433	19.2131	1366	1101.91	0.779067	74	0.00542125	0.00739927	0.00893773	51.7254	9.95888
45053205	2429	18.7284	1375	1109.17	0.851666	75	0.00549451	0.00739927	0.00893773	51.7254	9.95888
45053210	2431	18.9708	1382	1114.81	0.908134	76	0.00556777	0.00739927	0.00893773	51.7254	9.95888
45053215	2433	19.2131	1378	1111.59	0.875867	76	0.00556777	0.00556777	0.00893773	51.7254	9.95888
45053220	2438	19.8189	1375	1109.17	0.851666	104	0.00556777	0.00761905	0.00893773	51.7254	9.95888
45053225	2436	19.5766	1388	1119.65	0.956533	104	0.00556777	0.00761905	0.00893773	51.7254	9.95888
45053230	2433	19.2131	1380	1113.2	0.892001	104	0.00556777	0.00761905	0.00893773	51.7254	9.95888
45053235	2438	19.8189	1361	1097.87	0.738734	103	0.00556777	0.00754579	0.00893773	51.7254	9.95888
45053240	2438	19.8189	1382	1114.81	0.908134	105	0.00556777	0.00769231	0.00893773	51.7254	9.95888
45053245	2442	20.3037	1384	1116.43	0.924266	104	0.00556777	0.00761905	0.00893773	51.7254	9.9589
45053250	2436	19.5766	1282	1034.15	0.101467	104	0.00556777	0.00761905	0.00893773	51.7254	9.9589
45053255	2435	19.4554	1398	1127.72	1.0372	104	0.00556777	0.00761905	0.00893773	51.7254	9.9589
45053260	2436	19.5766	1377	1110.78	0.867799	105	0.00556777	0.00769231	0.00893773	51.7254	9.9589
45053265	2437	19.6978	1375	1109.17	0.851666	104	0.00761905	0.00769231	0.00893773	51.7254	9.9589
45053270	2451	21.3944	1292	1042.21	0.182134	75	0.00549451	0.00769231	0.00893773	51.7254	9.9589
45053275	2429	18.7284	1388	1119.65	0.956533	74	0.00542125	0.00769231	0.00893773	51.7254	9.9589
45053280	2426	18.365	1377	1110.78	0.867799	72	0.00527473	0.00769231	0.00893773	51.7254	9.9589
45053285	2429	18.7284	1379	1112.39	0.883934	76	0.00556777	0.00769231	0.00893773	51.7254	9.9589
45053290	2431	18.9708	1375	1109.17	0.851666	74	0.00542125	0.00769231	0.00893773	51.7254	9.9589
45053295	2430	18.8496	1384	1116.43	0.924266	80	0.00586081	0.00769231	0.00893773	51.7254	9.9589
45053300	2432	19.0919	1384	1116.43	0.924266	76	0.00556777	0.00769231	0.00893773	51.7254	9.9589
45053305	2430	18.8496	1389	1120.46	0.9646	78	0.00571429	0.00769231	0.00893773	51.7254	9.9589
45053310	2434	19.3343	1379	1112.39	0.883934	74	0.00542125	0.00769231	0.00893773	51.7254	9.9589
45053315	2428	18.6073	1385	1117.23	0.932334	75	0.00542125	0.00769231	0.00549451	51.7254	9.9589
45053320	2447	20.9096	1380	1113.2	0.892001	124	0.00542125	0.00769231	0.00908425	51.7254	9.9589
45053325	2444	20.546	1378	1111.59	0.875867	124	0.00542125	0.00769231	0.00908425	51.7254	9.9589
45053330	2448	21.0308	1385	1117.23	0.932334	126	0.00542125	0.00769231	0.00923077	51.7254	9.9589
45053335	2448	21.0308	1382	1114.81	0.908134	128	0.00542125	0.00769231	0.00937729	51.7254	9.9589
45053340	2445	20.6672	1386	1118.04	0.9404	124	0.00542125	0.00769231	0.00908425	51.7254	9.9589
45053345	2446	20.7884	1384	1116.43	0.924266	124	0.00542125	0.00769231	0.00908425	51.7254	9.9589
45053350	2448	21.0308	1391	1122.07	0.980734	126	0.00542125	0.00769231	0.00923077	51.7254	9.9589
45053355	2449	21.152	1370	1105.13	0.811333	124	0.00542125	0.00769231	0.00908425	51.7254	9.9589
45053360	2449	21.152	1387	1118.85	0.948467	123	0.00542125	0.00769231	0.00901099	51.7254	9.9589
45053365	2449	21.152	1386	1118.04	0.9404	122	0.00893773	0.00769231	0.00901099	51.7254	9.9589
45053370	2428	18.6073	1388	1119.65	0.956533	75	0.00549451	0.00769231	0.00901099	51.7254	9.9589
45053375	2436	19.5766	1364	1100.29	0.762933	76	0.00556777	0.00769231	0.00901099	51.7254	9.9589
45053380	2430	18.8496	1386	1118.04	0.9404	75	0.00549451	0.00769231	0.00901099	51.7254	9.9589
45053385	2433	19.2131	1367	1102.71	0.787134	75	0.00549451	0.00769231	0.00901099	51.7254	9.9589
45053390	2437	19.6978	1390	1121.27	0.972666	75	0.00549451	0.00769231	0.00901099	51.7254	9.9589
45053395	2427	18.4861	1387	1118.85	0.948467	74	0.00542125	0.00769231	0.00901099	51.7254	9.9589
45053400	2435	19.4554	1382	1114.81	0.908134	76	0.00556777	0.00769231	0.00901099	51.7254	9.9589
45053405	2426	18.365	1379	1112.39	0.883934	73	0.00534799	0.00769231	0.00901099	51.7254	9.9589
45053410	2432	19.0919	1386	1118.04	0.9404	75	0.00549451	0.00769231	0.00901099	51.7254	9.9589
45053415	2431	18.9708	1389	1120.46	0.9646	75	0.00549451	0.00549451	0.00901099	51.7254	9.9589
45053420	2440	20.0613	1380	1113.2	0.892001	103	0.00549451	0.00754579	0.00901099	51.7254	9.9589
45053425	2434	19.3343	1382	1114.81	0.908134	106	0.00549451	0.00776557	0.00901099	51.7254	9.9589
45053430	2442	20.3037	1380	1113.2	0.892001	103	0.00549451	0.00754579	0.00901099	51.7254	9.9589
45053435	2437	19.6978	1388	1119.65	0.956533	106	0.00549451	0.00776557	0.00901099	51.7254	9.9589
45053440	2437	19.6978	1370	1105.13	0.811333	103	0.00549451	0.00754579	0.00901099	51.7254	9.9589
45053445	2436	19.5766	1388	1119.65	0.956533	105	0.00549451	0.00769231	0.00901099	51.7254	9.9589
45053450	2442	20.3037	1375	1109.17	0.851666	103	0.00549451	0.00754579	0.00901099	51.7254	9.9589
45053455	2432	19.0919	1389	1120.46	0.9646	106	0.00549451	0.00776557	0.00901099	51.7254	9.9589
45053460	2438	19.8189	1387	1118.85	0.948467	102	0.00549451	0.00747253	0.00901099	51.7254	9.9589
45053465	2436	19.5766	1388	1119.65	0.956533	108	0.00791209	0.00747253	0.00901099	51.7254	9.9589
45053470	2432	19.0919	1387	1118.85	0.948467	77	0.00564103	0.00747253	0.00901099	51.7254	9.9589
45053475	2435	19.4554	1385	1117.23	0.932334	77	0.00564103	0.00747253	0.00901099	51.7254	9.9589
45053480	2432	19.0919	1391	1122.07	0.980734	77	0.00564103	0.00747253	0.00901099	51.7254	9.9589
45053485	2425	18.2438	1382	1114.81	0.908134	75	0.00549451	0.00747253	0.00901099	51.7254	9.9589
45053490	2431	18.9708	1391	1122.07	0.980734	77	0.00564103	0.00747253	0.00901099	51.7254	9.9589
45053495	2433	19.2131	1368	1103.52	0.7952	76	0.00556777	0.00747253	0.00901099	51.7254	9.9589
45053500	2431	18.9708	1390	1121.27	0.972666	76	0.00556777	0.00747253	0.00901099	51.7254	9.9589
45053505	2428	18.6073	1391	1122.07	0.980734	75	0.00549451	0.00747253	0.00901099	51.7254	9.9589
45053510	2428	18.6073	1393	1123.69	0.996866	72	0.00527473	0.00747253	0.00901099	51.7254	9.9589
45053515	2435	19.4554	1393	1123.69	0.996866	78	0.00571429	0.00747253	0.00901099	51.7254	9.9589
45053520	2430	18.8496	1395	1125.3	1.013	76	0.00556777	0.00747253	0.00901099	51.7254	9.9589
45053525	2432	19.0919	1387	1118.85	0.948467	80	0.00586081	0.00747253	0.00901099	51.7254	9.9589
45053530	2431	18.9708	1395	1125.3	1.013	78	0.00571429	0.00747253	0.00901099	51.7254	9.9589
45053535	2430	18.8496	1382	1114.81	0.908134	79	0.00578755	0.00747253	0.00901099	51.7254	9.9589
45053540	2433	19.2131	1393	1123.69	0.996866	79	0.00578755	0.00747253	0.00901099	51.7254	9.9589
45053545	2433	19.2131	1379	1112.39	0.883934	78	0.00578755	0.00747253	0.00571429	51.7254	9.9589
45053550	2444	20.546	1395	1125.3	1.013	131	0.00578755	0.00747253	0.00959707	51.7254	9.9589
45053555	2445	20.6672	1388	1119.65	0.956533	127	0.00578755	0.00747253	0.00930403	51.7254	9.9589
45053560	2442	20.3037	1388	1119.65	0.956533	130	0.00578755	0.00747253	0.00952381	51.7254	9.9589
45053565	2444	20.546	1382	1114.81	0.908134	128	0.00578755	0.00747253	0.00937729	51.7254	9.9589
45053570	2441	20.1825	1398	1127.72	1.0372	130	0.00578755	0.00747253	0.00952381	51.7254	9.9589
45053575	2447	20.9096	1386	1118.04	0.9404	129	0.00578755	0.00747253	0.00945055	51.7254	9.9589
45053580	2443	20.4249	1397	1126.91	1.02913	130	0.00578755	0.00747253	0.00952381	51.7254	9.9589
45053585	2444	20.546	1399	1128.53	1.04527	130	0.00578755	0.00747253	0.00952381	51.7254	9.9589
45053590	2446	20.7884	1390	1121.27	0.972666	130	0.00578755	0.00747253	0.00952381	51.7254	9.9589
45053595	2445	20.6672	1391	1122.07	0.980734	131	0.00959707	0.00747253	0.00952381	51.7254	9.9589
45053600	2429	18.7284	1395	1125.3	1.013	80	0.00586081	0.00747253	0.00952381	51.7254	9.9589
45053605	2422	17.8803	1396	1126.11	1.02107	79	0.00578755	0.00747253	0.00952381	51.7254	9.9589
