#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44206015	2427	18.4861	1369	1104.33	0.803267	145	0.0106227	0.0125275	0.0151648	51.7266	9.95907
44206020	2428	18.6073	1373	1107.55	0.835533	141	0.0103297	0.0125275	0.0151648	51.7266	9.95907
44206025	2426	18.365	1372	1106.75	0.827467	143	0.0104762	0.0125275	0.0151648	51.7266	9.95907
44206030	2432	19.0919	1376	1109.97	0.859733	147	0.0107692	0.0125275	0.0151648	51.7266	9.95907
44206035	2432	19.0919	1373	1107.55	0.835533	149	0.0107692	0.0125275	0.0109158	51.7266	9.95907
44206040	2451	21.3944	1371	1105.94	0.819399	212	0.0107692	0.0125275	0.0155311	51.7266	9.95907
44206045	2449	21.152	1373	1107.55	0.835533	213	0.0107692	0.0125275	0.0156044	51.7266	9.95907
44206050	2444	20.546	1367	1102.71	0.787134	211	0.0107692	0.0125275	0.0154579	51.7266	9.95907
44206055	2446	20.7884	1373	1107.55	0.835533	214	0.0107692	0.0125275	0.0156777	51.7266	9.95907
44206060	2447	20.9096	1380	1113.2	0.892001	212	0.0107692	0.0125275	0.0155311	51.7266	9.95907
44206065	2446	20.7884	1369	1104.33	0.803267	210	0.0107692	0.0125275	0.0153846	51.7266	9.95907
44206070	2453	21.6367	1374	1108.36	0.8436	211	0.0107692	0.0125275	0.0154579	51.7266	9.95907
44206075	2442	20.3037	1365	1101.1	0.771	210	0.0107692	0.0125275	0.0153846	51.7266	9.95907
44206080	2449	21.152	1368	1103.52	0.7952	209	0.0107692	0.0125275	0.0153114	51.7266	9.95907
44206085	2446	20.7884	1372	1106.75	0.827467	211	0.0154579	0.0125275	0.0153114	51.7266	9.95907
44206090	2429	18.7284	1376	1109.97	0.859733	149	0.0109158	0.0125275	0.0153114	51.7266	9.95907
44206095	2421	17.7592	1354	1092.23	0.682267	150	0.010989	0.0125275	0.0153114	51.7266	9.95907
44206100	2435	19.4554	1366	1101.91	0.779067	149	0.0109158	0.0125275	0.0153114	51.7266	9.95907
44206105	2427	18.4861	1377	1110.78	0.867799	149	0.0109158	0.0125275	0.0153114	51.7266	9.95907
44206110	2428	18.6073	1366	1101.91	0.779067	149	0.0109158	0.0125275	0.0153114	51.7266	9.95907
44206115	2431	18.9708	1366	1101.91	0.779067	150	0.010989	0.0125275	0.0153114	51.7266	9.95907
44206120	2430	18.8496	1373	1107.55	0.835533	151	0.0110623	0.0125275	0.0153114	51.7266	9.95907
44206125	2427	18.4861	1380	1113.2	0.892001	148	0.0108425	0.0125275	0.0153114	51.7266	9.95907
44206130	2430	18.8496	1370	1105.13	0.811333	151	0.0110623	0.0125275	0.0153114	51.7266	9.95907
44206135	2427	18.4861	1372	1106.75	0.827467	151	0.0110623	0.0110623	0.0153114	51.7266	9.95907
44206140	2435	19.4554	1372	1106.75	0.827467	185	0.0110623	0.0135531	0.0153114	51.7266	9.95907
44206145	2441	20.1825	1372	1106.75	0.827467	183	0.0110623	0.0134066	0.0153114	51.7266	9.95907
44206150	2441	20.1825	1375	1109.17	0.851666	185	0.0110623	0.0135531	0.0153114	51.7266	9.95907
44206155	2438	19.8189	1365	1101.1	0.771	186	0.0110623	0.0136264	0.0153114	51.7266	9.95907
44206160	2443	20.4249	1370	1105.13	0.811333	187	0.0110623	0.0136996	0.0153114	51.7266	9.95907
44206165	2434	19.3343	1376	1109.97	0.859733	184	0.0110623	0.0134799	0.0153114	51.7266	9.95907
44206170	2437	19.6978	1366	1101.91	0.779067	188	0.0110623	0.0137729	0.0153114	51.7266	9.95907
44206175	2434	19.3343	1382	1114.81	0.908134	193	0.0110623	0.0141392	0.0153114	51.7266	9.95907
44206180	2432	19.0919	1375	1109.17	0.851666	184	0.0110623	0.0134799	0.0153114	51.7266	9.95907
44206185	2444	20.546	1374	1108.36	0.8436	181	0.0132601	0.0134799	0.0153114	51.7266	9.95907
44206190	2436	19.5766	1376	1109.97	0.859733	143	0.0104762	0.0134799	0.0153114	51.7266	9.95907
44206195	2431	18.9708	1380	1113.2	0.892001	149	0.0109158	0.0134799	0.0153114	51.7266	9.95907
44206200	2434	19.3343	1372	1106.75	0.827467	147	0.0107692	0.0134799	0.0153114	51.7266	9.95905
44206205	2432	19.0919	1379	1112.39	0.883934	142	0.0104029	0.0134799	0.0153114	51.7266	9.95905
44206210	2425	18.2438	1240	1000.27	-0.237333	146	0.010696	0.0134799	0.0153114	51.7266	9.95905
44206215	2426	18.365	1341	1081.74	0.5774	146	0.010696	0.0134799	0.0153114	51.7266	9.95905
44206220	2426	18.365	1365	1101.1	0.771	142	0.0104029	0.0134799	0.0153114	51.7266	9.95905
44206225	2428	18.6073	1376	1109.97	0.859733	146	0.010696	0.0134799	0.0153114	51.7266	9.95905
44206230	2432	19.0919	1408	1135.79	1.11787	144	0.0105495	0.0134799	0.0153114	51.7266	9.95905
44206235	2434	19.3343	1371	1105.94	0.819399	145	0.0105495	0.0134799	0.0106227	51.7266	9.95905
44206240	2445	20.6672	1379	1112.39	0.883934	202	0.0105495	0.0134799	0.0147985	51.7266	9.95905
44206245	2449	21.152	1373	1107.55	0.835533	201	0.0105495	0.0134799	0.0147253	51.7266	9.95905
44206250	2452	21.5156	1384	1116.43	0.924266	201	0.0105495	0.0134799	0.0147253	51.7266	9.95905
44206255	2444	20.546	1378	1111.59	0.875867	195	0.0105495	0.0134799	0.0142857	51.7266	9.95905
44206260	2453	21.6367	1377	1110.78	0.867799	202	0.0105495	0.0134799	0.0147985	51.7266	9.95905
44206265	2446	20.7884	1380	1113.2	0.892001	198	0.0105495	0.0134799	0.0145055	51.7266	9.95905
44206270	2449	21.152	1378	1111.59	0.875867	202	0.0105495	0.0134799	0.0147985	51.7266	9.95905
44206275	2449	21.152	1378	1111.59	0.875867	200	0.0105495	0.0134799	0.014652	51.7266	9.95905
44206280	2449	21.152	1373	1107.55	0.835533	195	0.0105495	0.0134799	0.0142857	51.7266	9.95905
44206285	2448	21.0308	1383	1115.62	0.9162	196	0.014359	0.0134799	0.0142857	51.7266	9.95905
44206290	2428	18.6073	1379	1112.39	0.883934	137	0.0100366	0.0134799	0.0142857	51.7266	9.95905
44206295	2437	19.6978	1382	1114.81	0.908134	137	0.0100366	0.0134799	0.0142857	51.7266	9.95905
44206300	2423	18.0015	1384	1116.43	0.924266	135	0.00989011	0.0134799	0.0142857	51.7266	9.95905
44206305	2435	19.4554	1372	1106.75	0.827467	138	0.0101099	0.0134799	0.0142857	51.7266	9.95905
44206310	2434	19.3343	1379	1112.39	0.883934	129	0.00945055	0.0134799	0.0142857	51.7266	9.95905
44206315	2434	19.3343	1377	1110.78	0.867799	139	0.0101831	0.0134799	0.0142857	51.7266	9.95905
44206320	2426	18.365	1377	1110.78	0.867799	138	0.0101099	0.0134799	0.0142857	51.7266	9.95905
44206325	2426	18.365	1378	1111.59	0.875867	136	0.00996337	0.0134799	0.0142857	51.7266	9.95905
44206330	2433	19.2131	1385	1117.23	0.932334	132	0.00967033	0.0134799	0.0142857	51.7266	9.95905
44206335	2430	18.8496	1361	1097.87	0.738734	136	0.00967033	0.00996337	0.0142857	51.7266	9.95905
44206340	2439	19.9401	1384	1116.43	0.924266	177	0.00967033	0.012967	0.0142857	51.7266	9.95905
44206345	2434	19.3343	1369	1104.33	0.803267	171	0.00967033	0.0125275	0.0142857	51.7266	9.95905
44206350	2438	19.8189	1379	1112.39	0.883934	174	0.00967033	0.0127473	0.0142857	51.7266	9.95905
44206355	2438	19.8189	1385	1117.23	0.932334	174	0.00967033	0.0127473	0.0142857	51.7266	9.95905
44206360	2436	19.5766	1383	1115.62	0.9162	176	0.00967033	0.0128938	0.0142857	51.7266	9.95905
44206365	2434	19.3343	1383	1115.62	0.9162	172	0.00967033	0.0126007	0.0142857	51.7266	9.95905
44206370	2440	20.0613	1389	1120.46	0.9646	174	0.00967033	0.0127473	0.0142857	51.7266	9.95905
44206375	2436	19.5766	1382	1114.81	0.908134	174	0.00967033	0.0127473	0.0142857	51.7266	9.95905
44206380	2445	20.6672	1381	1114.01	0.900067	174	0.00967033	0.0127473	0.0142857	51.7266	9.95905
44206385	2442	20.3037	1383	1115.62	0.9162	169	0.012381	0.0127473	0.0142857	51.7266	9.95905
44206390	2424	18.1226	1381	1114.01	0.900067	137	0.0100366	0.0127473	0.0142857	51.7266	9.95905
44206395	2434	19.3343	1374	1108.36	0.8436	134	0.00981685	0.0127473	0.0142857	51.7266	9.95905
44206400	2428	18.6073	1363	1099.49	0.754867	136	0.00996337	0.0127473	0.0142857	51.7266	9.95905
44206405	2435	19.4554	1389	1120.46	0.9646	132	0.00967033	0.0127473	0.0142857	51.7266	9.95905
44206410	2429	18.7284	1363	1099.49	0.754867	134	0.00981685	0.0127473	0.0142857	51.7266	9.95905
44206415	2428	18.6073	1380	1113.2	0.892001	138	0.0101099	0.0127473	0.0142857	51.7266	9.95905
44206420	2433	19.2131	1380	1113.2	0.892001	134	0.00981685	0.0127473	0.0142857	51.7266	9.95905
44206425	2426	18.365	1386	1118.04	0.9404	134	0.00981685	0.0127473	0.0142857	51.7266	9.95905
44206430	2425	18.2438	1388	1119.65	0.956533	136	0.00996337	0.0127473	0.0142857	51.7266	9.95905
44206435	2427	18.4861	1383	1115.62	0.9162	134	0.00996337	0.0127473	0.00981685	51.7266	9.95905
44206440	2446	20.7884	1371	1105.94	0.819399	192	0.00996337	0.0127473	0.0140659	51.7266	9.95905
44206445	2446	20.7884	1386	1118.04	0.9404	197	0.00996337	0.0127473	0.0144322	51.7266	9.95905
44206450	2445	20.6672	1364	1100.29	0.762933	199	0.00996337	0.0127473	0.0145788	51.7266	9.95905
44206455	2445	20.6672	1383	1115.62	0.9162	201	0.00996337	0.0127473	0.0147253	51.7266	9.95905
44206460	2448	21.0308	1384	1116.43	0.924266	198	0.00996337	0.0127473	0.0145055	51.7266	9.95905
44206465	2447	20.9096	1385	1117.23	0.932334	196	0.00996337	0.0127473	0.014359	51.7266	9.95905
44206470	2450	21.2731	1379	1112.39	0.883934	202	0.00996337	0.0127473	0.0147985	51.7266	9.95905
44206475	2444	20.546	1389	1120.46	0.9646	202	0.00996337	0.0127473	0.0147985	51.7266	9.95905
44206480	2451	21.3944	1383	1115.62	0.9162	197	0.00996337	0.0127473	0.0144322	51.7266	9.95905
44206485	2449	21.152	1386	1118.04	0.9404	200	0.00996337	0.0127473	0.014652	51.7266	9.95905
44206490	2446	20.7884	1384	1116.43	0.924266	204	0.00996337	0.0127473	0.0149451	51.7266	9.95905
44206495	2445	20.6672	1374	1108.36	0.8436	201	0.00996337	0.0127473	0.0147253	51.7266	9.95905
44206500	2450	21.2731	1381	1114.01	0.900067	202	0.00996337	0.0127473	0.0147985	51.7266	9.95905
44206505	2448	21.0308	1388	1119.65	0.956533	202	0.00996337	0.0127473	0.0147985	51.7266	9.95905
44206510	2450	21.2731	1385	1117.23	0.932334	205	0.0150183	0.0127473	0.0147985	51.7266	9.95905
44206515	2429	18.7284	1376	1109.97	0.859733	148	0.0108425	0.0127473	0.0147985	51.7266	9.95905
44206520	2430	18.8496	1385	1117.23	0.932334	146	0.010696	0.0127473	0.0147985	51.7266	9.95905
44206525	2432	19.0919	1386	1118.04	0.9404	148	0.0108425	0.0127473	0.0147985	51.7266	9.95905
44206530	2436	19.5766	1385	1117.23	0.932334	149	0.0109158	0.0127473	0.0147985	51.7266	9.95905
44206535	2429	18.7284	1387	1118.85	0.948467	142	0.0104029	0.0127473	0.0147985	51.7266	9.95905
44206540	2435	19.4554	1388	1119.65	0.956533	147	0.0107692	0.0127473	0.0147985	51.7266	9.95905
44206545	2429	18.7284	1392	1122.88	0.9888	149	0.0109158	0.0127473	0.0147985	51.7266	9.95905
44206550	2428	18.6073	1387	1118.85	0.948467	150	0.010989	0.0127473	0.0147985	51.7266	9.95905
44206555	2424	18.1226	1385	1117.23	0.932334	144	0.0105495	0.0127473	0.0147985	51.7266	9.95905
44206560	2426	18.365	1394	1124.49	1.00493	144	0.0105495	0.0105495	0.0147985	51.7266	9.95905
44206565	2437	19.6978	1383	1115.62	0.9162	181	0.0105495	0.0132601	0.0147985	51.7266	9.95905
44206570	2436	19.5766	1388	1119.65	0.956533	174	0.0105495	0.0127473	0.0147985	51.7266	9.95905
44206575	2439	19.9401	1378	1111.59	0.875867	177	0.0105495	0.012967	0.0147985	51.7266	9.95905
44206580	2439	19.9401	1382	1114.81	0.908134	176	0.0105495	0.0128938	0.0147985	51.7266	9.95905
44206585	2435	19.4554	1376	1109.97	0.859733	180	0.0105495	0.0131868	0.0147985	51.7266	9.95905
44206590	2441	20.1825	1388	1119.65	0.956533	173	0.0105495	0.012674	0.0147985	51.7266	9.95905
44206595	2440	20.0613	1386	1118.04	0.9404	177	0.0105495	0.012967	0.0147985	51.7266	9.95905
44206600	2440	20.0613	1396	1126.11	1.02107	176	0.0105495	0.0128938	0.0147985	51.7266	9.95905
44206605	2441	20.1825	1386	1118.04	0.9404	176	0.0105495	0.0128938	0.0147985	51.7266	9.95905
44206610	2441	20.1825	1391	1122.07	0.980734	174	0.0127473	0.0128938	0.0147985	51.7266	9.95905
44206615	2426	18.365	1389	1120.46	0.9646	147	0.0107692	0.0128938	0.0147985	51.7266	9.95905
44206620	2422	17.8803	1392	1122.88	0.9888	137	0.0100366	0.0128938	0.0147985	51.7266	9.95905
44206625	2434	19.3343	1380	1113.2	0.892001	142	0.0104029	0.0128938	0.0147985	51.7266	9.95905
44206630	2432	19.0919	1385	1117.23	0.932334	141	0.0103297	0.0128938	0.0147985	51.7266	9.95905
44206635	2431	18.9708	1392	1122.88	0.9888	143	0.0104762	0.0128938	0.0147985	51.7266	9.95905
44206640	2429	18.7284	1385	1117.23	0.932334	142	0.0104029	0.0128938	0.0147985	51.7266	9.95905
44206645	2428	18.6073	1390	1121.27	0.972666	140	0.0102564	0.0128938	0.0147985	51.7266	9.95905
44206650	2421	17.7592	1388	1119.65	0.956533	138	0.0101099	0.0128938	0.0147985	51.7266	9.95905
44206655	2423	18.0015	1392	1122.88	0.9888	144	0.0105495	0.0128938	0.0147985	51.7266	9.95905
44206660	2429	18.7284	1386	1118.04	0.9404	144	0.0105495	0.0128938	0.0105495	51.7266	9.95905
44206665	2445	20.6672	1389	1120.46	0.9646	200	0.0105495	0.0128938	0.014652	51.7266	9.95905
44206670	2446	20.7884	1387	1118.85	0.948467	202	0.0105495	0.0128938	0.0147985	51.7266	9.95905
44206675	2445	20.6672	1385	1117.23	0.932334	205	0.0105495	0.0128938	0.0150183	51.7266	9.95905
44206680	2548	33.1567	1384	1116.43	0.924266	204	0.0105495	0.0128938	0.0149451	51.7266	9.95905
44206685	2449	21.152	1372	1106.75	0.827467	202	0.0105495	0.0128938	0.0147985	51.7266	9.95905
44206690	2450	21.2731	1396	1126.11	1.02107	204	0.0105495	0.0128938	0.0149451	51.7266	9.95905
44206695	2448	21.0308	1391	1122.07	0.980734	206	0.0105495	0.0128938	0.0150916	51.7266	9.95905
44206700	2449	21.152	1416	1142.24	1.1824	199	0.0105495	0.0128938	0.0145788	51.7266	9.95905
44206705	2448	21.0308	1374	1108.36	0.8436	209	0.0105495	0.0128938	0.0153114	51.7266	9.95905
44206710	2443	20.4249	1394	1124.49	1.00493	206	0.0150916	0.0128938	0.0153114	51.7266	9.95905
44206715	2430	18.8496	1396	1126.11	1.02107	152	0.0111355	0.0128938	0.0153114	51.7266	9.95905
44206720	2424	18.1226	1394	1124.49	1.00493	151	0.0110623	0.0128938	0.0153114	51.7266	9.95905
44206725	2435	19.4554	1389	1120.46	0.9646	153	0.0112088	0.0128938	0.0153114	51.7266	9.95905
44206730	2432	19.0919	1381	1114.01	0.900067	149	0.0109158	0.0128938	0.0153114	51.7266	9.95905
44206735	2429	18.7284	1396	1126.11	1.02107	151	0.0110623	0.0128938	0.0153114	51.7266	9.95905
44206740	2429	18.7284	1381	1114.01	0.900067	146	0.010696	0.0128938	0.0153114	51.7266	9.95905
44206745	2434	19.3343	1394	1124.49	1.00493	152	0.0111355	0.0128938	0.0153114	51.7266	9.95905
44206750	2436	19.5766	1383	1115.62	0.9162	150	0.010989	0.0128938	0.0153114	51.7266	9.95905
44206755	2432	19.0919	1389	1120.46	0.9646	153	0.0112088	0.0128938	0.0153114	51.7266	9.95905
44206760	2427	18.4861	1389	1120.46	0.9646	155	0.0112088	0.0113553	0.0153114	51.7266	9.95905
44206765	2434	19.3343	1378	1111.59	0.875867	186	0.0112088	0.0136264	0.0153114	51.7266	9.95905
44206770	2441	20.1825	1391	1122.07	0.980734	188	0.0112088	0.0137729	0.0153114	51.7266	9.95905
44206775	2440	20.0613	1388	1119.65	0.956533	184	0.0112088	0.0134799	0.0153114	51.7266	9.95905
44206780	2434	19.3343	1393	1123.69	0.996866	182	0.0112088	0.0133333	0.0153114	51.7266	9.95905
44206785	2439	19.9401	1372	1106.75	0.827467	185	0.0112088	0.0135531	0.0153114	51.7266	9.95905
44206790	2443	20.4249	1386	1118.04	0.9404	185	0.0112088	0.0135531	0.0153114	51.7266	9.95905
44206795	2442	20.3037	1392	1122.88	0.9888	183	0.0112088	0.0134066	0.0153114	51.7266	9.95905
44206800	2436	19.5766	1385	1117.23	0.932334	183	0.0112088	0.0134066	0.0153114	51.7266	9.95905
44206805	2442	20.3037	1398	1127.72	1.0372	182	0.0112088	0.0133333	0.0153114	51.7266	9.95905
44206810	2438	19.8189	1390	1121.27	0.972666	186	0.0136264	0.0133333	0.0153114	51.7266	9.95905
44206815	2424	18.1226	1379	1112.39	0.883934	146	0.010696	0.0133333	0.0153114	51.7266	9.95905
44206820	2433	19.2131	1387	1118.85	0.948467	151	0.0110623	0.0133333	0.0153114	51.7266	9.95905
44206825	2429	18.7284	1384	1116.43	0.924266	146	0.010696	0.0133333	0.0153114	51.7266	9.95905
44206830	2428	18.6073	1393	1123.69	0.996866	142	0.0104029	0.0133333	0.0153114	51.7266	9.95905
44206835	2428	18.6073	1394	1124.49	1.00493	144	0.0105495	0.0133333	0.0153114	51.7266	9.95905
44206840	2427	18.4861	1392	1122.88	0.9888	145	0.0106227	0.0133333	0.0153114	51.7266	9.95905
44206845	2428	18.6073	1389	1120.46	0.9646	147	0.0107692	0.0133333	0.0153114	51.7266	9.95905
44206850	2429	18.7284	1393	1123.69	0.996866	149	0.0109158	0.0133333	0.0153114	51.7266	9.95905
44206855	2426	18.365	1387	1118.85	0.948467	142	0.0104029	0.0133333	0.0153114	51.7266	9.95905
44206860	2432	19.0919	1388	1119.65	0.956533	144	0.0104029	0.0133333	0.0105495	51.7266	9.95905
44206865	2445	20.6672	1390	1121.27	0.972666	202	0.0104029	0.0133333	0.0147985	51.7266	9.95905
44206870	2447	20.9096	1391	1122.07	0.980734	204	0.0104029	0.0133333	0.0149451	51.7266	9.95905
44206875	2444	20.546	1397	1126.91	1.02913	204	0.0104029	0.0133333	0.0149451	51.7266	9.95905
44206880	2444	20.546	1388	1119.65	0.956533	199	0.0104029	0.0133333	0.0145788	51.7266	9.95905
44206885	2450	21.2731	1394	1124.49	1.00493	207	0.0104029	0.0133333	0.0151648	51.7266	9.95905
44206890	2445	20.6672	1382	1114.81	0.908134	201	0.0104029	0.0133333	0.0147253	51.7266	9.95905
44206895	2445	20.6672	1399	1128.53	1.04527	204	0.0104029	0.0133333	0.0149451	51.7266	9.95905
44206900	2447	20.9096	1391	1122.07	0.980734	202	0.0104029	0.0133333	0.0147985	51.7266	9.95905
44206905	2446	20.7884	1387	1118.85	0.948467	201	0.0104029	0.0133333	0.0147253	51.7266	9.95905
44206910	2445	20.6672	1389	1120.46	0.9646	201	0.0147253	0.0133333	0.0147253	51.7266	9.95905
44206915	2430	18.8496	1397	1126.91	1.02913	140	0.0102564	0.0133333	0.0147253	51.7266	9.95905
44206920	2424	18.1226	1393	1123.69	0.996866	139	0.0101831	0.0133333	0.0147253	51.7266	9.95905
44206925	2428	18.6073	1393	1123.69	0.996866	141	0.0103297	0.0133333	0.0147253	51.7266	9.95905
44206930	2424	18.1226	1389	1120.46	0.9646	141	0.0103297	0.0133333	0.0147253	51.7266	9.95905
44206935	2424	18.1226	1392	1122.88	0.9888	140	0.0102564	0.0133333	0.0147253	51.7266	9.95905
44206940	2429	18.7284	1389	1120.46	0.9646	138	0.0101099	0.0133333	0.0147253	51.7266	9.95905
44206945	2422	17.8803	1388	1119.65	0.956533	136	0.00996337	0.0133333	0.0147253	51.7266	9.95905
44206950	2425	18.2438	1393	1123.69	0.996866	143	0.0104762	0.0133333	0.0147253	51.7266	9.95905
44206955	2432	19.0919	1389	1120.46	0.9646	140	0.0102564	0.0133333	0.0147253	51.7266	9.95905
44206960	2425	18.2438	1392	1122.88	0.9888	143	0.0104762	0.0133333	0.0147253	51.7266	9.95905
44206965	2432	19.0919	1398	1127.72	1.0372	142	0.0104029	0.0133333	0.0147253	51.7266	9.95905
44206970	2429	18.7284	1396	1126.11	1.02107	141	0.0103297	0.0133333	0.0147253	51.7266	9.95905
44206975	2429	18.7284	1388	1119.65	0.956533	138	0.0101099	0.0133333	0.0147253	51.7266	9.95905
44206980	2429	18.7284	1396	1126.11	1.02107	139	0.0101099	0.0101831	0.0147253	51.7266	9.95905
44206985	2436	19.5766	1372	1106.75	0.827467	172	0.0101099	0.0126007	0.0147253	51.7266	9.95905
44206990	2433	19.2131	1384	1116.43	0.924266	173	0.0101099	0.012674	0.0147253	51.7266	9.95905
44206995	2434	19.3343	1398	1127.72	1.0372	179	0.0101099	0.0131136	0.0147253	51.7266	9.95905
44207000	2437	19.6978	1400	1129.33	1.05333	173	0.0101099	0.012674	0.0147253	51.7266	9.95905
44207005	2440	20.0613	1391	1122.07	0.980734	175	0.0101099	0.0128205	0.0147253	51.7266	9.95905
44207010	2437	19.6978	1397	1126.91	1.02913	177	0.0101099	0.012967	0.0147253	51.7266	9.95905
44207015	2435	19.4554	1389	1120.46	0.9646	180	0.0101099	0.0131868	0.0147253	51.7266	9.95905
44207020	2438	19.8189	1392	1122.88	0.9888	174	0.0101099	0.0127473	0.0147253	51.7266	9.95905
44207025	2441	20.1825	1398	1127.72	1.0372	178	0.0101099	0.0130403	0.0147253	51.7266	9.95905
44207030	2442	20.3037	1400	1129.33	1.05333	180	0.0131868	0.0130403	0.0147253	51.7266	9.95905
44207035	2432	19.0919	1394	1124.49	1.00493	141	0.0103297	0.0130403	0.0147253	51.7266	9.95905
44207040	2428	18.6073	1394	1124.49	1.00493	144	0.0105495	0.0130403	0.0147253	51.7266	9.95905
44207045	2428	18.6073	1386	1118.04	0.9404	146	0.010696	0.0130403	0.0147253	51.7266	9.95905
44207050	2425	18.2438	1394	1124.49	1.00493	143	0.0104762	0.0130403	0.0147253	51.7266	9.95905
44207055	2428	18.6073	1400	1129.33	1.05333	148	0.0108425	0.0130403	0.0147253	51.7266	9.95905
44207060	2426	18.365	1392	1122.88	0.9888	151	0.0110623	0.0130403	0.0147253	51.7266	9.95905
44207065	2430	18.8496	1392	1122.88	0.9888	146	0.010696	0.0130403	0.0147253	51.7266	9.95905
44207070	2430	18.8496	1398	1127.72	1.0372	149	0.0109158	0.0130403	0.0147253	51.7266	9.95905
44207075	2426	18.365	1393	1123.69	0.996866	147	0.0107692	0.0130403	0.0147253	51.7266	9.95905
44207080	2428	18.6073	1395	1125.3	1.013	150	0.0107692	0.0130403	0.010989	51.7266	9.95905
44207085	2446	20.7884	1396	1126.11	1.02107	213	0.0107692	0.0130403	0.0156044	51.7266	9.95905
44207090	2451	21.3944	1391	1122.07	0.980734	209	0.0107692	0.0130403	0.0153114	51.7266	9.95905
44207095	2444	20.546	1391	1122.07	0.980734	210	0.0107692	0.0130403	0.0153846	51.7266	9.95905
44207100	2446	20.7884	1400	1129.33	1.05333	207	0.0107692	0.0130403	0.0151648	51.7266	9.95905
44207105	2448	21.0308	1392	1122.88	0.9888	209	0.0107692	0.0130403	0.0153114	51.7266	9.95905
44207110	2444	20.546	1397	1126.91	1.02913	206	0.0107692	0.0130403	0.0150916	51.7266	9.95905
44207115	2447	20.9096	1396	1126.11	1.02107	211	0.0107692	0.0130403	0.0154579	51.7266	9.95905
44207120	2448	21.0308	1391	1122.07	0.980734	212	0.0107692	0.0130403	0.0155311	51.7266	9.95905
44207125	2449	21.152	1398	1127.72	1.0372	209	0.0107692	0.0130403	0.0153114	51.7266	9.95905
44207130	2447	20.9096	1390	1121.27	0.972666	204	0.0149451	0.0130403	0.0153114	51.7266	9.95905
44207135	2435	19.4554	1399	1128.53	1.04527	146	0.010696	0.0130403	0.0153114	51.7266	9.95905
44207140	2434	19.3343	1386	1118.04	0.9404	145	0.0106227	0.0130403	0.0153114	51.7266	9.95905
44207145	2434	19.3343	1442	1163.21	1.39213	143	0.0104762	0.0130403	0.0153114	51.7266	9.95905
44207150	2430	18.8496	1396	1126.11	1.02107	146	0.010696	0.0130403	0.0153114	51.7266	9.95905
