#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50806400	2499	27.2132	1568	1264.85	2.40853	400	0.029304	0.0203663	0.029011	51.7195	9.96385
50806405	2428	18.6073	1568	1264.85	2.40853	209	0.0153114	0.0203663	0.029011	51.7195	9.96385
50806410	2428	18.6073	1567	1264.05	2.40047	210	0.0153846	0.0203663	0.029011	51.7195	9.96385
50806415	2428	18.6073	1567	1264.05	2.40047	208	0.0152381	0.0203663	0.029011	51.7195	9.96385
50806420	2427	18.4861	1573	1268.89	2.44887	206	0.0150916	0.0203663	0.029011	51.7195	9.96385
50806425	2425	18.2438	1565	1262.43	2.38433	204	0.0149451	0.0203663	0.029011	51.7195	9.96385
50806430	2424	18.1226	1571	1267.27	2.43273	209	0.0153114	0.0203663	0.029011	51.7195	9.96385
50806435	2425	18.2438	1563	1260.82	2.3682	213	0.0156044	0.0203663	0.029011	51.7195	9.96385
50806440	2426	18.365	1573	1268.89	2.44887	213	0.0156044	0.0203663	0.029011	51.7195	9.96385
50806445	2423	18.0015	1574	1269.69	2.45693	213	0.0156044	0.0203663	0.029011	51.7195	9.96385
50806450	2427	18.4861	1571	1267.27	2.43273	213	0.0156044	0.0156044	0.029011	51.7195	9.96385
50806455	2452	21.5156	1573	1268.89	2.44887	295	0.0156044	0.0216117	0.029011	51.7195	9.96385
50806460	2455	21.8791	1582	1276.15	2.52147	293	0.0156044	0.0214652	0.029011	51.7195	9.96385
50806465	2453	21.6367	1573	1268.89	2.44887	297	0.0156044	0.0217582	0.029011	51.7195	9.96385
50806470	2453	21.6367	1576	1271.31	2.47307	298	0.0156044	0.0218315	0.029011	51.7195	9.96385
50806475	2454	21.7579	1573	1268.89	2.44887	298	0.0156044	0.0218315	0.029011	51.7195	9.96385
50806480	2452	21.5156	1580	1274.53	2.50533	298	0.0156044	0.0218315	0.029011	51.7195	9.96385
50806485	2454	21.7579	1573	1268.89	2.44887	301	0.0156044	0.0220513	0.029011	51.7195	9.96385
50806490	2452	21.5156	1579	1273.73	2.49727	301	0.0156044	0.0220513	0.029011	51.7195	9.96385
50806495	2452	21.5156	1579	1273.73	2.49727	303	0.0156044	0.0221978	0.029011	51.7195	9.96385
50806500	2456	22.0003	1580	1274.53	2.50533	304	0.0222711	0.0221978	0.029011	51.7195	9.96385
50806505	2424	18.1226	1575	1270.5	2.465	226	0.0165568	0.0221978	0.029011	51.7195	9.96385
50806510	2428	18.6073	1573	1268.89	2.44887	225	0.0164835	0.0221978	0.029011	51.7195	9.96385
50806515	2428	18.6073	1573	1268.89	2.44887	228	0.0167033	0.0221978	0.029011	51.7195	9.96385
50806520	2426	18.365	1580	1274.53	2.50533	224	0.0164103	0.0221978	0.029011	51.7195	9.96385
50806525	2422	17.8803	1569	1265.66	2.4166	230	0.0168498	0.0221978	0.029011	51.7195	9.96385
50806530	2427	18.4861	1568	1264.85	2.40853	223	0.016337	0.0221978	0.029011	51.7195	9.96385
50806535	2427	18.4861	1576	1271.31	2.47307	224	0.0164103	0.0221978	0.029011	51.7195	9.96385
50806540	2426	18.365	1582	1276.15	2.52147	227	0.01663	0.0221978	0.029011	51.7195	9.96385
50806545	2428	18.6073	1572	1268.08	2.4408	223	0.016337	0.0221978	0.029011	51.7195	9.96385
50806550	2425	18.2438	1581	1275.34	2.5134	227	0.016337	0.0221978	0.01663	51.7195	9.96385
50806555	2494	26.6069	1573	1268.89	2.44887	417	0.016337	0.0221978	0.0305494	51.7195	9.96385
50806560	2498	27.092	1578	1272.92	2.4892	421	0.016337	0.0221978	0.0308425	51.7195	9.96385
50806565	2497	26.9707	1590	1282.6	2.586	419	0.016337	0.0221978	0.030696	51.7195	9.96385
50806570	2500	27.3345	1582	1276.15	2.52147	417	0.016337	0.0221978	0.0305494	51.7195	9.96385
50806575	2499	27.2132	1585	1278.57	2.54567	417	0.016337	0.0221978	0.0305494	51.7195	9.96385
50806580	2498	27.092	1584	1277.76	2.5376	416	0.016337	0.0221978	0.0304762	51.7195	9.96385
50806585	2498	27.092	1588	1280.99	2.56987	416	0.016337	0.0221978	0.0304762	51.7195	9.96385
50806590	2498	27.092	1589	1281.79	2.57793	416	0.016337	0.0221978	0.0304762	51.7195	9.96385
50806595	2498	27.092	1579	1273.73	2.49727	416	0.016337	0.0221978	0.0304762	51.7195	9.96385
50806600	2500	27.3345	1590	1282.6	2.586	417	0.0305494	0.0221978	0.0304762	51.7195	9.96385
50806605	2426	18.365	1591	1283.41	2.59407	226	0.0165568	0.0221978	0.0304762	51.7195	9.96385
50806610	2423	18.0015	1585	1278.57	2.54567	224	0.0164103	0.0221978	0.0304762	51.7195	9.96385
50806615	2421	17.7592	1593	1285.02	2.6102	226	0.0165568	0.0221978	0.0304762	51.7195	9.96385
50806620	2423	18.0015	1585	1278.57	2.54567	223	0.016337	0.0221978	0.0304762	51.7195	9.96385
50806625	2424	18.1226	1589	1281.79	2.57793	225	0.0164835	0.0221978	0.0304762	51.7195	9.96385
50806630	2424	18.1226	1587	1280.18	2.5618	221	0.0161905	0.0221978	0.0304762	51.7195	9.96385
50806635	2425	18.2438	1590	1282.6	2.586	220	0.0161172	0.0221978	0.0304762	51.7195	9.96385
50806640	2425	18.2438	1589	1281.79	2.57793	219	0.016044	0.0221978	0.0304762	51.7195	9.96385
50806645	2425	18.2438	1591	1283.41	2.59407	224	0.0164103	0.0221978	0.0304762	51.7195	9.96385
50806650	2426	18.365	1596	1287.44	2.6344	222	0.0164103	0.0162637	0.0304762	51.7195	9.96385
50806655	2450	21.2731	1593	1285.02	2.6102	306	0.0164103	0.0224176	0.0304762	51.7195	9.96385
50806660	2457	22.1215	1590	1282.6	2.586	308	0.0164103	0.0225641	0.0304762	51.7195	9.96385
50806665	2453	21.6367	1594	1285.83	2.61827	305	0.0164103	0.0223443	0.0304762	51.7195	9.96385
50806670	2453	21.6367	1579	1273.73	2.49727	305	0.0164103	0.0223443	0.0304762	51.7195	9.96385
50806675	2454	21.7579	1591	1283.41	2.59407	357	0.0164103	0.0261538	0.0304762	51.7195	9.96385
50806680	2453	21.6367	1556	1255.17	2.31173	306	0.0164103	0.0224176	0.0304762	51.7195	9.96385
50806685	2456	22.0003	1591	1283.41	2.59407	305	0.0164103	0.0223443	0.0304762	51.7195	9.96385
50806690	2455	21.8791	1602	1292.28	2.6828	305	0.0164103	0.0223443	0.0304762	51.7195	9.96385
50806695	2451	21.3944	1596	1287.44	2.6344	307	0.0164103	0.0224908	0.0304762	51.7195	9.96385
50806700	2449	21.152	1592	1284.21	2.60213	308	0.0164103	0.0225641	0.0304762	51.7195	9.96385
50806705	2455	21.8791	1589	1281.79	2.57793	308	0.0164103	0.0225641	0.0304762	51.7195	9.96385
50806710	2454	21.7579	1598	1289.05	2.65053	308	0.0164103	0.0225641	0.0304762	51.7195	9.96385
50806715	2454	21.7579	1597	1288.25	2.64247	309	0.0164103	0.0226374	0.0304762	51.7195	9.96385
50806720	2453	21.6367	1594	1285.83	2.61827	312	0.0164103	0.0228571	0.0304762	51.7195	9.96385
50806725	2453	21.6367	1589	1281.79	2.57793	311	0.0164103	0.0227839	0.0304762	51.7195	9.96385
50806730	2451	21.3944	1600	1290.67	2.66667	309	0.0226374	0.0227839	0.0304762	51.7195	9.96385
50806735	2426	18.365	1605	1294.7	2.707	230	0.0168498	0.0227839	0.0304762	51.7195	9.96385
50806740	2429	18.7284	1599	1289.86	2.6586	229	0.0167766	0.0227839	0.0304762	51.7195	9.96385
50806745	2428	18.6073	1589	1281.79	2.57793	234	0.0171429	0.0227839	0.0304762	51.7195	9.96385
50806750	2425	18.2438	1585	1278.57	2.54567	235	0.0172161	0.0227839	0.0304762	51.7195	9.96385
50806755	2423	18.0015	1580	1274.53	2.50533	233	0.0170696	0.0227839	0.0304762	51.7195	9.96385
50806760	2424	18.1226	1593	1285.02	2.6102	236	0.0172894	0.0227839	0.0304762	51.7195	9.96385
50806765	2427	18.4861	1590	1282.6	2.586	236	0.0172894	0.0227839	0.0304762	51.7195	9.96385
50806770	2424	18.1226	1605	1294.7	2.707	234	0.0171429	0.0227839	0.0304762	51.7195	9.96385
50806775	2427	18.4861	1595	1286.63	2.62633	241	0.0176557	0.0227839	0.0304762	51.7195	9.96385
50806780	2425	18.2438	1594	1285.83	2.61827	239	0.0176557	0.0227839	0.0175092	51.7195	9.96385
50806785	2496	26.8495	1600	1290.67	2.66667	433	0.0176557	0.0227839	0.0317216	51.7195	9.96385
50806790	2496	26.8495	1592	1284.21	2.60213	433	0.0176557	0.0227839	0.0317216	51.7195	9.96385
50806795	2498	27.092	1598	1289.05	2.65053	438	0.0176557	0.0227839	0.0320879	51.7195	9.96385
50806800	2500	27.3345	1593	1285.02	2.6102	444	0.0176557	0.0227839	0.0325275	51.7195	9.96385
50806805	2499	27.2132	1589	1281.79	2.57793	444	0.0176557	0.0227839	0.0325275	51.7195	9.96385
50806810	2500	27.3345	1597	1288.25	2.64247	445	0.0176557	0.0227839	0.0326007	51.7195	9.96385
50806815	2498	27.092	1594	1285.83	2.61827	446	0.0176557	0.0227839	0.032674	51.7195	9.96385
50806820	2498	27.092	1604	1293.89	2.69893	444	0.0176557	0.0227839	0.0325275	51.7195	9.96385
50806825	2497	26.9707	1588	1280.99	2.56987	448	0.0176557	0.0227839	0.0328205	51.7195	9.96385
50806830	2498	27.092	1596	1287.44	2.6344	446	0.032674	0.0227839	0.0328205	51.7195	9.96385
50806835	2427	18.4861	1598	1289.05	2.65053	253	0.0185348	0.0227839	0.0328205	51.7195	9.96385
50806840	2426	18.365	1592	1284.21	2.60213	254	0.0186081	0.0227839	0.0328205	51.7195	9.96385
50806845	2422	17.8803	1601	1291.47	2.67473	257	0.0188278	0.0227839	0.0328205	51.7195	9.96385
50806850	2425	18.2438	1594	1285.83	2.61827	254	0.0186081	0.0227839	0.0328205	51.7195	9.96385
50806855	2424	18.1226	1601	1291.47	2.67473	260	0.0190476	0.0227839	0.0328205	51.7195	9.96385
50806860	2426	18.365	1597	1288.25	2.64247	248	0.0181685	0.0227839	0.0328205	51.7195	9.96385
50806865	2424	18.1226	1601	1291.47	2.67473	249	0.0182418	0.0227839	0.0328205	51.7195	9.96385
50806870	2427	18.4861	1598	1289.05	2.65053	244	0.0178755	0.0227839	0.0328205	51.7195	9.96385
50806875	2425	18.2438	1604	1293.89	2.69893	246	0.018022	0.0227839	0.0328205	51.7195	9.96385
50806880	2425	18.2438	1584	1277.76	2.5376	240	0.018022	0.0175824	0.0328205	51.7195	9.96385
50806885	2451	21.3944	1608	1297.12	2.7312	322	0.018022	0.0235897	0.0328205	51.7195	9.96385
50806890	2457	22.1215	1599	1289.86	2.6586	320	0.018022	0.0234432	0.0328205	51.7195	9.96385
50806895	2452	21.5156	1601	1291.47	2.67473	320	0.018022	0.0234432	0.0328205	51.7195	9.96385
50806900	2451	21.3944	1597	1288.25	2.64247	320	0.018022	0.0234432	0.0328205	51.7195	9.96385
50806905	2454	21.7579	1600	1290.67	2.66667	322	0.018022	0.0235897	0.0328205	51.7195	9.96385
50806910	2453	21.6367	1602	1292.28	2.6828	318	0.018022	0.0232967	0.0328205	51.7195	9.96385
50806915	2453	21.6367	1604	1293.89	2.69893	319	0.018022	0.02337	0.0328205	51.7195	9.96385
50806920	2453	21.6367	1604	1293.89	2.69893	321	0.018022	0.0235165	0.0328205	51.7195	9.96385
50806925	2453	21.6367	1587	1280.18	2.5618	321	0.018022	0.0235165	0.0328205	51.7195	9.96385
50806930	2450	21.2731	1606	1295.51	2.71507	318	0.0232967	0.0235165	0.0328205	51.7195	9.96385
50806935	2427	18.4861	1608	1297.12	2.7312	236	0.0172894	0.0235165	0.0328205	51.7195	9.96385
50806940	2429	18.7284	1603	1293.09	2.69087	242	0.0177289	0.0235165	0.0328205	51.7195	9.96385
50806945	2426	18.365	1594	1285.83	2.61827	237	0.0173626	0.0235165	0.0328205	51.7195	9.96385
50806950	2424	18.1226	1613	1301.15	2.77153	237	0.0173626	0.0235165	0.0328205	51.7195	9.96385
50806955	2427	18.4861	1608	1297.12	2.7312	238	0.0174359	0.0235165	0.0328205	51.7195	9.96385
50806960	2428	18.6073	1606	1295.51	2.71507	240	0.0175824	0.0235165	0.0328205	51.7195	9.96385
50806965	2424	18.1226	1592	1284.21	2.60213	237	0.0173626	0.0235165	0.0328205	51.7195	9.96385
50806970	2425	18.2438	1611	1299.54	2.7554	232	0.0169963	0.0235165	0.0328205	51.7195	9.96385
50806975	2425	18.2438	1608	1297.12	2.7312	240	0.0175824	0.0235165	0.0328205	51.7195	9.96385
50806980	2422	17.8803	1604	1293.89	2.69893	242	0.0175824	0.0235165	0.0177289	51.7195	9.96385
50806985	2497	26.9707	1607	1296.31	2.72313	430	0.0175824	0.0235165	0.0315018	51.7195	9.96385
50806990	2498	27.092	1603	1293.09	2.69087	431	0.0175824	0.0235165	0.0315751	51.7195	9.96385
50806995	2496	26.8495	1605	1294.7	2.707	435	0.0175824	0.0235165	0.0318681	51.7195	9.96385
50807000	2496	26.8495	1602	1292.28	2.6828	434	0.0175824	0.0235165	0.0317949	51.7195	9.96385
50807005	2498	27.092	1613	1301.15	2.77153	434	0.0175824	0.0235165	0.0317949	51.7195	9.96385
50807010	2498	27.092	1610	1298.73	2.74733	434	0.0175824	0.0235165	0.0317949	51.7195	9.96385
50807015	2497	26.9707	1609	1297.93	2.73927	435	0.0175824	0.0235165	0.0318681	51.7195	9.96385
50807020	2497	26.9707	1606	1295.51	2.71507	433	0.0175824	0.0235165	0.0317216	51.7195	9.96385
50807025	2496	26.8495	1612	1300.35	2.76347	434	0.0175824	0.0235165	0.0317949	51.7195	9.96385
50807030	2496	26.8495	1610	1298.73	2.74733	438	0.0320879	0.0235165	0.0317949	51.7195	9.96385
50807035	2429	18.7284	1611	1299.54	2.7554	249	0.0182418	0.0235165	0.0317949	51.7195	9.96385
50807040	2426	18.365	1604	1293.89	2.69893	253	0.0185348	0.0235165	0.0317949	51.7195	9.96385
50807045	2427	18.4861	1611	1299.54	2.7554	250	0.018315	0.0235165	0.0317949	51.7195	9.96385
50807050	2426	18.365	1614	1301.96	2.7796	254	0.0186081	0.0235165	0.0317949	51.7195	9.96385
50807055	2426	18.365	1617	1304.38	2.8038	254	0.0186081	0.0235165	0.0317949	51.7195	9.96385
50807060	2422	17.8803	1610	1298.73	2.74733	259	0.0189744	0.0235165	0.0317949	51.7195	9.96385
50807065	2424	18.1226	1624	1310.03	2.86027	254	0.0186081	0.0235165	0.0317949	51.7195	9.96385
50807070	2425	18.2438	1607	1296.31	2.72313	259	0.0189744	0.0235165	0.0317949	51.7195	9.96385
50807075	2429	18.7284	1613	1301.15	2.77153	262	0.0191941	0.0235165	0.0317949	51.7195	9.96385
50807080	2427	18.4861	1612	1300.35	2.76347	264	0.0191941	0.0193407	0.0317949	51.7195	9.96385
50807085	2453	21.6367	1614	1301.96	2.7796	347	0.0191941	0.0254212	0.0317949	51.7195	9.96385
50807090	2452	21.5156	1617	1304.38	2.8038	346	0.0191941	0.025348	0.0317949	51.7195	9.96385
50807095	2455	21.8791	1620	1306.8	2.828	352	0.0191941	0.0257875	0.0317949	51.7195	9.96385
50807100	2452	21.5156	1606	1295.51	2.71507	356	0.0191941	0.0260806	0.0317949	51.7195	9.96385
50807105	2453	21.6367	1623	1309.22	2.8522	358	0.0191941	0.0262271	0.0317949	51.7195	9.96385
50807110	2453	21.6367	1613	1301.15	2.77153	363	0.0191941	0.0265934	0.0317949	51.7195	9.96385
50807115	2451	21.3944	1611	1299.54	2.7554	373	0.0191941	0.027326	0.0317949	51.7195	9.96385
50807120	2452	21.5156	1618	1305.19	2.81187	379	0.0191941	0.0277656	0.0317949	51.7195	9.96385
50807125	2454	21.7579	1616	1303.57	2.79573	386	0.0191941	0.0282784	0.0317949	51.7195	9.96385
50807130	2455	21.8791	1622	1308.41	2.84413	386	0.0282784	0.0282784	0.0317949	51.7195	9.96385
50807135	2428	18.6073	1603	1293.09	2.69087	315	0.0230769	0.0282784	0.0317949	51.7195	9.96385
50807140	2426	18.365	1599	1289.86	2.6586	317	0.0232234	0.0282784	0.0317949	51.7195	9.96385
50807145	2427	18.4861	1605	1294.7	2.707	312	0.0228571	0.0282784	0.0317949	51.7195	9.96385
50807150	2422	17.8803	1613	1301.15	2.77153	314	0.0230037	0.0282784	0.0317949	51.7195	9.96385
50807155	2411	16.5477	1654	1334.23	3.10227	305	0.0223443	0.0282784	0.0317949	51.7195	9.96385
50807160	2425	18.2438	1612	1300.35	2.76347	283	0.0207326	0.0282784	0.0317949	51.7195	9.96385
50807165	2424	18.1226	1609	1297.93	2.73927	277	0.020293	0.0282784	0.0317949	51.7195	9.96385
50807170	2427	18.4861	1623	1309.22	2.8522	275	0.0201465	0.0282784	0.0317949	51.7195	9.96385
50807175	2424	18.1226	1613	1301.15	2.77153	270	0.0197802	0.0282784	0.0317949	51.7195	9.96385
50807180	2426	18.365	1625	1310.83	2.86833	272	0.0199267	0.0282784	0.0317949	51.7195	9.96385
50807185	2426	18.365	1618	1305.19	2.81187	267	0.0195604	0.0282784	0.0317949	51.7195	9.96385
50807190	2425	18.2438	1623	1309.22	2.8522	273	0.02	0.0282784	0.0317949	51.7195	9.96385
50807195	2426	18.365	1625	1310.83	2.86833	269	0.019707	0.0282784	0.0317949	51.7195	9.96385
50807200	2423	18.0015	1617	1304.38	2.8038	267	0.0195604	0.0282784	0.0317949	51.7195	9.96385
50807205	2424	18.1226	1610	1298.73	2.74733	270	0.0195604	0.0282784	0.0197802	51.7195	9.96385
50807210	2497	26.9707	1612	1300.35	2.76347	461	0.0195604	0.0282784	0.0337729	51.7195	9.96385
50807215	2498	27.092	1610	1298.73	2.74733	460	0.0195604	0.0282784	0.0336996	51.7195	9.96385
50807220	2496	26.8495	1616	1303.57	2.79573	457	0.0195604	0.0282784	0.0334799	51.7195	9.96385
50807225	2497	26.9707	1622	1308.41	2.84413	460	0.0195604	0.0282784	0.0336996	51.7195	9.96385
50807230	2499	27.2132	1629	1314.06	2.9006	458	0.0195604	0.0282784	0.0335531	51.7195	9.96385
50807235	2496	26.8495	1610	1298.73	2.74733	458	0.0195604	0.0282784	0.0335531	51.7195	9.96385
50807240	2498	27.092	1615	1302.77	2.78767	459	0.0195604	0.0282784	0.0336264	51.7195	9.96385
50807245	2498	27.092	1612	1300.35	2.76347	460	0.0195604	0.0282784	0.0336996	51.7195	9.96385
50807250	2500	27.3345	1622	1308.41	2.84413	462	0.0195604	0.0282784	0.0338462	51.7195	9.96385
50807255	2497	26.9707	1621	1307.61	2.83607	460	0.0336996	0.0282784	0.0338462	51.7195	9.96385
50807260	2428	18.6073	1629	1314.06	2.9006	272	0.0199267	0.0282784	0.0338462	51.7195	9.96385
50807265	2422	17.8803	1617	1304.38	2.8038	272	0.0199267	0.0282784	0.0338462	51.7195	9.96385
50807270	2424	18.1226	1626	1311.64	2.8764	273	0.02	0.0282784	0.0338462	51.7195	9.96385
50807275	2423	18.0015	1622	1308.41	2.84413	268	0.0196337	0.0282784	0.0338462	51.7195	9.96385
50807280	2428	18.6073	1626	1311.64	2.8764	272	0.0199267	0.0282784	0.0338462	51.7195	9.96385
50807285	2424	18.1226	1617	1304.38	2.8038	275	0.0201465	0.0282784	0.0338462	51.7195	9.96385
50807290	2424	18.1226	1614	1301.96	2.7796	276	0.0202198	0.0282784	0.0338462	51.7195	9.96385
50807295	2424	18.1226	1626	1311.64	2.8764	274	0.0200733	0.0282784	0.0338462	51.7195	9.96385
50807300	2425	18.2438	1620	1306.8	2.828	278	0.0203663	0.0282784	0.0338462	51.7195	9.96385
50807305	2423	18.0015	1631	1315.67	2.91673	279	0.0203663	0.0204396	0.0338462	51.7195	9.96385
50807310	2453	21.6367	1605	1294.7	2.707	363	0.0203663	0.0265934	0.0338462	51.7195	9.96385
50807315	2454	21.7579	1625	1310.83	2.86833	364	0.0203663	0.0266667	0.0338462	51.7195	9.96385
50807320	2448	21.0308	1620	1306.8	2.828	369	0.0203663	0.027033	0.0338462	51.7195	9.96385
50807325	2454	21.7579	1626	1311.64	2.8764	368	0.0203663	0.0269597	0.0338462	51.7195	9.96385
50807330	2453	21.6367	1624	1310.03	2.86027	373	0.0203663	0.027326	0.0338462	51.7195	9.96385
50807335	2455	21.8791	1611	1299.54	2.7554	375	0.0203663	0.0274725	0.0338462	51.7195	9.96385
50807340	2453	21.6367	1627	1312.45	2.88447	389	0.0203663	0.0284982	0.0338462	51.7195	9.96385
50807345	2454	21.7579	1620	1306.8	2.828	392	0.0203663	0.0287179	0.0338462	51.7195	9.96385
50807350	2453	21.6367	1619	1305.99	2.81993	400	0.0203663	0.029304	0.0338462	51.7195	9.96385
50807355	2450	21.2731	1629	1314.06	2.9006	401	0.0293773	0.029304	0.0338462	51.7195	9.96385
50807360	2430	18.8496	1633	1317.29	2.93287	328	0.0240293	0.029304	0.0338462	51.7195	9.96385
50807365	2426	18.365	1627	1312.45	2.88447	332	0.0243223	0.029304	0.0338462	51.7195	9.96385
50807370	2426	18.365	1621	1307.61	2.83607	328	0.0240293	0.029304	0.0338462	51.7195	9.96385
50807375	2424	18.1226	1624	1310.03	2.86027	339	0.0248352	0.029304	0.0338462	51.7195	9.96385
50807380	2422	17.8803	1626	1311.64	2.8764	342	0.0250549	0.029304	0.0338462	51.7195	9.96385
50807385	2429	18.7284	1614	1301.96	2.7796	348	0.0254945	0.029304	0.0338462	51.7195	9.96385
50807390	2425	18.2438	1629	1314.06	2.9006	346	0.025348	0.029304	0.0338462	51.7195	9.96385
50807395	2425	18.2438	1629	1314.06	2.9006	358	0.0262271	0.029304	0.0338462	51.7195	9.96385
50807400	2425	18.2438	1619	1305.99	2.81993	353	0.0258608	0.029304	0.0338462	51.7195	9.96385
50807405	2422	17.8803	1631	1315.67	2.91673	354	0.0258608	0.029304	0.0259341	51.7195	9.96385
50807410	2496	26.8495	1636	1319.71	2.95707	547	0.0258608	0.029304	0.0400733	51.7195	9.96385
50807415	2496	26.8495	1626	1311.64	2.8764	553	0.0258608	0.029304	0.0405128	51.7195	9.96385
50807420	2500	27.3345	1635	1318.9	2.949	556	0.0258608	0.029304	0.0407326	51.7195	9.96385
50807425	2497	26.9707	1634	1318.09	2.94093	554	0.0258608	0.029304	0.0405861	51.7195	9.96385
50807430	2499	27.2132	1628	1313.25	2.89253	552	0.0258608	0.029304	0.0404396	51.7195	9.96385
50807435	2498	27.092	1615	1302.77	2.78767	544	0.0258608	0.029304	0.0398535	51.7195	9.96385
50807440	2498	27.092	1633	1317.29	2.93287	527	0.0258608	0.029304	0.0386081	51.7195	9.96385
50807445	2499	27.2132	1622	1308.41	2.84413	525	0.0258608	0.029304	0.0384615	51.7195	9.96385
50807450	2498	27.092	1619	1305.99	2.81993	521	0.0258608	0.029304	0.0381685	51.7195	9.96385
50807455	2503	27.6983	1634	1318.09	2.94093	516	0.0378022	0.029304	0.0381685	51.7195	9.96385
50807460	2428	18.6073	1630	1314.87	2.90867	319	0.02337	0.029304	0.0381685	51.7195	9.96385
50807465	2424	18.1226	1626	1311.64	2.8764	322	0.0235897	0.029304	0.0381685	51.7195	9.96385
50807470	2424	18.1226	1626	1311.64	2.8764	324	0.0237363	0.029304	0.0381685	51.7195	9.96385
50807475	2425	18.2438	1629	1314.06	2.9006	320	0.0234432	0.029304	0.0381685	51.7195	9.96385
50807480	2424	18.1226	1625	1310.83	2.86833	313	0.0229304	0.029304	0.0381685	51.7195	9.96385
50807485	2424	18.1226	1630	1314.87	2.90867	308	0.0225641	0.029304	0.0381685	51.7195	9.96385
50807490	2425	18.2438	1629	1314.06	2.9006	301	0.0220513	0.029304	0.0381685	51.7195	9.96385
50807495	2422	17.8803	1633	1317.29	2.93287	301	0.0220513	0.029304	0.0381685	51.7195	9.96385
50807500	2426	18.365	1617	1304.38	2.8038	295	0.0216117	0.029304	0.0381685	51.7195	9.96385
50807505	2427	18.4861	1624	1310.03	2.86027	294	0.0216117	0.0215385	0.0381685	51.7195	9.96385
50807510	2452	21.5156	1634	1318.09	2.94093	371	0.0216117	0.0271795	0.0381685	51.7195	9.96385
50807515	2451	21.3944	1629	1314.06	2.9006	369	0.0216117	0.027033	0.0381685	51.7195	9.96385
50807520	2453	21.6367	1622	1308.41	2.84413	368	0.0216117	0.0269597	0.0381685	51.7195	9.96385
50807525	2452	21.5156	1632	1316.48	2.9248	366	0.0216117	0.0268132	0.0381685	51.7195	9.96385
50807530	2451	21.3944	1640	1322.93	2.98933	366	0.0216117	0.0268132	0.0381685	51.7195	9.96385
50807535	2451	21.3944	1629	1314.06	2.9006	364	0.0216117	0.0266667	0.0381685	51.7195	9.96385
50807540	2454	21.7579	1633	1317.29	2.93287	361	0.0216117	0.0264469	0.0381685	51.7195	9.96385
50807545	2452	21.5156	1633	1317.29	2.93287	362	0.0216117	0.0265201	0.0381685	51.7195	9.96385
50807550	2451	21.3944	1641	1323.74	2.9974	360	0.0216117	0.0263736	0.0381685	51.7195	9.96385
50807555	2453	21.6367	1625	1310.83	2.86833	362	0.0265201	0.0263736	0.0381685	51.7195	9.96385
50807560	2428	18.6073	1633	1317.29	2.93287	282	0.0206593	0.0263736	0.0381685	51.7195	9.96385
