#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51126015	2512	28.7898	1611	1299.54	2.7554	787	0.0408059	0.0495238	0.0576557	51.7188	9.96423
51126020	2510	28.5472	1609	1297.93	2.73927	784	0.0574359	0.0495238	0.0576557	51.7188	9.96423
51126025	2428	18.6073	1604	1293.89	2.69893	575	0.0421245	0.0495238	0.0576557	51.7188	9.96423
51126030	2426	18.365	1606	1295.51	2.71507	582	0.0426374	0.0495238	0.0576557	51.7188	9.96423
51126035	2428	18.6073	1611	1299.54	2.7554	574	0.0420513	0.0495238	0.0576557	51.7188	9.96423
51126040	2425	18.2438	1614	1301.96	2.7796	568	0.0416117	0.0495238	0.0576557	51.7188	9.96423
51126045	2426	18.365	1604	1293.89	2.69893	561	0.0410989	0.0495238	0.0576557	51.7188	9.96423
51126050	2426	18.365	1594	1285.83	2.61827	551	0.0403663	0.0495238	0.0576557	51.7188	9.96423
51126055	2427	18.4861	1613	1301.15	2.77153	552	0.0404396	0.0495238	0.0576557	51.7188	9.96423
51126060	2427	18.4861	1617	1304.38	2.8038	552	0.0404396	0.0495238	0.0576557	51.7188	9.96423
51126065	2425	18.2438	1608	1297.12	2.7312	549	0.0402198	0.0495238	0.0576557	51.7188	9.96423
51126070	2427	18.4861	1600	1290.67	2.66667	540	0.0402198	0.0395604	0.0576557	51.7188	9.96423
51126075	2454	21.7579	1616	1303.57	2.79573	631	0.0402198	0.0462271	0.0576557	51.7188	9.96423
51126080	2453	21.6367	1617	1304.38	2.8038	635	0.0402198	0.0465201	0.0576557	51.7188	9.96423
51126085	2456	22.0003	1610	1298.73	2.74733	642	0.0402198	0.047033	0.0576557	51.7188	9.96423
51126090	2454	21.7579	1604	1293.89	2.69893	640	0.0402198	0.0468864	0.0576557	51.7188	9.96423
51126095	2456	22.0003	1616	1303.57	2.79573	640	0.0402198	0.0468864	0.0576557	51.7188	9.96423
51126100	2456	22.0003	1619	1305.99	2.81993	646	0.0402198	0.047326	0.0576557	51.7188	9.96423
51126105	2456	22.0003	1612	1300.35	2.76347	649	0.0402198	0.0475458	0.0576557	51.7188	9.96423
51126110	2453	21.6367	1614	1301.96	2.7796	660	0.0402198	0.0483516	0.0576557	51.7188	9.96423
51126115	2453	21.6367	1617	1304.38	2.8038	648	0.0402198	0.0474725	0.0576557	51.7188	9.96423
51126120	2455	21.8791	1618	1305.19	2.81187	641	0.0469597	0.0474725	0.0576557	51.7188	9.96423
51126125	2429	18.7284	1618	1305.19	2.81187	547	0.0400733	0.0474725	0.0576557	51.7188	9.96423
51126130	2430	18.8496	1617	1304.38	2.8038	541	0.0396337	0.0474725	0.0576557	51.7188	9.96423
51126135	2424	18.1226	1612	1300.35	2.76347	541	0.0396337	0.0474725	0.0576557	51.7188	9.96423
51126140	2426	18.365	1612	1300.35	2.76347	540	0.0395604	0.0474725	0.0576557	51.7188	9.96423
51126145	2425	18.2438	1612	1300.35	2.76347	535	0.0391941	0.0474725	0.0576557	51.7188	9.96423
51126150	2428	18.6073	1619	1305.99	2.81993	529	0.0387546	0.0474725	0.0576557	51.7188	9.96423
51126155	2428	18.6073	1614	1301.96	2.7796	528	0.0386813	0.0474725	0.0576557	51.7188	9.96423
51126160	2427	18.4861	1620	1306.8	2.828	530	0.0388278	0.0474725	0.0576557	51.7188	9.96423
51126165	2428	18.6073	1606	1295.51	2.71507	534	0.0391209	0.0474725	0.0576557	51.7188	9.96423
51126170	2428	18.6073	1610	1298.73	2.74733	535	0.0391209	0.0474725	0.0391941	51.7188	9.96423
51126175	2502	27.577	1611	1299.54	2.7554	742	0.0391209	0.0474725	0.054359	51.7188	9.96423
51126180	2505	27.9408	1622	1308.41	2.84413	743	0.0391209	0.0474725	0.0544322	51.7188	9.96423
51126185	2501	27.4558	1620	1306.8	2.828	735	0.0391209	0.0474725	0.0538462	51.7188	9.96423
51126190	2503	27.6983	1606	1295.51	2.71507	732	0.0391209	0.0474725	0.0536264	51.7188	9.96423
51126195	2501	27.4558	1624	1310.03	2.86027	750	0.0391209	0.0474725	0.0549451	51.7188	9.96423
51126200	2501	27.4558	1624	1310.03	2.86027	738	0.0391209	0.0474725	0.0540659	51.7188	9.96423
51126205	2502	27.577	1621	1307.61	2.83607	738	0.0391209	0.0474725	0.0540659	51.7188	9.96423
51126210	2502	27.577	1625	1310.83	2.86833	731	0.0391209	0.0474725	0.0535531	51.7188	9.96423
51126215	2501	27.4558	1608	1297.12	2.7312	722	0.0391209	0.0474725	0.0528938	51.7188	9.96423
51126220	2500	27.3345	1608	1297.12	2.7312	720	0.0527473	0.0474725	0.0528938	51.7188	9.96423
51126225	2428	18.6073	1612	1300.35	2.76347	521	0.0381685	0.0474725	0.0528938	51.7188	9.96423
51126230	2425	18.2438	1622	1308.41	2.84413	516	0.0378022	0.0474725	0.0528938	51.7188	9.96423
51126235	2426	18.365	1626	1311.64	2.8764	518	0.0379487	0.0474725	0.0528938	51.7188	9.96423
51126240	2413	16.79	1514	1221.29	1.97293	527	0.0386081	0.0474725	0.0528938	51.7188	9.96423
51126245	2427	18.4861	1634	1318.09	2.94093	525	0.0384615	0.0474725	0.0528938	51.7188	9.96423
51126250	2426	18.365	1616	1303.57	2.79573	528	0.0386813	0.0474725	0.0528938	51.7188	9.96423
51126255	2426	18.365	1615	1302.77	2.78767	524	0.0383883	0.0474725	0.0528938	51.7188	9.96423
51126260	2426	18.365	1619	1305.99	2.81993	524	0.0383883	0.0474725	0.0528938	51.7188	9.96423
51126265	2424	18.1226	1618	1305.19	2.81187	528	0.0386813	0.0474725	0.0528938	51.7188	9.96423
51126270	2427	18.4861	1620	1306.8	2.828	525	0.0384615	0.0474725	0.0528938	51.7188	9.96423
51126275	2429	18.7284	1622	1308.41	2.84413	526	0.0385348	0.0474725	0.0528938	51.7188	9.96423
51126280	2427	18.4861	1618	1305.19	2.81187	537	0.0393407	0.0474725	0.0528938	51.7188	9.96423
51126285	2426	18.365	1617	1304.38	2.8038	546	0.04	0.0474725	0.0528938	51.7188	9.96423
51126290	2426	18.365	1612	1300.35	2.76347	551	0.0403663	0.0474725	0.0528938	51.7188	9.96423
51126295	2425	18.2438	1612	1300.35	2.76347	551	0.0403663	0.0403663	0.0528938	51.7188	9.96423
51126300	2448	21.0308	1624	1310.03	2.86027	627	0.0403663	0.0459341	0.0528938	51.7188	9.96423
51126305	2454	21.7579	1632	1316.48	2.9248	625	0.0403663	0.0457875	0.0528938	51.7188	9.96423
51126310	2455	21.8791	1617	1304.38	2.8038	626	0.0403663	0.0458608	0.0528938	51.7188	9.96423
51126315	2453	21.6367	1618	1305.19	2.81187	617	0.0403663	0.0452015	0.0528938	51.7188	9.96423
51126320	2456	22.0003	1618	1305.19	2.81187	627	0.0403663	0.0459341	0.0528938	51.7188	9.96423
51126325	2452	21.5156	1617	1304.38	2.8038	622	0.0403663	0.0455678	0.0528938	51.7188	9.96423
51126330	2452	21.5156	1625	1310.83	2.86833	614	0.0403663	0.0449817	0.0528938	51.7188	9.96423
51126335	2454	21.7579	1626	1311.64	2.8764	612	0.0403663	0.0448352	0.0528938	51.7188	9.96423
51126340	2456	22.0003	1621	1307.61	2.83607	620	0.0403663	0.0454212	0.0528938	51.7188	9.96423
51126345	2455	21.8791	1630	1314.87	2.90867	624	0.0457143	0.0454212	0.0528938	51.7188	9.96423
51126350	2429	18.7284	1618	1305.19	2.81187	541	0.0396337	0.0454212	0.0528938	51.7188	9.96423
51126355	2430	18.8496	1621	1307.61	2.83607	540	0.0395604	0.0454212	0.0528938	51.7188	9.96423
51126360	2424	18.1226	1625	1310.83	2.86833	550	0.040293	0.0454212	0.0528938	51.7188	9.96423
51126365	2428	18.6073	1625	1310.83	2.86833	556	0.0407326	0.0454212	0.0528938	51.7188	9.96423
51126370	2425	18.2438	1627	1312.45	2.88447	551	0.0403663	0.0454212	0.0528938	51.7188	9.96423
51126375	2423	18.0015	1617	1304.38	2.8038	542	0.039707	0.0454212	0.0528938	51.7188	9.96423
51126380	2428	18.6073	1613	1301.15	2.77153	548	0.0401465	0.0454212	0.0528938	51.7188	9.96423
51126385	2423	18.0015	1620	1306.8	2.828	540	0.0395604	0.0454212	0.0528938	51.7188	9.96423
51126390	2426	18.365	1617	1304.38	2.8038	542	0.039707	0.0454212	0.0528938	51.7188	9.96423
51126395	2428	18.6073	1620	1306.8	2.828	538	0.039707	0.0454212	0.0394139	51.7188	9.96423
51126400	2499	27.2132	1623	1309.22	2.8522	738	0.039707	0.0454212	0.0540659	51.7188	9.96423
51126405	2501	27.4558	1631	1315.67	2.91673	738	0.039707	0.0454212	0.0540659	51.7188	9.96423
51126410	2501	27.4558	1625	1310.83	2.86833	738	0.039707	0.0454212	0.0540659	51.7188	9.96423
51126415	2501	27.4558	1637	1320.51	2.96513	741	0.039707	0.0454212	0.0542857	51.7188	9.96423
51126420	2501	27.4558	1609	1297.93	2.73927	740	0.039707	0.0454212	0.0542125	51.7188	9.96423
51126425	2502	27.577	1631	1315.67	2.91673	733	0.039707	0.0454212	0.0536996	51.7188	9.96423
51126430	2499	27.2132	1627	1312.45	2.88447	724	0.039707	0.0454212	0.0530403	51.7188	9.96423
51126435	2503	27.6983	1624	1310.03	2.86027	721	0.039707	0.0454212	0.0528205	51.7188	9.96423
51126440	2498	27.092	1627	1312.45	2.88447	716	0.039707	0.0454212	0.0524542	51.7188	9.96423
51126445	2499	27.2132	1616	1303.57	2.79573	716	0.0524542	0.0454212	0.0524542	51.7188	9.96423
51126450	2427	18.4861	1617	1304.38	2.8038	519	0.038022	0.0454212	0.0524542	51.7188	9.96423
51126455	2427	18.4861	1625	1310.83	2.86833	515	0.0377289	0.0454212	0.0524542	51.7188	9.96423
51126460	2425	18.2438	1634	1318.09	2.94093	509	0.0372894	0.0454212	0.0524542	51.7188	9.96423
51126465	2427	18.4861	1630	1314.87	2.90867	501	0.0367033	0.0454212	0.0524542	51.7188	9.96423
51126470	2427	18.4861	1635	1318.9	2.949	503	0.0368498	0.0454212	0.0524542	51.7188	9.96423
51126475	2426	18.365	1634	1318.09	2.94093	509	0.0372894	0.0454212	0.0524542	51.7188	9.96423
51126480	2428	18.6073	1640	1322.93	2.98933	517	0.0378755	0.0454212	0.0524542	51.7188	9.96423
51126485	2431	18.9708	1633	1317.29	2.93287	514	0.0376557	0.0454212	0.0524542	51.7188	9.96423
51126490	2429	18.7284	1634	1318.09	2.94093	519	0.038022	0.0454212	0.0524542	51.7188	9.96423
51126495	2425	18.2438	1634	1318.09	2.94093	524	0.038022	0.0383883	0.0524542	51.7188	9.96423
51126500	2452	21.5156	1629	1314.06	2.9006	596	0.038022	0.043663	0.0524542	51.7188	9.96423
51126505	2451	21.3944	1632	1316.48	2.9248	594	0.038022	0.0435165	0.0524542	51.7188	9.96423
51126510	2453	21.6367	1633	1317.29	2.93287	593	0.038022	0.0434432	0.0524542	51.7188	9.96423
51126515	2453	21.6367	1635	1318.9	2.949	587	0.038022	0.0430037	0.0524542	51.7188	9.96423
51126520	2453	21.6367	1636	1319.71	2.95707	579	0.038022	0.0424176	0.0524542	51.7188	9.96423
51126525	2459	22.3639	1634	1318.09	2.94093	582	0.038022	0.0426374	0.0524542	51.7188	9.96423
51126530	2453	21.6367	1636	1319.71	2.95707	581	0.038022	0.0425641	0.0524542	51.7188	9.96423
51126535	2454	21.7579	1633	1317.29	2.93287	576	0.038022	0.0421978	0.0524542	51.7188	9.96423
51126540	2453	21.6367	1635	1318.9	2.949	573	0.038022	0.041978	0.0524542	51.7188	9.96423
51126545	2453	21.6367	1636	1319.71	2.95707	577	0.0422711	0.041978	0.0524542	51.7188	9.96423
51126550	2430	18.8496	1637	1320.51	2.96513	504	0.0369231	0.041978	0.0524542	51.7188	9.96423
51126555	2425	18.2438	1637	1320.51	2.96513	507	0.0371429	0.041978	0.0524542	51.7188	9.96423
51126560	2425	18.2438	1630	1314.87	2.90867	508	0.0372161	0.041978	0.0524542	51.7188	9.96423
51126565	2425	18.2438	1638	1321.32	2.9732	506	0.0370696	0.041978	0.0524542	51.7188	9.96423
51126570	2426	18.365	1639	1322.13	2.98127	505	0.0369963	0.041978	0.0524542	51.7188	9.96423
51126575	2424	18.1226	1630	1314.87	2.90867	502	0.0367766	0.041978	0.0524542	51.7188	9.96423
51126580	2424	18.1226	1638	1321.32	2.9732	498	0.0364835	0.041978	0.0524542	51.7188	9.96423
51126585	2427	18.4861	1637	1320.51	2.96513	503	0.0368498	0.041978	0.0524542	51.7188	9.96423
51126590	2424	18.1226	1636	1319.71	2.95707	511	0.0374359	0.041978	0.0524542	51.7188	9.96423
51126595	2426	18.365	1628	1313.25	2.89253	515	0.0374359	0.041978	0.0377289	51.7188	9.96423
51126600	2497	26.9707	1634	1318.09	2.94093	721	0.0374359	0.041978	0.0528205	51.7188	9.96423
51126605	2498	27.092	1624	1310.03	2.86027	725	0.0374359	0.041978	0.0531136	51.7188	9.96423
51126610	2500	27.3345	1626	1311.64	2.8764	727	0.0374359	0.041978	0.0532601	51.7188	9.96423
51126615	2502	27.577	1634	1318.09	2.94093	726	0.0374359	0.041978	0.0531868	51.7188	9.96423
51126620	2499	27.2132	1638	1321.32	2.9732	731	0.0374359	0.041978	0.0535531	51.7188	9.96423
51126625	2499	27.2132	1623	1309.22	2.8522	717	0.0374359	0.041978	0.0525275	51.7188	9.96423
51126630	2503	27.6983	1632	1316.48	2.9248	718	0.0374359	0.041978	0.0526007	51.7188	9.96423
51126635	2501	27.4558	1633	1317.29	2.93287	716	0.0374359	0.041978	0.0524542	51.7188	9.96423
51126640	2502	27.577	1642	1324.55	3.00547	714	0.0374359	0.041978	0.0523077	51.7188	9.96423
51126645	2500	27.3345	1634	1318.09	2.94093	713	0.0522344	0.041978	0.0523077	51.7188	9.96423
51126650	2429	18.7284	1643	1325.35	3.01353	509	0.0372894	0.041978	0.0523077	51.7188	9.96423
51126655	2423	18.0015	1632	1316.48	2.9248	508	0.0372161	0.041978	0.0523077	51.7188	9.96423
51126660	2427	18.4861	1639	1322.13	2.98127	517	0.0378755	0.041978	0.0523077	51.7188	9.96423
51126665	2427	18.4861	1637	1320.51	2.96513	524	0.0383883	0.041978	0.0523077	51.7188	9.96423
51126670	2423	18.0015	1641	1323.74	2.9974	528	0.0386813	0.041978	0.0523077	51.7188	9.96423
51126675	2428	18.6073	1637	1320.51	2.96513	525	0.0384615	0.041978	0.0523077	51.7188	9.96423
51126680	2423	18.0015	1643	1325.35	3.01353	510	0.0373626	0.041978	0.0523077	51.7188	9.96423
51126685	2427	18.4861	1625	1310.83	2.86833	509	0.0372894	0.041978	0.0523077	51.7188	9.96423
51126690	2426	18.365	1629	1314.06	2.9006	519	0.038022	0.041978	0.0523077	51.7188	9.96423
51126695	2427	18.4861	1628	1313.25	2.89253	516	0.038022	0.0378022	0.0523077	51.7188	9.96423
51126700	2453	21.6367	1632	1316.48	2.9248	597	0.038022	0.0437363	0.0523077	51.7188	9.96423
51126705	2450	21.2731	1637	1320.51	2.96513	586	0.038022	0.0429304	0.0523077	51.7188	9.96423
51126710	2455	21.8791	1633	1317.29	2.93287	585	0.038022	0.0428571	0.0523077	51.7188	9.96423
51126715	2418	17.3957	1637	1320.51	2.96513	577	0.038022	0.0422711	0.0523077	51.7188	9.96423
51126720	2457	22.1215	1712	1381.01	3.57013	573	0.038022	0.041978	0.0523077	51.7188	9.96423
51126725	2455	21.8791	1649	1330.19	3.06193	571	0.038022	0.0418315	0.0523077	51.7188	9.96423
51126730	2455	21.8791	1651	1331.81	3.07807	570	0.038022	0.0417582	0.0523077	51.7188	9.96423
51126735	2451	21.3944	1640	1322.93	2.98933	578	0.038022	0.0423443	0.0523077	51.7188	9.96423
51126740	2454	21.7579	1646	1327.77	3.03773	573	0.038022	0.041978	0.0523077	51.7188	9.96423
51126745	2456	22.0003	1643	1325.35	3.01353	571	0.038022	0.0418315	0.0523077	51.7188	9.96423
51126750	2453	21.6367	1653	1333.42	3.0942	564	0.038022	0.0413187	0.0523077	51.7188	9.96423
51126755	2451	21.3944	1643	1325.35	3.01353	564	0.038022	0.0413187	0.0523077	51.7188	9.96423
51126760	2451	21.3944	1645	1326.97	3.02967	566	0.038022	0.0414652	0.0523077	51.7188	9.96423
51126765	2456	22.0003	1643	1325.35	3.01353	565	0.038022	0.0413919	0.0523077	51.7188	9.96423
51126770	2452	21.5156	1645	1326.97	3.02967	571	0.038022	0.0418315	0.0523077	51.7188	9.96423
51126775	2453	21.6367	1637	1320.51	2.96513	579	0.0424176	0.0418315	0.0523077	51.7188	9.96423
51126780	2425	18.2438	1647	1328.58	3.0458	497	0.0364103	0.0418315	0.0523077	51.7188	9.96423
51126785	2426	18.365	1639	1322.13	2.98127	489	0.0358242	0.0418315	0.0523077	51.7188	9.96423
51126790	2427	18.4861	1634	1318.09	2.94093	486	0.0356044	0.0418315	0.0523077	51.7188	9.96423
51126795	2427	18.4861	1651	1331.81	3.07807	489	0.0358242	0.0418315	0.0523077	51.7188	9.96423
51126800	2431	18.9708	1644	1326.16	3.0216	488	0.0357509	0.0418315	0.0523077	51.7188	9.96423
51126805	2427	18.4861	1644	1326.16	3.0216	489	0.0358242	0.0418315	0.0523077	51.7188	9.96423
51126810	2426	18.365	1656	1335.84	3.1184	492	0.036044	0.0418315	0.0523077	51.7188	9.96423
51126815	2426	18.365	1638	1321.32	2.9732	484	0.0354579	0.0418315	0.0523077	51.7188	9.96423
51126820	2424	18.1226	1634	1318.09	2.94093	490	0.0358974	0.0418315	0.0523077	51.7188	9.96423
51126825	2428	18.6073	1638	1321.32	2.9732	493	0.0358974	0.0418315	0.0361172	51.7188	9.96423
51126830	2503	27.6983	1632	1316.48	2.9248	702	0.0358974	0.0418315	0.0514286	51.7188	9.96423
51126835	2504	27.8196	1639	1322.13	2.98127	701	0.0358974	0.0418315	0.0513553	51.7188	9.96423
51126840	2506	28.0621	1644	1326.16	3.0216	702	0.0358974	0.0418315	0.0514286	51.7188	9.96423
51126845	2508	28.3046	1655	1335.03	3.11033	699	0.0358974	0.0418315	0.0512088	51.7188	9.96423
51126850	2512	28.7898	1646	1327.77	3.03773	702	0.0358974	0.0418315	0.0514286	51.7188	9.96423
51126855	2510	28.5472	1648	1329.39	3.05387	706	0.0358974	0.0418315	0.0517216	51.7188	9.96423
51126860	2517	29.3962	1647	1328.58	3.0458	708	0.0358974	0.0418315	0.0518681	51.7188	9.96423
51126865	2517	29.3962	1640	1322.93	2.98933	707	0.0358974	0.0418315	0.0517949	51.7188	9.96423
51126870	2520	29.76	1649	1330.19	3.06193	725	0.0358974	0.0418315	0.0531136	51.7188	9.96423
51126875	2527	30.6091	1644	1326.16	3.0216	766	0.0561172	0.0418315	0.0531136	51.7188	9.96423
51126880	2429	18.7284	1644	1326.16	3.0216	480	0.0351648	0.0418315	0.0531136	51.7188	9.96423
51126885	2425	18.2438	1652	1332.61	3.08613	481	0.0352381	0.0418315	0.0531136	51.7188	9.96423
51126890	2427	18.4861	1646	1327.77	3.03773	489	0.0358242	0.0418315	0.0531136	51.7188	9.96423
51126895	2428	18.6073	1651	1331.81	3.07807	491	0.0359707	0.0418315	0.0531136	51.7188	9.96423
51126900	2425	18.2438	1641	1323.74	2.9974	495	0.0362637	0.0418315	0.0531136	51.7188	9.96423
51126905	2428	18.6073	1641	1323.74	2.9974	506	0.0370696	0.0418315	0.0531136	51.7188	9.96423
51126910	2426	18.365	1648	1329.39	3.05387	497	0.0364103	0.0418315	0.0531136	51.7188	9.96423
51126915	2424	18.1226	1652	1332.61	3.08613	497	0.0364103	0.0418315	0.0531136	51.7188	9.96423
51126920	2427	18.4861	1641	1323.74	2.9974	493	0.0361172	0.0418315	0.0531136	51.7188	9.96423
51126925	2427	18.4861	1650	1331	3.07	489	0.0361172	0.0358242	0.0531136	51.7188	9.96423
51126930	2458	22.2427	1644	1326.16	3.0216	573	0.0361172	0.041978	0.0531136	51.7188	9.96423
51126935	2458	22.2427	1648	1329.39	3.05387	570	0.0361172	0.0417582	0.0531136	51.7188	9.96423
51126940	2459	22.3639	1636	1319.71	2.95707	567	0.0361172	0.0415385	0.0531136	51.7188	9.96423
51126945	2457	22.1215	1646	1327.77	3.03773	564	0.0361172	0.0413187	0.0531136	51.7188	9.96423
51126950	2461	22.6063	1653	1333.42	3.0942	560	0.0361172	0.0410256	0.0531136	51.7188	9.96423
51126955	2458	22.2427	1652	1332.61	3.08613	559	0.0361172	0.0409524	0.0531136	51.7188	9.96423
51126960	2457	22.1215	1647	1328.58	3.0458	557	0.0361172	0.0408059	0.0531136	51.7188	9.96423
51126965	2457	22.1215	1648	1329.39	3.05387	557	0.0361172	0.0408059	0.0531136	51.7188	9.96423
51126970	2460	22.4851	1652	1332.61	3.08613	552	0.0361172	0.0404396	0.0531136	51.7188	9.96423
51126975	2458	22.2427	1646	1327.77	3.03773	555	0.0406593	0.0404396	0.0531136	51.7188	9.96423
51126980	2427	18.4861	1652	1332.61	3.08613	459	0.0336264	0.0404396	0.0531136	51.7188	9.96423
51126985	2428	18.6073	1650	1331	3.07	458	0.0335531	0.0404396	0.0531136	51.7188	9.96423
51126990	2424	18.1226	1652	1332.61	3.08613	453	0.0331868	0.0404396	0.0531136	51.7188	9.96423
51126995	2422	17.8803	1647	1328.58	3.0458	453	0.0331868	0.0404396	0.0531136	51.7188	9.96423
51127000	2426	18.365	1651	1331.81	3.07807	455	0.0333333	0.0404396	0.0531136	51.7188	9.96423
51127005	2424	18.1226	1656	1335.84	3.1184	458	0.0335531	0.0404396	0.0531136	51.7188	9.96423
51127010	2427	18.4861	1643	1325.35	3.01353	448	0.0328205	0.0404396	0.0531136	51.7188	9.96423
51127015	2426	18.365	1642	1324.55	3.00547	455	0.0333333	0.0404396	0.0531136	51.7188	9.96423
51127020	2427	18.4861	1653	1333.42	3.0942	451	0.0330403	0.0404396	0.0531136	51.7188	9.96423
51127025	2427	18.4861	1658	1337.45	3.13453	452	0.0330403	0.0404396	0.0331136	51.7188	9.96423
51127030	2522	30.0026	1650	1331	3.07	692	0.0330403	0.0404396	0.050696	51.7188	9.96423
51127035	2522	30.0026	1639	1322.13	2.98127	686	0.0330403	0.0404396	0.0502564	51.7188	9.96423
51127040	2511	28.6685	1650	1331	3.07	666	0.0330403	0.0404396	0.0487912	51.7188	9.96423
51127045	2511	28.6685	1650	1331	3.07	660	0.0330403	0.0404396	0.0483516	51.7188	9.96423
51127050	2512	28.7898	1650	1331	3.07	658	0.0330403	0.0404396	0.0482051	51.7188	9.96423
51127055	2512	28.7898	1646	1327.77	3.03773	656	0.0330403	0.0404396	0.0480586	51.7188	9.96423
51127060	2508	28.3046	1659	1338.26	3.1426	651	0.0330403	0.0404396	0.0476923	51.7188	9.96423
51127065	2510	28.5472	1654	1334.23	3.10227	648	0.0330403	0.0404396	0.0474725	51.7188	9.96423
51127070	2508	28.3046	1665	1343.1	3.191	645	0.0330403	0.0404396	0.0472527	51.7188	9.96423
51127075	2506	28.0621	1653	1333.42	3.0942	644	0.0471795	0.0404396	0.0472527	51.7188	9.96423
51127080	2429	18.7284	1655	1335.03	3.11033	431	0.0315751	0.0404396	0.0472527	51.7188	9.96423
51127085	2427	18.4861	1662	1340.68	3.1668	429	0.0314286	0.0404396	0.0472527	51.7188	9.96423
51127090	2429	18.7284	1667	1344.71	3.20713	432	0.0316484	0.0404396	0.0472527	51.7188	9.96423
51127095	2426	18.365	1654	1334.23	3.10227	430	0.0315018	0.0404396	0.0472527	51.7188	9.96423
51127100	2428	18.6073	1656	1335.84	3.1184	437	0.0320147	0.0404396	0.0472527	51.7188	9.96423
51127105	2426	18.365	1664	1342.29	3.18293	435	0.0318681	0.0404396	0.0472527	51.7188	9.96423
51127110	2424	18.1226	1666	1343.91	3.19907	435	0.0318681	0.0404396	0.0472527	51.7188	9.96423
51127115	2424	18.1226	1665	1343.1	3.191	437	0.0320147	0.0404396	0.0472527	51.7188	9.96423
51127120	2427	18.4861	1660	1339.07	3.15067	438	0.0320879	0.0404396	0.0472527	51.7188	9.96423
51127125	2426	18.365	1658	1337.45	3.13453	439	0.0320879	0.0321612	0.0472527	51.7188	9.96423
51127130	2451	21.3944	1664	1342.29	3.18293	516	0.0320879	0.0378022	0.0472527	51.7188	9.96423
51127135	2452	21.5156	1669	1346.33	3.22327	517	0.0320879	0.0378755	0.0472527	51.7188	9.96423
51127140	2452	21.5156	1648	1329.39	3.05387	516	0.0320879	0.0378022	0.0472527	51.7188	9.96423
51127145	2452	21.5156	1659	1338.26	3.1426	519	0.0320879	0.038022	0.0472527	51.7188	9.96423
51127150	2453	21.6367	1660	1339.07	3.15067	518	0.0320879	0.0379487	0.0472527	51.7188	9.96423
51127155	2452	21.5156	1661	1339.87	3.15873	518	0.0320879	0.0379487	0.0472527	51.7188	9.96423
51127160	2452	21.5156	1664	1342.29	3.18293	515	0.0320879	0.0377289	0.0472527	51.7188	9.96423
51127165	2452	21.5156	1668	1345.52	3.2152	510	0.0320879	0.0373626	0.0472527	51.7188	9.96423
51127170	2453	21.6367	1673	1349.55	3.25553	503	0.0320879	0.0368498	0.0472527	51.7188	9.96423
51127175	2450	21.2731	1672	1348.75	3.24747	502	0.0367766	0.0368498	0.0472527	51.7188	9.96423
51127180	2424	18.1226	1661	1339.87	3.15873	424	0.0310623	0.0368498	0.0472527	51.7188	9.96423
51127185	2425	18.2438	1661	1339.87	3.15873	425	0.0311355	0.0368498	0.0472527	51.7188	9.96423
