#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52046970	2413	16.79	2046	1650.44	6.2644	90	0.00659341	0.0102564	0.0131136	51.7168	9.96383
52046975	2410	16.4266	2054	1656.89	6.32893	91	0.00666667	0.0102564	0.0131136	51.7168	9.96383
52046980	2410	16.4266	2058	1660.12	6.3612	92	0.00673993	0.0102564	0.0131136	51.7168	9.96383
52046985	2410	16.4266	2061	1662.54	6.3854	91	0.00666667	0.0102564	0.0131136	51.7168	9.96383
52046990	2413	16.79	2053	1656.09	6.32087	92	0.00666667	0.0102564	0.00673993	51.7168	9.96383
52046995	2434	19.3343	2057	1659.31	6.35313	180	0.00666667	0.0102564	0.0131868	51.7168	9.96383
52047000	2445	20.6672	2057	1659.31	6.35313	181	0.00666667	0.0102564	0.0132601	51.7168	9.96383
52047005	2442	20.3037	2052	1655.28	6.3128	179	0.00666667	0.0102564	0.0131136	51.7168	9.96383
52047010	2440	20.0613	2053	1656.09	6.32087	179	0.00666667	0.0102564	0.0131136	51.7168	9.96383
52047015	2440	20.0613	2058	1660.12	6.3612	180	0.00666667	0.0102564	0.0131868	51.7168	9.96383
52047020	2444	20.546	2048	1652.05	6.28053	180	0.00666667	0.0102564	0.0131868	51.7168	9.96383
52047025	2443	20.4249	2045	1649.63	6.25633	180	0.00666667	0.0102564	0.0131868	51.7168	9.96383
52047030	2441	20.1825	2058	1660.12	6.3612	179	0.00666667	0.0102564	0.0131136	51.7168	9.96383
52047035	2440	20.0613	2058	1660.12	6.3612	182	0.00666667	0.0102564	0.0133333	51.7168	9.96383
52047040	2440	20.0613	2054	1656.89	6.32893	181	0.0132601	0.0102564	0.0133333	51.7168	9.96383
52047045	2413	16.79	2044	1648.83	6.24827	92	0.00673993	0.0102564	0.0133333	51.7168	9.96383
52047050	2408	16.1843	2057	1659.31	6.35313	92	0.00673993	0.0102564	0.0133333	51.7168	9.96383
52047055	2412	16.6689	2059	1660.93	6.36927	93	0.00681319	0.0102564	0.0133333	51.7168	9.96383
52047060	2412	16.6689	2051	1654.47	6.30473	93	0.00681319	0.0102564	0.0133333	51.7168	9.96383
52047065	2412	16.6689	2051	1654.47	6.30473	92	0.00673993	0.0102564	0.0133333	51.7168	9.96383
52047070	2411	16.5477	2057	1659.31	6.35313	93	0.00681319	0.0102564	0.0133333	51.7168	9.96383
52047075	2412	16.6689	2056	1658.51	6.34507	93	0.00681319	0.0102564	0.0133333	51.7168	9.96383
52047080	2413	16.79	2058	1660.12	6.3612	94	0.00688645	0.0102564	0.0133333	51.7168	9.96383
52047085	2410	16.4266	2045	1649.63	6.25633	91	0.00666667	0.0102564	0.0133333	51.7168	9.96383
52047090	2412	16.6689	2049	1652.86	6.2886	94	0.00666667	0.00688645	0.0133333	51.7168	9.96383
52047095	2421	17.7592	2058	1660.12	6.3612	141	0.00666667	0.0103297	0.0133333	51.7168	9.96383
52047100	2426	18.365	2050	1653.67	6.29667	141	0.00666667	0.0103297	0.0133333	51.7168	9.96383
52047105	2426	18.365	2050	1653.67	6.29667	140	0.00666667	0.0102564	0.0133333	51.7168	9.96383
52047110	2425	18.2438	2054	1656.89	6.32893	139	0.00666667	0.0101831	0.0133333	51.7168	9.96383
52047115	2423	18.0015	2054	1656.89	6.32893	141	0.00666667	0.0103297	0.0133333	51.7168	9.96383
52047120	2425	18.2438	2062	1663.35	6.39347	140	0.00666667	0.0102564	0.0133333	51.7168	9.96383
52047125	2426	18.365	2045	1649.63	6.25633	139	0.00666667	0.0101831	0.0133333	51.7168	9.96383
52047130	2425	18.2438	2058	1660.12	6.3612	137	0.00666667	0.0100366	0.0133333	51.7168	9.96383
52047135	2424	18.1226	2062	1663.35	6.39347	141	0.00666667	0.0103297	0.0133333	51.7168	9.96383
52047140	2424	18.1226	2051	1654.47	6.30473	138	0.0101099	0.0103297	0.0133333	51.7168	9.96383
52047145	2412	16.6689	2058	1660.12	6.3612	92	0.00673993	0.0103297	0.0133333	51.7168	9.96383
52047150	2415	17.0323	2054	1656.89	6.32893	96	0.00703297	0.0103297	0.0133333	51.7168	9.96383
52047155	2412	16.6689	2055	1657.7	6.337	94	0.00688645	0.0103297	0.0133333	51.7168	9.96383
52047160	2412	16.6689	2051	1654.47	6.30473	94	0.00688645	0.0103297	0.0133333	51.7168	9.96383
52047165	2411	16.5477	2052	1655.28	6.3128	94	0.00688645	0.0103297	0.0133333	51.7168	9.96383
52047170	2411	16.5477	2051	1654.47	6.30473	96	0.00703297	0.0103297	0.0133333	51.7168	9.96383
52047175	2414	16.9111	2048	1652.05	6.28053	95	0.00695971	0.0103297	0.0133333	51.7168	9.96383
52047180	2409	16.3055	2042	1647.21	6.23213	94	0.00688645	0.0103297	0.0133333	51.7168	9.96383
52047185	2412	16.6689	2052	1655.28	6.3128	96	0.00703297	0.0103297	0.0133333	51.7168	9.96383
52047190	2414	16.9111	2042	1647.21	6.23213	93	0.00681319	0.0103297	0.0133333	51.7168	9.96383
52047195	2410	16.4266	2053	1656.09	6.32087	92	0.00673993	0.0103297	0.0133333	51.7168	9.96383
52047200	2411	16.5477	2061	1662.54	6.3854	94	0.00688645	0.0103297	0.0133333	51.7168	9.96383
52047205	2412	16.6689	2050	1653.67	6.29667	96	0.00703297	0.0103297	0.0133333	51.7168	9.96383
52047210	2413	16.79	2036	1642.37	6.18373	94	0.00688645	0.0103297	0.0133333	51.7168	9.96383
52047215	2410	16.4266	2059	1660.93	6.36927	96	0.00688645	0.0103297	0.00703297	51.7168	9.96383
52047220	2439	19.9401	2046	1650.44	6.2644	184	0.00688645	0.0103297	0.0134799	51.7168	9.96383
52047225	2443	20.4249	2034	1640.76	6.1676	184	0.00688645	0.0103297	0.0134799	51.7168	9.96383
52047230	2443	20.4249	2052	1655.28	6.3128	185	0.00688645	0.0103297	0.0135531	51.7168	9.96383
52047235	2444	20.546	2056	1658.51	6.34507	184	0.00688645	0.0103297	0.0134799	51.7168	9.96383
52047240	2445	20.6672	2059	1660.93	6.36927	185	0.00688645	0.0103297	0.0135531	51.7168	9.96383
52047245	2441	20.1825	2041	1646.41	6.22407	183	0.00688645	0.0103297	0.0134066	51.7168	9.96383
52047250	2442	20.3037	2053	1656.09	6.32087	184	0.00688645	0.0103297	0.0134799	51.7168	9.96383
52047255	2443	20.4249	2049	1652.86	6.2886	184	0.00688645	0.0103297	0.0134799	51.7168	9.96383
52047260	2446	20.7884	2052	1655.28	6.3128	183	0.00688645	0.0103297	0.0134066	51.7168	9.96383
52047265	2444	20.546	2054	1656.89	6.32893	183	0.0134066	0.0103297	0.0134066	51.7168	9.96383
52047270	2414	16.9111	2056	1658.51	6.34507	94	0.00688645	0.0103297	0.0134066	51.7168	9.96383
52047275	2415	17.0323	2045	1649.63	6.25633	94	0.00688645	0.0103297	0.0134066	51.7168	9.96383
52047280	2409	16.3055	2052	1655.28	6.3128	95	0.00695971	0.0103297	0.0134066	51.7168	9.96383
52047285	2413	16.79	2057	1659.31	6.35313	97	0.00710623	0.0103297	0.0134066	51.7168	9.96383
52047290	2410	16.4266	2038	1643.99	6.19987	99	0.00725275	0.0103297	0.0134066	51.7168	9.96383
52047295	2410	16.4266	2053	1656.09	6.32087	93	0.00681319	0.0103297	0.0134066	51.7168	9.96383
52047300	2414	16.9111	2049	1652.86	6.2886	94	0.00688645	0.0103297	0.0134066	51.7168	9.96383
52047305	2415	17.0323	2054	1656.89	6.32893	94	0.00688645	0.0103297	0.0134066	51.7168	9.96383
52047310	2412	16.6689	2052	1655.28	6.3128	97	0.00710623	0.0103297	0.0134066	51.7168	9.96383
52047315	2412	16.6689	2048	1652.05	6.28053	94	0.00710623	0.00688645	0.0134066	51.7168	9.96383
52047320	2424	18.1226	2053	1656.09	6.32087	141	0.00710623	0.0103297	0.0134066	51.7168	9.96383
52047325	2423	18.0015	2056	1658.51	6.34507	144	0.00710623	0.0105495	0.0134066	51.7168	9.96383
52047330	2426	18.365	2056	1658.51	6.34507	144	0.00710623	0.0105495	0.0134066	51.7168	9.96383
52047335	2427	18.4861	2050	1653.67	6.29667	143	0.00710623	0.0104762	0.0134066	51.7168	9.96383
52047340	2425	18.2438	2041	1646.41	6.22407	142	0.00710623	0.0104029	0.0134066	51.7168	9.96383
52047345	2425	18.2438	2044	1648.83	6.24827	143	0.00710623	0.0104762	0.0134066	51.7168	9.96383
52047350	2426	18.365	2049	1652.86	6.2886	143	0.00710623	0.0104762	0.0134066	51.7168	9.96383
52047355	2424	18.1226	2050	1653.67	6.29667	145	0.00710623	0.0106227	0.0134066	51.7168	9.96383
52047360	2426	18.365	2028	1635.92	6.1192	144	0.00710623	0.0105495	0.0134066	51.7168	9.96383
52047365	2426	18.365	2042	1647.21	6.23213	144	0.0105495	0.0105495	0.0134066	51.7168	9.96383
52047370	2414	16.9111	2046	1650.44	6.2644	96	0.00703297	0.0105495	0.0134066	51.7168	9.96383
52047375	2414	16.9111	2046	1650.44	6.2644	98	0.00717949	0.0105495	0.0134066	51.7168	9.96383
52047380	2413	16.79	2039	1644.79	6.20793	98	0.00717949	0.0105495	0.0134066	51.7168	9.96383
52047385	2413	16.79	2044	1648.83	6.24827	96	0.00703297	0.0105495	0.0134066	51.7168	9.96383
52047390	2414	16.9111	2045	1649.63	6.25633	96	0.00703297	0.0105495	0.0134066	51.7168	9.96383
52047395	2412	16.6689	2026	1634.31	6.10307	96	0.00703297	0.0105495	0.0134066	51.7168	9.96383
52047400	2410	16.4266	2044	1648.83	6.24827	98	0.00717949	0.0105495	0.0134066	51.7168	9.96383
52047405	2412	16.6689	2043	1648.02	6.2402	97	0.00710623	0.0105495	0.0134066	51.7168	9.96383
52047410	2411	16.5477	2034	1640.76	6.1676	98	0.00717949	0.0105495	0.0134066	51.7168	9.96383
52047415	2416	17.1534	2023	1631.89	6.07887	97	0.00717949	0.0105495	0.00710623	51.7168	9.96383
52047420	2438	19.8189	2036	1642.37	6.18373	188	0.00717949	0.0105495	0.0137729	51.7168	9.96383
52047425	2442	20.3037	2043	1648.02	6.2402	184	0.00717949	0.0105495	0.0134799	51.7168	9.96383
52047430	2443	20.4249	2039	1644.79	6.20793	187	0.00717949	0.0105495	0.0136996	51.7168	9.96383
52047435	2445	20.6672	2036	1642.37	6.18373	189	0.00717949	0.0105495	0.0138462	51.7168	9.96383
52047440	2444	20.546	2040	1645.6	6.216	188	0.00717949	0.0105495	0.0137729	51.7168	9.96383
52047445	2444	20.546	2022	1631.08	6.0708	188	0.00717949	0.0105495	0.0137729	51.7168	9.96383
52047450	2443	20.4249	2035	1641.57	6.17567	189	0.00717949	0.0105495	0.0138462	51.7168	9.96383
52047455	2445	20.6672	2028	1635.92	6.1192	189	0.00717949	0.0105495	0.0138462	51.7168	9.96383
52047460	2443	20.4249	2036	1642.37	6.18373	186	0.00717949	0.0105495	0.0136264	51.7168	9.96383
52047465	2442	20.3037	2023	1631.89	6.07887	188	0.0137729	0.0105495	0.0136264	51.7168	9.96383
52047470	2420	17.638	2033	1639.95	6.15953	100	0.00732601	0.0105495	0.0136264	51.7168	9.96383
52047475	2413	16.79	2036	1642.37	6.18373	100	0.00732601	0.0105495	0.0136264	51.7168	9.96383
52047480	2418	17.3957	2031	1638.34	6.1434	98	0.00717949	0.0105495	0.0136264	51.7168	9.96383
52047485	2414	16.9111	2031	1638.34	6.1434	100	0.00732601	0.0105495	0.0136264	51.7168	9.96383
52047490	2416	17.1534	2029	1636.73	6.12727	101	0.00739927	0.0105495	0.0136264	51.7168	9.96383
52047495	2414	16.9111	2029	1636.73	6.12727	101	0.00739927	0.0105495	0.0136264	51.7168	9.96383
52047500	2414	16.9111	2028	1635.92	6.1192	101	0.00739927	0.0105495	0.0136264	51.7168	9.96383
52047505	2413	16.79	2027	1635.11	6.11113	102	0.00747253	0.0105495	0.0136264	51.7168	9.96383
52047510	2414	16.9111	2025	1633.5	6.095	101	0.00739927	0.0105495	0.0136264	51.7168	9.96383
52047515	2413	16.79	2025	1633.5	6.095	102	0.00739927	0.00747253	0.0136264	51.7168	9.96383
52047520	2424	18.1226	2025	1633.5	6.095	148	0.00739927	0.0108425	0.0136264	51.7168	9.96383
52047525	2427	18.4861	2016	1626.24	6.0224	148	0.00739927	0.0108425	0.0136264	51.7168	9.96383
52047530	2428	18.6073	2031	1638.34	6.1434	147	0.00739927	0.0107692	0.0136264	51.7168	9.96383
52047535	2426	18.365	2027	1635.11	6.11113	149	0.00739927	0.0109158	0.0136264	51.7168	9.96383
52047540	2427	18.4861	2022	1631.08	6.0708	151	0.00739927	0.0110623	0.0136264	51.7168	9.96383
52047545	2428	18.6073	2023	1631.89	6.07887	151	0.00739927	0.0110623	0.0136264	51.7168	9.96383
52047550	2425	18.2438	2025	1633.5	6.095	150	0.00739927	0.010989	0.0136264	51.7168	9.96383
52047555	2426	18.365	2024	1632.69	6.08693	150	0.00739927	0.010989	0.0136264	51.7168	9.96383
52047560	2428	18.6073	2014	1624.63	6.00627	153	0.00739927	0.0112088	0.0136264	51.7168	9.96383
52047565	2428	18.6073	2031	1638.34	6.1434	148	0.0108425	0.0112088	0.0136264	51.7168	9.96383
52047570	2417	17.2746	2023	1631.89	6.07887	102	0.00747253	0.0112088	0.0136264	51.7168	9.96383
52047575	2414	16.9111	2017	1627.05	6.03047	102	0.00747253	0.0112088	0.0136264	51.7168	9.96383
52047580	2413	16.79	2024	1632.69	6.08693	101	0.00739927	0.0112088	0.0136264	51.7168	9.96383
52047585	2417	17.2746	2020	1629.47	6.05467	103	0.00754579	0.0112088	0.0136264	51.7168	9.96383
52047590	2416	17.1534	2015	1625.43	6.01433	104	0.00761905	0.0112088	0.0136264	51.7168	9.96383
52047595	2411	16.5477	2024	1632.69	6.08693	103	0.00754579	0.0112088	0.0136264	51.7168	9.96383
52047600	2415	17.0323	2024	1632.69	6.08693	103	0.00754579	0.0112088	0.0136264	51.7168	9.96383
52047605	2413	16.79	2006	1618.17	5.94173	107	0.00783883	0.0112088	0.0136264	51.7168	9.96383
52047610	2415	17.0323	2025	1633.5	6.095	103	0.00754579	0.0112088	0.0136264	51.7168	9.96383
52047615	2414	16.9111	2021	1630.27	6.06273	103	0.00754579	0.0112088	0.00754579	51.7168	9.96383
52047620	2440	20.0613	2020	1629.47	6.05467	194	0.00754579	0.0112088	0.0142125	51.7168	9.96383
52047625	2444	20.546	2004	1616.56	5.9256	190	0.00754579	0.0112088	0.0139194	51.7168	9.96383
52047630	2444	20.546	2016	1626.24	6.0224	194	0.00754579	0.0112088	0.0142125	51.7168	9.96383
52047635	2442	20.3037	2014	1624.63	6.00627	196	0.00754579	0.0112088	0.014359	51.7168	9.96383
52047640	2445	20.6672	2007	1618.98	5.9498	193	0.00754579	0.0112088	0.0141392	51.7168	9.96383
52047645	2444	20.546	2005	1617.37	5.93367	195	0.00754579	0.0112088	0.0142857	51.7168	9.96383
52047650	2447	20.9096	2009	1620.59	5.96593	194	0.00754579	0.0112088	0.0142125	51.7168	9.96383
52047655	2446	20.7884	2008	1619.79	5.95787	195	0.00754579	0.0112088	0.0142857	51.7168	9.96383
52047660	2445	20.6672	2008	1619.79	5.95787	194	0.00754579	0.0112088	0.0142125	51.7168	9.96383
52047665	2442	20.3037	2017	1627.05	6.03047	196	0.00754579	0.0112088	0.014359	51.7168	9.96383
52047670	2446	20.7884	1997	1610.91	5.86913	195	0.00754579	0.0112088	0.0142857	51.7168	9.96383
52047675	2444	20.546	2018	1627.85	6.03853	196	0.00754579	0.0112088	0.014359	51.7168	9.96383
52047680	2446	20.7884	1994	1608.49	5.84493	196	0.00754579	0.0112088	0.014359	51.7168	9.96383
52047685	2443	20.4249	2017	1627.05	6.03047	197	0.00754579	0.0112088	0.0144322	51.7168	9.96383
52047690	2447	20.9096	2012	1623.01	5.99013	198	0.0145055	0.0112088	0.0144322	51.7168	9.96383
52047695	2419	17.5169	2009	1620.59	5.96593	103	0.00754579	0.0112088	0.0144322	51.7168	9.96383
52047700	2417	17.2746	2002	1614.95	5.90947	104	0.00761905	0.0112088	0.0144322	51.7168	9.96383
52047705	2416	17.1534	2006	1618.17	5.94173	108	0.00791209	0.0112088	0.0144322	51.7168	9.96383
52047710	2415	17.0323	2008	1619.79	5.95787	109	0.00798535	0.0112088	0.0144322	51.7168	9.96383
52047715	2413	16.79	2008	1619.79	5.95787	106	0.00776557	0.0112088	0.0144322	51.7168	9.96383
52047720	2413	16.79	2010	1621.4	5.974	106	0.00776557	0.0112088	0.0144322	51.7168	9.96383
52047725	2412	16.6689	2009	1620.59	5.96593	109	0.00798535	0.0112088	0.0144322	51.7168	9.96383
52047730	2415	17.0323	2013	1623.82	5.9982	105	0.00769231	0.0112088	0.0144322	51.7168	9.96383
52047735	2415	17.0323	1996	1610.11	5.86107	104	0.00761905	0.0112088	0.0144322	51.7168	9.96383
52047740	2415	17.0323	2004	1616.56	5.9256	108	0.00761905	0.00791209	0.0144322	51.7168	9.96383
52047745	2427	18.4861	2008	1619.79	5.95787	156	0.00761905	0.0114286	0.0144322	51.7168	9.96383
52047750	2428	18.6073	1995	1609.3	5.853	153	0.00761905	0.0112088	0.0144322	51.7168	9.96383
52047755	2427	18.4861	2002	1614.95	5.90947	155	0.00761905	0.0113553	0.0144322	51.7168	9.96383
52047760	2428	18.6073	2006	1618.17	5.94173	152	0.00761905	0.0111355	0.0144322	51.7168	9.96383
52047765	2428	18.6073	2013	1623.82	5.9982	152	0.00761905	0.0111355	0.0144322	51.7168	9.96383
52047770	2427	18.4861	2002	1614.95	5.90947	154	0.00761905	0.0112821	0.0144322	51.7168	9.96383
52047775	2427	18.4861	1999	1612.53	5.88527	153	0.00761905	0.0112088	0.0144322	51.7168	9.96383
52047780	2429	18.7284	2002	1614.95	5.90947	155	0.00761905	0.0113553	0.0144322	51.7168	9.96383
52047785	2428	18.6073	2007	1618.98	5.9498	154	0.00761905	0.0112821	0.0144322	51.7168	9.96383
52047790	2428	18.6073	1997	1610.91	5.86913	154	0.0112821	0.0112821	0.0144322	51.7168	9.96383
52047795	2415	17.0323	1996	1610.11	5.86107	108	0.00791209	0.0112821	0.0144322	51.7168	9.96383
52047800	2417	17.2746	2008	1619.79	5.95787	109	0.00798535	0.0112821	0.0144322	51.7168	9.96383
52047805	2414	16.9111	1997	1610.91	5.86913	109	0.00798535	0.0112821	0.0144322	51.7168	9.96383
52047810	2417	17.2746	1999	1612.53	5.88527	112	0.00820513	0.0112821	0.0144322	51.7168	9.96383
52047815	2416	17.1534	1996	1610.11	5.86107	110	0.00805861	0.0112821	0.0144322	51.7168	9.96383
52047820	2415	17.0323	1988	1603.65	5.79653	108	0.00791209	0.0112821	0.0144322	51.7168	9.96383
52047825	2413	16.79	1999	1612.53	5.88527	109	0.00798535	0.0112821	0.0144322	51.7168	9.96383
52047830	2417	17.2746	2004	1616.56	5.9256	110	0.00805861	0.0112821	0.0144322	51.7168	9.96383
52047835	2414	16.9111	1995	1609.3	5.853	107	0.00783883	0.0112821	0.0144322	51.7168	9.96383
52047840	2415	17.0323	1992	1606.88	5.8288	111	0.00783883	0.0112821	0.00813187	51.7168	9.96383
52047845	2444	20.546	1999	1612.53	5.88527	200	0.00783883	0.0112821	0.014652	51.7168	9.96383
52047850	2446	20.7884	2001	1614.14	5.9014	200	0.00783883	0.0112821	0.014652	51.7168	9.96383
52047855	2446	20.7884	1993	1607.69	5.83687	199	0.00783883	0.0112821	0.0145788	51.7168	9.96383
52047860	2446	20.7884	1992	1606.88	5.8288	202	0.00783883	0.0112821	0.0147985	51.7168	9.96383
52047865	2448	21.0308	1999	1612.53	5.88527	198	0.00783883	0.0112821	0.0145055	51.7168	9.96383
52047870	2444	20.546	2000	1613.33	5.89333	198	0.00783883	0.0112821	0.0145055	51.7168	9.96383
52047875	2447	20.9096	1994	1608.49	5.84493	200	0.00783883	0.0112821	0.014652	51.7168	9.96383
52047880	2443	20.4249	1990	1605.27	5.81267	201	0.00783883	0.0112821	0.0147253	51.7168	9.96383
52047885	2448	21.0308	1998	1611.72	5.8772	203	0.00783883	0.0112821	0.0148718	51.7168	9.96383
52047890	2448	21.0308	1991	1606.07	5.82073	201	0.0147253	0.0112821	0.0148718	51.7168	9.96383
52047895	2419	17.5169	1997	1610.91	5.86913	113	0.00827839	0.0112821	0.0148718	51.7168	9.96383
52047900	2418	17.3957	1979	1596.39	5.72393	113	0.00827839	0.0112821	0.0148718	51.7168	9.96383
52047905	2417	17.2746	1991	1606.07	5.82073	113	0.00827839	0.0112821	0.0148718	51.7168	9.96383
52047910	2416	17.1534	1987	1602.85	5.78847	112	0.00820513	0.0112821	0.0148718	51.7168	9.96383
52047915	2416	17.1534	1988	1603.65	5.79653	111	0.00813187	0.0112821	0.0148718	51.7168	9.96383
52047920	2418	17.3957	1989	1604.46	5.8046	111	0.00813187	0.0112821	0.0148718	51.7168	9.96383
52047925	2413	16.79	1984	1600.43	5.76427	111	0.00813187	0.0112821	0.0148718	51.7168	9.96383
52047930	2415	17.0323	1987	1602.85	5.78847	113	0.00827839	0.0112821	0.0148718	51.7168	9.96383
52047935	2416	17.1534	1985	1601.23	5.77233	113	0.00827839	0.0112821	0.0148718	51.7168	9.96383
52047940	2415	17.0323	1981	1598.01	5.74007	114	0.00827839	0.00835165	0.0148718	51.7168	9.96383
52047945	2428	18.6073	1976	1593.97	5.69973	162	0.00827839	0.0118681	0.0148718	51.7168	9.96383
52047950	2429	18.7284	1979	1596.39	5.72393	162	0.00827839	0.0118681	0.0148718	51.7168	9.96383
52047955	2431	18.9708	1984	1600.43	5.76427	161	0.00827839	0.0117949	0.0148718	51.7168	9.96383
52047960	2430	18.8496	1985	1601.23	5.77233	162	0.00827839	0.0118681	0.0148718	51.7168	9.96383
52047965	2430	18.8496	1983	1599.62	5.7562	162	0.00827839	0.0118681	0.0148718	51.7168	9.96383
52047970	2428	18.6073	1982	1598.81	5.74813	164	0.00827839	0.0120147	0.0148718	51.7168	9.96383
52047975	2428	18.6073	1991	1606.07	5.82073	163	0.00827839	0.0119414	0.0148718	51.7168	9.96383
52047980	2430	18.8496	1984	1600.43	5.76427	163	0.00827839	0.0119414	0.0148718	51.7168	9.96383
52047985	2428	18.6073	1980	1597.2	5.732	164	0.00827839	0.0120147	0.0148718	51.7168	9.96383
52047990	2428	18.6073	1978	1595.59	5.71587	164	0.0120147	0.0120147	0.0148718	51.7168	9.96383
52047995	2416	17.1534	1988	1603.65	5.79653	114	0.00835165	0.0120147	0.0148718	51.7168	9.96383
52048000	2416	17.1534	1975	1593.17	5.69167	116	0.00849817	0.0120147	0.0148718	51.7168	9.96383
52048005	2412	16.6689	1965	1585.1	5.611	112	0.00820513	0.0120147	0.0148718	51.7168	9.96383
52048010	2415	17.0323	1968	1587.52	5.6352	113	0.00827839	0.0120147	0.0148718	51.7168	9.96383
52048015	2418	17.3957	1981	1598.01	5.74007	114	0.00835165	0.0120147	0.0148718	51.7168	9.96383
52048020	2415	17.0323	1963	1583.49	5.59487	116	0.00849817	0.0120147	0.0148718	51.7168	9.96383
52048025	2414	16.9111	1982	1598.81	5.74813	115	0.00842491	0.0120147	0.0148718	51.7168	9.96383
52048030	2416	17.1534	1965	1585.1	5.611	113	0.00827839	0.0120147	0.0148718	51.7168	9.96383
52048035	2415	17.0323	1974	1592.36	5.6836	115	0.00842491	0.0120147	0.0148718	51.7168	9.96383
52048040	2414	16.9111	1976	1593.97	5.69973	116	0.00842491	0.0120147	0.00849817	51.7168	9.96383
52048045	2443	20.4249	1979	1596.39	5.72393	206	0.00842491	0.0120147	0.0150916	51.7168	9.96383
52048050	2446	20.7884	1978	1595.59	5.71587	206	0.00842491	0.0120147	0.0150916	51.7168	9.96383
52048055	2445	20.6672	1974	1592.36	5.6836	205	0.00842491	0.0120147	0.0150183	51.7168	9.96383
52048060	2446	20.7884	1977	1594.78	5.7078	206	0.00842491	0.0120147	0.0150916	51.7168	9.96383
52048065	2447	20.9096	1963	1583.49	5.59487	205	0.00842491	0.0120147	0.0150183	51.7168	9.96383
52048070	2446	20.7884	1970	1589.13	5.65133	206	0.00842491	0.0120147	0.0150916	51.7168	9.96383
52048075	2449	21.152	1974	1592.36	5.6836	205	0.00842491	0.0120147	0.0150183	51.7168	9.96383
52048080	2446	20.7884	1962	1582.68	5.5868	206	0.00842491	0.0120147	0.0150916	51.7168	9.96383
52048085	2445	20.6672	1975	1593.17	5.69167	207	0.00842491	0.0120147	0.0151648	51.7168	9.96383
52048090	2446	20.7884	1972	1590.75	5.66747	206	0.0150916	0.0120147	0.0151648	51.7168	9.96383
52048095	2418	17.3957	1976	1593.97	5.69973	117	0.00857143	0.0120147	0.0151648	51.7168	9.96383
52048100	2419	17.5169	1970	1589.13	5.65133	114	0.00835165	0.0120147	0.0151648	51.7168	9.96383
52048105	2417	17.2746	1974	1592.36	5.6836	114	0.00835165	0.0120147	0.0151648	51.7168	9.96383
52048110	2416	17.1534	1973	1591.55	5.67553	118	0.00864469	0.0120147	0.0151648	51.7168	9.96383
52048115	2417	17.2746	1972	1590.75	5.66747	117	0.00857143	0.0120147	0.0151648	51.7168	9.96383
