#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51466145	2432	19.0919	1489	1201.13	1.77127	833	0.0610256	0.0668132	0.0753846	51.7181	9.96195
51466150	2433	19.2131	1485	1197.9	1.739	835	0.0611722	0.0668132	0.0753846	51.7181	9.96195
51466155	2429	18.7284	1475	1189.83	1.65833	841	0.0616117	0.0668132	0.0753846	51.7181	9.96195
51466160	2433	19.2131	1487	1199.51	1.75513	850	0.0622711	0.0668132	0.0753846	51.7181	9.96195
51466165	2430	18.8496	1487	1199.51	1.75513	856	0.0627106	0.0668132	0.0753846	51.7181	9.96195
51466170	2431	18.9708	1475	1189.83	1.65833	865	0.06337	0.0668132	0.0753846	51.7181	9.96195
51466175	2430	18.8496	1484	1197.09	1.73093	862	0.06337	0.0631502	0.0753846	51.7181	9.96195
51466180	2454	21.7579	1469	1184.99	1.60993	941	0.06337	0.0689377	0.0753846	51.7181	9.96195
51466185	2459	22.3639	1486	1198.71	1.74707	942	0.06337	0.069011	0.0753846	51.7181	9.96195
51466190	2456	22.0003	1498	1208.39	1.84387	942	0.06337	0.069011	0.0753846	51.7181	9.96195
51466195	2456	22.0003	1481	1194.67	1.70673	944	0.06337	0.0691575	0.0753846	51.7181	9.96195
51466200	2454	21.7579	1470	1185.8	1.618	950	0.06337	0.0695971	0.0753846	51.7181	9.96195
51466205	2451	21.3944	1488	1200.32	1.7632	955	0.06337	0.0699634	0.0753846	51.7181	9.96195
51466210	2457	22.1215	1492	1203.55	1.79547	957	0.06337	0.0701099	0.0753846	51.7181	9.96195
51466215	2457	22.1215	1480	1193.87	1.69867	955	0.06337	0.0699634	0.0753846	51.7181	9.96195
51466220	2456	22.0003	1490	1201.93	1.77933	946	0.06337	0.069304	0.0753846	51.7181	9.96195
51466225	2455	21.8791	1476	1190.64	1.6664	940	0.0688645	0.069304	0.0753846	51.7181	9.96195
51466230	2435	19.4554	1488	1200.32	1.7632	848	0.0621245	0.069304	0.0753846	51.7181	9.96195
51466235	2433	19.2131	1496	1206.77	1.82773	831	0.0608791	0.069304	0.0753846	51.7181	9.96195
51466240	2432	19.0919	1482	1195.48	1.7148	802	0.0587546	0.069304	0.0753846	51.7181	9.96195
51466245	2432	19.0919	1507	1215.65	1.91647	789	0.0578022	0.069304	0.0753846	51.7181	9.96195
51466250	2433	19.2131	1474	1189.03	1.65027	783	0.0573626	0.069304	0.0753846	51.7181	9.96195
51466255	2428	18.6073	1483	1196.29	1.72287	762	0.0558242	0.069304	0.0753846	51.7181	9.96195
51466260	2434	19.3343	1494	1205.16	1.8116	763	0.0558974	0.069304	0.0753846	51.7181	9.96195
51466265	2430	18.8496	1489	1201.13	1.77127	765	0.056044	0.069304	0.0753846	51.7181	9.96195
51466270	2432	19.0919	1480	1193.87	1.69867	771	0.0564835	0.069304	0.0753846	51.7181	9.96195
51466275	2430	18.8496	1496	1206.77	1.82773	777	0.0569231	0.069304	0.0753846	51.7181	9.96195
51466280	2433	19.2131	1479	1193.06	1.6906	798	0.0584615	0.069304	0.0753846	51.7181	9.96195
51466285	2425	18.2438	1491	1202.74	1.7874	789	0.0578022	0.069304	0.0753846	51.7181	9.96195
51466290	2430	18.8496	1496	1206.77	1.82773	780	0.0571429	0.069304	0.0753846	51.7181	9.96195
51466295	2430	18.8496	1488	1200.32	1.7632	775	0.0567766	0.069304	0.0753846	51.7181	9.96195
51466300	2428	18.6073	1491	1202.74	1.7874	765	0.0567766	0.069304	0.056044	51.7181	9.96195
51466305	2492	26.3645	1497	1207.58	1.8358	947	0.0567766	0.069304	0.0693773	51.7181	9.96195
51466310	2499	27.2132	1497	1207.58	1.8358	941	0.0567766	0.069304	0.0689377	51.7181	9.96195
51466315	2497	26.9707	1493	1204.35	1.80353	943	0.0567766	0.069304	0.0690842	51.7181	9.96195
51466320	2498	27.092	1484	1197.09	1.73093	937	0.0567766	0.069304	0.0686447	51.7181	9.96195
51466325	2501	27.4558	1495	1205.97	1.81967	926	0.0567766	0.069304	0.0678388	51.7181	9.96195
51466330	2500	27.3345	1487	1199.51	1.75513	918	0.0567766	0.069304	0.0672527	51.7181	9.96195
51466335	2497	26.9707	1484	1197.09	1.73093	910	0.0567766	0.069304	0.0666667	51.7181	9.96195
51466340	2501	27.4558	1498	1208.39	1.84387	905	0.0567766	0.069304	0.0663004	51.7181	9.96195
51466345	2498	27.092	1492	1203.55	1.79547	910	0.0567766	0.069304	0.0666667	51.7181	9.96195
51466350	2497	26.9707	1488	1200.32	1.7632	909	0.0665934	0.069304	0.0666667	51.7181	9.96195
51466355	2436	19.5766	1501	1210.81	1.86807	728	0.0533333	0.069304	0.0666667	51.7181	9.96195
51466360	2432	19.0919	1483	1196.29	1.72287	733	0.0536996	0.069304	0.0666667	51.7181	9.96195
51466365	2432	19.0919	1497	1207.58	1.8358	726	0.0531868	0.069304	0.0666667	51.7181	9.96195
51466370	2431	18.9708	1501	1210.81	1.86807	719	0.052674	0.069304	0.0666667	51.7181	9.96195
51466375	2432	19.0919	1497	1207.58	1.8358	708	0.0518681	0.069304	0.0666667	51.7181	9.96195
51466380	2433	19.2131	1500	1210	1.86	707	0.0517949	0.069304	0.0666667	51.7181	9.96195
51466385	2432	19.0919	1500	1210	1.86	696	0.050989	0.069304	0.0666667	51.7181	9.96195
51466390	2429	18.7284	1491	1202.74	1.7874	689	0.0504762	0.069304	0.0666667	51.7181	9.96195
51466395	2431	18.9708	1489	1201.13	1.77127	683	0.0500366	0.069304	0.0666667	51.7181	9.96195
51466400	2432	19.0919	1496	1206.77	1.82773	691	0.0500366	0.0506227	0.0666667	51.7181	9.96195
51466405	2452	21.5156	1485	1197.9	1.739	772	0.0500366	0.0565568	0.0666667	51.7181	9.96195
51466410	2456	22.0003	1500	1210	1.86	771	0.0500366	0.0564835	0.0666667	51.7181	9.96195
51466415	2456	22.0003	1503	1212.42	1.8842	774	0.0500366	0.0567033	0.0666667	51.7181	9.96195
51466420	2459	22.3639	1487	1199.51	1.75513	785	0.0500366	0.0575092	0.0666667	51.7181	9.96195
51466425	2458	22.2427	1496	1206.77	1.82773	787	0.0500366	0.0576557	0.0666667	51.7181	9.96195
51466430	2456	22.0003	1506	1214.84	1.9084	787	0.0500366	0.0576557	0.0666667	51.7181	9.96195
51466435	2457	22.1215	1497	1207.58	1.8358	786	0.0500366	0.0575824	0.0666667	51.7181	9.96195
51466440	2457	22.1215	1497	1207.58	1.8358	776	0.0500366	0.0568498	0.0666667	51.7181	9.96195
51466445	2460	22.4851	1510	1218.07	1.94067	773	0.0500366	0.05663	0.0666667	51.7181	9.96195
51466450	2454	21.7579	1498	1208.39	1.84387	764	0.0559707	0.05663	0.0666667	51.7181	9.96195
51466455	2432	19.0919	1500	1210	1.86	689	0.0504762	0.05663	0.0666667	51.7181	9.96195
51466460	2434	19.3343	1498	1208.39	1.84387	688	0.0504029	0.05663	0.0666667	51.7181	9.96195
51466465	2432	19.0919	1496	1206.77	1.82773	681	0.0498901	0.05663	0.0666667	51.7181	9.96195
51466470	2433	19.2131	1488	1200.32	1.7632	668	0.0489377	0.05663	0.0666667	51.7181	9.96195
51466475	2430	18.8496	1498	1208.39	1.84387	660	0.0483516	0.05663	0.0666667	51.7181	9.96195
51466480	2433	19.2131	1503	1212.42	1.8842	652	0.0477656	0.05663	0.0666667	51.7181	9.96195
51466485	2430	18.8496	1499	1209.19	1.85193	648	0.0474725	0.05663	0.0666667	51.7181	9.96195
51466490	2434	19.3343	1494	1205.16	1.8116	645	0.0472527	0.05663	0.0666667	51.7181	9.96195
51466495	2432	19.0919	1506	1214.84	1.9084	638	0.0467399	0.05663	0.0666667	51.7181	9.96195
51466500	2434	19.3343	1501	1210.81	1.86807	633	0.0467399	0.05663	0.0463736	51.7181	9.96195
51466505	2493	26.4857	1490	1201.93	1.77933	812	0.0467399	0.05663	0.0594872	51.7181	9.96195
51466510	2499	27.2132	1498	1208.39	1.84387	812	0.0467399	0.05663	0.0594872	51.7181	9.96195
51466515	2498	27.092	1508	1216.45	1.92453	813	0.0467399	0.05663	0.0595604	51.7181	9.96195
51466520	2499	27.2132	1494	1205.16	1.8116	816	0.0467399	0.05663	0.0597802	51.7181	9.96195
51466525	2498	27.092	1503	1212.42	1.8842	819	0.0467399	0.05663	0.06	51.7181	9.96195
51466530	2497	26.9707	1509	1217.26	1.9326	820	0.0467399	0.05663	0.0600733	51.7181	9.96195
51466535	2498	27.092	1512	1219.68	1.9568	818	0.0467399	0.05663	0.0599267	51.7181	9.96195
51466540	2498	27.092	1511	1218.87	1.94873	814	0.0467399	0.05663	0.0596337	51.7181	9.96195
51466545	2497	26.9707	1494	1205.16	1.8116	810	0.0467399	0.05663	0.0593407	51.7181	9.96195
51466550	2498	27.092	1509	1217.26	1.9326	808	0.0591941	0.05663	0.0593407	51.7181	9.96195
51466555	2435	19.4554	1510	1218.07	1.94067	624	0.0457143	0.05663	0.0593407	51.7181	9.96195
51466560	2430	18.8496	1508	1216.45	1.92453	626	0.0458608	0.05663	0.0593407	51.7181	9.96195
51466565	2429	18.7284	1503	1212.42	1.8842	624	0.0457143	0.05663	0.0593407	51.7181	9.96195
51466570	2430	18.8496	1506	1214.84	1.9084	618	0.0452747	0.05663	0.0593407	51.7181	9.96195
51466575	2430	18.8496	1502	1211.61	1.87613	606	0.0443956	0.05663	0.0593407	51.7181	9.96195
51466580	2431	18.9708	1505	1214.03	1.90033	592	0.04337	0.05663	0.0593407	51.7181	9.96195
51466585	2433	19.2131	1511	1218.87	1.94873	589	0.0431502	0.05663	0.0593407	51.7181	9.96195
51466590	2429	18.7284	1509	1217.26	1.9326	588	0.0430769	0.05663	0.0593407	51.7181	9.96195
51466595	2432	19.0919	1508	1216.45	1.92453	582	0.0426374	0.05663	0.0593407	51.7181	9.96195
51466600	2430	18.8496	1511	1218.87	1.94873	590	0.0426374	0.0432234	0.0593407	51.7181	9.96195
51466605	2454	21.7579	1511	1218.87	1.94873	666	0.0426374	0.0487912	0.0593407	51.7181	9.96195
51466610	2456	22.0003	1515	1222.1	1.981	666	0.0426374	0.0487912	0.0593407	51.7181	9.96195
51466615	2455	21.8791	1516	1222.91	1.98907	666	0.0426374	0.0487912	0.0593407	51.7181	9.96195
51466620	2455	21.8791	1509	1217.26	1.9326	660	0.0426374	0.0483516	0.0593407	51.7181	9.96195
51466625	2454	21.7579	1511	1218.87	1.94873	652	0.0426374	0.0477656	0.0593407	51.7181	9.96195
51466630	2458	22.2427	1504	1213.23	1.89227	644	0.0426374	0.0471795	0.0593407	51.7181	9.96195
51466635	2455	21.8791	1512	1219.68	1.9568	634	0.0426374	0.0464469	0.0593407	51.7181	9.96195
51466640	2457	22.1215	1516	1222.91	1.98907	632	0.0426374	0.0463004	0.0593407	51.7181	9.96195
51466645	2455	21.8791	1519	1225.33	2.01327	630	0.0426374	0.0461538	0.0593407	51.7181	9.96195
51466650	2458	22.2427	1520	1226.13	2.02133	625	0.0457875	0.0461538	0.0593407	51.7181	9.96195
51466655	2433	19.2131	1522	1227.75	2.03747	540	0.0395604	0.0461538	0.0593407	51.7181	9.96195
51466660	2432	19.0919	1509	1217.26	1.9326	528	0.0386813	0.0461538	0.0593407	51.7181	9.96195
51466665	2430	18.8496	1518	1224.52	2.0052	519	0.038022	0.0461538	0.0593407	51.7181	9.96195
51466670	2436	19.5766	1502	1211.61	1.87613	522	0.0382418	0.0461538	0.0593407	51.7181	9.96195
51466675	2429	18.7284	1511	1218.87	1.94873	517	0.0378755	0.0461538	0.0593407	51.7181	9.96195
51466680	2430	18.8496	1520	1226.13	2.02133	518	0.0379487	0.0461538	0.0593407	51.7181	9.96195
51466685	2431	18.9708	1521	1226.94	2.0294	511	0.0374359	0.0461538	0.0593407	51.7181	9.96195
51466690	2433	19.2131	1519	1225.33	2.01327	508	0.0372161	0.0461538	0.0593407	51.7181	9.96195
51466695	2431	18.9708	1523	1228.55	2.04553	507	0.0371429	0.0461538	0.0593407	51.7181	9.96195
51466700	2432	19.0919	1516	1222.91	1.98907	498	0.0371429	0.0461538	0.0364835	51.7181	9.96195
51466705	2491	26.2432	1528	1232.59	2.08587	673	0.0371429	0.0461538	0.049304	51.7181	9.96195
51466710	2497	26.9707	1528	1232.59	2.08587	668	0.0371429	0.0461538	0.0489377	51.7181	9.96195
51466715	2499	27.2132	1528	1232.59	2.08587	668	0.0371429	0.0461538	0.0489377	51.7181	9.96195
51466720	2495	26.7282	1509	1217.26	1.9326	663	0.0371429	0.0461538	0.0485714	51.7181	9.96195
51466725	2494	26.6069	1517	1223.71	1.99713	659	0.0371429	0.0461538	0.0482784	51.7181	9.96195
51466730	2498	27.092	1467	1183.38	1.5938	658	0.0371429	0.0461538	0.0482051	51.7181	9.96195
51466735	2498	27.092	1521	1226.94	2.0294	657	0.0371429	0.0461538	0.0481319	51.7181	9.96195
51466740	2497	26.9707	1530	1234.2	2.102	658	0.0371429	0.0461538	0.0482051	51.7181	9.96195
51466745	2504	27.8196	1523	1228.55	2.04553	652	0.0371429	0.0461538	0.0477656	51.7181	9.96195
51466750	2500	27.3345	1521	1226.94	2.0294	652	0.0371429	0.0461538	0.0477656	51.7181	9.96195
51466755	2495	26.7282	1515	1222.1	1.981	657	0.0371429	0.0461538	0.0481319	51.7181	9.96195
51466760	2498	27.092	1528	1232.59	2.08587	661	0.0371429	0.0461538	0.0484249	51.7181	9.96195
51466765	2498	27.092	1520	1226.13	2.02133	670	0.0371429	0.0461538	0.0490842	51.7181	9.96195
51466770	2498	27.092	1520	1226.13	2.02133	675	0.0371429	0.0461538	0.0494506	51.7181	9.96195
51466775	2498	27.092	1524	1229.36	2.0536	680	0.0371429	0.0461538	0.0498169	51.7181	9.96195
51466780	2494	26.6069	1523	1228.55	2.04553	680	0.0498169	0.0461538	0.0498169	51.7181	9.96195
51466785	2434	19.3343	1524	1229.36	2.0536	505	0.0369963	0.0461538	0.0498169	51.7181	9.96195
51466790	2433	19.2131	1524	1229.36	2.0536	507	0.0371429	0.0461538	0.0498169	51.7181	9.96195
51466795	2430	18.8496	1513	1220.49	1.96487	509	0.0372894	0.0461538	0.0498169	51.7181	9.96195
51466800	2429	18.7284	1526	1230.97	2.06973	518	0.0379487	0.0461538	0.0498169	51.7181	9.96195
51466805	2429	18.7284	1524	1229.36	2.0536	522	0.0382418	0.0461538	0.0498169	51.7181	9.96195
51466810	2430	18.8496	1524	1229.36	2.0536	527	0.0386081	0.0461538	0.0498169	51.7181	9.96195
51466815	2430	18.8496	1522	1227.75	2.03747	532	0.0389744	0.0461538	0.0498169	51.7181	9.96195
51466820	2429	18.7284	1521	1226.94	2.0294	530	0.0388278	0.0461538	0.0498169	51.7181	9.96195
51466825	2429	18.7284	1524	1229.36	2.0536	531	0.0389011	0.0461538	0.0498169	51.7181	9.96195
51466830	2430	18.8496	1527	1231.78	2.0778	524	0.0389011	0.0383883	0.0498169	51.7181	9.96195
51466835	2454	21.7579	1521	1226.94	2.0294	606	0.0389011	0.0443956	0.0498169	51.7181	9.96195
51466840	2456	22.0003	1527	1231.78	2.0778	611	0.0389011	0.0447619	0.0498169	51.7181	9.96195
51466845	2456	22.0003	1533	1236.62	2.1262	623	0.0389011	0.045641	0.0498169	51.7181	9.96195
51466850	2457	22.1215	1526	1230.97	2.06973	633	0.0389011	0.0463736	0.0498169	51.7181	9.96195
51466855	2459	22.3639	1524	1229.36	2.0536	635	0.0389011	0.0465201	0.0498169	51.7181	9.96195
51466860	2456	22.0003	1532	1235.81	2.11813	631	0.0389011	0.0462271	0.0498169	51.7181	9.96195
51466865	2456	22.0003	1525	1230.17	2.06167	628	0.0389011	0.0460073	0.0498169	51.7181	9.96195
51466870	2454	21.7579	1528	1232.59	2.08587	624	0.0389011	0.0457143	0.0498169	51.7181	9.96195
51466875	2459	22.3639	1528	1232.59	2.08587	627	0.0389011	0.0459341	0.0498169	51.7181	9.96195
51466880	2456	22.0003	1534	1237.43	2.13427	632	0.0463004	0.0459341	0.0498169	51.7181	9.96195
51466885	2432	19.0919	1533	1236.62	2.1262	549	0.0402198	0.0459341	0.0498169	51.7181	9.96195
51466890	2432	19.0919	1533	1236.62	2.1262	547	0.0400733	0.0459341	0.0498169	51.7181	9.96195
51466895	2432	19.0919	1542	1243.88	2.1988	531	0.0389011	0.0459341	0.0498169	51.7181	9.96195
51466900	2430	18.8496	1532	1235.81	2.11813	522	0.0382418	0.0459341	0.0498169	51.7181	9.96195
51466905	2432	19.0919	1531	1235.01	2.11007	508	0.0372161	0.0459341	0.0498169	51.7181	9.96195
51466910	2432	19.0919	1532	1235.81	2.11813	502	0.0367766	0.0459341	0.0498169	51.7181	9.96195
51466915	2426	18.365	1533	1236.62	2.1262	496	0.036337	0.0459341	0.0498169	51.7181	9.96195
51466920	2432	19.0919	1520	1226.13	2.02133	489	0.0358242	0.0459341	0.0498169	51.7181	9.96195
51466925	2430	18.8496	1529	1233.39	2.09393	486	0.0356044	0.0459341	0.0498169	51.7181	9.96195
51466930	2429	18.7284	1530	1234.2	2.102	476	0.0356044	0.0459341	0.0348718	51.7181	9.96195
51466935	2493	26.4857	1517	1223.71	1.99713	653	0.0356044	0.0459341	0.0478388	51.7181	9.96195
51466940	2495	26.7282	1534	1237.43	2.13427	647	0.0356044	0.0459341	0.0473993	51.7181	9.96195
51466945	2498	27.092	1530	1234.2	2.102	649	0.0356044	0.0459341	0.0475458	51.7181	9.96195
51466950	2499	27.2132	1539	1241.46	2.1746	648	0.0356044	0.0459341	0.0474725	51.7181	9.96195
51466955	2496	26.8495	1529	1233.39	2.09393	648	0.0356044	0.0459341	0.0474725	51.7181	9.96195
51466960	2496	26.8495	1545	1246.3	2.223	649	0.0356044	0.0459341	0.0475458	51.7181	9.96195
51466965	2497	26.9707	1539	1241.46	2.1746	650	0.0356044	0.0459341	0.047619	51.7181	9.96195
51466970	2498	27.092	1538	1240.65	2.16653	648	0.0356044	0.0459341	0.0474725	51.7181	9.96195
51466975	2497	26.9707	1544	1245.49	2.21493	645	0.0356044	0.0459341	0.0472527	51.7181	9.96195
51466980	2497	26.9707	1531	1235.01	2.11007	642	0.047033	0.0459341	0.0472527	51.7181	9.96195
51466985	2430	18.8496	1542	1243.88	2.1988	462	0.0338462	0.0459341	0.0472527	51.7181	9.96195
51466990	2435	19.4554	1533	1236.62	2.1262	461	0.0337729	0.0459341	0.0472527	51.7181	9.96195
51466995	2430	18.8496	1533	1236.62	2.1262	463	0.0339194	0.0459341	0.0472527	51.7181	9.96195
51467000	2429	18.7284	1517	1223.71	1.99713	463	0.0339194	0.0459341	0.0472527	51.7181	9.96195
51467005	2430	18.8496	1537	1239.85	2.15847	465	0.0340659	0.0459341	0.0472527	51.7181	9.96195
51467010	2429	18.7284	1533	1236.62	2.1262	461	0.0337729	0.0459341	0.0472527	51.7181	9.96195
51467015	2433	19.2131	1530	1234.2	2.102	466	0.0341392	0.0459341	0.0472527	51.7181	9.96195
51467020	2430	18.8496	1543	1244.69	2.20687	463	0.0339194	0.0459341	0.0472527	51.7181	9.96195
51467025	2432	19.0919	1533	1236.62	2.1262	463	0.0339194	0.0459341	0.0472527	51.7181	9.96195
51467030	2430	18.8496	1539	1241.46	2.1746	460	0.0339194	0.0336996	0.0472527	51.7181	9.96195
51467035	2455	21.8791	1543	1244.69	2.20687	539	0.0339194	0.0394872	0.0472527	51.7181	9.96195
51467040	2454	21.7579	1525	1230.17	2.06167	535	0.0339194	0.0391941	0.0472527	51.7181	9.96195
51467045	2453	21.6367	1538	1240.65	2.16653	537	0.0339194	0.0393407	0.0472527	51.7181	9.96195
51467050	2457	22.1215	1545	1246.3	2.223	535	0.0339194	0.0391941	0.0472527	51.7181	9.96195
51467055	2459	22.3639	1528	1232.59	2.08587	540	0.0339194	0.0395604	0.0472527	51.7181	9.96195
51467060	2454	21.7579	1536	1239.04	2.1504	541	0.0339194	0.0396337	0.0472527	51.7181	9.96195
51467065	2455	21.8791	1549	1249.53	2.25527	539	0.0339194	0.0394872	0.0472527	51.7181	9.96195
51467070	2454	21.7579	1542	1243.88	2.1988	540	0.0339194	0.0395604	0.0472527	51.7181	9.96195
51467075	2454	21.7579	1542	1243.88	2.1988	545	0.0339194	0.0399267	0.0472527	51.7181	9.96195
51467080	2455	21.8791	1530	1234.2	2.102	553	0.0405128	0.0399267	0.0472527	51.7181	9.96195
51467085	2430	18.8496	1525	1230.17	2.06167	481	0.0352381	0.0399267	0.0472527	51.7181	9.96195
51467090	2432	19.0919	1533	1236.62	2.1262	494	0.0361905	0.0399267	0.0472527	51.7181	9.96195
51467095	2431	18.9708	1530	1234.2	2.102	510	0.0373626	0.0399267	0.0472527	51.7181	9.96195
51467100	2434	19.3343	1534	1237.43	2.13427	514	0.0376557	0.0399267	0.0472527	51.7181	9.96195
51467105	2430	18.8496	1540	1242.27	2.18267	514	0.0376557	0.0399267	0.0472527	51.7181	9.96195
51467110	2431	18.9708	1544	1245.49	2.21493	513	0.0375824	0.0399267	0.0472527	51.7181	9.96195
51467115	2433	19.2131	1539	1241.46	2.1746	513	0.0375824	0.0399267	0.0472527	51.7181	9.96195
51467120	2430	18.8496	1538	1240.65	2.16653	506	0.0370696	0.0399267	0.0472527	51.7181	9.96195
51467125	2432	19.0919	1538	1240.65	2.16653	509	0.0372894	0.0399267	0.0472527	51.7181	9.96195
51467130	2430	18.8496	1541	1243.07	2.19073	505	0.0372894	0.0399267	0.0369963	51.7181	9.96195
51467135	2494	26.6069	1527	1231.78	2.0778	672	0.0372894	0.0399267	0.0492308	51.7181	9.96195
51467140	2496	26.8495	1539	1241.46	2.1746	664	0.0372894	0.0399267	0.0486447	51.7181	9.96195
51467145	2501	27.4558	1548	1248.72	2.2472	659	0.0372894	0.0399267	0.0482784	51.7181	9.96195
51467150	2497	26.9707	1541	1243.07	2.19073	651	0.0372894	0.0399267	0.0476923	51.7181	9.96195
51467155	2500	27.3345	1539	1241.46	2.1746	649	0.0372894	0.0399267	0.0475458	51.7181	9.96195
51467160	2498	27.092	1540	1242.27	2.18267	649	0.0372894	0.0399267	0.0475458	51.7181	9.96195
51467165	2495	26.7282	1537	1239.85	2.15847	645	0.0372894	0.0399267	0.0472527	51.7181	9.96195
51467170	2497	26.9707	1531	1235.01	2.11007	645	0.0372894	0.0399267	0.0472527	51.7181	9.96195
51467175	2499	27.2132	1530	1234.2	2.102	647	0.0372894	0.0399267	0.0473993	51.7181	9.96195
51467180	2498	27.092	1545	1246.3	2.223	642	0.047033	0.0399267	0.0473993	51.7181	9.96195
51467185	2432	19.0919	1536	1239.04	2.1504	455	0.0333333	0.0399267	0.0473993	51.7181	9.96195
51467190	2434	19.3343	1545	1246.3	2.223	451	0.0330403	0.0399267	0.0473993	51.7181	9.96195
51467195	2429	18.7284	1548	1248.72	2.2472	451	0.0330403	0.0399267	0.0473993	51.7181	9.96195
51467200	2428	18.6073	1527	1231.78	2.0778	453	0.0331868	0.0399267	0.0473993	51.7181	9.96195
51467205	2433	19.2131	1545	1246.3	2.223	452	0.0331136	0.0399267	0.0473993	51.7181	9.96195
51467210	2431	18.9708	1536	1239.04	2.1504	437	0.0320147	0.0399267	0.0473993	51.7181	9.96195
51467215	2432	19.0919	1548	1248.72	2.2472	437	0.0320147	0.0399267	0.0473993	51.7181	9.96195
51467220	2430	18.8496	1540	1242.27	2.18267	449	0.0328938	0.0399267	0.0473993	51.7181	9.96195
51467225	2426	18.365	1538	1240.65	2.16653	452	0.0331136	0.0399267	0.0473993	51.7181	9.96195
51467230	2432	19.0919	1540	1242.27	2.18267	461	0.0337729	0.0399267	0.0473993	51.7181	9.96195
51467235	2432	19.0919	1539	1241.46	2.1746	464	0.0339927	0.0399267	0.0473993	51.7181	9.96195
51467240	2428	18.6073	1532	1235.81	2.11813	474	0.0347253	0.0399267	0.0473993	51.7181	9.96195
51467245	2428	18.6073	1536	1239.04	2.1504	479	0.0350916	0.0399267	0.0473993	51.7181	9.96195
51467250	2431	18.9708	1543	1244.69	2.20687	483	0.0353846	0.0399267	0.0473993	51.7181	9.96195
51467255	2433	19.2131	1542	1243.88	2.1988	484	0.0353846	0.0354579	0.0473993	51.7181	9.96195
51467260	2456	22.0003	1542	1243.88	2.1988	549	0.0353846	0.0402198	0.0473993	51.7181	9.96195
51467265	2456	22.0003	1530	1234.2	2.102	546	0.0353846	0.04	0.0473993	51.7181	9.96195
51467270	2453	21.6367	1538	1240.65	2.16653	542	0.0353846	0.039707	0.0473993	51.7181	9.96195
51467275	2457	22.1215	1548	1248.72	2.2472	535	0.0353846	0.0391941	0.0473993	51.7181	9.96195
51467280	2454	21.7579	1538	1240.65	2.16653	533	0.0353846	0.0390476	0.0473993	51.7181	9.96195
51467285	2457	22.1215	1542	1243.88	2.1988	529	0.0353846	0.0387546	0.0473993	51.7181	9.96195
51467290	2457	22.1215	1538	1240.65	2.16653	528	0.0353846	0.0386813	0.0473993	51.7181	9.96195
51467295	2457	22.1215	1538	1240.65	2.16653	526	0.0353846	0.0385348	0.0473993	51.7181	9.96195
51467300	2455	21.8791	1534	1237.43	2.13427	519	0.0353846	0.038022	0.0473993	51.7181	9.96195
51467305	2455	21.8791	1540	1242.27	2.18267	519	0.038022	0.038022	0.0473993	51.7181	9.96195
51467310	2433	19.2131	1541	1243.07	2.19073	437	0.0320147	0.038022	0.0473993	51.7181	9.96195
51467315	2432	19.0919	1542	1243.88	2.1988	431	0.0315751	0.038022	0.0473993	51.7181	9.96195
51467320	2430	18.8496	1542	1243.88	2.1988	413	0.0302564	0.038022	0.0473993	51.7181	9.96195
