#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48341080	2468	23.4548	1394	1124.49	1.00493	187	0.00652015	0.00989011	0.0136996	51.7212	9.96072
48341085	2471	23.8185	1413	1139.82	1.1582	183	0.00652015	0.00989011	0.0134066	51.7212	9.96072
48341090	2465	23.0912	1402	1130.95	1.06947	185	0.00652015	0.00989011	0.0135531	51.7212	9.96072
48341095	2469	23.576	1408	1135.79	1.11787	188	0.00652015	0.00989011	0.0137729	51.7212	9.96072
48341100	2469	23.576	1417	1143.05	1.19047	186	0.00652015	0.00989011	0.0136264	51.7212	9.96072
48341105	2471	23.8185	1404	1132.56	1.0856	184	0.00652015	0.00989011	0.0134799	51.7212	9.96072
48341110	2468	23.4548	1411	1138.21	1.14207	185	0.00652015	0.00989011	0.0135531	51.7212	9.96072
48341115	2471	23.8185	1419	1144.66	1.2066	187	0.0136996	0.00989011	0.0135531	51.7212	9.96072
48341120	2435	19.4554	1416	1142.24	1.1824	83	0.00608059	0.00989011	0.0135531	51.7212	9.96072
48341125	2434	19.3343	1405	1133.37	1.09367	82	0.00600733	0.00989011	0.0135531	51.7212	9.96072
48341130	2435	19.4554	1420	1145.47	1.21467	81	0.00593407	0.00989011	0.0135531	51.7212	9.96072
48341135	2434	19.3343	1415	1141.43	1.17433	82	0.00600733	0.00989011	0.0135531	51.7212	9.96072
48341140	2433	19.2131	1412	1139.01	1.15013	83	0.00608059	0.00989011	0.0135531	51.7212	9.96072
48341145	2434	19.3343	1411	1138.21	1.14207	84	0.00615385	0.00989011	0.0135531	51.7212	9.96072
48341150	2433	19.2131	1415	1141.43	1.17433	87	0.00637363	0.00989011	0.0135531	51.7212	9.96072
48341155	2434	19.3343	1413	1139.82	1.1582	86	0.00630037	0.00989011	0.0135531	51.7212	9.96072
48341160	2432	19.0919	1402	1130.95	1.06947	83	0.00608059	0.00989011	0.0135531	51.7212	9.96072
48341165	2430	18.8496	1417	1143.05	1.19047	80	0.00608059	0.00586081	0.0135531	51.7212	9.96072
48341170	2449	21.152	1409	1136.59	1.12593	131	0.00608059	0.00959707	0.0135531	51.7212	9.96072
48341175	2450	21.2731	1408	1135.79	1.11787	132	0.00608059	0.00967033	0.0135531	51.7212	9.96072
48341180	2450	21.2731	1408	1135.79	1.11787	132	0.00608059	0.00967033	0.0135531	51.7212	9.96072
48341185	2446	20.7884	1417	1143.05	1.19047	131	0.00608059	0.00959707	0.0135531	51.7212	9.96072
48341190	2449	21.152	1406	1134.17	1.10173	130	0.00608059	0.00952381	0.0135531	51.7212	9.96072
48341195	2450	21.2731	1420	1145.47	1.21467	126	0.00608059	0.00923077	0.0135531	51.7212	9.96072
48341200	2448	21.0308	1421	1146.27	1.22273	130	0.00608059	0.00952381	0.0135531	51.7212	9.96072
48341205	2450	21.2731	1412	1139.01	1.15013	132	0.00608059	0.00967033	0.0135531	51.7212	9.96072
48341210	2448	21.0308	1412	1139.01	1.15013	132	0.00608059	0.00967033	0.0135531	51.7212	9.96072
48341215	2447	20.9096	1424	1148.69	1.24693	130	0.00608059	0.00952381	0.0135531	51.7212	9.96072
48341220	2446	20.7884	1418	1143.85	1.19853	131	0.00608059	0.00959707	0.0135531	51.7212	9.96072
48341225	2448	21.0308	1411	1138.21	1.14207	130	0.00608059	0.00952381	0.0135531	51.7212	9.96072
48341230	2450	21.2731	1425	1149.5	1.255	128	0.00608059	0.00937729	0.0135531	51.7212	9.96072
48341235	2450	21.2731	1418	1143.85	1.19853	131	0.00608059	0.00959707	0.0135531	51.7212	9.96072
48341240	2446	20.7884	1416	1142.24	1.1824	130	0.00952381	0.00959707	0.0135531	51.7212	9.96072
48341245	2436	19.5766	1416	1142.24	1.1824	78	0.00571429	0.00959707	0.0135531	51.7212	9.96072
48341250	2432	19.0919	1416	1142.24	1.1824	81	0.00593407	0.00959707	0.0135531	51.7212	9.96072
48341255	2432	19.0919	1409	1136.59	1.12593	82	0.00600733	0.00959707	0.0135531	51.7212	9.96072
48341260	2436	19.5766	1409	1136.59	1.12593	82	0.00600733	0.00959707	0.0135531	51.7212	9.96072
48341265	2429	18.7284	1423	1147.89	1.23887	82	0.00600733	0.00959707	0.0135531	51.7212	9.96072
48341270	2429	18.7284	1408	1135.79	1.11787	80	0.00586081	0.00959707	0.0135531	51.7212	9.96072
48341275	2430	18.8496	1412	1139.01	1.15013	81	0.00593407	0.00959707	0.0135531	51.7212	9.96072
48341280	2432	19.0919	1426	1150.31	1.26307	85	0.00622711	0.00959707	0.0135531	51.7212	9.96072
48341285	2428	18.6073	1417	1143.05	1.19047	80	0.00586081	0.00959707	0.0135531	51.7212	9.96072
48341290	2430	18.8496	1425	1149.5	1.255	80	0.00586081	0.00959707	0.00586081	51.7212	9.96072
48341295	2466	23.2124	1419	1144.66	1.2066	184	0.00586081	0.00959707	0.0134799	51.7212	9.96072
48341300	2466	23.2124	1416	1142.24	1.1824	182	0.00586081	0.00959707	0.0133333	51.7212	9.96072
48341305	2468	23.4548	1417	1143.05	1.19047	183	0.00586081	0.00959707	0.0134066	51.7212	9.96072
48341310	2468	23.4548	1419	1144.66	1.2066	183	0.00586081	0.00959707	0.0134066	51.7212	9.96072
48341315	2466	23.2124	1412	1139.01	1.15013	181	0.00586081	0.00959707	0.0132601	51.7212	9.96072
48341320	2466	23.2124	1401	1130.14	1.0614	183	0.00586081	0.00959707	0.0134066	51.7212	9.96072
48341325	2469	23.576	1421	1146.27	1.22273	184	0.00586081	0.00959707	0.0134799	51.7212	9.96072
48341330	2464	22.97	1413	1139.82	1.1582	183	0.00586081	0.00959707	0.0134066	51.7212	9.96072
48341335	2466	23.2124	1425	1149.5	1.255	182	0.00586081	0.00959707	0.0133333	51.7212	9.96072
48341340	2468	23.4548	1421	1146.27	1.22273	182	0.0133333	0.00959707	0.0133333	51.7212	9.96072
48341345	2434	19.3343	1407	1134.98	1.1098	84	0.00615385	0.00959707	0.0133333	51.7212	9.96072
48341350	2435	19.4554	1420	1145.47	1.21467	82	0.00600733	0.00959707	0.0133333	51.7212	9.96072
48341355	2432	19.0919	1414	1140.63	1.16627	81	0.00593407	0.00959707	0.0133333	51.7212	9.96072
48341360	2430	18.8496	1416	1142.24	1.1824	81	0.00593407	0.00959707	0.0133333	51.7212	9.96072
48341365	2430	18.8496	1422	1147.08	1.2308	81	0.00593407	0.00959707	0.0133333	51.7212	9.96072
48341370	2432	19.0919	1419	1144.66	1.2066	80	0.00586081	0.00959707	0.0133333	51.7212	9.96072
48341375	2436	19.5766	1424	1148.69	1.24693	83	0.00608059	0.00959707	0.0133333	51.7212	9.96072
48341380	2430	18.8496	1416	1142.24	1.1824	81	0.00593407	0.00959707	0.0133333	51.7212	9.96072
48341385	2427	18.4861	1414	1140.63	1.16627	83	0.00608059	0.00959707	0.0133333	51.7212	9.96072
48341390	2434	19.3343	1417	1143.05	1.19047	79	0.00608059	0.00578755	0.0133333	51.7212	9.96072
48341395	2446	20.7884	1414	1140.63	1.16627	131	0.00608059	0.00959707	0.0133333	51.7212	9.96072
48341400	2453	21.6367	1415	1141.43	1.17433	131	0.00608059	0.00959707	0.0133333	51.7212	9.96072
48341405	2446	20.7884	1412	1139.01	1.15013	132	0.00608059	0.00967033	0.0133333	51.7212	9.96072
48341410	2448	21.0308	1418	1143.85	1.19853	132	0.00608059	0.00967033	0.0133333	51.7212	9.96072
48341415	2447	20.9096	1423	1147.89	1.23887	133	0.00608059	0.00974359	0.0133333	51.7212	9.96072
48341420	2449	21.152	1416	1142.24	1.1824	133	0.00608059	0.00974359	0.0133333	51.7212	9.96072
48341425	2447	20.9096	1418	1143.85	1.19853	132	0.00608059	0.00967033	0.0133333	51.7212	9.96072
48341430	2449	21.152	1415	1141.43	1.17433	133	0.00608059	0.00974359	0.0133333	51.7212	9.96072
48341435	2449	21.152	1422	1147.08	1.2308	134	0.00608059	0.00981685	0.0133333	51.7212	9.96072
48341440	2450	21.2731	1421	1146.27	1.22273	134	0.00981685	0.00981685	0.0133333	51.7212	9.96072
48341445	2429	18.7284	1413	1139.82	1.1582	81	0.00593407	0.00981685	0.0133333	51.7212	9.96072
48341450	2434	19.3343	1454	1172.89	1.48893	84	0.00615385	0.00981685	0.0133333	51.7211	9.96072
48341455	2432	19.0919	1419	1144.66	1.2066	81	0.00593407	0.00981685	0.0133333	51.7211	9.96072
48341460	2430	18.8496	1405	1133.37	1.09367	81	0.00593407	0.00981685	0.0133333	51.7211	9.96072
48341465	2437	19.6978	1413	1139.82	1.1582	82	0.00600733	0.00981685	0.0133333	51.7211	9.96072
48341470	2428	18.6073	1418	1143.85	1.19853	83	0.00608059	0.00981685	0.0133333	51.7211	9.96072
48341475	2433	19.2131	1424	1148.69	1.24693	85	0.00622711	0.00981685	0.0133333	51.7211	9.96072
48341480	2434	19.3343	1417	1143.05	1.19047	84	0.00615385	0.00981685	0.0133333	51.7211	9.96072
48341485	2433	19.2131	1418	1143.85	1.19853	82	0.00600733	0.00981685	0.0133333	51.7211	9.96072
48341490	2429	18.7284	1412	1139.01	1.15013	82	0.00600733	0.00981685	0.00600733	51.7211	9.96072
48341495	2468	23.4548	1420	1145.47	1.21467	184	0.00600733	0.00981685	0.0134799	51.7211	9.96072
48341500	2469	23.576	1421	1146.27	1.22273	182	0.00600733	0.00981685	0.0133333	51.7211	9.96072
48341505	2468	23.4548	1414	1140.63	1.16627	186	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48341510	2473	24.0609	1417	1143.05	1.19047	184	0.00600733	0.00981685	0.0134799	51.7211	9.96072
48341515	2466	23.2124	1419	1144.66	1.2066	183	0.00600733	0.00981685	0.0134066	51.7211	9.96072
48341520	2469	23.576	1401	1130.14	1.0614	183	0.00600733	0.00981685	0.0134066	51.7211	9.96072
48341525	2466	23.2124	1413	1139.82	1.1582	184	0.00600733	0.00981685	0.0134799	51.7211	9.96072
48341530	2468	23.4548	1409	1136.59	1.12593	185	0.00600733	0.00981685	0.0135531	51.7211	9.96072
48341535	2470	23.6973	1412	1139.01	1.15013	186	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48341540	2467	23.3336	1417	1143.05	1.19047	186	0.0136264	0.00981685	0.0136264	51.7211	9.96072
48341545	2432	19.0919	1416	1142.24	1.1824	82	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48341550	2434	19.3343	1414	1140.63	1.16627	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48341555	2428	18.6073	1416	1142.24	1.1824	82	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48341560	2432	19.0919	1419	1144.66	1.2066	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48341565	2431	18.9708	1410	1137.4	1.134	82	0.00600733	0.00981685	0.0136264	51.7211	9.96072
48341570	2429	18.7284	1419	1144.66	1.2066	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48341575	2431	18.9708	1406	1134.17	1.10173	83	0.00608059	0.00981685	0.0136264	51.7211	9.96072
48341580	2429	18.7284	1406	1134.17	1.10173	86	0.00630037	0.00981685	0.0136264	51.7211	9.96072
48341585	2433	19.2131	1418	1143.85	1.19853	84	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48341590	2428	18.6073	1416	1142.24	1.1824	86	0.00615385	0.00630037	0.0136264	51.7211	9.96072
48341595	2446	20.7884	1409	1136.59	1.12593	133	0.00615385	0.00974359	0.0136264	51.7211	9.96072
48341600	2447	20.9096	1413	1139.82	1.1582	137	0.00615385	0.0100366	0.0136264	51.7211	9.96072
48341605	2447	20.9096	1419	1144.66	1.2066	133	0.00615385	0.00974359	0.0136264	51.7211	9.96072
48341610	2450	21.2731	1414	1140.63	1.16627	130	0.00615385	0.00952381	0.0136264	51.7211	9.96072
48341615	2448	21.0308	1419	1144.66	1.2066	131	0.00615385	0.00959707	0.0136264	51.7211	9.96072
48341620	2446	20.7884	1415	1141.43	1.17433	133	0.00615385	0.00974359	0.0136264	51.7211	9.96072
48341625	2449	21.152	1412	1139.01	1.15013	132	0.00615385	0.00967033	0.0136264	51.7211	9.96072
48341630	2448	21.0308	1420	1145.47	1.21467	129	0.00615385	0.00945055	0.0136264	51.7211	9.96072
48341635	2444	20.546	1414	1140.63	1.16627	130	0.00615385	0.00952381	0.0136264	51.7211	9.96072
48341640	2446	20.7884	1409	1136.59	1.12593	130	0.00952381	0.00952381	0.0136264	51.7211	9.96072
48341645	2428	18.6073	1421	1146.27	1.22273	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341650	2434	19.3343	1413	1139.82	1.1582	81	0.00593407	0.00952381	0.0136264	51.7211	9.96072
48341655	2434	19.3343	1414	1140.63	1.16627	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341660	2430	18.8496	1420	1145.47	1.21467	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341665	2432	19.0919	1408	1135.79	1.11787	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341670	2432	19.0919	1422	1147.08	1.2308	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341675	2428	18.6073	1412	1139.01	1.15013	83	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341680	2429	18.7284	1422	1147.08	1.2308	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341685	2432	19.0919	1412	1139.01	1.15013	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341690	2430	18.8496	1431	1154.34	1.3034	83	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341695	2429	18.7284	1410	1137.4	1.134	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341700	2433	19.2131	1417	1143.05	1.19047	83	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341705	2430	18.8496	1425	1149.5	1.255	78	0.00571429	0.00952381	0.0136264	51.7211	9.96072
48341710	2428	18.6073	1410	1137.4	1.134	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341715	2430	18.8496	1423	1147.89	1.23887	83	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341720	2430	18.8496	1418	1143.85	1.19853	82	0.00608059	0.00952381	0.00600733	51.7211	9.96072
48341725	2465	23.0912	1411	1138.21	1.14207	186	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341730	2469	23.576	1422	1147.08	1.2308	186	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341735	2465	23.0912	1417	1143.05	1.19047	185	0.00608059	0.00952381	0.0135531	51.7211	9.96072
48341740	2468	23.4548	1425	1149.5	1.255	185	0.00608059	0.00952381	0.0135531	51.7211	9.96072
48341745	2468	23.4548	1419	1144.66	1.2066	186	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341750	2465	23.0912	1430	1153.53	1.29533	185	0.00608059	0.00952381	0.0135531	51.7211	9.96072
48341755	2466	23.2124	1423	1147.89	1.23887	185	0.00608059	0.00952381	0.0135531	51.7211	9.96072
48341760	2468	23.4548	1417	1143.05	1.19047	186	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341765	2468	23.4548	1428	1151.92	1.2792	186	0.00608059	0.00952381	0.0136264	51.7211	9.96072
48341770	2467	23.3336	1415	1141.43	1.17433	188	0.0137729	0.00952381	0.0136264	51.7211	9.96072
48341775	2435	19.4554	1429	1152.73	1.28727	80	0.00586081	0.00952381	0.0136264	51.7211	9.96072
48341780	2428	18.6073	1417	1143.05	1.19047	84	0.00615385	0.00952381	0.0136264	51.7211	9.96072
48341785	2428	18.6073	1418	1143.85	1.19853	84	0.00615385	0.00952381	0.0136264	51.7211	9.96072
48341790	2429	18.7284	1424	1148.69	1.24693	85	0.00622711	0.00952381	0.0136264	51.7211	9.96072
48341795	2428	18.6073	1428	1151.92	1.2792	89	0.00652015	0.00952381	0.0136264	51.7211	9.96072
48341800	2432	19.0919	1427	1151.11	1.27113	82	0.00600733	0.00952381	0.0136264	51.7211	9.96072
48341805	2432	19.0919	1421	1146.27	1.22273	87	0.00637363	0.00952381	0.0136264	51.7211	9.96072
48341810	2432	19.0919	1431	1154.34	1.3034	84	0.00615385	0.00952381	0.0136264	51.7211	9.96072
48341815	2430	18.8496	1420	1145.47	1.21467	85	0.00622711	0.00952381	0.0136264	51.7211	9.96072
48341820	2430	18.8496	1425	1149.5	1.255	86	0.00622711	0.00630037	0.0136264	51.7211	9.96072
48341825	2443	20.4249	1426	1150.31	1.26307	135	0.00622711	0.00989011	0.0136264	51.7211	9.96072
48341830	2449	21.152	1421	1146.27	1.22273	136	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341835	2448	21.0308	1425	1149.5	1.255	135	0.00622711	0.00989011	0.0136264	51.7211	9.96072
48341840	2446	20.7884	1416	1142.24	1.1824	136	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341845	2448	21.0308	1429	1152.73	1.28727	135	0.00622711	0.00989011	0.0136264	51.7211	9.96072
48341850	2448	21.0308	1416	1142.24	1.1824	136	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341855	2447	20.9096	1425	1149.5	1.255	137	0.00622711	0.0100366	0.0136264	51.7211	9.96072
48341860	2448	21.0308	1417	1143.05	1.19047	133	0.00622711	0.00974359	0.0136264	51.7211	9.96072
48341865	2445	20.6672	1429	1152.73	1.28727	136	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341870	2444	20.546	1422	1147.08	1.2308	137	0.0100366	0.00996337	0.0136264	51.7211	9.96072
48341875	2429	18.7284	1429	1152.73	1.28727	85	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341880	2433	19.2131	1426	1150.31	1.26307	86	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48341885	2428	18.6073	1420	1145.47	1.21467	86	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48341890	2430	18.8496	1424	1148.69	1.24693	85	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341895	2432	19.0919	1426	1150.31	1.26307	85	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341900	2427	18.4861	1428	1151.92	1.2792	84	0.00615385	0.00996337	0.0136264	51.7211	9.96072
48341905	2428	18.6073	1417	1143.05	1.19047	87	0.00637363	0.00996337	0.0136264	51.7211	9.96072
48341910	2433	19.2131	1430	1153.53	1.29533	87	0.00637363	0.00996337	0.0136264	51.7211	9.96072
48341915	2434	19.3343	1428	1151.92	1.2792	86	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48341920	2430	18.8496	1433	1155.95	1.31953	85	0.00630037	0.00996337	0.00622711	51.7211	9.96072
48341925	2461	22.6063	1468	1184.19	1.60187	187	0.00630037	0.00996337	0.0136996	51.7211	9.96072
48341930	2468	23.4548	1421	1146.27	1.22273	187	0.00630037	0.00996337	0.0136996	51.7211	9.96072
48341935	2466	23.2124	1413	1139.82	1.1582	185	0.00630037	0.00996337	0.0135531	51.7211	9.96072
48341940	2354	9.64515	1428	1151.92	1.2792	186	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48341945	2464	22.97	1419	1144.66	1.2066	187	0.00630037	0.00996337	0.0136996	51.7211	9.96072
48341950	2467	23.3336	1431	1154.34	1.3034	189	0.00630037	0.00996337	0.0138462	51.7211	9.96072
48341955	2467	23.3336	1426	1150.31	1.26307	185	0.00630037	0.00996337	0.0135531	51.7211	9.96072
48341960	2467	23.3336	1429	1152.73	1.28727	187	0.00630037	0.00996337	0.0136996	51.7211	9.96072
48341965	2464	22.97	1425	1149.5	1.255	186	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48341970	2466	23.2124	1428	1151.92	1.2792	185	0.0135531	0.00996337	0.0136264	51.7211	9.96072
48341975	2432	19.0919	1414	1140.63	1.16627	83	0.00608059	0.00996337	0.0136264	51.7211	9.96072
48341980	2428	18.6073	1431	1154.34	1.3034	85	0.00622711	0.00996337	0.0136264	51.7211	9.96072
48341985	2431	18.9708	1419	1144.66	1.2066	83	0.00608059	0.00996337	0.0136264	51.7211	9.96072
48341990	2434	19.3343	1436	1158.37	1.34373	86	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48341995	2430	18.8496	1420	1145.47	1.21467	87	0.00637363	0.00996337	0.0136264	51.7211	9.96072
48342000	2434	19.3343	1428	1151.92	1.2792	86	0.00630037	0.00996337	0.0136264	51.7211	9.96072
48342005	2429	18.7284	1430	1153.53	1.29533	83	0.00608059	0.00996337	0.0136264	51.7211	9.96072
48342010	2435	19.4554	1425	1149.5	1.255	90	0.00659341	0.00996337	0.0136264	51.7211	9.96072
48342015	2430	18.8496	1418	1143.85	1.19853	84	0.00615385	0.00996337	0.0136264	51.7211	9.96072
48342020	2430	18.8496	1426	1150.31	1.26307	86	0.00615385	0.00630037	0.0136264	51.7211	9.96072
48342025	2442	20.3037	1427	1151.11	1.27113	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48342030	2448	21.0308	1430	1153.53	1.29533	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48342035	2444	20.546	1419	1144.66	1.2066	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48342040	2447	20.9096	1434	1156.76	1.3276	135	0.00615385	0.00989011	0.0136264	51.7211	9.96072
48342045	2448	21.0308	1434	1156.76	1.3276	133	0.00615385	0.00974359	0.0136264	51.7211	9.96072
48342050	2445	20.6672	1426	1150.31	1.26307	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48342055	2448	21.0308	1427	1151.11	1.27113	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48342060	2446	20.7884	1430	1153.53	1.29533	132	0.00615385	0.00967033	0.0136264	51.7211	9.96072
48342065	2446	20.7884	1433	1155.95	1.31953	131	0.00615385	0.00959707	0.0136264	51.7211	9.96072
48342070	2448	21.0308	1431	1154.34	1.3034	132	0.00967033	0.00959707	0.0136264	51.7211	9.96072
48342075	2430	18.8496	1428	1151.92	1.2792	81	0.00593407	0.00959707	0.0136264	51.7211	9.96072
48342080	2431	18.9708	1421	1146.27	1.22273	83	0.00608059	0.00959707	0.0136264	51.7211	9.96072
48342085	2428	18.6073	1432	1155.15	1.31147	83	0.00608059	0.00959707	0.0136264	51.7211	9.96072
48342090	2427	18.4861	1422	1147.08	1.2308	83	0.00608059	0.00959707	0.0136264	51.7211	9.96072
48342095	2432	19.0919	1434	1156.76	1.3276	82	0.00600733	0.00959707	0.0136264	51.7211	9.96072
48342100	2432	19.0919	1432	1155.15	1.31147	81	0.00593407	0.00959707	0.0136264	51.7211	9.96072
48342105	2430	18.8496	1438	1159.99	1.35987	85	0.00622711	0.00959707	0.0136264	51.7211	9.96072
48342110	2432	19.0919	1423	1147.89	1.23887	81	0.00593407	0.00959707	0.0136264	51.7211	9.96072
48342115	2432	19.0919	1434	1156.76	1.3276	82	0.00600733	0.00959707	0.0136264	51.7211	9.96072
48342120	2429	18.7284	1431	1154.34	1.3034	80	0.00600733	0.00959707	0.00586081	51.7211	9.96072
48342125	2464	22.97	1429	1152.73	1.28727	186	0.00600733	0.00959707	0.0136264	51.7211	9.96072
48342130	2466	23.2124	1429	1152.73	1.28727	184	0.00600733	0.00959707	0.0134799	51.7211	9.96072
48342135	2465	23.0912	1442	1163.21	1.39213	183	0.00600733	0.00959707	0.0134066	51.7211	9.96072
48342140	2464	22.97	1431	1154.34	1.3034	185	0.00600733	0.00959707	0.0135531	51.7211	9.96072
48342145	2467	23.3336	1429	1152.73	1.28727	183	0.00600733	0.00959707	0.0134066	51.7211	9.96072
48342150	2469	23.576	1442	1163.21	1.39213	186	0.00600733	0.00959707	0.0136264	51.7211	9.96072
48342155	2466	23.2124	1426	1150.31	1.26307	185	0.00600733	0.00959707	0.0135531	51.7211	9.96072
48342160	2464	22.97	1432	1155.15	1.31147	186	0.00600733	0.00959707	0.0136264	51.7211	9.96072
48342165	2467	23.3336	1429	1152.73	1.28727	185	0.00600733	0.00959707	0.0135531	51.7211	9.96072
48342170	2468	23.4548	1447	1167.25	1.43247	184	0.00600733	0.00959707	0.0134799	51.7211	9.96072
48342175	2465	23.0912	1433	1155.95	1.31953	185	0.00600733	0.00959707	0.0135531	51.7211	9.96072
48342180	2466	23.2124	1435	1157.57	1.33567	181	0.00600733	0.00959707	0.0132601	51.7211	9.96072
48342185	2465	23.0912	1434	1156.76	1.3276	184	0.00600733	0.00959707	0.0134799	51.7211	9.96072
48342190	2467	23.3336	1438	1159.99	1.35987	183	0.0134066	0.00959707	0.0134799	51.7211	9.96072
48342195	2428	18.6073	1428	1151.92	1.2792	84	0.00615385	0.00959707	0.0134799	51.7211	9.96072
48342200	2434	19.3343	1441	1162.41	1.38407	83	0.00608059	0.00959707	0.0134799	51.7211	9.96072
48342205	2428	18.6073	1432	1155.15	1.31147	83	0.00608059	0.00959707	0.0134799	51.7211	9.96072
