#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49307915	2432	19.0919	2063	1664.15	6.40153	146	0.00652015	0.010696	0.0154579	51.7204	9.96323
49307920	2432	19.0919	2059	1660.93	6.36927	147	0.00652015	0.0107692	0.0154579	51.7204	9.96323
49307925	2430	18.8496	2064	1664.96	6.4096	146	0.00652015	0.010696	0.0154579	51.7204	9.96323
49307930	2429	18.7284	2064	1664.96	6.4096	147	0.00652015	0.0107692	0.0154579	51.7204	9.96323
49307935	2430	18.8496	2056	1658.51	6.34507	147	0.00652015	0.0107692	0.0154579	51.7204	9.96323
49307940	2433	19.2131	2059	1660.93	6.36927	148	0.0108425	0.0107692	0.0154579	51.7204	9.96323
49307945	2411	16.5477	2061	1662.54	6.3854	89	0.00652015	0.0107692	0.0154579	51.7204	9.96323
49307950	2410	16.4266	2051	1654.47	6.30473	88	0.00644689	0.0107692	0.0154579	51.7204	9.96323
49307955	2408	16.1843	2066	1666.57	6.42573	90	0.00659341	0.0107692	0.0154579	51.7204	9.96323
49307960	2411	16.5477	2068	1668.19	6.44187	89	0.00652015	0.0107692	0.0154579	51.7204	9.96323
49307965	2410	16.4266	2055	1657.7	6.337	90	0.00659341	0.0107692	0.0154579	51.7204	9.96323
49307970	2410	16.4266	2059	1660.93	6.36927	89	0.00652015	0.0107692	0.0154579	51.7204	9.96323
49307975	2411	16.5477	2058	1660.12	6.3612	90	0.00659341	0.0107692	0.0154579	51.7204	9.96323
49307980	2412	16.6689	2055	1657.7	6.337	90	0.00659341	0.0107692	0.0154579	51.7204	9.96323
49307985	2412	16.6689	2067	1667.38	6.4338	90	0.00659341	0.0107692	0.0154579	51.7204	9.96323
49307990	2410	16.4266	2058	1660.12	6.3612	91	0.00659341	0.0107692	0.00666667	51.7204	9.96323
49307995	2452	21.5156	2042	1647.21	6.23213	210	0.00659341	0.0107692	0.0153846	51.7204	9.96323
49308000	2456	22.0003	2043	1648.02	6.2402	210	0.00659341	0.0107692	0.0153846	51.7204	9.96323
49308005	2453	21.6367	2054	1656.89	6.32893	211	0.00659341	0.0107692	0.0154579	51.7204	9.96323
49308010	2456	22.0003	2052	1655.28	6.3128	212	0.00659341	0.0107692	0.0155311	51.7204	9.96323
49308015	2456	22.0003	2055	1657.7	6.337	210	0.00659341	0.0107692	0.0153846	51.7204	9.96323
49308020	2454	21.7579	2058	1660.12	6.3612	212	0.00659341	0.0107692	0.0155311	51.7204	9.96323
49308025	2454	21.7579	2056	1658.51	6.34507	212	0.00659341	0.0107692	0.0155311	51.7204	9.96323
49308030	2456	22.0003	2045	1649.63	6.25633	212	0.00659341	0.0107692	0.0155311	51.7204	9.96323
49308035	2458	22.2427	2053	1656.09	6.32087	212	0.00659341	0.0107692	0.0155311	51.7204	9.96323
49308040	2453	21.6367	2049	1652.86	6.2886	211	0.0154579	0.0107692	0.0155311	51.7204	9.96323
49308045	2416	17.1534	2053	1656.09	6.32087	91	0.00666667	0.0107692	0.0155311	51.7204	9.96323
49308050	2414	16.9111	2053	1656.09	6.32087	91	0.00666667	0.0107692	0.0155311	51.7204	9.96323
49308055	2410	16.4266	2050	1653.67	6.29667	92	0.00673993	0.0107692	0.0155311	51.7204	9.96323
49308060	2411	16.5477	2050	1653.67	6.29667	94	0.00688645	0.0107692	0.0155311	51.7204	9.96323
49308065	2409	16.3055	2048	1652.05	6.28053	92	0.00673993	0.0107692	0.0155311	51.7204	9.96323
49308070	2413	16.79	2042	1647.21	6.23213	93	0.00681319	0.0107692	0.0155311	51.7204	9.96323
49308075	2411	16.5477	2048	1652.05	6.28053	90	0.00659341	0.0107692	0.0155311	51.7204	9.96323
49308080	2409	16.3055	2054	1656.89	6.32893	94	0.00688645	0.0107692	0.0155311	51.7204	9.96323
49308085	2410	16.4266	2045	1649.63	6.25633	92	0.00673993	0.0107692	0.0155311	51.7204	9.96323
49308090	2413	16.79	2039	1644.79	6.20793	94	0.00673993	0.00688645	0.0155311	51.7204	9.96323
49308095	2427	18.4861	2043	1648.02	6.2402	152	0.00673993	0.0111355	0.0155311	51.7204	9.96323
49308100	2428	18.6073	2042	1647.21	6.23213	156	0.00673993	0.0114286	0.0155311	51.7204	9.96323
49308105	2430	18.8496	2049	1652.86	6.2886	157	0.00673993	0.0115018	0.0155311	51.7204	9.96323
49308110	2432	19.0919	2049	1652.86	6.2886	156	0.00673993	0.0114286	0.0155311	51.7204	9.96323
49308115	2431	18.9708	2051	1654.47	6.30473	156	0.00673993	0.0114286	0.0155311	51.7204	9.96323
49308120	2430	18.8496	2038	1643.99	6.19987	154	0.00673993	0.0112821	0.0155311	51.7204	9.96323
49308125	2430	18.8496	2051	1654.47	6.30473	157	0.00673993	0.0115018	0.0155311	51.7204	9.96323
49308130	2430	18.8496	2048	1652.05	6.28053	157	0.00673993	0.0115018	0.0155311	51.7204	9.96323
49308135	2432	19.0919	2051	1654.47	6.30473	154	0.00673993	0.0112821	0.0155311	51.7204	9.96323
49308140	2432	19.0919	2047	1651.25	6.27247	157	0.0115018	0.0112821	0.0155311	51.7204	9.96323
49308145	2414	16.9111	2058	1660.12	6.3612	99	0.00725275	0.0112821	0.0155311	51.7204	9.96323
49308150	2413	16.79	2050	1653.67	6.29667	100	0.00732601	0.0112821	0.0155311	51.7204	9.96323
49308155	2408	16.1843	1869	1507.66	4.8366	99	0.00725275	0.0112821	0.0155311	51.7204	9.96323
49308160	2412	16.6689	1988	1603.65	5.79653	100	0.00732601	0.0112821	0.0155311	51.7204	9.96323
49308165	2409	16.3055	2061	1662.54	6.3854	100	0.00732601	0.0112821	0.0155311	51.7204	9.96323
49308170	2412	16.6689	2052	1655.28	6.3128	101	0.00739927	0.0112821	0.0155311	51.7204	9.96323
49308175	2410	16.4266	2234	1802.09	7.78093	98	0.00717949	0.0112821	0.0155311	51.7204	9.96323
49308180	2411	16.5477	2046	1650.44	6.2644	99	0.00725275	0.0112821	0.0155311	51.7204	9.96323
49308185	2410	16.4266	2040	1645.6	6.216	98	0.00717949	0.0112821	0.0155311	51.7204	9.96323
49308190	2414	16.9111	2042	1647.21	6.23213	100	0.00717949	0.0112821	0.00732601	51.7204	9.96323
49308195	2452	21.5156	2044	1648.83	6.24827	223	0.00717949	0.0112821	0.016337	51.7204	9.96323
49308200	2453	21.6367	2040	1645.6	6.216	221	0.00717949	0.0112821	0.0161905	51.7204	9.96323
49308205	2455	21.8791	2039	1644.79	6.20793	222	0.00717949	0.0112821	0.0162637	51.7204	9.96323
49308210	2455	21.8791	2037	1643.18	6.1918	222	0.00717949	0.0112821	0.0162637	51.7204	9.96323
49308215	2457	22.1215	2031	1638.34	6.1434	222	0.00717949	0.0112821	0.0162637	51.7204	9.96323
49308220	2454	21.7579	2041	1646.41	6.22407	225	0.00717949	0.0112821	0.0164835	51.7204	9.96323
49308225	2455	21.8791	2038	1643.99	6.19987	222	0.00717949	0.0112821	0.0162637	51.7204	9.96323
49308230	2454	21.7579	2045	1649.63	6.25633	222	0.00717949	0.0112821	0.0162637	51.7204	9.96323
49308235	2456	22.0003	2043	1648.02	6.2402	221	0.00717949	0.0112821	0.0161905	51.7204	9.96323
49308240	2457	22.1215	2035	1641.57	6.17567	222	0.0162637	0.0112821	0.0161905	51.7204	9.96323
49308245	2415	17.0323	2044	1648.83	6.24827	101	0.00739927	0.0112821	0.0161905	51.7204	9.96323
49308250	2410	16.4266	2043	1648.02	6.2402	100	0.00732601	0.0112821	0.0161905	51.7204	9.96323
49308255	2406	15.9421	2037	1643.18	6.1918	100	0.00732601	0.0112821	0.0161905	51.7204	9.96323
49308260	2412	16.6689	2037	1643.18	6.1918	100	0.00732601	0.0112821	0.0161905	51.7204	9.96323
49308265	2411	16.5477	2024	1632.69	6.08693	101	0.00739927	0.0112821	0.0161905	51.7204	9.96323
49308270	2411	16.5477	2037	1643.18	6.1918	104	0.00761905	0.0112821	0.0161905	51.7204	9.96323
49308275	2410	16.4266	2036	1642.37	6.18373	101	0.00739927	0.0112821	0.0161905	51.7204	9.96323
49308280	2409	16.3055	2045	1649.63	6.25633	102	0.00747253	0.0112821	0.0161905	51.7204	9.96323
49308285	2408	16.1843	2034	1640.76	6.1676	101	0.00739927	0.0112821	0.0161905	51.7204	9.96323
49308290	2410	16.4266	2038	1643.99	6.19987	101	0.00739927	0.00739927	0.0161905	51.7204	9.96323
49308295	2428	18.6073	2038	1643.99	6.19987	165	0.00739927	0.0120879	0.0161905	51.7204	9.96323
49308300	2430	18.8496	2042	1647.21	6.23213	158	0.00739927	0.0115751	0.0161905	51.7204	9.96323
49308305	2429	18.7284	2030	1637.53	6.13533	160	0.00739927	0.0117216	0.0161905	51.7204	9.96323
49308310	2432	19.0919	2037	1643.18	6.1918	158	0.00739927	0.0115751	0.0161905	51.7204	9.96323
49308315	2432	19.0919	2038	1643.99	6.19987	158	0.00739927	0.0115751	0.0161905	51.7204	9.96323
49308320	2432	19.0919	2031	1638.34	6.1434	164	0.00739927	0.0120147	0.0161905	51.7204	9.96323
49308325	2429	18.7284	2027	1635.11	6.11113	159	0.00739927	0.0116484	0.0161905	51.7204	9.96323
49308330	2430	18.8496	2028	1635.92	6.1192	161	0.00739927	0.0117949	0.0161905	51.7204	9.96323
49308335	2430	18.8496	2032	1639.15	6.15147	161	0.00739927	0.0117949	0.0161905	51.7204	9.96323
49308340	2431	18.9708	2034	1640.76	6.1676	162	0.0118681	0.0117949	0.0161905	51.7204	9.96323
49308345	2413	16.79	2023	1631.89	6.07887	101	0.00739927	0.0117949	0.0161905	51.7204	9.96323
49308350	2412	16.6689	2019	1628.66	6.0466	102	0.00747253	0.0117949	0.0161905	51.7204	9.96323
49308355	2412	16.6689	2035	1641.57	6.17567	101	0.00739927	0.0117949	0.0161905	51.7204	9.96323
49308360	2412	16.6689	2028	1635.92	6.1192	101	0.00739927	0.0117949	0.0161905	51.7204	9.96323
49308365	2409	16.3055	2026	1634.31	6.10307	98	0.00717949	0.0117949	0.0161905	51.7204	9.96323
49308370	2411	16.5477	2036	1642.37	6.18373	100	0.00732601	0.0117949	0.0161905	51.7204	9.96323
49308375	2411	16.5477	2034	1640.76	6.1676	99	0.00725275	0.0117949	0.0161905	51.7204	9.96323
49308380	2413	16.79	2028	1635.92	6.1192	98	0.00717949	0.0117949	0.0161905	51.7204	9.96323
49308385	2410	16.4266	2031	1638.34	6.1434	99	0.00725275	0.0117949	0.0161905	51.7204	9.96323
49308390	2409	16.3055	2034	1640.76	6.1676	100	0.00732601	0.0117949	0.0161905	51.7204	9.96323
49308395	2410	16.4266	2025	1633.5	6.095	99	0.00725275	0.0117949	0.0161905	51.7204	9.96323
49308400	2411	16.5477	2022	1631.08	6.0708	99	0.00725275	0.0117949	0.0161905	51.7204	9.96323
49308405	2410	16.4266	2034	1640.76	6.1676	100	0.00732601	0.0117949	0.0161905	51.7204	9.96323
49308410	2412	16.6689	2026	1634.31	6.10307	102	0.00747253	0.0117949	0.0161905	51.7204	9.96323
49308415	2412	16.6689	2025	1633.5	6.095	100	0.00747253	0.0117949	0.00732601	51.7204	9.96323
49308420	2451	21.3944	2024	1632.69	6.08693	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308425	2454	21.7579	2027	1635.11	6.11113	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308430	2456	22.0003	2025	1633.5	6.095	221	0.00747253	0.0117949	0.0161905	51.7204	9.96323
49308435	2452	21.5156	2030	1637.53	6.13533	221	0.00747253	0.0117949	0.0161905	51.7204	9.96323
49308440	2455	21.8791	2022	1631.08	6.0708	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308445	2455	21.8791	2018	1627.85	6.03853	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308450	2456	22.0003	2032	1639.15	6.15147	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308455	2455	21.8791	2021	1630.27	6.06273	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308460	2457	22.1215	2013	1623.82	5.9982	222	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308465	2459	22.3639	2029	1636.73	6.12727	222	0.0162637	0.0117949	0.0162637	51.7204	9.96323
49308470	2414	16.9111	2021	1630.27	6.06273	103	0.00754579	0.0117949	0.0162637	51.7204	9.96323
49308475	2413	16.79	2017	1627.05	6.03047	100	0.00732601	0.0117949	0.0162637	51.7204	9.96323
49308480	2413	16.79	2020	1629.47	6.05467	102	0.00747253	0.0117949	0.0162637	51.7204	9.96323
49308485	2409	16.3055	2021	1630.27	6.06273	101	0.00739927	0.0117949	0.0162637	51.7204	9.96323
49308490	2413	16.79	2012	1623.01	5.99013	99	0.00725275	0.0117949	0.0162637	51.7204	9.96323
49308495	2412	16.6689	2014	1624.63	6.00627	100	0.00732601	0.0117949	0.0162637	51.7204	9.96323
49308500	2411	16.5477	2017	1627.05	6.03047	100	0.00732601	0.0117949	0.0162637	51.7204	9.96323
49308505	2413	16.79	2018	1627.85	6.03853	100	0.00732601	0.0117949	0.0162637	51.7204	9.96323
49308510	2411	16.5477	2016	1626.24	6.0224	99	0.00725275	0.0117949	0.0162637	51.7204	9.96323
49308515	2413	16.79	2014	1624.63	6.00627	98	0.00725275	0.00717949	0.0162637	51.7204	9.96323
49308520	2432	19.0919	2011	1622.21	5.98207	157	0.00725275	0.0115018	0.0162637	51.7204	9.96323
49308525	2427	18.4861	2016	1626.24	6.0224	156	0.00725275	0.0114286	0.0162637	51.7204	9.96323
49308530	2431	18.9708	2016	1626.24	6.0224	158	0.00725275	0.0115751	0.0162637	51.7204	9.96323
49308535	2434	19.3343	2021	1630.27	6.06273	156	0.00725275	0.0114286	0.0162637	51.7204	9.96323
49308540	2432	19.0919	2020	1629.47	6.05467	157	0.00725275	0.0115018	0.0162637	51.7204	9.96323
49308545	2433	19.2131	2000	1613.33	5.89333	158	0.00725275	0.0115751	0.0162637	51.7204	9.96323
49308550	2433	19.2131	2011	1622.21	5.98207	156	0.00725275	0.0114286	0.0162637	51.7204	9.96323
49308555	2433	19.2131	2018	1627.85	6.03853	158	0.00725275	0.0115751	0.0162637	51.7204	9.96323
49308560	2435	19.4554	2012	1623.01	5.99013	157	0.00725275	0.0115018	0.0162637	51.7204	9.96323
49308565	2432	19.0919	2011	1622.21	5.98207	157	0.0115018	0.0115018	0.0162637	51.7204	9.96323
49308570	2411	16.5477	2009	1620.59	5.96593	96	0.00703297	0.0115018	0.0162637	51.7204	9.96323
49308575	2412	16.6689	2013	1623.82	5.9982	95	0.00695971	0.0115018	0.0162637	51.7204	9.96323
49308580	2410	16.4266	2011	1622.21	5.98207	98	0.00717949	0.0115018	0.0162637	51.7204	9.96323
49308585	2412	16.6689	2016	1626.24	6.0224	96	0.00703297	0.0115018	0.0162637	51.7204	9.96323
49308590	2412	16.6689	2012	1623.01	5.99013	97	0.00710623	0.0115018	0.0162637	51.7204	9.96323
49308595	2410	16.4266	2012	1623.01	5.99013	98	0.00717949	0.0115018	0.0162637	51.7204	9.96323
49308600	2412	16.6689	2010	1621.4	5.974	101	0.00739927	0.0115018	0.0162637	51.7204	9.96323
49308605	2412	16.6689	1999	1612.53	5.88527	98	0.00717949	0.0115018	0.0162637	51.7204	9.96323
49308610	2413	16.79	2005	1617.37	5.93367	98	0.00717949	0.0115018	0.0162637	51.7204	9.96323
49308615	2408	16.1843	2012	1623.01	5.99013	98	0.00717949	0.0115018	0.00717949	51.7204	9.96323
49308620	2452	21.5156	2009	1620.59	5.96593	217	0.00717949	0.0115018	0.0158974	51.7204	9.96323
49308625	2454	21.7579	2000	1613.33	5.89333	219	0.00717949	0.0115018	0.016044	51.7204	9.96323
49308630	2458	22.2427	1988	1603.65	5.79653	219	0.00717949	0.0115018	0.016044	51.7204	9.96323
49308635	2457	22.1215	2005	1617.37	5.93367	220	0.00717949	0.0115018	0.0161172	51.7204	9.96323
49308640	2457	22.1215	2005	1617.37	5.93367	220	0.00717949	0.0115018	0.0161172	51.7204	9.96323
49308645	2454	21.7579	2001	1614.14	5.9014	221	0.00717949	0.0115018	0.0161905	51.7204	9.96323
49308650	2456	22.0003	2016	1626.24	6.0224	218	0.00717949	0.0115018	0.0159707	51.7204	9.96323
49308655	2456	22.0003	2008	1619.79	5.95787	219	0.00717949	0.0115018	0.016044	51.7204	9.96323
49308660	2457	22.1215	1998	1611.72	5.8772	220	0.00717949	0.0115018	0.0161172	51.7204	9.96323
49308665	2454	21.7579	2010	1621.4	5.974	220	0.0161172	0.0115018	0.0161172	51.7204	9.96323
49308670	2412	16.6689	2016	1626.24	6.0224	101	0.00739927	0.0115018	0.0161172	51.7204	9.96323
49308675	2413	16.79	2006	1618.17	5.94173	99	0.00725275	0.0115018	0.0161172	51.7204	9.96323
49308680	2415	17.0323	2002	1614.95	5.90947	98	0.00717949	0.0115018	0.0161172	51.7204	9.96323
49308685	2413	16.79	2015	1625.43	6.01433	99	0.00725275	0.0115018	0.0161172	51.7204	9.96323
49308690	2411	16.5477	2004	1616.56	5.9256	99	0.00725275	0.0115018	0.0161172	51.7204	9.96323
49308695	2414	16.9111	2004	1616.56	5.9256	98	0.00717949	0.0115018	0.0161172	51.7204	9.96323
49308700	2414	16.9111	2012	1623.01	5.99013	97	0.00710623	0.0115018	0.0161172	51.7204	9.96323
49308705	2411	16.5477	2009	1620.59	5.96593	98	0.00717949	0.0115018	0.0161172	51.7204	9.96323
49308710	2414	16.9111	2007	1618.98	5.9498	95	0.00695971	0.0115018	0.0161172	51.7204	9.96323
49308715	2410	16.4266	1998	1611.72	5.8772	97	0.00695971	0.00710623	0.0161172	51.7204	9.96323
49308720	2427	18.4861	2011	1622.21	5.98207	155	0.00695971	0.0113553	0.0161172	51.7204	9.96323
49308725	2435	19.4554	2005	1617.37	5.93367	156	0.00695971	0.0114286	0.0161172	51.7204	9.96323
49308730	2434	19.3343	2002	1614.95	5.90947	156	0.00695971	0.0114286	0.0161172	51.7204	9.96323
49308735	2432	19.0919	2011	1622.21	5.98207	155	0.00695971	0.0113553	0.0161172	51.7204	9.96323
49308740	2435	19.4554	2006	1618.17	5.94173	157	0.00695971	0.0115018	0.0161172	51.7204	9.96323
49308745	2432	19.0919	2009	1620.59	5.96593	155	0.00695971	0.0113553	0.0161172	51.7204	9.96323
49308750	2431	18.9708	2004	1616.56	5.9256	153	0.00695971	0.0112088	0.0161172	51.7204	9.96323
49308755	2429	18.7284	2011	1622.21	5.98207	152	0.00695971	0.0111355	0.0161172	51.7204	9.96323
49308760	2432	19.0919	2000	1613.33	5.89333	154	0.00695971	0.0112821	0.0161172	51.7204	9.96323
49308765	2430	18.8496	1998	1611.72	5.8772	155	0.0113553	0.0112821	0.0161172	51.7204	9.96323
49308770	2414	16.9111	2001	1614.14	5.9014	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308775	2413	16.79	2006	1618.17	5.94173	97	0.00710623	0.0112821	0.0161172	51.7204	9.96323
49308780	2412	16.6689	2000	1613.33	5.89333	96	0.00703297	0.0112821	0.0161172	51.7204	9.96323
49308785	2412	16.6689	2004	1616.56	5.9256	96	0.00703297	0.0112821	0.0161172	51.7204	9.96323
49308790	2415	17.0323	2003	1615.75	5.91753	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308795	2412	16.6689	1995	1609.3	5.853	94	0.00688645	0.0112821	0.0161172	51.7204	9.96323
49308800	2411	16.5477	2003	1615.75	5.91753	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308805	2412	16.6689	2006	1618.17	5.94173	96	0.00703297	0.0112821	0.0161172	51.7204	9.96323
49308810	2411	16.5477	1996	1610.11	5.86107	97	0.00710623	0.0112821	0.0161172	51.7204	9.96323
49308815	2412	16.6689	2007	1618.98	5.9498	98	0.00710623	0.0112821	0.00717949	51.7204	9.96323
49308820	2453	21.6367	2000	1613.33	5.89333	217	0.00710623	0.0112821	0.0158974	51.7204	9.96323
49308825	2454	21.7579	2004	1616.56	5.9256	219	0.00710623	0.0112821	0.016044	51.7204	9.96323
49308830	2456	22.0003	1998	1611.72	5.8772	218	0.00710623	0.0112821	0.0159707	51.7204	9.96323
49308835	2457	22.1215	1991	1606.07	5.82073	216	0.00710623	0.0112821	0.0158242	51.7204	9.96323
49308840	2456	22.0003	1996	1610.11	5.86107	217	0.00710623	0.0112821	0.0158974	51.7204	9.96323
49308845	2456	22.0003	2005	1617.37	5.93367	216	0.00710623	0.0112821	0.0158242	51.7204	9.96323
49308850	2457	22.1215	2000	1613.33	5.89333	218	0.00710623	0.0112821	0.0159707	51.7204	9.96323
49308855	2456	22.0003	2006	1618.17	5.94173	218	0.00710623	0.0112821	0.0159707	51.7204	9.96323
49308860	2456	22.0003	1995	1609.3	5.853	217	0.00710623	0.0112821	0.0158974	51.7204	9.96323
49308865	2457	22.1215	2001	1614.14	5.9014	217	0.00710623	0.0112821	0.0158974	51.7204	9.96323
49308870	2453	21.6367	2000	1613.33	5.89333	219	0.00710623	0.0112821	0.016044	51.7204	9.96323
49308875	2456	22.0003	1996	1610.11	5.86107	218	0.00710623	0.0112821	0.0159707	51.7204	9.96323
49308880	2456	22.0003	1989	1604.46	5.8046	218	0.00710623	0.0112821	0.0159707	51.7204	9.96323
49308885	2456	22.0003	1998	1611.72	5.8772	219	0.00710623	0.0112821	0.016044	51.7204	9.96323
49308890	2456	22.0003	2003	1615.75	5.91753	220	0.00710623	0.0112821	0.0161172	51.7204	9.96323
49308895	2456	22.0003	1984	1600.43	5.76427	218	0.0159707	0.0112821	0.0161172	51.7204	9.96323
49308900	2414	16.9111	2005	1617.37	5.93367	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308905	2413	16.79	1988	1603.65	5.79653	101	0.00739927	0.0112821	0.0161172	51.7204	9.96323
49308910	2411	16.5477	2000	1613.33	5.89333	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308915	2414	16.9111	2000	1613.33	5.89333	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308920	2418	17.3957	1992	1606.88	5.8288	95	0.00695971	0.0112821	0.0161172	51.7204	9.96323
49308925	2410	16.4266	1995	1609.3	5.853	99	0.00725275	0.0112821	0.0161172	51.7204	9.96323
49308930	2410	16.4266	1996	1610.11	5.86107	100	0.00732601	0.0112821	0.0161172	51.7204	9.96323
49308935	2415	17.0323	1997	1610.91	5.86913	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308940	2415	17.0323	1991	1606.07	5.82073	98	0.00717949	0.0112821	0.0161172	51.7204	9.96323
49308945	2412	16.6689	2000	1613.33	5.89333	97	0.00717949	0.00710623	0.0161172	51.7204	9.96323
49308950	2431	18.9708	1993	1607.69	5.83687	156	0.00717949	0.0114286	0.0161172	51.7204	9.96323
49308955	2430	18.8496	1987	1602.85	5.78847	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308960	2432	19.0919	1997	1610.91	5.86913	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308965	2430	18.8496	1998	1611.72	5.8772	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308970	2433	19.2131	1998	1611.72	5.8772	156	0.00717949	0.0114286	0.0161172	51.7204	9.96323
49308975	2436	19.5766	1986	1602.04	5.7804	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308980	2433	19.2131	2000	1613.33	5.89333	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308985	2431	18.9708	1991	1606.07	5.82073	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308990	2432	19.0919	1992	1606.88	5.8288	155	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49308995	2434	19.3343	1994	1608.49	5.84493	156	0.0114286	0.0113553	0.0161172	51.7204	9.96323
49309000	2413	16.79	1994	1608.49	5.84493	98	0.00717949	0.0113553	0.0161172	51.7204	9.96323
49309005	2411	16.5477	1994	1608.49	5.84493	99	0.00725275	0.0113553	0.0161172	51.7204	9.96323
49309010	2413	16.79	1995	1609.3	5.853	99	0.00725275	0.0113553	0.0161172	51.7204	9.96323
49309015	2413	16.79	2000	1613.33	5.89333	102	0.00747253	0.0113553	0.0161172	51.7204	9.96323
49309020	2419	17.5169	1991	1606.07	5.82073	102	0.00747253	0.0113553	0.0161172	51.7204	9.96323
49309025	2413	16.79	2001	1614.14	5.9014	102	0.00747253	0.0113553	0.0161172	51.7204	9.96323
49309030	2411	16.5477	1985	1601.23	5.77233	101	0.00739927	0.0113553	0.0161172	51.7204	9.96323
49309035	2410	16.4266	1994	1608.49	5.84493	102	0.00747253	0.0113553	0.0161172	51.7204	9.96323
49309040	2413	16.79	1993	1607.69	5.83687	101	0.00739927	0.0113553	0.0161172	51.7204	9.96323
49309045	2412	16.6689	1996	1610.11	5.86107	106	0.00739927	0.0113553	0.00776557	51.7204	9.96323
49309050	2453	21.6367	1989	1604.46	5.8046	225	0.00739927	0.0113553	0.0164835	51.7204	9.96323
49309055	2455	21.8791	1996	1610.11	5.86107	224	0.00739927	0.0113553	0.0164103	51.7204	9.96323
49309060	2454	21.7579	1981	1598.01	5.74007	223	0.00739927	0.0113553	0.016337	51.7204	9.96323
49309065	2452	21.5156	1992	1606.88	5.8288	224	0.00739927	0.0113553	0.0164103	51.7204	9.96323
