#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45212575	2443	20.4249	1450	1169.67	1.45667	172	0.00886447	0.0117216	0.0126007	51.7257	9.96023
45212580	2444	20.546	1437	1159.18	1.3518	172	0.00886447	0.0117216	0.0126007	51.7257	9.96023
45212585	2444	20.546	1466	1182.57	1.58573	177	0.00886447	0.0117216	0.012967	51.7257	9.96023
45212590	2440	20.0613	1457	1175.31	1.51313	174	0.00886447	0.0117216	0.0127473	51.7257	9.96023
45212595	2445	20.6672	1447	1167.25	1.43247	173	0.00886447	0.0117216	0.012674	51.7257	9.96023
45212600	2441	20.1825	1444	1164.83	1.40827	177	0.012967	0.0117216	0.012674	51.7257	9.96023
45212605	2425	18.2438	1445	1165.63	1.41633	126	0.00923077	0.0117216	0.012674	51.7257	9.96023
45212610	2423	18.0015	1449	1168.86	1.4486	121	0.00886447	0.0117216	0.012674	51.7257	9.96023
45212615	2433	19.2131	1450	1169.67	1.45667	117	0.00857143	0.0117216	0.012674	51.7257	9.96023
45212620	2427	18.4861	1449	1168.86	1.4486	124	0.00908425	0.0117216	0.012674	51.7257	9.96023
45212625	2428	18.6073	1443	1164.02	1.4002	126	0.00923077	0.0117216	0.012674	51.7257	9.96023
45212630	2425	18.2438	1452	1171.28	1.4728	124	0.00908425	0.0117216	0.012674	51.7257	9.96023
45212635	2429	18.7284	1446	1166.44	1.4244	122	0.00893773	0.0117216	0.012674	51.7257	9.96023
45212640	2420	17.638	1436	1158.37	1.34373	122	0.00893773	0.0117216	0.012674	51.7257	9.96023
45212645	2428	18.6073	1449	1168.86	1.4486	122	0.00893773	0.0117216	0.012674	51.7257	9.96023
45212650	2424	18.1226	1456	1174.51	1.50507	122	0.00893773	0.00893773	0.012674	51.7257	9.96023
45212655	2434	19.3343	1448	1168.05	1.44053	154	0.00893773	0.0112821	0.012674	51.7257	9.96023
45212660	2430	18.8496	1448	1168.05	1.44053	154	0.00893773	0.0112821	0.012674	51.7257	9.96023
45212665	2437	19.6978	1454	1172.89	1.48893	151	0.00893773	0.0110623	0.012674	51.7257	9.96023
45212670	2436	19.5766	1448	1168.05	1.44053	153	0.00893773	0.0112088	0.012674	51.7257	9.96023
45212675	2431	18.9708	1447	1167.25	1.43247	154	0.00893773	0.0112821	0.012674	51.7257	9.96023
45212680	2438	19.8189	1452	1171.28	1.4728	158	0.00893773	0.0115751	0.012674	51.7257	9.96023
45212685	2430	18.8496	1451	1170.47	1.46473	149	0.00893773	0.0109158	0.012674	51.7257	9.96023
45212690	2429	18.7284	1461	1178.54	1.5454	152	0.00893773	0.0111355	0.012674	51.7257	9.96023
45212695	2436	19.5766	1458	1176.12	1.5212	152	0.00893773	0.0111355	0.012674	51.7257	9.96023
45212700	2432	19.0919	1454	1172.89	1.48893	153	0.0112088	0.0111355	0.012674	51.7257	9.96023
45212705	2429	18.7284	1437	1159.18	1.3518	120	0.00879121	0.0111355	0.012674	51.7257	9.96023
45212710	2428	18.6073	1452	1171.28	1.4728	120	0.00879121	0.0111355	0.012674	51.7257	9.96023
45212715	2427	18.4861	1449	1168.86	1.4486	121	0.00886447	0.0111355	0.012674	51.7257	9.96023
45212720	2428	18.6073	1451	1170.47	1.46473	121	0.00886447	0.0111355	0.012674	51.7257	9.96023
45212725	2429	18.7284	1452	1171.28	1.4728	122	0.00893773	0.0111355	0.012674	51.7257	9.96023
45212730	2428	18.6073	1451	1170.47	1.46473	123	0.00901099	0.0111355	0.012674	51.7257	9.96023
45212735	2426	18.365	1453	1172.09	1.48087	122	0.00893773	0.0111355	0.012674	51.7257	9.96023
45212740	2429	18.7284	1457	1175.31	1.51313	118	0.00864469	0.0111355	0.012674	51.7257	9.96023
45212745	2424	18.1226	1449	1168.86	1.4486	119	0.00871795	0.0111355	0.012674	51.7257	9.96023
45212750	2424	18.1226	1464	1180.96	1.5696	124	0.00871795	0.0111355	0.00908425	51.7257	9.96023
45212755	2444	20.546	1448	1168.05	1.44053	174	0.00871795	0.0111355	0.0127473	51.7257	9.96023
45212760	2441	20.1825	1445	1165.63	1.41633	176	0.00871795	0.0111355	0.0128938	51.7257	9.96023
45212765	2443	20.4249	1457	1175.31	1.51313	175	0.00871795	0.0111355	0.0128205	51.7257	9.96023
45212770	2441	20.1825	1456	1174.51	1.50507	172	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212775	2438	19.8189	1460	1177.73	1.53733	172	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212780	2439	19.9401	1455	1173.7	1.497	176	0.00871795	0.0111355	0.0128938	51.7257	9.96023
45212785	2441	20.1825	1460	1177.73	1.53733	173	0.00871795	0.0111355	0.012674	51.7257	9.96023
45212790	2441	20.1825	1451	1170.47	1.46473	176	0.00871795	0.0111355	0.0128938	51.7257	9.96023
45212795	2439	19.9401	1463	1180.15	1.56153	172	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212800	2440	20.0613	1461	1178.54	1.5454	173	0.012674	0.0111355	0.0126007	51.7257	9.96023
45212805	2428	18.6073	1452	1171.28	1.4728	126	0.00923077	0.0111355	0.0126007	51.7257	9.96023
45212810	2423	18.0015	1465	1181.77	1.57767	118	0.00864469	0.0111355	0.0126007	51.7257	9.96023
45212815	2431	18.9708	1450	1169.67	1.45667	118	0.00864469	0.0111355	0.0126007	51.7257	9.96023
45212820	2426	18.365	1460	1177.73	1.53733	122	0.00893773	0.0111355	0.0126007	51.7257	9.96023
45212825	2429	18.7284	1462	1179.35	1.55347	119	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212830	2427	18.4861	1456	1174.51	1.50507	119	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212835	2427	18.4861	1455	1173.7	1.497	120	0.00879121	0.0111355	0.0126007	51.7257	9.96023
45212840	2430	18.8496	1463	1180.15	1.56153	120	0.00879121	0.0111355	0.0126007	51.7257	9.96023
45212845	2424	18.1226	1459	1176.93	1.52927	121	0.00886447	0.0111355	0.0126007	51.7257	9.96023
45212850	2427	18.4861	1459	1176.93	1.52927	118	0.00864469	0.0111355	0.0126007	51.7257	9.96023
45212855	2429	18.7284	1462	1179.35	1.55347	120	0.00879121	0.0111355	0.0126007	51.7257	9.96023
45212860	2425	18.2438	1461	1178.54	1.5454	121	0.00886447	0.0111355	0.0126007	51.7257	9.96023
45212865	2426	18.365	1461	1178.54	1.5454	119	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212870	2428	18.6073	1453	1172.09	1.48087	120	0.00871795	0.00879121	0.0126007	51.7257	9.96023
45212875	2430	18.8496	1462	1179.35	1.55347	155	0.00871795	0.0113553	0.0126007	51.7257	9.96023
45212880	2431	18.9708	1461	1178.54	1.5454	152	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212885	2430	18.8496	1456	1174.51	1.50507	153	0.00871795	0.0112088	0.0126007	51.7257	9.96023
45212890	2434	19.3343	1464	1180.96	1.5696	150	0.00871795	0.010989	0.0126007	51.7257	9.96023
45212895	2435	19.4554	1466	1182.57	1.58573	152	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212900	2433	19.2131	1451	1170.47	1.46473	150	0.00871795	0.010989	0.0126007	51.7257	9.96023
45212905	2433	19.2131	1456	1174.51	1.50507	152	0.00871795	0.0111355	0.0126007	51.7257	9.96023
45212910	2434	19.3343	1465	1181.77	1.57767	153	0.00871795	0.0112088	0.0126007	51.7257	9.96023
45212915	2436	19.5766	1462	1179.35	1.55347	153	0.00871795	0.0112088	0.0126007	51.7257	9.96023
45212920	2434	19.3343	1465	1181.77	1.57767	150	0.010989	0.0112088	0.0126007	51.7257	9.96023
45212925	2429	18.7284	1458	1176.12	1.5212	124	0.00908425	0.0112088	0.0126007	51.7257	9.96023
45212930	2424	18.1226	1458	1176.12	1.5212	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45212935	2424	18.1226	1449	1168.86	1.4486	117	0.00857143	0.0112088	0.0126007	51.7257	9.96023
45212940	2426	18.365	1461	1178.54	1.5454	124	0.00908425	0.0112088	0.0126007	51.7257	9.96023
45212945	2426	18.365	1458	1176.12	1.5212	119	0.00871795	0.0112088	0.0126007	51.7257	9.96023
45212950	2427	18.4861	1464	1180.96	1.5696	122	0.00893773	0.0112088	0.0126007	51.7257	9.96023
45212955	2426	18.365	1461	1178.54	1.5454	122	0.00893773	0.0112088	0.0126007	51.7257	9.96023
45212960	2426	18.365	1467	1183.38	1.5938	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45212965	2426	18.365	1460	1177.73	1.53733	121	0.00886447	0.0112088	0.0126007	51.7257	9.96023
45212970	2424	18.1226	1466	1182.57	1.58573	122	0.00886447	0.0112088	0.00893773	51.7257	9.96023
45212975	2438	19.8189	1477	1191.45	1.67447	176	0.00886447	0.0112088	0.0128938	51.7257	9.96023
45212980	2444	20.546	1465	1181.77	1.57767	173	0.00886447	0.0112088	0.012674	51.7257	9.96023
45212985	2438	19.8189	1462	1179.35	1.55347	176	0.00886447	0.0112088	0.0128938	51.7257	9.96023
45212990	2440	20.0613	1466	1182.57	1.58573	173	0.00886447	0.0112088	0.012674	51.7257	9.96023
45212995	2442	20.3037	1456	1174.51	1.50507	176	0.00886447	0.0112088	0.0128938	51.7257	9.96023
45213000	2440	20.0613	1465	1181.77	1.57767	175	0.00886447	0.0112088	0.0128205	51.7257	9.96023
45213005	2446	20.7884	1465	1181.77	1.57767	172	0.00886447	0.0112088	0.0126007	51.7257	9.96023
45213010	2440	20.0613	1454	1172.89	1.48893	176	0.00886447	0.0112088	0.0128938	51.7257	9.96023
45213015	2443	20.4249	1467	1183.38	1.5938	172	0.00886447	0.0112088	0.0126007	51.7257	9.96023
45213020	2438	19.8189	1455	1173.7	1.497	173	0.012674	0.0112088	0.0126007	51.7257	9.96023
45213025	2432	19.0919	1461	1178.54	1.5454	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213030	2427	18.4861	1458	1176.12	1.5212	118	0.00864469	0.0112088	0.0126007	51.7257	9.96023
45213035	2422	17.8803	1465	1181.77	1.57767	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213040	2421	17.7592	1472	1187.41	1.63413	125	0.00915751	0.0112088	0.0126007	51.7257	9.96023
45213045	2423	18.0015	1445	1165.63	1.41633	121	0.00886447	0.0112088	0.0126007	51.7257	9.96023
45213050	2427	18.4861	1466	1182.57	1.58573	60	0.0043956	0.0112088	0.0126007	51.7257	9.96023
45213055	2423	18.0015	1459	1176.93	1.52927	115	0.00842491	0.0112088	0.0126007	51.7257	9.96023
45213060	2428	18.6073	1466	1182.57	1.58573	119	0.00871795	0.0112088	0.0126007	51.7257	9.96023
45213065	2426	18.365	1463	1180.15	1.56153	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213070	2427	18.4861	1465	1181.77	1.57767	117	0.00879121	0.00857143	0.0126007	51.7257	9.96023
45213075	2427	18.4861	1474	1189.03	1.65027	152	0.00879121	0.0111355	0.0126007	51.7257	9.96023
45213080	2437	19.6978	1464	1180.96	1.5696	150	0.00879121	0.010989	0.0126007	51.7257	9.96023
45213085	2429	18.7284	1462	1179.35	1.55347	155	0.00879121	0.0113553	0.0126007	51.7257	9.96023
45213090	2433	19.2131	1467	1183.38	1.5938	148	0.00879121	0.0108425	0.0126007	51.7257	9.96023
45213095	2433	19.2131	1460	1177.73	1.53733	155	0.00879121	0.0113553	0.0126007	51.7257	9.96023
45213100	2437	19.6978	1458	1176.12	1.5212	156	0.00879121	0.0114286	0.0126007	51.7257	9.96023
45213105	2436	19.5766	1467	1183.38	1.5938	149	0.00879121	0.0109158	0.0126007	51.7257	9.96023
45213110	2432	19.0919	1461	1178.54	1.5454	153	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213115	2434	19.3343	1468	1184.19	1.60187	153	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213120	2434	19.3343	1458	1176.12	1.5212	152	0.0111355	0.0112088	0.0126007	51.7257	9.96023
45213125	2428	18.6073	1470	1185.8	1.618	122	0.00893773	0.0112088	0.0126007	51.7257	9.96023
45213130	2426	18.365	1449	1168.86	1.4486	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213135	2427	18.4861	1466	1182.57	1.58573	118	0.00864469	0.0112088	0.0126007	51.7257	9.96023
45213140	2426	18.365	1463	1180.15	1.56153	123	0.00901099	0.0112088	0.0126007	51.7257	9.96023
45213145	2429	18.7284	1469	1184.99	1.60993	120	0.00879121	0.0112088	0.0126007	51.7257	9.96023
45213150	2427	18.4861	1469	1184.99	1.60993	121	0.00886447	0.0112088	0.0126007	51.7257	9.96023
45213155	2433	19.2131	1463	1180.15	1.56153	119	0.00871795	0.0112088	0.0126007	51.7257	9.96023
45213160	2424	18.1226	1452	1171.28	1.4728	122	0.00893773	0.0112088	0.0126007	51.7257	9.96023
45213165	2423	18.0015	1464	1180.96	1.5696	116	0.00849817	0.0112088	0.0126007	51.7257	9.96023
45213170	2425	18.2438	1464	1180.96	1.5696	121	0.00849817	0.0112088	0.00886447	51.7257	9.96023
45213175	2443	20.4249	1467	1183.38	1.5938	173	0.00849817	0.0112088	0.012674	51.7257	9.96023
45213180	2440	20.0613	1461	1178.54	1.5454	173	0.00849817	0.0112088	0.012674	51.7257	9.96023
45213185	2441	20.1825	1471	1186.61	1.62607	172	0.00849817	0.0112088	0.0126007	51.7257	9.96023
45213190	2440	20.0613	1465	1181.77	1.57767	171	0.00849817	0.0112088	0.0125275	51.7257	9.96023
45213195	2441	20.1825	1467	1183.38	1.5938	172	0.00849817	0.0112088	0.0126007	51.7257	9.96023
45213200	2441	20.1825	1464	1180.96	1.5696	174	0.00849817	0.0112088	0.0127473	51.7257	9.96023
45213205	2441	20.1825	1473	1188.22	1.6422	171	0.00849817	0.0112088	0.0125275	51.7257	9.96023
45213210	2440	20.0613	1453	1172.09	1.48087	171	0.00849817	0.0112088	0.0125275	51.7257	9.96023
45213215	2444	20.546	1470	1185.8	1.618	169	0.00849817	0.0112088	0.012381	51.7257	9.96023
45213220	2442	20.3037	1471	1186.61	1.62607	172	0.0126007	0.0112088	0.012381	51.7257	9.96023
45213225	2433	19.2131	1474	1189.03	1.65027	114	0.00835165	0.0112088	0.012381	51.7257	9.96023
45213230	2429	18.7284	1465	1181.77	1.57767	116	0.00849817	0.0112088	0.012381	51.7257	9.96023
45213235	2425	18.2438	1469	1184.99	1.60993	115	0.00842491	0.0112088	0.012381	51.7257	9.96023
45213240	2427	18.4861	1464	1180.96	1.5696	119	0.00871795	0.0112088	0.012381	51.7257	9.96023
45213245	2430	18.8496	1472	1187.41	1.63413	118	0.00864469	0.0112088	0.012381	51.7257	9.96023
45213250	2424	18.1226	1459	1176.93	1.52927	116	0.00849817	0.0112088	0.012381	51.7257	9.96023
45213255	2425	18.2438	1475	1189.83	1.65833	116	0.00849817	0.0112088	0.012381	51.7257	9.96023
45213260	2426	18.365	1463	1180.15	1.56153	118	0.00864469	0.0112088	0.012381	51.7257	9.96023
45213265	2425	18.2438	1464	1180.96	1.5696	115	0.00842491	0.0112088	0.012381	51.7257	9.96023
45213270	2428	18.6073	1458	1176.12	1.5212	118	0.00842491	0.00864469	0.012381	51.7257	9.96023
45213275	2438	19.8189	1470	1185.8	1.618	149	0.00842491	0.0109158	0.012381	51.7257	9.96023
45213280	2434	19.3343	1454	1172.89	1.48893	150	0.00842491	0.010989	0.012381	51.7257	9.96023
45213285	2433	19.2131	1468	1184.19	1.60187	148	0.00842491	0.0108425	0.012381	51.7257	9.96023
45213290	2430	18.8496	1468	1184.19	1.60187	148	0.00842491	0.0108425	0.012381	51.7257	9.96023
45213295	2434	19.3343	1471	1186.61	1.62607	145	0.00842491	0.0106227	0.012381	51.7257	9.96023
45213300	2431	18.9708	1466	1182.57	1.58573	148	0.00842491	0.0108425	0.012381	51.7257	9.96023
45213305	2433	19.2131	1465	1181.77	1.57767	145	0.00842491	0.0106227	0.012381	51.7257	9.96023
45213310	2435	19.4554	1467	1183.38	1.5938	146	0.00842491	0.010696	0.012381	51.7257	9.96023
45213315	2433	19.2131	1468	1184.19	1.60187	150	0.00842491	0.010989	0.012381	51.7257	9.96023
45213320	2434	19.3343	1475	1189.83	1.65833	147	0.00842491	0.0107692	0.012381	51.7257	9.96023
45213325	2432	19.0919	1468	1184.19	1.60187	149	0.00842491	0.0109158	0.012381	51.7257	9.96023
45213330	2433	19.2131	1473	1188.22	1.6422	147	0.00842491	0.0107692	0.012381	51.7257	9.96023
45213335	2432	19.0919	1463	1180.15	1.56153	146	0.00842491	0.010696	0.012381	51.7257	9.96023
45213340	2431	18.9708	1472	1187.41	1.63413	147	0.0107692	0.010696	0.012381	51.7257	9.96023
45213345	2422	17.8803	1465	1181.77	1.57767	118	0.00864469	0.010696	0.012381	51.7257	9.96023
45213350	2429	18.7284	1474	1189.03	1.65027	113	0.00827839	0.010696	0.012381	51.7257	9.96023
45213355	2426	18.365	1462	1179.35	1.55347	115	0.00842491	0.010696	0.012381	51.7257	9.96023
45213360	2430	18.8496	1474	1189.03	1.65027	115	0.00842491	0.010696	0.012381	51.7257	9.96023
45213365	2423	18.0015	1469	1184.99	1.60993	117	0.00857143	0.010696	0.012381	51.7257	9.96023
45213370	2425	18.2438	1477	1191.45	1.67447	115	0.00842491	0.010696	0.012381	51.7257	9.96023
45213375	2421	17.7592	1464	1180.96	1.5696	116	0.00849817	0.010696	0.012381	51.7257	9.96023
45213380	2428	18.6073	1475	1189.83	1.65833	116	0.00849817	0.010696	0.012381	51.7257	9.96023
45213385	2429	18.7284	1473	1188.22	1.6422	114	0.00835165	0.010696	0.012381	51.7257	9.96023
45213390	2425	18.2438	1475	1189.83	1.65833	113	0.00835165	0.010696	0.00827839	51.7257	9.96023
45213395	2441	20.1825	1475	1189.83	1.65833	164	0.00835165	0.010696	0.0120147	51.7257	9.96023
45213400	2442	20.3037	1469	1184.99	1.60993	169	0.00835165	0.010696	0.012381	51.7257	9.96023
45213405	2443	20.4249	1476	1190.64	1.6664	165	0.00835165	0.010696	0.0120879	51.7257	9.96023
45213410	2440	20.0613	1464	1180.96	1.5696	168	0.00835165	0.010696	0.0123077	51.7257	9.96023
45213415	2441	20.1825	1481	1194.67	1.70673	168	0.00835165	0.010696	0.0123077	51.7257	9.96023
45213420	2438	19.8189	1472	1187.41	1.63413	167	0.00835165	0.010696	0.0122344	51.7257	9.96023
45213425	2440	20.0613	1464	1180.96	1.5696	165	0.00835165	0.010696	0.0120879	51.7257	9.96023
45213430	2440	20.0613	1473	1188.22	1.6422	166	0.00835165	0.010696	0.0121612	51.7257	9.96023
45213435	2438	19.8189	1478	1192.25	1.68253	164	0.00835165	0.010696	0.0120147	51.7257	9.96023
45213440	2440	20.0613	1481	1194.67	1.70673	166	0.0121612	0.010696	0.0120147	51.7257	9.96023
45213445	2428	18.6073	1474	1189.03	1.65027	115	0.00842491	0.010696	0.0120147	51.7257	9.96023
45213450	2426	18.365	1477	1191.45	1.67447	113	0.00827839	0.010696	0.0120147	51.7257	9.96023
45213455	2425	18.2438	1464	1180.96	1.5696	112	0.00820513	0.010696	0.0120147	51.7257	9.96023
45213460	2426	18.365	1477	1191.45	1.67447	112	0.00820513	0.010696	0.0120147	51.7257	9.96023
45213465	2424	18.1226	1476	1190.64	1.6664	113	0.00827839	0.010696	0.0120147	51.7257	9.96023
45213470	2422	17.8803	1467	1183.38	1.5938	113	0.00827839	0.010696	0.0120147	51.7257	9.96023
45213475	2427	18.4861	1474	1189.03	1.65027	110	0.00805861	0.010696	0.0120147	51.7257	9.96023
45213480	2421	17.7592	1477	1191.45	1.67447	112	0.00820513	0.010696	0.0120147	51.7257	9.96023
45213485	2430	18.8496	1474	1189.03	1.65027	110	0.00805861	0.010696	0.0120147	51.7257	9.96023
45213490	2425	18.2438	1462	1179.35	1.55347	110	0.00805861	0.00805861	0.0120147	51.7257	9.96023
45213495	2431	18.9708	1477	1191.45	1.67447	147	0.00805861	0.0107692	0.0120147	51.7257	9.96023
45213500	2433	19.2131	1482	1195.48	1.7148	143	0.00805861	0.0104762	0.0120147	51.7257	9.96023
45213505	2433	19.2131	1477	1191.45	1.67447	141	0.00805861	0.0103297	0.0120147	51.7257	9.96023
45213510	2436	19.5766	1477	1191.45	1.67447	142	0.00805861	0.0104029	0.0120147	51.7257	9.96023
45213515	2429	18.7284	1477	1191.45	1.67447	142	0.00805861	0.0104029	0.0120147	51.7257	9.96023
45213520	2453	21.6367	1478	1192.25	1.68253	141	0.00805861	0.0103297	0.0120147	51.7257	9.96023
45213525	2432	19.0919	1548	1248.72	2.2472	145	0.00805861	0.0106227	0.0120147	51.7257	9.96023
45213530	2430	18.8496	1469	1184.99	1.60993	141	0.00805861	0.0103297	0.0120147	51.7257	9.96023
45213535	2432	19.0919	1482	1195.48	1.7148	138	0.00805861	0.0101099	0.0120147	51.7257	9.96023
45213540	2431	18.9708	1471	1186.61	1.62607	143	0.0104762	0.0101099	0.0120147	51.7257	9.96023
45213545	2433	19.2131	1470	1185.8	1.618	111	0.00813187	0.0101099	0.0120147	51.7257	9.96023
45213550	2424	18.1226	1480	1193.87	1.69867	112	0.00820513	0.0101099	0.0120147	51.7257	9.96023
45213555	2425	18.2438	1466	1182.57	1.58573	112	0.00820513	0.0101099	0.0120147	51.7257	9.96023
45213560	2429	18.7284	1480	1193.87	1.69867	109	0.00798535	0.0101099	0.0120147	51.7257	9.96023
45213565	2423	18.0015	1476	1190.64	1.6664	109	0.00798535	0.0101099	0.0120147	51.7257	9.96023
45213570	2428	18.6073	1478	1192.25	1.68253	106	0.00776557	0.0101099	0.0120147	51.7257	9.96023
45213575	2421	17.7592	1484	1197.09	1.73093	109	0.00798535	0.0101099	0.0120147	51.7257	9.96023
45213580	2426	18.365	1484	1197.09	1.73093	110	0.00805861	0.0101099	0.0120147	51.7257	9.96023
45213585	2428	18.6073	1476	1190.64	1.6664	107	0.00783883	0.0101099	0.0120147	51.7257	9.96023
45213590	2424	18.1226	1458	1176.12	1.5212	109	0.00783883	0.0101099	0.00798535	51.7257	9.96023
45213595	2439	19.9401	1477	1191.45	1.67447	163	0.00783883	0.0101099	0.0119414	51.7257	9.96023
45213600	2442	20.3037	1475	1189.83	1.65833	163	0.00783883	0.0101099	0.0119414	51.7257	9.96023
45213605	2441	20.1825	1486	1198.71	1.74707	159	0.00783883	0.0101099	0.0116484	51.7257	9.96023
45213610	2442	20.3037	1481	1194.67	1.70673	162	0.00783883	0.0101099	0.0118681	51.7257	9.96023
45213615	2440	20.0613	1472	1187.41	1.63413	161	0.00783883	0.0101099	0.0117949	51.7257	9.96023
45213620	2441	20.1825	1475	1189.83	1.65833	162	0.00783883	0.0101099	0.0118681	51.7257	9.96023
45213625	2440	20.0613	1484	1197.09	1.73093	160	0.00783883	0.0101099	0.0117216	51.7257	9.96023
45213630	2440	20.0613	1478	1192.25	1.68253	162	0.00783883	0.0101099	0.0118681	51.7257	9.96023
45213635	2442	20.3037	1483	1196.29	1.72287	161	0.00783883	0.0101099	0.0117949	51.7257	9.96023
45213640	2441	20.1825	1481	1194.67	1.70673	163	0.0119414	0.0101099	0.0117949	51.7257	9.96023
45213645	2425	18.2438	1475	1189.83	1.65833	109	0.00798535	0.0101099	0.0117949	51.7257	9.96023
45213650	2429	18.7284	1483	1196.29	1.72287	106	0.00776557	0.0101099	0.0117949	51.7257	9.96023
45213655	2425	18.2438	1478	1192.25	1.68253	109	0.00798535	0.0101099	0.0117949	51.7257	9.96023
45213660	2427	18.4861	1486	1198.71	1.74707	109	0.00798535	0.0101099	0.0117949	51.7257	9.96023
45213665	2421	17.7592	1478	1192.25	1.68253	111	0.00813187	0.0101099	0.0117949	51.7257	9.96023
45213670	2427	18.4861	1481	1194.67	1.70673	108	0.00791209	0.0101099	0.0117949	51.7257	9.96023
45213675	2425	18.2438	1480	1193.87	1.69867	106	0.00776557	0.0101099	0.0117949	51.7257	9.96023
45213680	2422	17.8803	1485	1197.9	1.739	108	0.00791209	0.0101099	0.0117949	51.7257	9.96023
45213685	2430	18.8496	1477	1191.45	1.67447	109	0.00798535	0.0101099	0.0117949	51.7257	9.96023
45213690	2430	18.8496	1477	1191.45	1.67447	109	0.00798535	0.00798535	0.0117949	51.7257	9.96023
45213695	2429	18.7284	1475	1189.83	1.65833	140	0.00798535	0.0102564	0.0117949	51.7257	9.96023
45213700	2436	19.5766	1480	1193.87	1.69867	139	0.00798535	0.0101831	0.0117949	51.7257	9.96023
45213705	2430	18.8496	1485	1197.9	1.739	140	0.00798535	0.0102564	0.0117949	51.7257	9.96023
45213710	2433	19.2131	1474	1189.03	1.65027	140	0.00798535	0.0102564	0.0117949	51.7257	9.96023
45213715	2436	19.5766	1478	1192.25	1.68253	139	0.00798535	0.0101831	0.0117949	51.7257	9.96023
45213720	2434	19.3343	1482	1195.48	1.7148	141	0.00798535	0.0103297	0.0117949	51.7257	9.96023
