#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45760115	2432	19.0919	1423	1147.89	1.23887	1437	0.105275	0.132747	0.141245	51.7246	9.9597
45760120	2429	18.7284	1422	1147.08	1.2308	1444	0.105275	0.132747	0.105788	51.7246	9.9597
45760125	2442	20.3037	1420	1145.47	1.21467	1526	0.105275	0.132747	0.111795	51.7246	9.9597
45760130	2441	20.1825	1420	1145.47	1.21467	1738	0.105275	0.132747	0.127326	51.7246	9.9597
45760135	2441	20.1825	1421	1146.27	1.22273	1687	0.105275	0.132747	0.12359	51.7246	9.9597
45760140	2440	20.0613	1410	1137.4	1.134	1577	0.105275	0.132747	0.115531	51.7246	9.9597
45760145	2440	20.0613	1418	1143.85	1.19853	1412	0.105275	0.132747	0.103443	51.7246	9.9597
45760150	2444	20.546	1426	1150.31	1.26307	1196	0.105275	0.132747	0.0876191	51.7246	9.9597
45760155	2444	20.546	1420	1145.47	1.21467	1184	0.105275	0.132747	0.0867399	51.7246	9.9597
45760160	2438	19.8189	1424	1148.69	1.24693	1269	0.105275	0.132747	0.092967	51.7246	9.9597
45760165	2441	20.1825	1426	1150.31	1.26307	1405	0.105275	0.132747	0.10293	51.7246	9.9597
45760170	2439	19.9401	1421	1146.27	1.22273	1280	0.0937729	0.132747	0.10293	51.7246	9.9597
45760175	2436	19.5766	1426	1150.31	1.26307	1289	0.0944322	0.132747	0.10293	51.7246	9.9597
45760180	2427	18.4861	1421	1146.27	1.22273	1289	0.0944322	0.132747	0.10293	51.7246	9.9597
45760185	2430	18.8496	1427	1151.11	1.27113	1246	0.0912821	0.132747	0.10293	51.7246	9.9597
45760190	2429	18.7284	1421	1146.27	1.22273	1455	0.106593	0.132747	0.10293	51.7246	9.9597
45760195	2426	18.365	1410	1137.4	1.134	1413	0.103516	0.132747	0.10293	51.7246	9.9597
45760200	2432	19.0919	1414	1140.63	1.16627	1357	0.0994139	0.132747	0.10293	51.7246	9.9597
45760205	2425	18.2438	1409	1136.59	1.12593	1288	0.094359	0.132747	0.10293	51.7246	9.9597
45760210	2423	18.0015	1428	1151.92	1.2792	1330	0.0974359	0.132747	0.10293	51.7246	9.9597
45760215	2430	18.8496	1420	1145.47	1.21467	1388	0.101685	0.132747	0.10293	51.7246	9.9597
45760220	2424	18.1226	1420	1145.47	1.21467	1353	0.101685	0.0991209	0.10293	51.7246	9.9597
45760225	2434	19.3343	1423	1147.89	1.23887	1307	0.101685	0.0957509	0.10293	51.7246	9.9597
45760230	2430	18.8496	1428	1151.92	1.2792	1456	0.101685	0.106667	0.10293	51.7246	9.9597
45760235	2432	19.0919	1428	1151.92	1.2792	1604	0.101685	0.117509	0.10293	51.7246	9.9597
45760240	2432	19.0919	1424	1148.69	1.24693	1758	0.101685	0.128791	0.10293	51.7246	9.9597
45760245	2437	19.6978	1426	1150.31	1.26307	1813	0.101685	0.132821	0.10293	51.7246	9.9597
45760250	2436	19.5766	1424	1148.69	1.24693	1738	0.101685	0.127326	0.10293	51.7246	9.9597
45760255	2432	19.0919	1426	1150.31	1.26307	1638	0.101685	0.12	0.10293	51.7246	9.9597
45760260	2431	18.9708	1425	1149.5	1.255	1388	0.101685	0.101685	0.10293	51.7246	9.9597
45760265	2435	19.4554	1429	1152.73	1.28727	1258	0.101685	0.0921612	0.10293	51.7246	9.9597
45760270	2433	19.2131	1427	1151.11	1.27113	1284	0.0940659	0.0921612	0.10293	51.7246	9.9597
45760275	2431	18.9708	1426	1150.31	1.26307	1306	0.0956777	0.0921612	0.10293	51.7246	9.9597
45760280	2427	18.4861	1430	1153.53	1.29533	1263	0.0925275	0.0921612	0.10293	51.7246	9.9597
45760285	2430	18.8496	1421	1146.27	1.22273	1156	0.0846886	0.0921612	0.10293	51.7246	9.9597
45760290	2429	18.7284	1436	1158.37	1.34373	1258	0.0921612	0.0921612	0.10293	51.7246	9.9597
45760295	2426	18.365	1433	1155.95	1.31953	1342	0.098315	0.0921612	0.10293	51.7246	9.9597
45760300	2425	18.2438	1426	1150.31	1.26307	1329	0.0973626	0.0921612	0.10293	51.7246	9.9597
45760305	2426	18.365	1491	1202.74	1.7874	1329	0.0973626	0.0921612	0.10293	51.7246	9.9597
45760310	2431	18.9708	1415	1141.43	1.17433	1364	0.0999267	0.0921612	0.10293	51.7246	9.9597
45760315	2428	18.6073	1421	1146.27	1.22273	1415	0.103663	0.0921612	0.10293	51.7246	9.9597
45760320	2429	18.7284	1425	1149.5	1.255	1466	0.103663	0.0921612	0.107399	51.7246	9.9597
45760325	2437	19.6978	1432	1155.15	1.31147	1503	0.103663	0.0921612	0.11011	51.7246	9.9597
45760330	2442	20.3037	1419	1144.66	1.2066	1588	0.103663	0.0921612	0.116337	51.7246	9.9597
45760335	2444	20.546	1424	1148.69	1.24693	1702	0.103663	0.0921612	0.124689	51.7246	9.9597
45760340	2438	19.8189	1422	1147.08	1.2308	1757	0.103663	0.0921612	0.128718	51.7246	9.9597
45760345	2444	20.546	1425	1149.5	1.255	1714	0.103663	0.0921612	0.125568	51.7246	9.9597
45760350	2444	20.546	1417	1143.05	1.19047	1513	0.103663	0.0921612	0.110842	51.7246	9.9597
45760355	2438	19.8189	1425	1149.5	1.255	1561	0.103663	0.0921612	0.114359	51.7246	9.9597
45760360	2444	20.546	1426	1150.31	1.26307	1518	0.103663	0.0921612	0.111209	51.7246	9.9597
45760365	2444	20.546	1424	1148.69	1.24693	1349	0.103663	0.0921612	0.0988278	51.7246	9.9597
45760370	2442	20.3037	1427	1151.11	1.27113	1406	0.103004	0.0921612	0.0988278	51.7246	9.9597
45760375	2427	18.4861	1429	1152.73	1.28727	1302	0.0953846	0.0921612	0.0988278	51.7246	9.9597
45760380	2427	18.4861	1425	1149.5	1.255	1296	0.0949451	0.0921612	0.0988278	51.7246	9.9597
45760385	2430	18.8496	1426	1150.31	1.26307	1309	0.0958974	0.0921612	0.0988278	51.7246	9.9597
45760390	2423	18.0015	1422	1147.08	1.2308	1389	0.101758	0.0921612	0.0988278	51.7246	9.9597
45760395	2422	17.8803	1427	1151.11	1.27113	1504	0.110183	0.0921612	0.0988278	51.7246	9.9597
45760400	2426	18.365	1423	1147.89	1.23887	1364	0.0999267	0.0921612	0.0988278	51.7246	9.9597
45760405	2425	18.2438	1424	1148.69	1.24693	1188	0.087033	0.0921612	0.0988278	51.7246	9.9597
45760410	2429	18.7284	1416	1142.24	1.1824	1176	0.0861538	0.0921612	0.0988278	51.7246	9.9597
45760415	2429	18.7284	1426	1150.31	1.26307	1270	0.0930403	0.0921612	0.0988278	51.7246	9.9597
45760420	2430	18.8496	1431	1154.34	1.3034	1416	0.0930403	0.103736	0.0988278	51.7246	9.9597
45760425	2436	19.5766	1428	1151.92	1.2792	1514	0.0930403	0.110916	0.0988278	51.7246	9.9597
45760430	2435	19.4554	1427	1151.11	1.27113	1600	0.0930403	0.117216	0.0988278	51.7246	9.9597
45760435	2436	19.5766	1438	1159.99	1.35987	1714	0.0930403	0.125568	0.0988278	51.7246	9.9597
45760440	2428	18.6073	1425	1149.5	1.255	1797	0.0930403	0.131648	0.0988278	51.7246	9.9597
45760445	2435	19.4554	1438	1159.99	1.35987	1545	0.0930403	0.113187	0.0988278	51.7246	9.9597
45760450	2434	19.3343	1427	1151.11	1.27113	1402	0.0930403	0.102711	0.0988278	51.7246	9.9597
45760455	2432	19.0919	1431	1154.34	1.3034	1520	0.0930403	0.111355	0.0988278	51.7246	9.9597
45760460	2431	18.9708	1432	1155.15	1.31147	1704	0.0930403	0.124835	0.0988278	51.7246	9.9597
45760465	2430	18.8496	1431	1154.34	1.3034	1810	0.0930403	0.132601	0.0988278	51.7246	9.9597
45760470	2434	19.3343	1423	1147.89	1.23887	2004	0.146813	0.132601	0.0988278	51.7246	9.9597
45760475	2427	18.4861	1433	1155.95	1.31953	2028	0.148571	0.132601	0.0988278	51.7246	9.9597
45760480	2426	18.365	1428	1151.92	1.2792	2038	0.149304	0.132601	0.0988278	51.7246	9.9597
45760485	2425	18.2438	1428	1151.92	1.2792	2027	0.148498	0.132601	0.0988278	51.7246	9.9597
45760490	2425	18.2438	1433	1155.95	1.31953	1618	0.118535	0.132601	0.0988278	51.7246	9.9597
45760495	2429	18.7284	1425	1149.5	1.255	1352	0.0990476	0.132601	0.0988278	51.7246	9.9597
45760500	2426	18.365	1425	1149.5	1.255	1278	0.0936264	0.132601	0.0988278	51.7246	9.9597
45760505	2428	18.6073	1422	1147.08	1.2308	1267	0.0928205	0.132601	0.0988278	51.7246	9.9597
45760510	2425	18.2438	1428	1151.92	1.2792	1287	0.0942857	0.132601	0.0988278	51.7246	9.9597
45760515	2424	18.1226	1432	1155.15	1.31147	1271	0.0931136	0.132601	0.0988278	51.7246	9.9597
45760520	2429	18.7284	1422	1147.08	1.2308	1262	0.0931136	0.132601	0.0924542	51.7246	9.9597
45760525	2437	19.6978	1427	1151.11	1.27113	1308	0.0931136	0.132601	0.0958242	51.7246	9.9597
45760530	2439	19.9401	1422	1147.08	1.2308	1322	0.0931136	0.132601	0.0968498	51.7246	9.9597
45760535	2439	19.9401	1432	1155.15	1.31147	1329	0.0931136	0.132601	0.0973626	51.7246	9.9597
45760540	2443	20.4249	1432	1155.15	1.31147	1625	0.0931136	0.132601	0.119048	51.7246	9.9597
45760545	2442	20.3037	1426	1150.31	1.26307	1477	0.0931136	0.132601	0.108205	51.7246	9.9597
45760550	2440	20.0613	1426	1150.31	1.26307	1469	0.0931136	0.132601	0.107619	51.7246	9.9597
45760555	2437	19.6978	1429	1152.73	1.28727	1496	0.0931136	0.132601	0.109597	51.7246	9.9597
45760560	2438	19.8189	1429	1152.73	1.28727	1621	0.0931136	0.132601	0.118755	51.7246	9.9597
45760565	2440	20.0613	1433	1155.95	1.31953	1531	0.0931136	0.132601	0.112161	51.7246	9.9597
45760570	2439	19.9401	1431	1154.34	1.3034	1379	0.0931136	0.132601	0.101026	51.7246	9.9597
45760575	2437	19.6978	1432	1155.15	1.31147	1314	0.0931136	0.132601	0.0962637	51.7246	9.9597
45760580	2442	20.3037	1440	1161.6	1.376	1244	0.0931136	0.132601	0.0911355	51.7246	9.9597
45760585	2441	20.1825	1430	1153.53	1.29533	1263	0.0925275	0.132601	0.0911355	51.7246	9.9597
45760590	2428	18.6073	1427	1151.11	1.27113	1246	0.0912821	0.132601	0.0911355	51.7246	9.9597
45760595	2427	18.4861	1429	1152.73	1.28727	1279	0.0936996	0.132601	0.0911355	51.7246	9.9597
45760600	2429	18.7284	1432	1155.15	1.31147	1447	0.106007	0.132601	0.0911355	51.7246	9.9597
45760605	2427	18.4861	1425	1149.5	1.255	1610	0.117949	0.132601	0.0911355	51.7246	9.9597
45760610	2429	18.7284	1430	1153.53	1.29533	1748	0.128059	0.132601	0.0911355	51.7246	9.9597
45760615	2425	18.2438	1425	1149.5	1.255	1692	0.123956	0.132601	0.0911355	51.7246	9.9597
45760620	2428	18.6073	1435	1157.57	1.33567	1345	0.0985348	0.132601	0.0911355	51.7246	9.9597
45760625	2427	18.4861	1434	1156.76	1.3276	1226	0.0898169	0.132601	0.0911355	51.7246	9.9597
45760630	2429	18.7284	1436	1158.37	1.34373	1174	0.0860073	0.132601	0.0911355	51.7246	9.9597
45760635	2427	18.4861	1433	1155.95	1.31953	1162	0.0860073	0.0851282	0.0911355	51.7246	9.9597
45760640	2429	18.7284	1439	1160.79	1.36793	1290	0.0860073	0.0945055	0.0911355	51.7246	9.9597
45760645	2433	19.2131	1423	1147.89	1.23887	1419	0.0860073	0.103956	0.0911355	51.7246	9.9597
45760650	2433	19.2131	1429	1152.73	1.28727	1531	0.0860073	0.112161	0.0911355	51.7246	9.9597
45760655	2433	19.2131	1437	1159.18	1.3518	1666	0.0860073	0.122051	0.0911355	51.7246	9.9597
45760660	2434	19.3343	1434	1156.76	1.3276	1433	0.0860073	0.104982	0.0911355	51.7246	9.9597
45760665	2437	19.6978	1436	1158.37	1.34373	1310	0.0860073	0.0959707	0.0911355	51.7246	9.9597
45760670	2432	19.0919	1433	1155.95	1.31953	1285	0.0860073	0.0941392	0.0911355	51.7246	9.9597
45760675	2434	19.3343	1434	1156.76	1.3276	1307	0.0860073	0.0957509	0.0911355	51.7246	9.9597
45760680	2433	19.2131	1439	1160.79	1.36793	1608	0.0860073	0.117802	0.0911355	51.7246	9.9597
45760685	2432	19.0919	1427	1151.11	1.27113	1813	0.132821	0.117802	0.0911355	51.7246	9.9597
45760690	2429	18.7284	1429	1152.73	1.28727	1924	0.140952	0.117802	0.0911355	51.7246	9.9597
45760695	2427	18.4861	1425	1149.5	1.255	1940	0.142125	0.117802	0.0911355	51.7246	9.9597
45760700	2427	18.4861	1436	1158.37	1.34373	1964	0.143883	0.117802	0.0911355	51.7246	9.9597
45760705	2429	18.7284	1436	1158.37	1.34373	1796	0.131575	0.117802	0.0911355	51.7246	9.9597
45760710	2429	18.7284	1435	1157.57	1.33567	1634	0.119707	0.117802	0.0911355	51.7246	9.9597
45760715	2428	18.6073	1437	1159.18	1.3518	1443	0.105714	0.117802	0.0911355	51.7246	9.9597
45760720	2424	18.1226	1432	1155.15	1.31147	1184	0.0867399	0.117802	0.0911355	51.7246	9.9597
45760725	2429	18.7284	1432	1155.15	1.31147	1170	0.0857143	0.117802	0.0911355	51.7246	9.9597
45760730	2424	18.1226	1429	1152.73	1.28727	1143	0.0837363	0.117802	0.0911355	51.7246	9.9597
45760735	2426	18.365	1422	1147.08	1.2308	1118	0.0837363	0.117802	0.0819048	51.7246	9.9597
45760740	2437	19.6978	1429	1152.73	1.28727	1139	0.0837363	0.117802	0.0834432	51.7246	9.9597
45760745	2442	20.3037	1430	1153.53	1.29533	1155	0.0837363	0.117802	0.0846154	51.7246	9.9597
45760750	2439	19.9401	1430	1153.53	1.29533	1193	0.0837363	0.117802	0.0873993	51.7246	9.9597
45760755	2438	19.8189	1430	1153.53	1.29533	1386	0.0837363	0.117802	0.101538	51.7246	9.9597
45760760	2441	20.1825	1436	1158.37	1.34373	1479	0.0837363	0.117802	0.108352	51.7246	9.9597
45760765	2440	20.0613	1431	1154.34	1.3034	1502	0.0837363	0.117802	0.110037	51.7246	9.9597
45760770	2438	19.8189	1521	1226.94	2.0294	1464	0.0837363	0.117802	0.107253	51.7246	9.9597
45760775	2443	20.4249	1403	1131.75	1.07753	1325	0.0837363	0.117802	0.0970696	51.7246	9.9597
45760780	2440	20.0613	1425	1149.5	1.255	1234	0.0837363	0.117802	0.0904029	51.7246	9.9597
45760785	2443	20.4249	1431	1154.34	1.3034	1268	0.0928938	0.117802	0.0904029	51.7246	9.9597
45760790	2425	18.2438	1444	1164.83	1.40827	1281	0.0938462	0.117802	0.0904029	51.7246	9.9597
45760795	2428	18.6073	1415	1141.43	1.17433	1344	0.0984615	0.117802	0.0904029	51.7246	9.9597
45760800	2422	17.8803	1440	1161.6	1.376	1606	0.117656	0.117802	0.0904029	51.7246	9.9597
45760805	2430	18.8496	1434	1156.76	1.3276	1760	0.128938	0.117802	0.0904029	51.7246	9.9597
45760810	2426	18.365	1426	1150.31	1.26307	1961	0.143663	0.117802	0.0904029	51.7246	9.9597
45760815	2428	18.6073	1434	1156.76	1.3276	2101	0.153919	0.117802	0.0904029	51.7246	9.9597
45760820	2423	18.0015	1428	1151.92	1.2792	1923	0.140879	0.117802	0.0904029	51.7246	9.9597
45760825	2426	18.365	1436	1158.37	1.34373	1877	0.137509	0.117802	0.0904029	51.7246	9.9597
45760830	2428	18.6073	1438	1159.99	1.35987	1779	0.13033	0.117802	0.0904029	51.7246	9.9597
45760835	2428	18.6073	1434	1156.76	1.3276	2024	0.13033	0.148278	0.0904029	51.7246	9.9597
45760840	2433	19.2131	1444	1164.83	1.40827	3039	0.13033	0.222637	0.0904029	51.7246	9.9597
45760845	2432	19.0919	1424	1148.69	1.24693	3208	0.13033	0.235018	0.0904029	51.7246	9.9597
45760850	2432	19.0919	1424	1148.69	1.24693	3011	0.13033	0.220586	0.0904029	51.7246	9.9597
45760855	2429	18.7284	1434	1156.76	1.3276	2352	0.13033	0.172308	0.0904029	51.7246	9.9597
45760860	2433	19.2131	1432	1155.15	1.31147	1334	0.13033	0.0977289	0.0904029	51.7246	9.9597
45760865	2433	19.2131	1438	1159.99	1.35987	1261	0.13033	0.092381	0.0904029	51.7246	9.9597
45760870	2432	19.0919	1436	1158.37	1.34373	1249	0.13033	0.0915018	0.0904029	51.7246	9.9597
45760875	2433	19.2131	1438	1159.99	1.35987	1284	0.13033	0.0940659	0.0904029	51.7246	9.9597
45760880	2433	19.2131	1440	1161.6	1.376	1316	0.13033	0.0964103	0.0904029	51.7246	9.9597
45760885	2436	19.5766	1425	1149.5	1.255	1317	0.0964835	0.0964103	0.0904029	51.7246	9.9597
45760890	2433	19.2131	1434	1156.76	1.3276	1240	0.0908425	0.0964103	0.0904029	51.7246	9.9597
45760895	2430	18.8496	1442	1163.21	1.39213	1203	0.0881319	0.0964103	0.0904029	51.7246	9.9597
45760900	2424	18.1226	1430	1153.53	1.29533	1150	0.0842491	0.0964103	0.0904029	51.7246	9.9597
45760905	2422	17.8803	1437	1159.18	1.3518	1167	0.0854945	0.0964103	0.0904029	51.7246	9.9597
45760910	2423	18.0015	1438	1159.99	1.35987	1186	0.0868864	0.0964103	0.0904029	51.7246	9.9597
45760915	2426	18.365	1433	1155.95	1.31953	1234	0.0904029	0.0964103	0.0904029	51.7246	9.9597
45760920	2434	19.3343	1440	1161.6	1.376	1295	0.0948718	0.0964103	0.0904029	51.7246	9.9597
45760925	2425	18.2438	1435	1157.57	1.33567	1366	0.100073	0.0964103	0.0904029	51.7246	9.9597
45760930	2428	18.6073	1449	1168.86	1.4486	1388	0.101685	0.0964103	0.0904029	51.7246	9.9597
45760935	2425	18.2438	1442	1163.21	1.39213	1383	0.101685	0.0964103	0.101319	51.7246	9.9597
45760940	2438	19.8189	1440	1161.6	1.376	1436	0.101685	0.0964103	0.105201	51.7246	9.9597
45760945	2441	20.1825	1440	1161.6	1.376	1578	0.101685	0.0964103	0.115604	51.7246	9.9597
45760950	2440	20.0613	1429	1152.73	1.28727	2027	0.101685	0.0964103	0.148498	51.7246	9.9597
45760955	2446	20.7884	1438	1159.99	1.35987	2301	0.101685	0.0964103	0.168571	51.7246	9.9597
45760960	2441	20.1825	1430	1153.53	1.29533	2432	0.101685	0.0964103	0.178169	51.7246	9.9597
45760965	2442	20.3037	1447	1167.25	1.43247	2214	0.101685	0.0964103	0.162198	51.7246	9.9597
45760970	2441	20.1825	1444	1164.83	1.40827	1947	0.101685	0.0964103	0.142637	51.7246	9.9597
45760975	2441	20.1825	1441	1162.41	1.38407	1783	0.101685	0.0964103	0.130623	51.7246	9.9597
45760980	2442	20.3037	1443	1164.02	1.4002	1617	0.101685	0.0964103	0.118462	51.7246	9.9597
45760985	2441	20.1825	1438	1159.99	1.35987	1568	0.114872	0.0964103	0.118462	51.7246	9.9597
45760990	2430	18.8496	1441	1162.41	1.38407	1434	0.105055	0.0964103	0.118462	51.7246	9.9597
45760995	2424	18.1226	1439	1160.79	1.36793	1351	0.0989744	0.0964103	0.118462	51.7246	9.9597
45761000	2427	18.4861	1440	1161.6	1.376	1222	0.0895238	0.0964103	0.118462	51.7246	9.9597
45761005	2424	18.1226	1442	1163.21	1.39213	1244	0.0911355	0.0964103	0.118462	51.7246	9.9597
45761010	2428	18.6073	1438	1159.99	1.35987	1309	0.0958974	0.0964103	0.118462	51.7246	9.9597
45761015	2425	18.2438	1451	1170.47	1.46473	1371	0.10044	0.0964103	0.118462	51.7246	9.9597
45761020	2425	18.2438	1446	1166.44	1.4244	1294	0.0947985	0.0964103	0.118462	51.7246	9.9597
45761025	2429	18.7284	1450	1169.67	1.45667	1390	0.101832	0.0964103	0.118462	51.7246	9.9597
45761030	2426	18.365	1439	1160.79	1.36793	1263	0.0925275	0.0964103	0.118462	51.7246	9.9597
45761035	2425	18.2438	1433	1155.95	1.31953	1272	0.0931868	0.0964103	0.118462	51.7246	9.9597
45761040	2431	18.9708	1441	1162.41	1.38407	1300	0.0952381	0.0964103	0.118462	51.7246	9.9597
45761045	2424	18.1226	1436	1158.37	1.34373	1338	0.098022	0.0964103	0.118462	51.7246	9.9597
45761050	2429	18.7284	1446	1166.44	1.4244	1258	0.0921612	0.0964103	0.118462	51.7246	9.9597
45761055	2429	18.7284	1440	1161.6	1.376	1204	0.0882051	0.0964103	0.118462	51.7246	9.9597
45761060	2426	18.365	1445	1165.63	1.41633	1206	0.0882051	0.0883517	0.118462	51.7246	9.9597
45761065	2432	19.0919	1442	1163.21	1.39213	1134	0.0882051	0.0830769	0.118462	51.7246	9.9597
45761070	2432	19.0919	1453	1172.09	1.48087	1098	0.0882051	0.0804396	0.118462	51.7246	9.9597
45761075	2431	18.9708	1450	1169.67	1.45667	1092	0.0882051	0.08	0.118462	51.7246	9.9597
45761080	2434	19.3343	1449	1168.86	1.4486	1098	0.0882051	0.0804396	0.118462	51.7246	9.9597
45761085	2436	19.5766	1449	1168.86	1.4486	1072	0.0882051	0.0785348	0.118462	51.7246	9.9597
45761090	2437	19.6978	1433	1155.95	1.31953	1064	0.0882051	0.0779487	0.118462	51.7246	9.9597
45761095	2434	19.3343	1449	1168.86	1.4486	1059	0.0882051	0.0775824	0.118462	51.7246	9.9597
45761100	2429	18.7284	1443	1164.02	1.4002	1055	0.0882051	0.0772894	0.118462	51.7246	9.9597
45761105	2430	18.8496	1446	1166.44	1.4244	1041	0.0882051	0.0762637	0.118462	51.7246	9.9597
45761110	2434	19.3343	1447	1167.25	1.43247	1048	0.0767766	0.0762637	0.118462	51.7246	9.9597
45761115	2430	18.8496	1445	1165.63	1.41633	1037	0.0759707	0.0762637	0.118462	51.7246	9.9597
45761120	2427	18.4861	1433	1155.95	1.31953	1047	0.0767033	0.0762637	0.118462	51.7246	9.9597
45761125	2429	18.7284	1447	1167.25	1.43247	1112	0.0814652	0.0762637	0.118462	51.7246	9.9597
45761130	2427	18.4861	1450	1169.67	1.45667	1159	0.0849084	0.0762637	0.118462	51.7246	9.9597
45761135	2430	18.8496	1453	1172.09	1.48087	1178	0.0863004	0.0762637	0.118462	51.7246	9.9597
45761140	2424	18.1226	1447	1167.25	1.43247	1204	0.0882051	0.0762637	0.118462	51.7246	9.9597
45761145	2429	18.7284	1449	1168.86	1.4486	1273	0.0932601	0.0762637	0.118462	51.7246	9.9597
45761150	2426	18.365	1447	1167.25	1.43247	1334	0.0977289	0.0762637	0.118462	51.7246	9.9597
45761155	2423	18.0015	1457	1175.31	1.51313	1453	0.106447	0.0762637	0.118462	51.7246	9.9597
45761160	2426	18.365	1454	1172.89	1.48893	1784	0.106447	0.0762637	0.130696	51.7246	9.9597
45761165	2437	19.6978	1455	1173.7	1.497	2423	0.106447	0.0762637	0.177509	51.7246	9.9597
45761170	2441	20.1825	1441	1162.41	1.38407	2057	0.106447	0.0762637	0.150696	51.7246	9.9597
45761175	2438	19.8189	1448	1168.05	1.44053	1640	0.106447	0.0762637	0.120147	51.7246	9.9597
45761180	2440	20.0613	1451	1170.47	1.46473	1431	0.106447	0.0762637	0.104835	51.7246	9.9597
45761185	2445	20.6672	1447	1167.25	1.43247	1344	0.106447	0.0762637	0.0984615	51.7246	9.9597
45761190	2442	20.3037	1444	1164.83	1.40827	1320	0.106447	0.0762637	0.0967033	51.7246	9.9597
45761195	2441	20.1825	1445	1165.63	1.41633	1326	0.106447	0.0762637	0.0971429	51.7246	9.9597
45761200	2439	19.9401	1449	1168.86	1.4486	1359	0.106447	0.0762637	0.0995604	51.7246	9.9597
45761205	2438	19.8189	1444	1164.83	1.40827	1389	0.106447	0.0762637	0.101758	51.7246	9.9597
45761210	2442	20.3037	1451	1170.47	1.46473	1376	0.100806	0.0762637	0.101758	51.7246	9.9597
45761215	2425	18.2438	1449	1168.86	1.4486	1268	0.0928938	0.0762637	0.101758	51.7246	9.9597
45761220	2430	18.8496	1449	1168.86	1.4486	1226	0.0898169	0.0762637	0.101758	51.7246	9.9597
45761225	2426	18.365	1456	1174.51	1.50507	1148	0.0841026	0.0762637	0.101758	51.7246	9.9597
45761230	2426	18.365	1447	1167.25	1.43247	1149	0.0841758	0.0762637	0.101758	51.7246	9.9597
45761235	2425	18.2438	1442	1163.21	1.39213	1174	0.0860073	0.0762637	0.101758	51.7246	9.9597
45761240	2430	18.8496	1442	1163.21	1.39213	1196	0.0876191	0.0762637	0.101758	51.7246	9.9597
45761245	2433	19.2131	1324	1068.03	0.440267	1177	0.0862271	0.0762637	0.101758	51.7246	9.9597
45761250	2422	17.8803	1451	1170.47	1.46473	1228	0.0899634	0.0762637	0.101758	51.7246	9.9597
45761255	2428	18.6073	1451	1170.47	1.46473	1282	0.0939194	0.0762637	0.101758	51.7246	9.9597
45761260	2429	18.7284	1441	1162.41	1.38407	1317	0.0939194	0.0964835	0.101758	51.7246	9.9597
45761265	2432	19.0919	1423	1147.89	1.23887	1419	0.0939194	0.103956	0.101758	51.7246	9.9597
45761270	2432	19.0919	1440	1161.6	1.376	1525	0.0939194	0.111722	0.101758	51.7246	9.9597
45761275	2430	18.8496	1442	1163.21	1.39213	1673	0.0939194	0.122564	0.101758	51.7246	9.9597
45761280	2435	19.4554	1441	1162.41	1.38407	2065	0.0939194	0.151282	0.101758	51.7246	9.9597
45761285	2433	19.2131	1437	1159.18	1.3518	2363	0.0939194	0.173114	0.101758	51.7246	9.9597
45761290	2433	19.2131	1451	1170.47	1.46473	1990	0.0939194	0.145788	0.101758	51.7246	9.9597
