#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43782350	2437	19.6978	1353	1091.42	0.674199	120	0.00652015	0.00879121	0.0103297	51.7267	9.96225
43782355	2434	19.3343	1366	1101.91	0.779067	120	0.00652015	0.00879121	0.0103297	51.7267	9.96225
43782360	2430	18.8496	1361	1097.87	0.738734	120	0.00652015	0.00879121	0.0103297	51.7267	9.96225
43782365	2434	19.3343	1362	1098.68	0.746801	119	0.00871795	0.00879121	0.0103297	51.7267	9.96225
43782370	2430	18.8496	1364	1100.29	0.762933	87	0.00637363	0.00879121	0.0103297	51.7267	9.96225
43782375	2426	18.365	1362	1098.68	0.746801	88	0.00644689	0.00879121	0.0103297	51.7267	9.96225
43782380	2426	18.365	1359	1096.26	0.722599	85	0.00622711	0.00879121	0.0103297	51.7267	9.96225
43782385	2425	18.2438	1365	1101.1	0.771	88	0.00644689	0.00879121	0.0103297	51.7267	9.96225
43782390	2423	18.0015	1366	1101.91	0.779067	90	0.00659341	0.00879121	0.0103297	51.7267	9.96225
43782395	2423	18.0015	1357	1094.65	0.706466	89	0.00652015	0.00879121	0.0103297	51.7267	9.96225
43782400	2428	18.6073	1366	1101.91	0.779067	85	0.00622711	0.00879121	0.0103297	51.7267	9.96225
43782405	2425	18.2438	1353	1091.42	0.674199	86	0.00630037	0.00879121	0.0103297	51.7267	9.96225
43782410	2422	17.8803	1347	1086.58	0.6258	87	0.00637363	0.00879121	0.0103297	51.7267	9.96225
43782415	2425	18.2438	1360	1097.07	0.730668	87	0.00637363	0.00879121	0.00637363	51.7267	9.96225
43782420	2438	19.8189	1361	1097.87	0.738734	135	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782425	2446	20.7884	1370	1105.13	0.811333	137	0.00637363	0.00879121	0.0100366	51.7267	9.96225
43782430	2448	21.0308	1366	1101.91	0.779067	134	0.00637363	0.00879121	0.00981685	51.7267	9.96225
43782435	2445	20.6672	1366	1101.91	0.779067	135	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782440	2435	19.4554	1363	1099.49	0.754867	137	0.00637363	0.00879121	0.0100366	51.7267	9.96225
43782445	2442	20.3037	1372	1106.75	0.827467	138	0.00637363	0.00879121	0.0101099	51.7267	9.96225
43782450	2445	20.6672	1364	1100.29	0.762933	134	0.00637363	0.00879121	0.00981685	51.7267	9.96225
43782455	2446	20.7884	1357	1094.65	0.706466	134	0.00637363	0.00879121	0.00981685	51.7267	9.96225
43782460	2446	20.7884	1369	1104.33	0.803267	135	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782465	2441	20.1825	1366	1101.91	0.779067	138	0.0101099	0.00879121	0.00989011	51.7267	9.96225
43782470	2424	18.1226	1370	1105.13	0.811333	85	0.00622711	0.00879121	0.00989011	51.7267	9.96225
43782475	2425	18.2438	1355	1093.03	0.690333	84	0.00615385	0.00879121	0.00989011	51.7267	9.96225
43782480	2434	19.3343	1367	1102.71	0.787134	83	0.00608059	0.00879121	0.00989011	51.7267	9.96225
43782485	2422	17.8803	1369	1104.33	0.803267	87	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782490	2422	17.8803	1365	1101.1	0.771	87	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782495	2423	18.0015	1364	1100.29	0.762933	85	0.00622711	0.00879121	0.00989011	51.7267	9.96225
43782500	2435	19.4554	1360	1097.07	0.730668	84	0.00615385	0.00879121	0.00989011	51.7267	9.96225
43782505	2420	17.638	1365	1101.1	0.771	87	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782510	2428	18.6073	1367	1102.71	0.787134	87	0.00637363	0.00879121	0.00989011	51.7267	9.96225
43782515	2421	17.7592	1352	1090.61	0.666133	84	0.00637363	0.00615385	0.00989011	51.7267	9.96225
43782520	2438	19.8189	1371	1105.94	0.819399	111	0.00637363	0.00813187	0.00989011	51.7267	9.96225
43782525	2438	19.8189	1371	1105.94	0.819399	115	0.00637363	0.00842491	0.00989011	51.7267	9.96225
43782530	2433	19.2131	1369	1104.33	0.803267	115	0.00637363	0.00842491	0.00989011	51.7267	9.96225
43782535	2438	19.8189	1358	1095.45	0.714532	116	0.00637363	0.00849817	0.00989011	51.7267	9.96225
43782540	2432	19.0919	1375	1109.17	0.851666	113	0.00637363	0.00827839	0.00989011	51.7267	9.96225
43782545	2432	19.0919	1373	1107.55	0.835533	114	0.00637363	0.00835165	0.00989011	51.7267	9.96225
43782550	2437	19.6978	1367	1102.71	0.787134	115	0.00637363	0.00842491	0.00989011	51.7267	9.96225
43782555	2437	19.6978	1356	1093.84	0.6984	112	0.00637363	0.00820513	0.00989011	51.7267	9.96225
43782560	2438	19.8189	1364	1100.29	0.762933	113	0.00637363	0.00827839	0.00989011	51.7267	9.96225
43782565	2436	19.5766	1359	1096.26	0.722599	113	0.00637363	0.00827839	0.00989011	51.7267	9.96225
43782570	2429	18.7284	1369	1104.33	0.803267	114	0.00637363	0.00835165	0.00989011	51.7267	9.96225
43782575	2433	19.2131	1349	1088.19	0.641934	111	0.00637363	0.00813187	0.00989011	51.7267	9.96225
43782580	2437	19.6978	1369	1104.33	0.803267	112	0.00637363	0.00820513	0.00989011	51.7267	9.96225
43782585	2428	18.6073	1365	1101.1	0.771	113	0.00637363	0.00827839	0.00989011	51.7267	9.96225
43782590	2433	19.2131	1355	1093.03	0.690333	111	0.00637363	0.00813187	0.00989011	51.7267	9.96225
43782595	2437	19.6978	1373	1107.55	0.835533	113	0.00827839	0.00813187	0.00989011	51.7267	9.96225
43782600	2425	18.2438	1375	1109.17	0.851666	85	0.00622711	0.00813187	0.00989011	51.7267	9.96225
43782605	2427	18.4861	1373	1107.55	0.835533	85	0.00622711	0.00813187	0.00989011	51.7267	9.96225
43782610	2432	19.0919	1367	1102.71	0.787134	83	0.00608059	0.00813187	0.00989011	51.7267	9.96225
43782615	2424	18.1226	1367	1102.71	0.787134	85	0.00622711	0.00813187	0.00989011	51.7267	9.96225
43782620	2425	18.2438	1367	1102.71	0.787134	83	0.00608059	0.00813187	0.00989011	51.7267	9.96225
43782625	2426	18.365	1374	1108.36	0.8436	83	0.00608059	0.00813187	0.00989011	51.7267	9.96225
43782630	2434	19.3343	1364	1100.29	0.762933	83	0.00608059	0.00813187	0.00989011	51.7267	9.96225
43782635	2426	18.365	1371	1105.94	0.819399	85	0.00622711	0.00813187	0.00989011	51.7267	9.96225
43782640	2426	18.365	1354	1092.23	0.682267	84	0.00615385	0.00813187	0.00989011	51.7267	9.96225
43782645	2433	19.2131	1369	1104.33	0.803267	83	0.00615385	0.00813187	0.00608059	51.7267	9.96225
43782650	2443	20.4249	1372	1106.75	0.827467	133	0.00615385	0.00813187	0.00974359	51.7267	9.96225
43782655	2440	20.0613	1363	1099.49	0.754867	133	0.00615385	0.00813187	0.00974359	51.7267	9.96225
43782660	2438	19.8189	1368	1103.52	0.7952	131	0.00615385	0.00813187	0.00959707	51.7267	9.96225
43782665	2436	19.5766	1378	1111.59	0.875867	133	0.00615385	0.00813187	0.00974359	51.7267	9.96225
43782670	2439	19.9401	1371	1105.94	0.819399	131	0.00615385	0.00813187	0.00959707	51.7267	9.96225
43782675	2439	19.9401	1365	1101.1	0.771	135	0.00615385	0.00813187	0.00989011	51.7267	9.96225
43782680	2443	20.4249	1369	1104.33	0.803267	136	0.00615385	0.00813187	0.00996337	51.7267	9.96225
43782685	2441	20.1825	1368	1103.52	0.7952	135	0.00615385	0.00813187	0.00989011	51.7267	9.96225
43782690	2446	20.7884	1370	1105.13	0.811333	133	0.00615385	0.00813187	0.00974359	51.7267	9.96225
43782695	2439	19.9401	1372	1106.75	0.827467	130	0.00952381	0.00813187	0.00974359	51.7267	9.96225
43782700	2425	18.2438	1376	1109.97	0.859733	83	0.00608059	0.00813187	0.00974359	51.7267	9.96225
43782705	2432	19.0919	1357	1094.65	0.706466	86	0.00630037	0.00813187	0.00974359	51.7267	9.96225
43782710	2433	19.2131	1374	1108.36	0.8436	86	0.00630037	0.00813187	0.00974359	51.7267	9.96225
43782715	2423	18.0015	1365	1101.1	0.771	82	0.00600733	0.00813187	0.00974359	51.7267	9.96225
43782720	2422	17.8803	1372	1106.75	0.827467	88	0.00644689	0.00813187	0.00974359	51.7267	9.96225
43782725	2423	18.0015	1374	1108.36	0.8436	84	0.00615385	0.00813187	0.00974359	51.7267	9.96225
43782730	2423	18.0015	1365	1101.1	0.771	86	0.00630037	0.00813187	0.00974359	51.7267	9.96225
43782735	2433	19.2131	1373	1107.55	0.835533	83	0.00608059	0.00813187	0.00974359	51.7267	9.96225
43782740	2427	18.4861	1369	1104.33	0.803267	84	0.00615385	0.00813187	0.00974359	51.7267	9.96225
43782745	2420	17.638	1368	1103.52	0.7952	85	0.00615385	0.00622711	0.00974359	51.7267	9.96225
43782750	2435	19.4554	1365	1101.1	0.771	113	0.00615385	0.00827839	0.00974359	51.7267	9.96225
43782755	2428	18.6073	1369	1104.33	0.803267	113	0.00615385	0.00827839	0.00974359	51.7267	9.96225
43782760	2434	19.3343	1367	1102.71	0.787134	114	0.00615385	0.00835165	0.00974359	51.7267	9.96225
43782765	2431	18.9708	1376	1109.97	0.859733	113	0.00615385	0.00827839	0.00974359	51.7267	9.96225
43782770	2435	19.4554	1371	1105.94	0.819399	113	0.00615385	0.00827839	0.00974359	51.7267	9.96225
43782775	2436	19.5766	1375	1109.17	0.851666	200	0.00615385	0.014652	0.00974359	51.7267	9.96225
43782780	2430	18.8496	1375	1109.17	0.851666	113	0.00615385	0.00827839	0.00974359	51.7267	9.96225
43782785	2434	19.3343	1374	1108.36	0.8436	113	0.00615385	0.00827839	0.00974359	51.7267	9.96225
43782790	2434	19.3343	1367	1102.71	0.787134	114	0.00615385	0.00835165	0.00974359	51.7267	9.96225
43782795	2436	19.5766	1374	1108.36	0.8436	114	0.00835165	0.00835165	0.00974359	51.7267	9.96225
43782800	2432	19.0919	1380	1113.2	0.892001	79	0.00578755	0.00835165	0.00974359	51.7267	9.96225
43782805	2425	18.2438	1371	1105.94	0.819399	82	0.00600733	0.00835165	0.00974359	51.7267	9.96225
43782810	2429	18.7284	1371	1105.94	0.819399	81	0.00593407	0.00835165	0.00974359	51.7267	9.96225
43782815	2429	18.7284	1371	1105.94	0.819399	81	0.00593407	0.00835165	0.00974359	51.7267	9.96225
43782820	2429	18.7284	1369	1104.33	0.803267	84	0.00615385	0.00835165	0.00974359	51.7267	9.96225
43782825	2422	17.8803	1373	1107.55	0.835533	83	0.00608059	0.00835165	0.00974359	51.7267	9.96225
43782830	2434	19.3343	1356	1093.84	0.6984	81	0.00593407	0.00835165	0.00974359	51.7267	9.96225
43782835	2427	18.4861	1374	1108.36	0.8436	82	0.00600733	0.00835165	0.00974359	51.7267	9.96225
43782840	2427	18.4861	1370	1105.13	0.811333	82	0.00600733	0.00835165	0.00974359	51.7267	9.96225
43782845	2432	19.0919	1355	1093.03	0.690333	78	0.00600733	0.00835165	0.00571429	51.7267	9.96225
43782850	2439	19.9401	1375	1109.17	0.851666	129	0.00600733	0.00835165	0.00945055	51.7267	9.96225
43782855	2445	20.6672	1372	1106.75	0.827467	129	0.00600733	0.00835165	0.00945055	51.7267	9.96225
43782860	2441	20.1825	1370	1105.13	0.811333	133	0.00600733	0.00835165	0.00974359	51.7267	9.96225
43782865	2439	19.9401	1370	1105.13	0.811333	132	0.00600733	0.00835165	0.00967033	51.7267	9.96225
43782870	2446	20.7884	1371	1105.94	0.819399	132	0.00600733	0.00835165	0.00967033	51.7267	9.96225
43782875	2436	19.5766	1370	1105.13	0.811333	131	0.00600733	0.00835165	0.00959707	51.7267	9.96225
43782880	2448	21.0308	1372	1106.75	0.827467	128	0.00600733	0.00835165	0.00937729	51.7267	9.96225
43782885	2443	20.4249	1372	1106.75	0.827467	125	0.00600733	0.00835165	0.00915751	51.7267	9.96225
43782890	2443	20.4249	1374	1108.36	0.8436	128	0.00600733	0.00835165	0.00937729	51.7267	9.96225
43782895	2447	20.9096	1372	1106.75	0.827467	131	0.00959707	0.00835165	0.00937729	51.7267	9.96225
43782900	2422	17.8803	1368	1103.52	0.7952	81	0.00593407	0.00835165	0.00937729	51.7267	9.96225
43782905	2422	17.8803	1370	1105.13	0.811333	79	0.00578755	0.00835165	0.00937729	51.7267	9.96225
43782910	2426	18.365	1374	1108.36	0.8436	80	0.00586081	0.00835165	0.00937729	51.7267	9.96225
43782915	2422	17.8803	1368	1103.52	0.7952	82	0.00600733	0.00835165	0.00937729	51.7267	9.96225
43782920	2431	18.9708	1380	1113.2	0.892001	80	0.00586081	0.00835165	0.00937729	51.7267	9.96225
43782925	2420	17.638	1366	1101.91	0.779067	80	0.00586081	0.00835165	0.00937729	51.7267	9.96225
43782930	2423	18.0015	1360	1097.07	0.730668	78	0.00571429	0.00835165	0.00937729	51.7267	9.96225
43782935	2428	18.6073	1369	1104.33	0.803267	81	0.00593407	0.00835165	0.00937729	51.7267	9.96225
43782940	2418	17.3957	1375	1109.17	0.851666	79	0.00578755	0.00835165	0.00937729	51.7267	9.96225
43782945	2427	18.4861	1363	1099.49	0.754867	78	0.00578755	0.00571429	0.00937729	51.7267	9.96225
43782950	2435	19.4554	1375	1109.17	0.851666	108	0.00578755	0.00791209	0.00937729	51.7267	9.96225
43782955	2438	19.8189	1370	1105.13	0.811333	107	0.00578755	0.00783883	0.00937729	51.7267	9.96225
43782960	2432	19.0919	1367	1102.71	0.787134	112	0.00578755	0.00820513	0.00937729	51.7267	9.96225
43782965	2433	19.2131	1368	1103.52	0.7952	107	0.00578755	0.00783883	0.00937729	51.7267	9.96225
43782970	2434	19.3343	1370	1105.13	0.811333	112	0.00578755	0.00820513	0.00937729	51.7267	9.96225
43782975	2432	19.0919	1383	1115.62	0.9162	107	0.00578755	0.00783883	0.00937729	51.7267	9.96225
43782980	2434	19.3343	1368	1103.52	0.7952	107	0.00578755	0.00783883	0.00937729	51.7267	9.96225
43782985	2430	18.8496	1371	1105.94	0.819399	109	0.00578755	0.00798535	0.00937729	51.7267	9.96225
43782990	2432	19.0919	1371	1105.94	0.819399	108	0.00578755	0.00791209	0.00937729	51.7267	9.96225
43782995	2436	19.5766	1382	1114.81	0.908134	108	0.00791209	0.00791209	0.00937729	51.7267	9.96225
43783000	2427	18.4861	1372	1106.75	0.827467	81	0.00593407	0.00791209	0.00937729	51.7267	9.96225
43783005	2428	18.6073	1372	1106.75	0.827467	79	0.00578755	0.00791209	0.00937729	51.7267	9.96225
43783010	2426	18.365	1379	1112.39	0.883934	82	0.00600733	0.00791209	0.00937729	51.7267	9.96225
43783015	2430	18.8496	1379	1112.39	0.883934	79	0.00578755	0.00791209	0.00937729	51.7267	9.96225
43783020	2427	18.4861	1365	1101.1	0.771	80	0.00586081	0.00791209	0.00937729	51.7267	9.96225
43783025	2429	18.7284	1371	1105.94	0.819399	78	0.00571429	0.00791209	0.00937729	51.7267	9.96225
43783030	2432	19.0919	1383	1115.62	0.9162	80	0.00586081	0.00791209	0.00937729	51.7267	9.96225
43783035	2422	17.8803	1370	1105.13	0.811333	81	0.00593407	0.00791209	0.00937729	51.7267	9.96225
43783040	2423	18.0015	1372	1106.75	0.827467	82	0.00600733	0.00791209	0.00937729	51.7267	9.96225
43783045	2433	19.2131	1378	1111.59	0.875867	80	0.00586081	0.00791209	0.00937729	51.7267	9.96225
43783050	2424	18.1226	1376	1109.97	0.859733	84	0.00615385	0.00791209	0.00937729	51.7267	9.96225
43783055	2428	18.6073	1379	1112.39	0.883934	85	0.00622711	0.00791209	0.00937729	51.7267	9.96225
43783060	2426	18.365	1374	1108.36	0.8436	81	0.00593407	0.00791209	0.00937729	51.7267	9.96225
43783065	2427	18.4861	1379	1112.39	0.883934	80	0.00586081	0.00791209	0.00937729	51.7267	9.96225
43783070	2429	18.7284	1366	1101.91	0.779067	82	0.00586081	0.00791209	0.00600733	51.7267	9.96225
43783075	2435	19.4554	1377	1110.78	0.867799	132	0.00586081	0.00791209	0.00967033	51.7267	9.96225
43783080	2440	20.0613	1373	1107.55	0.835533	130	0.00586081	0.00791209	0.00952381	51.7267	9.96225
43783085	2438	19.8189	1373	1107.55	0.835533	131	0.00586081	0.00791209	0.00959707	51.7267	9.96225
43783090	2445	20.6672	1385	1117.23	0.932334	128	0.00586081	0.00791209	0.00937729	51.7267	9.96225
43783095	2439	19.9401	1381	1114.01	0.900067	131	0.00586081	0.00791209	0.00959707	51.7267	9.96225
43783100	2439	19.9401	1364	1100.29	0.762933	133	0.00586081	0.00791209	0.00974359	51.7267	9.96225
43783105	2440	20.0613	1383	1115.62	0.9162	131	0.00586081	0.00791209	0.00959707	51.7267	9.96225
43783110	2446	20.7884	1377	1110.78	0.867799	128	0.00586081	0.00791209	0.00937729	51.7267	9.96225
43783115	2439	19.9401	1379	1112.39	0.883934	130	0.00586081	0.00791209	0.00952381	51.7267	9.96225
43783120	2443	20.4249	1388	1119.65	0.956533	131	0.00959707	0.00791209	0.00952381	51.7267	9.96225
43783125	2427	18.4861	1372	1106.75	0.827467	78	0.00571429	0.00791209	0.00952381	51.7267	9.96225
43783130	2426	18.365	1367	1102.71	0.787134	79	0.00578755	0.00791209	0.00952381	51.7267	9.96225
43783135	2425	18.2438	1387	1118.85	0.948467	80	0.00586081	0.00791209	0.00952381	51.7267	9.96225
43783140	2432	19.0919	1372	1106.75	0.827467	81	0.00593407	0.00791209	0.00952381	51.7267	9.96225
43783145	2429	18.7284	1378	1111.59	0.875867	78	0.00571429	0.00791209	0.00952381	51.7267	9.96225
43783150	2422	17.8803	1371	1105.94	0.819399	79	0.00578755	0.00791209	0.00952381	51.7267	9.96225
43783155	2425	18.2438	1379	1112.39	0.883934	78	0.00571429	0.00791209	0.00952381	51.7267	9.96225
43783160	2426	18.365	1376	1109.97	0.859733	80	0.00586081	0.00791209	0.00952381	51.7267	9.96225
43783165	2432	19.0919	1376	1109.97	0.859733	80	0.00586081	0.00791209	0.00952381	51.7267	9.96225
43783170	2426	18.365	1386	1118.04	0.9404	79	0.00586081	0.00578755	0.00952381	51.7267	9.96225
43783175	2435	19.4554	1381	1114.01	0.900067	103	0.00586081	0.00754579	0.00952381	51.7267	9.96225
43783180	2437	19.6978	1372	1106.75	0.827467	107	0.00586081	0.00783883	0.00952381	51.7267	9.96225
43783185	2435	19.4554	1373	1107.55	0.835533	107	0.00586081	0.00783883	0.00952381	51.7267	9.96225
43783190	2437	19.6978	1383	1115.62	0.9162	106	0.00586081	0.00776557	0.00952381	51.7267	9.96225
43783195	2434	19.3343	1379	1112.39	0.883934	105	0.00586081	0.00769231	0.00952381	51.7267	9.96225
43783200	2434	19.3343	1380	1113.2	0.892001	109	0.00586081	0.00798535	0.00952381	51.7267	9.96225
43783205	2438	19.8189	1372	1106.75	0.827467	107	0.00586081	0.00783883	0.00952381	51.7267	9.96225
43783210	2433	19.2131	1377	1110.78	0.867799	108	0.00586081	0.00791209	0.00952381	51.7267	9.96225
43783215	2434	19.3343	1374	1108.36	0.8436	105	0.00586081	0.00769231	0.00952381	51.7267	9.96225
43783220	2431	18.9708	1375	1109.17	0.851666	108	0.00791209	0.00769231	0.00952381	51.7267	9.96225
43783225	2432	19.0919	1378	1111.59	0.875867	81	0.00593407	0.00769231	0.00952381	51.7267	9.96225
43783230	2428	18.6073	1390	1121.27	0.972666	79	0.00578755	0.00769231	0.00952381	51.7267	9.96225
43783235	2432	19.0919	1377	1110.78	0.867799	76	0.00556777	0.00769231	0.00952381	51.7267	9.96225
43783240	2431	18.9708	1385	1117.23	0.932334	61	0.00446886	0.00769231	0.00952381	51.7267	9.96225
43783245	2429	18.7284	1344	1084.16	0.6016	78	0.00571429	0.00769231	0.00952381	51.7267	9.96225
43783250	2427	18.4861	1374	1108.36	0.8436	80	0.00586081	0.00769231	0.00952381	51.7267	9.96225
43783255	2426	18.365	1382	1114.81	0.908134	81	0.00593407	0.00769231	0.00952381	51.7267	9.96225
43783260	2432	19.0919	1367	1102.71	0.787134	78	0.00571429	0.00769231	0.00952381	51.7267	9.96225
43783265	2422	17.8803	1380	1113.2	0.892001	78	0.00571429	0.00769231	0.00952381	51.7267	9.96225
43783270	2429	18.7284	1373	1107.55	0.835533	79	0.00571429	0.00769231	0.00578755	51.7267	9.96225
43783275	2439	19.9401	1383	1115.62	0.9162	126	0.00571429	0.00769231	0.00923077	51.7267	9.96225
43783280	2440	20.0613	1374	1108.36	0.8436	126	0.00571429	0.00769231	0.00923077	51.7267	9.96225
43783285	2440	20.0613	1383	1115.62	0.9162	127	0.00571429	0.00769231	0.00930403	51.7267	9.96225
43783290	2444	20.546	1367	1102.71	0.787134	127	0.00571429	0.00769231	0.00930403	51.7267	9.96225
43783295	2442	20.3037	1383	1115.62	0.9162	124	0.00571429	0.00769231	0.00908425	51.7267	9.96225
43783300	2438	19.8189	1374	1108.36	0.8436	124	0.00571429	0.00769231	0.00908425	51.7267	9.96225
43783305	2438	19.8189	1382	1114.81	0.908134	122	0.00571429	0.00769231	0.00893773	51.7267	9.96225
43783310	2440	20.0613	1378	1111.59	0.875867	126	0.00571429	0.00769231	0.00923077	51.7267	9.96225
43783315	2441	20.1825	1367	1102.71	0.787134	124	0.00571429	0.00769231	0.00908425	51.7267	9.96225
43783320	2440	20.0613	1386	1118.04	0.9404	124	0.00908425	0.00769231	0.00908425	51.7267	9.96225
43783325	2427	18.4861	1366	1101.91	0.779067	77	0.00564103	0.00769231	0.00908425	51.7267	9.96225
43783330	2424	18.1226	1389	1120.46	0.9646	76	0.00556777	0.00769231	0.00908425	51.7267	9.96225
43783335	2431	18.9708	1374	1108.36	0.8436	76	0.00556777	0.00769231	0.00908425	51.7267	9.96225
43783340	2422	17.8803	1385	1117.23	0.932334	78	0.00571429	0.00769231	0.00908425	51.7267	9.96225
43783345	2427	18.4861	1362	1098.68	0.746801	76	0.00556777	0.00769231	0.00908425	51.7267	9.96225
43783350	2420	17.638	1386	1118.04	0.9404	75	0.00549451	0.00769231	0.00908425	51.7267	9.96225
43783355	2422	17.8803	1384	1116.43	0.924266	74	0.00542125	0.00769231	0.00908425	51.7267	9.96225
43783360	2435	19.4554	1369	1104.33	0.803267	76	0.00556777	0.00769231	0.00908425	51.7267	9.96225
43783365	2426	18.365	1391	1122.07	0.980734	74	0.00542125	0.00769231	0.00908425	51.7267	9.96225
43783370	2428	18.6073	1376	1109.97	0.859733	77	0.00542125	0.00564103	0.00908425	51.7267	9.96225
43783375	2438	19.8189	1389	1120.46	0.9646	102	0.00542125	0.00747253	0.00908425	51.7267	9.96225
43783380	2430	18.8496	1382	1114.81	0.908134	104	0.00542125	0.00761905	0.00908425	51.7267	9.96225
43783385	2432	19.0919	1371	1105.94	0.819399	103	0.00542125	0.00754579	0.00908425	51.7267	9.96225
43783390	2434	19.3343	1384	1116.43	0.924266	104	0.00542125	0.00761905	0.00908425	51.7267	9.96225
43783395	2435	19.4554	1383	1115.62	0.9162	100	0.00542125	0.00732601	0.00908425	51.7267	9.96225
43783400	2438	19.8189	1380	1113.2	0.892001	104	0.00542125	0.00761905	0.00908425	51.7267	9.96225
43783405	2432	19.0919	1388	1119.65	0.956533	101	0.00542125	0.00739927	0.00908425	51.7267	9.96225
43783410	2434	19.3343	1383	1115.62	0.9162	103	0.00542125	0.00754579	0.00908425	51.7267	9.96225
43783415	2435	19.4554	1390	1121.27	0.972666	102	0.00542125	0.00747253	0.00908425	51.7267	9.96225
43783420	2438	19.8189	1383	1115.62	0.9162	103	0.00754579	0.00747253	0.00908425	51.7267	9.96225
43783425	2422	17.8803	1379	1112.39	0.883934	75	0.00549451	0.00747253	0.00908425	51.7267	9.96225
43783430	2420	17.638	1388	1119.65	0.956533	76	0.00556777	0.00747253	0.00908425	51.7267	9.96225
43783435	2430	18.8496	1377	1110.78	0.867799	76	0.00556777	0.00747253	0.00908425	51.7267	9.96225
43783440	2423	18.0015	1381	1114.01	0.900067	75	0.00549451	0.00747253	0.00908425	51.7267	9.96225
43783445	2420	17.638	1391	1122.07	0.980734	75	0.00549451	0.00747253	0.00908425	51.7267	9.96225
43783450	2433	19.2131	1374	1108.36	0.8436	76	0.00556777	0.00747253	0.00908425	51.7267	9.96225
43783455	2429	18.7284	1379	1112.39	0.883934	76	0.00556777	0.00747253	0.00908425	51.7267	9.96225
