#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46432725	2442	20.3037	1372	1106.75	0.827467	134	0.00593407	0.00981685	0.0136264	51.7231	9.96013
46432730	2450	21.2731	1360	1097.07	0.730668	132	0.00593407	0.00967033	0.0136264	51.7231	9.96013
46432735	2448	21.0308	1369	1104.33	0.803267	131	0.00593407	0.00959707	0.0136264	51.7231	9.96013
46432740	2445	20.6672	1363	1099.49	0.754867	132	0.00593407	0.00967033	0.0136264	51.7231	9.96013
46432745	2446	20.7884	1362	1098.68	0.746801	132	0.00593407	0.00967033	0.0136264	51.7231	9.96013
46432750	2446	20.7884	1364	1100.29	0.762933	133	0.00593407	0.00974359	0.0136264	51.7231	9.96013
46432755	2451	21.3944	1365	1101.1	0.771	131	0.00593407	0.00959707	0.0136264	51.7231	9.96013
46432760	2452	21.5156	1354	1092.23	0.682267	133	0.00593407	0.00974359	0.0136264	51.7231	9.96013
46432765	2449	21.152	1357	1094.65	0.706466	135	0.00593407	0.00989011	0.0136264	51.7231	9.96013
46432770	2447	20.9096	1363	1099.49	0.754867	133	0.00974359	0.00989011	0.0136264	51.7231	9.96013
46432775	2436	19.5766	1358	1095.45	0.714532	80	0.00586081	0.00989011	0.0136264	51.7231	9.96013
46432780	2428	18.6073	1372	1106.75	0.827467	81	0.00593407	0.00989011	0.0136264	51.7231	9.96013
46432785	2429	18.7284	1366	1101.91	0.779067	81	0.00593407	0.00989011	0.0136264	51.7231	9.96013
46432790	2428	18.6073	1373	1107.55	0.835533	80	0.00586081	0.00989011	0.0136264	51.7231	9.96013
46432795	2429	18.7284	1365	1101.1	0.771	79	0.00578755	0.00989011	0.0136264	51.7231	9.96013
46432800	2433	19.2131	1367	1102.71	0.787134	81	0.00593407	0.00989011	0.0136264	51.7231	9.96013
46432805	2434	19.3343	1366	1101.91	0.779067	78	0.00571429	0.00989011	0.0136264	51.7231	9.96013
46432810	2427	18.4861	1352	1090.61	0.666133	82	0.00600733	0.00989011	0.0136264	51.7231	9.96013
46432815	2428	18.6073	1355	1093.03	0.690333	82	0.00600733	0.00989011	0.0136264	51.7231	9.96013
46432820	2430	18.8496	1356	1093.84	0.6984	81	0.00593407	0.00989011	0.0136264	51.7231	9.96013
46432825	2434	19.3343	1365	1101.1	0.771	80	0.00586081	0.00989011	0.0136264	51.7231	9.96013
46432830	2434	19.3343	1369	1104.33	0.803267	83	0.00608059	0.00989011	0.0136264	51.7231	9.96013
46432835	2430	18.8496	1368	1103.52	0.7952	83	0.00608059	0.00989011	0.00608059	51.7231	9.96013
46432840	2468	23.4548	1363	1099.49	0.754867	184	0.00608059	0.00989011	0.0134799	51.7231	9.96013
46432845	2470	23.6973	1375	1109.17	0.851666	182	0.00608059	0.00989011	0.0133333	51.7231	9.96013
46432850	2472	23.9397	1352	1090.61	0.666133	182	0.00608059	0.00989011	0.0133333	51.7231	9.96013
46432855	2463	22.8488	1366	1101.91	0.779067	183	0.00608059	0.00989011	0.0134066	51.7231	9.96013
46432860	2466	23.2124	1358	1095.45	0.714532	183	0.00608059	0.00989011	0.0134066	51.7231	9.96013
46432865	2468	23.4548	1363	1099.49	0.754867	180	0.00608059	0.00989011	0.0131868	51.7231	9.96013
46432870	2465	23.0912	1370	1105.13	0.811333	182	0.00608059	0.00989011	0.0133333	51.7231	9.96013
46432875	2466	23.2124	1371	1105.94	0.819399	180	0.00608059	0.00989011	0.0131868	51.7231	9.96013
46432880	2466	23.2124	1371	1105.94	0.819399	180	0.00608059	0.00989011	0.0131868	51.7231	9.96013
46432885	2468	23.4548	1377	1110.78	0.867799	181	0.0132601	0.00989011	0.0131868	51.7231	9.96013
46432890	2434	19.3343	1366	1101.91	0.779067	81	0.00593407	0.00989011	0.0131868	51.7231	9.96013
46432895	2428	18.6073	1364	1100.29	0.762933	80	0.00586081	0.00989011	0.0131868	51.7231	9.96013
46432900	2433	19.2131	1362	1098.68	0.746801	82	0.00600733	0.00989011	0.0131868	51.7231	9.96013
46432905	2430	18.8496	1361	1097.87	0.738734	78	0.00571429	0.00989011	0.0131868	51.7231	9.96013
46432910	2427	18.4861	1368	1103.52	0.7952	80	0.00586081	0.00989011	0.0131868	51.7231	9.96013
46432915	2434	19.3343	1369	1104.33	0.803267	81	0.00593407	0.00989011	0.0131868	51.7231	9.96013
46432920	2429	18.7284	1361	1097.87	0.738734	81	0.00593407	0.00989011	0.0131868	51.7231	9.96013
46432925	2433	19.2131	1368	1103.52	0.7952	79	0.00578755	0.00989011	0.0131868	51.7231	9.96013
46432930	2431	18.9708	1366	1101.91	0.779067	80	0.00586081	0.00989011	0.0131868	51.7231	9.96013
46432935	2430	18.8496	1374	1108.36	0.8436	80	0.00586081	0.00586081	0.0131868	51.7231	9.96013
46432940	2448	21.0308	1370	1105.13	0.811333	131	0.00586081	0.00959707	0.0131868	51.7231	9.96013
46432945	2445	20.6672	1373	1107.55	0.835533	133	0.00586081	0.00974359	0.0131868	51.7231	9.96013
46432950	2449	21.152	1368	1103.52	0.7952	134	0.00586081	0.00981685	0.0131868	51.7231	9.96013
46432955	2449	21.152	1378	1111.59	0.875867	134	0.00586081	0.00981685	0.0131868	51.7231	9.96013
46432960	2449	21.152	1372	1106.75	0.827467	136	0.00586081	0.00996337	0.0131868	51.7231	9.96013
46432965	2447	20.9096	1376	1109.97	0.859733	134	0.00586081	0.00981685	0.0131868	51.7231	9.96013
46432970	2450	21.2731	1363	1099.49	0.754867	136	0.00586081	0.00996337	0.0131868	51.7231	9.96013
46432975	2444	20.546	1364	1100.29	0.762933	138	0.00586081	0.0101099	0.0131868	51.7231	9.96013
46432980	2445	20.6672	1371	1105.94	0.819399	134	0.00586081	0.00981685	0.0131868	51.7231	9.96013
46432985	2443	20.4249	1361	1097.87	0.738734	135	0.00989011	0.00981685	0.0131868	51.7231	9.96013
46432990	2435	19.4554	1376	1109.97	0.859733	84	0.00615385	0.00981685	0.0131868	51.7231	9.96013
46432995	2434	19.3343	1371	1105.94	0.819399	85	0.00622711	0.00981685	0.0131868	51.7231	9.96013
46433000	2431	18.9708	1368	1103.52	0.7952	84	0.00615385	0.00981685	0.0131868	51.7231	9.96013
46433005	2433	19.2131	1369	1104.33	0.803267	85	0.00622711	0.00981685	0.0131868	51.7231	9.96013
46433010	2432	19.0919	1375	1109.17	0.851666	83	0.00608059	0.00981685	0.0131868	51.7231	9.96013
46433015	2430	18.8496	1368	1103.52	0.7952	81	0.00593407	0.00981685	0.0131868	51.7231	9.96013
46433020	2433	19.2131	1370	1105.13	0.811333	81	0.00593407	0.00981685	0.0131868	51.7231	9.96013
46433025	2434	19.3343	1373	1107.55	0.835533	81	0.00593407	0.00981685	0.0131868	51.7231	9.96015
46433030	2434	19.3343	1371	1105.94	0.819399	83	0.00608059	0.00981685	0.0131868	51.7231	9.96015
46433035	2412	16.6689	1421	1146.27	1.22273	82	0.00608059	0.00981685	0.00600733	51.7231	9.96015
46433040	2469	23.576	1392	1122.88	0.9888	183	0.00608059	0.00981685	0.0134066	51.7231	9.96015
46433045	2471	23.8185	1377	1110.78	0.867799	182	0.00608059	0.00981685	0.0133333	51.7231	9.96015
46433050	2464	22.97	1373	1107.55	0.835533	183	0.00608059	0.00981685	0.0134066	51.7231	9.96015
46433055	2469	23.576	1382	1114.81	0.908134	183	0.00608059	0.00981685	0.0134066	51.7231	9.96015
46433060	2467	23.3336	1371	1105.94	0.819399	179	0.00608059	0.00981685	0.0131136	51.7231	9.96015
46433065	2467	23.3336	1378	1111.59	0.875867	181	0.00608059	0.00981685	0.0132601	51.7231	9.96015
46433070	2465	23.0912	1380	1113.2	0.892001	185	0.00608059	0.00981685	0.0135531	51.7231	9.96015
46433075	2467	23.3336	1371	1105.94	0.819399	187	0.00608059	0.00981685	0.0136996	51.7231	9.96015
46433080	2468	23.4548	1375	1109.17	0.851666	185	0.00608059	0.00981685	0.0135531	51.7231	9.96015
46433085	2469	23.576	1382	1114.81	0.908134	185	0.0135531	0.00981685	0.0135531	51.7231	9.96015
46433090	2437	19.6978	1364	1100.29	0.762933	84	0.00615385	0.00981685	0.0135531	51.7231	9.96015
46433095	2427	18.4861	1376	1109.97	0.859733	86	0.00630037	0.00981685	0.0135531	51.7231	9.96015
46433100	2435	19.4554	1375	1109.17	0.851666	84	0.00615385	0.00981685	0.0135531	51.7231	9.96015
46433105	2429	18.7284	1369	1104.33	0.803267	84	0.00615385	0.00981685	0.0135531	51.7231	9.96015
46433110	2437	19.6978	1366	1101.91	0.779067	85	0.00622711	0.00981685	0.0135531	51.7231	9.96015
46433115	2433	19.2131	1370	1105.13	0.811333	84	0.00615385	0.00981685	0.0135531	51.7231	9.96015
46433120	2435	19.4554	1377	1110.78	0.867799	83	0.00608059	0.00981685	0.0135531	51.7231	9.96015
46433125	2433	19.2131	1376	1109.97	0.859733	79	0.00578755	0.00981685	0.0135531	51.7231	9.96015
46433130	2433	19.2131	1365	1101.1	0.771	84	0.00615385	0.00981685	0.0135531	51.7231	9.96015
46433135	2431	18.9708	1376	1109.97	0.859733	82	0.00615385	0.00600733	0.0135531	51.7231	9.96015
46433140	2443	20.4249	1375	1109.17	0.851666	135	0.00615385	0.00989011	0.0135531	51.7231	9.96015
46433145	2448	21.0308	1375	1109.17	0.851666	135	0.00615385	0.00989011	0.0135531	51.7231	9.96015
46433150	2449	21.152	1380	1113.2	0.892001	135	0.00615385	0.00989011	0.0135531	51.7231	9.96015
46433155	2447	20.9096	1384	1116.43	0.924266	135	0.00615385	0.00989011	0.0135531	51.7231	9.96015
46433160	2446	20.7884	1381	1114.01	0.900067	137	0.00615385	0.0100366	0.0135531	51.7231	9.96015
46433165	2449	21.152	1378	1111.59	0.875867	135	0.00615385	0.00989011	0.0135531	51.7231	9.96015
46433170	2448	21.0308	1376	1109.97	0.859733	137	0.00615385	0.0100366	0.0135531	51.7231	9.96015
46433175	2447	20.9096	1386	1118.04	0.9404	136	0.00615385	0.00996337	0.0135531	51.7231	9.96015
46433180	2451	21.3944	1381	1114.01	0.900067	131	0.00615385	0.00959707	0.0135531	51.7231	9.96015
46433185	2445	20.6672	1379	1112.39	0.883934	137	0.0100366	0.00959707	0.0135531	51.7231	9.96015
46433190	2434	19.3343	1372	1106.75	0.827467	86	0.00630037	0.00959707	0.0135531	51.7231	9.96015
46433195	2431	18.9708	1383	1115.62	0.9162	83	0.00608059	0.00959707	0.0135531	51.7231	9.96015
46433200	2434	19.3343	1382	1114.81	0.908134	85	0.00622711	0.00959707	0.0135531	51.7231	9.96015
46433205	2435	19.4554	1382	1114.81	0.908134	85	0.00622711	0.00959707	0.0135531	51.7231	9.96015
46433210	2428	18.6073	1376	1109.97	0.859733	87	0.00637363	0.00959707	0.0135531	51.7231	9.96015
46433215	2428	18.6073	1381	1114.01	0.900067	85	0.00622711	0.00959707	0.0135531	51.7231	9.96015
46433220	2430	18.8496	1382	1114.81	0.908134	90	0.00659341	0.00959707	0.0135531	51.7231	9.96015
46433225	2430	18.8496	1380	1113.2	0.892001	88	0.00644689	0.00959707	0.0135531	51.7231	9.96015
46433230	2432	19.0919	1386	1118.04	0.9404	89	0.00652015	0.00959707	0.0135531	51.7231	9.96015
46433235	2433	19.2131	1380	1113.2	0.892001	87	0.00652015	0.00959707	0.00637363	51.7231	9.96015
46433240	2467	23.3336	1377	1110.78	0.867799	192	0.00652015	0.00959707	0.0140659	51.7231	9.96015
46433245	2464	22.97	1376	1109.97	0.859733	192	0.00652015	0.00959707	0.0140659	51.7231	9.96015
46433250	2465	23.0912	1384	1116.43	0.924266	191	0.00652015	0.00959707	0.0139927	51.7231	9.96015
46433255	2468	23.4548	1381	1114.01	0.900067	192	0.00652015	0.00959707	0.0140659	51.7231	9.96015
46433260	2465	23.0912	1374	1108.36	0.8436	195	0.00652015	0.00959707	0.0142857	51.7231	9.96015
46433265	2466	23.2124	1372	1106.75	0.827467	192	0.00652015	0.00959707	0.0140659	51.7231	9.96015
46433270	2467	23.3336	1386	1118.04	0.9404	195	0.00652015	0.00959707	0.0142857	51.7231	9.96015
46433275	2465	23.0912	1374	1108.36	0.8436	197	0.00652015	0.00959707	0.0144322	51.7231	9.96015
46433280	2467	23.3336	1381	1114.01	0.900067	200	0.00652015	0.00959707	0.014652	51.7231	9.96015
46433285	2465	23.0912	1378	1111.59	0.875867	197	0.0144322	0.00959707	0.014652	51.7231	9.96015
46433290	2433	19.2131	1382	1114.81	0.908134	95	0.00695971	0.00959707	0.014652	51.7231	9.96015
46433295	2428	18.6073	1376	1109.97	0.859733	97	0.00710623	0.00959707	0.014652	51.7231	9.96015
46433300	2428	18.6073	1377	1110.78	0.867799	98	0.00717949	0.00959707	0.014652	51.7231	9.96015
46433305	2429	18.7284	1373	1107.55	0.835533	94	0.00688645	0.00959707	0.014652	51.7231	9.96015
46433310	2434	19.3343	1380	1113.2	0.892001	98	0.00717949	0.00959707	0.014652	51.7231	9.96015
46433315	2435	19.4554	1379	1112.39	0.883934	101	0.00739927	0.00959707	0.014652	51.7231	9.96015
46433320	2434	19.3343	1378	1111.59	0.875867	97	0.00710623	0.00959707	0.014652	51.7231	9.96015
46433325	2434	19.3343	1384	1116.43	0.924266	97	0.00710623	0.00959707	0.014652	51.7231	9.96015
46433330	2429	18.7284	1381	1114.01	0.900067	102	0.00747253	0.00959707	0.014652	51.7231	9.96015
46433335	2433	19.2131	1384	1116.43	0.924266	103	0.00747253	0.00754579	0.014652	51.7231	9.96015
46433340	2445	20.6672	1388	1119.65	0.956533	154	0.00747253	0.0112821	0.014652	51.7231	9.96015
46433345	2448	21.0308	1392	1122.88	0.9888	150	0.00747253	0.010989	0.014652	51.7231	9.96015
46433350	2446	20.7884	1379	1112.39	0.883934	151	0.00747253	0.0110623	0.014652	51.7231	9.96015
46433355	2448	21.0308	1386	1118.04	0.9404	152	0.00747253	0.0111355	0.014652	51.7231	9.96015
46433360	2444	20.546	1387	1118.85	0.948467	151	0.00747253	0.0110623	0.014652	51.7231	9.96015
46433365	2446	20.7884	1384	1116.43	0.924266	152	0.00747253	0.0111355	0.014652	51.7231	9.96015
46433370	2444	20.546	1380	1113.2	0.892001	152	0.00747253	0.0111355	0.014652	51.7231	9.96015
46433375	2444	20.546	1386	1118.04	0.9404	152	0.00747253	0.0111355	0.014652	51.7231	9.96015
46433380	2447	20.9096	1383	1115.62	0.9162	156	0.00747253	0.0114286	0.014652	51.7231	9.96015
46433385	2446	20.7884	1378	1111.59	0.875867	152	0.0111355	0.0114286	0.014652	51.7231	9.96015
46433390	2428	18.6073	1381	1114.01	0.900067	99	0.00725275	0.0114286	0.014652	51.7231	9.96015
46433395	2429	18.7284	1379	1112.39	0.883934	99	0.00725275	0.0114286	0.014652	51.7231	9.96015
46433400	2426	18.365	1382	1114.81	0.908134	102	0.00747253	0.0114286	0.014652	51.7231	9.96015
46433405	2429	18.7284	1377	1110.78	0.867799	102	0.00747253	0.0114286	0.014652	51.7231	9.96015
46433410	2432	19.0919	1382	1114.81	0.908134	102	0.00747253	0.0114286	0.014652	51.7231	9.96015
46433415	2431	18.9708	1372	1106.75	0.827467	102	0.00747253	0.0114286	0.014652	51.7231	9.96015
46433420	2431	18.9708	1383	1115.62	0.9162	100	0.00732601	0.0114286	0.014652	51.7231	9.96015
46433425	2430	18.8496	1370	1105.13	0.811333	95	0.00695971	0.0114286	0.014652	51.7231	9.96015
46433430	2429	18.7284	1383	1115.62	0.9162	100	0.00732601	0.0114286	0.014652	51.7231	9.96015
46433435	2429	18.7284	1378	1111.59	0.875867	101	0.00732601	0.0114286	0.00739927	51.7231	9.96015
46433440	2468	23.4548	1378	1111.59	0.875867	207	0.00732601	0.0114286	0.0151648	51.7231	9.96015
46433445	2468	23.4548	1383	1115.62	0.9162	203	0.00732601	0.0114286	0.0148718	51.7231	9.96015
46433450	2472	23.9397	1389	1120.46	0.9646	206	0.00732601	0.0114286	0.0150916	51.7231	9.96015
46433455	2465	23.0912	1384	1116.43	0.924266	207	0.00732601	0.0114286	0.0151648	51.7231	9.96015
46433460	2469	23.576	1385	1117.23	0.932334	209	0.00732601	0.0114286	0.0153114	51.7231	9.96015
46433465	2468	23.4548	1385	1117.23	0.932334	209	0.00732601	0.0114286	0.0153114	51.7231	9.96015
46433470	2470	23.6973	1392	1122.88	0.9888	207	0.00732601	0.0114286	0.0151648	51.7231	9.96015
46433475	2466	23.2124	1384	1116.43	0.924266	206	0.00732601	0.0114286	0.0150916	51.7231	9.96015
46433480	2468	23.4548	1383	1115.62	0.9162	209	0.00732601	0.0114286	0.0153114	51.7231	9.96015
46433485	2468	23.4548	1377	1110.78	0.867799	207	0.0151648	0.0114286	0.0153114	51.7231	9.96015
46433490	2434	19.3343	1388	1119.65	0.956533	104	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433495	2426	18.365	1384	1116.43	0.924266	102	0.00747253	0.0114286	0.0153114	51.7231	9.96015
46433500	2434	19.3343	1373	1107.55	0.835533	103	0.00754579	0.0114286	0.0153114	51.7231	9.96015
46433505	2435	19.4554	1383	1115.62	0.9162	104	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433510	2429	18.7284	1371	1105.94	0.819399	105	0.00769231	0.0114286	0.0153114	51.7231	9.96015
46433515	2430	18.8496	1389	1120.46	0.9646	106	0.00776557	0.0114286	0.0153114	51.7231	9.96015
46433520	2434	19.3343	1385	1117.23	0.932334	105	0.00769231	0.0114286	0.0153114	51.7231	9.96015
46433525	2427	18.4861	1385	1117.23	0.932334	104	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433530	2429	18.7284	1387	1118.85	0.948467	104	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433535	2433	19.2131	1440	1161.6	1.376	105	0.00761905	0.00769231	0.0153114	51.7231	9.96015
46433540	2443	20.4249	1376	1109.97	0.859733	155	0.00761905	0.0113553	0.0153114	51.7231	9.96015
46433545	2445	20.6672	1368	1103.52	0.7952	156	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433550	2445	20.6672	1381	1114.01	0.900067	162	0.00761905	0.0118681	0.0153114	51.7231	9.96015
46433555	2445	20.6672	1385	1117.23	0.932334	157	0.00761905	0.0115018	0.0153114	51.7231	9.96015
46433560	2449	21.152	1385	1117.23	0.932334	157	0.00761905	0.0115018	0.0153114	51.7231	9.96015
46433565	2449	21.152	1390	1121.27	0.972666	156	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433570	2446	20.7884	1380	1113.2	0.892001	158	0.00761905	0.0115751	0.0153114	51.7231	9.96015
46433575	2446	20.7884	1388	1119.65	0.956533	156	0.00761905	0.0114286	0.0153114	51.7231	9.96015
46433580	2444	20.546	1389	1120.46	0.9646	157	0.00761905	0.0115018	0.0153114	51.7231	9.96015
46433585	2445	20.6672	1388	1119.65	0.956533	155	0.0113553	0.0115018	0.0153114	51.7231	9.96015
46433590	2431	18.9708	1382	1114.81	0.908134	103	0.00754579	0.0115018	0.0153114	51.7231	9.96015
46433595	2432	19.0919	1373	1107.55	0.835533	102	0.00747253	0.0115018	0.0153114	51.7231	9.96015
46433600	2430	18.8496	1381	1114.01	0.900067	105	0.00769231	0.0115018	0.0153114	51.7231	9.96015
46433605	2429	18.7284	1387	1118.85	0.948467	100	0.00732601	0.0115018	0.0153114	51.7231	9.96015
46433610	2429	18.7284	1373	1107.55	0.835533	105	0.00769231	0.0115018	0.0153114	51.7231	9.96015
46433615	2426	18.365	1394	1124.49	1.00493	103	0.00754579	0.0115018	0.0153114	51.7231	9.96015
46433620	2427	18.4861	1390	1121.27	0.972666	104	0.00761905	0.0115018	0.0153114	51.7231	9.96015
46433625	2429	18.7284	1386	1118.04	0.9404	108	0.00791209	0.0115018	0.0153114	51.7231	9.96015
46433630	2433	19.2131	1390	1121.27	0.972666	106	0.00776557	0.0115018	0.0153114	51.7231	9.96015
46433635	2426	18.365	1388	1119.65	0.956533	107	0.00776557	0.0115018	0.00783883	51.7231	9.96015
46433640	2467	23.3336	1387	1118.85	0.948467	210	0.00776557	0.0115018	0.0153846	51.7231	9.96015
46433645	2466	23.2124	1394	1124.49	1.00493	211	0.00776557	0.0115018	0.0154579	51.7231	9.96015
46433650	2465	23.0912	1382	1114.81	0.908134	209	0.00776557	0.0115018	0.0153114	51.7231	9.96015
46433655	2471	23.8185	1391	1122.07	0.980734	209	0.00776557	0.0115018	0.0153114	51.7231	9.96015
46433660	2467	23.3336	1390	1121.27	0.972666	212	0.00776557	0.0115018	0.0155311	51.7231	9.96015
46433665	2464	22.97	1388	1119.65	0.956533	212	0.00776557	0.0115018	0.0155311	51.7231	9.96015
46433670	2462	22.7276	1392	1122.88	0.9888	210	0.00776557	0.0115018	0.0153846	51.7231	9.96015
46433675	2464	22.97	1383	1115.62	0.9162	212	0.00776557	0.0115018	0.0155311	51.7231	9.96015
46433680	2468	23.4548	1395	1125.3	1.013	213	0.00776557	0.0115018	0.0156044	51.7231	9.96015
46433685	2467	23.3336	1390	1121.27	0.972666	211	0.0154579	0.0115018	0.0156044	51.7231	9.96015
46433690	2429	18.7284	1395	1125.3	1.013	108	0.00791209	0.0115018	0.0156044	51.7231	9.96015
46433695	2429	18.7284	1383	1115.62	0.9162	112	0.00820513	0.0115018	0.0156044	51.7231	9.96015
46433700	2429	18.7284	1387	1118.85	0.948467	110	0.00805861	0.0115018	0.0156044	51.7231	9.96015
46433705	2435	19.4554	1394	1124.49	1.00493	107	0.00783883	0.0115018	0.0156044	51.7231	9.96015
46433710	2428	18.6073	1393	1123.69	0.996866	112	0.00820513	0.0115018	0.0156044	51.7231	9.96015
46433715	2434	19.3343	1383	1115.62	0.9162	109	0.00798535	0.0115018	0.0156044	51.7231	9.96015
46433720	2428	18.6073	1383	1115.62	0.9162	110	0.00805861	0.0115018	0.0156044	51.7231	9.96015
46433725	2433	19.2131	1394	1124.49	1.00493	110	0.00805861	0.0115018	0.0156044	51.7231	9.96015
46433730	2432	19.0919	1398	1127.72	1.0372	112	0.00820513	0.0115018	0.0156044	51.7231	9.96015
46433735	2428	18.6073	1392	1122.88	0.9888	111	0.00820513	0.00813187	0.0156044	51.7231	9.96015
46433740	2444	20.546	1387	1118.85	0.948467	165	0.00820513	0.0120879	0.0156044	51.7231	9.96015
46433745	2443	20.4249	1392	1122.88	0.9888	167	0.00820513	0.0122344	0.0156044	51.7231	9.96015
46433750	2447	20.9096	1388	1119.65	0.956533	166	0.00820513	0.0121612	0.0156044	51.7231	9.96015
46433755	2445	20.6672	1396	1126.11	1.02107	169	0.00820513	0.012381	0.0156044	51.7231	9.96015
46433760	2448	21.0308	1395	1125.3	1.013	168	0.00820513	0.0123077	0.0156044	51.7231	9.96015
46433765	2446	20.7884	1394	1124.49	1.00493	166	0.00820513	0.0121612	0.0156044	51.7231	9.96015
46433770	2445	20.6672	1387	1118.85	0.948467	171	0.00820513	0.0125275	0.0156044	51.7231	9.96015
46433775	2445	20.6672	1394	1124.49	1.00493	172	0.00820513	0.0126007	0.0156044	51.7231	9.96015
46433780	2443	20.4249	1401	1130.14	1.0614	171	0.00820513	0.0125275	0.0156044	51.7231	9.96015
46433785	2445	20.6672	1398	1127.72	1.0372	170	0.00820513	0.0124542	0.0156044	51.7231	9.96015
46433790	2445	20.6672	1394	1124.49	1.00493	170	0.00820513	0.0124542	0.0156044	51.7231	9.96015
46433795	2442	20.3037	1385	1117.23	0.932334	174	0.00820513	0.0127473	0.0156044	51.7231	9.96015
46433800	2443	20.4249	1392	1122.88	0.9888	172	0.00820513	0.0126007	0.0156044	51.7231	9.96015
46433805	2444	20.546	1402	1130.95	1.06947	171	0.00820513	0.0125275	0.0156044	51.7231	9.96015
46433810	2443	20.4249	1396	1126.11	1.02107	172	0.00820513	0.0126007	0.0156044	51.7231	9.96015
46433815	2445	20.6672	1396	1126.11	1.02107	172	0.0126007	0.0126007	0.0156044	51.7231	9.96015
46433820	2427	18.4861	1388	1119.65	0.956533	121	0.00886447	0.0126007	0.0156044	51.7231	9.96015
46433825	2427	18.4861	1388	1119.65	0.956533	121	0.00886447	0.0126007	0.0156044	51.7231	9.96015
46433830	2427	18.4861	1397	1126.91	1.02913	121	0.00886447	0.0126007	0.0156044	51.7231	9.96015
46433835	2432	19.0919	1400	1129.33	1.05333	119	0.00871795	0.0126007	0.0156044	51.7231	9.96015
46433840	2428	18.6073	1392	1122.88	0.9888	117	0.00857143	0.0126007	0.0156044	51.7231	9.96015
