#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48652985	2426	18.365	1428	1151.92	1.2792	78	0.00571429	0.00967033	0.0133333	51.7211	9.96338
48652990	2427	18.4861	1428	1151.92	1.2792	76	0.00556777	0.00967033	0.0133333	51.7211	9.96338
48652995	2427	18.4861	1416	1142.24	1.1824	76	0.00556777	0.00967033	0.0133333	51.7211	9.96338
48653000	2428	18.6073	1428	1151.92	1.2792	76	0.00556777	0.00967033	0.0133333	51.7211	9.96338
48653005	2433	19.2131	1424	1148.69	1.24693	77	0.00556777	0.00564103	0.0133333	51.7211	9.96338
48653010	2439	19.9401	1428	1151.92	1.2792	127	0.00556777	0.00930403	0.0133333	51.7211	9.96338
48653015	2442	20.3037	1433	1155.95	1.31953	125	0.00556777	0.00915751	0.0133333	51.7211	9.96338
48653020	2448	21.0308	1430	1153.53	1.29533	127	0.00556777	0.00930403	0.0133333	51.7211	9.96338
48653025	2445	20.6672	1433	1155.95	1.31953	127	0.00556777	0.00930403	0.0133333	51.7211	9.96338
48653030	2442	20.3037	1425	1149.5	1.255	129	0.00556777	0.00945055	0.0133333	51.7211	9.96338
48653035	2447	20.9096	1419	1144.66	1.2066	129	0.00556777	0.00945055	0.0133333	51.7211	9.96338
48653040	2446	20.7884	1430	1153.53	1.29533	128	0.00556777	0.00937729	0.0133333	51.7211	9.96338
48653045	2444	20.546	1425	1149.5	1.255	129	0.00556777	0.00945055	0.0133333	51.7211	9.96338
48653050	2446	20.7884	1430	1153.53	1.29533	130	0.00556777	0.00952381	0.0133333	51.7211	9.96338
48653055	2444	20.546	1429	1152.73	1.28727	129	0.00945055	0.00952381	0.0133333	51.7211	9.96338
48653060	2431	18.9708	1428	1151.92	1.2792	76	0.00556777	0.00952381	0.0133333	51.7211	9.96338
48653065	2430	18.8496	1430	1153.53	1.29533	77	0.00564103	0.00952381	0.0133333	51.7211	9.96338
48653070	2426	18.365	1416	1142.24	1.1824	79	0.00578755	0.00952381	0.0133333	51.7211	9.96338
48653075	2430	18.8496	1427	1151.11	1.27113	83	0.00608059	0.00952381	0.0133333	51.7211	9.96338
48653080	2431	18.9708	1433	1155.95	1.31953	79	0.00578755	0.00952381	0.0133333	51.7211	9.96338
48653085	2426	18.365	1425	1149.5	1.255	80	0.00586081	0.00952381	0.0133333	51.7211	9.96338
48653090	2429	18.7284	1433	1155.95	1.31953	79	0.00578755	0.00952381	0.0133333	51.7211	9.96338
48653095	2428	18.6073	1425	1149.5	1.255	79	0.00578755	0.00952381	0.0133333	51.7211	9.96338
48653100	2429	18.7284	1428	1151.92	1.2792	81	0.00593407	0.00952381	0.0133333	51.7211	9.96338
48653105	2427	18.4861	1429	1152.73	1.28727	79	0.00593407	0.00952381	0.00578755	51.7211	9.96338
48653110	2458	22.2427	1434	1156.76	1.3276	184	0.00593407	0.00952381	0.0134799	51.7211	9.96338
48653115	2466	23.2124	1430	1153.53	1.29533	184	0.00593407	0.00952381	0.0134799	51.7211	9.96338
48653120	2467	23.3336	1434	1156.76	1.3276	184	0.00593407	0.00952381	0.0134799	51.7211	9.96338
48653125	2464	22.97	1426	1150.31	1.26307	185	0.00593407	0.00952381	0.0135531	51.7211	9.96338
48653130	2465	23.0912	1439	1160.79	1.36793	187	0.00593407	0.00952381	0.0136996	51.7211	9.96338
48653135	2463	22.8488	1429	1152.73	1.28727	186	0.00593407	0.00952381	0.0136264	51.7211	9.96338
48653140	2464	22.97	1417	1143.05	1.19047	184	0.00593407	0.00952381	0.0134799	51.7211	9.96338
48653145	2462	22.7276	1439	1160.79	1.36793	185	0.00593407	0.00952381	0.0135531	51.7211	9.96338
48653150	2467	23.3336	1427	1151.11	1.27113	184	0.00593407	0.00952381	0.0134799	51.7211	9.96338
48653155	2465	23.0912	1427	1151.11	1.27113	185	0.0135531	0.00952381	0.0134799	51.7211	9.96338
48653160	2428	18.6073	1437	1159.18	1.3518	79	0.00578755	0.00952381	0.0134799	51.7211	9.96338
48653165	2428	18.6073	1421	1146.27	1.22273	141	0.0103297	0.00952381	0.0134799	51.7211	9.96338
48653170	2429	18.7284	1496	1206.77	1.82773	82	0.00600733	0.00952381	0.0134799	51.7211	9.96338
48653175	2430	18.8496	1435	1157.57	1.33567	82	0.00600733	0.00952381	0.0134799	51.7211	9.96338
48653180	2428	18.6073	1434	1156.76	1.3276	82	0.00600733	0.00952381	0.0134799	51.7211	9.96338
48653185	2424	18.1226	1432	1155.15	1.31147	83	0.00608059	0.00952381	0.0134799	51.7211	9.96338
48653190	2425	18.2438	1435	1157.57	1.33567	64	0.00468864	0.00952381	0.0134799	51.7211	9.96338
48653195	2425	18.2438	1431	1154.34	1.3034	82	0.00600733	0.00952381	0.0134799	51.7211	9.96338
48653200	2429	18.7284	1422	1147.08	1.2308	84	0.00615385	0.00952381	0.0134799	51.7211	9.96338
48653205	2426	18.365	1425	1149.5	1.255	83	0.00615385	0.00608059	0.0134799	51.7211	9.96338
48653210	2441	20.1825	1432	1155.15	1.31147	136	0.00615385	0.00996337	0.0134799	51.7211	9.96338
48653215	2443	20.4249	1431	1154.34	1.3034	136	0.00615385	0.00996337	0.0134799	51.7211	9.96338
48653220	2443	20.4249	1430	1153.53	1.29533	135	0.00615385	0.00989011	0.0134799	51.7211	9.96338
48653225	2446	20.7884	1436	1158.37	1.34373	136	0.00615385	0.00996337	0.0134799	51.7211	9.96338
48653230	2440	20.0613	1428	1151.92	1.2792	137	0.00615385	0.0100366	0.0134799	51.7211	9.96338
48653235	2444	20.546	1424	1148.69	1.24693	138	0.00615385	0.0101099	0.0134799	51.7211	9.96338
48653240	2440	20.0613	1438	1159.99	1.35987	137	0.00615385	0.0100366	0.0134799	51.7211	9.96338
48653245	2442	20.3037	1437	1159.18	1.3518	136	0.00615385	0.00996337	0.0134799	51.7211	9.96338
48653250	2441	20.1825	1429	1152.73	1.28727	138	0.00615385	0.0101099	0.0134799	51.7211	9.96338
48653255	2448	21.0308	1426	1150.31	1.26307	138	0.0101099	0.0101099	0.0134799	51.7211	9.96338
48653260	2429	18.7284	1437	1159.18	1.3518	86	0.00630037	0.0101099	0.0134799	51.7211	9.96338
48653265	2432	19.0919	1444	1164.83	1.40827	85	0.00622711	0.0101099	0.0134799	51.7211	9.96338
48653270	2426	18.365	1421	1146.27	1.22273	88	0.00644689	0.0101099	0.0134799	51.7211	9.96338
48653275	2423	18.0015	1433	1155.95	1.31953	86	0.00630037	0.0101099	0.0134799	51.7211	9.96338
48653280	2425	18.2438	1437	1159.18	1.3518	86	0.00630037	0.0101099	0.0134799	51.7211	9.96338
48653285	2426	18.365	1437	1159.18	1.3518	85	0.00622711	0.0101099	0.0134799	51.7211	9.96338
48653290	2424	18.1226	1429	1152.73	1.28727	86	0.00630037	0.0101099	0.0134799	51.7211	9.96338
48653295	2427	18.4861	1435	1157.57	1.33567	87	0.00637363	0.0101099	0.0134799	51.7211	9.96338
48653300	2426	18.365	1434	1156.76	1.3276	85	0.00622711	0.0101099	0.0134799	51.7211	9.96338
48653305	2433	19.2131	1440	1161.6	1.376	86	0.00622711	0.0101099	0.00630037	51.7211	9.96338
48653310	2461	22.6063	1443	1164.02	1.4002	193	0.00622711	0.0101099	0.0141392	51.7211	9.96338
48653315	2465	23.0912	1436	1158.37	1.34373	193	0.00622711	0.0101099	0.0141392	51.7211	9.96338
48653320	2465	23.0912	1433	1155.95	1.31953	192	0.00622711	0.0101099	0.0140659	51.7211	9.96338
48653325	2465	23.0912	1447	1167.25	1.43247	194	0.00622711	0.0101099	0.0142125	51.7211	9.96338
48653330	2466	23.2124	1442	1163.21	1.39213	193	0.00622711	0.0101099	0.0141392	51.7211	9.96338
48653335	2461	22.6063	1437	1159.18	1.3518	194	0.00622711	0.0101099	0.0142125	51.7211	9.96338
48653340	2462	22.7276	1443	1164.02	1.4002	198	0.00622711	0.0101099	0.0145055	51.7211	9.96338
48653345	2464	22.97	1443	1164.02	1.4002	195	0.00622711	0.0101099	0.0142857	51.7211	9.96338
48653350	2468	23.4548	1442	1163.21	1.39213	192	0.00622711	0.0101099	0.0140659	51.7211	9.96338
48653355	2467	23.3336	1446	1166.44	1.4244	193	0.0141392	0.0101099	0.0140659	51.7211	9.96338
48653360	2429	18.7284	1446	1166.44	1.4244	88	0.00644689	0.0101099	0.0140659	51.7211	9.96338
48653365	2428	18.6073	1436	1158.37	1.34373	86	0.00630037	0.0101099	0.0140659	51.7211	9.96338
48653370	2432	19.0919	1434	1156.76	1.3276	89	0.00652015	0.0101099	0.0140659	51.7211	9.96338
48653375	2432	19.0919	1444	1164.83	1.40827	88	0.00644689	0.0101099	0.0140659	51.7211	9.96338
48653380	2424	18.1226	1443	1164.02	1.4002	86	0.00630037	0.0101099	0.0140659	51.7211	9.96338
48653385	2429	18.7284	1445	1165.63	1.41633	91	0.00666667	0.0101099	0.0140659	51.7211	9.96338
48653390	2429	18.7284	1421	1146.27	1.22273	88	0.00644689	0.0101099	0.0140659	51.7211	9.96338
48653395	2424	18.1226	1439	1160.79	1.36793	89	0.00652015	0.0101099	0.0140659	51.7211	9.96338
48653400	2428	18.6073	1438	1159.99	1.35987	91	0.00666667	0.0101099	0.0140659	51.7211	9.96338
48653405	2427	18.4861	1441	1162.41	1.38407	89	0.00652015	0.0101099	0.0140659	51.7211	9.96338
48653410	2430	18.8496	1449	1168.86	1.4486	90	0.00659341	0.0101099	0.0140659	51.7211	9.96338
48653415	2423	18.0015	1442	1163.21	1.39213	90	0.00659341	0.0101099	0.0140659	51.7211	9.96338
48653420	2429	18.7284	1444	1164.83	1.40827	91	0.00666667	0.0101099	0.0140659	51.7211	9.96338
48653425	2425	18.2438	1436	1158.37	1.34373	89	0.00652015	0.0101099	0.0140659	51.7211	9.96338
48653430	2427	18.4861	1445	1165.63	1.41633	93	0.00681319	0.0101099	0.0140659	51.7211	9.96338
48653435	2427	18.4861	1442	1163.21	1.39213	92	0.00681319	0.00673993	0.0140659	51.7211	9.96338
48653440	2443	20.4249	1446	1166.44	1.4244	145	0.00681319	0.0106227	0.0140659	51.7211	9.96338
48653445	2444	20.546	1444	1164.83	1.40827	144	0.00681319	0.0105495	0.0140659	51.7211	9.96338
48653450	2442	20.3037	1439	1160.79	1.36793	145	0.00681319	0.0106227	0.0140659	51.7211	9.96338
48653455	2444	20.546	1441	1162.41	1.38407	146	0.00681319	0.010696	0.0140659	51.7211	9.96338
48653460	2441	20.1825	1431	1154.34	1.3034	146	0.00681319	0.010696	0.0140659	51.7211	9.96338
48653465	2444	20.546	1438	1159.99	1.35987	143	0.00681319	0.0104762	0.0140659	51.7211	9.96338
48653470	2446	20.7884	1447	1167.25	1.43247	144	0.00681319	0.0105495	0.0140659	51.7211	9.96338
48653475	2442	20.3037	1446	1166.44	1.4244	145	0.00681319	0.0106227	0.0140659	51.7211	9.96338
48653480	2445	20.6672	1445	1165.63	1.41633	147	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653485	2442	20.3037	1455	1173.7	1.497	146	0.010696	0.0107692	0.0140659	51.7211	9.96338
48653490	2429	18.7284	1434	1156.76	1.3276	94	0.00688645	0.0107692	0.0140659	51.7211	9.96338
48653495	2424	18.1226	1440	1161.6	1.376	92	0.00673993	0.0107692	0.0140659	51.7211	9.96338
48653500	2429	18.7284	1445	1165.63	1.41633	93	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653505	2430	18.8496	1441	1162.41	1.38407	93	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653510	2426	18.365	1445	1165.63	1.41633	93	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653515	2429	18.7284	1447	1167.25	1.43247	92	0.00673993	0.0107692	0.0140659	51.7211	9.96338
48653520	2424	18.1226	1446	1166.44	1.4244	93	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653525	2428	18.6073	1440	1161.6	1.376	93	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653530	2425	18.2438	1447	1167.25	1.43247	93	0.00681319	0.0107692	0.0140659	51.7211	9.96338
48653535	2427	18.4861	1435	1157.57	1.33567	96	0.00681319	0.0107692	0.00703297	51.7211	9.96338
48653540	2465	23.0912	1442	1163.21	1.39213	201	0.00681319	0.0107692	0.0147253	51.7211	9.96338
48653545	2467	23.3336	1450	1169.67	1.45667	201	0.00681319	0.0107692	0.0147253	51.7211	9.96338
48653550	2465	23.0912	1445	1165.63	1.41633	201	0.00681319	0.0107692	0.0147253	51.7211	9.96338
48653555	2464	22.97	1448	1168.05	1.44053	202	0.00681319	0.0107692	0.0147985	51.7211	9.96338
48653560	2466	23.2124	1456	1174.51	1.50507	204	0.00681319	0.0107692	0.0149451	51.7211	9.96338
48653565	2464	22.97	1446	1166.44	1.4244	203	0.00681319	0.0107692	0.0148718	51.7211	9.96338
48653570	2464	22.97	1441	1162.41	1.38407	204	0.00681319	0.0107692	0.0149451	51.7211	9.96338
48653575	2457	22.1215	1437	1159.18	1.3518	201	0.00681319	0.0107692	0.0147253	51.7211	9.96338
48653580	2462	22.7276	1438	1159.99	1.35987	208	0.00681319	0.0107692	0.0152381	51.7211	9.96338
48653585	2466	23.2124	1438	1159.99	1.35987	201	0.0147253	0.0107692	0.0152381	51.7211	9.96338
48653590	2428	18.6073	1448	1168.05	1.44053	93	0.00681319	0.0107692	0.0152381	51.7211	9.96338
48653595	2427	18.4861	1454	1172.89	1.48893	97	0.00710623	0.0107692	0.0152381	51.7211	9.96338
48653600	2426	18.365	1456	1174.51	1.50507	94	0.00688645	0.0107692	0.0152381	51.7211	9.96338
48653605	2423	18.0015	1450	1169.67	1.45667	98	0.00717949	0.0107692	0.0152381	51.7211	9.96338
48653610	2428	18.6073	1435	1157.57	1.33567	99	0.00725275	0.0107692	0.0152381	51.7211	9.96338
48653615	2428	18.6073	1439	1160.79	1.36793	100	0.00732601	0.0107692	0.0152381	51.7211	9.96338
48653620	2424	18.1226	1438	1159.99	1.35987	101	0.00739927	0.0107692	0.0152381	51.7211	9.96338
48653625	2425	18.2438	1437	1159.18	1.3518	99	0.00725275	0.0107692	0.0152381	51.7211	9.96338
48653630	2428	18.6073	1449	1168.86	1.4486	101	0.00739927	0.0107692	0.0152381	51.7211	9.96338
48653635	2430	18.8496	1445	1165.63	1.41633	98	0.00739927	0.00717949	0.0152381	51.7211	9.96338
48653640	2445	20.6672	1447	1167.25	1.43247	154	0.00739927	0.0112821	0.0152381	51.7211	9.96338
48653645	2445	20.6672	1440	1161.6	1.376	152	0.00739927	0.0111355	0.0152381	51.7211	9.9634
48653650	2446	20.7884	1443	1164.02	1.4002	222	0.00739927	0.0162637	0.0152381	51.7211	9.9634
48653655	2445	20.6672	1493	1204.35	1.80353	151	0.00739927	0.0110623	0.0152381	51.7211	9.9634
48653660	2444	20.546	1445	1165.63	1.41633	154	0.00739927	0.0112821	0.0152381	51.7211	9.9634
48653665	2444	20.546	1452	1171.28	1.4728	154	0.00739927	0.0112821	0.0152381	51.7211	9.9634
48653670	2444	20.546	1446	1166.44	1.4244	153	0.00739927	0.0112088	0.0152381	51.7211	9.9634
48653675	2445	20.6672	1445	1165.63	1.41633	154	0.00739927	0.0112821	0.0152381	51.7211	9.9634
48653680	2445	20.6672	1434	1156.76	1.3276	156	0.00739927	0.0114286	0.0152381	51.7211	9.9634
48653685	2441	20.1825	1445	1165.63	1.41633	154	0.0112821	0.0114286	0.0152381	51.7211	9.9634
48653690	2430	18.8496	1450	1169.67	1.45667	101	0.00739927	0.0114286	0.0152381	51.7211	9.9634
48653695	2430	18.8496	1443	1164.02	1.4002	103	0.00754579	0.0114286	0.0152381	51.7211	9.9634
48653700	2426	18.365	1443	1164.02	1.4002	104	0.00761905	0.0114286	0.0152381	51.7211	9.9634
48653705	2427	18.4861	1454	1172.89	1.48893	106	0.00776557	0.0114286	0.0152381	51.7211	9.9634
48653710	2434	19.3343	1442	1163.21	1.39213	101	0.00739927	0.0114286	0.0152381	51.7211	9.9634
48653715	2425	18.2438	1449	1168.86	1.4486	102	0.00747253	0.0114286	0.0152381	51.7211	9.9634
48653720	2423	18.0015	1441	1162.41	1.38407	100	0.00732601	0.0114286	0.0152381	51.7211	9.9634
48653725	2429	18.7284	1444	1164.83	1.40827	101	0.00739927	0.0114286	0.0152381	51.7211	9.9634
48653730	2428	18.6073	1442	1163.21	1.39213	99	0.00725275	0.0114286	0.0152381	51.7211	9.9634
48653735	2429	18.7284	1445	1165.63	1.41633	100	0.00725275	0.0114286	0.00732601	51.7211	9.9634
48653740	2466	23.2124	1445	1165.63	1.41633	211	0.00725275	0.0114286	0.0154579	51.7211	9.9634
48653745	2466	23.2124	1440	1161.6	1.376	207	0.00725275	0.0114286	0.0151648	51.7211	9.9634
48653750	2463	22.8488	1449	1168.86	1.4486	207	0.00725275	0.0114286	0.0151648	51.7211	9.9634
48653755	2463	22.8488	1447	1167.25	1.43247	212	0.00725275	0.0114286	0.0155311	51.7211	9.9634
48653760	2466	23.2124	1447	1167.25	1.43247	208	0.00725275	0.0114286	0.0152381	51.7211	9.9634
48653765	2468	23.4548	1446	1166.44	1.4244	207	0.00725275	0.0114286	0.0151648	51.7211	9.9634
48653770	2465	23.0912	1446	1166.44	1.4244	208	0.00725275	0.0114286	0.0152381	51.7211	9.9634
48653775	2469	23.576	1451	1170.47	1.46473	208	0.00725275	0.0114286	0.0152381	51.7211	9.9634
48653780	2461	22.6063	1453	1172.09	1.48087	208	0.00725275	0.0114286	0.0152381	51.7211	9.9634
48653785	2462	22.7276	1446	1166.44	1.4244	210	0.0153846	0.0114286	0.0152381	51.7211	9.9634
48653790	2428	18.6073	1443	1164.02	1.4002	102	0.00747253	0.0114286	0.0152381	51.7211	9.9634
48653795	2425	18.2438	1444	1164.83	1.40827	102	0.00747253	0.0114286	0.0152381	51.7211	9.9634
48653800	2428	18.6073	1443	1164.02	1.4002	102	0.00747253	0.0114286	0.0152381	51.7211	9.9634
48653805	2429	18.7284	1434	1156.76	1.3276	102	0.00747253	0.0114286	0.0152381	51.7211	9.9634
48653810	2425	18.2438	1448	1168.05	1.44053	98	0.00717949	0.0114286	0.0152381	51.7211	9.9634
48653815	2424	18.1226	1448	1168.05	1.44053	102	0.00747253	0.0114286	0.0152381	51.7211	9.9634
48653820	2429	18.7284	1447	1167.25	1.43247	95	0.00695971	0.0114286	0.0152381	51.7211	9.9634
48653825	2430	18.8496	1448	1168.05	1.44053	99	0.00725275	0.0114286	0.0152381	51.7211	9.9634
48653830	2429	18.7284	1434	1156.76	1.3276	100	0.00732601	0.0114286	0.0152381	51.7211	9.9634
48653835	2424	18.1226	1444	1164.83	1.40827	98	0.00732601	0.00717949	0.0152381	51.7211	9.9634
48653840	2442	20.3037	1438	1159.99	1.35987	154	0.00732601	0.0112821	0.0152381	51.7211	9.9634
48653845	2444	20.546	1446	1166.44	1.4244	155	0.00732601	0.0113553	0.0152381	51.7211	9.9634
48653850	2443	20.4249	1442	1163.21	1.39213	155	0.00732601	0.0113553	0.0152381	51.7211	9.9634
48653855	2440	20.0613	1436	1158.37	1.34373	154	0.00732601	0.0112821	0.0152381	51.7211	9.9634
48653860	2444	20.546	1443	1164.02	1.4002	150	0.00732601	0.010989	0.0152381	51.7211	9.9634
48653865	2444	20.546	1436	1158.37	1.34373	153	0.00732601	0.0112088	0.0152381	51.7211	9.9634
48653870	2443	20.4249	1434	1156.76	1.3276	153	0.00732601	0.0112088	0.0152381	51.7211	9.9634
48653875	2444	20.546	1442	1163.21	1.39213	155	0.00732601	0.0113553	0.0152381	51.7211	9.9634
48653880	2442	20.3037	1449	1168.86	1.4486	152	0.00732601	0.0111355	0.0152381	51.7211	9.9634
48653885	2444	20.546	1440	1161.6	1.376	153	0.00732601	0.0112088	0.0152381	51.7211	9.9634
48653890	2442	20.3037	1442	1163.21	1.39213	151	0.00732601	0.0110623	0.0152381	51.7211	9.9634
48653895	2446	20.7884	1438	1159.99	1.35987	151	0.00732601	0.0110623	0.0152381	51.7211	9.9634
48653900	2444	20.546	1443	1164.02	1.4002	150	0.00732601	0.010989	0.0152381	51.7211	9.9634
48653905	2448	21.0308	1446	1166.44	1.4244	152	0.00732601	0.0111355	0.0152381	51.7211	9.9634
48653910	2444	20.546	1437	1159.18	1.3518	153	0.0112088	0.0111355	0.0152381	51.7211	9.9634
48653915	2425	18.2438	1438	1159.99	1.35987	99	0.00725275	0.0111355	0.0152381	51.7211	9.9634
48653920	2427	18.4861	1430	1153.53	1.29533	100	0.00732601	0.0111355	0.0152381	51.7211	9.9634
48653925	2426	18.365	1432	1155.15	1.31147	96	0.00703297	0.0111355	0.0152381	51.7211	9.9634
48653930	2428	18.6073	1446	1166.44	1.4244	97	0.00710623	0.0111355	0.0152381	51.7211	9.9634
48653935	2427	18.4861	1443	1164.02	1.4002	99	0.00725275	0.0111355	0.0152381	51.7211	9.9634
48653940	2425	18.2438	1439	1160.79	1.36793	100	0.00732601	0.0111355	0.0152381	51.7211	9.9634
48653945	2428	18.6073	1446	1166.44	1.4244	96	0.00703297	0.0111355	0.0152381	51.7211	9.9634
48653950	2426	18.365	1435	1157.57	1.33567	97	0.00710623	0.0111355	0.0152381	51.7211	9.9634
48653955	2429	18.7284	1432	1155.15	1.31147	99	0.00725275	0.0111355	0.0152381	51.7211	9.9634
48653960	2427	18.4861	1439	1160.79	1.36793	98	0.00725275	0.0111355	0.00717949	51.7211	9.9634
48653965	2463	22.8488	1438	1159.99	1.35987	204	0.00725275	0.0111355	0.0149451	51.7211	9.9634
48653970	2466	23.2124	1449	1168.86	1.4486	204	0.00725275	0.0111355	0.0149451	51.7211	9.9634
48653975	2461	22.6063	1452	1171.28	1.4728	202	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48653980	2466	23.2124	1447	1167.25	1.43247	204	0.00725275	0.0111355	0.0149451	51.7211	9.9634
48653985	2465	23.0912	1439	1160.79	1.36793	206	0.00725275	0.0111355	0.0150916	51.7211	9.9634
48653990	2466	23.2124	1438	1159.99	1.35987	206	0.00725275	0.0111355	0.0150916	51.7211	9.9634
48653995	2465	23.0912	1442	1163.21	1.39213	206	0.00725275	0.0111355	0.0150916	51.7211	9.9634
48654000	2466	23.2124	1443	1164.02	1.4002	204	0.00725275	0.0111355	0.0149451	51.7211	9.9634
48654005	2466	23.2124	1444	1164.83	1.40827	202	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654010	2465	23.0912	1448	1168.05	1.44053	206	0.0150916	0.0111355	0.0147985	51.7211	9.9634
48654015	2433	19.2131	1448	1168.05	1.44053	99	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654020	2425	18.2438	1448	1168.05	1.44053	100	0.00732601	0.0111355	0.0147985	51.7211	9.9634
48654025	2427	18.4861	1456	1174.51	1.50507	100	0.00732601	0.0111355	0.0147985	51.7211	9.9634
48654030	2428	18.6073	1443	1164.02	1.4002	98	0.00717949	0.0111355	0.0147985	51.7211	9.9634
48654035	2429	18.7284	1445	1165.63	1.41633	102	0.00747253	0.0111355	0.0147985	51.7211	9.9634
48654040	2430	18.8496	1442	1163.21	1.39213	101	0.00739927	0.0111355	0.0147985	51.7211	9.9634
48654045	2429	18.7284	1441	1162.41	1.38407	99	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654050	2427	18.4861	1445	1165.63	1.41633	98	0.00717949	0.0111355	0.0147985	51.7211	9.9634
48654055	2428	18.6073	1437	1159.18	1.3518	99	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654060	2429	18.7284	1445	1165.63	1.41633	101	0.00725275	0.00739927	0.0147985	51.7211	9.9634
48654065	2442	20.3037	1442	1163.21	1.39213	154	0.00725275	0.0112821	0.0147985	51.7211	9.9634
48654070	2441	20.1825	1450	1169.67	1.45667	154	0.00725275	0.0112821	0.0147985	51.7211	9.9634
48654075	2442	20.3037	1446	1166.44	1.4244	153	0.00725275	0.0112088	0.0147985	51.7211	9.9634
48654080	2444	20.546	1445	1165.63	1.41633	151	0.00725275	0.0110623	0.0147985	51.7211	9.9634
48654085	2444	20.546	1450	1169.67	1.45667	153	0.00725275	0.0112088	0.0147985	51.7211	9.9634
48654090	2445	20.6672	1445	1165.63	1.41633	153	0.00725275	0.0112088	0.0147985	51.7211	9.9634
48654095	2441	20.1825	1448	1168.05	1.44053	152	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654100	2445	20.6672	1452	1171.28	1.4728	154	0.00725275	0.0112821	0.0147985	51.7211	9.9634
48654105	2442	20.3037	1450	1169.67	1.45667	152	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654110	2445	20.6672	1447	1167.25	1.43247	153	0.0112088	0.0111355	0.0147985	51.7211	9.9634
48654115	2432	19.0919	1449	1168.86	1.4486	98	0.00717949	0.0111355	0.0147985	51.7211	9.9634
48654120	2429	18.7284	1555	1254.37	2.30367	99	0.00725275	0.0111355	0.0147985	51.7211	9.9634
48654125	2430	18.8496	1450	1169.67	1.45667	100	0.00732601	0.0111355	0.0147985	51.7211	9.9634
