#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44037820	2426	18.365	1486	1198.71	1.74707	663	0.0485714	0.0513553	0.0528938	51.7266	9.96058
44037825	2422	17.8803	1487	1199.51	1.75513	667	0.0488645	0.0513553	0.0528938	51.7266	9.96058
44037830	2424	18.1226	1478	1192.25	1.68253	664	0.0486447	0.0513553	0.0528938	51.7266	9.96058
44037835	2429	18.7284	1479	1193.06	1.6906	664	0.0486447	0.0513553	0.0486447	51.7266	9.96058
44037840	2442	20.3037	1480	1193.87	1.69867	735	0.0486447	0.0513553	0.0538462	51.7266	9.96058
44037845	2445	20.6672	1478	1192.25	1.68253	728	0.0486447	0.0513553	0.0533333	51.7266	9.96058
44037850	2444	20.546	1476	1190.64	1.6664	728	0.0486447	0.0513553	0.0533333	51.7266	9.96058
44037855	2442	20.3037	1478	1192.25	1.68253	729	0.0486447	0.0513553	0.0534066	51.7266	9.96058
44037860	2443	20.4249	1482	1195.48	1.7148	728	0.0486447	0.0513553	0.0533333	51.7266	9.96058
44037865	2443	20.4249	1484	1197.09	1.73093	726	0.0486447	0.0513553	0.0531868	51.7266	9.96058
44037870	2444	20.546	1477	1191.45	1.67447	725	0.0486447	0.0513553	0.0531136	51.7266	9.96058
44037875	2444	20.546	1481	1194.67	1.70673	720	0.0486447	0.0513553	0.0527473	51.7266	9.96058
44037880	2447	20.9096	1485	1197.9	1.739	722	0.0486447	0.0513553	0.0528938	51.7266	9.96058
44037885	2443	20.4249	1478	1192.25	1.68253	720	0.0527473	0.0513553	0.0528938	51.7266	9.96058
44037890	2432	19.0919	1480	1193.87	1.69867	648	0.0474725	0.0513553	0.0528938	51.7266	9.96058
44037895	2425	18.2438	1430	1153.53	1.29533	648	0.0474725	0.0513553	0.0528938	51.7266	9.96058
44037900	2427	18.4861	1469	1184.99	1.60993	652	0.0477656	0.0513553	0.0528938	51.7266	9.96058
44037905	2428	18.6073	1479	1193.06	1.6906	652	0.0477656	0.0513553	0.0528938	51.7266	9.96058
44037910	2424	18.1226	1459	1176.93	1.52927	624	0.0457143	0.0513553	0.0528938	51.7266	9.96058
44037915	2426	18.365	1518	1224.52	2.0052	655	0.0479853	0.0513553	0.0528938	51.7266	9.96058
44037920	2425	18.2438	1485	1197.9	1.739	644	0.0471795	0.0513553	0.0528938	51.7266	9.96058
44037925	2424	18.1226	1485	1197.9	1.739	643	0.0471062	0.0513553	0.0528938	51.7266	9.96058
44037930	2421	17.7592	1480	1193.87	1.69867	645	0.0472527	0.0513553	0.0528938	51.7266	9.96058
44037935	2424	18.1226	1478	1192.25	1.68253	645	0.0472527	0.0472527	0.0528938	51.7266	9.96058
44037940	2434	19.3343	1484	1197.09	1.73093	679	0.0472527	0.0497436	0.0528938	51.7266	9.96058
44037945	2434	19.3343	1492	1203.55	1.79547	679	0.0472527	0.0497436	0.0528938	51.7266	9.96058
44037950	2433	19.2131	1485	1197.9	1.739	678	0.0472527	0.0496703	0.0528938	51.7266	9.96058
44037955	2436	19.5766	1489	1201.13	1.77127	678	0.0472527	0.0496703	0.0528938	51.7266	9.96058
44037960	2434	19.3343	1484	1197.09	1.73093	679	0.0472527	0.0497436	0.0528938	51.7266	9.96058
44037965	2436	19.5766	1479	1193.06	1.6906	678	0.0472527	0.0496703	0.0528938	51.7266	9.96058
44037970	2436	19.5766	1485	1197.9	1.739	676	0.0472527	0.0495238	0.0528938	51.7266	9.96058
44037975	2432	19.0919	1481	1194.67	1.70673	678	0.0472527	0.0496703	0.0528938	51.7266	9.96058
44037980	2435	19.4554	1481	1194.67	1.70673	678	0.0472527	0.0496703	0.0528938	51.7266	9.96058
44037985	2436	19.5766	1477	1191.45	1.67447	675	0.0494506	0.0496703	0.0528938	51.7266	9.96058
44037990	2423	18.0015	1488	1200.32	1.7632	638	0.0467399	0.0496703	0.0528938	51.7266	9.96058
44037995	2421	17.7592	1488	1200.32	1.7632	641	0.0469597	0.0496703	0.0528938	51.7266	9.96058
44038000	2424	18.1226	1488	1200.32	1.7632	639	0.0468132	0.0496703	0.0528938	51.7266	9.96058
44038005	2423	18.0015	1481	1194.67	1.70673	637	0.0466667	0.0496703	0.0528938	51.7266	9.96058
44038010	2425	18.2438	1492	1203.55	1.79547	635	0.0465201	0.0496703	0.0528938	51.7266	9.96058
44038015	2422	17.8803	1484	1197.09	1.73093	637	0.0466667	0.0496703	0.0528938	51.7266	9.96058
44038020	2424	18.1226	1465	1181.77	1.57767	638	0.0467399	0.0496703	0.0528938	51.7266	9.96058
44038025	2425	18.2438	1479	1193.06	1.6906	632	0.0463004	0.0496703	0.0528938	51.7266	9.96058
44038030	2428	18.6073	1487	1199.51	1.75513	637	0.0466667	0.0496703	0.0528938	51.7266	9.96058
44038035	2424	18.1226	1489	1201.13	1.77127	633	0.0466667	0.0496703	0.0463736	51.7266	9.96058
44038040	2442	20.3037	1483	1196.29	1.72287	699	0.0466667	0.0496703	0.0512088	51.7266	9.96058
44038045	2444	20.546	1470	1185.8	1.618	699	0.0466667	0.0496703	0.0512088	51.7266	9.96058
44038050	2445	20.6672	1486	1198.71	1.74707	697	0.0466667	0.0496703	0.0510623	51.7266	9.96058
44038055	2442	20.3037	1488	1200.32	1.7632	698	0.0466667	0.0496703	0.0511355	51.7266	9.96058
44038060	2443	20.4249	1486	1198.71	1.74707	698	0.0466667	0.0496703	0.0511355	51.7266	9.96058
44038065	2442	20.3037	1484	1197.09	1.73093	697	0.0466667	0.0496703	0.0510623	51.7266	9.96058
44038070	2445	20.6672	1489	1201.13	1.77127	696	0.0466667	0.0496703	0.050989	51.7266	9.96058
44038075	2443	20.4249	1496	1206.77	1.82773	695	0.0466667	0.0496703	0.0509158	51.7266	9.96058
44038080	2443	20.4249	1488	1200.32	1.7632	696	0.0466667	0.0496703	0.050989	51.7266	9.96058
44038085	2442	20.3037	1471	1186.61	1.62607	699	0.0512088	0.0496703	0.050989	51.7266	9.96058
44038090	2431	18.9708	1487	1199.51	1.75513	630	0.0461538	0.0496703	0.050989	51.7266	9.96058
44038095	2428	18.6073	1491	1202.74	1.7874	632	0.0463004	0.0496703	0.050989	51.7266	9.96058
44038100	2426	18.365	1491	1202.74	1.7874	637	0.0466667	0.0496703	0.050989	51.7266	9.96058
44038105	2423	18.0015	1485	1197.9	1.739	631	0.0462271	0.0496703	0.050989	51.7266	9.96058
44038110	2425	18.2438	1487	1199.51	1.75513	628	0.0460073	0.0496703	0.050989	51.7266	9.96058
44038115	2428	18.6073	1488	1200.32	1.7632	626	0.0458608	0.0496703	0.050989	51.7266	9.96058
44038120	2422	17.8803	1491	1202.74	1.7874	623	0.045641	0.0496703	0.050989	51.7266	9.96058
44038125	2425	18.2438	1487	1199.51	1.75513	627	0.0459341	0.0496703	0.050989	51.7266	9.96058
44038130	2428	18.6073	1489	1201.13	1.77127	621	0.0454945	0.0496703	0.050989	51.7266	9.96058
44038135	2426	18.365	1487	1199.51	1.75513	620	0.0454945	0.0454212	0.050989	51.7266	9.96058
44038140	2433	19.2131	1480	1193.87	1.69867	657	0.0454945	0.0481319	0.050989	51.7266	9.96058
44038145	2432	19.0919	1487	1199.51	1.75513	655	0.0454945	0.0479853	0.050989	51.7266	9.96058
44038150	2437	19.6978	1488	1200.32	1.7632	650	0.0454945	0.047619	0.050989	51.7266	9.96058
44038155	2435	19.4554	1499	1209.19	1.85193	655	0.0454945	0.0479853	0.050989	51.7266	9.96058
44038160	2435	19.4554	1488	1200.32	1.7632	652	0.0454945	0.0477656	0.050989	51.7266	9.96058
44038165	2432	19.0919	1482	1195.48	1.7148	650	0.0454945	0.047619	0.050989	51.7266	9.96058
44038170	2435	19.4554	1484	1197.09	1.73093	653	0.0454945	0.0478388	0.050989	51.7266	9.96058
44038175	2434	19.3343	1494	1205.16	1.8116	646	0.0454945	0.047326	0.050989	51.7266	9.96058
44038180	2438	19.8189	1493	1204.35	1.80353	646	0.0454945	0.047326	0.050989	51.7266	9.96058
44038185	2437	19.6978	1490	1201.93	1.77933	643	0.0454945	0.0471062	0.050989	51.7266	9.96058
44038190	2435	19.4554	1494	1205.16	1.8116	642	0.0454945	0.047033	0.050989	51.7266	9.96058
44038195	2430	18.8496	1488	1200.32	1.7632	643	0.0454945	0.0471062	0.050989	51.7266	9.96058
44038200	2431	18.9708	1487	1199.51	1.75513	642	0.0454945	0.047033	0.050989	51.7266	9.96058
44038205	2438	19.8189	1492	1203.55	1.79547	640	0.0468864	0.047033	0.050989	51.7266	9.96058
44038210	2424	18.1226	1488	1200.32	1.7632	602	0.0441026	0.047033	0.050989	51.7266	9.96058
44038215	2426	18.365	1487	1199.51	1.75513	605	0.0443223	0.047033	0.050989	51.7266	9.96058
44038220	2423	18.0015	1494	1205.16	1.8116	599	0.0438828	0.047033	0.050989	51.7266	9.96058
44038225	2429	18.7284	1492	1203.55	1.79547	601	0.0440293	0.047033	0.050989	51.7266	9.96058
44038230	2422	17.8803	1493	1204.35	1.80353	597	0.0437363	0.047033	0.050989	51.7266	9.96058
44038235	2427	18.4861	1497	1207.58	1.8358	602	0.0441026	0.047033	0.050989	51.7266	9.96058
44038240	2420	17.638	1499	1209.19	1.85193	599	0.0438828	0.047033	0.050989	51.7266	9.96058
44038245	2424	18.1226	1489	1201.13	1.77127	598	0.0438095	0.047033	0.050989	51.7266	9.96058
44038250	2428	18.6073	1500	1210	1.86	595	0.0435897	0.047033	0.050989	51.7266	9.96058
44038255	2423	18.0015	1485	1197.9	1.739	591	0.0435897	0.047033	0.0432967	51.7266	9.96058
44038260	2444	20.546	1492	1203.55	1.79547	655	0.0435897	0.047033	0.0479853	51.7266	9.96058
44038265	2442	20.3037	1496	1206.77	1.82773	654	0.0435897	0.047033	0.0479121	51.7266	9.96058
44038270	2446	20.7884	1500	1210	1.86	654	0.0435897	0.047033	0.0479121	51.7266	9.96058
44038275	2446	20.7884	1500	1210	1.86	654	0.0435897	0.047033	0.0479121	51.7266	9.96058
44038280	2446	20.7884	1504	1213.23	1.89227	653	0.0435897	0.047033	0.0478388	51.7266	9.96058
44038285	2442	20.3037	1477	1191.45	1.67447	652	0.0435897	0.047033	0.0477656	51.7266	9.96058
44038290	2440	20.0613	1494	1205.16	1.8116	648	0.0435897	0.047033	0.0474725	51.7266	9.96058
44038295	2444	20.546	1494	1205.16	1.8116	651	0.0435897	0.047033	0.0476923	51.7266	9.96058
44038300	2444	20.546	1474	1189.03	1.65027	649	0.0435897	0.047033	0.0475458	51.7266	9.96058
44038305	2444	20.546	1491	1202.74	1.7874	648	0.0474725	0.047033	0.0475458	51.7266	9.96058
44038310	2430	18.8496	1494	1205.16	1.8116	580	0.0424908	0.047033	0.0475458	51.7266	9.96058
44038315	2424	18.1226	1492	1203.55	1.79547	580	0.0424908	0.047033	0.0475458	51.7266	9.96058
44038320	2423	18.0015	1498	1208.39	1.84387	579	0.0424176	0.047033	0.0475458	51.7266	9.96058
44038325	2425	18.2438	1504	1213.23	1.89227	576	0.0421978	0.047033	0.0475458	51.7266	9.96058
44038330	2428	18.6073	1496	1206.77	1.82773	573	0.041978	0.047033	0.0475458	51.7266	9.96058
44038335	2422	17.8803	1502	1211.61	1.87613	573	0.041978	0.047033	0.0475458	51.7266	9.96058
44038340	2424	18.1226	1502	1211.61	1.87613	576	0.0421978	0.047033	0.0475458	51.7266	9.96058
44038345	2429	18.7284	1496	1206.77	1.82773	577	0.0422711	0.047033	0.0475458	51.7266	9.96058
44038350	2422	17.8803	1503	1212.42	1.8842	574	0.0420513	0.047033	0.0475458	51.7266	9.96058
44038355	2424	18.1226	1502	1211.61	1.87613	571	0.0420513	0.0418315	0.0475458	51.7266	9.96058
44038360	2435	19.4554	1498	1208.39	1.84387	612	0.0420513	0.0448352	0.0475458	51.7266	9.96058
44038365	2436	19.5766	1490	1201.93	1.77933	609	0.0420513	0.0446154	0.0475458	51.7266	9.96058
44038370	2428	18.6073	1496	1206.77	1.82773	610	0.0420513	0.0446886	0.0475458	51.7266	9.96058
44038375	2431	18.9708	1515	1222.1	1.981	608	0.0420513	0.0445421	0.0475458	51.7266	9.96058
44038380	2432	19.0919	1497	1207.58	1.8358	610	0.0420513	0.0446886	0.0475458	51.7266	9.96058
44038385	2433	19.2131	1497	1207.58	1.8358	606	0.0420513	0.0443956	0.0475458	51.7266	9.96058
44038390	2433	19.2131	1482	1195.48	1.7148	605	0.0420513	0.0443223	0.0475458	51.7266	9.96058
44038395	2434	19.3343	1478	1192.25	1.68253	606	0.0420513	0.0443956	0.0475458	51.7266	9.96058
44038400	2430	18.8496	1497	1207.58	1.8358	604	0.0420513	0.0442491	0.0475458	51.7266	9.96058
44038405	2432	19.0919	1492	1203.55	1.79547	604	0.0442491	0.0442491	0.0475458	51.7266	9.96058
44038410	2430	18.8496	1494	1205.16	1.8116	566	0.0414652	0.0442491	0.0475458	51.7266	9.96058
44038415	2422	17.8803	1493	1204.35	1.80353	564	0.0413187	0.0442491	0.0475458	51.7266	9.96058
44038420	2421	17.7592	1494	1205.16	1.8116	558	0.0408791	0.0442491	0.0475458	51.7266	9.96058
44038425	2425	18.2438	1502	1211.61	1.87613	562	0.0411722	0.0442491	0.0475458	51.7266	9.96058
44038430	2425	18.2438	1501	1210.81	1.86807	541	0.0396337	0.0442491	0.0475458	51.7266	9.96058
44038435	2425	18.2438	1500	1210	1.86	559	0.0409524	0.0442491	0.0475458	51.7266	9.96058
44038440	2424	18.1226	1500	1210	1.86	561	0.0410989	0.0442491	0.0475458	51.7266	9.96058
44038445	2427	18.4861	1501	1210.81	1.86807	561	0.0410989	0.0442491	0.0475458	51.7266	9.96058
44038450	2426	18.365	1498	1208.39	1.84387	562	0.0411722	0.0442491	0.0475458	51.7266	9.96058
44038455	2426	18.365	1500	1210	1.86	562	0.0411722	0.0442491	0.0411722	51.7266	9.96058
44038460	2447	20.9096	1497	1207.58	1.8358	626	0.0411722	0.0442491	0.0458608	51.7266	9.96058
44038465	2443	20.4249	1499	1209.19	1.85193	629	0.0411722	0.0442491	0.0460806	51.7266	9.96058
44038470	2448	21.0308	1498	1208.39	1.84387	624	0.0411722	0.0442491	0.0457143	51.7266	9.96058
44038475	2444	20.546	1497	1207.58	1.8358	628	0.0411722	0.0442491	0.0460073	51.7266	9.96058
44038480	2444	20.546	1502	1211.61	1.87613	632	0.0411722	0.0442491	0.0463004	51.7266	9.96058
44038485	2445	20.6672	1501	1210.81	1.86807	625	0.0411722	0.0442491	0.0457875	51.7266	9.96058
44038490	2445	20.6672	1496	1206.77	1.82773	631	0.0411722	0.0442491	0.0462271	51.7266	9.96058
44038495	2444	20.546	1502	1211.61	1.87613	632	0.0411722	0.0442491	0.0463004	51.7266	9.96058
44038500	2445	20.6672	1494	1205.16	1.8116	632	0.0411722	0.0442491	0.0463004	51.7266	9.96058
44038505	2444	20.546	1503	1212.42	1.8842	630	0.0461538	0.0442491	0.0463004	51.7266	9.96058
44038510	2428	18.6073	1492	1203.55	1.79547	571	0.0418315	0.0442491	0.0463004	51.7266	9.96058
44038515	2425	18.2438	1498	1208.39	1.84387	566	0.0414652	0.0442491	0.0463004	51.7266	9.96058
44038520	2422	17.8803	1495	1205.97	1.81967	569	0.041685	0.0442491	0.0463004	51.7266	9.96058
44038525	2422	17.8803	1504	1213.23	1.89227	576	0.0421978	0.0442491	0.0463004	51.7266	9.96058
44038530	2424	18.1226	1492	1203.55	1.79547	572	0.0419048	0.0442491	0.0463004	51.7266	9.96058
44038535	2422	17.8803	1500	1210	1.86	575	0.0421245	0.0442491	0.0463004	51.7266	9.96058
44038540	2419	17.5169	1491	1202.74	1.7874	571	0.0418315	0.0442491	0.0463004	51.7266	9.96058
44038545	2422	17.8803	1502	1211.61	1.87613	573	0.041978	0.0442491	0.0463004	51.7266	9.96058
44038550	2422	17.8803	1498	1208.39	1.84387	571	0.0418315	0.0442491	0.0463004	51.7266	9.96058
44038555	2424	18.1226	1498	1208.39	1.84387	573	0.0418315	0.041978	0.0463004	51.7266	9.96058
44038560	2432	19.0919	1497	1207.58	1.8358	610	0.0418315	0.0446886	0.0463004	51.7266	9.96058
44038565	2434	19.3343	1487	1199.51	1.75513	606	0.0418315	0.0443956	0.0463004	51.7266	9.96058
44038570	2434	19.3343	1502	1211.61	1.87613	610	0.0418315	0.0446886	0.0463004	51.7266	9.96058
44038575	2433	19.2131	1498	1208.39	1.84387	609	0.0418315	0.0446154	0.0463004	51.7266	9.96058
44038580	2433	19.2131	1506	1214.84	1.9084	610	0.0418315	0.0446886	0.0463004	51.7266	9.96058
44038585	2434	19.3343	1496	1206.77	1.82773	610	0.0418315	0.0446886	0.0463004	51.7266	9.96058
44038590	2436	19.5766	1507	1215.65	1.91647	611	0.0418315	0.0447619	0.0463004	51.7266	9.96058
44038595	2435	19.4554	1505	1214.03	1.90033	608	0.0418315	0.0445421	0.0463004	51.7266	9.96058
44038600	2435	19.4554	1509	1217.26	1.9326	609	0.0418315	0.0446154	0.0463004	51.7266	9.96058
44038605	2432	19.0919	1502	1211.61	1.87613	611	0.0447619	0.0446154	0.0463004	51.7266	9.96058
44038610	2423	18.0015	1504	1213.23	1.89227	569	0.041685	0.0446154	0.0463004	51.7266	9.96058
44038615	2427	18.4861	1504	1213.23	1.89227	571	0.0418315	0.0446154	0.0463004	51.7266	9.96058
44038620	2428	18.6073	1499	1209.19	1.85193	574	0.0420513	0.0446154	0.0463004	51.7266	9.96058
44038625	2426	18.365	1503	1212.42	1.8842	576	0.0421978	0.0446154	0.0463004	51.7266	9.96058
44038630	2428	18.6073	1500	1210	1.86	577	0.0422711	0.0446154	0.0463004	51.7266	9.96058
44038635	2423	18.0015	1493	1204.35	1.80353	572	0.0419048	0.0446154	0.0463004	51.7266	9.96058
44038640	2425	18.2438	1493	1204.35	1.80353	573	0.041978	0.0446154	0.0463004	51.7266	9.96058
44038645	2429	18.7284	1500	1210	1.86	573	0.041978	0.0446154	0.0463004	51.7266	9.96058
44038650	2424	18.1226	1495	1205.97	1.81967	574	0.0420513	0.0446154	0.0463004	51.7266	9.96058
44038655	2425	18.2438	1494	1205.16	1.8116	571	0.0418315	0.0446154	0.0463004	51.7266	9.96058
44038660	2423	18.0015	1509	1217.26	1.9326	567	0.0415385	0.0446154	0.0463004	51.7266	9.96058
44038665	2425	18.2438	1502	1211.61	1.87613	568	0.0416117	0.0446154	0.0463004	51.7266	9.96058
44038670	2424	18.1226	1509	1217.26	1.9326	568	0.0416117	0.0446154	0.0463004	51.7266	9.96058
44038675	2425	18.2438	1503	1212.42	1.8842	564	0.0413187	0.0446154	0.0463004	51.7266	9.96058
44038680	2426	18.365	1505	1214.03	1.90033	563	0.0412454	0.0446154	0.0463004	51.7266	9.96058
44038685	2426	18.365	1505	1214.03	1.90033	566	0.0412454	0.0446154	0.0414652	51.7266	9.96058
44038690	2444	20.546	1508	1216.45	1.92453	631	0.0412454	0.0446154	0.0462271	51.7266	9.96058
44038695	2444	20.546	1509	1217.26	1.9326	628	0.0412454	0.0446154	0.0460073	51.7266	9.96058
44038700	2445	20.6672	1500	1210	1.86	630	0.0412454	0.0446154	0.0461538	51.7266	9.96058
44038705	2442	20.3037	1502	1211.61	1.87613	628	0.0412454	0.0446154	0.0460073	51.7266	9.96058
44038710	2442	20.3037	1501	1210.81	1.86807	633	0.0412454	0.0446154	0.0463736	51.7266	9.96058
44038715	2441	20.1825	1508	1216.45	1.92453	633	0.0412454	0.0446154	0.0463736	51.7266	9.96058
44038720	2445	20.6672	1510	1218.07	1.94067	633	0.0412454	0.0446154	0.0463736	51.7266	9.96058
44038725	2443	20.4249	1494	1205.16	1.8116	629	0.0412454	0.0446154	0.0460806	51.7266	9.96058
44038730	2443	20.4249	1501	1210.81	1.86807	629	0.0412454	0.0446154	0.0460806	51.7266	9.96058
44038735	2440	20.0613	1507	1215.65	1.91647	630	0.0461538	0.0446154	0.0460806	51.7266	9.96058
44038740	2429	18.7284	1505	1214.03	1.90033	568	0.0416117	0.0446154	0.0460806	51.7266	9.96058
44038745	2425	18.2438	1500	1210	1.86	563	0.0412454	0.0446154	0.0460806	51.7266	9.96058
44038750	2422	17.8803	1504	1213.23	1.89227	566	0.0414652	0.0446154	0.0460806	51.7266	9.96058
44038755	2424	18.1226	1490	1201.93	1.77933	560	0.0410256	0.0446154	0.0460806	51.7266	9.96058
44038760	2421	17.7592	1509	1217.26	1.9326	564	0.0413187	0.0446154	0.0460806	51.7266	9.96058
44038765	2428	18.6073	1500	1210	1.86	568	0.0416117	0.0446154	0.0460806	51.7266	9.96058
44038770	2426	18.365	1506	1214.84	1.9084	564	0.0413187	0.0446154	0.0460806	51.7266	9.96058
44038775	2428	18.6073	1509	1217.26	1.9326	557	0.0408059	0.0446154	0.0460806	51.7266	9.96058
44038780	2427	18.4861	1505	1214.03	1.90033	561	0.0410989	0.0446154	0.0460806	51.7266	9.96058
44038785	2425	18.2438	1505	1214.03	1.90033	560	0.0410989	0.0410256	0.0460806	51.7266	9.96058
44038790	2433	19.2131	1504	1213.23	1.89227	597	0.0410989	0.0437363	0.0460806	51.7266	9.96058
44038795	2432	19.0919	1516	1222.91	1.98907	602	0.0410989	0.0441026	0.0460806	51.7266	9.96058
44038800	2432	19.0919	1504	1213.23	1.89227	605	0.0410989	0.0443223	0.0460806	51.7266	9.96058
44038805	2430	18.8496	1502	1211.61	1.87613	606	0.0410989	0.0443956	0.0460806	51.7266	9.96058
44038810	2434	19.3343	1491	1202.74	1.7874	605	0.0410989	0.0443223	0.0460806	51.7266	9.96058
44038815	2431	18.9708	1501	1210.81	1.86807	605	0.0410989	0.0443223	0.0460806	51.7266	9.96058
44038820	2432	19.0919	1511	1218.87	1.94873	604	0.0410989	0.0442491	0.0460806	51.7266	9.96058
44038825	2431	18.9708	1508	1216.45	1.92453	602	0.0410989	0.0441026	0.0460806	51.7266	9.96058
44038830	2433	19.2131	1508	1216.45	1.92453	606	0.0410989	0.0443956	0.0460806	51.7266	9.96058
44038835	2433	19.2131	1509	1217.26	1.9326	598	0.0438095	0.0443956	0.0460806	51.7266	9.96058
44038840	2422	17.8803	1508	1216.45	1.92453	562	0.0411722	0.0443956	0.0460806	51.7266	9.96058
44038845	2427	18.4861	1498	1208.39	1.84387	569	0.041685	0.0443956	0.0460806	51.7266	9.96058
44038850	2423	18.0015	1502	1211.61	1.87613	563	0.0412454	0.0443956	0.0460806	51.7266	9.96058
44038855	2312	4.56189	1515	1222.1	1.981	558	0.0408791	0.0443956	0.0460806	51.7266	9.96058
44038860	2428	18.6073	1539	1241.46	2.1746	563	0.0412454	0.0443956	0.0460806	51.7266	9.96058
44038865	2423	18.0015	1505	1214.03	1.90033	567	0.0415385	0.0443956	0.0460806	51.7266	9.96058
44038870	2425	18.2438	1505	1214.03	1.90033	568	0.0416117	0.0443956	0.0460806	51.7266	9.96058
44038875	2428	18.6073	1496	1206.77	1.82773	564	0.0413187	0.0443956	0.0460806	51.7266	9.96058
44038880	2423	18.0015	1507	1215.65	1.91647	560	0.0410256	0.0443956	0.0460806	51.7266	9.96058
44038885	2424	18.1226	1503	1212.42	1.8842	556	0.0410256	0.0443956	0.0407326	51.7266	9.96058
44038890	2444	20.546	1501	1210.81	1.86807	627	0.0410256	0.0443956	0.0459341	51.7266	9.96058
44038895	2442	20.3037	1505	1214.03	1.90033	629	0.0410256	0.0443956	0.0460806	51.7266	9.96058
44038900	2442	20.3037	1515	1222.1	1.981	629	0.0410256	0.0443956	0.0460806	51.7266	9.96058
44038905	2446	20.7884	1513	1220.49	1.96487	636	0.0410256	0.0443956	0.0465934	51.7266	9.96058
44038910	2448	21.0308	1511	1218.87	1.94873	628	0.0410256	0.0443956	0.0460073	51.7266	9.96058
44038915	2444	20.546	1512	1219.68	1.9568	629	0.0410256	0.0443956	0.0460806	51.7266	9.96058
44038920	2444	20.546	1514	1221.29	1.97293	633	0.0410256	0.0443956	0.0463736	51.7266	9.96058
44038925	2445	20.6672	1507	1215.65	1.91647	630	0.0410256	0.0443956	0.0461538	51.7266	9.96058
44038930	2445	20.6672	1504	1213.23	1.89227	632	0.0410256	0.0443956	0.0463004	51.7266	9.96058
44038935	2444	20.546	1506	1214.84	1.9084	627	0.0459341	0.0443956	0.0463004	51.7266	9.96058
44038940	2426	18.365	1505	1214.03	1.90033	561	0.0410989	0.0443956	0.0463004	51.7266	9.96058
44038945	2424	18.1226	1497	1207.58	1.8358	562	0.0411722	0.0443956	0.0463004	51.7266	9.96058
44038950	2422	17.8803	1508	1216.45	1.92453	560	0.0410256	0.0443956	0.0463004	51.7266	9.96058
44038955	2423	18.0015	1499	1209.19	1.85193	558	0.0408791	0.0443956	0.0463004	51.7266	9.96058
44038960	2423	18.0015	1512	1219.68	1.9568	556	0.0407326	0.0443956	0.0463004	51.7266	9.96058
44038965	2426	18.365	1505	1214.03	1.90033	557	0.0408059	0.0443956	0.0463004	51.7266	9.96058
44038970	2420	17.638	1499	1209.19	1.85193	560	0.0410256	0.0443956	0.0463004	51.7266	9.96058
44038975	2424	18.1226	1511	1218.87	1.94873	568	0.0416117	0.0443956	0.0463004	51.7266	9.96058
44038980	2424	18.1226	1516	1222.91	1.98907	560	0.0410256	0.0443956	0.0463004	51.7266	9.96058
44038985	2427	18.4861	1509	1217.26	1.9326	560	0.0410256	0.0410256	0.0463004	51.7266	9.96058
44038990	2433	19.2131	1507	1215.65	1.91647	599	0.0410256	0.0438828	0.0463004	51.7266	9.96058
44038995	2430	18.8496	1513	1220.49	1.96487	604	0.0410256	0.0442491	0.0463004	51.7266	9.96058
44039000	2430	18.8496	1511	1218.87	1.94873	600	0.0410256	0.043956	0.0463004	51.7266	9.96058
44039005	2433	19.2131	1515	1222.1	1.981	600	0.0410256	0.043956	0.0463004	51.7266	9.96058
