#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43366105	2436	19.5766	1338	1079.32	0.553199	149	0.00849817	0.0109158	0.0127473	51.7278	9.96312
43366110	2435	19.4554	1335	1076.9	0.529	150	0.00849817	0.010989	0.0127473	51.7278	9.96312
43366115	2435	19.4554	1313	1059.15	0.351533	151	0.00849817	0.0110623	0.0127473	51.7278	9.96312
43366120	2438	19.8189	1326	1069.64	0.4564	150	0.00849817	0.010989	0.0127473	51.7278	9.96312
43366125	2436	19.5766	1326	1069.64	0.4564	149	0.00849817	0.0109158	0.0127473	51.7278	9.96312
43366130	2436	19.5766	1321	1065.61	0.416067	152	0.00849817	0.0111355	0.0127473	51.7278	9.96312
43366135	2434	19.3343	1338	1079.32	0.553199	152	0.00849817	0.0111355	0.0127473	51.7278	9.96312
43366140	2433	19.2131	1333	1075.29	0.512866	151	0.0110623	0.0111355	0.0127473	51.7278	9.96312
43366145	2426	18.365	1332	1074.48	0.5048	117	0.00857143	0.0111355	0.0127473	51.7278	9.96312
43366150	2426	18.365	1328	1071.25	0.472533	122	0.00893773	0.0111355	0.0127473	51.7278	9.96312
43366155	2430	18.8496	1332	1074.48	0.5048	122	0.00893773	0.0111355	0.0127473	51.7278	9.96312
43366160	2433	19.2131	1334	1076.09	0.520933	119	0.00871795	0.0111355	0.0127473	51.7278	9.96312
43366165	2432	19.0919	1341	1081.74	0.5774	123	0.00901099	0.0111355	0.0127473	51.7278	9.96312
43366170	2432	19.0919	1326	1069.64	0.4564	123	0.00901099	0.0111355	0.0127473	51.7278	9.96312
43366175	2427	18.4861	1329	1072.06	0.480601	122	0.00893773	0.0111355	0.0127473	51.7278	9.96312
43366180	2426	18.365	1337	1078.51	0.545133	122	0.00893773	0.0111355	0.0127473	51.7278	9.96312
43366185	2428	18.6073	1335	1076.9	0.529	124	0.00908425	0.0111355	0.0127473	51.7278	9.96312
43366190	2428	18.6073	1325	1068.83	0.448334	121	0.00886447	0.0111355	0.0127473	51.7278	9.96312
43366195	2429	18.7284	1336	1077.71	0.537067	123	0.00901099	0.0111355	0.0127473	51.7278	9.96312
43366200	2432	19.0919	1339	1080.13	0.561266	125	0.00915751	0.0111355	0.0127473	51.7278	9.96312
43366205	2427	18.4861	1328	1071.25	0.472533	119	0.00871795	0.0111355	0.0127473	51.7278	9.96312
43366210	2427	18.4861	1336	1077.71	0.537067	123	0.00871795	0.0111355	0.00901099	51.7278	9.96312
43366215	2448	21.0308	1334	1076.09	0.520933	183	0.00871795	0.0111355	0.0134066	51.7278	9.96312
43366220	2449	21.152	1327	1070.45	0.464467	178	0.00871795	0.0111355	0.0130403	51.7278	9.96312
43366225	2448	21.0308	1339	1080.13	0.561266	180	0.00871795	0.0111355	0.0131868	51.7278	9.96312
43366230	2446	20.7884	1341	1081.74	0.5774	178	0.00871795	0.0111355	0.0130403	51.7278	9.96312
43366235	2444	20.546	1338	1079.32	0.553199	179	0.00871795	0.0111355	0.0131136	51.7278	9.96312
43366240	2446	20.7884	1338	1079.32	0.553199	180	0.00871795	0.0111355	0.0131868	51.7278	9.96312
43366245	2447	20.9096	1337	1078.51	0.545133	178	0.00871795	0.0111355	0.0130403	51.7278	9.96312
43366250	2445	20.6672	1335	1076.9	0.529	181	0.00871795	0.0111355	0.0132601	51.7278	9.96312
43366255	2440	20.0613	1344	1084.16	0.6016	179	0.00871795	0.0111355	0.0131136	51.7278	9.96312
43366260	2440	20.0613	1339	1080.13	0.561266	177	0.012967	0.0111355	0.0131136	51.7278	9.96312
43366265	2429	18.7284	1334	1076.09	0.520933	122	0.00893773	0.0111355	0.0131136	51.7278	9.96312
43366270	2425	18.2438	1329	1072.06	0.480601	122	0.00893773	0.0111355	0.0131136	51.7278	9.96312
43366275	2426	18.365	1328	1071.25	0.472533	121	0.00886447	0.0111355	0.0131136	51.7278	9.96312
43366280	2428	18.6073	1340	1080.93	0.569333	120	0.00879121	0.0111355	0.0131136	51.7278	9.96312
43366285	2430	18.8496	1316	1061.57	0.375732	126	0.00923077	0.0111355	0.0131136	51.7278	9.96312
43366290	2427	18.4861	1323	1067.22	0.432201	122	0.00893773	0.0111355	0.0131136	51.7278	9.96312
43366295	2426	18.365	1338	1079.32	0.553199	126	0.00923077	0.0111355	0.0131136	51.7278	9.96312
43366300	2432	19.0919	1327	1070.45	0.464467	126	0.00923077	0.0111355	0.0131136	51.7278	9.96312
43366305	2427	18.4861	1334	1076.09	0.520933	120	0.00879121	0.0111355	0.0131136	51.7278	9.96312
43366310	2427	18.4861	1331	1073.67	0.496733	121	0.00879121	0.00886447	0.0131136	51.7278	9.96312
43366315	2435	19.4554	1338	1079.32	0.553199	159	0.00879121	0.0116484	0.0131136	51.7278	9.96312
43366320	2436	19.5766	1330	1072.87	0.488667	157	0.00879121	0.0115018	0.0131136	51.7278	9.96312
43366325	2433	19.2131	1325	1068.83	0.448334	160	0.00879121	0.0117216	0.0131136	51.7278	9.96312
43366330	2435	19.4554	1342	1082.55	0.585468	158	0.00879121	0.0115751	0.0131136	51.7278	9.96312
43366335	2438	19.8189	1336	1077.71	0.537067	160	0.00879121	0.0117216	0.0131136	51.7278	9.96312
43366340	2436	19.5766	1335	1076.9	0.529	162	0.00879121	0.0118681	0.0131136	51.7278	9.96312
43366345	2438	19.8189	1340	1080.93	0.569333	156	0.00879121	0.0114286	0.0131136	51.7278	9.96312
43366350	2435	19.4554	1338	1079.32	0.553199	159	0.00879121	0.0116484	0.0131136	51.7278	9.96312
43366355	2437	19.6978	1336	1077.71	0.537067	158	0.00879121	0.0115751	0.0131136	51.7278	9.96312
43366360	2436	19.5766	1337	1078.51	0.545133	156	0.0114286	0.0115751	0.0131136	51.7278	9.96312
43366365	2430	18.8496	1396	1126.11	1.02107	116	0.00849817	0.0115751	0.0131136	51.7278	9.96312
43366370	2425	18.2438	1339	1080.13	0.561266	118	0.00864469	0.0115751	0.0131136	51.7278	9.96312
43366375	2428	18.6073	1332	1074.48	0.5048	122	0.00893773	0.0115751	0.0131136	51.7278	9.96312
43366380	2428	18.6073	1324	1068.03	0.440267	120	0.00879121	0.0115751	0.0131136	51.7278	9.96312
43366385	2429	18.7284	1333	1075.29	0.512866	118	0.00864469	0.0115751	0.0131136	51.7278	9.96312
43366390	2429	18.7284	1322	1066.41	0.424133	116	0.00849817	0.0115751	0.0131136	51.7278	9.96312
43366395	2430	18.8496	1347	1086.58	0.6258	118	0.00864469	0.0115751	0.0131136	51.7278	9.96312
43366400	2429	18.7284	1335	1076.9	0.529	115	0.00842491	0.0115751	0.0131136	51.7278	9.96312
43366405	2426	18.365	1327	1070.45	0.464467	115	0.00842491	0.0115751	0.0131136	51.7278	9.96312
43366410	2431	18.9708	1340	1080.93	0.569333	115	0.00842491	0.0115751	0.00842491	51.7278	9.96312
43366415	2444	20.546	1340	1080.93	0.569333	173	0.00842491	0.0115751	0.012674	51.7278	9.96312
43366420	2443	20.4249	1337	1078.51	0.545133	170	0.00842491	0.0115751	0.0124542	51.7278	9.96312
43366425	2441	20.1825	1339	1080.13	0.561266	174	0.00842491	0.0115751	0.0127473	51.7278	9.96312
43366430	2446	20.7884	1336	1077.71	0.537067	171	0.00842491	0.0115751	0.0125275	51.7278	9.96312
43366435	2445	20.6672	1350	1089	0.65	172	0.00842491	0.0115751	0.0126007	51.7278	9.96312
43366440	2448	21.0308	1344	1084.16	0.6016	172	0.00842491	0.0115751	0.0126007	51.7278	9.96312
43366445	2441	20.1825	1336	1077.71	0.537067	169	0.00842491	0.0115751	0.012381	51.7278	9.96312
43366450	2446	20.7884	1348	1087.39	0.633867	168	0.00842491	0.0115751	0.0123077	51.7278	9.96312
43366455	2444	20.546	1340	1080.93	0.569333	166	0.00842491	0.0115751	0.0121612	51.7278	9.96312
43366460	2448	21.0308	1338	1079.32	0.553199	167	0.0122344	0.0115751	0.0121612	51.7278	9.96312
43366465	2426	18.365	1333	1075.29	0.512866	112	0.00820513	0.0115751	0.0121612	51.7278	9.96312
43366470	2426	18.365	1330	1072.87	0.488667	110	0.00805861	0.0115751	0.0121612	51.7278	9.96312
43366475	2427	18.4861	1332	1074.48	0.5048	110	0.00805861	0.0115751	0.0121612	51.7278	9.96312
43366480	2429	18.7284	1346	1085.77	0.617733	109	0.00798535	0.0115751	0.0121612	51.7278	9.96312
43366485	2429	18.7284	1336	1077.71	0.537067	114	0.00835165	0.0115751	0.0121612	51.7278	9.96312
43366490	2431	18.9708	1347	1086.58	0.6258	116	0.00849817	0.0115751	0.0121612	51.7278	9.96312
43366495	2426	18.365	1330	1072.87	0.488667	110	0.00805861	0.0115751	0.0121612	51.7278	9.96312
43366500	2424	18.1226	1339	1080.13	0.561266	116	0.00849817	0.0115751	0.0121612	51.7278	9.96312
43366505	2426	18.365	1339	1080.13	0.561266	109	0.00798535	0.0115751	0.0121612	51.7278	9.96312
43366510	2430	18.8496	1342	1082.55	0.585468	113	0.00798535	0.00827839	0.0121612	51.7278	9.96312
43366515	2438	19.8189	1343	1083.35	0.593534	147	0.00798535	0.0107692	0.0121612	51.7278	9.96312
43366520	2440	20.0613	1341	1081.74	0.5774	148	0.00798535	0.0108425	0.0121612	51.7278	9.96312
43366525	2437	19.6978	1324	1068.03	0.440267	149	0.00798535	0.0109158	0.0121612	51.7278	9.96312
43366530	2434	19.3343	1334	1076.09	0.520933	147	0.00798535	0.0107692	0.0121612	51.7278	9.96312
43366535	2433	19.2131	1332	1074.48	0.5048	146	0.00798535	0.010696	0.0121612	51.7278	9.96312
43366540	2437	19.6978	1352	1090.61	0.666133	144	0.00798535	0.0105495	0.0121612	51.7278	9.96312
43366545	2436	19.5766	1346	1085.77	0.617733	145	0.00798535	0.0106227	0.0121612	51.7278	9.96312
43366550	2438	19.8189	1347	1086.58	0.6258	144	0.00798535	0.0105495	0.0121612	51.7278	9.96312
43366555	2438	19.8189	1348	1087.39	0.633867	145	0.00798535	0.0106227	0.0121612	51.7278	9.96312
43366560	2435	19.4554	1348	1087.39	0.633867	144	0.0105495	0.0106227	0.0121612	51.7278	9.96312
43366565	2426	18.365	1339	1080.13	0.561266	109	0.00798535	0.0106227	0.0121612	51.7278	9.96312
43366570	2427	18.4861	1343	1083.35	0.593534	107	0.00783883	0.0106227	0.0121612	51.7278	9.96312
43366575	2429	18.7284	1350	1089	0.65	106	0.00776557	0.0106227	0.0121612	51.7278	9.96312
43366580	2428	18.6073	1351	1089.81	0.658066	103	0.00754579	0.0106227	0.0121612	51.7278	9.96312
43366585	2428	18.6073	1347	1086.58	0.6258	108	0.00791209	0.0106227	0.0121612	51.7278	9.96312
43366590	2426	18.365	1340	1080.93	0.569333	103	0.00754579	0.0106227	0.0121612	51.7278	9.96312
43366595	2427	18.4861	1344	1084.16	0.6016	103	0.00754579	0.0106227	0.0121612	51.7278	9.96312
43366600	2428	18.6073	1342	1082.55	0.585468	102	0.00747253	0.0106227	0.0121612	51.7278	9.96312
43366605	2425	18.2438	1334	1076.09	0.520933	102	0.00747253	0.0106227	0.0121612	51.7278	9.96312
43366610	2430	18.8496	1344	1084.16	0.6016	103	0.00747253	0.0106227	0.00754579	51.7278	9.96312
43366615	2444	20.546	1344	1084.16	0.6016	162	0.00747253	0.0106227	0.0118681	51.7278	9.96312
43366620	2446	20.7884	1344	1084.16	0.6016	162	0.00747253	0.0106227	0.0118681	51.7278	9.96312
43366625	2446	20.7884	1354	1092.23	0.682267	162	0.00747253	0.0106227	0.0118681	51.7278	9.96312
43366630	2448	21.0308	1349	1088.19	0.641934	164	0.00747253	0.0106227	0.0120147	51.7278	9.96312
43366635	2453	21.6367	1339	1080.13	0.561266	161	0.00747253	0.0106227	0.0117949	51.7278	9.96312
43366640	2443	20.4249	1346	1085.77	0.617733	170	0.00747253	0.0106227	0.0124542	51.7278	9.96312
43366645	2448	21.0308	1344	1084.16	0.6016	166	0.00747253	0.0106227	0.0121612	51.7278	9.96312
43366650	2444	20.546	1345	1084.97	0.609667	170	0.00747253	0.0106227	0.0124542	51.7278	9.96312
43366655	2448	21.0308	1350	1089	0.65	170	0.00747253	0.0106227	0.0124542	51.7278	9.96312
43366660	2447	20.9096	1342	1082.55	0.585468	171	0.00747253	0.0106227	0.0125275	51.7278	9.96312
43366665	2442	20.3037	1348	1087.39	0.633867	170	0.00747253	0.0106227	0.0124542	51.7278	9.96312
43366670	2448	21.0308	1341	1081.74	0.5774	170	0.00747253	0.0106227	0.0124542	51.7278	9.96312
43366675	2448	21.0308	1343	1083.35	0.593534	169	0.00747253	0.0106227	0.012381	51.7278	9.96312
43366680	2446	20.7884	1334	1076.09	0.520933	171	0.00747253	0.0106227	0.0125275	51.7278	9.96312
43366685	2443	20.4249	1345	1084.97	0.609667	172	0.0126007	0.0106227	0.0125275	51.7278	9.96312
43366690	2428	18.6073	1347	1086.58	0.6258	114	0.00835165	0.0106227	0.0125275	51.7278	9.96312
43366695	2424	18.1226	1334	1076.09	0.520933	112	0.00820513	0.0106227	0.0125275	51.7278	9.96312
43366700	2424	18.1226	1348	1087.39	0.633867	116	0.00849817	0.0106227	0.0125275	51.7278	9.96312
43366705	2433	19.2131	1345	1084.97	0.609667	115	0.00842491	0.0106227	0.0125275	51.7278	9.96312
43366710	2426	18.365	1345	1084.97	0.609667	117	0.00857143	0.0106227	0.0125275	51.7278	9.96312
43366715	2426	18.365	1345	1084.97	0.609667	119	0.00871795	0.0106227	0.0125275	51.7278	9.96312
43366720	2432	19.0919	1340	1080.93	0.569333	118	0.00864469	0.0106227	0.0125275	51.7278	9.96312
43366725	2423	18.0015	1346	1085.77	0.617733	120	0.00879121	0.0106227	0.0125275	51.7278	9.96312
43366730	2430	18.8496	1350	1089	0.65	122	0.00893773	0.0106227	0.0125275	51.7278	9.96312
43366735	2432	19.0919	1348	1087.39	0.633867	118	0.00893773	0.00864469	0.0125275	51.7278	9.96312
43366740	2437	19.6978	1345	1084.97	0.609667	157	0.00893773	0.0115018	0.0125275	51.7278	9.96312
43366745	2437	19.6978	1343	1083.35	0.593534	157	0.00893773	0.0115018	0.0125275	51.7278	9.96312
43366750	2438	19.8189	1342	1082.55	0.585468	155	0.00893773	0.0113553	0.0125275	51.7278	9.96312
43366755	2440	20.0613	1345	1084.97	0.609667	156	0.00893773	0.0114286	0.0125275	51.7278	9.96312
43366760	2437	19.6978	1348	1087.39	0.633867	156	0.00893773	0.0114286	0.0125275	51.7278	9.96312
43366765	2435	19.4554	1327	1070.45	0.464467	158	0.00893773	0.0115751	0.0125275	51.7278	9.96312
43366770	2434	19.3343	1357	1094.65	0.706466	159	0.00893773	0.0116484	0.0125275	51.7278	9.96312
43366775	2435	19.4554	1337	1078.51	0.545133	158	0.00893773	0.0115751	0.0125275	51.7278	9.96312
43366780	2435	19.4554	1350	1089	0.65	160	0.00893773	0.0117216	0.0125275	51.7278	9.96312
43366785	2435	19.4554	1339	1080.13	0.561266	161	0.0117949	0.0117216	0.0125275	51.7278	9.96312
43366790	2427	18.4861	1341	1081.74	0.5774	126	0.00923077	0.0117216	0.0125275	51.7278	9.96312
43366795	2424	18.1226	1344	1084.16	0.6016	128	0.00937729	0.0117216	0.0125275	51.7278	9.96312
43366800	2426	18.365	1345	1084.97	0.609667	130	0.00952381	0.0117216	0.0125275	51.7278	9.96312
43366805	2426	18.365	1348	1087.39	0.633867	130	0.00952381	0.0117216	0.0125275	51.7278	9.96312
43366810	2425	18.2438	1354	1092.23	0.682267	134	0.00981685	0.0117216	0.0125275	51.7278	9.96312
43366815	2424	18.1226	1337	1078.51	0.545133	134	0.00981685	0.0117216	0.0125275	51.7278	9.96312
43366820	2425	18.2438	1352	1090.61	0.666133	130	0.00952381	0.0117216	0.0125275	51.7278	9.96312
43366825	2429	18.7284	1338	1079.32	0.553199	133	0.00974359	0.0117216	0.0125275	51.7278	9.96312
43366830	2423	18.0015	1340	1080.93	0.569333	131	0.00959707	0.0117216	0.0125275	51.7278	9.96312
43366835	2426	18.365	1340	1080.93	0.569333	132	0.00959707	0.0117216	0.00967033	51.7278	9.96312
43366840	2441	20.1825	1355	1093.03	0.690333	191	0.00959707	0.0117216	0.0139927	51.7278	9.96312
43366845	2449	21.152	1353	1091.42	0.674199	192	0.00959707	0.0117216	0.0140659	51.7278	9.96312
43366850	2443	20.4249	1352	1090.61	0.666133	196	0.00959707	0.0117216	0.014359	51.7278	9.96312
43366855	2446	20.7884	1353	1091.42	0.674199	194	0.00959707	0.0117216	0.0142125	51.7278	9.96312
43366860	2442	20.3037	1350	1089	0.65	196	0.00959707	0.0117216	0.014359	51.7278	9.96312
43366865	2446	20.7884	1346	1085.77	0.617733	195	0.00959707	0.0117216	0.0142857	51.7278	9.96312
43366870	2442	20.3037	1345	1084.97	0.609667	196	0.00959707	0.0117216	0.014359	51.7278	9.96312
43366875	2442	20.3037	1345	1084.97	0.609667	195	0.00959707	0.0117216	0.0142857	51.7278	9.96312
43366880	2442	20.3037	1344	1084.16	0.6016	197	0.00959707	0.0117216	0.0144322	51.7278	9.96312
43366885	2444	20.546	1351	1089.81	0.658066	196	0.014359	0.0117216	0.0144322	51.7278	9.96312
43366890	2427	18.4861	1349	1088.19	0.641934	136	0.00996337	0.0117216	0.0144322	51.7278	9.96312
43366895	2428	18.6073	1348	1087.39	0.633867	146	0.010696	0.0117216	0.0144322	51.7278	9.96312
43366900	2430	18.8496	1341	1081.74	0.5774	140	0.0102564	0.0117216	0.0144322	51.7278	9.96312
43366905	2432	19.0919	1348	1087.39	0.633867	141	0.0103297	0.0117216	0.0144322	51.7278	9.96312
43366910	2430	18.8496	1352	1090.61	0.666133	141	0.0103297	0.0117216	0.0144322	51.7278	9.96312
43366915	2428	18.6073	1349	1088.19	0.641934	145	0.0106227	0.0117216	0.0144322	51.7278	9.96312
43366920	2432	19.0919	1344	1084.16	0.6016	142	0.0104029	0.0117216	0.0144322	51.7278	9.96312
43366925	2432	19.0919	1350	1089	0.65	149	0.0109158	0.0117216	0.0144322	51.7278	9.96312
43366930	2426	18.365	1350	1089	0.65	146	0.010696	0.0117216	0.0144322	51.7278	9.96312
43366935	2432	19.0919	1349	1088.19	0.641934	151	0.010696	0.0110623	0.0144322	51.7278	9.96312
43366940	2438	19.8189	1354	1092.23	0.682267	185	0.010696	0.0135531	0.0144322	51.7278	9.96312
43366945	2432	19.0919	1350	1089	0.65	185	0.010696	0.0135531	0.0144322	51.7278	9.96312
43366950	2434	19.3343	1354	1092.23	0.682267	187	0.010696	0.0136996	0.0144322	51.7278	9.96312
43366955	2434	19.3343	1352	1090.61	0.666133	188	0.010696	0.0137729	0.0144322	51.7278	9.96312
43366960	2437	19.6978	1350	1089	0.65	191	0.010696	0.0139927	0.0144322	51.7278	9.96312
43366965	2433	19.2131	1341	1081.74	0.5774	188	0.010696	0.0137729	0.0144322	51.7278	9.96312
43366970	2432	19.0919	1339	1080.13	0.561266	190	0.010696	0.0139194	0.0144322	51.7278	9.96312
43366975	2430	18.8496	1346	1085.77	0.617733	194	0.010696	0.0142125	0.0144322	51.7278	9.96312
43366980	2434	19.3343	1352	1090.61	0.666133	188	0.010696	0.0137729	0.0144322	51.7278	9.96312
43366985	2431	18.9708	1350	1089	0.65	195	0.0142857	0.0137729	0.0144322	51.7278	9.96312
43366990	2426	18.365	1358	1095.45	0.714532	160	0.0117216	0.0137729	0.0144322	51.7278	9.96312
43366995	2430	18.8496	1340	1080.93	0.569333	161	0.0117949	0.0137729	0.0144322	51.7278	9.96312
43367000	2432	19.0919	1357	1094.65	0.706466	161	0.0117949	0.0137729	0.0144322	51.7278	9.96312
43367005	2431	18.9708	1347	1086.58	0.6258	156	0.0114286	0.0137729	0.0144322	51.7278	9.96312
43367010	2432	19.0919	1349	1088.19	0.641934	166	0.0121612	0.0137729	0.0144322	51.7278	9.96312
43367015	2424	18.1226	1353	1091.42	0.674199	165	0.0120879	0.0137729	0.0144322	51.7278	9.96312
43367020	2428	18.6073	1351	1089.81	0.658066	163	0.0119414	0.0137729	0.0144322	51.7278	9.96312
43367025	2432	19.0919	1352	1090.61	0.666133	163	0.0119414	0.0137729	0.0144322	51.7278	9.96312
43367030	2423	18.0015	1352	1090.61	0.666133	165	0.0120879	0.0137729	0.0144322	51.7278	9.96312
43367035	2427	18.4861	1352	1090.61	0.666133	165	0.0120879	0.0137729	0.0120879	51.7278	9.96312
43367040	2443	20.4249	1357	1094.65	0.706466	217	0.0120879	0.0137729	0.0158974	51.7278	9.96312
43367045	2444	20.546	1346	1085.77	0.617733	219	0.0120879	0.0137729	0.016044	51.7278	9.96312
43367050	2448	21.0308	1348	1087.39	0.633867	219	0.0120879	0.0137729	0.016044	51.7278	9.96312
43367055	2444	20.546	1353	1091.42	0.674199	219	0.0120879	0.0137729	0.016044	51.7278	9.96312
43367060	2445	20.6672	1345	1084.97	0.609667	219	0.0120879	0.0137729	0.016044	51.7278	9.96312
43367065	2443	20.4249	1356	1093.84	0.6984	218	0.0120879	0.0137729	0.0159707	51.7278	9.96312
43367070	2444	20.546	1360	1097.07	0.730668	219	0.0120879	0.0137729	0.016044	51.7278	9.96312
43367075	2447	20.9096	1357	1094.65	0.706466	221	0.0120879	0.0137729	0.0161905	51.7278	9.96312
43367080	2445	20.6672	1354	1092.23	0.682267	216	0.0120879	0.0137729	0.0158242	51.7278	9.96312
43367085	2444	20.546	1340	1080.93	0.569333	218	0.0159707	0.0137729	0.0158242	51.7278	9.96312
43367090	2424	18.1226	1352	1090.61	0.666133	159	0.0116484	0.0137729	0.0158242	51.7278	9.96312
43367095	2429	18.7284	1339	1080.13	0.561266	161	0.0117949	0.0137729	0.0158242	51.7278	9.96312
43367100	2427	18.4861	1345	1084.97	0.609667	160	0.0117216	0.0137729	0.0158242	51.7278	9.96312
43367105	2426	18.365	1352	1090.61	0.666133	163	0.0119414	0.0137729	0.0158242	51.7278	9.96312
43367110	2428	18.6073	1341	1081.74	0.5774	157	0.0115018	0.0137729	0.0158242	51.7278	9.96312
43367115	2427	18.4861	1350	1089	0.65	156	0.0114286	0.0137729	0.0158242	51.7278	9.96312
43367120	2432	19.0919	1350	1089	0.65	160	0.0117216	0.0137729	0.0158242	51.7278	9.96312
43367125	2429	18.7284	1361	1097.87	0.738734	152	0.0111355	0.0137729	0.0158242	51.7278	9.96312
43367130	2426	18.365	1355	1093.03	0.690333	156	0.0114286	0.0137729	0.0158242	51.7278	9.96312
43367135	2424	18.1226	1350	1089	0.65	155	0.0113553	0.0137729	0.0158242	51.7278	9.96312
43367140	2423	18.0015	1357	1094.65	0.706466	155	0.0113553	0.0137729	0.0158242	51.7278	9.96312
43367145	2428	18.6073	1338	1079.32	0.553199	149	0.0109158	0.0137729	0.0158242	51.7278	9.96312
43367150	2425	18.2438	1352	1090.61	0.666133	150	0.010989	0.0137729	0.0158242	51.7278	9.96312
43367155	2429	18.7284	1354	1092.23	0.682267	148	0.010989	0.0108425	0.0158242	51.7278	9.96312
43367160	2435	19.4554	1339	1080.13	0.561266	182	0.010989	0.0133333	0.0158242	51.7278	9.96312
43367165	2437	19.6978	1357	1094.65	0.706466	184	0.010989	0.0134799	0.0158242	51.7278	9.96312
43367170	2437	19.6978	1355	1093.03	0.690333	181	0.010989	0.0132601	0.0158242	51.7278	9.96312
43367175	2433	19.2131	1356	1093.84	0.6984	184	0.010989	0.0134799	0.0158242	51.7278	9.96312
43367180	2432	19.0919	1360	1097.07	0.730668	178	0.010989	0.0130403	0.0158242	51.7278	9.96312
43367185	2433	19.2131	1345	1084.97	0.609667	177	0.010989	0.012967	0.0158242	51.7278	9.96312
43367190	2438	19.8189	1347	1086.58	0.6258	180	0.010989	0.0131868	0.0158242	51.7278	9.96312
43367195	2434	19.3343	1365	1101.1	0.771	177	0.010989	0.012967	0.0158242	51.7278	9.96312
43367200	2438	19.8189	1351	1089.81	0.658066	176	0.010989	0.0128938	0.0158242	51.7278	9.96312
43367205	2438	19.8189	1358	1095.45	0.714532	175	0.0128205	0.0128938	0.0158242	51.7278	9.96312
43367210	2426	18.365	1347	1086.58	0.6258	140	0.0102564	0.0128938	0.0158242	51.7278	9.96312
43367215	2426	18.365	1357	1094.65	0.706466	138	0.0101099	0.0128938	0.0158242	51.7278	9.96312
43367220	2428	18.6073	1351	1089.81	0.658066	143	0.0104762	0.0128938	0.0158242	51.7278	9.96312
43367225	2425	18.2438	1363	1099.49	0.754867	141	0.0103297	0.0128938	0.0158242	51.7278	9.96312
43367230	2430	18.8496	1358	1095.45	0.714532	139	0.0101831	0.0128938	0.0158242	51.7278	9.96312
43367235	2430	18.8496	1357	1094.65	0.706466	141	0.0103297	0.0128938	0.0158242	51.7278	9.96312
