#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47608850	2494	26.6069	1432	1155.15	1.31147	404	0.0149451	0.0200733	0.0295971	51.7221	9.96413
47608855	2492	26.3645	1424	1148.69	1.24693	406	0.0149451	0.0200733	0.0297436	51.7221	9.96413
47608860	2494	26.6069	1431	1154.34	1.3034	411	0.0301099	0.0200733	0.0297436	51.7221	9.96413
47608865	2430	18.8496	1436	1158.37	1.34373	246	0.018022	0.0200733	0.0297436	51.7221	9.96413
47608870	2434	19.3343	1432	1155.15	1.31147	249	0.0182418	0.0200733	0.0297436	51.7221	9.96413
47608875	2433	19.2131	1425	1149.5	1.255	260	0.0190476	0.0200733	0.0297436	51.7221	9.96413
47608880	2432	19.0919	1422	1147.08	1.2308	261	0.0191209	0.0200733	0.0297436	51.7221	9.96413
47608885	2429	18.7284	1433	1155.95	1.31953	266	0.0194872	0.0200733	0.0297436	51.7221	9.96413
47608890	2433	19.2131	1433	1155.95	1.31953	274	0.0200733	0.0200733	0.0297436	51.7221	9.96413
47608895	2431	18.9708	1432	1155.15	1.31147	278	0.0203663	0.0200733	0.0297436	51.7221	9.96413
47608900	2433	19.2131	1428	1151.92	1.2792	287	0.0210256	0.0200733	0.0297436	51.7221	9.96413
47608905	2432	19.0919	1439	1160.79	1.36793	288	0.0210989	0.0200733	0.0297436	51.7221	9.96413
47608910	2432	19.0919	1428	1151.92	1.2792	295	0.0210989	0.0216117	0.0297436	51.7221	9.96413
47608915	2458	22.2427	1421	1146.27	1.22273	384	0.0210989	0.0281319	0.0297436	51.7221	9.96413
47608920	2457	22.1215	1428	1151.92	1.2792	390	0.0210989	0.0285714	0.0297436	51.7221	9.96413
47608925	2459	22.3639	1435	1157.57	1.33567	394	0.0210989	0.0288645	0.0297436	51.7221	9.96413
47608930	2460	22.4851	1432	1155.15	1.31147	405	0.0210989	0.0296703	0.0297436	51.7221	9.96413
47608935	2455	21.8791	1427	1151.11	1.27113	425	0.0210989	0.0311355	0.0297436	51.7221	9.96413
47608940	2459	22.3639	1432	1155.15	1.31147	438	0.0210989	0.0320879	0.0297436	51.7221	9.96413
47608945	2457	22.1215	1433	1155.95	1.31953	461	0.0210989	0.0337729	0.0297436	51.7221	9.96413
47608950	2459	22.3639	1435	1157.57	1.33567	475	0.0210989	0.0347985	0.0297436	51.7221	9.96413
47608955	2458	22.2427	1431	1154.34	1.3034	530	0.0210989	0.0388278	0.0297436	51.7221	9.96413
47608960	2457	22.1215	1438	1159.99	1.35987	570	0.0417582	0.0388278	0.0297436	51.7221	9.96413
47608965	2428	18.6073	1427	1151.11	1.27113	535	0.0391941	0.0388278	0.0297436	51.7221	9.96413
47608970	2432	19.0919	1431	1154.34	1.3034	568	0.0416117	0.0388278	0.0297436	51.7221	9.96413
47608975	2433	19.2131	1433	1155.95	1.31953	702	0.0514286	0.0388278	0.0297436	51.7221	9.96413
47608980	2429	18.7284	1426	1150.31	1.26307	773	0.05663	0.0388278	0.0297436	51.7221	9.96413
47608985	2430	18.8496	1432	1155.15	1.31147	776	0.0568498	0.0388278	0.0297436	51.7221	9.96413
47608990	2430	18.8496	1435	1157.57	1.33567	759	0.0556044	0.0388278	0.0297436	51.7221	9.96413
47608995	2429	18.7284	1431	1154.34	1.3034	790	0.0578755	0.0388278	0.0297436	51.7221	9.96413
47609000	2432	19.0919	1433	1155.95	1.31953	878	0.0643223	0.0388278	0.0297436	51.7221	9.96413
47609005	2433	19.2131	1439	1160.79	1.36793	916	0.0671062	0.0388278	0.0297436	51.7221	9.96413
47609010	2432	19.0919	1435	1157.57	1.33567	904	0.0671062	0.0388278	0.0662271	51.7221	9.96413
47609015	2493	26.4857	1432	1155.15	1.31147	1074	0.0671062	0.0388278	0.0786813	51.7221	9.96413
47609020	2492	26.3645	1434	1156.76	1.3276	1081	0.0671062	0.0388278	0.0791941	51.7221	9.96413
47609025	2494	26.6069	1435	1157.57	1.33567	1088	0.0671062	0.0388278	0.079707	51.7221	9.96413
47609030	2494	26.6069	1441	1162.41	1.38407	1096	0.0671062	0.0388278	0.080293	51.7221	9.96413
47609035	2496	26.8495	1437	1159.18	1.3518	1066	0.0671062	0.0388278	0.0780952	51.7221	9.96413
47609040	2497	26.9707	1435	1157.57	1.33567	1084	0.0671062	0.0388278	0.0794139	51.7221	9.96413
47609045	2493	26.4857	1439	1160.79	1.36793	1165	0.0671062	0.0388278	0.085348	51.7221	9.96413
47609050	2494	26.6069	1438	1159.99	1.35987	1133	0.0671062	0.0388278	0.0830037	51.7221	9.96413
47609055	2496	26.8495	1435	1157.57	1.33567	1113	0.0671062	0.0388278	0.0815385	51.7221	9.96413
47609060	2496	26.8495	1438	1159.99	1.35987	1113	0.0671062	0.0388278	0.0815385	51.7221	9.96413
47609065	2497	26.9707	1433	1155.95	1.31953	1129	0.0671062	0.0388278	0.0827106	51.7221	9.96413
47609070	2497	26.9707	1432	1155.15	1.31147	1144	0.0671062	0.0388278	0.0838095	51.7221	9.96413
47609075	2491	26.2432	1440	1161.6	1.376	1198	0.0671062	0.0388278	0.0877656	51.7221	9.96413
47609080	2497	26.9707	1434	1156.76	1.3276	1181	0.0671062	0.0388278	0.0865201	51.7221	9.96413
47609085	2497	26.9707	1433	1155.95	1.31953	1131	0.0671062	0.0388278	0.0828571	51.7221	9.96413
47609090	2497	26.9707	1440	1161.6	1.376	1116	0.0817582	0.0388278	0.0828571	51.7221	9.96413
47609095	2433	19.2131	1429	1152.73	1.28727	901	0.0660073	0.0388278	0.0828571	51.7221	9.96413
47609100	2433	19.2131	1437	1159.18	1.3518	899	0.0658608	0.0388278	0.0828571	51.7221	9.96413
47609105	2433	19.2131	1433	1155.95	1.31953	922	0.0675458	0.0388278	0.0828571	51.7221	9.96413
47609110	2433	19.2131	1427	1151.11	1.27113	928	0.0679853	0.0388278	0.0828571	51.7221	9.96413
47609115	2429	18.7284	1440	1161.6	1.376	929	0.0680586	0.0388278	0.0828571	51.7221	9.96413
47609120	2432	19.0919	1427	1151.11	1.27113	904	0.0662271	0.0388278	0.0828571	51.7221	9.96413
47609125	2429	18.7284	1427	1151.11	1.27113	890	0.0652015	0.0388278	0.0828571	51.7221	9.96413
47609130	2427	18.4861	1438	1159.99	1.35987	905	0.0663004	0.0388278	0.0828571	51.7221	9.96413
47609135	2429	18.7284	1436	1158.37	1.34373	906	0.0663736	0.0388278	0.0828571	51.7221	9.96413
47609140	2430	18.8496	1436	1158.37	1.34373	971	0.0663736	0.0711355	0.0828571	51.7221	9.96413
47609145	2457	22.1215	1431	1154.34	1.3034	1120	0.0663736	0.0820513	0.0828571	51.7221	9.96413
47609150	2457	22.1215	1437	1159.18	1.3518	1198	0.0663736	0.0877656	0.0828571	51.7221	9.96413
47609155	2456	22.0003	1440	1161.6	1.376	1209	0.0663736	0.0885714	0.0828571	51.7221	9.96413
47609160	2455	21.8791	1434	1156.76	1.3276	1221	0.0663736	0.0894506	0.0828571	51.7221	9.96413
47609165	2457	22.1215	1431	1154.34	1.3034	1316	0.0663736	0.0964103	0.0828571	51.7221	9.96413
47609170	2458	22.2427	1429	1152.73	1.28727	1262	0.0663736	0.0924542	0.0828571	51.7221	9.96413
47609175	2459	22.3639	1429	1152.73	1.28727	1274	0.0663736	0.0933333	0.0828571	51.7221	9.96413
47609180	2454	21.7579	1438	1159.99	1.35987	1247	0.0663736	0.0913553	0.0828571	51.7221	9.96413
47609185	2458	22.2427	1439	1160.79	1.36793	1208	0.0663736	0.0884982	0.0828571	51.7221	9.96413
47609190	2459	22.3639	1437	1159.18	1.3518	1222	0.0895238	0.0884982	0.0828571	51.7221	9.96413
47609195	2433	19.2131	1440	1161.6	1.376	1137	0.0832967	0.0884982	0.0828571	51.7221	9.96413
47609200	2432	19.0919	1443	1164.02	1.4002	1138	0.08337	0.0884982	0.0828571	51.7221	9.96413
47609205	2433	19.2131	1435	1157.57	1.33567	1060	0.0776557	0.0884982	0.0828571	51.7221	9.96413
47609210	2433	19.2131	1440	1161.6	1.376	1017	0.0745055	0.0884982	0.0828571	51.7221	9.96413
47609215	2430	18.8496	1426	1150.31	1.26307	996	0.072967	0.0884982	0.0828571	51.7221	9.96413
47609220	2428	18.6073	1442	1163.21	1.39213	1011	0.0740659	0.0884982	0.0828571	51.7221	9.96413
47609225	2435	19.4554	1438	1159.99	1.35987	1061	0.0777289	0.0884982	0.0828571	51.7221	9.96413
47609230	2430	18.8496	1441	1162.41	1.38407	1053	0.0771429	0.0884982	0.0828571	51.7221	9.96413
47609235	2432	19.0919	1443	1164.02	1.4002	1099	0.0805128	0.0884982	0.0828571	51.7221	9.96413
47609240	2428	18.6073	1434	1156.76	1.3276	1133	0.0805128	0.0884982	0.0830037	51.7221	9.96413
47609245	2492	26.3645	1441	1162.41	1.38407	1274	0.0805128	0.0884982	0.0933333	51.7221	9.96413
47609250	2499	27.2132	1434	1156.76	1.3276	1335	0.0805128	0.0884982	0.0978022	51.7221	9.96413
47609255	2494	26.6069	1445	1165.63	1.41633	1394	0.0805128	0.0884982	0.102125	51.7221	9.96413
47609260	2492	26.3645	1430	1153.53	1.29533	1503	0.0805128	0.0884982	0.11011	51.7221	9.96413
47609265	2492	26.3645	1435	1157.57	1.33567	1799	0.0805128	0.0884982	0.131795	51.7221	9.96413
47609270	2497	26.9707	1444	1164.83	1.40827	1854	0.0805128	0.0884982	0.135824	51.7221	9.96413
47609275	2498	27.092	1428	1151.92	1.2792	1932	0.0805128	0.0884982	0.141538	51.7221	9.96413
47609280	2492	26.3645	1438	1159.99	1.35987	1973	0.0805128	0.0884982	0.144542	51.7221	9.96413
47609285	2497	26.9707	1444	1164.83	1.40827	2073	0.0805128	0.0884982	0.151868	51.7221	9.96412
47609290	2493	26.4857	1432	1155.15	1.31147	1883	0.137949	0.0884982	0.151868	51.7221	9.96412
47609295	2430	18.8496	1445	1165.63	1.41633	1721	0.126081	0.0884982	0.151868	51.7221	9.96412
47609300	2431	18.9708	1434	1156.76	1.3276	1757	0.128718	0.0884982	0.151868	51.7221	9.96412
47609305	2427	18.4861	1436	1158.37	1.34373	2133	0.156264	0.0884982	0.151868	51.7221	9.96412
47609310	2430	18.8496	1430	1153.53	1.29533	2196	0.160879	0.0884982	0.151868	51.7221	9.96412
47609315	2433	19.2131	1431	1154.34	1.3034	2269	0.166227	0.0884982	0.151868	51.7221	9.96412
47609320	2430	18.8496	1447	1167.25	1.43247	2323	0.170183	0.0884982	0.151868	51.7221	9.96412
47609325	2426	18.365	1445	1165.63	1.41633	2335	0.171062	0.0884982	0.151868	51.7221	9.96412
47609330	2429	18.7284	1436	1158.37	1.34373	2200	0.161172	0.0884982	0.151868	51.7221	9.96412
47609335	2432	19.0919	1443	1164.02	1.4002	1905	0.13956	0.0884982	0.151868	51.7221	9.96412
47609340	2432	19.0919	1441	1162.41	1.38407	1755	0.13956	0.128571	0.151868	51.7221	9.96412
47609345	2454	21.7579	1440	1161.6	1.376	1596	0.13956	0.116923	0.151868	51.7221	9.96412
47609350	2457	22.1215	1446	1166.44	1.4244	1433	0.13956	0.104982	0.151868	51.7221	9.96412
47609355	2458	22.2427	1444	1164.83	1.40827	1353	0.13956	0.0991209	0.151868	51.7221	9.96412
47609360	2455	21.8791	1448	1168.05	1.44053	1379	0.13956	0.101026	0.151868	51.7221	9.96412
47609365	2458	22.2427	1433	1155.95	1.31953	1286	0.13956	0.0942125	0.151868	51.7221	9.96412
47609370	2457	22.1215	1447	1167.25	1.43247	1247	0.13956	0.0913553	0.151868	51.7221	9.96412
47609375	2454	21.7579	1447	1167.25	1.43247	1214	0.13956	0.0889377	0.151868	51.7221	9.96412
47609380	2459	22.3639	1453	1172.09	1.48087	1236	0.13956	0.0905495	0.151868	51.7221	9.96412
47609385	2456	22.0003	1448	1168.05	1.44053	1242	0.13956	0.090989	0.151868	51.7221	9.96412
47609390	2456	22.0003	1434	1156.76	1.3276	1217	0.0891575	0.090989	0.151868	51.7221	9.96412
47609395	2432	19.0919	1447	1167.25	1.43247	1066	0.0780952	0.090989	0.151868	51.7221	9.96412
47609400	2427	18.4861	1436	1158.37	1.34373	987	0.0723077	0.090989	0.151868	51.7221	9.96412
47609405	2433	19.2131	1449	1168.86	1.4486	955	0.0699634	0.090989	0.151868	51.7221	9.96412
47609410	2430	18.8496	1446	1166.44	1.4244	1008	0.0738462	0.090989	0.151868	51.7221	9.96412
47609415	2428	18.6073	1438	1159.99	1.35987	1306	0.0956777	0.090989	0.151868	51.7221	9.96412
47609420	2430	18.8496	1434	1156.76	1.3276	1600	0.117216	0.090989	0.151868	51.7221	9.96412
47609425	2432	19.0919	1442	1163.21	1.39213	1382	0.101245	0.090989	0.151868	51.7221	9.96412
47609430	2433	19.2131	1448	1168.05	1.44053	1257	0.0920879	0.090989	0.151868	51.7221	9.96412
47609435	2428	18.6073	1435	1157.57	1.33567	1052	0.0770696	0.090989	0.151868	51.7221	9.96412
47609440	2434	19.3343	1449	1168.86	1.4486	912	0.0770696	0.090989	0.0668132	51.7221	9.96412
47609445	2492	26.3645	1438	1159.99	1.35987	1137	0.0770696	0.090989	0.0832967	51.7221	9.96412
47609450	2491	26.2432	1451	1170.47	1.46473	1237	0.0770696	0.090989	0.0906227	51.7221	9.96412
47609455	2493	26.4857	1442	1163.21	1.39213	1246	0.0770696	0.090989	0.0912821	51.7221	9.96412
47609460	2493	26.4857	1453	1172.09	1.48087	1290	0.0770696	0.090989	0.0945055	51.7221	9.96412
47609465	2495	26.7282	1442	1163.21	1.39213	1186	0.0770696	0.090989	0.0868864	51.7221	9.96412
47609470	2493	26.4857	1459	1176.93	1.52927	1122	0.0770696	0.090989	0.0821978	51.7221	9.96412
47609475	2491	26.2432	1450	1169.67	1.45667	1063	0.0770696	0.090989	0.0778755	51.7221	9.96412
47609480	2492	26.3645	1453	1172.09	1.48087	1042	0.0770696	0.090989	0.076337	51.7221	9.96412
47609485	2492	26.3645	1449	1168.86	1.4486	666	0.0770696	0.090989	0.0487912	51.7221	9.96412
47609490	2494	26.6069	1455	1173.7	1.497	563	0.0412454	0.090989	0.0487912	51.7221	9.96412
47609495	2429	18.7284	1444	1164.83	1.40827	355	0.0260073	0.090989	0.0487912	51.7221	9.96412
47609500	2431	18.9708	1458	1176.12	1.5212	321	0.0235165	0.090989	0.0487912	51.7221	9.96412
47609505	2429	18.7284	1451	1170.47	1.46473	273	0.02	0.090989	0.0487912	51.7221	9.96412
47609510	2429	18.7284	1451	1170.47	1.46473	258	0.0189011	0.090989	0.0487912	51.7221	9.96412
47609515	2429	18.7284	1454	1172.89	1.48893	241	0.0176557	0.090989	0.0487912	51.7221	9.96412
47609520	2432	19.0919	1440	1161.6	1.376	172	0.0126007	0.090989	0.0487912	51.7221	9.96412
47609525	2433	19.2131	1455	1173.7	1.497	167	0.0122344	0.090989	0.0487912	51.7221	9.96412
47609530	2430	18.8496	1453	1172.09	1.48087	164	0.0120147	0.090989	0.0487912	51.7221	9.96412
47609535	2432	19.0919	1458	1176.12	1.5212	163	0.0119414	0.090989	0.0487912	51.7221	9.96412
47609540	2428	18.6073	1443	1164.02	1.4002	160	0.0117216	0.090989	0.0487912	51.7221	9.96412
47609545	2428	18.6073	1454	1172.89	1.48893	158	0.0115751	0.090989	0.0487912	51.7221	9.96412
47609550	2429	18.7284	1448	1168.05	1.44053	156	0.0114286	0.090989	0.0487912	51.7221	9.96412
47609555	2425	18.2438	1460	1177.73	1.53733	155	0.0113553	0.090989	0.0487912	51.7221	9.96412
47609560	2428	18.6073	1443	1164.02	1.4002	158	0.0115751	0.090989	0.0487912	51.7221	9.96412
47609565	2429	18.7284	1454	1172.89	1.48893	158	0.0115751	0.0115751	0.0487912	51.7221	9.96412
47609570	2453	21.6367	1447	1167.25	1.43247	238	0.0115751	0.0174359	0.0487912	51.7221	9.96412
47609575	2455	21.8791	1458	1176.12	1.5212	238	0.0115751	0.0174359	0.0487912	51.7221	9.96412
47609580	2458	22.2427	1446	1166.44	1.4244	238	0.0115751	0.0174359	0.0487912	51.7221	9.96412
47609585	2459	22.3639	1453	1172.09	1.48087	238	0.0115751	0.0174359	0.0487912	51.7221	9.96412
47609590	2456	22.0003	1446	1166.44	1.4244	241	0.0115751	0.0176557	0.0487912	51.7221	9.96412
47609595	2458	22.2427	1457	1175.31	1.51313	241	0.0115751	0.0176557	0.0487912	51.7221	9.96412
47609600	2456	22.0003	1458	1176.12	1.5212	242	0.0115751	0.0177289	0.0487912	51.7221	9.96412
47609605	2456	22.0003	1458	1176.12	1.5212	244	0.0115751	0.0178755	0.0487912	51.7221	9.96412
47609610	2456	22.0003	1447	1167.25	1.43247	244	0.0115751	0.0178755	0.0487912	51.7221	9.96412
47609615	2457	22.1215	1457	1175.31	1.51313	244	0.0178755	0.0178755	0.0487912	51.7221	9.96412
47609620	2429	18.7284	1444	1164.83	1.40827	165	0.0120879	0.0178755	0.0487912	51.7221	9.96412
47609625	2426	18.365	1454	1172.89	1.48893	170	0.0124542	0.0178755	0.0487912	51.7221	9.96412
47609630	2428	18.6073	1448	1168.05	1.44053	170	0.0124542	0.0178755	0.0487912	51.7221	9.96412
47609635	2432	19.0919	1458	1176.12	1.5212	176	0.0128938	0.0178755	0.0487912	51.7221	9.96412
47609640	2435	19.4554	1446	1166.44	1.4244	170	0.0124542	0.0178755	0.0487912	51.7221	9.96412
47609645	2428	18.6073	1458	1176.12	1.5212	178	0.0130403	0.0178755	0.0487912	51.7221	9.96412
47609650	2426	18.365	1456	1174.51	1.50507	190	0.0139194	0.0178755	0.0487912	51.7221	9.96412
47609655	2432	19.0919	1458	1176.12	1.5212	185	0.0135531	0.0178755	0.0487912	51.7221	9.96412
47609660	2427	18.4861	1447	1167.25	1.43247	190	0.0139194	0.0178755	0.0487912	51.7221	9.96412
47609665	2432	19.0919	1459	1176.93	1.52927	195	0.0139194	0.0178755	0.0142857	51.7221	9.96412
47609670	2491	26.2432	1456	1174.51	1.50507	363	0.0139194	0.0178755	0.0265934	51.7221	9.96412
47609675	2494	26.6069	1456	1174.51	1.50507	364	0.0139194	0.0178755	0.0266667	51.7221	9.96412
47609680	2493	26.4857	1455	1173.7	1.497	363	0.0139194	0.0178755	0.0265934	51.7221	9.96412
47609685	2495	26.7282	1449	1168.86	1.4486	368	0.0139194	0.0178755	0.0269597	51.7221	9.96412
47609690	2492	26.3645	1456	1174.51	1.50507	370	0.0139194	0.0178755	0.0271062	51.7221	9.96412
47609695	2495	26.7282	1460	1177.73	1.53733	375	0.0139194	0.0178755	0.0274725	51.7221	9.96412
47609700	2490	26.1219	1461	1178.54	1.5454	375	0.0139194	0.0178755	0.0274725	51.7221	9.96412
47609705	2493	26.4857	1448	1168.05	1.44053	374	0.0139194	0.0178755	0.0273993	51.7221	9.96412
47609710	2493	26.4857	1457	1175.31	1.51313	379	0.0139194	0.0178755	0.0277656	51.7221	9.96412
47609715	2492	26.3645	1457	1175.31	1.51313	376	0.0275458	0.0178755	0.0277656	51.7221	9.96412
47609720	2430	18.8496	1462	1179.35	1.55347	209	0.0153114	0.0178755	0.0277656	51.7221	9.96412
47609725	2430	18.8496	1442	1163.21	1.39213	211	0.0154579	0.0178755	0.0277656	51.7221	9.96412
47609730	2426	18.365	1456	1174.51	1.50507	217	0.0158974	0.0178755	0.0277656	51.7221	9.96412
47609735	2428	18.6073	1458	1176.12	1.5212	214	0.0156777	0.0178755	0.0277656	51.7221	9.96412
47609740	2427	18.4861	1460	1177.73	1.53733	218	0.0159707	0.0178755	0.0277656	51.7221	9.96412
47609745	2432	19.0919	1457	1175.31	1.51313	217	0.0158974	0.0178755	0.0277656	51.7221	9.96412
47609750	2428	18.6073	1459	1176.93	1.52927	220	0.0161172	0.0178755	0.0277656	51.7221	9.96412
47609755	2432	19.0919	1456	1174.51	1.50507	219	0.016044	0.0178755	0.0277656	51.7221	9.96412
47609760	2430	18.8496	1459	1176.93	1.52927	220	0.0161172	0.0178755	0.0277656	51.7221	9.96412
47609765	2425	18.2438	1440	1161.6	1.376	222	0.0161172	0.0162637	0.0277656	51.7221	9.96412
47609770	2458	22.2427	1453	1172.09	1.48087	306	0.0161172	0.0224176	0.0277656	51.7221	9.96412
47609775	2456	22.0003	1464	1180.96	1.5696	306	0.0161172	0.0224176	0.0277656	51.7221	9.96412
47609780	2459	22.3639	1448	1168.05	1.44053	310	0.0161172	0.0227106	0.0277656	51.7221	9.96412
47609785	2459	22.3639	1484	1197.09	1.73093	309	0.0161172	0.0226374	0.0277656	51.7221	9.96412
47609790	2454	21.7579	1450	1169.67	1.45667	309	0.0161172	0.0226374	0.0277656	51.7221	9.96412
47609795	2458	22.2427	1460	1177.73	1.53733	310	0.0161172	0.0227106	0.0277656	51.7221	9.96412
47609800	2456	22.0003	1452	1171.28	1.4728	307	0.0161172	0.0224908	0.0277656	51.7221	9.96412
47609805	2458	22.2427	1461	1178.54	1.5454	302	0.0161172	0.0221245	0.0277656	51.7221	9.96412
47609810	2458	22.2427	1458	1176.12	1.5212	301	0.0161172	0.0220513	0.0277656	51.7221	9.96412
47609815	2455	21.8791	1460	1177.73	1.53733	302	0.0221245	0.0220513	0.0277656	51.7221	9.96412
47609820	2426	18.365	1459	1176.93	1.52927	219	0.016044	0.0220513	0.0277656	51.7221	9.96412
47609825	2430	18.8496	1449	1168.86	1.4486	224	0.0164103	0.0220513	0.0277656	51.7221	9.96412
47609830	2428	18.6073	1467	1183.38	1.5938	220	0.0161172	0.0220513	0.0277656	51.7221	9.96412
47609835	2433	19.2131	1458	1176.12	1.5212	217	0.0158974	0.0220513	0.0277656	51.7221	9.96412
47609840	2428	18.6073	1463	1180.15	1.56153	217	0.0158974	0.0220513	0.0277656	51.7221	9.96412
47609845	2426	18.365	1465	1181.77	1.57767	214	0.0156777	0.0220513	0.0277656	51.7221	9.96412
47609850	2426	18.365	1461	1178.54	1.5454	211	0.0154579	0.0220513	0.0277656	51.7221	9.96412
47609855	2428	18.6073	1457	1175.31	1.51313	202	0.0147985	0.0220513	0.0277656	51.7221	9.96412
47609860	2432	19.0919	1450	1169.67	1.45667	202	0.0147985	0.0220513	0.0277656	51.7221	9.96412
47609865	2428	18.6073	1462	1179.35	1.55347	204	0.0147985	0.0220513	0.0149451	51.7221	9.96412
47609870	2492	26.3645	1444	1164.83	1.40827	372	0.0147985	0.0220513	0.0272527	51.7221	9.96412
47609875	2492	26.3645	1462	1179.35	1.55347	377	0.0147985	0.0220513	0.027619	51.7221	9.96412
47609880	2493	26.4857	1470	1185.8	1.618	366	0.0147985	0.0220513	0.0268132	51.7221	9.96412
47609885	2495	26.7282	1450	1169.67	1.45667	368	0.0147985	0.0220513	0.0269597	51.7221	9.96412
47609890	2492	26.3645	1466	1182.57	1.58573	370	0.0147985	0.0220513	0.0271062	51.7221	9.96412
47609895	2494	26.6069	1462	1179.35	1.55347	364	0.0147985	0.0220513	0.0266667	51.7221	9.96412
47609900	2495	26.7282	1456	1174.51	1.50507	363	0.0147985	0.0220513	0.0265934	51.7221	9.96412
47609905	2492	26.3645	1464	1180.96	1.5696	364	0.0147985	0.0220513	0.0266667	51.7221	9.96412
47609910	2493	26.4857	1453	1172.09	1.48087	363	0.0147985	0.0220513	0.0265934	51.7221	9.96412
47609915	2492	26.3645	1465	1181.77	1.57767	364	0.0266667	0.0220513	0.0265934	51.7221	9.96412
47609920	2434	19.3343	1472	1187.41	1.63413	188	0.0137729	0.0220513	0.0265934	51.7221	9.96412
47609925	2426	18.365	1455	1173.7	1.497	191	0.0139927	0.0220513	0.0265934	51.7221	9.96412
47609930	2433	19.2131	1472	1187.41	1.63413	193	0.0141392	0.0220513	0.0265934	51.7221	9.96412
47609935	2431	18.9708	1467	1183.38	1.5938	193	0.0141392	0.0220513	0.0265934	51.7221	9.96412
47609940	2428	18.6073	1455	1173.7	1.497	193	0.0141392	0.0220513	0.0265934	51.7221	9.96412
47609945	2427	18.4861	1469	1184.99	1.60993	191	0.0139927	0.0220513	0.0265934	51.7221	9.96412
47609950	2425	18.2438	1468	1184.19	1.60187	191	0.0139927	0.0220513	0.0265934	51.7221	9.96412
47609955	2432	19.0919	1468	1184.19	1.60187	187	0.0136996	0.0220513	0.0265934	51.7221	9.96412
47609960	2432	19.0919	1466	1182.57	1.58573	187	0.0136996	0.0220513	0.0265934	51.7221	9.96412
47609965	2429	18.7284	1472	1187.41	1.63413	188	0.0136996	0.0137729	0.0265934	51.7221	9.96412
47609970	2456	22.0003	1474	1189.03	1.65027	267	0.0136996	0.0195604	0.0265934	51.7221	9.96412
47609975	2456	22.0003	1478	1192.25	1.68253	273	0.0136996	0.02	0.0265934	51.7221	9.96412
47609980	2455	21.8791	1465	1181.77	1.57767	268	0.0136996	0.0196337	0.0265934	51.7221	9.96412
47609985	2458	22.2427	1470	1185.8	1.618	267	0.0136996	0.0195604	0.0265934	51.7221	9.96412
47609990	2455	21.8791	1482	1195.48	1.7148	263	0.0136996	0.0192674	0.0265934	51.7221	9.96412
47609995	2458	22.2427	1474	1189.03	1.65027	264	0.0136996	0.0193407	0.0265934	51.7221	9.96412
47610000	2454	21.7579	1476	1190.64	1.6664	267	0.0136996	0.0195604	0.0265934	51.7221	9.96412
47610005	2458	22.2427	1472	1187.41	1.63413	264	0.0136996	0.0193407	0.0265934	51.7221	9.96412
47610010	2455	21.8791	1480	1193.87	1.69867	262	0.0136996	0.0191941	0.0265934	51.7221	9.96412
