#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53333040	2464	22.97	1651	1331.81	3.07807	265	0.0111355	0.0156777	0.0194139	51.7241	9.96222
53333045	2461	22.6063	1648	1329.39	3.05387	264	0.0111355	0.0156777	0.0193407	51.7241	9.96222
53333050	2464	22.97	1644	1326.16	3.0216	263	0.0111355	0.0156777	0.0192674	51.7241	9.96222
53333055	2461	22.6063	1645	1326.97	3.02967	263	0.0111355	0.0156777	0.0192674	51.7241	9.96222
53333060	2464	22.97	1654	1334.23	3.10227	262	0.0111355	0.0156777	0.0191941	51.7241	9.96222
53333065	2463	22.8488	1642	1324.55	3.00547	260	0.0111355	0.0156777	0.0190476	51.7241	9.96222
53333070	2462	22.7276	1640	1322.93	2.98933	260	0.0111355	0.0156777	0.0190476	51.7241	9.96222
53333075	2464	22.97	1652	1332.61	3.08613	258	0.0189011	0.0156777	0.0190476	51.7241	9.96222
53333080	2427	18.4861	1650	1331	3.07	144	0.0105495	0.0156777	0.0190476	51.7241	9.96222
53333085	2421	17.7592	1661	1339.87	3.15873	141	0.0103297	0.0156777	0.0190476	51.7241	9.9622
53333090	2422	17.8803	1796	1448.77	4.24773	145	0.0106227	0.0156777	0.0190476	51.7241	9.9622
53333095	2423	18.0015	1611	1299.54	2.7554	144	0.0105495	0.0156777	0.0190476	51.7241	9.9622
53333100	2422	17.8803	1647	1328.58	3.0458	145	0.0106227	0.0156777	0.0190476	51.7241	9.9622
53333105	2422	17.8803	1653	1333.42	3.0942	141	0.0103297	0.0156777	0.0190476	51.7241	9.9622
53333110	2423	18.0015	1636	1319.71	2.95707	204	0.0149451	0.0156777	0.0190476	51.7241	9.9622
53333115	2422	17.8803	1699	1370.53	3.46527	141	0.0103297	0.0156777	0.0190476	51.7241	9.9622
53333120	2425	18.2438	1656	1335.84	3.1184	141	0.0103297	0.0156777	0.0190476	51.7241	9.9622
53333125	2422	17.8803	1649	1330.19	3.06193	142	0.0103297	0.0104029	0.0190476	51.7241	9.9622
53333130	2443	20.4249	1665	1343.1	3.191	193	0.0103297	0.0141392	0.0190476	51.7241	9.9622
53333135	2441	20.1825	1650	1331	3.07	196	0.0103297	0.014359	0.0190476	51.7241	9.9622
53333140	2440	20.0613	1657	1336.65	3.12647	196	0.0103297	0.014359	0.0190476	51.7241	9.9622
53333145	2439	19.9401	1665	1343.1	3.191	194	0.0103297	0.0142125	0.0190476	51.7241	9.9622
53333150	2441	20.1825	1649	1330.19	3.06193	195	0.0103297	0.0142857	0.0190476	51.7241	9.9622
53333155	2441	20.1825	1656	1335.84	3.1184	192	0.0103297	0.0140659	0.0190476	51.7241	9.9622
53333160	2440	20.0613	1659	1338.26	3.1426	193	0.0103297	0.0141392	0.0190476	51.7241	9.9622
53333165	2438	19.8189	1667	1344.71	3.20713	192	0.0103297	0.0140659	0.0190476	51.7241	9.9622
53333170	2440	20.0613	1654	1334.23	3.10227	196	0.0103297	0.014359	0.0190476	51.7241	9.9622
53333175	2441	20.1825	1659	1338.26	3.1426	192	0.0103297	0.0140659	0.0190476	51.7241	9.9622
53333180	2440	20.0613	1662	1340.68	3.1668	188	0.0103297	0.0137729	0.0190476	51.7241	9.9622
53333185	2441	20.1825	1665	1343.1	3.191	190	0.0103297	0.0139194	0.0190476	51.7241	9.9622
53333190	2441	20.1825	1666	1343.91	3.19907	190	0.0103297	0.0139194	0.0190476	51.7241	9.9622
53333195	2437	19.6978	1658	1337.45	3.13453	190	0.0103297	0.0139194	0.0190476	51.7241	9.9622
53333200	2440	20.0613	1666	1343.91	3.19907	189	0.0138462	0.0139194	0.0190476	51.7241	9.9622
53333205	2421	17.7592	1665	1343.1	3.191	137	0.0100366	0.0139194	0.0190476	51.7241	9.9622
53333210	2422	17.8803	1670	1347.13	3.23133	136	0.00996337	0.0139194	0.0190476	51.7241	9.9622
53333215	2423	18.0015	1664	1342.29	3.18293	137	0.0100366	0.0139194	0.0190476	51.7241	9.9622
53333220	2422	17.8803	1675	1351.17	3.27167	137	0.0100366	0.0139194	0.0190476	51.7241	9.9622
53333225	2420	17.638	1669	1346.33	3.22327	137	0.0100366	0.0139194	0.0190476	51.7241	9.9622
53333230	2424	18.1226	1666	1343.91	3.19907	135	0.00989011	0.0139194	0.0190476	51.7241	9.9622
53333235	2423	18.0015	1664	1342.29	3.18293	134	0.00981685	0.0139194	0.0190476	51.7241	9.9622
53333240	2423	18.0015	1671	1347.94	3.2394	134	0.00981685	0.0139194	0.0190476	51.7241	9.9622
53333245	2420	17.638	1668	1345.52	3.2152	136	0.00996337	0.0139194	0.0190476	51.7241	9.9622
53333250	2421	17.7592	1668	1345.52	3.2152	134	0.00996337	0.0139194	0.00981685	51.7241	9.9622
53333255	2459	22.3639	1665	1343.1	3.191	250	0.00996337	0.0139194	0.018315	51.7241	9.9622
53333260	2462	22.7276	1673	1349.55	3.25553	249	0.00996337	0.0139194	0.0182418	51.7241	9.9622
53333265	2461	22.6063	1673	1349.55	3.25553	248	0.00996337	0.0139194	0.0181685	51.7241	9.9622
53333270	2462	22.7276	1665	1343.1	3.191	251	0.00996337	0.0139194	0.0183883	51.7241	9.9622
53333275	2460	22.4851	1673	1349.55	3.25553	250	0.00996337	0.0139194	0.018315	51.7241	9.9622
53333280	2462	22.7276	1665	1343.1	3.191	248	0.00996337	0.0139194	0.0181685	51.7241	9.9622
53333285	2462	22.7276	1672	1348.75	3.24747	249	0.00996337	0.0139194	0.0182418	51.7241	9.9622
53333290	2464	22.97	1664	1342.29	3.18293	250	0.00996337	0.0139194	0.018315	51.7241	9.9622
53333295	2460	22.4851	1672	1348.75	3.24747	253	0.00996337	0.0139194	0.0185348	51.7241	9.9622
53333300	2464	22.97	1668	1345.52	3.2152	250	0.018315	0.0139194	0.0185348	51.7241	9.9622
53333305	2427	18.4861	1678	1353.59	3.29587	136	0.00996337	0.0139194	0.0185348	51.7241	9.9622
53333310	2422	17.8803	1669	1346.33	3.22327	136	0.00996337	0.0139194	0.0185348	51.7241	9.9622
53333315	2424	18.1226	1665	1343.1	3.191	139	0.0101831	0.0139194	0.0185348	51.7241	9.9622
53333320	2423	18.0015	1676	1351.97	3.27973	137	0.0100366	0.0139194	0.0185348	51.7241	9.9622
53333325	2421	17.7592	1671	1347.94	3.2394	134	0.00981685	0.0139194	0.0185348	51.7241	9.9622
53333330	2424	18.1226	1667	1344.71	3.20713	134	0.00981685	0.0139194	0.0185348	51.7241	9.9622
53333335	2420	17.638	1665	1343.1	3.191	138	0.0101099	0.0139194	0.0185348	51.7241	9.9622
53333340	2422	17.8803	1675	1351.17	3.27167	139	0.0101831	0.0139194	0.0185348	51.7241	9.9622
53333345	2422	17.8803	1678	1353.59	3.29587	136	0.00996337	0.0139194	0.0185348	51.7241	9.9622
53333350	2422	17.8803	1675	1351.17	3.27167	134	0.00996337	0.00981685	0.0185348	51.7241	9.9622
53333355	2443	20.4249	1681	1356.01	3.32007	192	0.00996337	0.0140659	0.0185348	51.7241	9.9622
53333360	2440	20.0613	1669	1346.33	3.22327	192	0.00996337	0.0140659	0.0185348	51.7241	9.9622
53333365	2441	20.1825	1680	1355.2	3.312	193	0.00996337	0.0141392	0.0185348	51.7241	9.9622
53333370	2438	19.8189	1665	1343.1	3.191	197	0.00996337	0.0144322	0.0185348	51.7241	9.9622
53333375	2441	20.1825	1665	1343.1	3.191	192	0.00996337	0.0140659	0.0185348	51.7241	9.9622
53333380	2439	19.9401	1679	1354.39	3.30393	195	0.00996337	0.0142857	0.0185348	51.7241	9.9622
53333385	2439	19.9401	1676	1351.97	3.27973	194	0.00996337	0.0142125	0.0185348	51.7241	9.9622
53333390	2438	19.8189	1680	1355.2	3.312	194	0.00996337	0.0142125	0.0185348	51.7241	9.9622
53333395	2439	19.9401	1675	1351.17	3.27167	191	0.00996337	0.0139927	0.0185348	51.7241	9.9622
53333400	2440	20.0613	1673	1349.55	3.25553	194	0.0142125	0.0139927	0.0185348	51.7241	9.9622
53333405	2425	18.2438	1680	1355.2	3.312	138	0.0101099	0.0139927	0.0185348	51.7241	9.9622
53333410	2420	17.638	1673	1349.55	3.25553	138	0.0101099	0.0139927	0.0185348	51.7241	9.9622
53333415	2421	17.7592	1669	1346.33	3.22327	138	0.0101099	0.0139927	0.0185348	51.7241	9.9622
53333420	2423	18.0015	1678	1353.59	3.29587	138	0.0101099	0.0139927	0.0185348	51.7241	9.9622
53333425	2424	18.1226	1680	1355.2	3.312	138	0.0101099	0.0139927	0.0185348	51.7241	9.9622
53333430	2423	18.0015	1680	1355.2	3.312	136	0.00996337	0.0139927	0.0185348	51.7241	9.9622
53333435	2418	17.3957	1680	1355.2	3.312	136	0.00996337	0.0139927	0.0185348	51.7241	9.9622
53333440	2420	17.638	1676	1351.97	3.27973	136	0.00996337	0.0139927	0.0185348	51.7241	9.9622
53333445	2423	18.0015	1679	1354.39	3.30393	135	0.00989011	0.0139927	0.0185348	51.7241	9.9622
53333450	2423	18.0015	1685	1359.23	3.35233	136	0.00989011	0.0139927	0.00996337	51.7241	9.9622
53333455	2461	22.6063	1674	1350.36	3.2636	254	0.00989011	0.0139927	0.0186081	51.7241	9.9622
53333460	2462	22.7276	1681	1356.01	3.32007	250	0.00989011	0.0139927	0.018315	51.7241	9.9622
53333465	2462	22.7276	1684	1358.43	3.34427	250	0.00989011	0.0139927	0.018315	51.7241	9.9622
53333470	2458	22.2427	1682	1356.81	3.32813	248	0.00989011	0.0139927	0.0181685	51.7241	9.9622
53333475	2463	22.8488	1672	1348.75	3.24747	248	0.00989011	0.0139927	0.0181685	51.7241	9.9622
53333480	2461	22.6063	1682	1356.81	3.32813	249	0.00989011	0.0139927	0.0182418	51.7241	9.9622
53333485	2462	22.7276	1688	1361.65	3.37653	250	0.00989011	0.0139927	0.018315	51.7241	9.9622
53333490	2461	22.6063	1678	1353.59	3.29587	250	0.00989011	0.0139927	0.018315	51.7241	9.9622
53333495	2461	22.6063	1669	1346.33	3.22327	248	0.00989011	0.0139927	0.0181685	51.7241	9.9622
53333500	2462	22.7276	1684	1358.43	3.34427	248	0.0181685	0.0139927	0.0181685	51.7241	9.9622
53333505	2427	18.4861	1684	1358.43	3.34427	133	0.00974359	0.0139927	0.0181685	51.7241	9.9622
53333510	2422	17.8803	1677	1352.78	3.2878	135	0.00989011	0.0139927	0.0181685	51.7241	9.9622
53333515	2421	17.7592	1677	1352.78	3.2878	133	0.00974359	0.0139927	0.0181685	51.7241	9.9622
53333520	2421	17.7592	1687	1360.85	3.36847	137	0.0100366	0.0139927	0.0181685	51.7241	9.9622
53333525	2420	17.638	1685	1359.23	3.35233	132	0.00967033	0.0139927	0.0181685	51.7241	9.9622
53333530	2422	17.8803	1678	1353.59	3.29587	134	0.00981685	0.0139927	0.0181685	51.7241	9.9622
53333535	2423	18.0015	1685	1359.23	3.35233	135	0.00989011	0.0139927	0.0181685	51.7241	9.9622
53333540	2419	17.5169	1685	1359.23	3.35233	133	0.00974359	0.0139927	0.0181685	51.7241	9.9622
53333545	2420	17.638	1681	1356.01	3.32007	135	0.00989011	0.0139927	0.0181685	51.7241	9.9622
53333550	2424	18.1226	1686	1360.04	3.3604	133	0.00989011	0.00974359	0.0181685	51.7241	9.9622
53333555	2439	19.9401	1692	1364.88	3.4088	189	0.00989011	0.0138462	0.0181685	51.7241	9.9622
53333560	2441	20.1825	1675	1351.17	3.27167	189	0.00989011	0.0138462	0.0181685	51.7241	9.9622
53333565	2438	19.8189	1693	1365.69	3.41687	188	0.00989011	0.0137729	0.0181685	51.7241	9.9622
53333570	2443	20.4249	1693	1365.69	3.41687	185	0.00989011	0.0135531	0.0181685	51.7241	9.9622
53333575	2437	19.6978	1692	1364.88	3.4088	186	0.00989011	0.0136264	0.0181685	51.7241	9.9622
53333580	2440	20.0613	1607	1296.31	2.72313	116	0.00989011	0.00849817	0.0181685	51.7241	9.9622
53333585	2438	19.8189	1685	1359.23	3.35233	187	0.00989011	0.0136996	0.0181685	51.7241	9.9622
53333590	2440	20.0613	1685	1359.23	3.35233	184	0.00989011	0.0134799	0.0181685	51.7241	9.9622
53333595	2438	19.8189	1689	1362.46	3.3846	187	0.00989011	0.0136996	0.0181685	51.7241	9.9622
53333600	2438	19.8189	1692	1364.88	3.4088	186	0.0136264	0.0136996	0.0181685	51.7241	9.9622
53333605	2422	17.8803	1696	1368.11	3.44107	131	0.00959707	0.0136996	0.0181685	51.7241	9.9622
53333610	2422	17.8803	1696	1368.11	3.44107	131	0.00959707	0.0136996	0.0181685	51.7241	9.9622
53333615	2421	17.7592	1698	1369.72	3.4572	130	0.00952381	0.0136996	0.0181685	51.7241	9.9622
53333620	2424	18.1226	1702	1372.95	3.48947	135	0.00989011	0.0136996	0.0181685	51.7241	9.9622
53333625	2420	17.638	1691	1364.07	3.40073	129	0.00945055	0.0136996	0.0181685	51.7241	9.9622
53333630	2421	17.7592	1689	1362.46	3.3846	131	0.00959707	0.0136996	0.0181685	51.7241	9.9622
53333635	2421	17.7592	1697	1368.91	3.44913	125	0.00915751	0.0136996	0.0181685	51.7241	9.9622
53333640	2423	18.0015	1689	1362.46	3.3846	126	0.00923077	0.0136996	0.0181685	51.7241	9.9622
53333645	2420	17.638	1705	1375.37	3.51367	128	0.00937729	0.0136996	0.0181685	51.7241	9.9622
53333650	2422	17.8803	1691	1364.07	3.40073	123	0.00901099	0.0136996	0.0181685	51.7241	9.9622
53333655	2422	17.8803	1691	1364.07	3.40073	127	0.00930403	0.0136996	0.0181685	51.7241	9.9622
53333660	2421	17.7592	1695	1367.3	3.433	126	0.00923077	0.0136996	0.0181685	51.7241	9.9622
53333665	2420	17.638	1706	1376.17	3.52173	128	0.00937729	0.0136996	0.0181685	51.7241	9.9622
53333670	2422	17.8803	1704	1374.56	3.5056	125	0.00937729	0.0136996	0.00915751	51.7241	9.9622
53333675	2460	22.4851	1692	1364.88	3.4088	240	0.00937729	0.0136996	0.0175824	51.7241	9.9622
53333680	2462	22.7276	1693	1365.69	3.41687	242	0.00937729	0.0136996	0.0177289	51.7241	9.9622
53333685	2463	22.8488	1704	1374.56	3.5056	240	0.00937729	0.0136996	0.0175824	51.7241	9.9622
53333690	2462	22.7276	1688	1361.65	3.37653	241	0.00937729	0.0136996	0.0176557	51.7241	9.9622
53333695	2459	22.3639	1703	1373.75	3.49753	239	0.00937729	0.0136996	0.0175092	51.7241	9.9622
53333700	2461	22.6063	1702	1372.95	3.48947	240	0.00937729	0.0136996	0.0175824	51.7241	9.9622
53333705	2461	22.6063	1708	1377.79	3.53787	240	0.00937729	0.0136996	0.0175824	51.7241	9.9622
53333710	2462	22.7276	1701	1372.14	3.4814	242	0.00937729	0.0136996	0.0177289	51.7241	9.9622
53333715	2459	22.3639	1705	1375.37	3.51367	238	0.00937729	0.0136996	0.0174359	51.7241	9.9622
53333720	2461	22.6063	1696	1368.11	3.44107	240	0.0175824	0.0136996	0.0174359	51.7241	9.9622
53333725	2426	18.365	1700	1371.33	3.47333	129	0.00945055	0.0136996	0.0174359	51.7241	9.9622
53333730	2422	17.8803	1702	1372.95	3.48947	126	0.00923077	0.0136996	0.0174359	51.7241	9.9622
53333735	2420	17.638	1710	1379.4	3.554	127	0.00930403	0.0136996	0.0174359	51.7241	9.9622
53333740	2422	17.8803	1706	1376.17	3.52173	124	0.00908425	0.0136996	0.0174359	51.7241	9.9622
53333745	2421	17.7592	1702	1372.95	3.48947	126	0.00923077	0.0136996	0.0174359	51.7241	9.9622
53333750	2422	17.8803	1704	1374.56	3.5056	130	0.00952381	0.0136996	0.0174359	51.7241	9.9622
53333755	2421	17.7592	1706	1376.17	3.52173	126	0.00923077	0.0136996	0.0174359	51.7241	9.9622
53333760	2422	17.8803	1709	1378.59	3.54593	126	0.00923077	0.0136996	0.0174359	51.7241	9.9622
53333765	2423	18.0015	1710	1379.4	3.554	128	0.00937729	0.0136996	0.0174359	51.7241	9.9622
53333770	2422	17.8803	1705	1375.37	3.51367	126	0.00937729	0.00923077	0.0174359	51.7241	9.9622
53333775	2439	19.9401	1707	1376.98	3.5298	182	0.00937729	0.0133333	0.0174359	51.7241	9.9622
53333780	2437	19.6978	1708	1377.79	3.53787	180	0.00937729	0.0131868	0.0174359	51.7241	9.9622
53333785	2438	19.8189	1714	1382.63	3.58627	182	0.00937729	0.0133333	0.0174359	51.7241	9.9622
53333790	2441	20.1825	1713	1381.82	3.5782	181	0.00937729	0.0132601	0.0174359	51.7241	9.9622
53333795	2440	20.0613	1715	1383.43	3.59433	182	0.00937729	0.0133333	0.0174359	51.7241	9.9622
53333800	2440	20.0613	1710	1379.4	3.554	180	0.00937729	0.0131868	0.0174359	51.7241	9.9622
53333805	2440	20.0613	1712	1381.01	3.57013	181	0.00937729	0.0132601	0.0174359	51.7241	9.9622
53333810	2438	19.8189	1696	1368.11	3.44107	186	0.00937729	0.0136264	0.0174359	51.7241	9.9622
53333815	2441	20.1825	1709	1378.59	3.54593	185	0.00937729	0.0135531	0.0174359	51.7241	9.9622
53333820	2439	19.9401	1721	1388.27	3.64273	183	0.0134066	0.0135531	0.0174359	51.7241	9.9622
53333825	2424	18.1226	1712	1381.01	3.57013	126	0.00923077	0.0135531	0.0174359	51.7241	9.9622
53333830	2422	17.8803	1707	1376.98	3.5298	128	0.00937729	0.0135531	0.0174359	51.7241	9.9622
53333835	2420	17.638	1703	1373.75	3.49753	125	0.00915751	0.0135531	0.0174359	51.7241	9.9622
53333840	2420	17.638	1707	1376.98	3.5298	126	0.00923077	0.0135531	0.0174359	51.7241	9.9622
53333845	2422	17.8803	1700	1371.33	3.47333	129	0.00945055	0.0135531	0.0174359	51.7241	9.9622
53333850	2422	17.8803	1716	1384.24	3.6024	126	0.00923077	0.0135531	0.0174359	51.7241	9.9622
53333855	2422	17.8803	1716	1384.24	3.6024	126	0.00923077	0.0135531	0.0174359	51.7241	9.9622
53333860	2424	18.1226	1711	1380.21	3.56207	126	0.00923077	0.0135531	0.0174359	51.7241	9.9622
53333865	2422	17.8803	1713	1381.82	3.5782	129	0.00945055	0.0135531	0.0174359	51.7241	9.9622
53333870	2421	17.7592	1721	1388.27	3.64273	128	0.00945055	0.0135531	0.00937729	51.7241	9.9622
53333875	2462	22.7276	1721	1388.27	3.64273	244	0.00945055	0.0135531	0.0178755	51.7241	9.9622
53333880	2460	22.4851	1719	1386.66	3.6266	244	0.00945055	0.0135531	0.0178755	51.7241	9.9622
53333885	2463	22.8488	1721	1388.27	3.64273	241	0.00945055	0.0135531	0.0176557	51.7241	9.9622
53333890	2463	22.8488	1705	1375.37	3.51367	241	0.00945055	0.0135531	0.0176557	51.7241	9.9622
53333895	2461	22.6063	1707	1376.98	3.5298	240	0.00945055	0.0135531	0.0175824	51.7241	9.9622
53333900	2463	22.8488	1723	1389.89	3.65887	241	0.00945055	0.0135531	0.0176557	51.7241	9.9622
53333905	2463	22.8488	1717	1385.05	3.61047	240	0.00945055	0.0135531	0.0175824	51.7241	9.9622
53333910	2462	22.7276	1706	1376.17	3.52173	239	0.00945055	0.0135531	0.0175092	51.7241	9.9622
53333915	2458	22.2427	1712	1381.01	3.57013	240	0.00945055	0.0135531	0.0175824	51.7241	9.9622
53333920	2465	23.0912	1713	1381.82	3.5782	240	0.0175824	0.0135531	0.0175824	51.7241	9.9622
53333925	2425	18.2438	1722	1389.08	3.6508	124	0.00908425	0.0135531	0.0175824	51.7241	9.9622
53333930	2423	18.0015	1705	1375.37	3.51367	126	0.00923077	0.0135531	0.0175824	51.7241	9.9622
53333935	2420	17.638	1709	1378.59	3.54593	125	0.00915751	0.0135531	0.0175824	51.7241	9.9622
53333940	2421	17.7592	1717	1385.05	3.61047	125	0.00915751	0.0135531	0.0175824	51.7241	9.9622
53333945	2422	17.8803	1707	1376.98	3.5298	123	0.00901099	0.0135531	0.0175824	51.7241	9.9622
53333950	2423	18.0015	1720	1387.47	3.63467	126	0.00923077	0.0135531	0.0175824	51.7241	9.9622
53333955	2422	17.8803	1705	1375.37	3.51367	126	0.00923077	0.0135531	0.0175824	51.7241	9.9622
53333960	2423	18.0015	1712	1381.01	3.57013	124	0.00908425	0.0135531	0.0175824	51.7241	9.9622
53333965	2422	17.8803	1719	1386.66	3.6266	125	0.00915751	0.0135531	0.0175824	51.7241	9.9622
53333970	2425	18.2438	1717	1385.05	3.61047	126	0.00915751	0.00923077	0.0175824	51.7241	9.9622
53333975	2437	19.6978	1713	1381.82	3.5782	180	0.00915751	0.0131868	0.0175824	51.7241	9.9622
53333980	2439	19.9401	1717	1385.05	3.61047	179	0.00915751	0.0131136	0.0175824	51.7241	9.9622
53333985	2441	20.1825	1717	1385.05	3.61047	179	0.00915751	0.0131136	0.0175824	51.7241	9.9622
53333990	2440	20.0613	1717	1385.05	3.61047	180	0.00915751	0.0131868	0.0175824	51.7241	9.9622
53333995	2439	19.9401	1715	1383.43	3.59433	178	0.00915751	0.0130403	0.0175824	51.7241	9.9622
53334000	2441	20.1825	1723	1389.89	3.65887	179	0.00915751	0.0131136	0.0175824	51.7241	9.9622
53334005	2440	20.0613	1721	1388.27	3.64273	179	0.00915751	0.0131136	0.0175824	51.7241	9.9622
53334010	2439	19.9401	1714	1382.63	3.58627	177	0.00915751	0.012967	0.0175824	51.7241	9.9622
53334015	2444	20.546	1718	1385.85	3.61853	176	0.00915751	0.0128938	0.0175824	51.7241	9.9622
53334020	2437	19.6978	1729	1394.73	3.70727	179	0.0131136	0.0128938	0.0175824	51.7241	9.9622
53334025	2422	17.8803	1737	1401.18	3.7718	125	0.00915751	0.0128938	0.0175824	51.7241	9.9622
53334030	2424	18.1226	1720	1387.47	3.63467	124	0.00908425	0.0128938	0.0175824	51.7241	9.9622
53334035	2423	18.0015	1728	1393.92	3.6992	125	0.00915751	0.0128938	0.0175824	51.7241	9.9622
53334040	2420	17.638	1731	1396.34	3.7234	124	0.00908425	0.0128938	0.0175824	51.7241	9.9622
53334045	2426	18.365	1727	1393.11	3.69113	124	0.00908425	0.0128938	0.0175824	51.7241	9.9622
53334050	2422	17.8803	1730	1395.53	3.71533	119	0.00871795	0.0128938	0.0175824	51.7241	9.9622
53334055	2421	17.7592	1714	1382.63	3.58627	123	0.00901099	0.0128938	0.0175824	51.7241	9.9622
53334060	2424	18.1226	1723	1389.89	3.65887	123	0.00901099	0.0128938	0.0175824	51.7241	9.9622
53334065	2420	17.638	1729	1394.73	3.70727	121	0.00886447	0.0128938	0.0175824	51.7241	9.9622
53334070	2421	17.7592	1729	1394.73	3.70727	122	0.00886447	0.0128938	0.00893773	51.7241	9.9622
53334075	2459	22.3639	1730	1395.53	3.71533	238	0.00886447	0.0128938	0.0174359	51.7241	9.9622
53334080	2461	22.6063	1726	1392.31	3.68307	237	0.00886447	0.0128938	0.0173626	51.7241	9.9622
53334085	2462	22.7276	1725	1391.5	3.675	237	0.00886447	0.0128938	0.0173626	51.7241	9.9622
53334090	2461	22.6063	1734	1398.76	3.7476	235	0.00886447	0.0128938	0.0172161	51.7241	9.9622
53334095	2461	22.6063	1732	1397.15	3.73147	237	0.00886447	0.0128938	0.0173626	51.7241	9.9622
53334100	2462	22.7276	1736	1400.37	3.76373	235	0.00886447	0.0128938	0.0172161	51.7241	9.9622
53334105	2461	22.6063	1743	1406.02	3.8202	232	0.00886447	0.0128938	0.0169963	51.7241	9.9622
53334110	2463	22.8488	1726	1392.31	3.68307	232	0.00886447	0.0128938	0.0169963	51.7241	9.9622
53334115	2461	22.6063	1741	1404.41	3.80407	235	0.00886447	0.0128938	0.0172161	51.7241	9.9622
53334120	2460	22.4851	1740	1403.6	3.796	238	0.00886447	0.0128938	0.0174359	51.7241	9.9622
53334125	2462	22.7276	1743	1406.02	3.8202	233	0.00886447	0.0128938	0.0170696	51.7241	9.9622
53334130	2462	22.7276	1736	1400.37	3.76373	231	0.00886447	0.0128938	0.0169231	51.7241	9.9622
53334135	2462	22.7276	1742	1405.21	3.81213	232	0.00886447	0.0128938	0.0169963	51.7241	9.9622
53334140	2463	22.8488	1728	1393.92	3.6992	233	0.00886447	0.0128938	0.0170696	51.7241	9.9622
53334145	2459	22.3639	1741	1404.41	3.80407	232	0.00886447	0.0128938	0.0169963	51.7241	9.9622
53334150	2459	22.3639	1743	1406.02	3.8202	232	0.0169963	0.0128938	0.0169963	51.7241	9.9622
53334155	2424	18.1226	1740	1403.6	3.796	118	0.00864469	0.0128938	0.0169963	51.7241	9.9622
53334160	2420	17.638	1746	1408.44	3.8444	118	0.00864469	0.0128938	0.0169963	51.7241	9.9622
53334165	2421	17.7592	1747	1409.25	3.85247	119	0.00871795	0.0128938	0.0169963	51.7241	9.9622
53334170	2422	17.8803	1743	1406.02	3.8202	117	0.00857143	0.0128938	0.0169963	51.7241	9.9622
53334175	2422	17.8803	1739	1402.79	3.78793	119	0.00871795	0.0128938	0.0169963	51.7241	9.9622
53334180	2423	18.0015	1742	1405.21	3.81213	118	0.00864469	0.0128938	0.0169963	51.7241	9.9622
53334185	2422	17.8803	1736	1400.37	3.76373	114	0.00835165	0.0128938	0.0169963	51.7241	9.9622
53334190	2426	18.365	1740	1403.6	3.796	113	0.00827839	0.0128938	0.0169963	51.7241	9.9622
53334195	2421	17.7592	1743	1406.02	3.8202	116	0.00849817	0.0128938	0.0169963	51.7241	9.9622
53334200	2424	18.1226	1744	1406.83	3.82827	115	0.00849817	0.00842491	0.0169963	51.7241	9.9622
53334205	2438	19.8189	1743	1406.02	3.8202	170	0.00849817	0.0124542	0.0169963	51.7241	9.9622
53334210	2441	20.1825	1744	1406.83	3.82827	170	0.00849817	0.0124542	0.0169963	51.7241	9.9622
