#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46995705	2433	19.2131	1551	1251.14	2.2714	144	0.00820513	0.0105495	0.012674	51.7232	9.96475
46995710	2434	19.3343	1633	1317.29	2.93287	144	0.00820513	0.0105495	0.012674	51.7232	9.96475
46995715	2435	19.4554	1631	1315.67	2.91673	146	0.00820513	0.010696	0.012674	51.7232	9.96475
46995720	2434	19.3343	1626	1311.64	2.8764	145	0.00820513	0.0106227	0.012674	51.7232	9.96475
46995725	2434	19.3343	1622	1308.41	2.84413	142	0.00820513	0.0104029	0.012674	51.7232	9.96475
46995730	2435	19.4554	1629	1314.06	2.9006	144	0.00820513	0.0105495	0.012674	51.7232	9.96475
46995735	2432	19.0919	1635	1318.9	2.949	144	0.00820513	0.0105495	0.012674	51.7232	9.96475
46995740	2436	19.5766	1629	1314.06	2.9006	145	0.00820513	0.0106227	0.012674	51.7232	9.96475
46995745	2435	19.4554	1627	1312.45	2.88447	145	0.0106227	0.0106227	0.012674	51.7232	9.96475
46995750	2427	18.4861	1629	1314.06	2.9006	108	0.00791209	0.0106227	0.012674	51.7232	9.96475
46995755	2427	18.4861	1626	1311.64	2.8764	109	0.00798535	0.0106227	0.012674	51.7232	9.96475
46995760	2427	18.4861	1633	1317.29	2.93287	110	0.00805861	0.0106227	0.012674	51.7232	9.96475
46995765	2427	18.4861	1622	1308.41	2.84413	109	0.00798535	0.0106227	0.012674	51.7232	9.96475
46995770	2426	18.365	1621	1307.61	2.83607	109	0.00798535	0.0106227	0.012674	51.7232	9.96475
46995775	2425	18.2438	1634	1318.09	2.94093	115	0.00842491	0.0106227	0.012674	51.7232	9.96475
46995780	2427	18.4861	1632	1316.48	2.9248	108	0.00791209	0.0106227	0.012674	51.7232	9.96475
46995785	2429	18.7284	1619	1305.99	2.81993	110	0.00805861	0.0106227	0.012674	51.7232	9.96475
46995790	2424	18.1226	1637	1320.51	2.96513	107	0.00783883	0.0106227	0.012674	51.7232	9.96475
46995795	2423	18.0015	1619	1305.99	2.81993	108	0.00783883	0.0106227	0.00791209	51.7232	9.96475
46995800	2443	20.4249	1629	1314.06	2.9006	170	0.00783883	0.0106227	0.0124542	51.7232	9.96475
46995805	2442	20.3037	1626	1311.64	2.8764	170	0.00783883	0.0106227	0.0124542	51.7232	9.96475
46995810	2444	20.546	1628	1313.25	2.89253	171	0.00783883	0.0106227	0.0125275	51.7232	9.96475
46995815	2443	20.4249	1621	1307.61	2.83607	168	0.00783883	0.0106227	0.0123077	51.7232	9.96475
46995820	2444	20.546	1632	1316.48	2.9248	169	0.00783883	0.0106227	0.012381	51.7232	9.96475
46995825	2442	20.3037	1625	1310.83	2.86833	167	0.00783883	0.0106227	0.0122344	51.7232	9.96475
46995830	2444	20.546	1632	1316.48	2.9248	170	0.00783883	0.0106227	0.0124542	51.7232	9.96475
46995835	2446	20.7884	1636	1319.71	2.95707	168	0.00783883	0.0106227	0.0123077	51.7232	9.96475
46995840	2443	20.4249	1627	1312.45	2.88447	168	0.00783883	0.0106227	0.0123077	51.7232	9.96475
46995845	2443	20.4249	1634	1318.09	2.94093	169	0.012381	0.0106227	0.0123077	51.7232	9.96475
46995850	2423	18.0015	1634	1318.09	2.94093	108	0.00791209	0.0106227	0.0123077	51.7232	9.96475
46995855	2427	18.4861	1621	1307.61	2.83607	109	0.00798535	0.0106227	0.0123077	51.7232	9.96475
46995860	2428	18.6073	1632	1316.48	2.9248	106	0.00776557	0.0106227	0.0123077	51.7232	9.96475
46995865	2425	18.2438	1624	1310.03	2.86027	108	0.00791209	0.0106227	0.0123077	51.7232	9.96475
46995870	2427	18.4861	1633	1317.29	2.93287	112	0.00820513	0.0106227	0.0123077	51.7232	9.96475
46995875	2428	18.6073	1621	1307.61	2.83607	107	0.00783883	0.0106227	0.0123077	51.7232	9.96475
46995880	2427	18.4861	1627	1312.45	2.88447	109	0.00798535	0.0106227	0.0123077	51.7232	9.96475
46995885	2425	18.2438	1628	1313.25	2.89253	109	0.00798535	0.0106227	0.0123077	51.7232	9.96475
46995890	2430	18.8496	1631	1315.67	2.91673	110	0.00805861	0.0106227	0.0123077	51.7232	9.96475
46995895	2425	18.2438	1624	1310.03	2.86027	109	0.00805861	0.00798535	0.0123077	51.7232	9.96475
46995900	2433	19.2131	1624	1310.03	2.86027	144	0.00805861	0.0105495	0.0123077	51.7232	9.96475
46995905	2436	19.5766	1629	1314.06	2.9006	142	0.00805861	0.0104029	0.0123077	51.7232	9.96475
46995910	2434	19.3343	1629	1314.06	2.9006	144	0.00805861	0.0105495	0.0123077	51.7232	9.96475
46995915	2437	19.6978	1620	1306.8	2.828	138	0.00805861	0.0101099	0.0123077	51.7232	9.96475
46995920	2429	18.7284	1626	1311.64	2.8764	144	0.00805861	0.0105495	0.0123077	51.7232	9.96475
46995925	2436	19.5766	1627	1312.45	2.88447	144	0.00805861	0.0105495	0.0123077	51.7232	9.96475
46995930	2436	19.5766	1633	1317.29	2.93287	144	0.00805861	0.0105495	0.0123077	51.7232	9.96475
46995935	2434	19.3343	1633	1317.29	2.93287	146	0.00805861	0.010696	0.0123077	51.7232	9.96475
46995940	2433	19.2131	1635	1318.9	2.949	147	0.00805861	0.0107692	0.0123077	51.7232	9.96475
46995945	2434	19.3343	1628	1313.25	2.89253	143	0.00805861	0.0104762	0.0123077	51.7232	9.96475
46995950	2434	19.3343	1631	1315.67	2.91673	143	0.00805861	0.0104762	0.0123077	51.7232	9.96475
46995955	2434	19.3343	1623	1309.22	2.8522	146	0.00805861	0.010696	0.0123077	51.7232	9.96475
46995960	2435	19.4554	1625	1310.83	2.86833	144	0.00805861	0.0105495	0.0123077	51.7232	9.96475
46995965	2435	19.4554	1638	1321.32	2.9732	145	0.0106227	0.0105495	0.0123077	51.7232	9.96475
46995970	2432	19.0919	1618	1305.19	2.81187	112	0.00820513	0.0105495	0.0123077	51.7232	9.96475
46995975	2424	18.1226	1625	1310.83	2.86833	112	0.00820513	0.0105495	0.0123077	51.7232	9.96475
46995980	2428	18.6073	1625	1310.83	2.86833	112	0.00820513	0.0105495	0.0123077	51.7232	9.96475
46995985	2425	18.2438	1640	1322.93	2.98933	113	0.00827839	0.0105495	0.0123077	51.7232	9.96475
46995990	2426	18.365	1633	1317.29	2.93287	111	0.00813187	0.0105495	0.0123077	51.7232	9.96475
46995995	2425	18.2438	1638	1321.32	2.9732	114	0.00835165	0.0105495	0.0123077	51.7232	9.96475
46996000	2426	18.365	1626	1311.64	2.8764	114	0.00835165	0.0105495	0.0123077	51.7232	9.96475
46996005	2428	18.6073	1634	1318.09	2.94093	114	0.00835165	0.0105495	0.0123077	51.7232	9.96475
46996010	2428	18.6073	1617	1304.38	2.8038	111	0.00813187	0.0105495	0.0123077	51.7232	9.96475
46996015	2429	18.7284	1636	1319.71	2.95707	112	0.00813187	0.0105495	0.00820513	51.7232	9.96475
46996020	2438	19.8189	1624	1310.03	2.86027	171	0.00813187	0.0105495	0.0125275	51.7232	9.96475
46996025	2443	20.4249	1629	1314.06	2.9006	172	0.00813187	0.0105495	0.0126007	51.7232	9.96475
46996030	2444	20.546	1638	1321.32	2.9732	170	0.00813187	0.0105495	0.0124542	51.7232	9.96475
46996035	2443	20.4249	1626	1311.64	2.8764	174	0.00813187	0.0105495	0.0127473	51.7232	9.96475
46996040	2441	20.1825	1626	1311.64	2.8764	173	0.00813187	0.0105495	0.012674	51.7232	9.96475
46996045	2446	20.7884	1629	1314.06	2.9006	173	0.00813187	0.0105495	0.012674	51.7232	9.96475
46996050	2444	20.546	1634	1318.09	2.94093	171	0.00813187	0.0105495	0.0125275	51.7232	9.96475
46996055	2443	20.4249	1627	1312.45	2.88447	173	0.00813187	0.0105495	0.012674	51.7232	9.96475
46996060	2442	20.3037	1634	1318.09	2.94093	174	0.00813187	0.0105495	0.0127473	51.7232	9.96475
46996065	2443	20.4249	1633	1317.29	2.93287	171	0.0125275	0.0105495	0.0127473	51.7232	9.96475
46996070	2430	18.8496	1629	1314.06	2.9006	111	0.00813187	0.0105495	0.0127473	51.7232	9.96475
46996075	2430	18.8496	1632	1316.48	2.9248	112	0.00820513	0.0105495	0.0127473	51.7232	9.96475
46996080	2424	18.1226	1636	1319.71	2.95707	115	0.00842491	0.0105495	0.0127473	51.7232	9.96475
46996085	2426	18.365	1628	1313.25	2.89253	116	0.00849817	0.0105495	0.0127473	51.7232	9.96475
46996090	2432	19.0919	1633	1317.29	2.93287	115	0.00842491	0.0105495	0.0127473	51.7232	9.96475
46996095	2427	18.4861	1630	1314.87	2.90867	115	0.00842491	0.0105495	0.0127473	51.7232	9.96475
46996100	2426	18.365	1626	1311.64	2.8764	111	0.00813187	0.0105495	0.0127473	51.7232	9.96475
46996105	2427	18.4861	1632	1316.48	2.9248	115	0.00842491	0.0105495	0.0127473	51.7232	9.96475
46996110	2428	18.6073	1624	1310.03	2.86027	112	0.00820513	0.0105495	0.0127473	51.7232	9.96475
46996115	2426	18.365	1639	1322.13	2.98127	113	0.00820513	0.00827839	0.0127473	51.7232	9.96475
46996120	2430	18.8496	1619	1305.99	2.81993	147	0.00820513	0.0107692	0.0127473	51.7232	9.96475
46996125	2435	19.4554	1636	1319.71	2.95707	148	0.00820513	0.0108425	0.0127473	51.7232	9.96475
46996130	2436	19.5766	1635	1318.9	2.949	147	0.00820513	0.0107692	0.0127473	51.7232	9.96475
46996135	2435	19.4554	1625	1310.83	2.86833	146	0.00820513	0.010696	0.0127473	51.7232	9.96475
46996140	2433	19.2131	1637	1320.51	2.96513	147	0.00820513	0.0107692	0.0127473	51.7232	9.96475
46996145	2436	19.5766	1632	1316.48	2.9248	148	0.00820513	0.0108425	0.0127473	51.7232	9.96475
46996150	2436	19.5766	1636	1319.71	2.95707	147	0.00820513	0.0107692	0.0127473	51.7232	9.96475
46996155	2433	19.2131	1634	1318.09	2.94093	146	0.00820513	0.010696	0.0127473	51.7232	9.96475
46996160	2433	19.2131	1731	1396.34	3.7234	202	0.00820513	0.0147985	0.0127473	51.7232	9.96475
46996165	2434	19.3343	1626	1311.64	2.8764	147	0.0107692	0.0147985	0.0127473	51.7232	9.96475
46996170	2429	18.7284	1626	1311.64	2.8764	116	0.00849817	0.0147985	0.0127473	51.7232	9.96475
46996175	2427	18.4861	1632	1316.48	2.9248	111	0.00813187	0.0147985	0.0127473	51.7232	9.96475
46996180	2422	17.8803	1626	1311.64	2.8764	143	0.0104762	0.0147985	0.0127473	51.7232	9.96475
46996185	2426	18.365	1655	1335.03	3.11033	113	0.00827839	0.0147985	0.0127473	51.7232	9.96475
46996190	2426	18.365	1630	1314.87	2.90867	112	0.00820513	0.0147985	0.0127473	51.7232	9.96475
46996195	2428	18.6073	1627	1312.45	2.88447	117	0.00857143	0.0147985	0.0127473	51.7232	9.96475
46996200	2426	18.365	1639	1322.13	2.98127	111	0.00813187	0.0147985	0.0127473	51.7232	9.96475
46996205	2427	18.4861	1635	1318.9	2.949	114	0.00835165	0.0147985	0.0127473	51.7232	9.96475
46996210	2428	18.6073	1633	1317.29	2.93287	113	0.00827839	0.0147985	0.0127473	51.7232	9.96475
46996215	2425	18.2438	1635	1318.9	2.949	110	0.00827839	0.0147985	0.00805861	51.7232	9.96475
46996220	2439	19.9401	1632	1316.48	2.9248	174	0.00827839	0.0147985	0.0127473	51.7232	9.96475
46996225	2444	20.546	1640	1322.93	2.98933	173	0.00827839	0.0147985	0.012674	51.7232	9.96475
46996230	2444	20.546	1631	1315.67	2.91673	172	0.00827839	0.0147985	0.0126007	51.7232	9.96475
46996235	2445	20.6672	1632	1316.48	2.9248	173	0.00827839	0.0147985	0.012674	51.7232	9.96475
46996240	2443	20.4249	1635	1318.9	2.949	170	0.00827839	0.0147985	0.0124542	51.7232	9.96475
46996245	2443	20.4249	1633	1317.29	2.93287	174	0.00827839	0.0147985	0.0127473	51.7232	9.96475
46996250	2443	20.4249	1634	1318.09	2.94093	174	0.00827839	0.0147985	0.0127473	51.7232	9.96475
46996255	2445	20.6672	1635	1318.9	2.949	174	0.00827839	0.0147985	0.0127473	51.7232	9.96475
46996260	2440	20.0613	1641	1323.74	2.9974	173	0.00827839	0.0147985	0.012674	51.7232	9.96475
46996265	2443	20.4249	1636	1319.71	2.95707	174	0.0127473	0.0147985	0.012674	51.7232	9.96475
46996270	2429	18.7284	1638	1321.32	2.9732	112	0.00820513	0.0147985	0.012674	51.7232	9.96475
46996275	2428	18.6073	1634	1318.09	2.94093	114	0.00835165	0.0147985	0.012674	51.7232	9.96475
46996280	2426	18.365	1634	1318.09	2.94093	114	0.00835165	0.0147985	0.012674	51.7232	9.96475
46996285	2428	18.6073	1628	1313.25	2.89253	113	0.00827839	0.0147985	0.012674	51.7232	9.96475
46996290	2431	18.9708	1621	1307.61	2.83607	110	0.00805861	0.0147985	0.012674	51.7232	9.96475
46996295	2424	18.1226	1643	1325.35	3.01353	116	0.00849817	0.0147985	0.012674	51.7232	9.96475
46996300	2427	18.4861	1624	1310.03	2.86027	112	0.00820513	0.0147985	0.012674	51.7232	9.96475
46996305	2425	18.2438	1637	1320.51	2.96513	113	0.00827839	0.0147985	0.012674	51.7232	9.96475
46996310	2426	18.365	1638	1321.32	2.9732	111	0.00813187	0.0147985	0.012674	51.7232	9.96475
46996315	2427	18.4861	1637	1320.51	2.96513	114	0.00813187	0.00835165	0.012674	51.7232	9.96475
46996320	2430	18.8496	1631	1315.67	2.91673	145	0.00813187	0.0106227	0.012674	51.7232	9.96475
46996325	2437	19.6978	1634	1318.09	2.94093	145	0.00813187	0.0106227	0.012674	51.7232	9.96475
46996330	2435	19.4554	1637	1320.51	2.96513	147	0.00813187	0.0107692	0.012674	51.7232	9.96475
46996335	2433	19.2131	1635	1318.9	2.949	146	0.00813187	0.010696	0.012674	51.7232	9.96475
46996340	2439	19.9401	1628	1313.25	2.89253	146	0.00813187	0.010696	0.012674	51.7232	9.96475
46996345	2436	19.5766	1640	1322.93	2.98933	146	0.00813187	0.010696	0.012674	51.7232	9.96475
46996350	2435	19.4554	1627	1312.45	2.88447	149	0.00813187	0.0109158	0.012674	51.7232	9.96475
46996355	2433	19.2131	1637	1320.51	2.96513	148	0.00813187	0.0108425	0.012674	51.7232	9.96475
46996360	2437	19.6978	1635	1318.9	2.949	147	0.00813187	0.0107692	0.012674	51.7232	9.96475
46996365	2434	19.3343	1634	1318.09	2.94093	147	0.0107692	0.0107692	0.012674	51.7232	9.96475
46996370	2427	18.4861	1638	1321.32	2.9732	115	0.00842491	0.0107692	0.012674	51.7232	9.96475
46996375	2425	18.2438	1638	1321.32	2.9732	112	0.00820513	0.0107692	0.012674	51.7232	9.96475
46996380	2426	18.365	1637	1320.51	2.96513	112	0.00820513	0.0107692	0.012674	51.7232	9.96475
46996385	2426	18.365	1636	1319.71	2.95707	114	0.00835165	0.0107692	0.012674	51.7232	9.96475
46996390	2428	18.6073	1637	1320.51	2.96513	113	0.00827839	0.0107692	0.012674	51.7232	9.96475
46996395	2426	18.365	1637	1320.51	2.96513	116	0.00849817	0.0107692	0.012674	51.7232	9.96475
46996400	2426	18.365	1632	1316.48	2.9248	113	0.00827839	0.0107692	0.012674	51.7232	9.96475
46996405	2426	18.365	1626	1311.64	2.8764	116	0.00849817	0.0107692	0.012674	51.7232	9.96475
46996410	2424	18.1226	1640	1322.93	2.98933	114	0.00835165	0.0107692	0.012674	51.7232	9.96475
46996415	2423	18.0015	1634	1318.09	2.94093	116	0.00849817	0.0107692	0.012674	51.7232	9.96475
46996420	2426	18.365	1633	1317.29	2.93287	114	0.00835165	0.0107692	0.012674	51.7232	9.96475
46996425	2426	18.365	1633	1317.29	2.93287	113	0.00827839	0.0107692	0.012674	51.7232	9.96475
46996430	2429	18.7284	1623	1309.22	2.8522	116	0.00849817	0.0107692	0.012674	51.7232	9.96475
46996435	2425	18.2438	1641	1323.74	2.9974	116	0.00849817	0.0107692	0.00849817	51.7232	9.96475
46996440	2437	19.6978	1639	1322.13	2.98127	177	0.00849817	0.0107692	0.012967	51.7232	9.96475
46996445	2446	20.7884	1628	1313.25	2.89253	175	0.00849817	0.0107692	0.0128205	51.7232	9.96475
46996450	2444	20.546	1634	1318.09	2.94093	174	0.00849817	0.0107692	0.0127473	51.7232	9.96475
46996455	2444	20.546	1636	1319.71	2.95707	176	0.00849817	0.0107692	0.0128938	51.7232	9.96475
46996460	2442	20.3037	1635	1318.9	2.949	173	0.00849817	0.0107692	0.012674	51.7232	9.96475
46996465	2444	20.546	1624	1310.03	2.86027	174	0.00849817	0.0107692	0.0127473	51.7232	9.96475
46996470	2442	20.3037	1634	1318.09	2.94093	173	0.00849817	0.0107692	0.012674	51.7232	9.96475
46996475	2440	20.0613	1639	1322.13	2.98127	175	0.00849817	0.0107692	0.0128205	51.7232	9.96475
46996480	2442	20.3037	1632	1316.48	2.9248	177	0.00849817	0.0107692	0.012967	51.7232	9.96475
46996485	2445	20.6672	1641	1323.74	2.9974	177	0.012967	0.0107692	0.012967	51.7232	9.96475
46996490	2430	18.8496	1641	1323.74	2.9974	114	0.00835165	0.0107692	0.012967	51.7232	9.96475
46996495	2428	18.6073	1641	1323.74	2.9974	115	0.00842491	0.0107692	0.012967	51.7232	9.96475
46996500	2427	18.4861	1632	1316.48	2.9248	116	0.00849817	0.0107692	0.012967	51.7232	9.96475
46996505	2428	18.6073	1632	1316.48	2.9248	117	0.00857143	0.0107692	0.012967	51.7232	9.96475
46996510	2429	18.7284	1632	1316.48	2.9248	110	0.00805861	0.0107692	0.012967	51.7232	9.96475
46996515	2431	18.9708	1638	1321.32	2.9732	116	0.00849817	0.0107692	0.012967	51.7232	9.96475
46996520	2424	18.1226	1632	1316.48	2.9248	116	0.00849817	0.0107692	0.012967	51.7232	9.96475
46996525	2425	18.2438	1624	1310.03	2.86027	118	0.00864469	0.0107692	0.012967	51.7232	9.96475
46996530	2427	18.4861	1635	1318.9	2.949	120	0.00879121	0.0107692	0.012967	51.7232	9.96475
46996535	2424	18.1226	1636	1319.71	2.95707	117	0.00879121	0.00857143	0.012967	51.7232	9.96475
46996540	2433	19.2131	1635	1318.9	2.949	151	0.00879121	0.0110623	0.012967	51.7232	9.96475
46996545	2434	19.3343	1632	1316.48	2.9248	151	0.00879121	0.0110623	0.012967	51.7232	9.96475
46996550	2435	19.4554	1635	1318.9	2.949	151	0.00879121	0.0110623	0.012967	51.7232	9.96475
46996555	2434	19.3343	1636	1319.71	2.95707	150	0.00879121	0.010989	0.012967	51.7232	9.96475
46996560	2434	19.3343	1635	1318.9	2.949	150	0.00879121	0.010989	0.012967	51.7232	9.96475
46996565	2437	19.6978	1631	1315.67	2.91673	151	0.00879121	0.0110623	0.012967	51.7232	9.96475
46996570	2436	19.5766	1640	1322.93	2.98933	151	0.00879121	0.0110623	0.012967	51.7232	9.96475
46996575	2434	19.3343	1632	1316.48	2.9248	152	0.00879121	0.0111355	0.012967	51.7232	9.96475
46996580	2434	19.3343	1642	1324.55	3.00547	153	0.00879121	0.0112088	0.012967	51.7232	9.96475
46996585	2436	19.5766	1634	1318.09	2.94093	152	0.0111355	0.0112088	0.012967	51.7232	9.96475
46996590	2428	18.6073	1631	1315.67	2.91673	115	0.00842491	0.0112088	0.012967	51.7232	9.96475
46996595	2425	18.2438	1636	1319.71	2.95707	117	0.00857143	0.0112088	0.012967	51.7232	9.96475
46996600	2422	17.8803	1635	1318.9	2.949	118	0.00864469	0.0112088	0.012967	51.7232	9.96475
46996605	2426	18.365	1636	1319.71	2.95707	118	0.00864469	0.0112088	0.012967	51.7232	9.96475
46996610	2429	18.7284	1635	1318.9	2.949	121	0.00886447	0.0112088	0.012967	51.7232	9.96475
46996615	2430	18.8496	1635	1318.9	2.949	120	0.00879121	0.0112088	0.012967	51.7232	9.96475
46996620	2426	18.365	1626	1311.64	2.8764	120	0.00879121	0.0112088	0.012967	51.7232	9.96475
46996625	2429	18.7284	1590	1282.6	2.586	73	0.00534799	0.0112088	0.012967	51.7232	9.96475
46996630	2426	18.365	1626	1311.64	2.8764	117	0.00857143	0.0112088	0.012967	51.7232	9.96475
46996635	2426	18.365	1631	1315.67	2.91673	120	0.00857143	0.0112088	0.00879121	51.7232	9.96475
46996640	2438	19.8189	1641	1323.74	2.9974	180	0.00857143	0.0112088	0.0131868	51.7232	9.96475
46996645	2443	20.4249	1699	1370.53	3.46527	182	0.00857143	0.0112088	0.0133333	51.7232	9.96475
46996650	2445	20.6672	1632	1316.48	2.9248	177	0.00857143	0.0112088	0.012967	51.7232	9.96475
46996655	2444	20.546	1634	1318.09	2.94093	178	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996660	2443	20.4249	1635	1318.9	2.949	180	0.00857143	0.0112088	0.0131868	51.7232	9.96475
46996665	2443	20.4249	1638	1321.32	2.9732	178	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996670	2444	20.546	1633	1317.29	2.93287	178	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996675	2446	20.7884	1637	1320.51	2.96513	180	0.00857143	0.0112088	0.0131868	51.7232	9.96475
46996680	2444	20.546	1637	1320.51	2.96513	178	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996685	2445	20.6672	1628	1313.25	2.89253	179	0.0131136	0.0112088	0.0130403	51.7232	9.96475
46996690	2427	18.4861	1643	1325.35	3.01353	118	0.00864469	0.0112088	0.0130403	51.7232	9.96475
46996695	2428	18.6073	1642	1324.55	3.00547	118	0.00864469	0.0112088	0.0130403	51.7232	9.96475
46996700	2426	18.365	1639	1322.13	2.98127	121	0.00886447	0.0112088	0.0130403	51.7232	9.96475
46996705	2427	18.4861	1637	1320.51	2.96513	119	0.00871795	0.0112088	0.0130403	51.7232	9.96475
46996710	2427	18.4861	1627	1312.45	2.88447	117	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996715	2427	18.4861	1635	1318.9	2.949	119	0.00871795	0.0112088	0.0130403	51.7232	9.96475
46996720	2426	18.365	1632	1316.48	2.9248	119	0.00871795	0.0112088	0.0130403	51.7232	9.96475
46996725	2428	18.6073	1639	1322.13	2.98127	120	0.00879121	0.0112088	0.0130403	51.7232	9.96475
46996730	2426	18.365	1642	1324.55	3.00547	117	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996735	2425	18.2438	1639	1322.13	2.98127	117	0.00857143	0.00857143	0.0130403	51.7232	9.96475
46996740	2433	19.2131	1640	1322.93	2.98933	153	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996745	2434	19.3343	1638	1321.32	2.9732	152	0.00857143	0.0111355	0.0130403	51.7232	9.96475
46996750	2436	19.5766	1635	1318.9	2.949	151	0.00857143	0.0110623	0.0130403	51.7232	9.96475
46996755	2436	19.5766	1642	1324.55	3.00547	152	0.00857143	0.0111355	0.0130403	51.7232	9.96475
46996760	2434	19.3343	1634	1318.09	2.94093	150	0.00857143	0.010989	0.0130403	51.7232	9.96475
46996765	2438	19.8189	1629	1314.06	2.9006	153	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996770	2436	19.5766	1635	1318.9	2.949	152	0.00857143	0.0111355	0.0130403	51.7232	9.96475
46996775	2436	19.5766	1632	1316.48	2.9248	154	0.00857143	0.0112821	0.0130403	51.7232	9.96475
46996780	2436	19.5766	1639	1322.13	2.98127	153	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996785	2434	19.3343	1647	1328.58	3.0458	153	0.0112088	0.0112088	0.0130403	51.7232	9.96475
46996790	2429	18.7284	1640	1322.93	2.98933	117	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996795	2429	18.7284	1628	1313.25	2.89253	120	0.00879121	0.0112088	0.0130403	51.7232	9.96475
46996800	2424	18.1226	1637	1320.51	2.96513	121	0.00886447	0.0112088	0.0130403	51.7232	9.96475
46996805	2427	18.4861	1647	1328.58	3.0458	120	0.00879121	0.0112088	0.0130403	51.7232	9.96475
46996810	2427	18.4861	1629	1314.06	2.9006	117	0.00857143	0.0112088	0.0130403	51.7232	9.96475
46996815	2427	18.4861	1647	1328.58	3.0458	120	0.00879121	0.0112088	0.0130403	51.7232	9.96475
46996820	2427	18.4861	1646	1327.77	3.03773	120	0.00879121	0.0112088	0.0130403	51.7232	9.96475
46996825	2429	18.7284	1641	1323.74	2.9974	122	0.00893773	0.0112088	0.0130403	51.7232	9.96475
46996830	2426	18.365	1646	1327.77	3.03773	121	0.00886447	0.0112088	0.0130403	51.7232	9.96475
46996835	2426	18.365	1624	1310.03	2.86027	125	0.00886447	0.0112088	0.00915751	51.7232	9.96475
46996840	2439	19.9401	1639	1322.13	2.98127	182	0.00886447	0.0112088	0.0133333	51.7232	9.96475
46996845	2449	21.152	1640	1322.93	2.98933	181	0.00886447	0.0112088	0.0132601	51.7232	9.96475
46996850	2443	20.4249	1640	1322.93	2.98933	180	0.00886447	0.0112088	0.0131868	51.7232	9.96475
