#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45557170	2429	18.7284	1661	1339.87	3.15873	530	0.0388278	0.0351648	0.0405861	51.7247	9.96118
45557175	2425	18.2438	1654	1334.23	3.10227	527	0.0386081	0.0351648	0.0405861	51.7247	9.96118
45557180	2427	18.4861	1650	1331	3.07	521	0.0381685	0.0351648	0.0405861	51.7247	9.96118
45557185	2422	17.8803	1661	1339.87	3.15873	515	0.0377289	0.0351648	0.0405861	51.7247	9.96118
45557190	2426	18.365	1661	1339.87	3.15873	520	0.0380952	0.0351648	0.0405861	51.7247	9.96118
45557195	2422	17.8803	1648	1329.39	3.05387	525	0.0384615	0.0351648	0.0405861	51.7247	9.96118
45557200	2423	18.0015	1656	1335.84	3.1184	524	0.0383883	0.0351648	0.0405861	51.7247	9.96118
45557205	2423	18.0015	1654	1334.23	3.10227	531	0.0389011	0.0351648	0.0405861	51.7247	9.96118
45557210	2427	18.4861	1661	1339.87	3.15873	538	0.0389011	0.0394139	0.0405861	51.7247	9.96118
45557215	2430	18.8496	1662	1340.68	3.1668	561	0.0389011	0.0410989	0.0405861	51.7247	9.96118
45557220	2433	19.2131	1665	1343.1	3.191	558	0.0389011	0.0408791	0.0405861	51.7247	9.96118
45557225	2429	18.7284	1664	1342.29	3.18293	550	0.0389011	0.040293	0.0405861	51.7247	9.96118
45557230	2433	19.2131	1657	1336.65	3.12647	538	0.0389011	0.0394139	0.0405861	51.7247	9.96118
45557235	2434	19.3343	1662	1340.68	3.1668	533	0.0389011	0.0390476	0.0405861	51.7247	9.96118
45557240	2432	19.0919	1660	1339.07	3.15067	521	0.0389011	0.0381685	0.0405861	51.7247	9.96118
45557245	2433	19.2131	1660	1339.07	3.15067	509	0.0389011	0.0372894	0.0405861	51.7247	9.96118
45557250	2435	19.4554	1662	1340.68	3.1668	496	0.0389011	0.036337	0.0405861	51.7247	9.96118
45557255	2430	18.8496	1656	1335.84	3.1184	493	0.0389011	0.0361172	0.0405861	51.7247	9.96118
45557260	2432	19.0919	1656	1335.84	3.1184	489	0.0358242	0.0361172	0.0405861	51.7247	9.96118
45557265	2426	18.365	1649	1330.19	3.06193	453	0.0331868	0.0361172	0.0405861	51.7247	9.96118
45557270	2424	18.1226	1659	1338.26	3.1426	451	0.0330403	0.0361172	0.0405861	51.7247	9.96118
45557275	2421	17.7592	1652	1332.61	3.08613	444	0.0325275	0.0361172	0.0405861	51.7247	9.96118
45557280	2427	18.4861	1656	1335.84	3.1184	445	0.0326007	0.0361172	0.0405861	51.7247	9.96118
45557285	2423	18.0015	1662	1340.68	3.1668	440	0.0322344	0.0361172	0.0405861	51.7247	9.96118
45557290	2425	18.2438	1659	1338.26	3.1426	437	0.0320147	0.0361172	0.0405861	51.7247	9.96118
45557295	2424	18.1226	1664	1342.29	3.18293	438	0.0320879	0.0361172	0.0405861	51.7247	9.96118
45557300	2426	18.365	1660	1339.07	3.15067	436	0.0319414	0.0361172	0.0405861	51.7247	9.96118
45557305	2427	18.4861	1664	1342.29	3.18293	435	0.0318681	0.0361172	0.0405861	51.7247	9.96118
45557310	2426	18.365	1656	1335.84	3.1184	428	0.0318681	0.0361172	0.0313553	51.7247	9.96118
45557315	2437	19.6978	1661	1339.87	3.15873	475	0.0318681	0.0361172	0.0347985	51.7247	9.96118
45557320	2437	19.6978	1653	1333.42	3.0942	472	0.0318681	0.0361172	0.0345788	51.7247	9.96118
45557325	2438	19.8189	1659	1338.26	3.1426	473	0.0318681	0.0361172	0.034652	51.7247	9.96118
45557330	2440	20.0613	1657	1336.65	3.12647	468	0.0318681	0.0361172	0.0342857	51.7247	9.96118
45557335	2440	20.0613	1661	1339.87	3.15873	470	0.0318681	0.0361172	0.0344322	51.7247	9.96118
45557340	2438	19.8189	1665	1343.1	3.191	468	0.0318681	0.0361172	0.0342857	51.7247	9.96118
45557345	2439	19.9401	1661	1339.87	3.15873	465	0.0318681	0.0361172	0.0340659	51.7247	9.96118
45557350	2441	20.1825	1663	1341.49	3.17487	468	0.0318681	0.0361172	0.0342857	51.7247	9.96118
45557355	2437	19.6978	1659	1338.26	3.1426	469	0.0318681	0.0361172	0.034359	51.7247	9.96118
45557360	2437	19.6978	1654	1334.23	3.10227	469	0.0318681	0.0361172	0.034359	51.7247	9.96118
45557365	2437	19.6978	1658	1337.45	3.13453	472	0.0318681	0.0361172	0.0345788	51.7247	9.96118
45557370	2440	20.0613	1651	1331.81	3.07807	479	0.0318681	0.0361172	0.0350916	51.7247	9.96118
45557375	2438	19.8189	1659	1338.26	3.1426	489	0.0318681	0.0361172	0.0358242	51.7247	9.96118
45557380	2440	20.0613	1655	1335.03	3.11033	495	0.0318681	0.0361172	0.0362637	51.7247	9.96118
45557385	2438	19.8189	1659	1338.26	3.1426	502	0.0367766	0.0361172	0.0362637	51.7247	9.96118
45557390	2427	18.4861	1660	1339.07	3.15067	452	0.0331136	0.0361172	0.0362637	51.7247	9.96118
45557395	2428	18.6073	1661	1339.87	3.15873	458	0.0335531	0.0361172	0.0362637	51.7247	9.96118
45557400	2426	18.365	1662	1340.68	3.1668	457	0.0334799	0.0361172	0.0362637	51.7247	9.96118
45557405	2424	18.1226	1661	1339.87	3.15873	456	0.0334066	0.0361172	0.0362637	51.7247	9.96118
45557410	2423	18.0015	1665	1343.1	3.191	457	0.0334799	0.0361172	0.0362637	51.7247	9.96118
45557415	2424	18.1226	1668	1345.52	3.2152	453	0.0331868	0.0361172	0.0362637	51.7247	9.96118
45557420	2424	18.1226	1655	1335.03	3.11033	450	0.032967	0.0361172	0.0362637	51.7247	9.96118
45557425	2425	18.2438	1660	1339.07	3.15067	445	0.0326007	0.0361172	0.0362637	51.7247	9.96118
45557430	2424	18.1226	1661	1339.87	3.15873	440	0.0322344	0.0361172	0.0362637	51.7247	9.96118
45557435	2425	18.2438	1660	1339.07	3.15067	442	0.0322344	0.032381	0.0362637	51.7247	9.96118
45557440	2428	18.6073	1665	1343.1	3.191	475	0.0322344	0.0347985	0.0362637	51.7247	9.96118
45557445	2433	19.2131	1660	1339.07	3.15067	472	0.0322344	0.0345788	0.0362637	51.7247	9.96118
45557450	2432	19.0919	1669	1346.33	3.22327	470	0.0322344	0.0344322	0.0362637	51.7247	9.96118
45557455	2433	19.2131	1658	1337.45	3.13453	476	0.0322344	0.0348718	0.0362637	51.7247	9.96118
45557460	2433	19.2131	1664	1342.29	3.18293	476	0.0322344	0.0348718	0.0362637	51.7247	9.96118
45557465	2432	19.0919	1661	1339.87	3.15873	482	0.0322344	0.0353114	0.0362637	51.7247	9.96118
45557470	2432	19.0919	1660	1339.07	3.15067	485	0.0322344	0.0355311	0.0362637	51.7247	9.96118
45557475	2433	19.2131	1660	1339.07	3.15067	488	0.0322344	0.0357509	0.0362637	51.7247	9.96118
45557480	2431	18.9708	1650	1331	3.07	486	0.0322344	0.0356044	0.0362637	51.7247	9.96118
45557485	2432	19.0919	1645	1326.97	3.02967	489	0.0358242	0.0356044	0.0362637	51.7247	9.96118
45557490	2427	18.4861	1665	1343.1	3.191	457	0.0334799	0.0356044	0.0362637	51.7247	9.96118
45557495	2424	18.1226	1655	1335.03	3.11033	456	0.0334066	0.0356044	0.0362637	51.7247	9.96118
45557500	2427	18.4861	1665	1343.1	3.191	457	0.0334799	0.0356044	0.0362637	51.7247	9.96118
45557505	2429	18.7284	1653	1333.42	3.0942	460	0.0336996	0.0356044	0.0362637	51.7247	9.96118
45557510	2425	18.2438	1660	1339.07	3.15067	457	0.0334799	0.0356044	0.0362637	51.7247	9.96118
45557515	2426	18.365	1656	1335.84	3.1184	461	0.0337729	0.0356044	0.0362637	51.7247	9.96118
45557520	2424	18.1226	1662	1340.68	3.1668	466	0.0341392	0.0356044	0.0362637	51.7247	9.96118
45557525	2425	18.2438	1651	1331.81	3.07807	470	0.0344322	0.0356044	0.0362637	51.7247	9.96118
45557530	2426	18.365	1648	1329.39	3.05387	475	0.0347985	0.0356044	0.0362637	51.7247	9.96118
45557535	2421	17.7592	1662	1340.68	3.1668	505	0.0347985	0.0356044	0.0369963	51.7247	9.96118
45557540	2434	19.3343	1656	1335.84	3.1184	574	0.0347985	0.0356044	0.0420513	51.7247	9.96118
45557545	2437	19.6978	1657	1336.65	3.12647	575	0.0347985	0.0356044	0.0421245	51.7247	9.96118
45557550	2441	20.1825	1657	1336.65	3.12647	577	0.0347985	0.0356044	0.0422711	51.7247	9.96118
45557555	2441	20.1825	1658	1337.45	3.13453	554	0.0347985	0.0356044	0.0405861	51.7247	9.96118
45557560	2440	20.0613	1664	1342.29	3.18293	543	0.0347985	0.0356044	0.0397802	51.7247	9.96118
45557565	2387	13.6408	1661	1339.87	3.15873	531	0.0347985	0.0356044	0.0389011	51.7247	9.96118
45557570	2438	19.8189	1699	1370.53	3.46527	525	0.0347985	0.0356044	0.0384615	51.7247	9.96118
45557575	2437	19.6978	1664	1342.29	3.18293	520	0.0347985	0.0356044	0.0380952	51.7247	9.96118
45557580	2440	20.0613	1662	1340.68	3.1668	529	0.0347985	0.0356044	0.0387546	51.7247	9.96118
45557585	2440	20.0613	1655	1335.03	3.11033	528	0.0386813	0.0356044	0.0387546	51.7247	9.96118
45557590	2425	18.2438	1660	1339.07	3.15067	470	0.0344322	0.0356044	0.0387546	51.7247	9.96118
45557595	2425	18.2438	1647	1328.58	3.0458	464	0.0339927	0.0356044	0.0387546	51.7247	9.96118
45557600	2422	17.8803	1664	1342.29	3.18293	458	0.0335531	0.0356044	0.0387546	51.7247	9.96118
45557605	2427	18.4861	1662	1340.68	3.1668	456	0.0334066	0.0356044	0.0387546	51.7247	9.96118
45557610	2425	18.2438	1667	1344.71	3.20713	453	0.0331868	0.0356044	0.0387546	51.7247	9.96118
45557615	2424	18.1226	1655	1335.03	3.11033	442	0.032381	0.0356044	0.0387546	51.7247	9.96118
45557620	2422	17.8803	1662	1340.68	3.1668	441	0.0323077	0.0356044	0.0387546	51.7247	9.96118
45557625	2426	18.365	1664	1342.29	3.18293	436	0.0319414	0.0356044	0.0387546	51.7247	9.96118
45557630	2424	18.1226	1652	1332.61	3.08613	439	0.0321612	0.0356044	0.0387546	51.7247	9.96118
45557635	2426	18.365	1663	1341.49	3.17487	429	0.0321612	0.0314286	0.0387546	51.7247	9.96118
45557640	2431	18.9708	1662	1340.68	3.1668	464	0.0321612	0.0339927	0.0387546	51.7247	9.96118
45557645	2432	19.0919	1656	1335.84	3.1184	464	0.0321612	0.0339927	0.0387546	51.7247	9.96118
45557650	2431	18.9708	1658	1337.45	3.13453	459	0.0321612	0.0336264	0.0387546	51.7247	9.96118
45557655	2430	18.8496	1657	1336.65	3.12647	464	0.0321612	0.0339927	0.0387546	51.7247	9.96118
45557660	2433	19.2131	1656	1335.84	3.1184	462	0.0321612	0.0338462	0.0387546	51.7247	9.96118
45557665	2433	19.2131	1667	1344.71	3.20713	461	0.0321612	0.0337729	0.0387546	51.7247	9.96118
45557670	2433	19.2131	1662	1340.68	3.1668	456	0.0321612	0.0334066	0.0387546	51.7247	9.96118
45557675	2430	18.8496	1656	1335.84	3.1184	455	0.0321612	0.0333333	0.0387546	51.7247	9.96118
45557680	2432	19.0919	1654	1334.23	3.10227	451	0.0321612	0.0330403	0.0387546	51.7247	9.96118
45557685	2434	19.3343	1651	1331.81	3.07807	450	0.032967	0.0330403	0.0387546	51.7247	9.96118
45557690	2424	18.1226	1652	1332.61	3.08613	418	0.0306227	0.0330403	0.0387546	51.7247	9.96118
45557695	2424	18.1226	1652	1332.61	3.08613	419	0.030696	0.0330403	0.0387546	51.7247	9.96118
45557700	2426	18.365	1659	1338.26	3.1426	418	0.0306227	0.0330403	0.0387546	51.7247	9.96118
45557705	2426	18.365	1662	1340.68	3.1668	421	0.0308425	0.0330403	0.0387546	51.7247	9.96118
45557710	2424	18.1226	1672	1348.75	3.24747	421	0.0308425	0.0330403	0.0387546	51.7247	9.96118
45557715	2425	18.2438	1666	1343.91	3.19907	424	0.0310623	0.0330403	0.0387546	51.7247	9.96118
45557720	2424	18.1226	1663	1341.49	3.17487	432	0.0316484	0.0330403	0.0387546	51.7247	9.96118
45557725	2422	17.8803	1660	1339.07	3.15067	426	0.0312088	0.0330403	0.0387546	51.7247	9.96118
45557730	2427	18.4861	1662	1340.68	3.1668	428	0.0313553	0.0330403	0.0387546	51.7247	9.96118
45557735	2426	18.365	1663	1341.49	3.17487	439	0.0313553	0.0330403	0.0321612	51.7247	9.96118
45557740	2435	19.4554	1653	1333.42	3.0942	491	0.0313553	0.0330403	0.0359707	51.7247	9.96118
45557745	2439	19.9401	1661	1339.87	3.15873	492	0.0313553	0.0330403	0.036044	51.7247	9.96118
45557750	2440	20.0613	1671	1347.94	3.2394	494	0.0313553	0.0330403	0.0361905	51.7247	9.96118
45557755	2437	19.6978	1662	1340.68	3.1668	501	0.0313553	0.0330403	0.0367033	51.7247	9.96118
45557760	2438	19.8189	1666	1343.91	3.19907	505	0.0313553	0.0330403	0.0369963	51.7247	9.96118
45557765	2439	19.9401	1664	1342.29	3.18293	503	0.0313553	0.0330403	0.0368498	51.7247	9.96118
45557770	2437	19.6978	1667	1344.71	3.20713	505	0.0313553	0.0330403	0.0369963	51.7247	9.96118
45557775	2442	20.3037	1659	1338.26	3.1426	496	0.0313553	0.0330403	0.036337	51.7247	9.96118
45557780	2438	19.8189	1663	1341.49	3.17487	493	0.0313553	0.0330403	0.0361172	51.7247	9.96118
45557785	2440	20.0613	1661	1339.87	3.15873	489	0.0358242	0.0330403	0.0361172	51.7247	9.96118
45557790	2429	18.7284	1663	1341.49	3.17487	436	0.0319414	0.0330403	0.0361172	51.7247	9.96118
45557795	2425	18.2438	1667	1344.71	3.20713	435	0.0318681	0.0330403	0.0361172	51.7247	9.96118
45557800	2425	18.2438	1665	1343.1	3.191	435	0.0318681	0.0330403	0.0361172	51.7247	9.96118
45557805	2425	18.2438	1667	1344.71	3.20713	441	0.0323077	0.0330403	0.0361172	51.7247	9.96118
45557810	2433	19.2131	1666	1343.91	3.19907	437	0.0320147	0.0330403	0.0361172	51.7247	9.96118
45557815	2426	18.365	1658	1337.45	3.13453	441	0.0323077	0.0330403	0.0361172	51.7247	9.96118
45557820	2422	17.8803	1667	1344.71	3.20713	441	0.0323077	0.0330403	0.0361172	51.7247	9.96118
45557825	2424	18.1226	1665	1343.1	3.191	437	0.0320147	0.0330403	0.0361172	51.7247	9.96118
45557830	2423	18.0015	1665	1343.1	3.191	440	0.0322344	0.0330403	0.0361172	51.7247	9.96118
45557835	2423	18.0015	1668	1345.52	3.2152	444	0.0325275	0.0330403	0.0361172	51.7247	9.96118
45557840	2424	18.1226	1664	1342.29	3.18293	442	0.032381	0.0330403	0.0361172	51.7247	9.96118
45557845	2424	18.1226	1662	1340.68	3.1668	452	0.0331136	0.0330403	0.0361172	51.7247	9.96118
45557850	2426	18.365	1669	1346.33	3.22327	452	0.0331136	0.0330403	0.0361172	51.7247	9.96118
45557855	2423	18.0015	1657	1336.65	3.12647	457	0.0334799	0.0330403	0.0361172	51.7247	9.96118
45557860	2429	18.7284	1670	1347.13	3.23133	454	0.0334799	0.0332601	0.0361172	51.7247	9.96118
45557865	2431	18.9708	1668	1345.52	3.2152	485	0.0334799	0.0355311	0.0361172	51.7247	9.96118
45557870	2429	18.7284	1662	1340.68	3.1668	485	0.0334799	0.0355311	0.0361172	51.7247	9.96118
45557875	2431	18.9708	1672	1348.75	3.24747	487	0.0334799	0.0356777	0.0361172	51.7247	9.96118
45557880	2436	19.5766	1665	1343.1	3.191	485	0.0334799	0.0355311	0.0361172	51.7247	9.96118
45557885	2433	19.2131	1674	1350.36	3.2636	482	0.0334799	0.0353114	0.0361172	51.7247	9.96118
45557890	2432	19.0919	1669	1346.33	3.22327	483	0.0334799	0.0353846	0.0361172	51.7247	9.96118
45557895	2429	18.7284	1663	1341.49	3.17487	470	0.0334799	0.0344322	0.0361172	51.7247	9.96118
45557900	2433	19.2131	1664	1342.29	3.18293	468	0.0334799	0.0342857	0.0361172	51.7247	9.96118
45557905	2432	19.0919	1668	1345.52	3.2152	470	0.0334799	0.0344322	0.0361172	51.7247	9.96118
45557910	2432	19.0919	1659	1338.26	3.1426	469	0.034359	0.0344322	0.0361172	51.7247	9.96118
45557915	2428	18.6073	1655	1335.03	3.11033	444	0.0325275	0.0344322	0.0361172	51.7247	9.96118
45557920	2425	18.2438	1670	1347.13	3.23133	444	0.0325275	0.0344322	0.0361172	51.7247	9.96118
45557925	2429	18.7284	1665	1343.1	3.191	444	0.0325275	0.0344322	0.0361172	51.7247	9.96118
45557930	2426	18.365	1667	1344.71	3.20713	452	0.0331136	0.0344322	0.0361172	51.7247	9.96118
45557935	2425	18.2438	1666	1343.91	3.19907	448	0.0328205	0.0344322	0.0361172	51.7247	9.96118
45557940	2425	18.2438	1664	1342.29	3.18293	440	0.0322344	0.0344322	0.0361172	51.7247	9.96118
45557945	2424	18.1226	1674	1350.36	3.2636	432	0.0316484	0.0344322	0.0361172	51.7247	9.96118
45557950	2427	18.4861	1672	1348.75	3.24747	428	0.0313553	0.0344322	0.0361172	51.7247	9.96118
45557955	2427	18.4861	1671	1347.94	3.2394	428	0.0313553	0.0344322	0.0361172	51.7247	9.96118
45557960	2428	18.6073	1666	1343.91	3.19907	430	0.0313553	0.0344322	0.0315018	51.7247	9.96118
45557965	2441	20.1825	1671	1347.94	3.2394	476	0.0313553	0.0344322	0.0348718	51.7247	9.96118
45557970	2438	19.8189	1666	1343.91	3.19907	475	0.0313553	0.0344322	0.0347985	51.7247	9.96118
45557975	2441	20.1825	1662	1340.68	3.1668	472	0.0313553	0.0344322	0.0345788	51.7247	9.96118
45557980	2440	20.0613	1670	1347.13	3.23133	471	0.0313553	0.0344322	0.0345055	51.7247	9.96118
45557985	2440	20.0613	1667	1344.71	3.20713	468	0.0313553	0.0344322	0.0342857	51.7247	9.96118
45557990	2438	19.8189	1656	1335.84	3.1184	470	0.0313553	0.0344322	0.0344322	51.7247	9.96118
45557995	2439	19.9401	1660	1339.07	3.15067	476	0.0313553	0.0344322	0.0348718	51.7247	9.96118
45558000	2439	19.9401	1669	1346.33	3.22327	477	0.0313553	0.0344322	0.0349451	51.7247	9.96118
45558005	2437	19.6978	1673	1349.55	3.25553	474	0.0313553	0.0344322	0.0347253	51.7247	9.96118
45558010	2437	19.6978	1666	1343.91	3.19907	479	0.0350916	0.0344322	0.0347253	51.7247	9.96118
45558015	2426	18.365	1669	1346.33	3.22327	440	0.0322344	0.0344322	0.0347253	51.7247	9.96118
45558020	2422	17.8803	1662	1340.68	3.1668	441	0.0323077	0.0344322	0.0347253	51.7247	9.96118
45558025	2424	18.1226	1664	1342.29	3.18293	438	0.0320879	0.0344322	0.0347253	51.7247	9.96118
45558030	2425	18.2438	1663	1341.49	3.17487	439	0.0321612	0.0344322	0.0347253	51.7247	9.96118
45558035	2426	18.365	1665	1343.1	3.191	441	0.0323077	0.0344322	0.0347253	51.7247	9.96118
45558040	2425	18.2438	1581	1275.34	2.5134	448	0.0328205	0.0344322	0.0347253	51.7247	9.96118
45558045	2426	18.365	1644	1326.16	3.0216	442	0.032381	0.0344322	0.0347253	51.7247	9.96118
45558050	2426	18.365	1662	1340.68	3.1668	440	0.0322344	0.0344322	0.0347253	51.7247	9.96118
45558055	2427	18.4861	1666	1343.91	3.19907	435	0.0318681	0.0344322	0.0347253	51.7247	9.96118
45558060	2469	23.576	1669	1346.33	3.22327	431	0.0318681	0.0315751	0.0347253	51.7247	9.96118
45558065	2430	18.8496	1660	1339.07	3.15067	458	0.0318681	0.0335531	0.0347253	51.7247	9.96118
45558070	2429	18.7284	1653	1333.42	3.0942	455	0.0318681	0.0333333	0.0347253	51.7247	9.96118
45558075	2433	19.2131	1661	1339.87	3.15873	453	0.0318681	0.0331868	0.0347253	51.7247	9.96118
45558080	2430	18.8496	1677	1352.78	3.2878	454	0.0318681	0.0332601	0.0347253	51.7247	9.96118
45558085	2429	18.7284	1662	1340.68	3.1668	448	0.0318681	0.0328205	0.0347253	51.7247	9.96118
45558090	2430	18.8496	1658	1337.45	3.13453	452	0.0318681	0.0331136	0.0347253	51.7247	9.96118
45558095	2434	19.3343	1681	1356.01	3.32007	450	0.0318681	0.032967	0.0347253	51.7247	9.96118
45558100	2430	18.8496	1673	1349.55	3.25553	450	0.0318681	0.032967	0.0347253	51.7247	9.96118
45558105	2429	18.7284	1672	1348.75	3.24747	448	0.0318681	0.0328205	0.0347253	51.7247	9.96118
45558110	2430	18.8496	1671	1347.94	3.2394	450	0.032967	0.0328205	0.0347253	51.7247	9.96118
45558115	2426	18.365	1677	1352.78	3.2878	415	0.0304029	0.0328205	0.0347253	51.7247	9.96118
45558120	2428	18.6073	1671	1347.94	3.2394	419	0.030696	0.0328205	0.0347253	51.7247	9.96118
45558125	2425	18.2438	1666	1343.91	3.19907	418	0.0306227	0.0328205	0.0347253	51.7247	9.96118
45558130	2424	18.1226	1661	1339.87	3.15873	417	0.0305494	0.0328205	0.0347253	51.7247	9.96118
45558135	2427	18.4861	1672	1348.75	3.24747	420	0.0307692	0.0328205	0.0347253	51.7247	9.96118
45558140	2424	18.1226	1679	1354.39	3.30393	422	0.0309158	0.0328205	0.0347253	51.7247	9.96118
45558145	2424	18.1226	1666	1343.91	3.19907	421	0.0308425	0.0328205	0.0347253	51.7247	9.96118
45558150	2425	18.2438	1677	1352.78	3.2878	426	0.0312088	0.0328205	0.0347253	51.7247	9.96118
45558155	2428	18.6073	1665	1343.1	3.191	432	0.0316484	0.0328205	0.0347253	51.7247	9.96118
45558160	2426	18.365	1667	1344.71	3.20713	437	0.0316484	0.0328205	0.0320147	51.7247	9.96118
45558165	2438	19.8189	1678	1353.59	3.29587	488	0.0316484	0.0328205	0.0357509	51.7247	9.96118
45558170	2439	19.9401	1681	1356.01	3.32007	488	0.0316484	0.0328205	0.0357509	51.7247	9.96118
45558175	2438	19.8189	1682	1356.81	3.32813	489	0.0316484	0.0328205	0.0358242	51.7247	9.96118
45558180	2439	19.9401	1679	1354.39	3.30393	491	0.0316484	0.0328205	0.0359707	51.7247	9.96118
45558185	2438	19.8189	1685	1359.23	3.35233	494	0.0316484	0.0328205	0.0361905	51.7247	9.96118
45558190	2443	20.4249	1677	1352.78	3.2878	497	0.0316484	0.0328205	0.0364103	51.7247	9.96118
45558195	2439	19.9401	1677	1352.78	3.2878	497	0.0316484	0.0328205	0.0364103	51.7247	9.96118
45558200	2438	19.8189	1680	1355.2	3.312	501	0.0316484	0.0328205	0.0367033	51.7247	9.96118
45558205	2440	20.0613	1681	1356.01	3.32007	497	0.0316484	0.0328205	0.0364103	51.7247	9.96118
45558210	2440	20.0613	1673	1349.55	3.25553	498	0.0364835	0.0328205	0.0364103	51.7247	9.96118
45558215	2431	18.9708	1671	1347.94	3.2394	441	0.0323077	0.0328205	0.0364103	51.7247	9.96118
45558220	2426	18.365	1683	1357.62	3.3362	435	0.0318681	0.0328205	0.0364103	51.7247	9.96118
45558225	2426	18.365	1682	1356.81	3.32813	434	0.0317949	0.0328205	0.0364103	51.7247	9.96118
45558230	2431	18.9708	1695	1367.3	3.433	429	0.0314286	0.0328205	0.0364103	51.7247	9.96118
45558235	2426	18.365	1680	1355.2	3.312	426	0.0312088	0.0328205	0.0364103	51.7247	9.96118
45558240	2422	17.8803	1684	1358.43	3.34427	421	0.0308425	0.0328205	0.0364103	51.7247	9.96118
45558245	2427	18.4861	1687	1360.85	3.36847	423	0.030989	0.0328205	0.0364103	51.7247	9.96118
45558250	2425	18.2438	1687	1360.85	3.36847	420	0.0307692	0.0328205	0.0364103	51.7247	9.96118
45558255	2426	18.365	1676	1351.97	3.27973	426	0.0312088	0.0328205	0.0364103	51.7247	9.96118
45558260	2423	18.0015	1688	1361.65	3.37653	423	0.0312088	0.030989	0.0364103	51.7247	9.96118
45558265	2435	19.4554	1672	1348.75	3.24747	456	0.0312088	0.0334066	0.0364103	51.7247	9.96118
45558270	2432	19.0919	1685	1359.23	3.35233	456	0.0312088	0.0334066	0.0364103	51.7247	9.96118
45558275	2432	19.0919	1685	1359.23	3.35233	462	0.0312088	0.0338462	0.0364103	51.7247	9.96118
45558280	2433	19.2131	1685	1359.23	3.35233	467	0.0312088	0.0342125	0.0364103	51.7247	9.96118
45558285	2432	19.0919	1682	1356.81	3.32813	475	0.0312088	0.0347985	0.0364103	51.7247	9.96118
45558290	2434	19.3343	1681	1356.01	3.32007	452	0.0312088	0.0331136	0.0364103	51.7247	9.96118
45558295	2433	19.2131	1690	1363.27	3.39267	443	0.0312088	0.0324542	0.0364103	51.7247	9.96118
45558300	2433	19.2131	1691	1364.07	3.40073	439	0.0312088	0.0321612	0.0364103	51.7247	9.96118
45558305	2431	18.9708	1690	1363.27	3.39267	434	0.0312088	0.0317949	0.0364103	51.7247	9.96118
45558310	2429	18.7284	1691	1364.07	3.40073	431	0.0312088	0.0315751	0.0364103	51.7247	9.96118
45558315	2429	18.7284	1683	1357.62	3.3362	428	0.0312088	0.0313553	0.0364103	51.7247	9.96118
45558320	2435	19.4554	1693	1365.69	3.41687	430	0.0312088	0.0315018	0.0364103	51.7247	9.96118
45558325	2430	18.8496	1689	1362.46	3.3846	430	0.0312088	0.0315018	0.0364103	51.7247	9.96118
45558330	2434	19.3343	1694	1366.49	3.42493	429	0.0312088	0.0314286	0.0364103	51.7247	9.96118
45558335	2432	19.0919	1687	1360.85	3.36847	424	0.0310623	0.0314286	0.0364103	51.7247	9.96118
