#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1501	1210.51	44	0.00322266	0.00292969	0.00307617	0	1.85511
2450	26.4347	1495	1205.67	44	0.00322266	0.00292969	0.00307617	0	1.80672
2451	26.5556	1499	1208.9	42	0.00307617	0.00292969	0.00307617	0	1.83898
2450	26.4347	1495	1205.67	41	0.00300293	0.00292969	0.00307617	0	1.80672
2448	26.1927	1491	1202.45	44	0.00322266	0.00292969	0.00307617	0	1.77446
2447	26.0717	1485	1197.61	43	0.00314941	0.00292969	0.00307617	0	1.72608
2453	26.7976	1487	1199.22	43	0.00314941	0.00292969	0.00307617	0	1.7422
2449	26.3137	1500	1209.7	40	0.00292969	0.00292969	0.00307617	0	1.84705
2451	26.5556	1498	1208.09	43	0.00314941	0.00292969	0.00307617	0	1.83092
2449	26.3137	1497	1207.29	42	0.00307617	0.00292969	0.00307617	0	1.82285
2450	26.4347	1484	1196.8	42	0.00307617	0.00292969	0.00307617	0	1.71801
2448	26.1927	1486	1198.41	41	0.00300293	0.00292969	0.00307617	0	1.73414
2453	26.7976	1493	1204.06	46	0.00336914	0.00292969	0.00307617	0	1.79059
2449	26.3137	1489	1200.83	41	0.00300293	0.00292969	0.00307617	0	1.75833
2456	27.1605	1493	1204.06	44	0.00322266	0.00292969	0.00307617	0	1.79059
2451	26.5556	1493	1204.06	42	0.00307617	0.00292969	0.00307617	0	1.79059
2452	26.6766	1490	1201.64	43	0.00314941	0.00292969	0.00307617	0	1.7664
2452	26.6766	1500	1209.7	40	0.00292969	0.00292969	0.00307617	0	1.84705
2449	26.3137	1500	1209.7	40	0.00292969	0.00292969	0.00307617	0	1.84705
2455	27.0396	1497	1207.29	43	0.00314941	0.00292969	0.00307617	0	1.82285
2455	27.0396	1494	1204.87	43	0.00314941	0.00292969	0.00307617	0	1.79866
2452	26.6766	1476	1190.35	44	0.00322266	0.00292969	0.00307617	0	1.65349
2451	26.5556	1495	1205.67	43	0.00314941	0.00292969	0.00307617	0	1.80672
2450	26.4347	1494	1204.87	44	0.00322266	0.00292969	0.00307617	0	1.79866
2450	26.4347	1503	1212.12	41	0.00300293	0.00292969	0.00307617	0	1.87124
2450	26.4347	1530	1233.9	44	0.00322266	0.00292969	0.00307617	0	2.08899
2452	26.6766	1496	1206.48	44	0.00322266	0.00292969	0.00307617	0	1.81479
2448	26.1927	1502	1211.32	44	0.00322266	0.00292969	0.00307617	0	1.86318
2450	26.4347	1497	1207.29	41	0.00300293	0.00292969	0.00307617	0	1.82285
2452	26.6766	1500	1209.7	40	0.00292969	0.00292969	0.00307617	0	1.84705
2453	26.7976	1495	1205.67	44	0.00322266	0.00292969	0.00307617	0	1.80672
2453	26.7976	1490	1201.64	44	0.00322266	0.00292969	0.00307617	0	1.7664
2447	26.0717	1501	1210.51	44	0.00322266	0.00292969	0.00307617	0	1.85511
2449	26.3137	1495	1205.67	42	0.00307617	0.00292969	0.00307617	0	1.80672
2450	26.4347	1499	1208.9	44	0.00322266	0.00292969	0.00307617	0	1.83898
2451	26.5556	1494	1204.87	40	0.00292969	0.00292969	0.00307617	0	1.79866
2451	26.5556	1498	1208.09	40	0.00292969	0.00292969	0.00307617	0	1.83092
2447	26.0717	1497	1207.29	43	0.00314941	0.00292969	0.00307617	0	1.82285
2450	26.4347	1495	1205.67	42	0.00307617	0.00292969	0.00307617	0	1.80672
2452	26.6766	1489	1200.83	41	0.00300293	0.00292969	0.00307617	0	1.75833
2446	25.9508	1498	1208.09	40	0.00292969	0.00292969	0.00307617	0	1.83092
2451	26.5556	1486	1198.41	44	0.00322266	0.00292969	0.00307617	0	1.73414
2448	26.1927	1490	1201.64	42	0.00307617	0.00292969	0.00307617	0	1.7664
2449	26.3137	1497	1207.29	42	0.00307617	0.00292969	0.00307617	0	1.82285
2449	26.3137	1486	1198.41	39	0.00285645	0.00292969	0.00307617	0	1.73414
2446	25.9508	1492	1203.25	44	0.00322266	0.00292969	0.00307617	0	1.78253
2450	26.4347	1497	1207.29	39	0.00285645	0.00292969	0.00307617	0	1.82285
2449	26.3137	1501	1210.51	43	0.00314941	0.00292969	0.00307617	0	1.85511
2448	26.1927	1494	1204.87	42	0.00307617	0.00292969	0.00307617	0	1.79866
2450	26.4347	1462	1179.06	44	0.00322266	0.00292969	0.00307617	0	1.54059
2448	26.1927	1497	1207.29	41	0.00300293	0.00292969	0.00307617	0	1.82285
2451	26.5556	1473	1187.93	44	0.00322266	0.00292969	0.00307617	0	1.6293
2451	26.5556	1494	1204.87	45	0.0032959	0.00292969	0.00307617	0	1.79866
2454	26.9186	1498	1208.09	42	0.00307617	0.00292969	0.00307617	0	1.83092
2452	26.6766	1483	1195.99	42	0.00307617	0.00292969	0.00307617	0	1.70995
2452	26.6766	1494	1204.87	44	0.00322266	0.00292969	0.00307617	0	1.79866
2452	26.6766	1490	1201.64	46	0.00336914	0.00292969	0.00307617	0	1.7664
2452	26.6766	1493	1204.06	45	0.0032959	0.00292969	0.00307617	0	1.79059
2454	26.9186	1497	1207.29	44	0.00322266	0.00292969	0.00307617	0	1.82285
2450	26.4347	1496	1206.48	44	0.00322266	0.00292969	0.00307617	0	1.81479
2448	26.1927	1498	1208.09	41	0.00300293	0.00292969	0.00307617	0	1.83092
2450	26.4347	1486	1198.41	46	0.00336914	0.00292969	0.00307617	0	1.73414
2449	26.3137	1504	1212.93	40	0.00292969	0.00292969	0.00307617	0	1.87931
2450	26.4347	1483	1195.99	44	0.00322266	0.00292969	0.00307617	0	1.70995
2449	26.3137	1484	1196.8	43	0.00314941	0.00292969	0.00307617	0	1.71801
2452	26.6766	1500	1209.7	43	0.00314941	0.00292969	0.00307617	0	1.84705
2453	26.7976	1492	1203.25	42	0.00307617	0.00292969	0.00307617	0	1.78253
2449	26.3137	1493	1204.06	44	0.00322266	0.00292969	0.00307617	0	1.79059
2450	26.4347	1497	1207.29	48	0.00351562	0.00292969	0.00307617	0	1.82285
2454	26.9186	1497	1207.29	42	0.00307617	0.00292969	0.00307617	0	1.82285
2451	26.5556	1497	1207.29	41	0.00300293	0.00292969	0.00307617	0	1.82285
2449	26.3137	1492	1203.25	43	0.00314941	0.00292969	0.00307617	0	1.78253
2451	26.5556	1491	1202.45	44	0.00322266	0.00292969	0.00307617	0	1.77446
2448	26.1927	1497	1207.29	44	0.00322266	0.00292969	0.00307617	0	1.82285
2456	27.1605	1504	1212.93	41	0.00300293	0.00292969	0.00307617	0	1.87931
2452	26.6766	1501	1210.51	42	0.00307617	0.00292969	0.00307617	0	1.85511
2451	26.5556	1505	1213.74	40	0.00292969	0.00292969	0.00307617	0	1.88737
2451	26.5556	1505	1213.74	45	0.0032959	0.00292969	0.00307617	0	1.88737
2450	26.4347	1498	1208.09	41	0.0032959	0.00300293	0.00307617	0	1.83092
2451	26.5556	1491	1202.45	43	0.0032959	0.00314941	0.00307617	0	1.77446
2449	26.3137	1504	1212.93	43	0.0032959	0.00314941	0.00307617	0	1.87931
2456	27.1605	1503	1212.12	43	0.0032959	0.00314941	0.00307617	0	1.87124
2452	26.6766	1482	1195.19	40	0.0032959	0.00292969	0.00307617	0	1.70188
2449	26.3137	1498	1208.09	45	0.0032959	0.0032959	0.00307617	0	1.83092
2449	26.3137	1499	1208.9	43	0.0032959	0.00314941	0.00307617	0	1.83898
2449	26.3137	1502	1211.32	42	0.0032959	0.00307617	0.00307617	0	1.86318
2454	26.9186	1494	1204.87	42	0.0032959	0.00307617	0.00307617	0	1.79866
2454	26.9186	1505	1213.74	44	0.0032959	0.00322266	0.00307617	0	1.88737
2450	26.4347	1496	1206.48	41	0.0032959	0.00300293	0.00307617	0	1.81479
2449	26.3137	1502	1211.32	44	0.0032959	0.00322266	0.00307617	0	1.86318
2448	26.1927	1499	1208.9	41	0.0032959	0.00300293	0.00307617	0	1.83898
2452	26.6766	1504	1212.93	42	0.0032959	0.00307617	0.00307617	0	1.87931
2451	26.5556	1506	1214.54	42	0.0032959	0.00307617	0.00307617	0	1.89543
2450	26.4347	1508	1216.16	44	0.0032959	0.00322266	0.00307617	0	1.91156
2446	25.9508	1505	1213.74	40	0.0032959	0.00292969	0.00307617	0	1.88737
2450	26.4347	1500	1209.7	44	0.0032959	0.00322266	0.00307617	0	1.84705
2450	26.4347	1505	1213.74	42	0.0032959	0.00307617	0.00307617	0	1.88737
2450	26.4347	1493	1204.06	44	0.0032959	0.00322266	0.00307617	0	1.79059
2451	26.5556	1502	1211.32	41	0.0032959	0.00300293	0.00307617	0	1.86318
2452	26.6766	1495	1205.67	45	0.0032959	0.0032959	0.00307617	0	1.80672
2450	26.4347	1492	1203.25	43	0.0032959	0.00314941	0.00307617	0	1.78253
2450	26.4347	1504	1212.93	42	0.0032959	0.00307617	0.00307617	0	1.87931
2453	26.7976	1493	1204.06	42	0.0032959	0.00307617	0.00307617	0	1.79059
2452	26.6766	1497	1207.29	46	0.0032959	0.00336914	0.00307617	0	1.82285
2450	26.4347	1500	1209.7	44	0.0032959	0.00322266	0.00307617	0	1.84705
2448	26.1927	1493	1204.06	42	0.0032959	0.00307617	0.00307617	0	1.79059
2452	26.6766	1492	1203.25	44	0.0032959	0.00322266	0.00307617	0	1.78253
2450	26.4347	1505	1213.74	44	0.0032959	0.00322266	0.00307617	0	1.88737
2450	26.4347	1503	1212.12	45	0.0032959	0.0032959	0.00307617	0	1.87124
2449	26.3137	1498	1208.09	42	0.0032959	0.00307617	0.00307617	0	1.83092
2452	26.6766	1496	1206.48	44	0.0032959	0.00322266	0.00307617	0	1.81479
2451	26.5556	1499	1208.9	42	0.0032959	0.00307617	0.00307617	0	1.83898
2446	25.9508	1494	1204.87	44	0.0032959	0.00322266	0.00307617	0	1.79866
2449	26.3137	1494	1204.87	41	0.0032959	0.00300293	0.00307617	0	1.79866
2452	26.6766	1489	1200.83	45	0.0032959	0.0032959	0.00307617	0	1.75833
2450	26.4347	1488	1200.03	41	0.0032959	0.00300293	0.00307617	0	1.75027
2452	26.6766	1504	1212.93	44	0.0032959	0.00322266	0.00307617	0	1.87931
2447	26.0717	1501	1210.51	41	0.0032959	0.00300293	0.00307617	0	1.85511
2450	26.4347	1495	1205.67	45	0.0032959	0.0032959	0.00307617	0	1.80672
2450	26.4347	1491	1202.45	40	0.0032959	0.00292969	0.00307617	0	1.77446
2451	26.5556	1491	1202.45	42	0.0032959	0.00307617	0.00307617	0	1.77446
2453	26.7976	1492	1203.25	38	0.0032959	0.0027832	0.00307617	0	1.78253
2451	26.5556	1493	1204.06	41	0.0032959	0.00300293	0.00307617	0	1.79059
2454	26.9186	1491	1202.45	43	0.0032959	0.00314941	0.00307617	0	1.77446
2451	26.5556	1497	1207.29	41	0.0032959	0.00300293	0.00307617	0	1.82285
2460	27.6445	1495	1205.67	45	0.0032959	0.0032959	0.00307617	0	1.80672
2456	27.1605	1502	1211.32	41	0.0032959	0.00300293	0.00307617	0	1.86318
2449	26.3137	1476	1190.35	45	0.0032959	0.0032959	0.00307617	0	1.65349
2450	26.4347	1484	1196.8	44	0.0032959	0.00322266	0.00307617	0	1.71801
2447	26.0717	1486	1198.41	42	0.0032959	0.00307617	0.00307617	0	1.73414
2451	26.5556	1484	1196.8	42	0.0032959	0.00307617	0.00307617	0	1.71801
2458	27.4025	1502	1211.32	43	0.0032959	0.00314941	0.00307617	0	1.86318
2452	26.6766	1498	1208.09	45	0.0032959	0.0032959	0.00307617	0	1.83092
2452	26.6766	1494	1204.87	41	0.0032959	0.00300293	0.00307617	0	1.79866
2458	27.4025	1487	1199.22	44	0.0032959	0.00322266	0.00307617	0	1.7422
2448	26.1927	1501	1210.51	43	0.0032959	0.00314941	0.00307617	0	1.85511
2453	26.7976	1482	1195.19	45	0.0032959	0.0032959	0.00307617	0	1.70188
2451	26.5556	1492	1203.25	42	0.0032959	0.00307617	0.00307617	0	1.78253
2443	25.5879	1487	1199.22	45	0.0032959	0.0032959	0.00307617	0	1.7422
2449	26.3137	1497	1207.29	42	0.0032959	0.00307617	0.00307617	0	1.82285
2452	26.6766	1491	1202.45	44	0.0032959	0.00322266	0.00307617	0	1.77446
2450	26.4347	1490	1201.64	42	0.0032959	0.00307617	0.00307617	0	1.7664
2446	25.9508	1522	1227.45	45	0.0032959	0.0032959	0.00307617	0	2.02447
2448	26.1927	1515	1221.8	41	0.0032959	0.00300293	0.00307617	0	1.96802
2448	26.1927	1488	1200.03	41	0.0032959	0.00300293	0.00307617	0	1.75027
2445	25.8298	1480	1193.58	45	0.0032959	0.0032959	0.00307617	0	1.68575
2449	26.3137	1481	1194.38	44	0.0032959	0.00322266	0.00307617	0	1.69382
2447	26.0717	1498	1208.09	39	0.0032959	0.00285645	0.00307617	0	1.83092
2447	26.0717	1491	1202.45	41	0.0032959	0.00300293	0.00307617	0	1.77446
2448	26.1927	1484	1196.8	44	0.0032959	0.00322266	0.00307617	0	1.71801
2456	27.1605	1493	1204.06	41	0.0032959	0.00300293	0.00307617	0	1.79059
2456	27.1605	1517	1223.41	44	0.0032959	0.00322266	0.00307617	0	1.98415
2446	25.9508	1490	1201.64	41	0.0032959	0.00300293	0.00307617	0	1.7664
2448	26.1927	1490	1201.64	44	0.0032959	0.00322266	0.00307617	0	1.7664
2448	26.1927	1499	1208.9	41	0.0032959	0.00300293	0.00307617	0	1.83898
2452	26.6766	1494	1204.87	43	0.0032959	0.00314941	0.00307617	0	1.79866
2450	26.4347	1495	1205.67	43	0.0032959	0.00314941	0.00307617	0	1.80672
2449	26.3137	1485	1197.61	45	0.0032959	0.0032959	0.00307617	0	1.72608
2456	27.1605	1487	1199.22	41	0.0032959	0.00300293	0.00307617	0	1.7422
2449	26.3137	1490	1201.64	43	0.0032959	0.00314941	0.00307617	0	1.7664
2451	26.5556	1490	1201.64	46	0.0032959	0.00336914	0.00307617	0	1.7664
2450	26.4347	1493	1204.06	44	0.0032959	0.00322266	0.00307617	0	1.79059
2453	26.7976	1488	1200.03	43	0.0032959	0.00314941	0.00307617	0	1.75027
2450	26.4347	1490	1201.64	44	0.0032959	0.00322266	0.00307617	0	1.7664
2452	26.6766	1497	1207.29	45	0.0032959	0.0032959	0.00307617	0	1.82285
2450	26.4347	1487	1199.22	39	0.0032959	0.00285645	0.00307617	0	1.7422
2450	26.4347	1498	1208.09	43	0.0032959	0.00314941	0.00307617	0	1.83092
2449	26.3137	1493	1204.06	42	0.0032959	0.00307617	0.00307617	0	1.79059
2448	26.1927	1494	1204.87	45	0.0032959	0.0032959	0.00307617	0	1.79866
2450	26.4347	1491	1202.45	40	0.0032959	0.00292969	0.00307617	0	1.77446
2450	26.4347	1492	1203.25	45	0.0032959	0.0032959	0.00307617	0	1.78253
2450	26.4347	1497	1207.29	42	0.0032959	0.00307617	0.00307617	0	1.82285
2453	26.7976	1490	1201.64	43	0.0032959	0.00314941	0.00307617	0	1.7664
2448	26.1927	1498	1208.09	42	0.0032959	0.00307617	0.00307617	0	1.83092
2451	26.5556	1498	1208.09	45	0.0032959	0.00307617	0.00307617	0	1.83092
2452	26.6766	1509	1216.96	45	0.0032959	0.00307617	0.00307617	0	1.91963
2448	26.1927	1501	1210.51	42	0.00307617	0.00307617	0.00307617	0	1.85511
2450	26.4347	1493	1204.06	43	0.00314941	0.00307617	0.00307617	0	1.79059
2449	26.3137	1496	1206.48	45	0.0032959	0.00307617	0.00307617	0	1.81479
2449	26.3137	1495	1205.67	41	0.00300293	0.00307617	0.00307617	0	1.80672
2450	26.4347	1506	1214.54	41	0.00300293	0.00307617	0.00307617	0	1.89543
2449	26.3137	1500	1209.7	44	0.00322266	0.00307617	0.00307617	0	1.84705
2447	26.0717	1499	1208.9	43	0.00314941	0.00307617	0.00307617	0	1.83898
2449	26.3137	1497	1207.29	41	0.00300293	0.00307617	0.00307617	0	1.82285
2450	26.4347	1489	1200.83	40	0.00292969	0.00307617	0.00307617	0	1.75833
2450	26.4347	1501	1210.51	48	0.00351562	0.00307617	0.00307617	0	1.85511
2449	26.3137	1505	1213.74	41	0.00300293	0.00307617	0.00307617	0	1.88737
2453	26.7976	1491	1202.45	45	0.0032959	0.00307617	0.00307617	0	1.77446
2450	26.4347	1496	1206.48	41	0.00300293	0.00307617	0.00307617	0	1.81479
2452	26.6766	1501	1210.51	43	0.00314941	0.00307617	0.00307617	0	1.85511
2450	26.4347	1500	1209.7	40	0.00292969	0.00307617	0.00307617	0	1.84705
2448	26.1927	1497	1207.29	43	0.00314941	0.00307617	0.00307617	0	1.82285
2448	26.1927	1494	1204.87	43	0.00314941	0.00307617	0.00307617	0	1.79866
2453	26.7976	1500	1209.7	43	0.00314941	0.00307617	0.00307617	0	1.84705
2453	26.7976	1498	1208.09	42	0.00307617	0.00307617	0.00307617	0	1.83092
2452	26.6766	1488	1200.03	44	0.00322266	0.00307617	0.00307617	0	1.75027
2450	26.4347	1508	1216.16	45	0.0032959	0.00307617	0.00307617	0	1.91156
2447	26.0717	1499	1208.9	42	0.00307617	0.00307617	0.00307617	0	1.83898
2453	26.7976	1500	1209.7	42	0.00307617	0.00307617	0.00307617	0	1.84705
2448	26.1927	1496	1206.48	43	0.00314941	0.00307617	0.00307617	0	1.81479
2452	26.6766	1499	1208.9	44	0.00322266	0.00307617	0.00307617	0	1.83898
2449	26.3137	1502	1211.32	38	0.0027832	0.00307617	0.00307617	0	1.86318
2452	26.6766	1496	1206.48	42	0.00307617	0.00307617	0.00307617	0	1.81479
2451	26.5556	1495	1205.67	44	0.00322266	0.00307617	0.00307617	0	1.80672
2453	26.7976	1494	1204.87	43	0.00314941	0.00307617	0.00307617	0	1.79866
2451	26.5556	1494	1204.87	41	0.00300293	0.00307617	0.00307617	0	1.79866
2452	26.6766	1490	1201.64	44	0.00322266	0.00307617	0.00307617	0	1.7664
2450	26.4347	1498	1208.09	41	0.00300293	0.00307617	0.00307617	0	1.83092
2454	26.9186	1492	1203.25	43	0.00314941	0.00307617	0.00307617	0	1.78253
2447	26.0717	1482	1195.19	40	0.00292969	0.00307617	0.00307617	0	1.70188
2451	26.5556	1486	1198.41	42	0.00307617	0.00307617	0.00307617	0	1.73414
2453	26.7976	1498	1208.09	37	0.00270996	0.00307617	0.00307617	0	1.83092
2449	26.3137	1509	1216.96	40	0.00292969	0.00307617	0.00307617	0	1.91963
2451	26.5556	1487	1199.22	42	0.00307617	0.00307617	0.00307617	0	1.7422
2451	26.5556	1487	1199.22	47	0.00344238	0.00307617	0.00307617	0	1.7422
2450	26.4347	1490	1201.64	41	0.00300293	0.00307617	0.00307617	0	1.7664
2452	26.6766	1488	1200.03	42	0.00307617	0.00307617	0.00307617	0	1.75027
2449	26.3137	1470	1185.51	44	0.00322266	0.00307617	0.00307617	0	1.6051
2448	26.1927	1489	1200.83	42	0.00307617	0.00307617	0.00307617	0	1.75833
2447	26.0717	1489	1200.83	41	0.00300293	0.00307617	0.00307617	0	1.75833
2449	26.3137	1484	1196.8	40	0.00292969	0.00307617	0.00307617	0	1.71801
2449	26.3137	1486	1198.41	41	0.00300293	0.00307617	0.00307617	0	1.73414
2450	26.4347	1494	1204.87	42	0.00307617	0.00307617	0.00307617	0	1.79866
2454	26.9186	1495	1205.67	44	0.00322266	0.00307617	0.00307617	0	1.80672
2449	26.3137	1490	1201.64	39	0.00285645	0.00307617	0.00307617	0	1.7664
2449	26.3137	1497	1207.29	42	0.00307617	0.00307617	0.00307617	0	1.82285
2448	26.1927	1491	1202.45	44	0.00322266	0.00307617	0.00307617	0	1.77446
2453	26.7976	1498	1208.09	43	0.00314941	0.00307617	0.00307617	0	1.83092
2453	26.7976	1488	1200.03	42	0.00307617	0.00307617	0.00307617	0	1.75027
2450	26.4347	1499	1208.9	43	0.00314941	0.00307617	0.00307617	0	1.83898
2451	26.5556	1490	1201.64	44	0.00322266	0.00307617	0.00307617	0	1.7664
2449	26.3137	1486	1198.41	41	0.00300293	0.00307617	0.00307617	0	1.73414
2453	26.7976	1490	1201.64	42	0.00307617	0.00307617	0.00307617	0	1.7664
2450	26.4347	1491	1202.45	43	0.00314941	0.00307617	0.00307617	0	1.77446
2452	26.6766	1486	1198.41	43	0.00314941	0.00307617	0.00307617	0	1.73414
2449	26.3137	1501	1210.51	40	0.00292969	0.00307617	0.00307617	0	1.85511
2450	26.4347	1509	1216.96	43	0.00314941	0.00307617	0.00307617	0	1.91963
2448	26.1927	1502	1211.32	41	0.00300293	0.00307617	0.00307617	0	1.86318
2452	26.6766	1499	1208.9	44	0.00322266	0.00307617	0.00307617	0	1.83898
2452	26.6766	1504	1212.93	41	0.00300293	0.00307617	0.00307617	0	1.87931
2451	26.5556	1499	1208.9	45	0.0032959	0.00307617	0.00307617	0	1.83898
2448	26.1927	1501	1210.51	38	0.0027832	0.00307617	0.00307617	0	1.85511
2454	26.9186	1496	1206.48	42	0.00307617	0.00307617	0.00307617	0	1.81479
2450	26.4347	1501	1210.51	42	0.00307617	0.00307617	0.00307617	0	1.85511
2450	26.4347	1496	1206.48	44	0.00322266	0.00307617	0.00307617	0	1.81479
2447	26.0717	1497	1207.29	44	0.00322266	0.00307617	0.00307617	0	1.82285
2451	26.5556	1503	1212.12	42	0.00307617	0.00307617	0.00307617	0	1.87124
2451	26.5556	1504	1212.93	42	0.00307617	0.00307617	0.00307617	0	1.87931
2449	26.3137	1500	1209.7	44	0.00322266	0.00307617	0.00307617	0	1.84705
2451	26.5556	1500	1209.7	42	0.00307617	0.00307617	0.00307617	0	1.84705
2449	26.3137	1508	1216.16	42	0.00307617	0.00307617	0.00307617	0	1.91156
2443	25.5879	1504	1212.93	43	0.00314941	0.00307617	0.00307617	0	1.87931
2450	26.4347	1502	1211.32	41	0.00300293	0.00307617	0.00307617	0	1.86318
2454	26.9186	1501	1210.51	41	0.00300293	0.00307617	0.00307617	0	1.85511
2450	26.4347	1498	1208.09	42	0.00307617	0.00307617	0.00307617	0	1.83092
2453	26.7976	1504	1212.93	45	0.0032959	0.00307617	0.00307617	0	1.87931
2449	26.3137	1492	1203.25	41	0.00300293	0.00307617	0.00307617	0	1.78253
2452	26.6766	1497	1207.29	42	0.00307617	0.00307617	0.00307617	0	1.82285
2451	26.5556	1493	1204.06	41	0.00300293	0.00307617	0.00307617	0	1.79059
2450	26.4347	1464	1180.67	45	0.0032959	0.00307617	0.00307617	0	1.55672
2449	26.3137	1495	1205.67	40	0.00292969	0.00307617	0.00307617	0	1.80672
2452	26.6766	1497	1207.29	41	0.00300293	0.00307617	0.00307617	0	1.82285
2450	26.4347	1496	1206.48	41	0.00300293	0.00307617	0.00307617	0	1.81479
2450	26.4347	1497	1207.29	43	0.00314941	0.00307617	0.00307617	0	1.82285
2446	25.9508	1488	1200.03	40	0.00292969	0.00307617	0.00307617	0	1.75027
2452	26.6766	1503	1212.12	44	0.00322266	0.00307617	0.00307617	0	1.87124
2452	26.6766	1484	1196.8	43	0.00314941	0.00307617	0.00307617	0	1.71801
2453	26.7976	1506	1214.54	42	0.00307617	0.00307617	0.00307617	0	1.89543
2450	26.4347	1490	1201.64	40	0.00292969	0.00307617	0.00307617	0	1.7664
2445	25.8298	1496	1206.48	44	0.00322266	0.00307617	0.00307617	0	1.81479
2449	26.3137	1497	1207.29	44	0.00322266	0.00307617	0.00322266	0	1.82285
2447	26.0717	1496	1206.48	41	0.00322266	0.00307617	0.00300293	0	1.81479
2450	26.4347	1499	1208.9	41	0.00322266	0.00307617	0.00300293	0	1.83898
2449	26.3137	1483	1195.99	44	0.00322266	0.00307617	0.00322266	0	1.70995
2451	26.5556	1484	1196.8	45	0.00322266	0.00307617	0.0032959	0	1.71801
2449	26.3137	1498	1208.09	42	0.00322266	0.00307617	0.00307617	0	1.83092
2452	26.6766	1499	1208.9	43	0.00322266	0.00307617	0.00314941	0	1.83898
2449	26.3137	1497	1207.29	42	0.00322266	0.00307617	0.00307617	0	1.82285
2453	26.7976	1502	1211.32	46	0.00322266	0.00307617	0.00336914	0	1.86318
2450	26.4347	1505	1213.74	41	0.00322266	0.00307617	0.00300293	0	1.88737
2451	26.5556	1490	1201.64	44	0.00322266	0.00307617	0.00322266	0	1.7664
2450	26.4347	1480	1193.58	44	0.00322266	0.00307617	0.00322266	0	1.68575
2451	26.5556	1501	1210.51	45	0.00322266	0.00307617	0.0032959	0	1.85511
2447	26.0717	1492	1203.25	42	0.00322266	0.00307617	0.00307617	0	1.78253
2450	26.4347	1499	1208.9	45	0.00322266	0.00307617	0.0032959	0	1.83898
2451	26.5556	1530	1233.9	41	0.00322266	0.00307617	0.00300293	0	2.08899
2452	26.6766	1497	1207.29	42	0.00322266	0.00307617	0.00307617	0	1.82285
2449	26.3137	1495	1205.67	41	0.00322266	0.00307617	0.00300293	0	1.80672
2453	26.7976	1494	1204.87	44	0.00322266	0.00307617	0.00322266	0	1.79866
2452	26.6766	1495	1205.67	44	0.00322266	0.00307617	0.00322266	0	1.80672
2450	26.4347	1500	1209.7	44	0.00322266	0.00307617	0.00322266	0	1.84705
2450	26.4347	1500	1209.7	41	0.00322266	0.00307617	0.00300293	0	1.84705
2452	26.6766	1498	1208.09	42	0.00322266	0.00307617	0.00307617	0	1.83092
2449	26.3137	1488	1200.03	43	0.00322266	0.00307617	0.00314941	0	1.75027
2452	26.6766	1520	1225.83	46	0.00322266	0.00307617	0.00336914	0	2.00834
2450	26.4347	1496	1206.48	41	0.00322266	0.00307617	0.00300293	0	1.81479
2452	26.6766	1498	1208.09	44	0.00322266	0.00307617	0.00322266	0	1.83092
2449	26.3137	1490	1201.64	43	0.00322266	0.00307617	0.00314941	0	1.7664
2451	26.5556	1501	1210.51	45	0.00322266	0.00307617	0.0032959	0	1.85511
2451	26.5556	1496	1206.48	43	0.00322266	0.00307617	0.00314941	0	1.81479
2451	26.5556	1493	1204.06	45	0.00322266	0.00307617	0.0032959	0	1.79059
2450	26.4347	1494	1204.87	43	0.00322266	0.00307617	0.00314941	0	1.79866
2454	26.9186	1494	1204.87	44	0.00322266	0.00307617	0.00322266	0	1.79866
2453	26.7976	1498	1208.09	44	0.00322266	0.00307617	0.00322266	0	1.83092
2451	26.5556	1500	1209.7	41	0.00322266	0.00307617	0.00300293	0	1.84705
2446	25.9508	1503	1212.12	44	0.00322266	0.00307617	0.00322266	0	1.87124
