#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2453	26.7976	1492	1203.25	40	0.00292969	0.00336914	0.00300293	0	1.78253
2452	26.6766	1493	1204.06	39	0.00285645	0.00336914	0.00300293	0	1.79059
2450	26.4347	1489	1200.83	44	0.00322266	0.00336914	0.00300293	0	1.75833
2454	26.9186	1491	1202.45	41	0.00300293	0.00336914	0.00300293	0	1.77446
2450	26.4347	1491	1202.45	42	0.00307617	0.00336914	0.00300293	0	1.77446
2451	26.5556	1462	1179.06	45	0.0032959	0.00336914	0.00300293	0	1.54059
2452	26.6766	1480	1193.58	42	0.0032959	0.00307617	0.00300293	0	1.68575
2451	26.5556	1490	1201.64	44	0.0032959	0.00322266	0.00300293	0	1.7664
2452	26.6766	1479	1192.77	45	0.0032959	0.0032959	0.00300293	0	1.67769
2452	26.6766	1489	1200.83	42	0.0032959	0.00307617	0.00300293	0	1.75833
2453	26.7976	1489	1200.83	42	0.0032959	0.00307617	0.00300293	0	1.75833
2449	26.3137	1489	1200.83	42	0.0032959	0.00307617	0.00300293	0	1.75833
2452	26.6766	1486	1198.41	41	0.0032959	0.00300293	0.00300293	0	1.73414
2450	26.4347	1489	1200.83	45	0.0032959	0.0032959	0.00300293	0	1.75833
2451	26.5556	1493	1204.06	40	0.0032959	0.00292969	0.00300293	0	1.79059
2453	26.7976	1492	1203.25	43	0.0032959	0.00314941	0.00300293	0	1.78253
2451	26.5556	1491	1202.45	45	0.0032959	0.0032959	0.00300293	0	1.77446
2450	26.4347	1480	1193.58	41	0.0032959	0.00300293	0.00300293	0	1.68575
2451	26.5556	1457	1175.03	45	0.0032959	0.0032959	0.00300293	0	1.50026
2451	26.5556	1480	1193.58	44	0.0032959	0.00322266	0.00300293	0	1.68575
2452	26.6766	1472	1187.12	42	0.0032959	0.00307617	0.00300293	0	1.62123
2450	26.4347	1485	1197.61	43	0.0032959	0.00314941	0.00300293	0	1.72608
2451	26.5556	1486	1198.41	42	0.0032959	0.00307617	0.00300293	0	1.73414
2450	26.4347	1482	1195.19	42	0.0032959	0.00307617	0.00300293	0	1.70188
2450	26.4347	1488	1200.03	46	0.0032959	0.00336914	0.00300293	0	1.75027
2452	26.6766	1484	1196.8	44	0.0032959	0.00322266	0.00300293	0	1.71801
2453	26.7976	1488	1200.03	45	0.0032959	0.0032959	0.00300293	0	1.75027
2452	26.6766	1483	1195.99	45	0.0032959	0.0032959	0.00300293	0	1.70995
2450	26.4347	1488	1200.03	41	0.0032959	0.00300293	0.00300293	0	1.75027
2449	26.3137	1481	1194.38	43	0.0032959	0.00314941	0.00300293	0	1.69382
2450	26.4347	1488	1200.03	42	0.0032959	0.00307617	0.00300293	0	1.75027
2452	26.6766	1490	1201.64	41	0.0032959	0.00300293	0.00300293	0	1.7664
2450	26.4347	1489	1200.83	45	0.0032959	0.0032959	0.00300293	0	1.75833
2451	26.5556	1473	1187.93	44	0.0032959	0.00322266	0.00300293	0	1.6293
2453	26.7976	1482	1195.19	42	0.0032959	0.00307617	0.00300293	0	1.70188
2448	26.1927	1498	1208.09	46	0.0032959	0.00336914	0.00300293	0	1.83092
2453	26.7976	1490	1201.64	42	0.0032959	0.00307617	0.00300293	0	1.7664
2445	25.8298	1491	1202.45	46	0.0032959	0.00336914	0.00300293	0	1.77446
2448	26.1927	1469	1184.7	43	0.0032959	0.00314941	0.00300293	0	1.59704
2454	26.9186	1489	1200.83	39	0.0032959	0.00285645	0.00300293	0	1.75833
2450	26.4347	1485	1197.61	46	0.0032959	0.00336914	0.00300293	0	1.72608
2450	26.4347	1490	1201.64	46	0.0032959	0.00336914	0.00300293	0	1.7664
2453	26.7976	1489	1200.83	43	0.0032959	0.00314941	0.00300293	0	1.75833
2451	26.5556	1484	1196.8	45	0.0032959	0.0032959	0.00300293	0	1.71801
2449	26.3137	1496	1206.48	42	0.0032959	0.00307617	0.00300293	0	1.81479
2446	25.9508	1490	1201.64	41	0.0032959	0.00300293	0.00300293	0	1.7664
2450	26.4347	1482	1195.19	41	0.0032959	0.00300293	0.00300293	0	1.70188
2450	26.4347	1486	1198.41	41	0.0032959	0.00300293	0.00300293	0	1.73414
2450	26.4347	1489	1200.83	45	0.0032959	0.0032959	0.00300293	0	1.75833
2453	26.7976	1479	1192.77	42	0.0032959	0.00307617	0.00300293	0	1.67769
2451	26.5556	1489	1200.83	45	0.0032959	0.0032959	0.00300293	0	1.75833
2449	26.3137	1477	1191.16	42	0.0032959	0.00307617	0.00300293	0	1.66156
2452	26.6766	1485	1197.61	42	0.0032959	0.00307617	0.00300293	0	1.72608
2450	26.4347	1481	1194.38	45	0.0032959	0.0032959	0.00300293	0	1.69382
2450	26.4347	1489	1200.83	42	0.0032959	0.00307617	0.00300293	0	1.75833
2452	26.6766	1488	1200.03	41	0.0032959	0.00300293	0.00300293	0	1.75027
2449	26.3137	1486	1198.41	44	0.0032959	0.00322266	0.00300293	0	1.73414
2450	26.4347	1491	1202.45	44	0.0032959	0.00322266	0.00300293	0	1.77446
2453	26.7976	1489	1200.83	41	0.0032959	0.00300293	0.00300293	0	1.75833
2451	26.5556	1493	1204.06	46	0.0032959	0.00336914	0.00300293	0	1.79059
2451	26.5556	1481	1194.38	43	0.0032959	0.00314941	0.00300293	0	1.69382
2454	26.9186	1478	1191.96	44	0.0032959	0.00322266	0.00300293	0	1.66962
2451	26.5556	1469	1184.7	43	0.0032959	0.00314941	0.00300293	0	1.59704
2450	26.4347	1481	1194.38	39	0.0032959	0.00285645	0.00300293	0	1.69382
2450	26.4347	1486	1198.41	41	0.0032959	0.00300293	0.00300293	0	1.73414
2449	26.3137	1490	1201.64	42	0.0032959	0.00307617	0.00300293	0	1.7664
2452	26.6766	1485	1197.61	41	0.0032959	0.00300293	0.00300293	0	1.72608
2450	26.4347	1503	1212.12	45	0.0032959	0.0032959	0.00300293	0	1.87124
2450	26.4347	1496	1206.48	45	0.0032959	0.0032959	0.00300293	0	1.81479
2453	26.7976	1484	1196.8	43	0.0032959	0.00314941	0.00300293	0	1.71801
2450	26.4347	1484	1196.8	46	0.0032959	0.00336914	0.00300293	0	1.71801
2453	26.7976	1482	1195.19	40	0.0032959	0.00292969	0.00300293	0	1.70188
2449	26.3137	1487	1199.22	46	0.0032959	0.00336914	0.00300293	0	1.7422
2449	26.3137	1480	1193.58	43	0.0032959	0.00314941	0.00300293	0	1.68575
2450	26.4347	1479	1192.77	40	0.0032959	0.00292969	0.00300293	0	1.67769
2449	26.3137	1483	1195.99	44	0.0032959	0.00322266	0.00300293	0	1.70995
2450	26.4347	1483	1195.99	46	0.0032959	0.00336914	0.00300293	0	1.70995
2452	26.6766	1480	1193.58	42	0.0032959	0.00307617	0.00300293	0	1.68575
2451	26.5556	1487	1199.22	45	0.0032959	0.0032959	0.00300293	0	1.7422
2450	26.4347	1470	1185.51	42	0.0032959	0.00307617	0.00300293	0	1.6051
2454	26.9186	1476	1190.35	42	0.0032959	0.00307617	0.00300293	0	1.65349
2449	26.3137	1478	1191.96	44	0.0032959	0.00322266	0.00300293	0	1.66962
2451	26.5556	1481	1194.38	40	0.0032959	0.00292969	0.00300293	0	1.69382
2450	26.4347	1483	1195.99	43	0.0032959	0.00314941	0.00300293	0	1.70995
2448	26.1927	1488	1200.03	45	0.0032959	0.0032959	0.00300293	0	1.75027
2454	26.9186	1480	1193.58	41	0.0032959	0.00300293	0.00300293	0	1.68575
2453	26.7976	1486	1198.41	44	0.0032959	0.00322266	0.00300293	0	1.73414
2451	26.5556	1478	1191.96	43	0.0032959	0.00314941	0.00300293	0	1.66962
2451	26.5556	1481	1194.38	41	0.0032959	0.00300293	0.00300293	0	1.69382
2450	26.4347	1481	1194.38	45	0.0032959	0.0032959	0.00300293	0	1.69382
2453	26.7976	1485	1197.61	39	0.0032959	0.00285645	0.00300293	0	1.72608
2450	26.4347	1478	1191.96	41	0.0032959	0.00300293	0.00300293	0	1.66962
2449	26.3137	1486	1198.41	47	0.0032959	0.00344238	0.00300293	0	1.73414
2451	26.5556	1481	1194.38	40	0.0032959	0.00292969	0.00300293	0	1.69382
2452	26.6766	1477	1191.16	44	0.0032959	0.00322266	0.00300293	0	1.66156
2451	26.5556	1477	1191.16	44	0.0032959	0.00322266	0.00300293	0	1.66156
2452	26.6766	1484	1196.8	41	0.0032959	0.00300293	0.00300293	0	1.71801
2451	26.5556	1473	1187.93	44	0.0032959	0.00322266	0.00300293	0	1.6293
2452	26.6766	1485	1197.61	41	0.0032959	0.00300293	0.00300293	0	1.72608
2455	27.0396	1486	1198.41	37	0.0032959	0.00270996	0.00300293	0	1.73414
2448	26.1927	1481	1194.38	44	0.0032959	0.00322266	0.00300293	0	1.69382
2451	26.5556	1486	1198.41	44	0.00322266	0.00322266	0.00300293	0	1.73414
2456	27.1605	1473	1187.93	42	0.00307617	0.00322266	0.00300293	0	1.6293
2453	26.7976	1478	1191.96	45	0.0032959	0.00322266	0.00300293	0	1.66962
2456	27.1605	1478	1191.96	42	0.00307617	0.00322266	0.00300293	0	1.66962
2453	26.7976	1487	1199.22	45	0.0032959	0.00322266	0.00300293	0	1.7422
2451	26.5556	1461	1178.25	40	0.00292969	0.00322266	0.00300293	0	1.53252
2455	27.0396	1485	1197.61	38	0.0027832	0.00322266	0.00300293	0	1.72608
2449	26.3137	1485	1197.61	43	0.00314941	0.00322266	0.00300293	0	1.72608
2452	26.6766	1485	1197.61	41	0.00300293	0.00322266	0.00300293	0	1.72608
2452	26.6766	1486	1198.41	40	0.00292969	0.00322266	0.00300293	0	1.73414
2451	26.5556	1489	1200.83	44	0.00322266	0.00322266	0.00300293	0	1.75833
2452	26.6766	1480	1193.58	44	0.00322266	0.00322266	0.00300293	0	1.68575
2453	26.7976	1488	1200.03	43	0.00314941	0.00322266	0.00300293	0	1.75027
2452	26.6766	1488	1200.03	44	0.00322266	0.00322266	0.00300293	0	1.75027
2451	26.5556	1480	1193.58	43	0.00314941	0.00322266	0.00300293	0	1.68575
2452	26.6766	1480	1193.58	42	0.00307617	0.00322266	0.00300293	0	1.68575
2448	26.1927	1486	1198.41	42	0.00307617	0.00322266	0.00300293	0	1.73414
2450	26.4347	1489	1200.83	41	0.00300293	0.00322266	0.00300293	0	1.75833
2451	26.5556	1480	1193.58	44	0.00322266	0.00322266	0.00300293	0	1.68575
2452	26.6766	1484	1196.8	44	0.00322266	0.00322266	0.00300293	0	1.71801
2452	26.6766	1465	1181.48	44	0.00322266	0.00322266	0.00300293	0	1.56478
2454	26.9186	1486	1198.41	45	0.0032959	0.00322266	0.00300293	0	1.73414
2456	27.1605	1478	1191.96	41	0.00300293	0.00322266	0.00300293	0	1.66962
2453	26.7976	1479	1192.77	41	0.00300293	0.00322266	0.00300293	0	1.67769
2450	26.4347	1473	1187.93	41	0.00300293	0.00322266	0.00300293	0	1.6293
2451	26.5556	1482	1195.19	44	0.00322266	0.00322266	0.00300293	0	1.70188
2449	26.3137	1485	1197.61	43	0.00314941	0.00322266	0.00300293	0	1.72608
2449	26.3137	1485	1197.61	44	0.00322266	0.00322266	0.00300293	0	1.72608
2454	26.9186	1480	1193.58	41	0.00300293	0.00322266	0.00300293	0	1.68575
2452	26.6766	1478	1191.96	46	0.00336914	0.00322266	0.00300293	0	1.66962
2453	26.7976	1480	1193.58	43	0.00314941	0.00322266	0.00300293	0	1.68575
2454	26.9186	1486	1198.41	41	0.00300293	0.00322266	0.00300293	0	1.73414
2446	25.9508	1490	1201.64	46	0.00336914	0.00322266	0.00300293	0	1.7664
2452	26.6766	1479	1192.77	40	0.00292969	0.00322266	0.00300293	0	1.67769
2451	26.5556	1477	1191.16	42	0.00307617	0.00322266	0.00300293	0	1.66156
2450	26.4347	1482	1195.19	45	0.0032959	0.00322266	0.00300293	0	1.70188
2450	26.4347	1483	1195.99	41	0.00300293	0.00322266	0.00300293	0	1.70995
2451	26.5556	1476	1190.35	43	0.00314941	0.00322266	0.00300293	0	1.65349
2451	26.5556	1482	1195.19	43	0.00314941	0.00322266	0.00300293	0	1.70188
2454	26.9186	1480	1193.58	40	0.00292969	0.00322266	0.00300293	0	1.68575
2450	26.4347	1479	1192.77	45	0.0032959	0.00322266	0.00300293	0	1.67769
2451	26.5556	1482	1195.19	40	0.00292969	0.00322266	0.00300293	0	1.70188
2451	26.5556	1482	1195.19	40	0.00292969	0.00322266	0.00300293	0	1.70188
2452	26.6766	1486	1198.41	43	0.00314941	0.00322266	0.00300293	0	1.73414
2453	26.7976	1480	1193.58	39	0.00285645	0.00322266	0.00300293	0	1.68575
2450	26.4347	1474	1188.74	42	0.00307617	0.00322266	0.00300293	0	1.63736
2452	26.6766	1469	1184.7	45	0.0032959	0.00322266	0.00300293	0	1.59704
2449	26.3137	1472	1187.12	41	0.00300293	0.00322266	0.00300293	0	1.62123
2452	26.6766	1484	1196.8	42	0.00307617	0.00322266	0.00300293	0	1.71801
2456	27.1605	1475	1189.54	41	0.00300293	0.00322266	0.00300293	0	1.64543
2451	26.5556	1480	1193.58	43	0.00314941	0.00322266	0.00300293	0	1.68575
2450	26.4347	1484	1196.8	43	0.00314941	0.00322266	0.00300293	0	1.71801
2452	26.6766	1485	1197.61	40	0.00292969	0.00322266	0.00300293	0	1.72608
2452	26.6766	1476	1190.35	43	0.00314941	0.00322266	0.00300293	0	1.65349
2453	26.7976	1479	1192.77	40	0.00292969	0.00322266	0.00300293	0	1.67769
2451	26.5556	1475	1189.54	42	0.00307617	0.00322266	0.00300293	0	1.64543
2450	26.4347	1477	1191.16	43	0.00314941	0.00322266	0.00300293	0	1.66156
2454	26.9186	1482	1195.19	39	0.00285645	0.00322266	0.00300293	0	1.70188
2452	26.6766	1482	1195.19	43	0.00314941	0.00322266	0.00300293	0	1.70188
2454	26.9186	1473	1187.93	41	0.00300293	0.00322266	0.00300293	0	1.6293
2452	26.6766	1479	1192.77	41	0.00300293	0.00322266	0.00300293	0	1.67769
2449	26.3137	1481	1194.38	44	0.00322266	0.00322266	0.00300293	0	1.69382
2453	26.7976	1472	1187.12	46	0.00336914	0.00322266	0.00300293	0	1.62123
2452	26.6766	1475	1189.54	40	0.00292969	0.00322266	0.00300293	0	1.64543
2450	26.4347	1469	1184.7	44	0.00322266	0.00322266	0.00300293	0	1.59704
2452	26.6766	1478	1191.96	40	0.00292969	0.00322266	0.00300293	0	1.66962
2451	26.5556	1477	1191.16	42	0.00307617	0.00322266	0.00300293	0	1.66156
2450	26.4347	1476	1190.35	44	0.00322266	0.00322266	0.00300293	0	1.65349
2454	26.9186	1464	1180.67	39	0.00285645	0.00322266	0.00300293	0	1.55672
2455	27.0396	1486	1198.41	42	0.00307617	0.00322266	0.00300293	0	1.73414
2448	26.1927	1481	1194.38	43	0.00314941	0.00322266	0.00300293	0	1.69382
2454	26.9186	1471	1186.32	40	0.00292969	0.00322266	0.00300293	0	1.61317
2453	26.7976	1479	1192.77	43	0.00314941	0.00322266	0.00300293	0	1.67769
2450	26.4347	1478	1191.96	39	0.00285645	0.00322266	0.00300293	0	1.66962
2453	26.7976	1479	1192.77	44	0.00322266	0.00322266	0.00300293	0	1.67769
2457	27.2815	1477	1191.16	43	0.00314941	0.00322266	0.00300293	0	1.66156
2456	27.1605	1480	1193.58	42	0.00307617	0.00322266	0.00300293	0	1.68575
2450	26.4347	1476	1190.35	46	0.00336914	0.00322266	0.00300293	0	1.65349
2453	26.7976	1477	1191.16	41	0.00300293	0.00322266	0.00300293	0	1.66156
2452	26.6766	1477	1191.16	41	0.00300293	0.00322266	0.00300293	0	1.66156
2450	26.4347	1467	1183.09	43	0.00314941	0.00322266	0.00300293	0	1.58091
2452	26.6766	1486	1198.41	41	0.00300293	0.00322266	0.00300293	0	1.73414
2450	26.4347	1483	1195.99	39	0.00285645	0.00322266	0.00300293	0	1.70995
2452	26.6766	1484	1196.8	44	0.00322266	0.00322266	0.00300293	0	1.71801
2458	27.4025	1473	1187.93	39	0.00285645	0.00322266	0.00300293	0	1.6293
2452	26.6766	1488	1200.03	43	0.00314941	0.00322266	0.00300293	0	1.75027
2454	26.9186	1479	1192.77	41	0.00300293	0.00322266	0.00300293	0	1.67769
2453	26.7976	1464	1180.67	40	0.00292969	0.00322266	0.00300293	0	1.55672
2445	25.8298	1474	1188.74	43	0.00314941	0.00322266	0.00300293	0	1.63736
2451	26.5556	1480	1193.58	41	0.00300293	0.00322266	0.00300293	0	1.68575
2452	26.6766	1480	1193.58	43	0.00314941	0.00322266	0.00300293	0	1.68575
2452	26.6766	1473	1187.93	42	0.00307617	0.00322266	0.00300293	0	1.6293
2453	26.7976	1481	1194.38	44	0.00322266	0.00322266	0.00300293	0	1.69382
2449	26.3137	1484	1196.8	44	0.00322266	0.00322266	0.00300293	0	1.71801
2456	27.1605	1508	1216.16	40	0.00292969	0.00322266	0.00300293	0	1.91156
2449	26.3137	1481	1194.38	42	0.00307617	0.00322266	0.00300293	0	1.69382
2451	26.5556	1477	1191.16	40	0.00307617	0.00322266	0.00292969	0	1.66156
2449	26.3137	1485	1197.61	41	0.00307617	0.00322266	0.00300293	0	1.72608
2450	26.4347	1484	1196.8	42	0.00307617	0.00322266	0.00307617	0	1.71801
2452	26.6766	1480	1193.58	44	0.00307617	0.00322266	0.00322266	0	1.68575
2453	26.7976	1476	1190.35	42	0.00307617	0.00322266	0.00307617	0	1.65349
2454	26.9186	1488	1200.03	37	0.00307617	0.00322266	0.00270996	0	1.75027
2452	26.6766	1481	1194.38	40	0.00307617	0.00322266	0.00292969	0	1.69382
2451	26.5556	1484	1196.8	48	0.00307617	0.00322266	0.00351562	0	1.71801
2448	26.1927	1480	1193.58	41	0.00307617	0.00322266	0.00300293	0	1.68575
2454	26.9186	1482	1195.19	43	0.00307617	0.00322266	0.00314941	0	1.70188
2452	26.6766	1477	1191.16	44	0.00307617	0.00322266	0.00322266	0	1.66156
2451	26.5556	1478	1191.96	42	0.00307617	0.00322266	0.00307617	0	1.66962
2451	26.5556	1485	1197.61	42	0.00307617	0.00322266	0.00307617	0	1.72608
2450	26.4347	1477	1191.16	42	0.00307617	0.00322266	0.00307617	0	1.66156
2452	26.6766	1488	1200.03	41	0.00307617	0.00322266	0.00300293	0	1.75027
2448	26.1927	1481	1194.38	44	0.00307617	0.00322266	0.00322266	0	1.69382
2450	26.4347	1482	1195.19	41	0.00307617	0.00322266	0.00300293	0	1.70188
2451	26.5556	1478	1191.96	42	0.00307617	0.00322266	0.00307617	0	1.66962
2452	26.6766	1477	1191.16	45	0.00307617	0.00322266	0.0032959	0	1.66156
2451	26.5556	1483	1195.99	41	0.00307617	0.00322266	0.00300293	0	1.70995
2454	26.9186	1484	1196.8	44	0.00307617	0.00322266	0.00322266	0	1.71801
2450	26.4347	1480	1193.58	44	0.00307617	0.00322266	0.00322266	0	1.68575
2454	26.9186	1485	1197.61	41	0.00307617	0.00322266	0.00300293	0	1.72608
2450	26.4347	1489	1200.83	42	0.00307617	0.00322266	0.00307617	0	1.75833
2449	26.3137	1478	1191.96	40	0.00307617	0.00322266	0.00292969	0	1.66962
2454	26.9186	1483	1195.99	43	0.00307617	0.00322266	0.00314941	0	1.70995
2450	26.4347	1504	1212.93	45	0.00307617	0.00322266	0.0032959	0	1.87931
2452	26.6766	1485	1197.61	45	0.00307617	0.00322266	0.0032959	0	1.72608
2453	26.7976	1484	1196.8	43	0.00307617	0.00322266	0.00314941	0	1.71801
2452	26.6766	1485	1197.61	44	0.00307617	0.00322266	0.00322266	0	1.72608
2453	26.7976	1480	1193.58	40	0.00307617	0.00322266	0.00292969	0	1.68575
2454	26.9186	1477	1191.16	42	0.00307617	0.00322266	0.00307617	0	1.66156
2448	26.1927	1483	1195.99	47	0.00307617	0.00322266	0.00344238	0	1.70995
2451	26.5556	1491	1202.45	40	0.00307617	0.00322266	0.00292969	0	1.77446
2453	26.7976	1477	1191.16	42	0.00307617	0.00322266	0.00307617	0	1.66156
2451	26.5556	1474	1188.74	44	0.00307617	0.00322266	0.00322266	0	1.63736
2454	26.9186	1479	1192.77	42	0.00307617	0.00322266	0.00307617	0	1.67769
2453	26.7976	1479	1192.77	44	0.00307617	0.00322266	0.00322266	0	1.67769
2452	26.6766	1478	1191.96	42	0.00307617	0.00322266	0.00307617	0	1.66962
2449	26.3137	1486	1198.41	40	0.00307617	0.00322266	0.00292969	0	1.73414
2450	26.4347	1480	1193.58	44	0.00307617	0.00322266	0.00322266	0	1.68575
2450	26.4347	1481	1194.38	41	0.00307617	0.00322266	0.00300293	0	1.69382
2451	26.5556	1481	1194.38	40	0.00307617	0.00322266	0.00292969	0	1.69382
2448	26.1927	1473	1187.93	46	0.00307617	0.00322266	0.00336914	0	1.6293
2451	26.5556	1481	1194.38	41	0.00307617	0.00322266	0.00300293	0	1.69382
2453	26.7976	1481	1194.38	44	0.00307617	0.00322266	0.00322266	0	1.69382
2449	26.3137	1482	1195.19	45	0.00307617	0.00322266	0.0032959	0	1.70188
2452	26.6766	1476	1190.35	41	0.00307617	0.00322266	0.00300293	0	1.65349
2453	26.7976	1485	1197.61	41	0.00307617	0.00322266	0.00300293	0	1.72608
2454	26.9186	1472	1187.12	42	0.00307617	0.00322266	0.00307617	0	1.62123
2449	26.3137	1481	1194.38	44	0.00307617	0.00322266	0.00322266	0	1.69382
2454	26.9186	1476	1190.35	40	0.00307617	0.00322266	0.00292969	0	1.65349
2450	26.4347	1483	1195.99	43	0.00307617	0.00322266	0.00314941	0	1.70995
2452	26.6766	1483	1195.99	40	0.00307617	0.00322266	0.00292969	0	1.70995
2453	26.7976	1481	1194.38	40	0.00307617	0.00322266	0.00292969	0	1.69382
2451	26.5556	1489	1200.83	43	0.00307617	0.00322266	0.00314941	0	1.75833
2452	26.6766	1481	1194.38	40	0.00307617	0.00322266	0.00292969	0	1.69382
2451	26.5556	1498	1208.09	42	0.00307617	0.00322266	0.00307617	0	1.83092
2447	26.0717	1486	1198.41	43	0.00307617	0.00322266	0.00314941	0	1.73414
2452	26.6766	1485	1197.61	40	0.00307617	0.00322266	0.00292969	0	1.72608
2450	26.4347	1483	1195.99	43	0.00307617	0.00322266	0.00314941	0	1.70995
2450	26.4347	1475	1189.54	43	0.00307617	0.00322266	0.00314941	0	1.64543
2458	27.4025	1461	1178.25	41	0.00307617	0.00322266	0.00300293	0	1.53252
2450	26.4347	1472	1187.12	43	0.00307617	0.00322266	0.00314941	0	1.62123
2452	26.6766	1480	1193.58	40	0.00307617	0.00322266	0.00292969	0	1.68575
2454	26.9186	1480	1193.58	40	0.00307617	0.00322266	0.00292969	0	1.68575
2450	26.4347	1466	1182.28	44	0.00307617	0.00322266	0.00322266	0	1.57285
2452	26.6766	1479	1192.77	42	0.00307617	0.00322266	0.00307617	0	1.67769
2450	26.4347	1490	1201.64	43	0.00307617	0.00322266	0.00314941	0	1.7664
2450	26.4347	1491	1202.45	47	0.00307617	0.00322266	0.00344238	0	1.77446
2453	26.7976	1472	1187.12	40	0.00307617	0.00322266	0.00292969	0	1.62123
2453	26.7976	1479	1192.77	42	0.00307617	0.00322266	0.00307617	0	1.67769
2450	26.4347	1480	1193.58	41	0.00307617	0.00322266	0.00300293	0	1.68575
2454	26.9186	1489	1200.83	41	0.00307617	0.00322266	0.00300293	0	1.75833
2452	26.6766	1486	1198.41	43	0.00307617	0.00322266	0.00314941	0	1.73414
2451	26.5556	1483	1195.99	44	0.00307617	0.00322266	0.00322266	0	1.70995
2450	26.4347	1488	1200.03	42	0.00307617	0.00322266	0.00307617	0	1.75027
2453	26.7976	1481	1194.38	43	0.00307617	0.00322266	0.00314941	0	1.69382
2454	26.9186	1482	1195.19	42	0.00307617	0.00322266	0.00307617	0	1.70188
2454	26.9186	1486	1198.41	42	0.00307617	0.00322266	0.00307617	0	1.73414
2450	26.4347	1481	1194.38	43	0.00307617	0.00322266	0.00314941	0	1.69382
2454	26.9186	1486	1198.41	40	0.00307617	0.00322266	0.00292969	0	1.73414
2451	26.5556	1482	1195.19	43	0.00307617	0.00322266	0.00314941	0	1.70188
2452	26.6766	1474	1188.74	46	0.00307617	0.00322266	0.00336914	0	1.63736
2454	26.9186	1474	1188.74	42	0.00307617	0.00322266	0.00307617	0	1.63736
2453	26.7976	1487	1199.22	42	0.00307617	0.00322266	0.00307617	0	1.7422
2451	26.5556	1488	1200.03	42	0.00307617	0.00322266	0.00307617	0	1.75027
2454	26.9186	1485	1197.61	40	0.00307617	0.00322266	0.00292969	0	1.72608
2451	26.5556	1476	1190.35	43	0.00307617	0.00322266	0.00314941	0	1.65349
2451	26.5556	1472	1187.12	41	0.00307617	0.00322266	0.00300293	0	1.62123
2451	26.5556	1479	1192.77	42	0.00307617	0.00322266	0.00307617	0	1.67769
2452	26.6766	1469	1184.7	40	0.00307617	0.00322266	0.00292969	0	1.59704
2453	26.7976	1479	1192.77	40	0.00307617	0.00322266	0.00292969	0	1.67769
2452	26.6766	1472	1187.12	44	0.00307617	0.00322266	0.00322266	0	1.62123
2455	27.0396	1476	1190.35	41	0.00307617	0.00322266	0.00300293	0	1.65349
2452	26.6766	1477	1191.16	36	0.00307617	0.00322266	0.00263672	0	1.66156
2453	26.7976	1472	1187.12	43	0.00314941	0.00322266	0.00263672	0	1.62123
2454	26.9186	1468	1183.9	40	0.00292969	0.00322266	0.00263672	0	1.58898
2449	26.3137	1477	1191.16	44	0.00322266	0.00322266	0.00263672	0	1.66156
2449	26.3137	1480	1193.58	44	0.00322266	0.00322266	0.00263672	0	1.68575
2453	26.7976	1479	1192.77	41	0.00300293	0.00322266	0.00263672	0	1.67769
2453	26.7976	1474	1188.74	43	0.00314941	0.00322266	0.00263672	0	1.63736
2449	26.3137	1475	1189.54	44	0.00322266	0.00322266	0.00263672	0	1.64543
2452	26.6766	1464	1180.67	41	0.00300293	0.00322266	0.00263672	0	1.55672
2451	26.5556	1481	1194.38	44	0.00322266	0.00322266	0.00263672	0	1.69382
2453	26.7976	1481	1194.38	41	0.00300293	0.00322266	0.00263672	0	1.69382
2453	26.7976	1473	1187.93	39	0.00285645	0.00322266	0.00263672	0	1.6293
2451	26.5556	1469	1184.7	44	0.00322266	0.00322266	0.00263672	0	1.59704
