#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2485	30.6697	1388	1119.38	67	0.00490723	0.00593262	0.00827637	0	0.9438
2486	30.7907	1376	1109.7	69	0.00505371	0.00593262	0.00827637	0	0.847023
2486	30.7907	1379	1112.12	70	0.00512695	0.00593262	0.00827637	0	0.871218
2487	30.9117	1372	1106.48	69	0.00505371	0.00593262	0.00827637	0	0.814764
2485	30.6697	1376	1109.7	69	0.00505371	0.00593262	0.00827637	0	0.847023
2484	30.5486	1380	1112.93	73	0.00534668	0.00593262	0.00827637	0	0.879282
2486	30.7907	1378	1111.32	69	0.00505371	0.00593262	0.00827637	0	0.863153
2484	30.5486	1377	1110.51	71	0.0052002	0.00593262	0.00827637	0	0.855088
2486	30.7907	1382	1114.54	69	0.00505371	0.00593262	0.00827637	0	0.895411
2489	31.1538	1373	1107.28	70	0.00512695	0.00593262	0.00827637	0	0.82283
2488	31.0327	1384	1116.15	69	0.00505371	0.00593262	0.00827637	0	0.911542
2486	30.7907	1380	1112.93	69	0.00505371	0.00593262	0.00827637	0	0.879282
2489	31.1538	1382	1114.54	68	0.00498047	0.00593262	0.00827637	0	0.895411
2486	30.7907	1381	1113.73	68	0.00498047	0.00593262	0.00827637	0	0.887346
2489	31.1538	1368	1103.25	67	0.00490723	0.00593262	0.00827637	0	0.782506
2485	30.6697	1365	1100.83	67	0.00490723	0.00593262	0.00827637	0	0.758312
2485	30.6697	1413	1139.54	67	0.00490723	0.00593262	0.00490723	0	1.14542
2486	30.7907	1376	1109.7	67	0.00490723	0.00593262	0.00490723	0	0.847023
2484	30.5486	1383	1115.35	67	0.00490723	0.00593262	0.00490723	0	0.903477
2486	30.7907	1383	1115.35	68	0.00490723	0.00593262	0.00498047	0	0.903477
2485	30.6697	1367	1102.44	67	0.00490723	0.00593262	0.00490723	0	0.774441
2484	30.5486	1381	1113.73	68	0.00490723	0.00593262	0.00498047	0	0.887346
2481	30.1856	1382	1114.54	65	0.00490723	0.00593262	0.00476074	0	0.895411
2484	30.5486	1381	1113.73	69	0.00490723	0.00593262	0.00505371	0	0.887346
2485	30.6697	1386	1117.77	68	0.00490723	0.00593262	0.00498047	0	0.92767
2486	30.7907	1383	1115.35	69	0.00490723	0.00593262	0.00505371	0	0.903477
2487	30.9117	1383	1115.35	69	0.00490723	0.00593262	0.00505371	0	0.903477
2487	30.9117	1388	1119.38	70	0.00490723	0.00593262	0.00512695	0	0.9438
2487	30.9117	1383	1115.35	70	0.00490723	0.00593262	0.00512695	0	0.903477
2486	30.7907	1380	1112.93	70	0.00490723	0.00593262	0.00512695	0	0.879282
2487	30.9117	1390	1120.99	70	0.00490723	0.00593262	0.00512695	0	0.959929
2487	30.9117	1382	1114.54	68	0.00490723	0.00593262	0.00498047	0	0.895411
2488	31.0327	1374	1108.09	70	0.00490723	0.00593262	0.00512695	0	0.830895
2487	30.9117	1391	1121.8	70	0.00490723	0.00593262	0.00512695	0	0.967993
2488	31.0327	1389	1120.19	71	0.00490723	0.00593262	0.0052002	0	0.951865
2486	30.7907	1377	1110.51	70	0.00490723	0.00593262	0.00512695	0	0.855088
2485	30.6697	1376	1109.7	70	0.00490723	0.00593262	0.00512695	0	0.847023
2484	30.5486	1379	1112.12	69	0.00490723	0.00593262	0.00505371	0	0.871218
2485	30.6697	1392	1122.61	66	0.00490723	0.00593262	0.00483398	0	0.976058
2484	30.5486	1383	1115.35	67	0.00490723	0.00593262	0.00490723	0	0.903477
2483	30.4276	1386	1117.77	68	0.00490723	0.00593262	0.00498047	0	0.92767
2482	30.3066	1383	1115.35	68	0.00490723	0.00593262	0.00498047	0	0.903477
2485	30.6697	1389	1120.19	69	0.00490723	0.00593262	0.00505371	0	0.951865
2482	30.3066	1386	1117.77	68	0.00490723	0.00593262	0.00498047	0	0.92767
2484	30.5486	1383	1115.35	68	0.00490723	0.00593262	0.00498047	0	0.903477
2482	30.3066	1388	1119.38	68	0.00490723	0.00593262	0.00498047	0	0.9438
2479	29.9435	1394	1124.22	68	0.00490723	0.00593262	0.00498047	0	0.992189
2481	30.1856	1387	1118.57	67	0.00490723	0.00593262	0.00490723	0	0.935735
2482	30.3066	1390	1120.99	67	0.00490723	0.00593262	0.00490723	0	0.959929
2481	30.1856	1377	1110.51	66	0.00490723	0.00593262	0.00483398	0	0.855088
2484	30.5486	1391	1121.8	67	0.00490723	0.00593262	0.00490723	0	0.967993
2481	30.1856	1393	1123.41	67	0.00490723	0.00593262	0.00490723	0	0.984124
2482	30.3066	1362	1098.41	69	0.00490723	0.00593262	0.00505371	0	0.734117
2484	30.5486	1394	1124.22	67	0.00490723	0.00593262	0.00490723	0	0.992189
2482	30.3066	1383	1115.35	68	0.00490723	0.00593262	0.00498047	0	0.903477
2485	30.6697	1390	1120.99	67	0.00490723	0.00593262	0.00490723	0	0.959929
2487	30.9117	1386	1117.77	68	0.00490723	0.00593262	0.00498047	0	0.92767
2484	30.5486	1378	1111.32	67	0.00490723	0.00593262	0.00490723	0	0.863153
2480	30.0646	1384	1116.15	71	0.00490723	0.00593262	0.0052002	0	0.911542
2485	30.6697	1386	1117.77	67	0.00490723	0.00593262	0.00490723	0	0.92767
2485	30.6697	1374	1108.09	68	0.00490723	0.00593262	0.00498047	0	0.830895
2485	30.6697	1378	1111.32	68	0.00490723	0.00593262	0.00498047	0	0.863153
2487	30.9117	1389	1120.19	70	0.00490723	0.00593262	0.00512695	0	0.951865
2485	30.6697	1382	1114.54	66	0.00490723	0.00593262	0.00483398	0	0.895411
2482	30.3066	1388	1119.38	67	0.00490723	0.00593262	0.00490723	0	0.9438
2482	30.3066	1393	1123.41	66	0.00490723	0.00593262	0.00483398	0	0.984124
2485	30.6697	1396	1125.83	66	0.00483398	0.00593262	0.00483398	0	1.00832
2482	30.3066	1386	1117.77	66	0.00483398	0.00593262	0.00483398	0	0.92767
2482	30.3066	1394	1124.22	62	0.00454102	0.00593262	0.00483398	0	0.992189
2480	30.0646	1383	1115.35	63	0.00461426	0.00593262	0.00483398	0	0.903477
2484	30.5486	1378	1111.32	67	0.00490723	0.00593262	0.00483398	0	0.863153
2482	30.3066	1398	1127.44	64	0.0046875	0.00593262	0.00483398	0	1.02445
2483	30.4276	1394	1124.22	66	0.00483398	0.00593262	0.00483398	0	0.992189
2482	30.3066	1418	1143.57	67	0.00490723	0.00593262	0.00483398	0	1.18574
2486	30.7907	1394	1124.22	67	0.00490723	0.00593262	0.00483398	0	0.992189
2484	30.5486	1417	1142.77	67	0.00490723	0.00593262	0.00483398	0	1.17768
2486	30.7907	1397	1126.64	66	0.00483398	0.00593262	0.00483398	0	1.01638
2481	30.1856	1385	1116.96	67	0.00490723	0.00593262	0.00483398	0	0.919606
2481	30.1856	1393	1123.41	64	0.0046875	0.00593262	0.00483398	0	0.984124
2480	30.0646	1386	1117.77	66	0.00483398	0.00593262	0.00483398	0	0.92767
2479	29.9435	1393	1123.41	66	0.00483398	0.00593262	0.00483398	0	0.984124
2480	30.0646	1399	1128.25	65	0.00476074	0.00593262	0.00483398	0	1.03251
2482	30.3066	1397	1126.64	64	0.0046875	0.00593262	0.00483398	0	1.01638
2482	30.3066	1389	1120.19	66	0.00483398	0.00593262	0.00483398	0	0.951865
2482	30.3066	1390	1120.99	66	0.00483398	0.00593262	0.00483398	0	0.959929
2478	29.8225	1397	1126.64	70	0.00512695	0.00593262	0.00483398	0	1.01638
2482	30.3066	1403	1131.48	67	0.00490723	0.00593262	0.00483398	0	1.06477
2484	30.5486	1388	1119.38	68	0.00498047	0.00593262	0.00483398	0	0.9438
2484	30.5486	1372	1106.48	68	0.00498047	0.00593262	0.00483398	0	0.814764
2481	30.1856	1386	1117.77	68	0.00498047	0.00593262	0.00483398	0	0.92767
2483	30.4276	1384	1116.15	68	0.00498047	0.00593262	0.00483398	0	0.911542
2481	30.1856	1383	1115.35	69	0.00505371	0.00593262	0.00483398	0	0.903477
2485	30.6697	1388	1119.38	68	0.00498047	0.00593262	0.00483398	0	0.9438
2483	30.4276	1393	1123.41	68	0.00498047	0.00593262	0.00483398	0	0.984124
2480	30.0646	1369	1104.06	68	0.00498047	0.00593262	0.00483398	0	0.790571
2481	30.1856	1390	1120.99	68	0.00498047	0.00593262	0.00483398	0	0.959929
2481	30.1856	1387	1118.57	69	0.00505371	0.00593262	0.00483398	0	0.935735
2484	30.5486	1395	1125.03	67	0.00490723	0.00593262	0.00483398	0	1.00025
2484	30.5486	1395	1125.03	67	0.00490723	0.00593262	0.00483398	0	1.00025
2481	30.1856	1392	1122.61	68	0.00498047	0.00593262	0.00483398	0	0.976058
2484	30.5486	1387	1118.57	71	0.0052002	0.00593262	0.00483398	0	0.935735
2481	30.1856	1388	1119.38	68	0.00498047	0.00593262	0.00483398	0	0.9438
2484	30.5486	1398	1127.44	69	0.00505371	0.00593262	0.00483398	0	1.02445
2480	30.0646	1387	1118.57	69	0.00505371	0.00593262	0.00483398	0	0.935735
2479	29.9435	1389	1120.19	69	0.00505371	0.00593262	0.00483398	0	0.951865
2484	30.5486	1382	1114.54	67	0.00490723	0.00593262	0.00483398	0	0.895411
2483	30.4276	1383	1115.35	70	0.00512695	0.00593262	0.00483398	0	0.903477
2487	30.9117	1381	1113.73	69	0.00505371	0.00593262	0.00483398	0	0.887346
2483	30.4276	1392	1122.61	69	0.00505371	0.00593262	0.00483398	0	0.976058
2481	30.1856	1383	1115.35	67	0.00490723	0.00593262	0.00483398	0	0.903477
2485	30.6697	1393	1123.41	68	0.00498047	0.00593262	0.00483398	0	0.984124
2483	30.4276	1396	1125.83	68	0.00498047	0.00593262	0.00483398	0	1.00832
2481	30.1856	1381	1113.73	67	0.00490723	0.00593262	0.00483398	0	0.887346
2480	30.0646	1375	1108.9	66	0.00483398	0.00593262	0.00483398	0	0.838959
2479	29.9435	1396	1125.83	67	0.00490723	0.00593262	0.00483398	0	1.00832
2478	29.8225	1387	1118.57	64	0.0046875	0.00593262	0.00483398	0	0.935735
2478	29.8225	1391	1121.8	65	0.0046875	0.00476074	0.00483398	0	0.967993
2479	29.9435	1389	1120.19	66	0.0046875	0.00483398	0.00483398	0	0.951865
2480	30.0646	1390	1120.99	66	0.0046875	0.00483398	0.00483398	0	0.959929
2477	29.7015	1388	1119.38	66	0.0046875	0.00483398	0.00483398	0	0.9438
2479	29.9435	1392	1122.61	66	0.0046875	0.00483398	0.00483398	0	0.976058
2479	29.9435	1392	1122.61	66	0.0046875	0.00483398	0.00483398	0	0.976058
2479	29.9435	1387	1118.57	66	0.0046875	0.00483398	0.00483398	0	0.935735
2478	29.8225	1396	1125.83	68	0.0046875	0.00498047	0.00483398	0	1.00832
2475	29.4595	1389	1120.19	66	0.0046875	0.00483398	0.00483398	0	0.951865
2478	29.8225	1392	1122.61	70	0.0046875	0.00512695	0.00483398	0	0.976058
2476	29.5805	1389	1120.19	66	0.0046875	0.00483398	0.00483398	0	0.951865
2479	29.9435	1386	1117.77	67	0.0046875	0.00490723	0.00483398	0	0.92767
2479	29.9435	1396	1125.83	67	0.0046875	0.00490723	0.00483398	0	1.00832
2478	29.8225	1401	1129.86	67	0.0046875	0.00490723	0.00483398	0	1.04864
2479	29.9435	1397	1126.64	68	0.0046875	0.00498047	0.00483398	0	1.01638
2479	29.9435	1382	1114.54	67	0.0046875	0.00490723	0.00483398	0	0.895411
2479	29.9435	1380	1112.93	67	0.0046875	0.00490723	0.00483398	0	0.879282
2479	29.9435	1380	1112.93	66	0.0046875	0.00483398	0.00483398	0	0.879282
2477	29.7015	1379	1112.12	66	0.0046875	0.00483398	0.00483398	0	0.871218
2481	30.1856	1388	1119.38	66	0.0046875	0.00483398	0.00483398	0	0.9438
2480	30.0646	1383	1115.35	66	0.0046875	0.00483398	0.00483398	0	0.903477
2481	30.1856	1391	1121.8	65	0.0046875	0.00476074	0.00483398	0	0.967993
2476	29.5805	1385	1116.96	66	0.0046875	0.00483398	0.00483398	0	0.919606
2481	30.1856	1385	1116.96	65	0.0046875	0.00476074	0.00483398	0	0.919606
2481	30.1856	1400	1129.06	64	0.0046875	0.0046875	0.00483398	0	1.04058
2480	30.0646	1402	1130.67	62	0.0046875	0.00454102	0.00483398	0	1.05671
2478	29.8225	1386	1117.77	62	0.0046875	0.00454102	0.00483398	0	0.92767
2479	29.9435	1397	1126.64	62	0.0046875	0.00454102	0.00483398	0	1.01638
2482	30.3066	1396	1125.83	63	0.0046875	0.00461426	0.00483398	0	1.00832
2480	30.0646	1392	1122.61	63	0.0046875	0.00461426	0.00483398	0	0.976058
2479	29.9435	1392	1122.61	63	0.0046875	0.00461426	0.00483398	0	0.976058
2479	29.9435	1401	1129.86	62	0.0046875	0.00454102	0.00483398	0	1.04864
2481	30.1856	1397	1126.64	62	0.0046875	0.00454102	0.00483398	0	1.01638
2477	29.7015	1401	1129.86	63	0.0046875	0.00461426	0.00483398	0	1.04864
2478	29.8225	1400	1129.06	61	0.0046875	0.00446777	0.00483398	0	1.04058
2480	30.0646	1378	1111.32	56	0.0046875	0.00410156	0.00483398	0	0.863153
2480	30.0646	1392	1122.61	59	0.0046875	0.00432129	0.00483398	0	0.976058
2476	29.5805	1387	1118.57	58	0.0046875	0.00424805	0.00483398	0	0.935735
2478	29.8225	1397	1126.64	60	0.0046875	0.00439453	0.00483398	0	1.01638
2477	29.7015	1403	1131.48	59	0.0046875	0.00432129	0.00483398	0	1.06477
2480	30.0646	1402	1130.67	60	0.0046875	0.00439453	0.00483398	0	1.05671
2477	29.7015	1391	1121.8	60	0.0046875	0.00439453	0.00483398	0	0.967993
2475	29.4595	1401	1129.86	58	0.0046875	0.00424805	0.00483398	0	1.04864
2478	29.8225	1398	1127.44	59	0.0046875	0.00432129	0.00483398	0	1.02445
2478	29.8225	1390	1120.99	60	0.0046875	0.00439453	0.00483398	0	0.959929
2478	29.8225	1388	1119.38	61	0.0046875	0.00446777	0.00483398	0	0.9438
2479	29.9435	1406	1133.9	58	0.0046875	0.00424805	0.00483398	0	1.08896
2479	29.9435	1379	1112.12	58	0.0046875	0.00424805	0.00483398	0	0.871218
2478	29.8225	1377	1110.51	59	0.0046875	0.00432129	0.00483398	0	0.855088
2478	29.8225	1382	1114.54	59	0.0046875	0.00432129	0.00483398	0	0.895411
2477	29.7015	1397	1126.64	60	0.0046875	0.00439453	0.00483398	0	1.01638
2475	29.4595	1399	1128.25	59	0.0046875	0.00432129	0.00483398	0	1.03251
2477	29.7015	1400	1129.06	57	0.0046875	0.0041748	0.00483398	0	1.04058
2478	29.8225	1398	1127.44	58	0.0046875	0.00424805	0.00483398	0	1.02445
2475	29.4595	1394	1124.22	59	0.0046875	0.00432129	0.00483398	0	0.992189
2476	29.5805	1403	1131.48	58	0.0046875	0.00424805	0.00483398	0	1.06477
2477	29.7015	1405	1133.09	58	0.0046875	0.00424805	0.00483398	0	1.0809
2477	29.7015	1391	1121.8	59	0.0046875	0.00432129	0.00483398	0	0.967993
2477	29.7015	1394	1124.22	59	0.0046875	0.00432129	0.00483398	0	0.992189
2477	29.7015	1399	1128.25	59	0.0046875	0.00432129	0.00483398	0	1.03251
2479	29.9435	1404	1132.28	60	0.0046875	0.00439453	0.00483398	0	1.07284
2473	29.2175	1408	1135.51	59	0.0046875	0.00432129	0.00483398	0	1.10509
2479	29.9435	1403	1131.48	60	0.0046875	0.00439453	0.00483398	0	1.06477
2476	29.5805	1407	1134.7	59	0.0046875	0.00432129	0.00483398	0	1.09703
2479	29.9435	1404	1132.28	60	0.0046875	0.00439453	0.00483398	0	1.07284
2476	29.5805	1411	1137.93	59	0.0046875	0.00432129	0.00483398	0	1.12929
2477	29.7015	1399	1128.25	60	0.0046875	0.00439453	0.00483398	0	1.03251
2478	29.8225	1402	1130.67	60	0.0046875	0.00439453	0.00483398	0	1.05671
2479	29.9435	1392	1122.61	60	0.0046875	0.00439453	0.00483398	0	0.976058
2480	30.0646	1403	1131.48	60	0.0046875	0.00439453	0.00483398	0	1.06477
2480	30.0646	1400	1129.06	60	0.0046875	0.00439453	0.00483398	0	1.04058
2474	29.3385	1401	1129.86	60	0.0046875	0.00439453	0.00483398	0	1.04864
2476	29.5805	1399	1128.25	58	0.0046875	0.00424805	0.00483398	0	1.03251
2480	30.0646	1405	1133.09	60	0.0046875	0.00439453	0.00483398	0	1.0809
2479	29.9435	1406	1133.9	64	0.0046875	0.0046875	0.00483398	0	1.08896
2476	29.5805	1398	1127.44	60	0.0046875	0.00439453	0.00483398	0	1.02445
2477	29.7015	1405	1133.09	60	0.0046875	0.00439453	0.00483398	0	1.0809
2479	29.9435	1387	1118.57	60	0.0046875	0.00439453	0.00483398	0	0.935735
2481	30.1856	1399	1128.25	60	0.0046875	0.00439453	0.00483398	0	1.03251
2476	29.5805	1400	1129.06	57	0.0046875	0.0041748	0.00483398	0	1.04058
2479	29.9435	1410	1137.12	59	0.0046875	0.00432129	0.00483398	0	1.12122
2479	29.9435	1408	1135.51	59	0.0046875	0.00432129	0.00483398	0	1.10509
2476	29.5805	1396	1125.83	59	0.0046875	0.00432129	0.00483398	0	1.00832
2479	29.9435	1391	1121.8	56	0.0046875	0.00410156	0.00483398	0	0.967993
2478	29.8225	1428	1151.64	58	0.0046875	0.00424805	0.00483398	0	1.26639
2478	29.8225	1398	1127.44	58	0.0046875	0.00424805	0.00483398	0	1.02445
2477	29.7015	1406	1133.9	57	0.0046875	0.0041748	0.00483398	0	1.08896
2478	29.8225	1407	1134.7	57	0.0046875	0.0041748	0.00483398	0	1.09703
2475	29.4595	1400	1129.06	58	0.0046875	0.00424805	0.00483398	0	1.04058
2478	29.8225	1396	1125.83	57	0.0046875	0.0041748	0.00483398	0	1.00832
2476	29.5805	1406	1133.9	56	0.0046875	0.00410156	0.00483398	0	1.08896
2477	29.7015	1412	1138.74	56	0.0046875	0.00410156	0.00483398	0	1.13735
2477	29.7015	1405	1133.09	56	0.0046875	0.00410156	0.00483398	0	1.0809
2478	29.8225	1404	1132.28	57	0.0046875	0.0041748	0.00483398	0	1.07284
2478	29.8225	1399	1128.25	55	0.0046875	0.00402832	0.00483398	0	1.03251
2476	29.5805	1406	1133.9	56	0.0046875	0.00410156	0.00483398	0	1.08896
2475	29.4595	1402	1130.67	55	0.00402832	0.00410156	0.00483398	0	1.05671
2477	29.7015	1404	1132.28	55	0.00402832	0.00410156	0.00483398	0	1.07284
2476	29.5805	1412	1138.74	54	0.00395508	0.00410156	0.00483398	0	1.13735
2472	29.0964	1410	1137.12	57	0.0041748	0.00410156	0.00483398	0	1.12122
2477	29.7015	1419	1144.38	53	0.00388184	0.00410156	0.00483398	0	1.19381
2476	29.5805	1400	1129.06	53	0.00388184	0.00410156	0.00483398	0	1.04058
2475	29.4595	1411	1137.93	53	0.00388184	0.00410156	0.00483398	0	1.12929
2474	29.3385	1407	1134.7	53	0.00388184	0.00410156	0.00483398	0	1.09703
2474	29.3385	1409	1136.32	52	0.00380859	0.00410156	0.00483398	0	1.11316
2470	28.8545	1396	1125.83	53	0.00388184	0.00410156	0.00483398	0	1.00832
2472	29.0964	1404	1132.28	52	0.00380859	0.00410156	0.00483398	0	1.07284
2477	29.7015	1410	1137.12	52	0.00380859	0.00410156	0.00483398	0	1.12122
2473	29.2175	1405	1133.09	54	0.00395508	0.00410156	0.00483398	0	1.0809
2473	29.2175	1412	1138.74	52	0.00380859	0.00410156	0.00483398	0	1.13735
2476	29.5805	1401	1129.86	54	0.00395508	0.00410156	0.00483398	0	1.04864
2475	29.4595	1410	1137.12	53	0.00388184	0.00410156	0.00483398	0	1.12122
2472	29.0964	1401	1129.86	54	0.00395508	0.00410156	0.00483398	0	1.04864
2473	29.2175	1404	1132.28	54	0.00395508	0.00410156	0.00483398	0	1.07284
2472	29.0964	1415	1141.15	55	0.00402832	0.00410156	0.00483398	0	1.16155
2474	29.3385	1402	1130.67	53	0.00388184	0.00410156	0.00483398	0	1.05671
2470	28.8545	1410	1137.12	54	0.00395508	0.00410156	0.00483398	0	1.12122
2476	29.5805	1401	1129.86	52	0.00380859	0.00410156	0.00483398	0	1.04864
2473	29.2175	1392	1122.61	56	0.00410156	0.00410156	0.00483398	0	0.976058
2474	29.3385	1408	1135.51	57	0.0041748	0.00410156	0.00483398	0	1.10509
2477	29.7015	1397	1126.64	56	0.00410156	0.00410156	0.00483398	0	1.01638
2475	29.4595	1409	1136.32	57	0.0041748	0.00410156	0.00483398	0	1.11316
2477	29.7015	1403	1131.48	57	0.0041748	0.00410156	0.00483398	0	1.06477
2478	29.8225	1420	1145.19	58	0.00424805	0.00410156	0.00483398	0	1.20187
2475	29.4595	1418	1143.57	57	0.0041748	0.00410156	0.00483398	0	1.18574
2477	29.7015	1386	1117.77	59	0.00432129	0.00410156	0.00483398	0	0.92767
2481	30.1856	1421	1145.99	58	0.00424805	0.00410156	0.00483398	0	1.20993
2477	29.7015	1407	1134.7	58	0.00424805	0.00410156	0.00483398	0	1.09703
2480	30.0646	1402	1130.67	61	0.00446777	0.00410156	0.00483398	0	1.05671
2475	29.4595	1413	1139.54	58	0.00424805	0.00410156	0.00483398	0	1.14542
2478	29.8225	1405	1133.09	59	0.00432129	0.00410156	0.00483398	0	1.0809
2476	29.5805	1408	1135.51	58	0.00424805	0.00410156	0.00483398	0	1.10509
2475	29.4595	1414	1140.35	59	0.00432129	0.00410156	0.00483398	0	1.15348
2476	29.5805	1426	1150.03	55	0.00402832	0.00410156	0.00483398	0	1.25026
2480	30.0646	1413	1139.54	58	0.00424805	0.00410156	0.00483398	0	1.14542
2479	29.9435	1411	1137.93	57	0.0041748	0.00410156	0.00483398	0	1.12929
2478	29.8225	1402	1130.67	58	0.00424805	0.00410156	0.00483398	0	1.05671
2477	29.7015	1414	1140.35	57	0.0041748	0.00410156	0.00483398	0	1.15348
2479	29.9435	1395	1125.03	57	0.0041748	0.00410156	0.00483398	0	1.00025
2477	29.7015	1413	1139.54	58	0.00424805	0.00410156	0.00483398	0	1.14542
2477	29.7015	1409	1136.32	57	0.0041748	0.00410156	0.00483398	0	1.11316
2477	29.7015	1400	1129.06	57	0.0041748	0.00410156	0.00483398	0	1.04058
2475	29.4595	1408	1135.51	59	0.00432129	0.00410156	0.00483398	0	1.10509
2478	29.8225	1403	1131.48	57	0.0041748	0.00410156	0.00483398	0	1.06477
2476	29.5805	1408	1135.51	58	0.00424805	0.00410156	0.00483398	0	1.10509
2474	29.3385	1406	1133.9	57	0.0041748	0.00410156	0.00483398	0	1.08896
2474	29.3385	1406	1133.9	57	0.0041748	0.00410156	0.00483398	0	1.08896
2474	29.3385	1414	1140.35	57	0.0041748	0.00410156	0.00483398	0	1.15348
2472	29.0964	1394	1124.22	54	0.00395508	0.00410156	0.00483398	0	0.992189
2481	30.1856	1427	1150.83	57	0.0041748	0.00410156	0.00483398	0	1.25832
2476	29.5805	1403	1131.48	56	0.00410156	0.00410156	0.00483398	0	1.06477
2476	29.5805	1410	1137.12	61	0.00446777	0.00410156	0.00483398	0	1.12122
2475	29.4595	1392	1122.61	57	0.0041748	0.00410156	0.00483398	0	0.976058
2477	29.7015	1403	1131.48	57	0.0041748	0.00410156	0.00483398	0	1.06477
2474	29.3385	1406	1133.9	58	0.00424805	0.00410156	0.00483398	0	1.08896
2477	29.7015	1402	1130.67	57	0.0041748	0.00410156	0.00483398	0	1.05671
2474	29.3385	1415	1141.15	58	0.00424805	0.00410156	0.00483398	0	1.16155
2476	29.5805	1417	1142.77	57	0.0041748	0.00410156	0.00483398	0	1.17768
2474	29.3385	1403	1131.48	56	0.00410156	0.00410156	0.00483398	0	1.06477
2476	29.5805	1412	1138.74	56	0.00410156	0.00410156	0.00483398	0	1.13735
2474	29.3385	1393	1123.41	58	0.00424805	0.00410156	0.00483398	0	0.984124
2477	29.7015	1405	1133.09	57	0.0041748	0.00410156	0.00483398	0	1.0809
2476	29.5805	1413	1139.54	58	0.00424805	0.00410156	0.00483398	0	1.14542
2476	29.5805	1413	1139.54	57	0.0041748	0.00410156	0.00483398	0	1.14542
2474	29.3385	1416	1141.96	58	0.00424805	0.00410156	0.00483398	0	1.16961
2471	28.9755	1404	1132.28	56	0.00410156	0.00410156	0.00483398	0	1.07284
2472	29.0964	1411	1137.93	56	0.00410156	0.00410156	0.00483398	0	1.12929
2472	29.0964	1392	1122.61	57	0.0041748	0.00410156	0.00483398	0	0.976058
2475	29.4595	1386	1117.77	59	0.00432129	0.00410156	0.00483398	0	0.92767
2475	29.4595	1401	1129.86	57	0.0041748	0.00410156	0.00483398	0	1.04864
2475	29.4595	1410	1137.12	58	0.00424805	0.00410156	0.00483398	0	1.12122
2477	29.7015	1416	1141.96	57	0.0041748	0.00410156	0.00483398	0	1.16961
2478	29.8225	1408	1135.51	56	0.00410156	0.00410156	0.00483398	0	1.10509
2478	29.8225	1404	1132.28	57	0.0041748	0.00410156	0.00483398	0	1.07284
2477	29.7015	1405	1133.09	56	0.00410156	0.00410156	0.00483398	0	1.0809
2472	29.0964	1411	1137.93	57	0.0041748	0.00410156	0.00483398	0	1.12929
2476	29.5805	1420	1145.19	57	0.0041748	0.00410156	0.00483398	0	1.20187
2475	29.4595	1415	1141.15	56	0.00410156	0.00410156	0.00483398	0	1.16155
2474	29.3385	1402	1130.67	58	0.00424805	0.00410156	0.00483398	0	1.05671
2477	29.7015	1414	1140.35	58	0.00424805	0.00410156	0.00483398	0	1.15348
2476	29.5805	1411	1137.93	58	0.00424805	0.00410156	0.00483398	0	1.12929
2475	29.4595	1409	1136.32	57	0.0041748	0.00410156	0.00483398	0	1.11316
2477	29.7015	1413	1139.54	57	0.0041748	0.00410156	0.00483398	0	1.14542
2474	29.3385	1394	1124.22	57	0.0041748	0.00410156	0.00483398	0	0.992189
2476	29.5805	1417	1142.77	57	0.0041748	0.00410156	0.00483398	0	1.17768
