#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2459	27.5235	1335	1076.64	111	0.00812988	0.00776367	0.00527344	0	0.516371
2452	26.6766	1362	1098.41	121	0.0088623	0.00776367	0.00527344	0	0.734117
2455	27.0396	1363	1099.22	116	0.00849609	0.00776367	0.00527344	0	0.742183
2460	27.6445	1355	1092.77	120	0.00878906	0.00776367	0.00527344	0	0.677665
2459	27.5235	1351	1089.54	115	0.00842285	0.00776367	0.00527344	0	0.645405
2457	27.2815	1349	1087.93	122	0.00893555	0.00776367	0.00527344	0	0.629277
2455	27.0396	1355	1092.77	121	0.0088623	0.00776367	0.00527344	0	0.677665
2458	27.4025	1348	1087.12	127	0.00930176	0.00776367	0.00527344	0	0.621212
2453	26.7976	1351	1089.54	120	0.00878906	0.00776367	0.00527344	0	0.645405
2458	27.4025	1345	1084.7	124	0.00908203	0.00776367	0.00527344	0	0.597018
2455	27.0396	1329	1071.8	132	0.00966797	0.00776367	0.00527344	0	0.467983
2459	27.5235	1351	1089.54	130	0.00952148	0.00776367	0.00527344	0	0.645405
2456	27.1605	1349	1087.93	133	0.00974121	0.00776367	0.00527344	0	0.629277
2457	27.2815	1353	1091.15	135	0.0098877	0.00776367	0.00527344	0	0.661536
2459	27.5235	1351	1089.54	141	0.0103271	0.00776367	0.00527344	0	0.645405
2458	27.4025	1338	1079.06	143	0.0104736	0.00776367	0.00527344	0	0.540565
2457	27.2815	1344	1083.9	140	0.0102539	0.00776367	0.00527344	0	0.588954
2458	27.4025	1344	1083.9	147	0.0107666	0.00776367	0.00527344	0	0.588954
2454	26.9186	1338	1079.06	151	0.0110596	0.00776367	0.00527344	0	0.540565
2459	27.5235	1349	1087.93	152	0.0111328	0.00776367	0.00527344	0	0.629277
2457	27.2815	1333	1075.02	153	0.0112061	0.00776367	0.00527344	0	0.500242
2458	27.4025	1339	1079.86	162	0.0118652	0.00776367	0.00527344	0	0.54863
2456	27.1605	1349	1087.93	157	0.011499	0.00776367	0.00527344	0	0.629277
2456	27.1605	1346	1085.51	161	0.011792	0.00776367	0.00527344	0	0.605082
2458	27.4025	1330	1072.6	165	0.012085	0.00776367	0.00527344	0	0.476047
2456	27.1605	1333	1075.02	170	0.0124512	0.00776367	0.00527344	0	0.500242
2457	27.2815	1343	1083.09	168	0.0123047	0.00776367	0.00527344	0	0.580889
2456	27.1605	1331	1073.41	175	0.0128174	0.00776367	0.00527344	0	0.484111
2461	27.7655	1334	1075.83	176	0.0128906	0.00776367	0.00527344	0	0.508307
2456	27.1605	1327	1070.19	180	0.0131836	0.00776367	0.00527344	0	0.451853
2457	27.2815	1318	1062.93	188	0.0137695	0.00776367	0.00527344	0	0.379271
2458	27.4025	1325	1068.57	187	0.0136963	0.00776367	0.00527344	0	0.435724
2456	27.1605	1326	1069.38	185	0.0135498	0.00776367	0.00527344	0	0.443788
2459	27.5235	1325	1068.57	190	0.013916	0.00776367	0.00527344	0	0.435724
2453	26.7976	1336	1077.44	197	0.0144287	0.00776367	0.00527344	0	0.524435
2458	27.4025	1321	1065.35	191	0.0139893	0.00776367	0.00527344	0	0.403464
2457	27.2815	1339	1079.86	197	0.0144287	0.00776367	0.00527344	0	0.54863
2460	27.6445	1328	1070.99	200	0.0146484	0.00776367	0.00527344	0	0.459918
2454	26.9186	1328	1070.99	205	0.0150146	0.00776367	0.00527344	0	0.459918
2457	27.2815	1332	1074.22	204	0.0149414	0.00776367	0.00527344	0	0.492177
2457	27.2815	1336	1077.44	211	0.0154541	0.00776367	0.00527344	0	0.524435
2461	27.7655	1330	1072.6	217	0.0158936	0.00776367	0.00527344	0	0.476047
2456	27.1605	1329	1071.8	227	0.016626	0.00776367	0.00527344	0	0.467983
2456	27.1605	1327	1070.19	230	0.0168457	0.00776367	0.00527344	0	0.451853
2455	27.0396	1324	1067.77	233	0.0170654	0.00776367	0.00527344	0	0.42766
2459	27.5235	1330	1072.6	231	0.0169189	0.00776367	0.00527344	0	0.476047
2456	27.1605	1329	1071.8	235	0.0172119	0.00776367	0.00527344	0	0.467983
2460	27.6445	1329	1071.8	238	0.0174316	0.00776367	0.00527344	0	0.467983
2454	26.9186	1314	1059.7	242	0.0177246	0.00776367	0.00527344	0	0.347013
2457	27.2815	1314	1059.7	240	0.0175781	0.00776367	0.00527344	0	0.347013
2458	27.4025	1319	1063.73	242	0.0177246	0.00776367	0.00527344	0	0.387336
2459	27.5235	1323	1066.96	248	0.0181641	0.00776367	0.00527344	0	0.419595
2453	26.7976	1325	1068.57	244	0.0178711	0.00776367	0.00527344	0	0.435724
2456	27.1605	1328	1070.99	252	0.018457	0.00776367	0.00527344	0	0.459918
2457	27.2815	1318	1062.93	250	0.0183105	0.00776367	0.00527344	0	0.379271
2457	27.2815	1319	1063.73	253	0.0185303	0.00776367	0.00527344	0	0.387336
2456	27.1605	1307	1054.06	253	0.0185303	0.00776367	0.00527344	0	0.290559
2457	27.2815	1326	1069.38	254	0.0186035	0.00776367	0.00527344	0	0.443788
2457	27.2815	1321	1065.35	253	0.0185303	0.00776367	0.00527344	0	0.403464
2456	27.1605	1318	1062.93	253	0.0185303	0.00776367	0.00527344	0	0.379271
2460	27.6445	1325	1068.57	253	0.0185303	0.00776367	0.00527344	0	0.435724
2459	27.5235	1325	1068.57	252	0.018457	0.00776367	0.00527344	0	0.435724
2456	27.1605	1319	1063.73	247	0.0180908	0.00776367	0.00527344	0	0.387336
2457	27.2815	1338	1079.06	249	0.0182373	0.00776367	0.00527344	0	0.540565
2456	27.1605	1327	1070.19	256	0.01875	0.00776367	0.00527344	0	0.451853
2460	27.6445	1331	1073.41	249	0.0182373	0.00776367	0.00527344	0	0.484111
2457	27.2815	1322	1066.15	250	0.0183105	0.00776367	0.00527344	0	0.41153
2455	27.0396	1327	1070.19	251	0.0183838	0.00776367	0.00527344	0	0.451853
2453	26.7976	1316	1061.31	252	0.018457	0.00776367	0.00527344	0	0.363141
2454	26.9186	1331	1073.41	248	0.0181641	0.00776367	0.00527344	0	0.484111
2458	27.4025	1330	1072.6	252	0.018457	0.00776367	0.00527344	0	0.476047
2459	27.5235	1338	1079.06	251	0.0183838	0.00776367	0.00527344	0	0.540565
2456	27.1605	1325	1068.57	250	0.0183105	0.00776367	0.00527344	0	0.435724
2455	27.0396	1326	1069.38	250	0.0183105	0.00776367	0.00527344	0	0.443788
2457	27.2815	1322	1066.15	247	0.0180908	0.00776367	0.00527344	0	0.41153
2456	27.1605	1322	1066.15	252	0.018457	0.00776367	0.00527344	0	0.41153
2456	27.1605	1324	1067.77	248	0.0181641	0.00776367	0.00527344	0	0.42766
2453	26.7976	1328	1070.99	249	0.0182373	0.00776367	0.00527344	0	0.459918
2457	27.2815	1329	1071.8	248	0.0181641	0.00776367	0.00527344	0	0.467983
2455	27.0396	1327	1070.19	254	0.0186035	0.00776367	0.00527344	0	0.451853
2458	27.4025	1321	1065.35	249	0.0182373	0.00776367	0.00527344	0	0.403464
2458	27.4025	1326	1069.38	257	0.0188232	0.00776367	0.00527344	0	0.443788
2454	26.9186	1315	1060.51	252	0.018457	0.00776367	0.00527344	0	0.355077
2454	26.9186	1319	1063.73	260	0.019043	0.00776367	0.00527344	0	0.387336
2455	27.0396	1318	1062.93	262	0.0191895	0.00776367	0.00527344	0	0.379271
2459	27.5235	1334	1075.83	259	0.0189697	0.00776367	0.00527344	0	0.508307
2455	27.0396	1327	1070.19	261	0.0191162	0.00776367	0.00527344	0	0.451853
2457	27.2815	1318	1062.93	262	0.0191895	0.00776367	0.00527344	0	0.379271
2455	27.0396	1321	1065.35	264	0.0193359	0.00776367	0.00527344	0	0.403464
2458	27.4025	1328	1070.99	262	0.0191895	0.00776367	0.00527344	0	0.459918
2456	27.1605	1317	1062.12	264	0.0193359	0.00776367	0.00527344	0	0.371206
2460	27.6445	1323	1066.96	265	0.0193359	0.00776367	0.0194092	0	0.419595
2453	26.7976	1322	1066.15	271	0.0193359	0.00776367	0.0198486	0	0.41153
2457	27.2815	1320	1064.54	269	0.0193359	0.00776367	0.0197021	0	0.3954
2457	27.2815	1316	1061.31	272	0.0193359	0.00776367	0.0199219	0	0.363141
2454	26.9186	1324	1067.77	275	0.0193359	0.00776367	0.0201416	0	0.42766
2455	27.0396	1322	1066.15	273	0.0193359	0.00776367	0.0199951	0	0.41153
2457	27.2815	1323	1066.96	277	0.0193359	0.00776367	0.0202881	0	0.419595
2461	27.7655	1319	1063.73	278	0.0193359	0.00776367	0.0203613	0	0.387336
2455	27.0396	1306	1053.25	284	0.0193359	0.00776367	0.0208008	0	0.282494
2455	27.0396	1318	1062.93	281	0.0193359	0.00776367	0.0205811	0	0.379271
2456	27.1605	1316	1061.31	284	0.0193359	0.00776367	0.0208008	0	0.363141
2457	27.2815	1314	1059.7	281	0.0193359	0.00776367	0.0205811	0	0.347013
2456	27.1605	1319	1063.73	284	0.0193359	0.00776367	0.0208008	0	0.387336
2460	27.6445	1292	1041.96	285	0.0193359	0.00776367	0.020874	0	0.169589
2457	27.2815	1315	1060.51	289	0.0193359	0.00776367	0.021167	0	0.355077
2456	27.1605	1316	1061.31	289	0.0193359	0.00776367	0.021167	0	0.363141
2458	27.4025	1308	1054.86	291	0.0193359	0.00776367	0.0213135	0	0.298624
2457	27.2815	1327	1070.19	298	0.0193359	0.00776367	0.0218262	0	0.451853
2459	27.5235	1326	1069.38	297	0.0193359	0.00776367	0.0217529	0	0.443788
2454	26.9186	1315	1060.51	296	0.0193359	0.00776367	0.0216797	0	0.355077
2457	27.2815	1315	1060.51	300	0.0193359	0.00776367	0.0219727	0	0.355077
2453	26.7976	1320	1064.54	307	0.0193359	0.00776367	0.0224854	0	0.3954
2458	27.4025	1322	1066.15	309	0.0193359	0.00776367	0.0226318	0	0.41153
2457	27.2815	1314	1059.7	311	0.0193359	0.00776367	0.0227783	0	0.347013
2457	27.2815	1322	1066.15	322	0.0193359	0.00776367	0.023584	0	0.41153
2458	27.4025	1320	1064.54	323	0.0193359	0.00776367	0.0236572	0	0.3954
2454	26.9186	1317	1062.12	328	0.0193359	0.00776367	0.0240234	0	0.371206
2456	27.1605	1320	1064.54	323	0.0193359	0.00776367	0.0236572	0	0.3954
2459	27.5235	1310	1056.48	335	0.0193359	0.00776367	0.0245361	0	0.314753
2456	27.1605	1315	1060.51	338	0.0193359	0.00776367	0.0247559	0	0.355077
2458	27.4025	1318	1062.93	340	0.0193359	0.00776367	0.0249023	0	0.379271
2454	26.9186	1318	1062.93	340	0.0193359	0.00776367	0.0249023	0	0.379271
2456	27.1605	1313	1058.89	343	0.0193359	0.00776367	0.0251221	0	0.338948
2453	26.7976	1315	1060.51	344	0.0193359	0.00776367	0.0251953	0	0.355077
2459	27.5235	1317	1062.12	342	0.0193359	0.00776367	0.0250488	0	0.371206
2456	27.1605	1315	1060.51	345	0.0193359	0.00776367	0.0252686	0	0.355077
2458	27.4025	1312	1058.09	344	0.0193359	0.00776367	0.0251953	0	0.330883
2457	27.2815	1315	1060.51	345	0.0193359	0.00776367	0.0252686	0	0.355077
2456	27.1605	1315	1060.51	348	0.0193359	0.00776367	0.0254883	0	0.355077
2454	26.9186	1309	1055.67	345	0.0193359	0.00776367	0.0252686	0	0.306689
2460	27.6445	1284	1035.51	349	0.0193359	0.00776367	0.0255615	0	0.105072
2457	27.2815	1308	1054.86	353	0.0193359	0.00776367	0.0258545	0	0.298624
2458	27.4025	1313	1058.89	358	0.0193359	0.00776367	0.0262207	0	0.338948
2457	27.2815	1300	1048.41	351	0.0193359	0.00776367	0.025708	0	0.234106
2457	27.2815	1296	1045.18	356	0.0193359	0.00776367	0.0260742	0	0.201847
2457	27.2815	1306	1053.25	361	0.0193359	0.00776367	0.0264404	0	0.282494
2456	27.1605	1315	1060.51	357	0.0193359	0.00776367	0.0261475	0	0.355077
2457	27.2815	1312	1058.09	377	0.0193359	0.00776367	0.0276123	0	0.330883
2456	27.1605	1313	1058.89	384	0.0193359	0.00776367	0.028125	0	0.338948
2457	27.2815	1334	1075.83	382	0.0193359	0.00776367	0.0279785	0	0.508307
2459	27.5235	1310	1056.48	390	0.0193359	0.00776367	0.0285645	0	0.314753
2455	27.0396	1306	1053.25	392	0.0193359	0.00776367	0.0287109	0	0.282494
2457	27.2815	1309	1055.67	400	0.0193359	0.00776367	0.0292969	0	0.306689
2455	27.0396	1306	1053.25	405	0.0193359	0.00776367	0.0296631	0	0.282494
2457	27.2815	1301	1049.22	407	0.0193359	0.00776367	0.0298096	0	0.24217
2456	27.1605	1306	1053.25	413	0.0193359	0.00776367	0.030249	0	0.282494
2457	27.2815	1300	1048.41	420	0.0193359	0.00776367	0.0307617	0	0.234106
2453	26.7976	1289	1039.54	424	0.0193359	0.00776367	0.0310547	0	0.145396
2456	27.1605	1302	1050.02	427	0.0193359	0.00776367	0.0312744	0	0.250236
2456	27.1605	1296	1045.18	430	0.0193359	0.00776367	0.0314941	0	0.201847
2456	27.1605	1300	1048.41	446	0.0193359	0.00776367	0.032666	0	0.234106
2456	27.1605	1304	1051.64	450	0.0193359	0.00776367	0.032959	0	0.266366
2459	27.5235	1298	1046.8	459	0.0193359	0.00776367	0.0336182	0	0.217977
2456	27.1605	1297	1045.99	462	0.0193359	0.00776367	0.0338379	0	0.209912
2455	27.0396	1297	1045.99	481	0.0193359	0.00776367	0.0352295	0	0.209912
2456	27.1605	1300	1048.41	486	0.0193359	0.00776367	0.0355957	0	0.234106
2457	27.2815	1301	1049.22	498	0.0193359	0.00776367	0.0364746	0	0.24217
2455	27.0396	1303	1050.83	500	0.0193359	0.00776367	0.0366211	0	0.258301
2456	27.1605	1299	1047.6	521	0.0193359	0.00776367	0.0381592	0	0.226042
2457	27.2815	1301	1049.22	533	0.0193359	0.00776367	0.0390381	0	0.24217
2457	27.2815	1299	1047.6	539	0.0193359	0.00776367	0.0394775	0	0.226042
2457	27.2815	1294	1043.57	545	0.0193359	0.00776367	0.039917	0	0.185719
2458	27.4025	1296	1045.18	563	0.0193359	0.00776367	0.0412354	0	0.201847
2456	27.1605	1280	1032.28	576	0.0193359	0.00776367	0.0421875	0	0.0728125
2456	27.1605	1293	1042.77	581	0.0193359	0.00776367	0.0425537	0	0.177654
2455	27.0396	1302	1050.02	589	0.0193359	0.00776367	0.0431396	0	0.250236
2454	26.9186	1292	1041.96	611	0.0193359	0.00776367	0.044751	0	0.169589
2454	26.9186	1293	1042.77	616	0.0193359	0.00776367	0.0451172	0	0.177654
2456	27.1605	1291	1041.15	624	0.0193359	0.00776367	0.0457031	0	0.161523
2459	27.5235	1291	1041.15	632	0.0193359	0.00776367	0.0462891	0	0.161523
2458	27.4025	1277	1029.86	653	0.0193359	0.00776367	0.0478271	0	0.0486182
2453	26.7976	1293	1042.77	660	0.0193359	0.00776367	0.0483398	0	0.177654
2454	26.9186	1296	1045.18	671	0.0193359	0.00776367	0.0491455	0	0.201847
2455	27.0396	1283	1034.7	678	0.0193359	0.00776367	0.0496582	0	0.0970068
2457	27.2815	1284	1035.51	709	0.0193359	0.00776367	0.0519287	0	0.105072
2457	27.2815	1286	1037.12	728	0.0193359	0.00776367	0.0533203	0	0.1212
2455	27.0396	1294	1043.57	742	0.0193359	0.00776367	0.0543457	0	0.185719
2456	27.1605	1305	1052.44	742	0.0193359	0.00776367	0.0543457	0	0.27443
2457	27.2815	1286	1037.12	766	0.0193359	0.00776367	0.0561035	0	0.1212
2458	27.4025	1281	1033.09	787	0.0193359	0.00776367	0.0576416	0	0.0808765
2459	27.5235	1291	1041.15	806	0.0193359	0.00776367	0.0590332	0	0.161523
2455	27.0396	1285	1036.31	810	0.0193359	0.00776367	0.0593262	0	0.113136
2460	27.6445	1269	1023.41	838	0.0193359	0.00776367	0.061377	0	-0.0158984
2454	26.9186	1274	1027.44	856	0.0193359	0.00776367	0.0626953	0	0.024425
2458	27.4025	1283	1034.7	869	0.0193359	0.00776367	0.0636475	0	0.0970068
2454	26.9186	1288	1038.73	860	0.0193359	0.00776367	0.0629883	0	0.13733
2460	27.6445	1279	1031.47	927	0.0678955	0.00776367	0.0629883	0	0.0647485
2458	27.4025	1287	1037.93	971	0.0711182	0.00776367	0.0629883	0	0.129265
2459	27.5235	1288	1038.73	997	0.0730225	0.00776367	0.0629883	0	0.13733
2458	27.4025	1284	1035.51	1076	0.0788086	0.00776367	0.0629883	0	0.105072
2457	27.2815	1288	1038.73	1240	0.0908203	0.00776367	0.0629883	0	0.13733
2455	27.0396	1276	1029.06	1433	0.104956	0.00776367	0.0629883	0	0.040553
2456	27.1605	1277	1029.86	1207	0.0884033	0.00776367	0.0629883	0	0.0486182
2461	27.7655	1274	1027.44	1116	0.0817383	0.00776367	0.0629883	0	0.024425
2455	27.0396	1280	1032.28	1708	0.125098	0.00776367	0.0629883	0	0.0728125
2458	27.4025	1276	1029.06	2300	0.168457	0.00776367	0.0629883	0	0.040553
2455	27.0396	1275	1028.25	2387	0.174829	0.00776367	0.0629883	0	0.032489
2457	27.2815	1279	1031.47	2377	0.174097	0.00776367	0.0629883	0	0.0647485
2457	27.2815	1286	1037.12	2374	0.173877	0.00776367	0.0629883	0	0.1212
2456	27.1605	1282	1033.89	2372	0.17373	0.00776367	0.0629883	0	0.0889416
2461	27.7655	1284	1035.51	2370	0.173584	0.00776367	0.0629883	0	0.105072
2457	27.2815	1285	1036.31	2368	0.173438	0.00776367	0.0629883	0	0.113136
2459	27.5235	1270	1024.22	2369	0.173511	0.00776367	0.0629883	0	-0.00783447
2454	26.9186	1284	1035.51	2374	0.173877	0.00776367	0.0629883	0	0.105072
2458	27.4025	1274	1027.44	2372	0.17373	0.00776367	0.0629883	0	0.024425
2456	27.1605	1272	1025.83	2375	0.17395	0.00776367	0.0629883	0	0.00829468
2457	27.2815	1280	1032.28	2376	0.174023	0.00776367	0.0629883	0	0.0728125
2454	26.9186	1276	1029.06	2375	0.17395	0.00776367	0.0629883	0	0.040553
2457	27.2815	1282	1033.89	2370	0.173584	0.00776367	0.0629883	0	0.0889416
2456	27.1605	1277	1029.86	2365	0.173218	0.00776367	0.0629883	0	0.0486182
2460	27.6445	1280	1032.28	2368	0.173438	0.00776367	0.0629883	0	0.0728125
2456	27.1605	1275	1028.25	2362	0.172998	0.00776367	0.0629883	0	0.032489
2456	27.1605	1275	1028.25	2355	0.172485	0.00776367	0.0629883	0	0.032489
2458	27.4025	1272	1025.83	2352	0.172266	0.00776367	0.0629883	0	0.00829468
2457	27.2815	1277	1029.86	2342	0.171533	0.00776367	0.0629883	0	0.0486182
2458	27.4025	1283	1034.7	2334	0.170947	0.00776367	0.0629883	0	0.0970068
2457	27.2815	1276	1029.06	2331	0.170728	0.00776367	0.0629883	0	0.040553
2456	27.1605	1271	1025.02	2323	0.170142	0.00776367	0.0629883	0	0.000229492
2456	27.1605	1280	1032.28	2316	0.169629	0.00776367	0.0629883	0	0.0728125
2453	26.7976	1280	1032.28	2312	0.169336	0.00776367	0.0629883	0	0.0728125
2457	27.2815	1278	1030.67	2311	0.169263	0.00776367	0.0629883	0	0.0566834
2458	27.4025	1281	1033.09	2301	0.16853	0.00776367	0.0629883	0	0.0808765
2459	27.5235	1272	1025.83	2304	0.16875	0.00776367	0.0629883	0	0.00829468
2456	27.1605	1268	1022.6	2310	0.169189	0.00776367	0.0629883	0	-0.0239642
2457	27.2815	1275	1028.25	2309	0.169116	0.00776367	0.0629883	0	0.032489
2457	27.2815	1273	1026.64	2314	0.169482	0.00776367	0.0629883	0	0.0163599
2460	27.6445	1273	1026.64	2323	0.170142	0.00776367	0.0629883	0	0.0163599
2453	26.7976	1281	1033.09	2328	0.170508	0.00776367	0.0629883	0	0.0808765
2456	27.1605	1281	1033.09	2333	0.170874	0.00776367	0.0629883	0	0.0808765
2457	27.2815	1274	1027.44	2332	0.170801	0.00776367	0.0629883	0	0.024425
2457	27.2815	1274	1027.44	2336	0.171094	0.00776367	0.0629883	0	0.024425
2456	27.1605	1276	1029.06	2328	0.170508	0.00776367	0.0629883	0	0.040553
2455	27.0396	1275	1028.25	2327	0.170435	0.00776367	0.0629883	0	0.032489
2456	27.1605	1282	1033.89	2304	0.16875	0.00776367	0.0629883	0	0.0889416
2456	27.1605	1275	1028.25	2296	0.168164	0.00776367	0.0629883	0	0.032489
2459	27.5235	1276	1029.06	2286	0.167432	0.00776367	0.0629883	0	0.040553
2459	27.5235	1285	1036.31	2275	0.166626	0.00776367	0.0629883	0	0.113136
2459	27.5235	1280	1032.28	2275	0.166626	0.00776367	0.0629883	0	0.0728125
2454	26.9186	1268	1022.6	2274	0.166553	0.00776367	0.0629883	0	-0.0239642
2460	27.6445	1274	1027.44	2264	0.16582	0.00776367	0.0629883	0	0.024425
2453	26.7976	1272	1025.83	2254	0.165088	0.00776367	0.0629883	0	0.00829468
2461	27.7655	1252	1009.7	2246	0.164502	0.00776367	0.0629883	0	-0.152999
2453	26.7976	1270	1024.22	2240	0.164062	0.00776367	0.0629883	0	-0.00783447
2456	27.1605	1274	1027.44	2231	0.163403	0.00776367	0.0629883	0	0.024425
2457	27.2815	1272	1025.83	2219	0.162524	0.00776367	0.0629883	0	0.00829468
2459	27.5235	1275	1028.25	2211	0.161938	0.00776367	0.0629883	0	0.032489
2456	27.1605	1275	1028.25	2200	0.161133	0.00776367	0.0629883	0	0.032489
2457	27.2815	1273	1026.64	2201	0.161206	0.00776367	0.0629883	0	0.0163599
2459	27.5235	1249	1007.28	2197	0.160913	0.00776367	0.0629883	0	-0.177192
2456	27.1605	1253	1010.51	2205	0.161499	0.00776367	0.0629883	0	-0.144935
2459	27.5235	1276	1029.06	2212	0.162012	0.00776367	0.0629883	0	0.040553
2456	27.1605	1277	1029.86	2207	0.161646	0.00776367	0.0629883	0	0.0486182
2457	27.2815	1281	1033.09	2210	0.161865	0.00776367	0.0629883	0	0.0808765
2460	27.6445	1273	1026.64	2206	0.161572	0.00776367	0.0629883	0	0.0163599
2455	27.0396	1277	1029.86	2211	0.161938	0.00776367	0.0629883	0	0.0486182
2454	26.9186	1259	1015.35	2205	0.161499	0.00776367	0.0629883	0	-0.0965454
2455	27.0396	1273	1026.64	2204	0.161426	0.00776367	0.0629883	0	0.0163599
2460	27.6445	1271	1025.02	2194	0.160693	0.00776367	0.0629883	0	0.000229492
2458	27.4025	1286	1037.12	2194	0.160693	0.00776367	0.0629883	0	0.1212
2457	27.2815	1283	1034.7	2178	0.159521	0.00776367	0.0629883	0	0.0970068
2456	27.1605	1275	1028.25	2175	0.159302	0.00776367	0.0629883	0	0.032489
2458	27.4025	1282	1033.89	2158	0.158057	0.00776367	0.0629883	0	0.0889416
2457	27.2815	1277	1029.86	2150	0.157471	0.00776367	0.0629883	0	0.0486182
2454	26.9186	1282	1033.89	2141	0.156812	0.00776367	0.0629883	0	0.0889416
2457	27.2815	1286	1037.12	2138	0.156592	0.00776367	0.0629883	0	0.1212
2458	27.4025	1275	1028.25	2123	0.155493	0.00776367	0.0629883	0	0.032489
2456	27.1605	1282	1033.89	2116	0.15498	0.00776367	0.0629883	0	0.0889416
2457	27.2815	1276	1029.06	2112	0.154687	0.00776367	0.0629883	0	0.040553
2456	27.1605	1272	1025.83	2098	0.153662	0.00776367	0.0629883	0	0.00829468
2456	27.1605	1281	1033.09	2069	0.151538	0.00776367	0.0629883	0	0.0808765
2453	26.7976	1269	1023.41	2052	0.150293	0.00776367	0.0629883	0	-0.0158984
2455	27.0396	1282	1033.89	2041	0.149487	0.00776367	0.0629883	0	0.0889416
2454	26.9186	1280	1032.28	2023	0.148169	0.00776367	0.0629883	0	0.0728125
2457	27.2815	1272	1025.83	1987	0.145532	0.00776367	0.0629883	0	0.00829468
2453	26.7976	1266	1020.99	1966	0.143994	0.00776367	0.0629883	0	-0.040094
2454	26.9186	1275	1028.25	1948	0.142676	0.00776367	0.0629883	0	0.032489
2452	26.6766	1275	1028.25	1933	0.141577	0.00776367	0.0629883	0	0.032489
2457	27.2815	1274	1027.44	1922	0.140771	0.00776367	0.0629883	0	0.024425
2452	26.6766	1277	1029.86	1921	0.140698	0.00776367	0.0629883	0	0.0486182
2454	26.9186	1272	1025.83	1921	0.140698	0.00776367	0.0629883	0	0.00829468
2454	26.9186	1278	1030.67	1919	0.140552	0.00776367	0.0629883	0	0.0566834
2453	26.7976	1280	1032.28	1918	0.140479	0.00776367	0.0629883	0	0.0728125
2455	27.0396	1275	1028.25	1915	0.140479	0.140259	0.0629883	0	0.032489
2452	26.6766	1262	1017.76	1985	0.140479	0.145386	0.0629883	0	-0.0723517
2457	27.2815	1272	1025.83	1974	0.140479	0.14458	0.0629883	0	0.00829468
2454	26.9186	1283	1034.7	1962	0.140479	0.143701	0.0629883	0	0.0970068
2453	26.7976	1273	1026.64	1948	0.140479	0.142676	0.0629883	0	0.0163599
2455	27.0396	1282	1033.89	1939	0.140479	0.142017	0.0629883	0	0.0889416
2456	27.1605	1284	1035.51	1909	0.140479	0.139819	0.0629883	0	0.105072
2452	26.6766	1280	1032.28	1847	0.140479	0.135278	0.0629883	0	0.0728125
2454	26.9186	1274	1027.44	1815	0.140479	0.132935	0.0629883	0	0.024425
2457	27.2815	1272	1025.83	1784	0.140479	0.130664	0.0629883	0	0.00829468
2454	26.9186	1276	1029.06	1752	0.140479	0.12832	0.0629883	0	0.040553
2457	27.2815	1280	1032.28	1711	0.140479	0.125317	0.0629883	0	0.0728125
2451	26.5556	1273	1026.64	1710	0.140479	0.125244	0.0629883	0	0.0163599
2456	27.1605	1281	1033.09	1712	0.140479	0.125391	0.0629883	0	0.0808765
2453	26.7976	1264	1019.38	1732	0.140479	0.126855	0.0629883	0	-0.0562219
2456	27.1605	1285	1036.31	1772	0.140479	0.129785	0.0629883	0	0.113136
2453	26.7976	1279	1031.47	1787	0.140479	0.130884	0.0629883	0	0.0647485
2454	26.9186	1276	1029.06	1805	0.140479	0.132202	0.0629883	0	0.040553
2457	27.2815	1268	1022.6	1826	0.140479	0.13374	0.0629883	0	-0.0239642
2455	27.0396	1269	1023.41	1862	0.140479	0.136377	0.0629883	0	-0.0158984
2455	27.0396	1276	1029.06	1876	0.140479	0.137402	0.0629883	0	0.040553
2452	26.6766	1272	1025.83	1903	0.140479	0.13938	0.0629883	0	0.00829468
2455	27.0396	1278	1030.67	1936	0.140479	0.141797	0.0629883	0	0.0566834
2453	26.7976	1272	1025.83	1995	0.140479	0.146118	0.0629883	0	0.00829468
2455	27.0396	1272	1025.83	2000	0.140479	0.146484	0.0629883	0	0.00829468
2455	27.0396	1270	1024.22	1993	0.140479	0.145972	0.0629883	0	-0.00783447
2455	27.0396	1276	1029.06	1988	0.140479	0.145605	0.0629883	0	0.040553
2455	27.0396	1282	1033.89	2010	0.140479	0.147217	0.0629883	0	0.0889416
2455	27.0396	1276	1029.06	2027	0.140479	0.148462	0.0629883	0	0.040553
2455	27.0396	1281	1033.09	2041	0.140479	0.149487	0.0629883	0	0.0808765
2454	26.9186	1275	1028.25	2064	0.140479	0.151172	0.0629883	0	0.032489
2457	27.2815	1274	1027.44	2120	0.140479	0.155273	0.0629883	0	0.024425
2451	26.5556	1275	1028.25	2151	0.140479	0.157544	0.0629883	0	0.032489
2456	27.1605	1291	1041.15	2172	0.140479	0.159082	0.0629883	0	0.161523
2455	27.0396	1274	1027.44	2200	0.140479	0.161133	0.0629883	0	0.024425
2456	27.1605	1269	1023.41	2224	0.140479	0.162891	0.0629883	0	-0.0158984
2453	26.7976	1274	1027.44	2227	0.140479	0.16311	0.0629883	0	0.024425
2454	26.9186	1283	1034.7	2232	0.140479	0.163477	0.0629883	0	0.0970068
2454	26.9186	1278	1030.67	2228	0.140479	0.163184	0.0629883	0	0.0566834
2455	27.0396	1269	1023.41	2226	0.140479	0.163037	0.0629883	0	-0.0158984
