#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2442	25.4669	1443	1163.74	44	0.00322266	0.00292969	0.00300293	0	1.38736
2440	25.225	1426	1150.03	41	0.00300293	0.00292969	0.00300293	0	1.25026
2439	25.104	1440	1161.32	39	0.00285645	0.00292969	0.00300293	0	1.36316
2443	25.5879	1449	1168.57	40	0.00292969	0.00292969	0.00300293	0	1.43575
2441	25.3459	1442	1162.93	39	0.00285645	0.00292969	0.00300293	0	1.37929
2440	25.225	1448	1167.77	48	0.00351562	0.00292969	0.00300293	0	1.42768
2439	25.104	1438	1159.7	44	0.00322266	0.00292969	0.00300293	0	1.34703
2438	24.9831	1440	1161.32	44	0.00322266	0.00292969	0.00300293	0	1.36316
2442	25.4669	1448	1167.77	43	0.00314941	0.00292969	0.00300293	0	1.42768
2436	24.7411	1438	1159.7	44	0.00322266	0.00292969	0.00300293	0	1.34703
2438	24.9831	1435	1157.28	40	0.00292969	0.00292969	0.00300293	0	1.32284
2440	25.225	1444	1164.54	42	0.00307617	0.00292969	0.00300293	0	1.39542
2445	25.8298	1437	1158.9	41	0.00300293	0.00292969	0.00300293	0	1.33897
2442	25.4669	1450	1169.38	45	0.0032959	0.00292969	0.00300293	0	1.44381
2437	24.8621	1435	1157.28	43	0.00314941	0.00292969	0.00300293	0	1.32284
2438	24.9831	1434	1156.48	39	0.00285645	0.00292969	0.00300293	0	1.31478
2438	24.9831	1446	1166.16	45	0.0032959	0.00292969	0.00300293	0	1.41155
2437	24.8621	1445	1165.35	41	0.00300293	0.00292969	0.00300293	0	1.40349
2441	25.3459	1448	1167.77	42	0.00307617	0.00292969	0.00300293	0	1.42768
2436	24.7411	1444	1164.54	43	0.00314941	0.00292969	0.00300293	0	1.39542
2440	25.225	1468	1183.9	42	0.00307617	0.00292969	0.00300293	0	1.58898
2439	25.104	1443	1163.74	43	0.00314941	0.00292969	0.00300293	0	1.38736
2439	25.104	1447	1166.96	43	0.00314941	0.00292969	0.00300293	0	1.41962
2437	24.8621	1422	1146.8	39	0.00285645	0.00292969	0.00300293	0	1.218
2439	25.104	1427	1150.83	43	0.00314941	0.00292969	0.00300293	0	1.25832
2436	24.7411	1437	1158.9	41	0.00300293	0.00292969	0.00300293	0	1.33897
2440	25.225	1435	1157.28	45	0.0032959	0.00292969	0.00300293	0	1.32284
2441	25.3459	1444	1164.54	41	0.00300293	0.00292969	0.00300293	0	1.39542
2441	25.3459	1442	1162.93	45	0.0032959	0.00292969	0.00300293	0	1.37929
2439	25.104	1446	1166.16	42	0.00307617	0.00292969	0.00300293	0	1.41155
2440	25.225	1442	1162.93	40	0.00292969	0.00292969	0.00300293	0	1.37929
2439	25.104	1441	1162.12	42	0.00307617	0.00292969	0.00300293	0	1.37123
2445	25.8298	1445	1165.35	40	0.00292969	0.00292969	0.00300293	0	1.40349
2440	25.225	1456	1174.22	44	0.00322266	0.00292969	0.00300293	0	1.4922
2439	25.104	1447	1166.96	42	0.00307617	0.00292969	0.00300293	0	1.41962
2437	24.8621	1437	1158.9	38	0.0027832	0.00292969	0.00300293	0	1.33897
2441	25.3459	1449	1168.57	43	0.00314941	0.00292969	0.00300293	0	1.43575
2442	25.4669	1444	1164.54	41	0.00300293	0.00292969	0.00300293	0	1.39542
2438	24.9831	1450	1169.38	44	0.00322266	0.00292969	0.00300293	0	1.44381
2441	25.3459	1462	1179.06	42	0.00307617	0.00292969	0.00300293	0	1.54059
2440	25.225	1439	1160.51	43	0.00314941	0.00292969	0.00300293	0	1.3551
2434	24.4992	1447	1166.96	44	0.00322266	0.00292969	0.00300293	0	1.41962
2441	25.3459	1446	1166.16	39	0.00285645	0.00292969	0.00300293	0	1.41155
2438	24.9831	1451	1170.19	43	0.00314941	0.00292969	0.00300293	0	1.45187
2439	25.104	1435	1157.28	39	0.00285645	0.00292969	0.00300293	0	1.32284
2441	25.3459	1458	1175.83	40	0.00292969	0.00292969	0.00300293	0	1.50833
2440	25.225	1440	1161.32	44	0.00322266	0.00292969	0.00300293	0	1.36316
2441	25.3459	1442	1162.93	39	0.00285645	0.00292969	0.00300293	0	1.37929
2442	25.4669	1415	1141.15	44	0.00322266	0.00292969	0.00300293	0	1.16155
2439	25.104	1432	1154.86	40	0.00292969	0.00292969	0.00300293	0	1.29865
2441	25.3459	1431	1154.06	42	0.00307617	0.00292969	0.00300293	0	1.29058
2438	24.9831	1446	1166.16	44	0.00322266	0.00292969	0.00300293	0	1.41155
2441	25.3459	1436	1158.09	39	0.00285645	0.00292969	0.00300293	0	1.3309
2440	25.225	1439	1160.51	44	0.00322266	0.00292969	0.00300293	0	1.3551
2439	25.104	1446	1166.16	40	0.00292969	0.00292969	0.00300293	0	1.41155
2440	25.225	1447	1166.96	39	0.00285645	0.00292969	0.00300293	0	1.41962
2436	24.7411	1444	1164.54	43	0.00285645	0.00314941	0.00300293	0	1.39542
2434	24.4992	1441	1162.12	43	0.00285645	0.00314941	0.00300293	0	1.37123
2438	24.9831	1448	1167.77	45	0.00285645	0.0032959	0.00300293	0	1.42768
2439	25.104	1440	1161.32	40	0.00285645	0.00292969	0.00300293	0	1.36316
2438	24.9831	1440	1161.32	43	0.00285645	0.00314941	0.00300293	0	1.36316
2436	24.7411	1444	1164.54	43	0.00285645	0.00314941	0.00300293	0	1.39542
2440	25.225	1446	1166.16	40	0.00285645	0.00292969	0.00300293	0	1.41155
2439	25.104	1445	1165.35	46	0.00285645	0.00336914	0.00300293	0	1.40349
2442	25.4669	1444	1164.54	42	0.00285645	0.00307617	0.00300293	0	1.39542
2438	24.9831	1444	1164.54	42	0.00285645	0.00307617	0.00300293	0	1.39542
2440	25.225	1449	1168.57	44	0.00285645	0.00322266	0.00300293	0	1.43575
2444	25.7088	1437	1158.9	40	0.00285645	0.00292969	0.00300293	0	1.33897
2441	25.3459	1442	1162.93	45	0.00285645	0.0032959	0.00300293	0	1.37929
2440	25.225	1440	1161.32	41	0.00285645	0.00300293	0.00300293	0	1.36316
2436	24.7411	1446	1166.16	42	0.00285645	0.00307617	0.00300293	0	1.41155
2439	25.104	1446	1166.16	42	0.00285645	0.00307617	0.00300293	0	1.41155
2441	25.3459	1428	1151.64	45	0.00285645	0.0032959	0.00300293	0	1.26639
2438	24.9831	1444	1164.54	45	0.00285645	0.0032959	0.00300293	0	1.39542
2440	25.225	1446	1166.16	42	0.00285645	0.00307617	0.00300293	0	1.41155
2436	24.7411	1448	1167.77	44	0.00285645	0.00322266	0.00300293	0	1.42768
2438	24.9831	1444	1164.54	42	0.00285645	0.00307617	0.00300293	0	1.39542
2435	24.6202	1448	1167.77	44	0.00285645	0.00322266	0.00300293	0	1.42768
2439	25.104	1442	1162.93	44	0.00285645	0.00322266	0.00300293	0	1.37929
2440	25.225	1445	1165.35	43	0.00285645	0.00314941	0.00300293	0	1.40349
2440	25.225	1446	1166.16	44	0.00285645	0.00322266	0.00300293	0	1.41155
2440	25.225	1449	1168.57	40	0.00285645	0.00292969	0.00300293	0	1.43575
2440	25.225	1419	1144.38	43	0.00285645	0.00314941	0.00300293	0	1.19381
2434	24.4992	1428	1151.64	45	0.00285645	0.0032959	0.00300293	0	1.26639
2444	25.7088	1448	1167.77	42	0.00285645	0.00307617	0.00300293	0	1.42768
2438	24.9831	1439	1160.51	46	0.00285645	0.00336914	0.00300293	0	1.3551
2436	24.7411	1446	1166.16	42	0.00285645	0.00307617	0.00300293	0	1.41155
2439	25.104	1441	1162.12	43	0.00285645	0.00314941	0.00300293	0	1.37123
2434	24.4992	1449	1168.57	44	0.00285645	0.00322266	0.00300293	0	1.43575
2438	24.9831	1448	1167.77	42	0.00285645	0.00307617	0.00300293	0	1.42768
2435	24.6202	1445	1165.35	46	0.00285645	0.00336914	0.00300293	0	1.40349
2444	25.7088	1445	1165.35	41	0.00285645	0.00300293	0.00300293	0	1.40349
2441	25.3459	1439	1160.51	46	0.00285645	0.00336914	0.00300293	0	1.3551
2437	24.8621	1437	1158.9	42	0.00285645	0.00307617	0.00300293	0	1.33897
2440	25.225	1450	1169.38	42	0.00285645	0.00307617	0.00300293	0	1.44381
2434	24.4992	1450	1169.38	42	0.00285645	0.00307617	0.00300293	0	1.44381
2445	25.8298	1446	1166.16	42	0.00285645	0.00307617	0.00300293	0	1.41155
2436	24.7411	1452	1170.99	44	0.00285645	0.00322266	0.00300293	0	1.45994
2441	25.3459	1436	1158.09	40	0.00285645	0.00292969	0.00300293	0	1.3309
2437	24.8621	1444	1164.54	42	0.00285645	0.00307617	0.00300293	0	1.39542
2436	24.7411	1434	1156.48	43	0.00285645	0.00314941	0.00300293	0	1.31478
2440	25.225	1438	1159.7	43	0.00285645	0.00314941	0.00300293	0	1.34703
2438	24.9831	1440	1161.32	44	0.00285645	0.00322266	0.00300293	0	1.36316
2440	25.225	1433	1155.67	42	0.00285645	0.00307617	0.00300293	0	1.30671
2440	25.225	1450	1169.38	45	0.00285645	0.0032959	0.00300293	0	1.44381
2438	24.9831	1442	1162.93	45	0.00285645	0.0032959	0.00300293	0	1.37929
2440	25.225	1444	1164.54	41	0.00285645	0.00300293	0.00300293	0	1.39542
2440	25.225	1440	1161.32	44	0.00285645	0.00322266	0.00300293	0	1.36316
2438	24.9831	1418	1143.57	42	0.00285645	0.00307617	0.00300293	0	1.18574
2438	24.9831	1449	1168.57	44	0.00285645	0.00322266	0.00300293	0	1.43575
2438	24.9831	1440	1161.32	45	0.00285645	0.0032959	0.00300293	0	1.36316
2436	24.7411	1441	1162.12	41	0.00285645	0.00300293	0.00300293	0	1.37123
2437	24.8621	1441	1162.12	44	0.00285645	0.00322266	0.00300293	0	1.37123
2438	24.9831	1449	1168.57	40	0.00285645	0.00292969	0.00300293	0	1.43575
2437	24.8621	1450	1169.38	44	0.00285645	0.00322266	0.00300293	0	1.44381
2438	24.9831	1446	1166.16	44	0.00285645	0.00322266	0.00300293	0	1.41155
2442	25.4669	1442	1162.93	43	0.00285645	0.00314941	0.00300293	0	1.37929
2437	24.8621	1433	1155.67	44	0.00285645	0.00322266	0.00300293	0	1.30671
2440	25.225	1440	1161.32	41	0.00285645	0.00300293	0.00300293	0	1.36316
2439	25.104	1440	1161.32	40	0.00285645	0.00292969	0.00300293	0	1.36316
2437	24.8621	1448	1167.77	40	0.00285645	0.00292969	0.00300293	0	1.42768
2440	25.225	1448	1167.77	42	0.00285645	0.00307617	0.00300293	0	1.42768
2438	24.9831	1445	1165.35	44	0.00285645	0.00322266	0.00300293	0	1.40349
2441	25.3459	1436	1158.09	40	0.00285645	0.00292969	0.00300293	0	1.3309
2439	25.104	1447	1166.96	45	0.00285645	0.0032959	0.00300293	0	1.41962
2439	25.104	1449	1168.57	41	0.00285645	0.00300293	0.00300293	0	1.43575
2440	25.225	1442	1162.93	41	0.00285645	0.00300293	0.00300293	0	1.37929
2440	25.225	1452	1170.99	43	0.00285645	0.00314941	0.00300293	0	1.45994
2441	25.3459	1449	1168.57	42	0.00285645	0.00307617	0.00300293	0	1.43575
2441	25.3459	1451	1170.19	42	0.00285645	0.00307617	0.00300293	0	1.45187
2437	24.8621	1449	1168.57	40	0.00285645	0.00292969	0.00300293	0	1.43575
2442	25.4669	1453	1171.8	42	0.00285645	0.00307617	0.00300293	0	1.46801
2438	24.9831	1451	1170.19	41	0.00285645	0.00300293	0.00300293	0	1.45187
2442	25.4669	1458	1175.83	42	0.00285645	0.00307617	0.00300293	0	1.50833
2434	24.4992	1459	1176.64	46	0.00285645	0.00336914	0.00300293	0	1.51639
2439	25.104	1440	1161.32	42	0.00285645	0.00307617	0.00300293	0	1.36316
2439	25.104	1450	1169.38	43	0.00285645	0.00314941	0.00300293	0	1.44381
2440	25.225	1446	1166.16	43	0.00285645	0.00314941	0.00300293	0	1.41155
2440	25.225	1452	1170.99	41	0.00285645	0.00300293	0.00300293	0	1.45994
2440	25.225	1454	1172.61	42	0.00285645	0.00307617	0.00300293	0	1.47607
2440	25.225	1451	1170.19	40	0.00285645	0.00292969	0.00300293	0	1.45187
2439	25.104	1451	1170.19	45	0.00285645	0.0032959	0.00300293	0	1.45187
2437	24.8621	1447	1166.96	42	0.00285645	0.00307617	0.00300293	0	1.41962
2439	25.104	1441	1162.12	39	0.00285645	0.00285645	0.00300293	0	1.37123
2436	24.7411	1454	1172.61	44	0.00285645	0.00322266	0.00300293	0	1.47607
2437	24.8621	1448	1167.77	42	0.00285645	0.00307617	0.00300293	0	1.42768
2438	24.9831	1444	1164.54	45	0.00285645	0.0032959	0.00300293	0	1.39542
2438	24.9831	1442	1162.93	39	0.00285645	0.00285645	0.00300293	0	1.37929
2438	24.9831	1438	1159.7	44	0.00285645	0.00322266	0.00300293	0	1.34703
2440	25.225	1430	1153.25	41	0.00285645	0.00300293	0.00300293	0	1.28252
2438	24.9831	1455	1173.41	45	0.00285645	0.0032959	0.00300293	0	1.48413
2440	25.225	1443	1163.74	44	0.00285645	0.00322266	0.00300293	0	1.38736
2440	25.225	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2436	24.7411	1447	1166.96	45	0.0032959	0.00322266	0.00300293	0	1.41962
2443	25.5879	1448	1167.77	41	0.00300293	0.00322266	0.00300293	0	1.42768
2441	25.3459	1438	1159.7	42	0.00307617	0.00322266	0.00300293	0	1.34703
2438	24.9831	1436	1158.09	41	0.00300293	0.00322266	0.00300293	0	1.3309
2439	25.104	1454	1172.61	44	0.00322266	0.00322266	0.00300293	0	1.47607
2440	25.225	1445	1165.35	45	0.0032959	0.00322266	0.00300293	0	1.40349
2441	25.3459	1437	1158.9	40	0.00292969	0.00322266	0.00300293	0	1.33897
2438	24.9831	1434	1156.48	45	0.0032959	0.00322266	0.00300293	0	1.31478
2433	24.3783	1448	1167.77	41	0.00300293	0.00322266	0.00300293	0	1.42768
2439	25.104	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2436	24.7411	1430	1153.25	39	0.00285645	0.00322266	0.00300293	0	1.28252
2437	24.8621	1449	1168.57	45	0.0032959	0.00322266	0.00300293	0	1.43575
2437	24.8621	1449	1168.57	41	0.00300293	0.00322266	0.00300293	0	1.43575
2440	25.225	1445	1165.35	42	0.00307617	0.00322266	0.00300293	0	1.40349
2441	25.3459	1444	1164.54	45	0.0032959	0.00322266	0.00300293	0	1.39542
2442	25.4669	1443	1163.74	41	0.00300293	0.00322266	0.00300293	0	1.38736
2440	25.225	1455	1173.41	43	0.00314941	0.00322266	0.00300293	0	1.48413
2443	25.5879	1437	1158.9	41	0.00300293	0.00322266	0.00300293	0	1.33897
2442	25.4669	1438	1159.7	40	0.00292969	0.00322266	0.00300293	0	1.34703
2436	24.7411	1447	1166.96	44	0.00322266	0.00322266	0.00300293	0	1.41962
2438	24.9831	1460	1177.45	40	0.00292969	0.00322266	0.00300293	0	1.52446
2435	24.6202	1451	1170.19	45	0.0032959	0.00322266	0.00300293	0	1.45187
2441	25.3459	1440	1161.32	42	0.00307617	0.00322266	0.00300293	0	1.36316
2436	24.7411	1448	1167.77	43	0.00314941	0.00322266	0.00300293	0	1.42768
2439	25.104	1455	1173.41	42	0.00307617	0.00322266	0.00300293	0	1.48413
2438	24.9831	1446	1166.16	46	0.00336914	0.00322266	0.00300293	0	1.41155
2440	25.225	1446	1166.16	43	0.00314941	0.00322266	0.00300293	0	1.41155
2437	24.8621	1449	1168.57	45	0.0032959	0.00322266	0.00300293	0	1.43575
2439	25.104	1450	1169.38	45	0.0032959	0.00322266	0.00300293	0	1.44381
2440	25.225	1450	1169.38	41	0.00300293	0.00322266	0.00300293	0	1.44381
2435	24.6202	1451	1170.19	44	0.00322266	0.00322266	0.00300293	0	1.45187
2436	24.7411	1453	1171.8	41	0.00300293	0.00322266	0.00300293	0	1.46801
2443	25.5879	1454	1172.61	42	0.00307617	0.00322266	0.00300293	0	1.47607
2438	24.9831	1448	1167.77	46	0.00336914	0.00322266	0.00300293	0	1.42768
2441	25.3459	1446	1166.16	38	0.0027832	0.00322266	0.00300293	0	1.41155
2441	25.3459	1456	1174.22	44	0.00322266	0.00322266	0.00300293	0	1.4922
2441	25.3459	1456	1174.22	41	0.00300293	0.00322266	0.00300293	0	1.4922
2436	24.7411	1450	1169.38	42	0.00307617	0.00322266	0.00300293	0	1.44381
2438	24.9831	1448	1167.77	45	0.0032959	0.00322266	0.00300293	0	1.42768
2443	25.5879	1438	1159.7	41	0.00300293	0.00322266	0.00300293	0	1.34703
2440	25.225	1443	1163.74	44	0.00322266	0.00322266	0.00300293	0	1.38736
2442	25.4669	1444	1164.54	38	0.0027832	0.00322266	0.00300293	0	1.39542
2442	25.4669	1445	1165.35	40	0.00292969	0.00322266	0.00300293	0	1.40349
2443	25.5879	1454	1172.61	41	0.00300293	0.00322266	0.00300293	0	1.47607
2440	25.225	1450	1169.38	40	0.00292969	0.00322266	0.00300293	0	1.44381
2440	25.225	1438	1159.7	41	0.00300293	0.00322266	0.00300293	0	1.34703
2443	25.5879	1448	1167.77	38	0.0027832	0.00322266	0.00300293	0	1.42768
2440	25.225	1440	1161.32	43	0.00314941	0.00322266	0.00300293	0	1.36316
2439	25.104	1446	1166.16	40	0.00292969	0.00322266	0.00300293	0	1.41155
2438	24.9831	1440	1161.32	44	0.00322266	0.00322266	0.00300293	0	1.36316
2443	25.5879	1440	1161.32	42	0.00307617	0.00322266	0.00300293	0	1.36316
2442	25.4669	1437	1158.9	45	0.0032959	0.00322266	0.00300293	0	1.33897
2437	24.8621	1442	1162.93	43	0.00314941	0.00322266	0.00300293	0	1.37929
2441	25.3459	1434	1156.48	40	0.00292969	0.00322266	0.00300293	0	1.31478
2440	25.225	1449	1168.57	41	0.00300293	0.00322266	0.00300293	0	1.43575
2441	25.3459	1444	1164.54	38	0.0027832	0.00322266	0.00300293	0	1.39542
2443	25.5879	1446	1166.16	42	0.00307617	0.00322266	0.00300293	0	1.41155
2441	25.3459	1433	1155.67	43	0.00314941	0.00322266	0.00300293	0	1.30671
2443	25.5879	1443	1163.74	40	0.00292969	0.00322266	0.00300293	0	1.38736
2438	24.9831	1450	1169.38	43	0.00314941	0.00322266	0.00300293	0	1.44381
2437	24.8621	1433	1155.67	40	0.00292969	0.00322266	0.00300293	0	1.30671
2437	24.8621	1452	1170.99	43	0.00314941	0.00322266	0.00300293	0	1.45994
2438	24.9831	1438	1159.7	43	0.00314941	0.00322266	0.00300293	0	1.34703
2440	25.225	1437	1158.9	42	0.00307617	0.00322266	0.00300293	0	1.33897
2437	24.8621	1434	1156.48	43	0.00314941	0.00322266	0.00300293	0	1.31478
2445	25.8298	1443	1163.74	37	0.00270996	0.00322266	0.00300293	0	1.38736
2441	25.3459	1437	1158.9	40	0.00292969	0.00322266	0.00300293	0	1.33897
2441	25.3459	1435	1157.28	44	0.00322266	0.00322266	0.00300293	0	1.32284
2444	25.7088	1443	1163.74	41	0.00300293	0.00322266	0.00300293	0	1.38736
2438	24.9831	1442	1162.93	45	0.0032959	0.00322266	0.00300293	0	1.37929
2441	25.3459	1437	1158.9	39	0.00285645	0.00322266	0.00300293	0	1.33897
2440	25.225	1426	1150.03	44	0.00322266	0.00322266	0.00300293	0	1.25026
2439	25.104	1437	1158.9	38	0.0027832	0.00322266	0.00300293	0	1.33897
2440	25.225	1410	1137.12	39	0.00285645	0.00322266	0.00300293	0	1.12122
2438	24.9831	1433	1155.67	43	0.00314941	0.00322266	0.00300293	0	1.30671
2440	25.225	1442	1162.93	42	0.00307617	0.00322266	0.00300293	0	1.37929
2441	25.3459	1417	1142.77	44	0.00322266	0.00322266	0.00300293	0	1.17768
2441	25.3459	1421	1145.99	44	0.00322266	0.00322266	0.00300293	0	1.20993
2440	25.225	1444	1164.54	41	0.00300293	0.00322266	0.00300293	0	1.39542
2439	25.104	1417	1142.77	43	0.00314941	0.00322266	0.00300293	0	1.17768
2437	24.8621	1436	1158.09	41	0.00300293	0.00322266	0.00300293	0	1.3309
2435	24.6202	1437	1158.9	46	0.00336914	0.00322266	0.00300293	0	1.33897
2444	25.7088	1434	1156.48	44	0.00322266	0.00322266	0.00300293	0	1.31478
2440	25.225	1438	1159.7	46	0.00336914	0.00322266	0.00300293	0	1.34703
2439	25.104	1434	1156.48	44	0.00322266	0.00322266	0.00300293	0	1.31478
2443	25.5879	1430	1153.25	44	0.00322266	0.00322266	0.00300293	0	1.28252
2441	25.3459	1431	1154.06	45	0.0032959	0.00322266	0.00300293	0	1.29058
2442	25.4669	1437	1158.9	45	0.0032959	0.00322266	0.00300293	0	1.33897
2438	24.9831	1424	1148.41	47	0.00344238	0.00322266	0.00300293	0	1.23413
2440	25.225	1425	1149.22	47	0.00344238	0.00322266	0.00300293	0	1.24219
2440	25.225	1425	1149.22	45	0.0032959	0.00322266	0.00300293	0	1.24219
2441	25.3459	1429	1152.45	50	0.00366211	0.00322266	0.00300293	0	1.27445
2440	25.225	1429	1152.45	50	0.00366211	0.00322266	0.00300293	0	1.27445
2435	24.6202	1434	1156.48	50	0.00366211	0.00322266	0.00300293	0	1.31478
2441	25.3459	1423	1147.61	51	0.00366211	0.00322266	0.00373535	0	1.22606
2440	25.225	1428	1151.64	55	0.00366211	0.00322266	0.00402832	0	1.26639
2439	25.104	1423	1147.61	57	0.00366211	0.00322266	0.0041748	0	1.22606
2443	25.5879	1434	1156.48	56	0.00366211	0.00322266	0.00410156	0	1.31478
2442	25.4669	1412	1138.74	54	0.00366211	0.00322266	0.00395508	0	1.13735
2440	25.225	1426	1150.03	56	0.00366211	0.00322266	0.00410156	0	1.25026
2440	25.225	1456	1174.22	59	0.00366211	0.00322266	0.00432129	0	1.4922
2436	24.7411	1423	1147.61	61	0.00366211	0.00322266	0.00446777	0	1.22606
2443	25.5879	1410	1137.12	56	0.00366211	0.00322266	0.00410156	0	1.12122
2439	25.104	1418	1143.57	62	0.00366211	0.00322266	0.00454102	0	1.18574
2438	24.9831	1424	1148.41	59	0.00366211	0.00322266	0.00432129	0	1.23413
2440	25.225	1423	1147.61	58	0.00366211	0.00322266	0.00424805	0	1.22606
2438	24.9831	1431	1154.06	61	0.00366211	0.00322266	0.00446777	0	1.29058
2442	25.4669	1424	1148.41	58	0.00366211	0.00322266	0.00424805	0	1.23413
2441	25.3459	1420	1145.19	62	0.00366211	0.00322266	0.00454102	0	1.20187
2440	25.225	1423	1147.61	61	0.00366211	0.00322266	0.00446777	0	1.22606
2442	25.4669	1418	1143.57	58	0.00366211	0.00322266	0.00424805	0	1.18574
2439	25.104	1404	1132.28	66	0.00366211	0.00322266	0.00483398	0	1.07284
2440	25.225	1419	1144.38	63	0.00366211	0.00322266	0.00461426	0	1.19381
2438	24.9831	1423	1147.61	67	0.00366211	0.00322266	0.00490723	0	1.22606
2439	25.104	1419	1144.38	65	0.00366211	0.00322266	0.00476074	0	1.19381
2439	25.104	1425	1149.22	69	0.00366211	0.00322266	0.00505371	0	1.24219
2438	24.9831	1430	1153.25	69	0.00366211	0.00322266	0.00505371	0	1.28252
2442	25.4669	1431	1154.06	64	0.00366211	0.00322266	0.0046875	0	1.29058
2436	24.7411	1430	1153.25	65	0.00366211	0.00322266	0.00476074	0	1.28252
2442	25.4669	1432	1154.86	65	0.00366211	0.00322266	0.00476074	0	1.29865
2440	25.225	1429	1152.45	67	0.00366211	0.00322266	0.00490723	0	1.27445
2442	25.4669	1426	1150.03	72	0.00366211	0.00322266	0.00527344	0	1.25026
2441	25.3459	1429	1152.45	64	0.00366211	0.00322266	0.0046875	0	1.27445
2440	25.225	1417	1142.77	66	0.00366211	0.00322266	0.00483398	0	1.17768
2437	24.8621	1427	1150.83	63	0.00366211	0.00322266	0.00461426	0	1.25832
2438	24.9831	1422	1146.8	64	0.00366211	0.00322266	0.0046875	0	1.218
2440	25.225	1412	1138.74	63	0.00366211	0.00322266	0.00461426	0	1.13735
2440	25.225	1420	1145.19	62	0.00366211	0.00322266	0.00454102	0	1.20187
2440	25.225	1428	1151.64	61	0.00366211	0.00322266	0.00446777	0	1.26639
2438	24.9831	1428	1151.64	55	0.00366211	0.00322266	0.00402832	0	1.26639
2441	25.3459	1436	1158.09	56	0.00366211	0.00322266	0.00410156	0	1.3309
2441	25.3459	1424	1148.41	54	0.00366211	0.00322266	0.00395508	0	1.23413
2438	24.9831	1417	1142.77	48	0.00366211	0.00322266	0.00351562	0	1.17768
2438	24.9831	1408	1135.51	50	0.00366211	0.00322266	0.00366211	0	1.10509
2441	25.3459	1425	1149.22	45	0.00366211	0.00322266	0.0032959	0	1.24219
2437	24.8621	1425	1149.22	59	0.00366211	0.00322266	0.00432129	0	1.24219
2440	25.225	1422	1146.8	58	0.00366211	0.00322266	0.00424805	0	1.218
2442	25.4669	1423	1147.61	55	0.00366211	0.00322266	0.00402832	0	1.22606
2438	24.9831	1430	1153.25	55	0.00366211	0.00322266	0.00402832	0	1.28252
2442	25.4669	1429	1152.45	50	0.00366211	0.00322266	0.00366211	0	1.27445
2440	25.225	1430	1153.25	54	0.00366211	0.00322266	0.00395508	0	1.28252
2440	25.225	1430	1153.25	50	0.00366211	0.00322266	0.00366211	0	1.28252
2438	24.9831	1423	1147.61	52	0.00366211	0.00322266	0.00380859	0	1.22606
2439	25.104	1427	1150.83	53	0.00366211	0.00322266	0.00388184	0	1.25832
2442	25.4669	1411	1137.93	52	0.00366211	0.00322266	0.00380859	0	1.12929
2439	25.104	1430	1153.25	59	0.00366211	0.00322266	0.00432129	0	1.28252
2438	24.9831	1422	1146.8	58	0.00366211	0.00322266	0.00424805	0	1.218
2441	25.3459	1430	1153.25	59	0.00366211	0.00322266	0.00432129	0	1.28252
2438	24.9831	1427	1150.83	60	0.00366211	0.00322266	0.00439453	0	1.25832
2437	24.8621	1414	1140.35	61	0.00366211	0.00322266	0.00446777	0	1.15348
2442	25.4669	1426	1150.03	66	0.00366211	0.00322266	0.00483398	0	1.25026
2440	25.225	1399	1128.25	65	0.00366211	0.00322266	0.00476074	0	1.03251
