#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2543	37.6915	1369	1104.06	199	0.0145752	0.0364014	0.0153076	0	0.790571
2536	36.8438	1364	1100.02	197	0.0144287	0.0364014	0.0153076	0	0.750248
2537	36.9649	1362	1098.41	198	0.014502	0.0364014	0.0153076	0	0.734117
2537	36.9649	1367	1102.44	195	0.0142822	0.0364014	0.0153076	0	0.774441
2539	37.2071	1375	1108.9	193	0.0141357	0.0364014	0.0153076	0	0.838959
2540	37.3282	1370	1104.86	195	0.0142822	0.0364014	0.0153076	0	0.798635
2536	36.8438	1376	1109.7	194	0.014209	0.0364014	0.0153076	0	0.847023
2539	37.2071	1371	1105.67	190	0.013916	0.0364014	0.0153076	0	0.806699
2539	37.2071	1371	1105.67	194	0.014209	0.0364014	0.0153076	0	0.806699
2542	37.5704	1375	1108.9	189	0.0138428	0.0364014	0.0153076	0	0.838959
2541	37.4493	1367	1102.44	180	0.0131836	0.0364014	0.0153076	0	0.774441
2537	36.9649	1356	1093.57	185	0.0135498	0.0364014	0.0153076	0	0.685729
2538	37.086	1366	1101.64	186	0.013623	0.0364014	0.0153076	0	0.766376
2539	37.2071	1378	1111.32	186	0.013623	0.0364014	0.0153076	0	0.863153
2539	37.2071	1377	1110.51	180	0.0131836	0.0364014	0.0153076	0	0.855088
2536	36.8438	1372	1106.48	182	0.0133301	0.0364014	0.0153076	0	0.814764
2540	37.3282	1367	1102.44	176	0.0128906	0.0364014	0.0153076	0	0.774441
2536	36.8438	1378	1111.32	180	0.0131836	0.0364014	0.0153076	0	0.863153
2544	37.8126	1376	1109.7	175	0.0128174	0.0364014	0.0153076	0	0.847023
2538	37.086	1378	1111.32	176	0.0128906	0.0364014	0.0153076	0	0.863153
2542	37.5704	1367	1102.44	171	0.0125244	0.0364014	0.0153076	0	0.774441
2536	36.8438	1372	1106.48	174	0.0127441	0.0364014	0.0153076	0	0.814764
2540	37.3282	1368	1103.25	167	0.0122314	0.0364014	0.0153076	0	0.782506
2540	37.3282	1376	1109.7	169	0.0123779	0.0364014	0.0153076	0	0.847023
2537	36.9649	1373	1107.28	166	0.0121582	0.0364014	0.0153076	0	0.82283
2534	36.6016	1374	1108.09	166	0.0121582	0.0364014	0.0153076	0	0.830895
2539	37.2071	1379	1112.12	167	0.0122314	0.0364014	0.0153076	0	0.871218
2539	37.2071	1375	1108.9	164	0.0120117	0.0364014	0.0153076	0	0.838959
2538	37.086	1366	1101.64	165	0.012085	0.0364014	0.0153076	0	0.766376
2536	36.8438	1375	1108.9	165	0.012085	0.0364014	0.0153076	0	0.838959
2541	37.4493	1371	1105.67	166	0.0121582	0.0364014	0.0153076	0	0.806699
2539	37.2071	1374	1108.09	166	0.0121582	0.0364014	0.0153076	0	0.830895
2538	37.086	1368	1103.25	163	0.0119385	0.0364014	0.0153076	0	0.782506
2540	37.3282	1369	1104.06	163	0.0119385	0.0364014	0.0153076	0	0.790571
2538	37.086	1386	1117.77	162	0.0118652	0.0364014	0.0153076	0	0.92767
2544	37.8126	1393	1123.41	162	0.0118652	0.0364014	0.0153076	0	0.984124
2536	36.8438	1378	1111.32	162	0.0118652	0.0364014	0.0153076	0	0.863153
2540	37.3282	1374	1108.09	161	0.011792	0.0364014	0.0153076	0	0.830895
2542	37.5704	1380	1112.93	162	0.0118652	0.0364014	0.0153076	0	0.879282
2539	37.2071	1349	1087.93	158	0.0115723	0.0364014	0.0153076	0	0.629277
2535	36.7227	1374	1108.09	161	0.011792	0.0364014	0.0153076	0	0.830895
2542	37.5704	1369	1104.06	158	0.0115723	0.0364014	0.0153076	0	0.790571
2536	36.8438	1376	1109.7	161	0.011792	0.0364014	0.0153076	0	0.847023
2540	37.3282	1376	1109.7	155	0.0113525	0.0364014	0.0153076	0	0.847023
2538	37.086	1380	1112.93	159	0.0116455	0.0364014	0.0153076	0	0.879282
2541	37.4493	1387	1118.57	154	0.0112793	0.0364014	0.0153076	0	0.935735
2537	36.9649	1371	1105.67	152	0.0111328	0.0364014	0.0153076	0	0.806699
2540	37.3282	1380	1112.93	153	0.0112061	0.0364014	0.0153076	0	0.879282
2543	37.6915	1369	1104.06	158	0.0115723	0.0364014	0.0153076	0	0.790571
2542	37.5704	1371	1105.67	151	0.0110596	0.0364014	0.0153076	0	0.806699
2540	37.3282	1382	1114.54	149	0.0109131	0.0364014	0.0153076	0	0.895411
2540	37.3282	1380	1112.93	148	0.0108398	0.0364014	0.0153076	0	0.879282
2541	37.4493	1374	1108.09	150	0.0109863	0.0364014	0.0153076	0	0.830895
2538	37.086	1376	1109.7	148	0.0108398	0.0364014	0.0153076	0	0.847023
2541	37.4493	1376	1109.7	143	0.0104736	0.0364014	0.0153076	0	0.847023
2539	37.2071	1371	1105.67	147	0.0107666	0.0364014	0.0153076	0	0.806699
2543	37.6915	1371	1105.67	145	0.0106201	0.0364014	0.0153076	0	0.806699
2538	37.086	1378	1111.32	146	0.0106934	0.0364014	0.0153076	0	0.863153
2541	37.4493	1365	1100.83	143	0.0106934	0.0104736	0.0153076	0	0.758312
2540	37.3282	1354	1091.96	145	0.0106934	0.0106201	0.0153076	0	0.669601
2540	37.3282	1377	1110.51	141	0.0106934	0.0103271	0.0153076	0	0.855088
2543	37.6915	1378	1111.32	141	0.0106934	0.0103271	0.0153076	0	0.863153
2540	37.3282	1380	1112.93	141	0.0106934	0.0103271	0.0153076	0	0.879282
2539	37.2071	1378	1111.32	146	0.0106934	0.0106934	0.0153076	0	0.863153
2541	37.4493	1376	1109.7	136	0.0106934	0.00996094	0.0153076	0	0.847023
2538	37.086	1377	1110.51	141	0.0106934	0.0103271	0.0153076	0	0.855088
2542	37.5704	1379	1112.12	134	0.0106934	0.00981445	0.0153076	0	0.871218
2542	37.5704	1362	1098.41	138	0.0106934	0.0101074	0.0153076	0	0.734117
2538	37.086	1385	1116.96	133	0.0106934	0.00974121	0.0153076	0	0.919606
2539	37.2071	1351	1089.54	131	0.0106934	0.00959473	0.0153076	0	0.645405
2539	37.2071	1382	1114.54	133	0.0106934	0.00974121	0.0153076	0	0.895411
2539	37.2071	1378	1111.32	132	0.0106934	0.00966797	0.0153076	0	0.863153
2539	37.2071	1377	1110.51	129	0.0106934	0.00944824	0.0153076	0	0.855088
2539	37.2071	1379	1112.12	129	0.0106934	0.00944824	0.0153076	0	0.871218
2540	37.3282	1381	1113.73	131	0.0106934	0.00959473	0.0153076	0	0.887346
2540	37.3282	1375	1108.9	123	0.0106934	0.00900879	0.0153076	0	0.838959
2541	37.4493	1382	1114.54	125	0.0106934	0.00915527	0.0153076	0	0.895411
2540	37.3282	1378	1111.32	120	0.0106934	0.00878906	0.0153076	0	0.863153
2542	37.5704	1353	1091.15	128	0.0106934	0.009375	0.0153076	0	0.661536
2540	37.3282	1378	1111.32	126	0.0106934	0.00922852	0.0153076	0	0.863153
2539	37.2071	1378	1111.32	127	0.0106934	0.00930176	0.0153076	0	0.863153
2538	37.086	1382	1114.54	118	0.0106934	0.00864258	0.0153076	0	0.895411
2539	37.2071	1355	1092.77	124	0.0106934	0.00908203	0.0153076	0	0.677665
2544	37.8126	1364	1100.02	122	0.0106934	0.00893555	0.0153076	0	0.750248
2535	36.7227	1381	1113.73	120	0.0106934	0.00878906	0.0153076	0	0.887346
2538	37.086	1385	1116.96	117	0.0106934	0.00856934	0.0153076	0	0.919606
2538	37.086	1376	1109.7	119	0.0106934	0.00871582	0.0153076	0	0.847023
2544	37.8126	1382	1114.54	114	0.0106934	0.00834961	0.0153076	0	0.895411
2539	37.2071	1387	1118.57	116	0.0106934	0.00849609	0.0153076	0	0.935735
2542	37.5704	1383	1115.35	113	0.0106934	0.00827637	0.0153076	0	0.903477
2536	36.8438	1382	1114.54	110	0.0106934	0.00805664	0.0153076	0	0.895411
2543	37.6915	1386	1117.77	108	0.0106934	0.00791016	0.0153076	0	0.92767
2540	37.3282	1388	1119.38	108	0.0106934	0.00791016	0.0153076	0	0.9438
2544	37.8126	1387	1118.57	105	0.0106934	0.00769043	0.0153076	0	0.935735
2537	36.9649	1379	1112.12	104	0.0106934	0.00761719	0.0153076	0	0.871218
2541	37.4493	1359	1095.99	105	0.0106934	0.00769043	0.0153076	0	0.709924
2536	36.8438	1378	1111.32	106	0.0106934	0.00776367	0.0153076	0	0.863153
2542	37.5704	1386	1117.77	103	0.0106934	0.00754395	0.0153076	0	0.92767
2541	37.4493	1378	1111.32	102	0.0106934	0.0074707	0.0153076	0	0.863153
2540	37.3282	1384	1116.15	97	0.0106934	0.00710449	0.0153076	0	0.911542
2541	37.4493	1387	1118.57	101	0.0106934	0.00739746	0.0153076	0	0.935735
2543	37.6915	1387	1118.57	102	0.0106934	0.0074707	0.0153076	0	0.935735
2537	36.9649	1378	1111.32	99	0.0106934	0.00725098	0.0153076	0	0.863153
2540	37.3282	1387	1118.57	102	0.0106934	0.0074707	0.0153076	0	0.935735
2543	37.6915	1387	1118.57	97	0.0106934	0.00710449	0.0153076	0	0.935735
2540	37.3282	1388	1119.38	95	0.0106934	0.00695801	0.0153076	0	0.9438
2541	37.4493	1387	1118.57	96	0.0106934	0.00703125	0.0153076	0	0.935735
2539	37.2071	1388	1119.38	98	0.0106934	0.00717773	0.0153076	0	0.9438
2539	37.2071	1379	1112.12	94	0.0106934	0.00688477	0.0153076	0	0.871218
2540	37.3282	1380	1112.93	95	0.0106934	0.00695801	0.0153076	0	0.879282
2543	37.6915	1379	1112.12	90	0.0106934	0.0065918	0.0153076	0	0.871218
2541	37.4493	1383	1115.35	96	0.0106934	0.00703125	0.0153076	0	0.903477
2537	36.9649	1386	1117.77	94	0.0106934	0.00688477	0.0153076	0	0.92767
2534	36.6016	1379	1112.12	91	0.0106934	0.00666504	0.0153076	0	0.871218
2542	37.5704	1388	1119.38	93	0.0106934	0.00681152	0.0153076	0	0.9438
2539	37.2071	1391	1121.8	95	0.0106934	0.00695801	0.0153076	0	0.967993
2538	37.086	1389	1120.19	95	0.0106934	0.00695801	0.0153076	0	0.951865
2542	37.5704	1372	1106.48	93	0.0106934	0.00681152	0.0153076	0	0.814764
2540	37.3282	1389	1120.19	96	0.0106934	0.00703125	0.0153076	0	0.951865
2542	37.5704	1373	1107.28	88	0.0106934	0.00644531	0.0153076	0	0.82283
2541	37.4493	1379	1112.12	94	0.0106934	0.00688477	0.0153076	0	0.871218
2541	37.4493	1388	1119.38	89	0.0106934	0.00651855	0.0153076	0	0.9438
2540	37.3282	1379	1112.12	92	0.0106934	0.00673828	0.0153076	0	0.871218
2539	37.2071	1387	1118.57	91	0.0106934	0.00666504	0.0153076	0	0.935735
2536	36.8438	1390	1120.99	93	0.0106934	0.00681152	0.0153076	0	0.959929
2541	37.4493	1381	1113.73	91	0.0106934	0.00666504	0.0153076	0	0.887346
2536	36.8438	1382	1114.54	91	0.0106934	0.00666504	0.0153076	0	0.895411
2540	37.3282	1385	1116.96	90	0.0106934	0.0065918	0.0153076	0	0.919606
2541	37.4493	1388	1119.38	91	0.0106934	0.00666504	0.0153076	0	0.9438
2541	37.4493	1374	1108.09	89	0.0106934	0.00651855	0.0153076	0	0.830895
2536	36.8438	1369	1104.06	89	0.0106934	0.00651855	0.0153076	0	0.790571
2538	37.086	1374	1108.09	87	0.0106934	0.00637207	0.0153076	0	0.830895
2537	36.9649	1389	1120.19	92	0.0106934	0.00673828	0.0153076	0	0.951865
2538	37.086	1388	1119.38	92	0.0106934	0.00673828	0.0153076	0	0.9438
2537	36.9649	1386	1117.77	87	0.0106934	0.00637207	0.0153076	0	0.92767
2542	37.5704	1380	1112.93	89	0.0106934	0.00651855	0.0153076	0	0.879282
2538	37.086	1384	1116.15	90	0.0106934	0.0065918	0.0153076	0	0.911542
2542	37.5704	1392	1122.61	91	0.0106934	0.00666504	0.0153076	0	0.976058
2540	37.3282	1379	1112.12	88	0.0106934	0.00644531	0.0153076	0	0.871218
2542	37.5704	1378	1111.32	88	0.0106934	0.00644531	0.0153076	0	0.863153
2542	37.5704	1386	1117.77	92	0.0106934	0.00673828	0.0153076	0	0.92767
2538	37.086	1392	1122.61	89	0.0106934	0.00651855	0.0153076	0	0.976058
2536	36.8438	1385	1116.96	88	0.0106934	0.00644531	0.0153076	0	0.919606
2539	37.2071	1387	1118.57	89	0.0106934	0.00651855	0.0153076	0	0.935735
2541	37.4493	1394	1124.22	87	0.0106934	0.00637207	0.0153076	0	0.992189
2540	37.3282	1383	1115.35	90	0.0106934	0.0065918	0.0153076	0	0.903477
2539	37.2071	1392	1122.61	88	0.0106934	0.00644531	0.0153076	0	0.976058
2539	37.2071	1387	1118.57	90	0.0106934	0.0065918	0.0153076	0	0.935735
2537	36.9649	1383	1115.35	88	0.0106934	0.00644531	0.0153076	0	0.903477
2542	37.5704	1388	1119.38	92	0.0106934	0.00673828	0.0153076	0	0.9438
2540	37.3282	1381	1113.73	90	0.0106934	0.0065918	0.0153076	0	0.887346
2536	36.8438	1386	1117.77	88	0.0106934	0.00644531	0.0153076	0	0.92767
2540	37.3282	1372	1106.48	86	0.0106934	0.00629883	0.0153076	0	0.814764
2538	37.086	1384	1116.15	90	0.0065918	0.00629883	0.0153076	0	0.911542
2541	37.4493	1389	1120.19	93	0.00681152	0.00629883	0.0153076	0	0.951865
2535	36.7227	1385	1116.96	90	0.0065918	0.00629883	0.0153076	0	0.919606
2542	37.5704	1378	1111.32	88	0.00644531	0.00629883	0.0153076	0	0.863153
2534	36.6016	1385	1116.96	87	0.00637207	0.00629883	0.0153076	0	0.919606
2540	37.3282	1384	1116.15	84	0.00615234	0.00629883	0.0153076	0	0.911542
2531	36.2383	1377	1110.51	88	0.00644531	0.00629883	0.0153076	0	0.855088
2537	36.9649	1384	1116.15	82	0.00600586	0.00629883	0.0153076	0	0.911542
2538	37.086	1390	1120.99	87	0.00637207	0.00629883	0.0153076	0	0.959929
2540	37.3282	1416	1141.96	84	0.00615234	0.00629883	0.0153076	0	1.16961
2538	37.086	1382	1114.54	87	0.00637207	0.00629883	0.0153076	0	0.895411
2539	37.2071	1388	1119.38	82	0.00600586	0.00629883	0.0153076	0	0.9438
2538	37.086	1391	1121.8	85	0.00622559	0.00629883	0.0153076	0	0.967993
2541	37.4493	1392	1122.61	81	0.00593262	0.00629883	0.0153076	0	0.976058
2537	36.9649	1394	1124.22	84	0.00615234	0.00629883	0.0153076	0	0.992189
2537	36.9649	1390	1120.99	81	0.00593262	0.00629883	0.0153076	0	0.959929
2537	36.9649	1386	1117.77	81	0.00593262	0.00629883	0.0153076	0	0.92767
2544	37.8126	1394	1124.22	84	0.00615234	0.00629883	0.0153076	0	0.992189
2541	37.4493	1370	1104.86	83	0.0060791	0.00629883	0.0153076	0	0.798635
2538	37.086	1413	1139.54	83	0.0060791	0.00629883	0.0153076	0	1.14542
2537	36.9649	1374	1108.09	81	0.00593262	0.00629883	0.0153076	0	0.830895
2538	37.086	1392	1122.61	85	0.00622559	0.00629883	0.0153076	0	0.976058
2541	37.4493	1392	1122.61	83	0.0060791	0.00629883	0.0153076	0	0.976058
2536	36.8438	1393	1123.41	82	0.00600586	0.00629883	0.0153076	0	0.984124
2545	37.9337	1381	1113.73	80	0.00585938	0.00629883	0.0153076	0	0.887346
2539	37.2071	1375	1108.9	83	0.0060791	0.00629883	0.0153076	0	0.838959
2537	36.9649	1399	1128.25	86	0.00629883	0.00629883	0.0153076	0	1.03251
2538	37.086	1385	1116.96	84	0.00615234	0.00629883	0.0153076	0	0.919606
2542	37.5704	1374	1108.09	80	0.00585938	0.00629883	0.0153076	0	0.830895
2537	36.9649	1395	1125.03	84	0.00615234	0.00629883	0.0153076	0	1.00025
2541	37.4493	1388	1119.38	83	0.0060791	0.00629883	0.0153076	0	0.9438
2538	37.086	1394	1124.22	82	0.00600586	0.00629883	0.0153076	0	0.992189
2540	37.3282	1392	1122.61	80	0.00585938	0.00629883	0.0153076	0	0.976058
2538	37.086	1388	1119.38	84	0.00615234	0.00629883	0.0153076	0	0.9438
2540	37.3282	1395	1125.03	81	0.00593262	0.00629883	0.0153076	0	1.00025
2536	36.8438	1390	1120.99	82	0.00600586	0.00629883	0.0153076	0	0.959929
2540	37.3282	1392	1122.61	80	0.00585938	0.00629883	0.0153076	0	0.976058
2538	37.086	1397	1126.64	81	0.00593262	0.00629883	0.0153076	0	1.01638
2540	37.3282	1385	1116.96	81	0.00593262	0.00629883	0.0153076	0	0.919606
2538	37.086	1397	1126.64	84	0.00615234	0.00629883	0.0153076	0	1.01638
2537	36.9649	1400	1129.06	79	0.00578613	0.00629883	0.0153076	0	1.04058
2536	36.8438	1394	1124.22	78	0.00571289	0.00629883	0.0153076	0	0.992189
2543	37.6915	1398	1127.44	77	0.00563965	0.00629883	0.0153076	0	1.02445
2535	36.7227	1398	1127.44	82	0.00600586	0.00629883	0.0153076	0	1.02445
2539	37.2071	1382	1114.54	77	0.00563965	0.00629883	0.0153076	0	0.895411
2534	36.6016	1398	1127.44	77	0.00563965	0.00629883	0.0153076	0	1.02445
2539	37.2071	1398	1127.44	76	0.00556641	0.00629883	0.0153076	0	1.02445
2545	37.9337	1393	1123.41	75	0.00549316	0.00629883	0.0153076	0	0.984124
2537	36.9649	1398	1127.44	76	0.00556641	0.00629883	0.0153076	0	1.02445
2539	37.2071	1400	1129.06	80	0.00585938	0.00629883	0.0153076	0	1.04058
2538	37.086	1387	1118.57	74	0.00541992	0.00629883	0.0153076	0	0.935735
2542	37.5704	1390	1120.99	75	0.00549316	0.00629883	0.0153076	0	0.959929
2541	37.4493	1399	1128.25	76	0.00556641	0.00629883	0.0153076	0	1.03251
2537	36.9649	1398	1127.44	76	0.00556641	0.00629883	0.0153076	0	1.02445
2540	37.3282	1390	1120.99	72	0.00527344	0.00629883	0.0153076	0	0.959929
2538	37.086	1393	1123.41	76	0.00556641	0.00629883	0.0153076	0	0.984124
2542	37.5704	1388	1119.38	74	0.00541992	0.00629883	0.0153076	0	0.9438
2537	36.9649	1399	1128.25	76	0.00556641	0.00629883	0.0153076	0	1.03251
2540	37.3282	1393	1123.41	72	0.00527344	0.00629883	0.0153076	0	0.984124
2541	37.4493	1403	1131.48	74	0.00541992	0.00629883	0.0153076	0	1.06477
2542	37.5704	1404	1132.28	74	0.00541992	0.00629883	0.0153076	0	1.07284
2540	37.3282	1394	1124.22	77	0.00563965	0.00629883	0.0153076	0	0.992189
2539	37.2071	1402	1130.67	75	0.00549316	0.00629883	0.0153076	0	1.05671
2535	36.7227	1374	1108.09	75	0.00549316	0.00629883	0.0153076	0	0.830895
2542	37.5704	1401	1129.86	72	0.00527344	0.00629883	0.0153076	0	1.04864
2540	37.3282	1405	1133.09	77	0.00563965	0.00629883	0.0153076	0	1.0809
2540	37.3282	1398	1127.44	72	0.00527344	0.00629883	0.0153076	0	1.02445
2539	37.2071	1398	1127.44	73	0.00534668	0.00629883	0.0153076	0	1.02445
2543	37.6915	1405	1133.09	72	0.00527344	0.00629883	0.0153076	0	1.0809
2542	37.5704	1403	1131.48	76	0.00556641	0.00629883	0.0153076	0	1.06477
2540	37.3282	1408	1135.51	71	0.0052002	0.00629883	0.0153076	0	1.10509
2537	36.9649	1407	1134.7	71	0.0052002	0.00629883	0.0153076	0	1.09703
2539	37.2071	1408	1135.51	69	0.00505371	0.00629883	0.0153076	0	1.10509
2540	37.3282	1407	1134.7	72	0.00527344	0.00629883	0.0153076	0	1.09703
2540	37.3282	1408	1135.51	71	0.0052002	0.00629883	0.0153076	0	1.10509
2538	37.086	1391	1121.8	66	0.00483398	0.00629883	0.0153076	0	0.967993
2541	37.4493	1402	1130.67	66	0.00483398	0.00629883	0.0153076	0	1.05671
2540	37.3282	1405	1133.09	69	0.00505371	0.00629883	0.0153076	0	1.0809
2541	37.4493	1415	1141.15	68	0.00498047	0.00629883	0.0153076	0	1.16155
2536	36.8438	1390	1120.99	64	0.0046875	0.00629883	0.0153076	0	0.959929
2538	37.086	1390	1120.99	65	0.00476074	0.00629883	0.0153076	0	0.959929
2538	37.086	1405	1133.09	67	0.00490723	0.00629883	0.0153076	0	1.0809
2541	37.4493	1415	1141.15	68	0.00498047	0.00629883	0.0153076	0	1.16155
2536	36.8438	1408	1135.51	61	0.00446777	0.00629883	0.0153076	0	1.10509
2539	37.2071	1409	1136.32	63	0.00461426	0.00629883	0.0153076	0	1.11316
2539	37.2071	1395	1125.03	65	0.00476074	0.00629883	0.0153076	0	1.00025
2538	37.086	1414	1140.35	66	0.00483398	0.00629883	0.0153076	0	1.15348
2541	37.4493	1399	1128.25	61	0.00446777	0.00629883	0.0153076	0	1.03251
2538	37.086	1413	1139.54	64	0.0046875	0.00629883	0.0153076	0	1.14542
2539	37.2071	1409	1136.32	64	0.0046875	0.00629883	0.0153076	0	1.11316
2541	37.4493	1415	1141.15	65	0.00476074	0.00629883	0.0153076	0	1.16155
2538	37.086	1416	1141.96	62	0.00454102	0.00629883	0.0153076	0	1.16961
2537	36.9649	1403	1131.48	66	0.00483398	0.00629883	0.0153076	0	1.06477
2542	37.5704	1408	1135.51	64	0.0046875	0.00629883	0.0153076	0	1.10509
2540	37.3282	1412	1138.74	69	0.00505371	0.00629883	0.0153076	0	1.13735
2538	37.086	1417	1142.77	62	0.00454102	0.00629883	0.0153076	0	1.17768
2540	37.3282	1407	1134.7	66	0.00454102	0.00629883	0.00483398	0	1.09703
2541	37.4493	1417	1142.77	64	0.00454102	0.00629883	0.0046875	0	1.17768
2538	37.086	1412	1138.74	68	0.00454102	0.00629883	0.00498047	0	1.13735
2541	37.4493	1421	1145.99	63	0.00454102	0.00629883	0.00461426	0	1.20993
2536	36.8438	1413	1139.54	66	0.00454102	0.00629883	0.00483398	0	1.14542
2538	37.086	1421	1145.99	64	0.00454102	0.00629883	0.0046875	0	1.20993
2538	37.086	1412	1138.74	67	0.00454102	0.00629883	0.00490723	0	1.13735
2539	37.2071	1406	1133.9	64	0.00454102	0.00629883	0.0046875	0	1.08896
2537	36.9649	1415	1141.15	67	0.00454102	0.00629883	0.00490723	0	1.16155
2537	36.9649	1418	1143.57	63	0.00454102	0.00629883	0.00461426	0	1.18574
2536	36.8438	1415	1141.15	66	0.00454102	0.00629883	0.00483398	0	1.16155
2541	37.4493	1396	1125.83	62	0.00454102	0.00629883	0.00454102	0	1.00832
2539	37.2071	1408	1135.51	66	0.00454102	0.00629883	0.00483398	0	1.10509
2538	37.086	1418	1143.57	63	0.00454102	0.00629883	0.00461426	0	1.18574
2532	36.3594	1418	1143.57	62	0.00454102	0.00629883	0.00454102	0	1.18574
2541	37.4493	1419	1144.38	64	0.00454102	0.00629883	0.0046875	0	1.19381
2539	37.2071	1412	1138.74	65	0.00454102	0.00629883	0.00476074	0	1.13735
2537	36.9649	1410	1137.12	64	0.00454102	0.00629883	0.0046875	0	1.12122
2538	37.086	1410	1137.12	64	0.00454102	0.00629883	0.0046875	0	1.12122
2540	37.3282	1420	1145.19	66	0.00454102	0.00629883	0.00483398	0	1.20187
2541	37.4493	1420	1145.19	62	0.00454102	0.00629883	0.00454102	0	1.20187
2538	37.086	1416	1141.96	66	0.00454102	0.00629883	0.00483398	0	1.16961
2540	37.3282	1414	1140.35	61	0.00454102	0.00629883	0.00446777	0	1.15348
2537	36.9649	1416	1141.96	63	0.00454102	0.00629883	0.00461426	0	1.16961
2542	37.5704	1413	1139.54	60	0.00454102	0.00629883	0.00439453	0	1.14542
2537	36.9649	1419	1144.38	66	0.00454102	0.00629883	0.00483398	0	1.19381
2541	37.4493	1388	1119.38	61	0.00454102	0.00629883	0.00446777	0	0.9438
2538	37.086	1399	1128.25	61	0.00454102	0.00629883	0.00446777	0	1.03251
2541	37.4493	1419	1144.38	61	0.00454102	0.00629883	0.00446777	0	1.19381
2537	36.9649	1419	1144.38	66	0.00454102	0.00629883	0.00483398	0	1.19381
2541	37.4493	1417	1142.77	63	0.00454102	0.00629883	0.00461426	0	1.17768
2538	37.086	1422	1146.8	62	0.00454102	0.00629883	0.00454102	0	1.218
2539	37.2071	1410	1137.12	60	0.00454102	0.00629883	0.00439453	0	1.12122
2542	37.5704	1425	1149.22	64	0.00454102	0.00629883	0.0046875	0	1.24219
2541	37.4493	1418	1143.57	62	0.00454102	0.00629883	0.00454102	0	1.18574
2541	37.4493	1416	1141.96	61	0.00454102	0.00629883	0.00446777	0	1.16961
2538	37.086	1417	1142.77	62	0.00454102	0.00629883	0.00454102	0	1.17768
2540	37.3282	1404	1132.28	61	0.00454102	0.00629883	0.00446777	0	1.07284
2538	37.086	1413	1139.54	62	0.00454102	0.00629883	0.00454102	0	1.14542
2541	37.4493	1415	1141.15	60	0.00454102	0.00629883	0.00439453	0	1.16155
2540	37.3282	1410	1137.12	62	0.00454102	0.00629883	0.00454102	0	1.12122
2541	37.4493	1410	1137.12	61	0.00454102	0.00629883	0.00446777	0	1.12122
2540	37.3282	1410	1137.12	64	0.00454102	0.00629883	0.0046875	0	1.12122
2539	37.2071	1411	1137.93	60	0.00454102	0.00629883	0.00439453	0	1.12929
2539	37.2071	1418	1143.57	65	0.00454102	0.00629883	0.00476074	0	1.18574
2539	37.2071	1409	1136.32	59	0.00454102	0.00629883	0.00432129	0	1.11316
2537	36.9649	1414	1140.35	64	0.00454102	0.00629883	0.0046875	0	1.15348
2538	37.086	1416	1141.96	58	0.00454102	0.00629883	0.00424805	0	1.16961
2537	36.9649	1420	1145.19	59	0.00454102	0.00629883	0.00432129	0	1.20187
2537	36.9649	1418	1143.57	64	0.00454102	0.00629883	0.0046875	0	1.18574
2543	37.6915	1424	1148.41	62	0.00454102	0.00629883	0.00454102	0	1.23413
2538	37.086	1419	1144.38	60	0.00454102	0.00629883	0.00439453	0	1.19381
2539	37.2071	1414	1140.35	61	0.00454102	0.00629883	0.00446777	0	1.15348
2538	37.086	1429	1152.45	64	0.00454102	0.00629883	0.0046875	0	1.27445
2541	37.4493	1413	1139.54	64	0.00454102	0.00629883	0.0046875	0	1.14542
2539	37.2071	1419	1144.38	60	0.00454102	0.00629883	0.00439453	0	1.19381
2539	37.2071	1417	1142.77	59	0.00454102	0.00629883	0.00432129	0	1.17768
2539	37.2071	1430	1153.25	60	0.00454102	0.00629883	0.00439453	0	1.28252
2538	37.086	1404	1132.28	62	0.00454102	0.00629883	0.00454102	0	1.07284
2537	36.9649	1406	1133.9	59	0.00454102	0.00629883	0.00432129	0	1.08896
