#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2438	24.9831	1350	1088.73	92	0.0065918	0.00849609	0.00673828	0	0.637341
2439	25.104	1341	1081.48	92	0.0065918	0.00849609	0.00673828	0	0.564758
2435	24.6202	1336	1077.44	96	0.0065918	0.00849609	0.00703125	0	0.524435
2439	25.104	1328	1070.99	94	0.0065918	0.00849609	0.00688477	0	0.459918
2436	24.7411	1350	1088.73	90	0.0065918	0.00849609	0.0065918	0	0.637341
2437	24.8621	1349	1087.93	96	0.0065918	0.00849609	0.00703125	0	0.629277
2435	24.6202	1345	1084.7	95	0.0065918	0.00849609	0.00695801	0	0.597018
2439	25.104	1352	1090.35	90	0.0065918	0.00849609	0.0065918	0	0.65347
2436	24.7411	1348	1087.12	92	0.0065918	0.00849609	0.00673828	0	0.621212
2440	25.225	1343	1083.09	92	0.0065918	0.00849609	0.00673828	0	0.580889
2438	24.9831	1350	1088.73	90	0.0065918	0.00849609	0.0065918	0	0.637341
2437	24.8621	1350	1088.73	91	0.0065918	0.00849609	0.00666504	0	0.637341
2435	24.6202	1352	1090.35	93	0.0065918	0.00849609	0.00681152	0	0.65347
2441	25.3459	1336	1077.44	92	0.0065918	0.00849609	0.00673828	0	0.524435
2438	24.9831	1354	1091.96	92	0.0065918	0.00849609	0.00673828	0	0.669601
2438	24.9831	1349	1087.93	96	0.0065918	0.00849609	0.00703125	0	0.629277
2439	25.104	1348	1087.12	94	0.0065918	0.00849609	0.00688477	0	0.621212
2437	24.8621	1356	1093.57	93	0.0065918	0.00849609	0.00681152	0	0.685729
2437	24.8621	1350	1088.73	95	0.0065918	0.00849609	0.00695801	0	0.637341
2439	25.104	1346	1085.51	94	0.0065918	0.00849609	0.00688477	0	0.605082
2441	25.3459	1342	1082.28	90	0.0065918	0.00849609	0.0065918	0	0.572823
2433	24.3783	1355	1092.77	95	0.0065918	0.00849609	0.00695801	0	0.677665
2437	24.8621	1349	1087.93	98	0.0065918	0.00849609	0.00717773	0	0.629277
2439	25.104	1336	1077.44	91	0.0065918	0.00849609	0.00666504	0	0.524435
2438	24.9831	1344	1083.9	91	0.0065918	0.00849609	0.00666504	0	0.588954
2437	24.8621	1344	1083.9	94	0.0065918	0.00849609	0.00688477	0	0.588954
2437	24.8621	1347	1086.31	91	0.0065918	0.00849609	0.00666504	0	0.613147
2438	24.9831	1350	1088.73	89	0.0065918	0.00849609	0.00651855	0	0.637341
2437	24.8621	1326	1069.38	94	0.0065918	0.00849609	0.00688477	0	0.443788
2438	24.9831	1339	1079.86	92	0.0065918	0.00849609	0.00673828	0	0.54863
2438	24.9831	1353	1091.15	93	0.0065918	0.00849609	0.00681152	0	0.661536
2438	24.9831	1350	1088.73	94	0.0065918	0.00849609	0.00688477	0	0.637341
2439	25.104	1345	1084.7	92	0.0065918	0.00849609	0.00673828	0	0.597018
2437	24.8621	1360	1096.8	92	0.0065918	0.00849609	0.00673828	0	0.717988
2435	24.6202	1352	1090.35	94	0.0065918	0.00849609	0.00688477	0	0.65347
2437	24.8621	1335	1076.64	94	0.0065918	0.00849609	0.00688477	0	0.516371
2441	25.3459	1353	1091.15	89	0.0065918	0.00849609	0.00651855	0	0.661536
2440	25.225	1354	1091.96	94	0.0065918	0.00849609	0.00688477	0	0.669601
2439	25.104	1347	1086.31	96	0.0065918	0.00849609	0.00703125	0	0.613147
2438	24.9831	1354	1091.96	90	0.0065918	0.00849609	0.0065918	0	0.669601
2437	24.8621	1356	1093.57	93	0.0065918	0.00849609	0.00681152	0	0.685729
2436	24.7411	1351	1089.54	95	0.0065918	0.00849609	0.00695801	0	0.645405
2441	25.3459	1351	1089.54	93	0.0065918	0.00849609	0.00681152	0	0.645405
2437	24.8621	1354	1091.96	89	0.0065918	0.00849609	0.00651855	0	0.669601
2436	24.7411	1353	1091.15	94	0.0065918	0.00849609	0.00688477	0	0.661536
2434	24.4992	1361	1097.61	93	0.0065918	0.00849609	0.00681152	0	0.726052
2438	24.9831	1338	1079.06	93	0.0065918	0.00849609	0.00681152	0	0.540565
2436	24.7411	1352	1090.35	93	0.0065918	0.00849609	0.00681152	0	0.65347
2438	24.9831	1347	1086.31	92	0.0065918	0.00849609	0.00673828	0	0.613147
2436	24.7411	1348	1087.12	94	0.0065918	0.00849609	0.00688477	0	0.621212
2438	24.9831	1353	1091.15	96	0.0065918	0.00849609	0.00703125	0	0.661536
2440	25.225	1356	1093.57	92	0.0065918	0.00849609	0.00673828	0	0.685729
2438	24.9831	1353	1091.15	93	0.0065918	0.00849609	0.00681152	0	0.661536
2434	24.4992	1350	1088.73	96	0.0065918	0.00849609	0.00703125	0	0.637341
2440	25.225	1352	1090.35	94	0.0065918	0.00849609	0.00688477	0	0.65347
2435	24.6202	1357	1094.38	90	0.0065918	0.00849609	0.0065918	0	0.693794
2435	24.6202	1352	1090.35	97	0.0065918	0.00849609	0.00710449	0	0.65347
2437	24.8621	1354	1091.96	93	0.0065918	0.00849609	0.00681152	0	0.669601
2439	25.104	1357	1094.38	93	0.0065918	0.00849609	0.00681152	0	0.693794
2437	24.8621	1362	1098.41	93	0.0065918	0.00849609	0.00681152	0	0.734117
2440	25.225	1348	1087.12	93	0.0065918	0.00849609	0.00681152	0	0.621212
2438	24.9831	1357	1094.38	96	0.0065918	0.00849609	0.00703125	0	0.693794
2438	24.9831	1351	1089.54	97	0.0065918	0.00849609	0.00710449	0	0.645405
2440	25.225	1352	1090.35	91	0.0065918	0.00849609	0.00666504	0	0.65347
2440	25.225	1347	1086.31	97	0.0065918	0.00849609	0.00710449	0	0.613147
2436	24.7411	1350	1088.73	96	0.0065918	0.00849609	0.00703125	0	0.637341
2436	24.7411	1343	1083.09	95	0.0065918	0.00849609	0.00695801	0	0.580889
2438	24.9831	1356	1093.57	92	0.0065918	0.00849609	0.00673828	0	0.685729
2434	24.4992	1346	1085.51	97	0.0065918	0.00849609	0.00710449	0	0.605082
2439	25.104	1348	1087.12	97	0.0065918	0.00849609	0.00710449	0	0.621212
2437	24.8621	1353	1091.15	95	0.0065918	0.00849609	0.00695801	0	0.661536
2436	24.7411	1348	1087.12	96	0.0065918	0.00849609	0.00703125	0	0.621212
2437	24.8621	1352	1090.35	94	0.0065918	0.00849609	0.00688477	0	0.65347
2434	24.4992	1357	1094.38	94	0.0065918	0.00849609	0.00688477	0	0.693794
2437	24.8621	1366	1101.64	97	0.0065918	0.00849609	0.00710449	0	0.766376
2436	24.7411	1347	1086.31	99	0.0065918	0.00849609	0.00725098	0	0.613147
2439	25.104	1349	1087.93	94	0.0065918	0.00849609	0.00688477	0	0.629277
2437	24.8621	1350	1088.73	98	0.0065918	0.00849609	0.00717773	0	0.637341
2436	24.7411	1351	1089.54	99	0.0065918	0.00849609	0.00725098	0	0.645405
2439	25.104	1332	1074.22	94	0.0065918	0.00849609	0.00688477	0	0.492177
2441	25.3459	1356	1093.57	98	0.0065918	0.00849609	0.00717773	0	0.685729
2436	24.7411	1353	1091.15	98	0.0065918	0.00849609	0.00717773	0	0.661536
2437	24.8621	1357	1094.38	94	0.00688477	0.00849609	0.00717773	0	0.693794
2441	25.3459	1348	1087.12	90	0.0065918	0.00849609	0.00717773	0	0.621212
2438	24.9831	1340	1080.67	95	0.00695801	0.00849609	0.00717773	0	0.556694
2437	24.8621	1348	1087.12	94	0.00688477	0.00849609	0.00717773	0	0.621212
2437	24.8621	1356	1093.57	91	0.00666504	0.00849609	0.00717773	0	0.685729
2434	24.4992	1348	1087.12	93	0.00681152	0.00849609	0.00717773	0	0.621212
2437	24.8621	1357	1094.38	93	0.00681152	0.00849609	0.00717773	0	0.693794
2441	25.3459	1353	1091.15	90	0.0065918	0.00849609	0.00717773	0	0.661536
2436	24.7411	1340	1080.67	94	0.00688477	0.00849609	0.00717773	0	0.556694
2438	24.9831	1333	1075.02	95	0.00695801	0.00849609	0.00717773	0	0.500242
2438	24.9831	1352	1090.35	90	0.0065918	0.00849609	0.00717773	0	0.65347
2436	24.7411	1352	1090.35	94	0.00688477	0.00849609	0.00717773	0	0.65347
2440	25.225	1353	1091.15	96	0.00703125	0.00849609	0.00717773	0	0.661536
2438	24.9831	1342	1082.28	89	0.00651855	0.00849609	0.00717773	0	0.572823
2436	24.7411	1333	1075.02	94	0.00688477	0.00849609	0.00717773	0	0.500242
2433	24.3783	1344	1083.9	92	0.00673828	0.00849609	0.00717773	0	0.588954
2438	24.9831	1356	1093.57	92	0.00673828	0.00849609	0.00717773	0	0.685729
2437	24.8621	1353	1091.15	89	0.00651855	0.00849609	0.00717773	0	0.661536
2436	24.7411	1355	1092.77	92	0.00673828	0.00849609	0.00717773	0	0.677665
2437	24.8621	1354	1091.96	89	0.00651855	0.00849609	0.00717773	0	0.669601
2438	24.9831	1359	1095.99	90	0.0065918	0.00849609	0.00717773	0	0.709924
2436	24.7411	1359	1095.99	88	0.00644531	0.00849609	0.00717773	0	0.709924
2437	24.8621	1354	1091.96	87	0.00637207	0.00849609	0.00717773	0	0.669601
2438	24.9831	1350	1088.73	86	0.00629883	0.00849609	0.00717773	0	0.637341
2436	24.7411	1347	1086.31	90	0.0065918	0.00849609	0.00717773	0	0.613147
2437	24.8621	1355	1092.77	89	0.00651855	0.00849609	0.00717773	0	0.677665
2441	25.3459	1357	1094.38	88	0.00644531	0.00849609	0.00717773	0	0.693794
2440	25.225	1370	1104.86	86	0.00629883	0.00849609	0.00717773	0	0.798635
2437	24.8621	1358	1095.19	88	0.00644531	0.00849609	0.00717773	0	0.701859
2437	24.8621	1354	1091.96	86	0.00629883	0.00849609	0.00717773	0	0.669601
2440	25.225	1353	1091.15	89	0.00651855	0.00849609	0.00717773	0	0.661536
2437	24.8621	1359	1095.99	89	0.00651855	0.00849609	0.00717773	0	0.709924
2439	25.104	1352	1090.35	86	0.00629883	0.00849609	0.00717773	0	0.65347
2438	24.9831	1347	1086.31	83	0.0060791	0.00849609	0.00717773	0	0.613147
2433	24.3783	1352	1090.35	86	0.00629883	0.00849609	0.00717773	0	0.65347
2439	25.104	1351	1089.54	86	0.00629883	0.00849609	0.00717773	0	0.645405
2439	25.104	1337	1078.25	82	0.00600586	0.00849609	0.00717773	0	0.5325
2432	24.2573	1357	1094.38	85	0.00622559	0.00849609	0.00717773	0	0.693794
2439	25.104	1354	1091.96	85	0.00622559	0.00849609	0.00717773	0	0.669601
2440	25.225	1329	1071.8	82	0.00600586	0.00849609	0.00717773	0	0.467983
2436	24.7411	1332	1074.22	86	0.00629883	0.00849609	0.00717773	0	0.492177
2437	24.8621	1350	1088.73	86	0.00629883	0.00849609	0.00717773	0	0.637341
2442	25.4669	1344	1083.9	81	0.00593262	0.00849609	0.00717773	0	0.588954
2436	24.7411	1354	1091.96	84	0.00615234	0.00849609	0.00717773	0	0.669601
2440	25.225	1358	1095.19	83	0.0060791	0.00849609	0.00717773	0	0.701859
2440	25.225	1358	1095.19	81	0.00593262	0.00849609	0.00717773	0	0.701859
2437	24.8621	1348	1087.12	83	0.0060791	0.00849609	0.00717773	0	0.621212
2438	24.9831	1358	1095.19	85	0.00622559	0.00849609	0.00717773	0	0.701859
2440	25.225	1357	1094.38	81	0.00593262	0.00849609	0.00717773	0	0.693794
2437	24.8621	1353	1091.15	79	0.00578613	0.00849609	0.00717773	0	0.661536
2434	24.4992	1376	1109.7	83	0.00578613	0.0060791	0.00717773	0	0.847023
2437	24.8621	1358	1095.19	83	0.00578613	0.0060791	0.00717773	0	0.701859
2435	24.6202	1358	1095.19	80	0.00578613	0.00585938	0.00717773	0	0.701859
2432	24.2573	1351	1089.54	81	0.00578613	0.00593262	0.00717773	0	0.645405
2432	24.2573	1358	1095.19	83	0.00578613	0.0060791	0.00717773	0	0.701859
2438	24.9831	1363	1099.22	80	0.00578613	0.00585938	0.00717773	0	0.742183
2439	25.104	1382	1114.54	82	0.00578613	0.00600586	0.00717773	0	0.895411
2440	25.225	1352	1090.35	82	0.00578613	0.00600586	0.00717773	0	0.65347
2440	25.225	1357	1094.38	79	0.00578613	0.00578613	0.00717773	0	0.693794
2437	24.8621	1362	1098.41	81	0.00578613	0.00593262	0.00717773	0	0.734117
2438	24.9831	1350	1088.73	82	0.00578613	0.00600586	0.00717773	0	0.637341
2439	25.104	1360	1096.8	75	0.00578613	0.00549316	0.00717773	0	0.717988
2438	24.9831	1356	1093.57	78	0.00578613	0.00571289	0.00717773	0	0.685729
2434	24.4992	1353	1091.15	81	0.00578613	0.00593262	0.00717773	0	0.661536
2438	24.9831	1357	1094.38	78	0.00578613	0.00571289	0.00717773	0	0.693794
2437	24.8621	1345	1084.7	75	0.00578613	0.00549316	0.00717773	0	0.597018
2435	24.6202	1362	1098.41	79	0.00578613	0.00578613	0.00717773	0	0.734117
2438	24.9831	1350	1088.73	76	0.00578613	0.00556641	0.00717773	0	0.637341
2436	24.7411	1351	1089.54	75	0.00578613	0.00549316	0.00717773	0	0.645405
2435	24.6202	1351	1089.54	78	0.00578613	0.00571289	0.00717773	0	0.645405
2436	24.7411	1359	1095.99	75	0.00578613	0.00549316	0.00717773	0	0.709924
2435	24.6202	1361	1097.61	76	0.00578613	0.00556641	0.00717773	0	0.726052
2434	24.4992	1364	1100.02	78	0.00578613	0.00571289	0.00717773	0	0.750248
2439	25.104	1358	1095.19	75	0.00578613	0.00549316	0.00717773	0	0.701859
2441	25.3459	1363	1099.22	74	0.00578613	0.00541992	0.00717773	0	0.742183
2436	24.7411	1365	1100.83	79	0.00578613	0.00578613	0.00717773	0	0.758312
2438	24.9831	1348	1087.12	80	0.00578613	0.00585938	0.00717773	0	0.621212
2439	25.104	1351	1089.54	73	0.00578613	0.00534668	0.00717773	0	0.645405
2439	25.104	1363	1099.22	77	0.00578613	0.00563965	0.00717773	0	0.742183
2435	24.6202	1347	1086.31	77	0.00578613	0.00563965	0.00717773	0	0.613147
2438	24.9831	1361	1097.61	74	0.00578613	0.00541992	0.00717773	0	0.726052
2441	25.3459	1357	1094.38	74	0.00578613	0.00541992	0.00717773	0	0.693794
2436	24.7411	1356	1093.57	78	0.00578613	0.00571289	0.00717773	0	0.685729
2437	24.8621	1355	1092.77	79	0.00578613	0.00578613	0.00717773	0	0.677665
2439	25.104	1367	1102.44	76	0.00578613	0.00556641	0.00717773	0	0.774441
2435	24.6202	1348	1087.12	77	0.00578613	0.00563965	0.00717773	0	0.621212
2437	24.8621	1343	1083.09	74	0.00578613	0.00541992	0.00717773	0	0.580889
2439	25.104	1365	1100.83	76	0.00578613	0.00556641	0.00717773	0	0.758312
2435	24.6202	1363	1099.22	77	0.00578613	0.00563965	0.00717773	0	0.742183
2437	24.8621	1362	1098.41	76	0.00578613	0.00556641	0.00717773	0	0.734117
2439	25.104	1357	1094.38	74	0.00578613	0.00541992	0.00717773	0	0.693794
2437	24.8621	1353	1091.15	76	0.00578613	0.00556641	0.00717773	0	0.661536
2436	24.7411	1361	1097.61	77	0.00578613	0.00563965	0.00717773	0	0.726052
2438	24.9831	1361	1097.61	73	0.00578613	0.00534668	0.00717773	0	0.726052
2438	24.9831	1364	1100.02	76	0.00578613	0.00556641	0.00717773	0	0.750248
2435	24.6202	1349	1087.93	77	0.00578613	0.00563965	0.00717773	0	0.629277
2438	24.9831	1360	1096.8	73	0.00578613	0.00534668	0.00717773	0	0.717988
2435	24.6202	1363	1099.22	72	0.00578613	0.00527344	0.00717773	0	0.742183
2438	24.9831	1350	1088.73	76	0.00578613	0.00556641	0.00717773	0	0.637341
2437	24.8621	1339	1079.86	74	0.00578613	0.00541992	0.00717773	0	0.54863
2436	24.7411	1356	1093.57	73	0.00534668	0.00541992	0.00717773	0	0.685729
2434	24.4992	1361	1097.61	75	0.00549316	0.00541992	0.00717773	0	0.726052
2437	24.8621	1356	1093.57	73	0.00534668	0.00541992	0.00717773	0	0.685729
2437	24.8621	1354	1091.96	72	0.00527344	0.00541992	0.00717773	0	0.669601
2437	24.8621	1362	1098.41	75	0.00549316	0.00541992	0.00717773	0	0.734117
2442	25.4669	1361	1097.61	75	0.00549316	0.00541992	0.00717773	0	0.726052
2440	25.225	1362	1098.41	73	0.00534668	0.00541992	0.00717773	0	0.734117
2435	24.6202	1369	1104.06	75	0.00549316	0.00541992	0.00717773	0	0.790571
2438	24.9831	1352	1090.35	78	0.00571289	0.00541992	0.00717773	0	0.65347
2438	24.9831	1361	1097.61	69	0.00505371	0.00541992	0.00717773	0	0.726052
2439	25.104	1351	1089.54	73	0.00534668	0.00541992	0.00717773	0	0.645405
2437	24.8621	1359	1095.99	74	0.00541992	0.00541992	0.00717773	0	0.709924
2437	24.8621	1360	1096.8	72	0.00527344	0.00541992	0.00717773	0	0.717988
2441	25.3459	1362	1098.41	69	0.00505371	0.00541992	0.00717773	0	0.734117
2438	24.9831	1363	1099.22	72	0.00527344	0.00541992	0.00717773	0	0.742183
2436	24.7411	1358	1095.19	70	0.00512695	0.00541992	0.00717773	0	0.701859
2438	24.9831	1361	1097.61	69	0.00505371	0.00541992	0.00717773	0	0.726052
2437	24.8621	1363	1099.22	70	0.00512695	0.00541992	0.00717773	0	0.742183
2437	24.8621	1358	1095.19	69	0.00505371	0.00541992	0.00717773	0	0.701859
2439	25.104	1365	1100.83	69	0.00505371	0.00541992	0.00717773	0	0.758312
2436	24.7411	1359	1095.99	72	0.00527344	0.00541992	0.00717773	0	0.709924
2437	24.8621	1360	1096.8	70	0.00512695	0.00541992	0.00717773	0	0.717988
2439	25.104	1349	1087.93	68	0.00498047	0.00541992	0.00717773	0	0.629277
2436	24.7411	1365	1100.83	71	0.0052002	0.00541992	0.00717773	0	0.758312
2440	25.225	1369	1104.06	69	0.00505371	0.00541992	0.00717773	0	0.790571
2439	25.104	1368	1103.25	65	0.00476074	0.00541992	0.00717773	0	0.782506
2439	25.104	1354	1091.96	71	0.0052002	0.00541992	0.00717773	0	0.669601
2438	24.9831	1352	1090.35	70	0.00512695	0.00541992	0.00717773	0	0.65347
2437	24.8621	1364	1100.02	69	0.00505371	0.00541992	0.00717773	0	0.750248
2435	24.6202	1372	1106.48	66	0.00483398	0.00541992	0.00717773	0	0.814764
2438	24.9831	1357	1094.38	70	0.00512695	0.00541992	0.00717773	0	0.693794
2436	24.7411	1365	1100.83	67	0.00490723	0.00541992	0.00717773	0	0.758312
2437	24.8621	1376	1109.7	67	0.00490723	0.00541992	0.00717773	0	0.847023
2435	24.6202	1362	1098.41	68	0.00498047	0.00541992	0.00717773	0	0.734117
2440	25.225	1360	1096.8	60	0.00439453	0.00541992	0.00717773	0	0.717988
2439	25.104	1365	1100.83	64	0.0046875	0.00541992	0.00717773	0	0.758312
2431	24.1364	1355	1092.77	68	0.00498047	0.00541992	0.00717773	0	0.677665
2440	25.225	1367	1102.44	66	0.00483398	0.00541992	0.00717773	0	0.774441
2436	24.7411	1360	1096.8	64	0.0046875	0.00541992	0.00717773	0	0.717988
2436	24.7411	1372	1106.48	67	0.00490723	0.00541992	0.00717773	0	0.814764
2439	25.104	1361	1097.61	66	0.00483398	0.00541992	0.00717773	0	0.726052
2437	24.8621	1364	1100.02	62	0.00454102	0.00541992	0.00717773	0	0.750248
2437	24.8621	1372	1106.48	67	0.00490723	0.00541992	0.00717773	0	0.814764
2435	24.6202	1370	1104.86	66	0.00483398	0.00541992	0.00717773	0	0.798635
2436	24.7411	1367	1102.44	62	0.00454102	0.00541992	0.00717773	0	0.774441
2437	24.8621	1369	1104.06	62	0.00454102	0.00541992	0.00717773	0	0.790571
2438	24.9831	1359	1095.99	66	0.00483398	0.00541992	0.00717773	0	0.709924
2434	24.4992	1368	1103.25	64	0.0046875	0.00541992	0.00717773	0	0.782506
2437	24.8621	1356	1093.57	65	0.00476074	0.00541992	0.00717773	0	0.685729
2438	24.9831	1367	1102.44	61	0.00446777	0.00541992	0.00717773	0	0.774441
2438	24.9831	1345	1084.7	63	0.00461426	0.00541992	0.00717773	0	0.597018
2434	24.4992	1365	1100.83	64	0.0046875	0.00541992	0.00717773	0	0.758312
2439	25.104	1373	1107.28	61	0.00446777	0.00541992	0.00717773	0	0.82283
2438	24.9831	1377	1110.51	64	0.0046875	0.00541992	0.00717773	0	0.855088
2436	24.7411	1366	1101.64	64	0.0046875	0.00541992	0.00717773	0	0.766376
2438	24.9831	1374	1108.09	62	0.00454102	0.00541992	0.00717773	0	0.830895
2438	24.9831	1374	1108.09	58	0.00424805	0.00541992	0.00717773	0	0.830895
2436	24.7411	1369	1104.06	64	0.0046875	0.00541992	0.00717773	0	0.790571
2436	24.7411	1368	1103.25	60	0.00439453	0.00541992	0.00717773	0	0.782506
2437	24.8621	1373	1107.28	60	0.00439453	0.00541992	0.00717773	0	0.82283
2435	24.6202	1375	1108.9	59	0.00432129	0.00541992	0.00717773	0	0.838959
2440	25.225	1361	1097.61	58	0.00424805	0.00541992	0.00717773	0	0.726052
2437	24.8621	1369	1104.06	58	0.00424805	0.00541992	0.00717773	0	0.790571
2435	24.6202	1375	1108.9	61	0.00446777	0.00541992	0.00717773	0	0.838959
2440	25.225	1371	1105.67	61	0.00446777	0.00541992	0.00717773	0	0.806699
2440	25.225	1365	1100.83	58	0.00424805	0.00541992	0.00717773	0	0.758312
2434	24.4992	1365	1100.83	60	0.00439453	0.00541992	0.00717773	0	0.758312
2438	24.9831	1363	1099.22	60	0.00439453	0.00541992	0.00717773	0	0.742183
2439	25.104	1371	1105.67	56	0.00410156	0.00541992	0.00717773	0	0.806699
2436	24.7411	1369	1104.06	59	0.00432129	0.00541992	0.00717773	0	0.790571
2436	24.7411	1363	1099.22	58	0.00424805	0.00541992	0.00717773	0	0.742183
2442	25.4669	1357	1094.38	53	0.00388184	0.00541992	0.00717773	0	0.693794
2436	24.7411	1373	1107.28	57	0.0041748	0.00541992	0.00717773	0	0.82283
2437	24.8621	1371	1105.67	61	0.00446777	0.00541992	0.00717773	0	0.806699
2439	25.104	1371	1105.67	54	0.00395508	0.00541992	0.00717773	0	0.806699
2438	24.9831	1379	1112.12	57	0.0041748	0.00541992	0.00717773	0	0.871218
2438	24.9831	1379	1112.12	57	0.0041748	0.00541992	0.00717773	0	0.871218
2436	24.7411	1363	1099.22	58	0.00424805	0.00541992	0.00717773	0	0.742183
2435	24.6202	1374	1108.09	57	0.0041748	0.00541992	0.00717773	0	0.830895
2440	25.225	1377	1110.51	56	0.00410156	0.00541992	0.00717773	0	0.855088
2436	24.7411	1376	1109.7	54	0.00395508	0.00541992	0.00717773	0	0.847023
2437	24.8621	1370	1104.86	58	0.00424805	0.00541992	0.00717773	0	0.798635
2434	24.4992	1377	1110.51	55	0.00402832	0.00541992	0.00717773	0	0.855088
2436	24.7411	1374	1108.09	55	0.00402832	0.00541992	0.00717773	0	0.830895
2434	24.4992	1380	1112.93	58	0.00424805	0.00541992	0.00717773	0	0.879282
2437	24.8621	1368	1103.25	55	0.00402832	0.00541992	0.00717773	0	0.782506
2436	24.7411	1369	1104.06	53	0.00388184	0.00541992	0.00717773	0	0.790571
2438	24.9831	1381	1113.73	57	0.0041748	0.00541992	0.00717773	0	0.887346
2437	24.8621	1371	1105.67	58	0.00424805	0.00541992	0.00717773	0	0.806699
2439	25.104	1360	1096.8	53	0.00388184	0.00541992	0.00717773	0	0.717988
2434	24.4992	1373	1107.28	57	0.0041748	0.00541992	0.00717773	0	0.82283
2439	25.104	1368	1103.25	55	0.00402832	0.00541992	0.00717773	0	0.782506
2439	25.104	1381	1113.73	53	0.00388184	0.00541992	0.00717773	0	0.887346
2436	24.7411	1377	1110.51	55	0.00402832	0.00541992	0.00717773	0	0.855088
2438	24.9831	1379	1112.12	52	0.00380859	0.00541992	0.00717773	0	0.871218
2436	24.7411	1380	1112.93	54	0.00395508	0.00541992	0.00717773	0	0.879282
2436	24.7411	1368	1103.25	55	0.00395508	0.00541992	0.00402832	0	0.782506
2437	24.8621	1366	1101.64	53	0.00395508	0.00541992	0.00388184	0	0.766376
2437	24.8621	1382	1114.54	54	0.00395508	0.00541992	0.00395508	0	0.895411
2435	24.6202	1369	1104.06	58	0.00395508	0.00541992	0.00424805	0	0.790571
2438	24.9831	1374	1108.09	55	0.00395508	0.00541992	0.00402832	0	0.830895
2440	25.225	1375	1108.9	56	0.00395508	0.00541992	0.00410156	0	0.838959
2435	24.6202	1366	1101.64	58	0.00395508	0.00541992	0.00424805	0	0.766376
2439	25.104	1365	1100.83	57	0.00395508	0.00541992	0.0041748	0	0.758312
2436	24.7411	1383	1115.35	51	0.00395508	0.00541992	0.00373535	0	0.903477
2435	24.6202	1378	1111.32	57	0.00395508	0.00541992	0.0041748	0	0.863153
2435	24.6202	1377	1110.51	57	0.00395508	0.00541992	0.0041748	0	0.855088
2436	24.7411	1351	1089.54	53	0.00395508	0.00541992	0.00388184	0	0.645405
2434	24.4992	1372	1106.48	53	0.00395508	0.00541992	0.00388184	0	0.814764
2437	24.8621	1373	1107.28	56	0.00395508	0.00541992	0.00410156	0	0.82283
2438	24.9831	1381	1113.73	54	0.00395508	0.00541992	0.00395508	0	0.887346
2438	24.9831	1377	1110.51	57	0.00395508	0.00541992	0.0041748	0	0.855088
2437	24.8621	1367	1102.44	57	0.00395508	0.00541992	0.0041748	0	0.774441
2438	24.9831	1381	1113.73	52	0.00395508	0.00541992	0.00380859	0	0.887346
2438	24.9831	1380	1112.93	57	0.00395508	0.00541992	0.0041748	0	0.879282
2433	24.3783	1378	1111.32	57	0.00395508	0.00541992	0.0041748	0	0.863153
2438	24.9831	1374	1108.09	54	0.00395508	0.00541992	0.00395508	0	0.830895
2437	24.8621	1379	1112.12	54	0.00395508	0.00541992	0.00395508	0	0.871218
