#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2472	29.0964	611	492.753	96	0.0032959	0.00314941	0.00703125	0	-5.32247
2468	28.6125	551	444.365	93	0.0032959	0.00314941	0.00681152	0	-5.80635
2476	29.5805	1211	976.635	92	0.0032959	0.00314941	0.00673828	0	-0.483652
2479	29.9435	0	0	94	0.0032959	0.00314941	0.00688477	0	-10.25
2465	28.2494	586	472.591	96	0.0032959	0.00314941	0.00703125	0	-5.52409
2474	29.3385	486	391.944	98	0.0032959	0.00314941	0.00717773	0	-6.33056
2472	29.0964	1283	1034.7	94	0.0032959	0.00314941	0.00688477	0	0.0970068
2478	29.8225	105	84.6793	96	0.0032959	0.00314941	0.00703125	0	-9.40321
2473	29.2175	473	381.46	96	0.0032959	0.00314941	0.00703125	0	-6.4354
2477	29.7015	287	231.457	94	0.0032959	0.00314941	0.00688477	0	-7.93543
2475	29.4595	1128	909.698	93	0.0032959	0.00314941	0.00681152	0	-1.15302
2472	29.0964	36	29.0329	99	0.0032959	0.00314941	0.00725098	0	-9.95967
2476	29.5805	475	383.073	94	0.0032959	0.00314941	0.00688477	0	-6.41927
2472	29.0964	324	261.296	96	0.0032959	0.00314941	0.00703125	0	-7.63704
2470	28.8545	926	746.791	96	0.0032959	0.00314941	0.00703125	0	-2.78209
2480	30.0646	0	0	93	0.0032959	0.00314941	0.00681152	0	-10.25
2471	28.9755	327	263.716	95	0.0032959	0.00314941	0.00695801	0	-7.61284
2474	29.3385	604	487.108	96	0.0032959	0.00314941	0.00703125	0	-5.37892
2476	29.5805	984	793.566	94	0.0032959	0.00314941	0.00688477	0	-2.31434
2472	29.0964	0	0	93	0.0032959	0.00314941	0.00681152	0	-10.25
2473	29.2175	381	307.265	94	0.0032959	0.00314941	0.00688477	0	-7.17735
2477	29.7015	267	215.327	96	0.0032959	0.00314941	0.00703125	0	-8.09673
2471	28.9755	896	722.597	93	0.0032959	0.00314941	0.00681152	0	-3.02403
2470	28.8545	0	0	95	0.0032959	0.00314941	0.00695801	0	-10.25
2461	27.7655	1062	856.471	96	0.0032959	0.00314941	0.00703125	0	-1.68529
2468	28.6125	304	245.167	93	0.0032959	0.00314941	0.00681152	0	-7.79833
2473	29.2175	555	447.591	94	0.0032959	0.00314941	0.00688477	0	-5.77409
2473	29.2175	151	121.777	96	0.0032959	0.00314941	0.00703125	0	-9.03223
2469	28.7335	1374	1108.09	94	0.0032959	0.00314941	0.00688477	0	0.830895
2481	30.1856	318	256.457	92	0.0032959	0.00314941	0.00673828	0	-7.68543
2467	28.4914	635	512.108	94	0.0032959	0.00314941	0.00688477	0	-5.12892
2471	28.9755	171	137.906	95	0.0032959	0.00314941	0.00695801	0	-8.87094
2476	29.5805	1235	995.99	95	0.0032959	0.00314941	0.00695801	0	-0.290099
2474	29.3385	220	177.423	94	0.0032959	0.00314941	0.00688477	0	-8.47577
2469	28.7335	680	548.399	96	0.0032959	0.00314941	0.00703125	0	-4.76601
2475	29.4595	11	8.87117	94	0.0032959	0.00314941	0.00688477	0	-10.1613
2470	28.8545	1131	912.117	96	0.0032959	0.00314941	0.00703125	0	-1.12883
2475	29.4595	499	402.428	94	0.0032959	0.00314941	0.00688477	0	-6.22572
2469	28.7335	646	520.979	95	0.0032959	0.00314941	0.00695801	0	-5.04021
2478	29.8225	175	141.132	95	0.0032959	0.00314941	0.00695801	0	-8.83868
2473	29.2175	1217	981.474	96	0.0032959	0.00314941	0.00703125	0	-0.435263
2471	28.9755	561	452.43	96	0.0032959	0.00314941	0.00703125	0	-5.7257
2478	29.8225	751	605.659	95	0.0032959	0.00314941	0.00695801	0	-4.19341
2468	28.6125	222	179.036	97	0.0032959	0.00314941	0.00710449	0	-8.45964
2468	28.6125	1626	1311.32	96	0.0032959	0.00314941	0.00703125	0	2.8632
2472	29.0964	526	424.203	96	0.0032959	0.00314941	0.00703125	0	-6.00797
2473	29.2175	811	654.047	93	0.0032959	0.00314941	0.00681152	0	-3.70953
2474	29.3385	184	148.39	95	0.0032959	0.00314941	0.00695801	0	-8.7661
2474	29.3385	1720	1387.13	95	0.0032959	0.00314941	0.00695801	0	3.62128
2476	29.5805	928	748.404	94	0.0032959	0.00314941	0.00688477	0	-2.76596
2476	29.5805	1131	912.117	94	0.0032959	0.00314941	0.00688477	0	-1.12883
2469	28.7335	615	495.979	93	0.0032959	0.00314941	0.00681152	0	-5.29021
2472	29.0964	1957	1578.26	98	0.0032959	0.00314941	0.00717773	0	5.53261
2474	29.3385	1446	1166.16	93	0.0032959	0.00314941	0.00681152	0	1.41155
2475	29.4595	1665	1342.77	96	0.0032959	0.00314941	0.00703125	0	3.17772
2468	28.6125	1275	1028.25	95	0.0032959	0.00314941	0.00695801	0	0.032489
2468	28.6125	2918	2353.28	97	0.0032959	0.00314941	0.00710449	0	13.2828
2468	28.6125	2225	1794.4	92	0.0032959	0.00314941	0.00673828	0	7.69395
2478	29.8225	2612	2106.5	96	0.0032959	0.00314941	0.00703125	0	10.815
2472	29.0964	2042	1646.81	96	0.0032959	0.00314941	0.00703125	0	6.21811
2471	28.9755	3457	2787.97	97	0.0032959	0.00314941	0.00710449	0	17.6297
2475	29.4595	2689	2168.6	93	0.0032959	0.00314941	0.00681152	0	11.436
2473	29.2175	2866	2311.34	95	0.0032959	0.00314941	0.00695801	0	12.8634
2472	29.0964	2439	1966.98	93	0.0032959	0.00314941	0.00681152	0	9.4198
2468	28.6125	3720	3000.07	95	0.0032959	0.00314941	0.00695801	0	19.7507
2476	29.5805	2840	2290.37	94	0.0032959	0.00314941	0.00688477	0	12.6537
2471	28.9755	2932	2364.57	100	0.0032959	0.00314941	0.00732422	0	13.3957
2477	29.7015	2229	1797.62	97	0.0032959	0.00314941	0.00710449	0	7.72621
2483	30.4276	3505	2826.68	95	0.0032959	0.00314941	0.00695801	0	18.0168
2469	28.7335	2681	2162.15	94	0.0032959	0.00314941	0.00688477	0	11.3715
2468	28.6125	2402	1937.14	97	0.0032959	0.00314941	0.00710449	0	9.1214
2471	28.9755	1687	1360.51	96	0.0032959	0.00314941	0.00703125	0	3.35514
2480	30.0646	3193	2575.06	97	0.0032959	0.00314941	0.00710449	0	15.5006
2464	28.1285	2009	1620.2	94	0.00688477	0.00314941	0.00710449	0	5.95198
2471	28.9755	3127	2521.83	41	0.00300293	0.00314941	0.00710449	0	14.9683
2471	28.9755	2191	1766.98	45	0.0032959	0.00314941	0.00710449	0	7.41975
2475	29.4595	3417	2755.71	44	0.00322266	0.00314941	0.00710449	0	17.3071
2473	29.2175	2424	1954.88	41	0.00300293	0.00314941	0.00710449	0	9.29883
2469	28.7335	2646	2133.92	42	0.00307617	0.00314941	0.00710449	0	11.0892
2469	28.7335	1582	1275.84	45	0.0032959	0.00314941	0.00710449	0	2.50835
2469	28.7335	3050	2459.73	43	0.00314941	0.00314941	0.00710449	0	14.3473
2480	30.0646	2060	1661.33	41	0.00300293	0.00314941	0.00710449	0	6.36328
2476	29.5805	1805	1455.68	41	0.00300293	0.00314941	0.00710449	0	4.30678
2467	28.4914	1204	970.99	45	0.0032959	0.00314941	0.00710449	0	-0.540104
2474	29.3385	2552	2058.11	42	0.00307617	0.00314941	0.00710449	0	10.3311
2479	29.9435	1391	1121.8	44	0.00322266	0.00314941	0.00710449	0	0.967993
2470	28.8545	1753	1413.74	46	0.00336914	0.00314941	0.00710449	0	3.88741
2471	28.9755	840	677.435	43	0.00314941	0.00314941	0.00710449	0	-3.47565
2473	29.2175	2206	1779.07	45	0.0032959	0.00314941	0.00710449	0	7.54072
2460	27.6445	1293	1042.77	43	0.00314941	0.00314941	0.00710449	0	0.177654
2468	28.6125	1212	977.441	43	0.00314941	0.00314941	0.00710449	0	-0.475587
2464	28.1285	528	425.816	41	0.00300293	0.00314941	0.00710449	0	-5.99184
2473	29.2175	1940	1564.55	44	0.00322266	0.00314941	0.00710449	0	5.39551
2471	28.9755	858	691.951	40	0.00292969	0.00314941	0.00710449	0	-3.33049
2472	29.0964	896	722.597	42	0.00307617	0.00314941	0.00710449	0	-3.02403
2474	29.3385	160	129.035	49	0.00358887	0.00314941	0.00710449	0	-8.95965
2484	30.5486	1387	1118.57	42	0.00307617	0.00314941	0.00710449	0	0.935735
2470	28.8545	336	270.974	44	0.00322266	0.00314941	0.00710449	0	-7.54026
2465	28.2494	544	438.72	44	0.00322266	0.00314941	0.00710449	0	-5.86281
2469	28.7335	266	214.521	45	0.0032959	0.00314941	0.00710449	0	-8.10479
2469	28.7335	1328	1070.99	40	0.00292969	0.00314941	0.00710449	0	0.459918
2474	29.3385	73	58.8723	42	0.00307617	0.00314941	0.00710449	0	-9.66128
2473	29.2175	573	462.107	42	0.00307617	0.00314941	0.00710449	0	-5.62893
2480	30.0646	177	142.745	43	0.00314941	0.00314941	0.00710449	0	-8.82255
2470	28.8545	971	783.082	42	0.00307617	0.00314941	0.00710449	0	-2.41918
2480	30.0646	30	24.1941	42	0.00307617	0.00314941	0.00710449	0	-10.0081
2472	29.0964	538	433.881	46	0.00336914	0.00314941	0.00710449	0	-5.91119
2474	29.3385	64	51.6141	44	0.00322266	0.00314941	0.00710449	0	-9.73386
2482	30.3066	993	800.824	44	0.00322266	0.00314941	0.00710449	0	-2.24176
2462	27.8865	0	0	41	0.00300293	0.00314941	0.00710449	0	-10.25
2472	29.0964	182	146.777	43	0.00314941	0.00314941	0.00710449	0	-8.78223
2472	29.0964	138	111.293	42	0.00307617	0.00314941	0.00710449	0	-9.13707
2471	28.9755	586	472.591	44	0.00322266	0.00314941	0.00710449	0	-5.52409
2467	28.4914	48	38.7105	41	0.00300293	0.00314941	0.00710449	0	-9.86289
2470	28.8545	389	313.717	43	0.00314941	0.00314941	0.00710449	0	-7.11283
2472	29.0964	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2480	30.0646	754	608.078	42	0.00307617	0.00314941	0.00710449	0	-4.16922
2468	28.6125	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2469	28.7335	348	280.651	42	0.00307617	0.00314941	0.00710449	0	-7.44349
2470	28.8545	0	0	44	0.00322266	0.00314941	0.00710449	0	-10.25
2468	28.6125	978	788.727	42	0.00307617	0.00314941	0.00710449	0	-2.36273
2472	29.0964	69	55.6464	42	0.00307617	0.00314941	0.00710449	0	-9.69354
2475	29.4595	516	416.138	44	0.00322266	0.00314941	0.00710449	0	-6.08862
2466	28.3704	631	508.882	42	0.00307617	0.00314941	0.00710449	0	-5.16118
2477	29.7015	1132	912.924	44	0.00322266	0.00314941	0.00710449	0	-1.12076
2476	29.5805	0	0	42	0.00307617	0.00314941	0.00710449	0	-10.25
2472	29.0964	1014	817.76	42	0.00307617	0.00314941	0.00710449	0	-2.0724
2474	29.3385	716	577.432	42	0.00307617	0.00314941	0.00710449	0	-4.47568
2477	29.7015	1529	1233.09	41	0.00300293	0.00314941	0.00710449	0	2.08092
2477	29.7015	235	189.52	43	0.00314941	0.00314941	0.00710449	0	-8.3548
2476	29.5805	1429	1152.45	42	0.00307617	0.00314941	0.00710449	0	1.27445
2474	29.3385	1660	1338.74	47	0.00344238	0.00314941	0.00710449	0	3.1374
2463	28.0075	2813	2268.6	44	0.00322266	0.00314941	0.00710449	0	12.436
2469	28.7335	1722	1388.74	44	0.00322266	0.00314941	0.00710449	0	3.63741
2474	29.3385	2920	2354.89	42	0.00307617	0.00314941	0.00710449	0	13.2989
2474	29.3385	3183	2566.99	43	0.00314941	0.00314941	0.00710449	0	15.4199
2472	29.0964	4081	3291.2	42	0.00307617	0.00314941	0.00710449	0	22.662
2472	29.0964	3432	2767.8	44	0.00322266	0.00314941	0.00710449	0	17.428
2473	29.2175	4095	3302.49	40	0.00292969	0.00314941	0.00710449	0	22.7749
2478	29.8225	3828	3087.17	41	0.00300293	0.00314941	0.00710449	0	20.6217
2476	29.5805	4095	3302.49	43	0.00314941	0.00314941	0.00710449	0	22.7749
2468	28.6125	3401	2742.8	42	0.00307617	0.00314941	0.00710449	0	17.178
2475	29.4595	4095	3302.49	44	0.00322266	0.00314941	0.00710449	0	22.7749
2468	28.6125	3820	3080.71	44	0.00322266	0.00314941	0.00710449	0	20.5571
2470	28.8545	3973	3204.1	42	0.00307617	0.00314941	0.00710449	0	21.791
2470	28.8545	3280	2645.22	44	0.00322266	0.00314941	0.00710449	0	16.2022
2473	29.2175	4095	3302.49	40	0.00292969	0.00314941	0.00710449	0	22.7749
2472	29.0964	3844	3100.07	43	0.00314941	0.00314941	0.00710449	0	20.7507
2472	29.0964	4041	3258.94	41	0.00300293	0.00314941	0.00710449	0	22.3394
2473	29.2175	2992	2412.96	43	0.00314941	0.00314941	0.00710449	0	13.8796
2473	29.2175	4095	3302.49	42	0.00307617	0.00314941	0.00710449	0	22.7749
2468	28.6125	3666	2956.52	43	0.00314941	0.00314941	0.00710449	0	19.3152
2476	29.5805	3814	3075.88	42	0.00307617	0.00314941	0.00710449	0	20.5088
2469	28.7335	3303	2663.77	45	0.0032959	0.00314941	0.00710449	0	16.3877
2478	29.8225	4095	3302.49	41	0.00300293	0.00314941	0.00710449	0	22.7749
2477	29.7015	3437	2771.84	44	0.00322266	0.00314941	0.00710449	0	17.4684
2476	29.5805	3599	2902.48	45	0.0032959	0.00314941	0.00710449	0	18.7748
2469	28.7335	3228	2603.28	42	0.00307617	0.00314941	0.00710449	0	15.7828
2478	29.8225	4095	3302.49	41	0.00300293	0.00314941	0.00710449	0	22.7749
2465	28.2494	3617	2917	45	0.0032959	0.00314941	0.00710449	0	18.92
2479	29.9435	3638	2933.94	41	0.00300293	0.00314941	0.00710449	0	19.0894
2480	30.0646	3049	2458.93	44	0.00322266	0.00314941	0.00710449	0	14.3393
2473	29.2175	4095	3302.49	42	0.00307617	0.00314941	0.00710449	0	22.7749
2466	28.3704	3189	2571.83	45	0.0032959	0.00314941	0.00710449	0	15.4683
2482	30.3066	3457	2787.97	42	0.00307617	0.00314941	0.00710449	0	17.6297
2488	31.0327	2707	2183.11	46	0.00336914	0.00314941	0.00710449	0	11.5811
2474	29.3385	4010	3233.94	43	0.00314941	0.00314941	0.00710449	0	22.0894
2475	29.4595	2720	2193.6	42	0.00307617	0.00314941	0.00710449	0	11.686
2469	28.7335	3364	2712.96	43	0.00314941	0.00314941	0.00710449	0	16.8796
2480	30.0646	3541	2855.71	44	0.00314941	0.00322266	0.00710449	0	18.3071
2476	29.5805	4000	3225.88	41	0.00314941	0.00300293	0.00710449	0	22.0088
2470	28.8545	2726	2198.44	45	0.00314941	0.0032959	0.00710449	0	11.7344
2474	29.3385	3454	2785.55	43	0.00314941	0.00314941	0.00710449	0	17.6055
2478	29.8225	3884	3132.33	41	0.00314941	0.00300293	0.00710449	0	21.0733
2471	28.9755	4033	3252.49	42	0.00314941	0.00307617	0.00710449	0	22.2749
2474	29.3385	2989	2410.54	44	0.00314941	0.00322266	0.00710449	0	13.8554
2477	29.7015	3716	2996.84	42	0.00314941	0.00307617	0.00710449	0	19.7184
2475	29.4595	4095	3302.49	43	0.00314941	0.00314941	0.00710449	0	22.7749
2476	29.5805	4095	3302.49	41	0.00314941	0.00300293	0.00710449	0	22.7749
2474	29.3385	3163	2550.86	46	0.00314941	0.00336914	0.00710449	0	15.2586
2476	29.5805	3623	2921.84	44	0.00314941	0.00322266	0.00710449	0	18.9684
2478	29.8225	4095	3302.49	44	0.00314941	0.00322266	0.00710449	0	22.7749
2469	28.7335	3744	3019.42	40	0.00314941	0.00292969	0.00710449	0	19.9442
2481	30.1856	3335	2689.58	43	0.00314941	0.00314941	0.00710449	0	16.6458
2473	29.2175	3363	2712.16	45	0.00314941	0.0032959	0.00710449	0	16.8716
2468	28.6125	3753	3026.68	41	0.00314941	0.00300293	0.00710449	0	20.0168
2470	28.8545	3502	2824.26	41	0.00314941	0.00300293	0.00710449	0	17.9926
2466	28.3704	2831	2283.12	42	0.00314941	0.00307617	0.00710449	0	12.5812
2474	29.3385	3040	2451.67	45	0.00314941	0.0032959	0.00710449	0	14.2667
2477	29.7015	3083	2486.35	41	0.00314941	0.00300293	0.00710449	0	14.6135
2473	29.2175	2761	2226.66	43	0.00314941	0.00314941	0.00710449	0	12.0166
2470	28.8545	2001	1613.75	45	0.00314941	0.0032959	0.00710449	0	5.88746
2465	28.2494	1949	1571.81	43	0.00314941	0.00314941	0.00710449	0	5.4681
2475	29.4595	1767	1425.03	43	0.00314941	0.00314941	0.00710449	0	4.00032
2479	29.9435	1282	1033.89	42	0.00314941	0.00307617	0.00710449	0	0.0889416
2472	29.0964	68	54.8399	43	0.00314941	0.00314941	0.00710449	0	-9.7016
2468	28.6125	0	0	41	0.00314941	0.00300293	0.00710449	0	-10.25
2477	29.7015	553	445.978	43	0.00314941	0.00314941	0.00710449	0	-5.79022
2470	28.8545	147	118.551	40	0.00314941	0.00292969	0.00710449	0	-9.06449
2475	29.4595	76	61.2917	42	0.00314941	0.00307617	0.00710449	0	-9.63708
2472	29.0964	0	0	44	0.00314941	0.00322266	0.00710449	0	-10.25
2475	29.4595	720	580.658	46	0.00314941	0.00336914	0.00710449	0	-4.44342
2472	29.0964	1043	841.148	40	0.00314941	0.00292969	0.00710449	0	-1.83852
2465	28.2494	108	87.0987	41	0.00314941	0.00300293	0.00710449	0	-9.37901
2474	29.3385	907	731.468	45	0.00314941	0.0032959	0.00710449	0	-2.93532
2466	28.3704	1210	975.828	43	0.00314941	0.00314941	0.00710449	0	-0.491716
2468	28.6125	1719	1386.32	42	0.00314941	0.00307617	0.00710449	0	3.61322
2475	29.4595	750	604.852	44	0.00314941	0.00322266	0.00710449	0	-4.20148
2470	28.8545	1784	1438.74	44	0.00314941	0.00322266	0.00710449	0	4.13742
2471	28.9755	2224	1793.59	47	0.00314941	0.00344238	0.00710449	0	7.68589
2475	29.4595	2652	2138.76	42	0.00314941	0.00307617	0.00710449	0	11.1376
2479	29.9435	1922	1550.03	44	0.00314941	0.00322266	0.00710449	0	5.25035
2466	28.3704	3031	2444.41	41	0.00314941	0.00300293	0.00710449	0	14.1941
2474	29.3385	3369	2717	42	0.00314941	0.00307617	0.00710449	0	16.92
2467	28.4914	3321	2678.29	41	0.00314941	0.00300293	0.00710449	0	16.5329
2483	30.4276	2667	2150.85	47	0.00314941	0.00344238	0.00710449	0	11.2585
2478	29.8225	3175	2560.54	43	0.00314941	0.00314941	0.00710449	0	15.3554
2470	28.8545	2201	1775.04	44	0.00314941	0.00322266	0.00710449	0	7.5004
2467	28.4914	4077	3287.98	37	0.00314941	0.00270996	0.00710449	0	22.6298
2472	29.0964	2820	2274.24	41	0.00314941	0.00300293	0.00710449	0	12.4924
2468	28.6125	2785	2246.02	45	0.00314941	0.0032959	0.00710449	0	12.2102
2478	29.8225	1336	1077.44	46	0.00314941	0.00336914	0.00710449	0	0.524435
2473	29.2175	2718	2191.98	43	0.00314941	0.00314941	0.00710449	0	11.6698
2469	28.7335	1149	926.634	44	0.00314941	0.00322266	0.00710449	0	-0.983663
2467	28.4914	1147	925.021	45	0.00314941	0.0032959	0.00710449	0	-0.999792
2466	28.3704	24	19.3553	43	0.00314941	0.00314941	0.00710449	0	-10.0564
2465	28.2494	1723	1389.55	42	0.00314941	0.00307617	0.00710449	0	3.64547
2479	29.9435	84	67.7435	45	0.00314941	0.0032959	0.00710449	0	-9.57257
2470	28.8545	663	534.689	42	0.00314941	0.00307617	0.00710449	0	-4.90311
2470	28.8545	279	225.005	43	0.00314941	0.00314941	0.00710449	0	-7.99995
2471	28.9755	1442	1162.93	42	0.00314941	0.00307617	0.00710449	0	1.37929
2470	28.8545	202	162.907	44	0.00314941	0.00322266	0.00710449	0	-8.62093
2480	30.0646	655	528.238	44	0.00314941	0.00322266	0.00710449	0	-4.96762
2471	28.9755	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2474	29.3385	1657	1336.32	41	0.00314941	0.00300293	0.00710449	0	3.1132
2481	30.1856	80	64.5176	41	0.00314941	0.00300293	0.00710449	0	-9.60482
2467	28.4914	329	265.329	42	0.00314941	0.00307617	0.00710449	0	-7.59671
2480	30.0646	77	62.0982	43	0.00314941	0.00314941	0.00710449	0	-9.62902
2469	28.7335	1418	1143.57	41	0.00314941	0.00300293	0.00710449	0	1.18574
2472	29.0964	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2471	28.9755	86	69.3564	44	0.00314941	0.00322266	0.00710449	0	-9.55644
2465	28.2494	54	43.5494	43	0.00314941	0.00314941	0.00710449	0	-9.81451
2480	30.0646	1402	1130.67	43	0.00314941	0.00314941	0.00710449	0	1.05671
2475	29.4595	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2478	29.8225	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2476	29.5805	0	0	45	0.00314941	0.0032959	0.00710449	0	-10.25
2471	28.9755	770	620.982	43	0.00314941	0.00314941	0.00710449	0	-4.04018
2466	28.3704	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2480	30.0646	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2474	29.3385	0	0	45	0.00314941	0.0032959	0.00710449	0	-10.25
2480	30.0646	457	368.557	42	0.00314941	0.00307617	0.00710449	0	-6.56443
2481	30.1856	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2465	28.2494	0	0	42	0.00314941	0.00307617	0.00710449	0	-10.25
2471	28.9755	25	20.1617	45	0.00314941	0.0032959	0.00710449	0	-10.0484
2471	28.9755	516	416.138	41	0.00314941	0.00300293	0.00710449	0	-6.08862
2473	29.2175	0	0	42	0.00314941	0.00307617	0.00710449	0	-10.25
2473	29.2175	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2469	28.7335	76	61.2917	42	0.00314941	0.00307617	0.00710449	0	-9.63708
2465	28.2494	395	318.556	42	0.00314941	0.00307617	0.00710449	0	-7.06444
2472	29.0964	0	0	43	0.00314941	0.00314941	0.00710449	0	-10.25
2471	28.9755	3	2.41941	45	0.00314941	0.0032959	0.00710449	0	-10.2258
2475	29.4595	18	14.5165	43	0.00314941	0.00314941	0.00710449	0	-10.1048
2475	29.4595	1170	943.57	42	0.00314941	0.00307617	0.00710449	0	-0.814304
2471	28.9755	0	0	41	0.00314941	0.00300293	0.00710449	0	-10.25
2479	29.9435	698	562.916	43	0.00314941	0.00314941	0.00710449	0	-4.62084
2473	29.2175	50	40.3235	43	0.00314941	0.00314941	0.00710449	0	-9.84677
2477	29.7015	2005	1616.97	41	0.00300293	0.00314941	0.00710449	0	5.91972
2472	29.0964	954	769.372	44	0.00322266	0.00314941	0.00710449	0	-2.55628
2471	28.9755	2020	1629.07	42	0.00307617	0.00314941	0.00710449	0	6.04069
2473	29.2175	1292	1041.96	44	0.00322266	0.00314941	0.00710449	0	0.169589
2466	28.3704	3635	2931.52	40	0.00292969	0.00314941	0.00710449	0	19.0652
2469	28.7335	3111	2508.93	42	0.00307617	0.00314941	0.00710449	0	14.8393
2469	28.7335	3683	2970.23	43	0.00314941	0.00314941	0.00710449	0	19.4523
2472	29.0964	3497	2820.22	42	0.00307617	0.00314941	0.00710449	0	17.9522
2477	29.7015	4095	3302.49	45	0.0032959	0.00314941	0.00710449	0	22.7749
2466	28.3704	3495	2818.61	41	0.00300293	0.00314941	0.00710449	0	17.9361
2469	28.7335	1696	1367.77	45	0.0032959	0.00314941	0.00710449	0	3.42773
2471	28.9755	1206	972.602	42	0.00307617	0.00314941	0.00710449	0	-0.523975
2469	28.7335	1917	1546	41	0.00300293	0.00314941	0.00710449	0	5.21002
2469	28.7335	618	498.398	39	0.00285645	0.00314941	0.00710449	0	-5.26602
2477	29.7015	359	289.523	42	0.00307617	0.00314941	0.00710449	0	-7.35477
2476	29.5805	81	65.324	43	0.00314941	0.00314941	0.00710449	0	-9.59676
2470	28.8545	695	560.496	43	0.00314941	0.00314941	0.00710449	0	-4.64504
2479	29.9435	0	0	44	0.00322266	0.00314941	0.00710449	0	-10.25
2469	28.7335	490	395.17	42	0.00307617	0.00314941	0.00710449	0	-6.2983
2467	28.4914	296	238.715	45	0.0032959	0.00314941	0.00710449	0	-7.86285
2472	29.0964	2145	1729.88	42	0.00307617	0.00314941	0.00710449	0	7.04878
2472	29.0964	1340	1080.67	44	0.00322266	0.00314941	0.00710449	0	0.556694
2475	29.4595	1905	1536.32	44	0.00322266	0.00314941	0.00710449	0	5.11325
2476	29.5805	1003	808.889	43	0.00314941	0.00314941	0.00710449	0	-2.16111
2476	29.5805	3006	2424.25	41	0.00300293	0.00314941	0.00710449	0	13.9925
2476	29.5805	1915	1544.39	42	0.00307617	0.00314941	0.00710449	0	5.1939
2468	28.6125	2502	2017.79	43	0.00314941	0.00314941	0.00710449	0	9.92787
2464	28.1285	1549	1249.22	42	0.00307617	0.00314941	0.00710449	0	2.24222
2478	29.8225	3432	2767.8	42	0.00307617	0.00314941	0.00710449	0	17.428
2474	29.3385	2794	2253.28	42	0.00307617	0.00314941	0.00710449	0	12.2828
2473	29.2175	2583	2083.11	44	0.00322266	0.00314941	0.00710449	0	10.5811
2473	29.2175	1453	1171.8	43	0.00314941	0.00314941	0.00710449	0	1.46801
2477	29.7015	3217	2594.41	42	0.00307617	0.00314941	0.00710449	0	15.6941
2479	29.9435	2093	1687.94	47	0.00344238	0.00314941	0.00710449	0	6.62941
2469	28.7335	1711	1379.87	43	0.00314941	0.00314941	0.00710449	0	3.5487
2469	28.7335	723	583.078	43	0.00314941	0.00314941	0.00710449	0	-4.41922
2470	28.8545	2541	2049.24	43	0.00314941	0.00314941	0.00710449	0	10.2424
2476	29.5805	1160	935.505	44	0.00322266	0.00314941	0.00710449	0	-0.894951
2472	29.0964	1580	1274.22	42	0.00307617	0.00314941	0.00710449	0	2.49222
2469	28.7335	950	766.146	43	0.00314941	0.00314941	0.00710449	0	-2.58854
2462	27.8865	2545	2052.47	39	0.00285645	0.00314941	0.00710449	0	10.2747
2473	29.2175	1701	1371.8	42	0.00307617	0.00314941	0.00710449	0	3.46805
