#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2525	35.5118	1339	1079.86	137	0.0135498	0.0164795	0.0100342	0	0.54863
2525	35.5118	1334	1075.83	137	0.0135498	0.0164795	0.0100342	0	0.508307
2525	35.5118	1339	1079.86	137	0.0135498	0.0164795	0.0100342	0	0.54863
2525	35.5118	1339	1079.86	137	0.0135498	0.0164795	0.0100342	0	0.54863
2524	35.3907	1331	1073.41	138	0.0135498	0.0164795	0.0101074	0	0.484111
2522	35.1486	1336	1077.44	137	0.0135498	0.0164795	0.0100342	0	0.524435
2528	35.8751	1336	1077.44	139	0.0135498	0.0164795	0.0101807	0	0.524435
2527	35.754	1327	1070.19	139	0.0135498	0.0164795	0.0101807	0	0.451853
2528	35.8751	1325	1068.57	138	0.0135498	0.0164795	0.0101074	0	0.435724
2527	35.754	1327	1070.19	138	0.0135498	0.0164795	0.0101074	0	0.451853
2525	35.5118	1341	1081.48	139	0.0135498	0.0164795	0.0101807	0	0.564758
2523	35.2696	1337	1078.25	139	0.0135498	0.0164795	0.0101807	0	0.5325
2528	35.8751	1333	1075.02	139	0.0135498	0.0164795	0.0101807	0	0.500242
2529	35.9961	1342	1082.28	138	0.0135498	0.0164795	0.0101074	0	0.572823
2524	35.3907	1335	1076.64	140	0.0135498	0.0164795	0.0102539	0	0.516371
2523	35.2696	1331	1073.41	141	0.0103271	0.0164795	0.0102539	0	0.484111
2525	35.5118	1334	1075.83	139	0.0101807	0.0164795	0.0102539	0	0.508307
2528	35.8751	1338	1079.06	137	0.0100342	0.0164795	0.0102539	0	0.540565
2522	35.1486	1345	1084.7	139	0.0101807	0.0164795	0.0102539	0	0.597018
2524	35.3907	1341	1081.48	138	0.0101074	0.0164795	0.0102539	0	0.564758
2525	35.5118	1317	1062.12	133	0.00974121	0.0164795	0.0102539	0	0.371206
2525	35.5118	1332	1074.22	139	0.0101807	0.0164795	0.0102539	0	0.492177
2525	35.5118	1336	1077.44	139	0.0101807	0.0164795	0.0102539	0	0.524435
2522	35.1486	1331	1073.41	137	0.0100342	0.0164795	0.0102539	0	0.484111
2526	35.6329	1337	1078.25	134	0.00981445	0.0164795	0.0102539	0	0.5325
2524	35.3907	1330	1072.6	136	0.00996094	0.0164795	0.0102539	0	0.476047
2523	35.2696	1364	1100.02	138	0.0101074	0.0164795	0.0102539	0	0.750248
2523	35.2696	1333	1075.02	138	0.0101074	0.0164795	0.0102539	0	0.500242
2519	34.7854	1335	1076.64	137	0.0100342	0.0164795	0.0102539	0	0.516371
2520	34.9064	1337	1078.25	139	0.0101807	0.0164795	0.0102539	0	0.5325
2522	35.1486	1329	1071.8	136	0.00996094	0.0164795	0.0102539	0	0.467983
2520	34.9064	1342	1082.28	139	0.0101807	0.0164795	0.0102539	0	0.572823
2520	34.9064	1331	1073.41	138	0.0101074	0.0164795	0.0102539	0	0.484111
2523	35.2696	1338	1079.06	143	0.0104736	0.0164795	0.0102539	0	0.540565
2523	35.2696	1342	1082.28	138	0.0101074	0.0164795	0.0102539	0	0.572823
2524	35.3907	1337	1078.25	138	0.0101074	0.0164795	0.0102539	0	0.5325
2522	35.1486	1330	1072.6	139	0.0101807	0.0164795	0.0102539	0	0.476047
2520	34.9064	1343	1083.09	141	0.0103271	0.0164795	0.0102539	0	0.580889
2520	34.9064	1306	1053.25	139	0.0101807	0.0164795	0.0102539	0	0.282494
2524	35.3907	1337	1078.25	139	0.0101807	0.0164795	0.0102539	0	0.5325
2523	35.2696	1337	1078.25	143	0.0104736	0.0164795	0.0102539	0	0.5325
2521	35.0275	1344	1083.9	140	0.0102539	0.0164795	0.0102539	0	0.588954
2521	35.0275	1326	1069.38	139	0.0101807	0.0164795	0.0102539	0	0.443788
2523	35.2696	1336	1077.44	139	0.0101807	0.0164795	0.0102539	0	0.524435
2523	35.2696	1342	1082.28	140	0.0102539	0.0164795	0.0102539	0	0.572823
2522	35.1486	1341	1081.48	139	0.0101807	0.0164795	0.0102539	0	0.564758
2522	35.1486	1341	1081.48	137	0.0100342	0.0164795	0.0102539	0	0.564758
2520	34.9064	1332	1074.22	137	0.0100342	0.0164795	0.0102539	0	0.492177
2525	35.5118	1341	1081.48	138	0.0101074	0.0164795	0.0102539	0	0.564758
2525	35.5118	1341	1081.48	138	0.0101074	0.0164795	0.0102539	0	0.564758
2522	35.1486	1340	1080.67	136	0.00996094	0.0164795	0.0102539	0	0.556694
2522	35.1486	1324	1067.77	134	0.00981445	0.0164795	0.0102539	0	0.42766
2526	35.6329	1338	1079.06	133	0.00974121	0.0164795	0.0102539	0	0.540565
2521	35.0275	1339	1079.86	132	0.00966797	0.0164795	0.0102539	0	0.54863
2521	35.0275	1342	1082.28	131	0.00959473	0.0164795	0.0102539	0	0.572823
2520	34.9064	1342	1082.28	129	0.00944824	0.0164795	0.0102539	0	0.572823
2525	35.5118	1344	1083.9	125	0.00915527	0.0164795	0.0102539	0	0.588954
2522	35.1486	1334	1075.83	126	0.00922852	0.0164795	0.0102539	0	0.508307
2523	35.2696	1338	1079.06	126	0.00922852	0.0164795	0.0102539	0	0.540565
2521	35.0275	1345	1084.7	124	0.00908203	0.0164795	0.0102539	0	0.597018
2522	35.1486	1341	1081.48	123	0.00900879	0.0164795	0.0102539	0	0.564758
2516	34.4221	1346	1085.51	123	0.00900879	0.0164795	0.0102539	0	0.605082
2523	35.2696	1342	1082.28	120	0.00878906	0.0164795	0.0102539	0	0.572823
2523	35.2696	1337	1078.25	122	0.00893555	0.0164795	0.0102539	0	0.5325
2526	35.6329	1349	1087.93	120	0.00878906	0.0164795	0.0102539	0	0.629277
2524	35.3907	1339	1079.86	120	0.00878906	0.0164795	0.0102539	0	0.54863
2523	35.2696	1348	1087.12	120	0.00878906	0.0164795	0.0102539	0	0.621212
2521	35.0275	1348	1087.12	120	0.00878906	0.0164795	0.0102539	0	0.621212
2522	35.1486	1349	1087.93	116	0.00849609	0.0164795	0.0102539	0	0.629277
2522	35.1486	1344	1083.9	115	0.00842285	0.0164795	0.0102539	0	0.588954
2520	34.9064	1342	1082.28	116	0.00849609	0.0164795	0.0102539	0	0.572823
2523	35.2696	1341	1081.48	114	0.00834961	0.0164795	0.0102539	0	0.564758
2524	35.3907	1348	1087.12	115	0.00842285	0.0164795	0.0102539	0	0.621212
2522	35.1486	1349	1087.93	118	0.00864258	0.0164795	0.0102539	0	0.629277
2521	35.0275	1357	1094.38	111	0.00812988	0.0164795	0.0102539	0	0.693794
2520	34.9064	1344	1083.9	109	0.0079834	0.0164795	0.0102539	0	0.588954
2523	35.2696	1347	1086.31	109	0.0079834	0.0164795	0.0102539	0	0.613147
2520	34.9064	1356	1093.57	111	0.00812988	0.0164795	0.0102539	0	0.685729
2524	35.3907	1352	1090.35	113	0.00827637	0.0164795	0.0102539	0	0.65347
2517	34.5432	1358	1095.19	111	0.00812988	0.0164795	0.0102539	0	0.701859
2522	35.1486	1348	1087.12	110	0.00805664	0.0164795	0.0102539	0	0.621212
2519	34.7854	1362	1098.41	112	0.00820312	0.0164795	0.0102539	0	0.734117
2521	35.0275	1355	1092.77	108	0.00791016	0.0164795	0.0102539	0	0.677665
2523	35.2696	1351	1089.54	106	0.00776367	0.0164795	0.0102539	0	0.645405
2519	34.7854	1352	1090.35	109	0.0079834	0.0164795	0.0102539	0	0.65347
2517	34.5432	1369	1104.06	106	0.00776367	0.0164795	0.0102539	0	0.790571
2520	34.9064	1363	1099.22	108	0.00791016	0.0164795	0.0102539	0	0.742183
2520	34.9064	1358	1095.19	106	0.00776367	0.0164795	0.0102539	0	0.701859
2525	35.5118	1350	1088.73	112	0.00820312	0.0164795	0.0102539	0	0.637341
2521	35.0275	1350	1088.73	115	0.00842285	0.0164795	0.0102539	0	0.637341
2522	35.1486	1348	1087.12	109	0.0079834	0.0164795	0.0102539	0	0.621212
2521	35.0275	1356	1093.57	109	0.0079834	0.0164795	0.0102539	0	0.685729
2521	35.0275	1348	1087.12	108	0.00791016	0.0164795	0.0102539	0	0.621212
2521	35.0275	1352	1090.35	111	0.00812988	0.0164795	0.0102539	0	0.65347
2518	34.6643	1348	1087.12	110	0.00805664	0.0164795	0.0102539	0	0.621212
2522	35.1486	1349	1087.93	108	0.00791016	0.0164795	0.0102539	0	0.629277
2520	34.9064	1351	1089.54	108	0.00791016	0.0164795	0.0102539	0	0.645405
2519	34.7854	1351	1089.54	110	0.00805664	0.0164795	0.0102539	0	0.645405
2518	34.6643	1351	1089.54	107	0.00783691	0.0164795	0.0102539	0	0.645405
2519	34.7854	1353	1091.15	108	0.00791016	0.0164795	0.0102539	0	0.661536
2520	34.9064	1372	1106.48	107	0.00783691	0.0164795	0.0102539	0	0.814764
2521	35.0275	1353	1091.15	108	0.00791016	0.0164795	0.0102539	0	0.661536
2523	35.2696	1349	1087.93	108	0.00791016	0.0164795	0.0102539	0	0.629277
2521	35.0275	1344	1083.9	106	0.00776367	0.0164795	0.0102539	0	0.588954
2521	35.0275	1350	1088.73	107	0.00783691	0.0164795	0.0102539	0	0.637341
2518	34.6643	1356	1093.57	107	0.00783691	0.0164795	0.0102539	0	0.685729
2521	35.0275	1360	1096.8	105	0.00769043	0.0164795	0.0102539	0	0.717988
2522	35.1486	1348	1087.12	104	0.00761719	0.0164795	0.0102539	0	0.621212
2522	35.1486	1363	1099.22	108	0.00791016	0.0164795	0.0102539	0	0.742183
2522	35.1486	1346	1085.51	105	0.00769043	0.0164795	0.0102539	0	0.605082
2523	35.2696	1345	1084.7	106	0.00776367	0.0164795	0.0102539	0	0.597018
2522	35.1486	1356	1093.57	105	0.00776367	0.00769043	0.0102539	0	0.685729
2522	35.1486	1343	1083.09	105	0.00776367	0.00769043	0.0102539	0	0.580889
2521	35.0275	1347	1086.31	107	0.00776367	0.00783691	0.0102539	0	0.613147
2521	35.0275	1356	1093.57	105	0.00776367	0.00769043	0.0102539	0	0.685729
2522	35.1486	1377	1110.51	107	0.00776367	0.00783691	0.0102539	0	0.855088
2525	35.5118	1329	1071.8	105	0.00776367	0.00769043	0.0102539	0	0.467983
2520	34.9064	1346	1085.51	108	0.00776367	0.00791016	0.0102539	0	0.605082
2524	35.3907	1347	1086.31	109	0.00776367	0.0079834	0.0102539	0	0.613147
2521	35.0275	1349	1087.93	108	0.00776367	0.00791016	0.0102539	0	0.629277
2522	35.1486	1357	1094.38	107	0.00776367	0.00783691	0.0102539	0	0.693794
2520	34.9064	1344	1083.9	108	0.00776367	0.00791016	0.0102539	0	0.588954
2521	35.0275	1354	1091.96	108	0.00776367	0.00791016	0.0102539	0	0.669601
2521	35.0275	1347	1086.31	105	0.00776367	0.00769043	0.0102539	0	0.613147
2522	35.1486	1354	1091.96	107	0.00776367	0.00783691	0.0102539	0	0.669601
2525	35.5118	1346	1085.51	109	0.00776367	0.0079834	0.0102539	0	0.605082
2518	34.6643	1347	1086.31	108	0.00776367	0.00791016	0.0102539	0	0.613147
2523	35.2696	1341	1081.48	108	0.00776367	0.00791016	0.0102539	0	0.564758
2520	34.9064	1353	1091.15	109	0.00776367	0.0079834	0.0102539	0	0.661536
2524	35.3907	1354	1091.96	110	0.00776367	0.00805664	0.0102539	0	0.669601
2522	35.1486	1349	1087.93	110	0.00776367	0.00805664	0.0102539	0	0.629277
2525	35.5118	1342	1082.28	109	0.00776367	0.0079834	0.0102539	0	0.572823
2520	34.9064	1353	1091.15	109	0.00776367	0.0079834	0.0102539	0	0.661536
2524	35.3907	1343	1083.09	109	0.00776367	0.0079834	0.0102539	0	0.580889
2522	35.1486	1377	1110.51	109	0.00776367	0.0079834	0.0102539	0	0.855088
2522	35.1486	1347	1086.31	109	0.00776367	0.0079834	0.0102539	0	0.613147
2523	35.2696	1352	1090.35	110	0.00776367	0.00805664	0.0102539	0	0.65347
2520	34.9064	1349	1087.93	111	0.00776367	0.00812988	0.0102539	0	0.629277
2522	35.1486	1346	1085.51	111	0.00776367	0.00812988	0.0102539	0	0.605082
2519	34.7854	1338	1079.06	109	0.00776367	0.0079834	0.0102539	0	0.540565
2524	35.3907	1341	1081.48	110	0.00776367	0.00805664	0.0102539	0	0.564758
2519	34.7854	1330	1072.6	107	0.00776367	0.00783691	0.0102539	0	0.476047
2522	35.1486	1339	1079.86	109	0.00776367	0.0079834	0.0102539	0	0.54863
2520	34.9064	1346	1085.51	112	0.00776367	0.00820312	0.0102539	0	0.605082
2522	35.1486	1357	1094.38	109	0.00776367	0.0079834	0.0102539	0	0.693794
2522	35.1486	1335	1076.64	112	0.00776367	0.00820312	0.0102539	0	0.516371
2523	35.2696	1342	1082.28	108	0.00776367	0.00791016	0.0102539	0	0.572823
2524	35.3907	1344	1083.9	110	0.00776367	0.00805664	0.0102539	0	0.588954
2523	35.2696	1347	1086.31	107	0.00776367	0.00783691	0.0102539	0	0.613147
2521	35.0275	1337	1078.25	109	0.00776367	0.0079834	0.0102539	0	0.5325
2519	34.7854	1353	1091.15	108	0.00776367	0.00791016	0.0102539	0	0.661536
2521	35.0275	1339	1079.86	108	0.00776367	0.00791016	0.0102539	0	0.54863
2522	35.1486	1348	1087.12	108	0.00776367	0.00791016	0.0102539	0	0.621212
2519	34.7854	1345	1084.7	108	0.00776367	0.00791016	0.0102539	0	0.597018
2521	35.0275	1346	1085.51	109	0.00776367	0.0079834	0.0102539	0	0.605082
2521	35.0275	1346	1085.51	108	0.00776367	0.00791016	0.0102539	0	0.605082
2522	35.1486	1344	1083.9	109	0.00776367	0.0079834	0.0102539	0	0.588954
2521	35.0275	1345	1084.7	109	0.00776367	0.0079834	0.0102539	0	0.597018
2518	34.6643	1346	1085.51	109	0.00776367	0.0079834	0.0102539	0	0.605082
2523	35.2696	1344	1083.9	109	0.00776367	0.0079834	0.0102539	0	0.588954
2522	35.1486	1333	1075.02	109	0.00776367	0.0079834	0.0102539	0	0.500242
2519	34.7854	1345	1084.7	108	0.00776367	0.00791016	0.0102539	0	0.597018
2521	35.0275	1342	1082.28	107	0.00776367	0.00783691	0.0102539	0	0.572823
2522	35.1486	1341	1081.48	108	0.00776367	0.00791016	0.0102539	0	0.564758
2519	34.7854	1341	1081.48	109	0.00776367	0.0079834	0.0102539	0	0.564758
2522	35.1486	1349	1087.93	109	0.00776367	0.0079834	0.0102539	0	0.629277
2521	35.0275	1349	1087.93	113	0.00776367	0.00827637	0.0102539	0	0.629277
2518	34.6643	1345	1084.7	108	0.00776367	0.00791016	0.0102539	0	0.597018
2523	35.2696	1344	1083.9	108	0.00776367	0.00791016	0.0102539	0	0.588954
2522	35.1486	1354	1091.96	109	0.00776367	0.0079834	0.0102539	0	0.669601
2524	35.3907	1348	1087.12	111	0.00776367	0.00812988	0.0102539	0	0.621212
2523	35.2696	1350	1088.73	109	0.00776367	0.0079834	0.0102539	0	0.637341
2521	35.0275	1344	1083.9	109	0.00776367	0.0079834	0.0102539	0	0.588954
2518	34.6643	1347	1086.31	107	0.00776367	0.00783691	0.0102539	0	0.613147
2522	35.1486	1352	1090.35	109	0.00776367	0.0079834	0.0102539	0	0.65347
2523	35.2696	1345	1084.7	110	0.00776367	0.00805664	0.0102539	0	0.597018
2521	35.0275	1353	1091.15	108	0.00776367	0.00791016	0.0102539	0	0.661536
2521	35.0275	1352	1090.35	111	0.00776367	0.00812988	0.0102539	0	0.65347
2525	35.5118	1366	1101.64	108	0.00776367	0.00791016	0.0102539	0	0.766376
2521	35.0275	1350	1088.73	109	0.00776367	0.0079834	0.0102539	0	0.637341
2522	35.1486	1349	1087.93	109	0.00776367	0.0079834	0.0102539	0	0.629277
2523	35.2696	1347	1086.31	110	0.00776367	0.00805664	0.0102539	0	0.613147
2520	34.9064	1355	1092.77	107	0.00776367	0.00783691	0.0102539	0	0.677665
2521	35.0275	1347	1086.31	108	0.00776367	0.00791016	0.0102539	0	0.613147
2523	35.2696	1334	1075.83	107	0.00776367	0.00783691	0.0102539	0	0.508307
2523	35.2696	1347	1086.31	110	0.00776367	0.00805664	0.0102539	0	0.613147
2524	35.3907	1338	1079.06	108	0.00776367	0.00791016	0.0102539	0	0.540565
2520	34.9064	1355	1092.77	109	0.00776367	0.0079834	0.0102539	0	0.677665
2520	34.9064	1355	1092.77	110	0.00776367	0.00805664	0.0102539	0	0.677665
2525	35.5118	1332	1074.22	110	0.00776367	0.00805664	0.0102539	0	0.492177
2523	35.2696	1347	1086.31	110	0.00776367	0.00805664	0.0102539	0	0.613147
2524	35.3907	1350	1088.73	111	0.00776367	0.00812988	0.0102539	0	0.637341
2523	35.2696	1349	1087.93	110	0.00776367	0.00805664	0.0102539	0	0.629277
2525	35.5118	1348	1087.12	110	0.00776367	0.00805664	0.0102539	0	0.621212
2521	35.0275	1332	1074.22	110	0.00776367	0.00805664	0.0102539	0	0.492177
2524	35.3907	1334	1075.83	113	0.00776367	0.00827637	0.0102539	0	0.508307
2524	35.3907	1351	1089.54	109	0.00776367	0.0079834	0.0102539	0	0.645405
2524	35.3907	1348	1087.12	110	0.00776367	0.00805664	0.0102539	0	0.621212
2523	35.2696	1331	1073.41	110	0.00776367	0.00805664	0.0102539	0	0.484111
2525	35.5118	1349	1087.93	111	0.00776367	0.00812988	0.0102539	0	0.629277
2520	34.9064	1348	1087.12	107	0.00776367	0.00783691	0.0102539	0	0.621212
2524	35.3907	1360	1096.8	107	0.00776367	0.00783691	0.0102539	0	0.717988
2523	35.2696	1350	1088.73	110	0.00776367	0.00805664	0.0102539	0	0.637341
2525	35.5118	1344	1083.9	109	0.00776367	0.0079834	0.0102539	0	0.588954
2524	35.3907	1354	1091.96	109	0.00776367	0.0079834	0.0102539	0	0.669601
2524	35.3907	1355	1092.77	109	0.00776367	0.0079834	0.0102539	0	0.677665
2525	35.5118	1361	1097.61	109	0.00776367	0.0079834	0.0102539	0	0.726052
2524	35.3907	1353	1091.15	110	0.00805664	0.0079834	0.0102539	0	0.661536
2521	35.0275	1342	1082.28	110	0.00805664	0.0079834	0.0102539	0	0.572823
2521	35.0275	1361	1097.61	109	0.0079834	0.0079834	0.0102539	0	0.726052
2524	35.3907	1344	1083.9	107	0.00783691	0.0079834	0.0102539	0	0.588954
2522	35.1486	1348	1087.12	108	0.00791016	0.0079834	0.0102539	0	0.621212
2522	35.1486	1348	1087.12	107	0.00783691	0.0079834	0.0102539	0	0.621212
2523	35.2696	1358	1095.19	108	0.00791016	0.0079834	0.0102539	0	0.701859
2522	35.1486	1347	1086.31	106	0.00776367	0.0079834	0.0102539	0	0.613147
2524	35.3907	1349	1087.93	107	0.00783691	0.0079834	0.0102539	0	0.629277
2524	35.3907	1354	1091.96	108	0.00791016	0.0079834	0.0102539	0	0.669601
2522	35.1486	1372	1106.48	107	0.00783691	0.0079834	0.0102539	0	0.814764
2518	34.6643	1348	1087.12	104	0.00761719	0.0079834	0.0102539	0	0.621212
2523	35.2696	1349	1087.93	104	0.00761719	0.0079834	0.0102539	0	0.629277
2523	35.2696	1341	1081.48	109	0.0079834	0.0079834	0.0102539	0	0.564758
2525	35.5118	1350	1088.73	106	0.00776367	0.0079834	0.0102539	0	0.637341
2524	35.3907	1352	1090.35	103	0.00754395	0.0079834	0.0102539	0	0.65347
2519	34.7854	1352	1090.35	105	0.00769043	0.0079834	0.0102539	0	0.65347
2524	35.3907	1337	1078.25	105	0.00769043	0.0079834	0.0102539	0	0.5325
2523	35.2696	1364	1100.02	105	0.00769043	0.0079834	0.0102539	0	0.750248
2523	35.2696	1345	1084.7	102	0.0074707	0.0079834	0.0102539	0	0.597018
2525	35.5118	1358	1095.19	104	0.00761719	0.0079834	0.0102539	0	0.701859
2519	34.7854	1353	1091.15	102	0.0074707	0.0079834	0.0102539	0	0.661536
2522	35.1486	1360	1096.8	104	0.00761719	0.0079834	0.0102539	0	0.717988
2521	35.0275	1342	1082.28	105	0.00769043	0.0079834	0.0102539	0	0.572823
2526	35.6329	1341	1081.48	105	0.00769043	0.0079834	0.0102539	0	0.564758
2523	35.2696	1341	1081.48	102	0.0074707	0.0079834	0.0102539	0	0.564758
2522	35.1486	1362	1098.41	101	0.00739746	0.0079834	0.0102539	0	0.734117
2523	35.2696	1354	1091.96	101	0.00739746	0.0079834	0.0102539	0	0.669601
2522	35.1486	1354	1091.96	101	0.00739746	0.0079834	0.0102539	0	0.669601
2523	35.2696	1356	1093.57	101	0.00739746	0.0079834	0.0102539	0	0.685729
2522	35.1486	1360	1096.8	99	0.00725098	0.0079834	0.0102539	0	0.717988
2522	35.1486	1361	1097.61	100	0.00732422	0.0079834	0.0102539	0	0.726052
2522	35.1486	1355	1092.77	101	0.00739746	0.0079834	0.0102539	0	0.677665
2518	34.6643	1352	1090.35	101	0.00739746	0.0079834	0.0102539	0	0.65347
2522	35.1486	1357	1094.38	101	0.00739746	0.0079834	0.0102539	0	0.693794
2521	35.0275	1358	1095.19	100	0.00732422	0.0079834	0.0102539	0	0.701859
2524	35.3907	1344	1083.9	98	0.00717773	0.0079834	0.0102539	0	0.588954
2521	35.0275	1363	1099.22	98	0.00717773	0.0079834	0.0102539	0	0.742183
2521	35.0275	1361	1097.61	101	0.00739746	0.0079834	0.0102539	0	0.726052
2520	34.9064	1357	1094.38	96	0.00703125	0.0079834	0.0102539	0	0.693794
2521	35.0275	1357	1094.38	97	0.00710449	0.0079834	0.0102539	0	0.693794
2519	34.7854	1337	1078.25	99	0.00725098	0.0079834	0.0102539	0	0.5325
2521	35.0275	1354	1091.96	100	0.00732422	0.0079834	0.0102539	0	0.669601
2523	35.2696	1364	1100.02	96	0.00703125	0.0079834	0.0102539	0	0.750248
2522	35.1486	1358	1095.19	95	0.00695801	0.0079834	0.0102539	0	0.701859
2523	35.2696	1357	1094.38	93	0.00681152	0.0079834	0.0102539	0	0.693794
2521	35.0275	1360	1096.8	94	0.00688477	0.0079834	0.0102539	0	0.717988
2521	35.0275	1360	1096.8	93	0.00681152	0.0079834	0.0102539	0	0.717988
2519	34.7854	1357	1094.38	96	0.00703125	0.0079834	0.0102539	0	0.693794
2522	35.1486	1370	1104.86	93	0.00681152	0.0079834	0.0102539	0	0.798635
2522	35.1486	1359	1095.99	92	0.00673828	0.0079834	0.0102539	0	0.709924
2521	35.0275	1362	1098.41	94	0.00688477	0.0079834	0.0102539	0	0.734117
2523	35.2696	1372	1106.48	90	0.0065918	0.0079834	0.0102539	0	0.814764
2521	35.0275	1357	1094.38	92	0.00673828	0.0079834	0.0102539	0	0.693794
2523	35.2696	1351	1089.54	92	0.00673828	0.0079834	0.0102539	0	0.645405
2523	35.2696	1359	1095.99	92	0.00673828	0.0079834	0.0102539	0	0.709924
2524	35.3907	1367	1102.44	92	0.00673828	0.0079834	0.0102539	0	0.774441
2520	34.9064	1364	1100.02	90	0.0065918	0.0079834	0.0102539	0	0.750248
2521	35.0275	1364	1100.02	90	0.0065918	0.0079834	0.0102539	0	0.750248
2522	35.1486	1344	1083.9	91	0.00666504	0.0079834	0.0102539	0	0.588954
2520	34.9064	1370	1104.86	90	0.0065918	0.0079834	0.0102539	0	0.798635
2518	34.6643	1361	1097.61	89	0.00651855	0.0079834	0.0102539	0	0.726052
2525	35.5118	1367	1102.44	89	0.00651855	0.0079834	0.0102539	0	0.774441
2521	35.0275	1363	1099.22	90	0.0065918	0.0079834	0.0102539	0	0.742183
2522	35.1486	1360	1096.8	91	0.00666504	0.0079834	0.0102539	0	0.717988
2520	34.9064	1367	1102.44	88	0.00644531	0.0079834	0.0102539	0	0.774441
2515	34.3011	1357	1094.38	90	0.0065918	0.0079834	0.0102539	0	0.693794
2520	34.9064	1351	1089.54	89	0.00651855	0.0079834	0.0102539	0	0.645405
2518	34.6643	1336	1077.44	89	0.00651855	0.0079834	0.0102539	0	0.524435
2515	34.3011	1363	1099.22	86	0.00629883	0.0079834	0.0102539	0	0.742183
2522	35.1486	1360	1096.8	87	0.00637207	0.0079834	0.0102539	0	0.717988
2520	34.9064	1352	1090.35	86	0.00629883	0.0079834	0.0102539	0	0.65347
2520	34.9064	1353	1091.15	87	0.00637207	0.0079834	0.0102539	0	0.661536
2521	35.0275	1373	1107.28	86	0.00629883	0.0079834	0.0102539	0	0.82283
2520	34.9064	1359	1095.99	85	0.00622559	0.0079834	0.0102539	0	0.709924
2519	34.7854	1371	1105.67	83	0.0060791	0.0079834	0.0102539	0	0.806699
2524	35.3907	1374	1108.09	86	0.00629883	0.0079834	0.0102539	0	0.830895
2521	35.0275	1364	1100.02	85	0.00622559	0.0079834	0.0102539	0	0.750248
2518	34.6643	1366	1101.64	83	0.0060791	0.0079834	0.0102539	0	0.766376
2521	35.0275	1364	1100.02	83	0.0060791	0.0079834	0.0102539	0	0.750248
2520	34.9064	1366	1101.64	83	0.0060791	0.0079834	0.0102539	0	0.766376
2525	35.5118	1360	1096.8	82	0.00600586	0.0079834	0.0102539	0	0.717988
2518	34.6643	1370	1104.86	81	0.00593262	0.0079834	0.0102539	0	0.798635
2523	35.2696	1354	1091.96	82	0.00600586	0.0079834	0.0102539	0	0.669601
2521	35.0275	1357	1094.38	83	0.0060791	0.0079834	0.0102539	0	0.693794
2519	34.7854	1350	1088.73	82	0.00600586	0.0079834	0.0102539	0	0.637341
2520	34.9064	1368	1103.25	84	0.00615234	0.0079834	0.0102539	0	0.782506
2522	35.1486	1367	1102.44	83	0.0060791	0.0079834	0.0102539	0	0.774441
2524	35.3907	1368	1103.25	83	0.0060791	0.0079834	0.0102539	0	0.782506
2520	34.9064	1368	1103.25	82	0.00600586	0.0079834	0.0102539	0	0.782506
2519	34.7854	1369	1104.06	81	0.00593262	0.0079834	0.0102539	0	0.790571
2521	35.0275	1368	1103.25	83	0.0060791	0.0079834	0.0102539	0	0.782506
2521	35.0275	1359	1095.99	84	0.00615234	0.0079834	0.0102539	0	0.709924
2521	35.0275	1369	1104.06	84	0.00615234	0.0079834	0.0102539	0	0.790571
2523	35.2696	1361	1097.61	82	0.00600586	0.0079834	0.0102539	0	0.726052
2516	34.4221	1368	1103.25	77	0.00563965	0.0079834	0.0102539	0	0.782506
2520	34.9064	1358	1095.19	80	0.00563965	0.0079834	0.00585938	0	0.701859
2518	34.6643	1373	1107.28	81	0.00563965	0.0079834	0.00593262	0	0.82283
2516	34.4221	1370	1104.86	80	0.00563965	0.0079834	0.00585938	0	0.798635
2518	34.6643	1372	1106.48	82	0.00563965	0.0079834	0.00600586	0	0.814764
2518	34.6643	1360	1096.8	82	0.00563965	0.0079834	0.00600586	0	0.717988
2518	34.6643	1365	1100.83	81	0.00563965	0.0079834	0.00593262	0	0.758312
