#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2442	25.4669	1457	1175.03	41	0.00307617	0.00300293	0.00300293	0	1.50026
2437	24.8621	1460	1177.45	41	0.00307617	0.00300293	0.00300293	0	1.52446
2437	24.8621	1463	1179.87	42	0.00307617	0.00300293	0.00300293	0	1.54865
2440	25.225	1469	1184.7	46	0.00336914	0.00300293	0.00300293	0	1.59704
2438	24.9831	1436	1158.09	40	0.00292969	0.00300293	0.00300293	0	1.3309
2439	25.104	1457	1175.03	41	0.00300293	0.00300293	0.00300293	0	1.50026
2439	25.104	1458	1175.83	44	0.00322266	0.00300293	0.00300293	0	1.50833
2439	25.104	1455	1173.41	44	0.00322266	0.00300293	0.00300293	0	1.48413
2440	25.225	1460	1177.45	41	0.00300293	0.00300293	0.00300293	0	1.52446
2432	24.2573	1450	1169.38	41	0.00300293	0.00300293	0.00300293	0	1.44381
2436	24.7411	1449	1168.57	44	0.00322266	0.00300293	0.00300293	0	1.43575
2440	25.225	1464	1180.67	42	0.00307617	0.00300293	0.00300293	0	1.55672
2439	25.104	1447	1166.96	44	0.00322266	0.00300293	0.00300293	0	1.41962
2439	25.104	1464	1180.67	40	0.00292969	0.00300293	0.00300293	0	1.55672
2439	25.104	1441	1162.12	45	0.0032959	0.00300293	0.00300293	0	1.37123
2441	25.3459	1463	1179.87	42	0.00307617	0.00300293	0.00300293	0	1.54865
2439	25.104	1459	1176.64	40	0.00292969	0.00300293	0.00300293	0	1.51639
2439	25.104	1458	1175.83	43	0.00314941	0.00300293	0.00300293	0	1.50833
2440	25.225	1464	1180.67	45	0.0032959	0.00300293	0.00300293	0	1.55672
2441	25.3459	1458	1175.83	41	0.00300293	0.00300293	0.00300293	0	1.50833
2441	25.3459	1461	1178.25	40	0.00292969	0.00300293	0.00300293	0	1.53252
2436	24.7411	1454	1172.61	42	0.00307617	0.00300293	0.00300293	0	1.47607
2439	25.104	1457	1175.03	44	0.00322266	0.00300293	0.00300293	0	1.50026
2437	24.8621	1460	1177.45	44	0.00322266	0.00300293	0.00300293	0	1.52446
2440	25.225	1463	1179.87	41	0.00300293	0.00300293	0.00300293	0	1.54865
2437	24.8621	1464	1180.67	41	0.00300293	0.00300293	0.00300293	0	1.55672
2438	24.9831	1473	1187.93	43	0.00314941	0.00300293	0.00300293	0	1.6293
2441	25.3459	1445	1165.35	41	0.00300293	0.00300293	0.00300293	0	1.40349
2444	25.7088	1461	1178.25	40	0.00292969	0.00300293	0.00300293	0	1.53252
2437	24.8621	1463	1179.87	40	0.00292969	0.00300293	0.00300293	0	1.54865
2441	25.3459	1460	1177.45	44	0.00322266	0.00300293	0.00300293	0	1.52446
2436	24.7411	1461	1178.25	41	0.00300293	0.00300293	0.00300293	0	1.53252
2439	25.104	1440	1161.32	40	0.00292969	0.00300293	0.00300293	0	1.36316
2441	25.3459	1458	1175.83	41	0.00300293	0.00300293	0.00300293	0	1.50833
2436	24.7411	1495	1205.67	43	0.00314941	0.00300293	0.00300293	0	1.80672
2439	25.104	1462	1179.06	42	0.00307617	0.00300293	0.00300293	0	1.54059
2440	25.225	1461	1178.25	41	0.00300293	0.00300293	0.00300293	0	1.53252
2441	25.3459	1461	1178.25	41	0.00300293	0.00300293	0.00300293	0	1.53252
2440	25.225	1433	1155.67	44	0.00322266	0.00300293	0.00300293	0	1.30671
2439	25.104	1464	1180.67	42	0.00307617	0.00300293	0.00300293	0	1.55672
2435	24.6202	1463	1179.87	41	0.00300293	0.00300293	0.00300293	0	1.54865
2439	25.104	1461	1178.25	41	0.00300293	0.00300293	0.00300293	0	1.53252
2438	24.9831	1460	1177.45	43	0.00314941	0.00300293	0.00300293	0	1.52446
2439	25.104	1459	1176.64	42	0.00307617	0.00300293	0.00300293	0	1.51639
2439	25.104	1464	1180.67	41	0.00300293	0.00300293	0.00300293	0	1.55672
2440	25.225	1462	1179.06	44	0.00322266	0.00300293	0.00300293	0	1.54059
2438	24.9831	1463	1179.87	41	0.00300293	0.00300293	0.00300293	0	1.54865
2440	25.225	1458	1175.83	42	0.00307617	0.00300293	0.00300293	0	1.50833
2440	25.225	1463	1179.87	40	0.00292969	0.00300293	0.00300293	0	1.54865
2441	25.3459	1450	1169.38	44	0.00322266	0.00300293	0.00300293	0	1.44381
2440	25.225	1469	1184.7	43	0.00314941	0.00300293	0.00300293	0	1.59704
2439	25.104	1456	1174.22	42	0.00307617	0.00300293	0.00300293	0	1.4922
2441	25.3459	1454	1172.61	41	0.00300293	0.00300293	0.00300293	0	1.47607
2438	24.9831	1466	1182.28	41	0.00300293	0.00300293	0.00300293	0	1.57285
2437	24.8621	1455	1173.41	43	0.00314941	0.00300293	0.00300293	0	1.48413
2438	24.9831	1463	1179.87	40	0.00292969	0.00300293	0.00300293	0	1.54865
2441	25.3459	1463	1179.87	41	0.00300293	0.00300293	0.00300293	0	1.54865
2443	25.5879	1456	1174.22	44	0.00322266	0.00300293	0.00300293	0	1.4922
2439	25.104	1461	1178.25	43	0.00314941	0.00300293	0.00300293	0	1.53252
2439	25.104	1462	1179.06	43	0.00314941	0.00300293	0.00300293	0	1.54059
2440	25.225	1463	1179.87	42	0.00307617	0.00300293	0.00300293	0	1.54865
2440	25.225	1450	1169.38	40	0.00292969	0.00300293	0.00300293	0	1.44381
2440	25.225	1449	1168.57	44	0.00322266	0.00300293	0.00300293	0	1.43575
2438	24.9831	1463	1179.87	46	0.00336914	0.00300293	0.00300293	0	1.54865
2437	24.8621	1464	1180.67	43	0.00314941	0.00300293	0.00300293	0	1.55672
2441	25.3459	1457	1175.03	40	0.00292969	0.00300293	0.00300293	0	1.50026
2440	25.225	1472	1187.12	44	0.00322266	0.00300293	0.00300293	0	1.62123
2439	25.104	1452	1170.99	45	0.0032959	0.00300293	0.00300293	0	1.45994
2442	25.4669	1458	1175.83	43	0.00314941	0.00300293	0.00300293	0	1.50833
2438	24.9831	1468	1183.9	39	0.00285645	0.00300293	0.00300293	0	1.58898
2440	25.225	1462	1179.06	45	0.0032959	0.00300293	0.00300293	0	1.54059
2441	25.3459	1470	1185.51	45	0.0032959	0.00300293	0.00300293	0	1.6051
2440	25.225	1470	1185.51	46	0.00336914	0.00300293	0.00300293	0	1.6051
2442	25.4669	1457	1175.03	43	0.00314941	0.00300293	0.00300293	0	1.50026
2441	25.3459	1455	1173.41	42	0.00307617	0.00300293	0.00300293	0	1.48413
2434	24.4992	1471	1186.32	44	0.00322266	0.00300293	0.00300293	0	1.61317
2438	24.9831	1462	1179.06	44	0.00322266	0.00300293	0.00300293	0	1.54059
2441	25.3459	1466	1182.28	42	0.00307617	0.00300293	0.00300293	0	1.57285
2441	25.3459	1456	1174.22	42	0.00307617	0.00300293	0.00300293	0	1.4922
2437	24.8621	1459	1176.64	43	0.00314941	0.00300293	0.00300293	0	1.51639
2437	24.8621	1463	1179.87	44	0.00322266	0.00300293	0.00300293	0	1.54865
2443	25.5879	1464	1180.67	43	0.00314941	0.00300293	0.00300293	0	1.55672
2437	24.8621	1455	1173.41	40	0.00292969	0.00300293	0.00300293	0	1.48413
2440	25.225	1461	1178.25	45	0.0032959	0.00300293	0.00300293	0	1.53252
2436	24.7411	1460	1177.45	45	0.0032959	0.00300293	0.00300293	0	1.52446
2439	25.104	1458	1175.83	43	0.00314941	0.00300293	0.00300293	0	1.50833
2442	25.4669	1466	1182.28	41	0.00300293	0.00300293	0.00300293	0	1.57285
2434	24.4992	1459	1176.64	42	0.00307617	0.00300293	0.00300293	0	1.51639
2438	24.9831	1463	1179.87	45	0.0032959	0.00300293	0.00300293	0	1.54865
2442	25.4669	1470	1185.51	41	0.00300293	0.00300293	0.00300293	0	1.6051
2440	25.225	1461	1178.25	41	0.00300293	0.00300293	0.00300293	0	1.53252
2443	25.5879	1461	1178.25	41	0.00300293	0.00300293	0.00300293	0	1.53252
2435	24.6202	1458	1175.83	45	0.0032959	0.00300293	0.00300293	0	1.50833
2442	25.4669	1442	1162.93	45	0.0032959	0.00300293	0.00300293	0	1.37929
2440	25.225	1461	1178.25	42	0.00307617	0.00300293	0.00300293	0	1.53252
2436	24.7411	1456	1174.22	44	0.00322266	0.00300293	0.00300293	0	1.4922
2440	25.225	1471	1186.32	44	0.00322266	0.00300293	0.00300293	0	1.61317
2442	25.4669	1466	1182.28	42	0.00322266	0.00307617	0.00300293	0	1.57285
2438	24.9831	1453	1171.8	41	0.00322266	0.00300293	0.00300293	0	1.46801
2438	24.9831	1457	1175.03	44	0.00322266	0.00322266	0.00300293	0	1.50026
2443	25.5879	1452	1170.99	45	0.00322266	0.0032959	0.00300293	0	1.45994
2442	25.4669	1481	1194.38	44	0.00322266	0.00322266	0.00300293	0	1.69382
2440	25.225	1434	1156.48	44	0.00322266	0.00322266	0.00300293	0	1.31478
2441	25.3459	1449	1168.57	44	0.00322266	0.00322266	0.00300293	0	1.43575
2443	25.5879	1465	1181.48	46	0.00322266	0.00336914	0.00300293	0	1.56478
2440	25.225	1461	1178.25	43	0.00322266	0.00314941	0.00300293	0	1.53252
2441	25.3459	1465	1181.48	42	0.00322266	0.00307617	0.00300293	0	1.56478
2435	24.6202	1458	1175.83	40	0.00322266	0.00292969	0.00300293	0	1.50833
2437	24.8621	1470	1185.51	43	0.00322266	0.00314941	0.00300293	0	1.6051
2437	24.8621	1467	1183.09	44	0.00322266	0.00322266	0.00300293	0	1.58091
2445	25.8298	1468	1183.9	41	0.00322266	0.00300293	0.00300293	0	1.58898
2438	24.9831	1458	1175.83	41	0.00322266	0.00300293	0.00300293	0	1.50833
2438	24.9831	1446	1166.16	46	0.00322266	0.00336914	0.00300293	0	1.41155
2440	25.225	1465	1181.48	45	0.00322266	0.0032959	0.00300293	0	1.56478
2441	25.3459	1464	1180.67	42	0.00322266	0.00307617	0.00300293	0	1.55672
2440	25.225	1450	1169.38	43	0.00322266	0.00314941	0.00300293	0	1.44381
2436	24.7411	1456	1174.22	45	0.00322266	0.0032959	0.00300293	0	1.4922
2441	25.3459	1461	1178.25	43	0.00322266	0.00314941	0.00300293	0	1.53252
2435	24.6202	1453	1171.8	45	0.00322266	0.0032959	0.00300293	0	1.46801
2438	24.9831	1465	1181.48	43	0.00322266	0.00314941	0.00300293	0	1.56478
2441	25.3459	1463	1179.87	45	0.00322266	0.0032959	0.00300293	0	1.54865
2441	25.3459	1466	1182.28	43	0.00322266	0.00314941	0.00300293	0	1.57285
2439	25.104	1461	1178.25	43	0.00322266	0.00314941	0.00300293	0	1.53252
2436	24.7411	1470	1185.51	43	0.00322266	0.00314941	0.00300293	0	1.6051
2438	24.9831	1466	1182.28	45	0.00322266	0.0032959	0.00300293	0	1.57285
2437	24.8621	1471	1186.32	43	0.00322266	0.00314941	0.00300293	0	1.61317
2439	25.104	1464	1180.67	41	0.00322266	0.00300293	0.00300293	0	1.55672
2440	25.225	1459	1176.64	43	0.00322266	0.00314941	0.00300293	0	1.51639
2438	24.9831	1466	1182.28	43	0.00322266	0.00314941	0.00300293	0	1.57285
2440	25.225	1464	1180.67	41	0.00322266	0.00300293	0.00300293	0	1.55672
2441	25.3459	1463	1179.87	42	0.00322266	0.00307617	0.00300293	0	1.54865
2440	25.225	1462	1179.06	43	0.00322266	0.00314941	0.00300293	0	1.54059
2438	24.9831	1470	1185.51	44	0.00322266	0.00322266	0.00300293	0	1.6051
2440	25.225	1484	1196.8	44	0.00322266	0.00322266	0.00300293	0	1.71801
2441	25.3459	1457	1175.03	38	0.00322266	0.0027832	0.00300293	0	1.50026
2437	24.8621	1466	1182.28	42	0.00322266	0.00307617	0.00300293	0	1.57285
2439	25.104	1458	1175.83	43	0.00322266	0.00314941	0.00300293	0	1.50833
2437	24.8621	1465	1181.48	43	0.00322266	0.00314941	0.00300293	0	1.56478
2443	25.5879	1450	1169.38	43	0.00322266	0.00314941	0.00300293	0	1.44381
2441	25.3459	1463	1179.87	43	0.00322266	0.00314941	0.00300293	0	1.54865
2440	25.225	1468	1183.9	44	0.00322266	0.00322266	0.00300293	0	1.58898
2438	24.9831	1474	1188.74	43	0.00322266	0.00314941	0.00300293	0	1.63736
2441	25.3459	1459	1176.64	42	0.00322266	0.00307617	0.00300293	0	1.51639
2439	25.104	1459	1176.64	38	0.00322266	0.0027832	0.00300293	0	1.51639
2437	24.8621	1468	1183.9	45	0.00322266	0.0032959	0.00300293	0	1.58898
2440	25.225	1463	1179.87	42	0.00322266	0.00307617	0.00300293	0	1.54865
2440	25.225	1460	1177.45	44	0.00322266	0.00322266	0.00300293	0	1.52446
2439	25.104	1462	1179.06	44	0.00322266	0.00322266	0.00300293	0	1.54059
2441	25.3459	1460	1177.45	42	0.00322266	0.00307617	0.00300293	0	1.52446
2437	24.8621	1469	1184.7	44	0.00322266	0.00322266	0.00300293	0	1.59704
2435	24.6202	1465	1181.48	44	0.00322266	0.00322266	0.00300293	0	1.56478
2440	25.225	1454	1172.61	43	0.00322266	0.00314941	0.00300293	0	1.47607
2441	25.3459	1458	1175.83	42	0.00322266	0.00307617	0.00300293	0	1.50833
2438	24.9831	1459	1176.64	44	0.00322266	0.00322266	0.00300293	0	1.51639
2433	24.3783	1460	1177.45	43	0.00322266	0.00314941	0.00300293	0	1.52446
2438	24.9831	1464	1180.67	49	0.00322266	0.00358887	0.00300293	0	1.55672
2438	24.9831	1456	1174.22	41	0.00322266	0.00300293	0.00300293	0	1.4922
2441	25.3459	1426	1150.03	45	0.00322266	0.0032959	0.00300293	0	1.25026
2439	25.104	1456	1174.22	46	0.00322266	0.00336914	0.00300293	0	1.4922
2438	24.9831	1452	1170.99	45	0.00322266	0.0032959	0.00300293	0	1.45994
2441	25.3459	1452	1170.99	43	0.00322266	0.00314941	0.00300293	0	1.45994
2441	25.3459	1447	1166.96	43	0.00322266	0.00314941	0.00300293	0	1.41962
2438	24.9831	1449	1168.57	45	0.00322266	0.0032959	0.00300293	0	1.43575
2440	25.225	1448	1167.77	46	0.00322266	0.00336914	0.00300293	0	1.42768
2442	25.4669	1469	1184.7	42	0.00322266	0.00307617	0.00300293	0	1.59704
2439	25.104	1440	1161.32	42	0.00322266	0.00307617	0.00300293	0	1.36316
2440	25.225	1457	1175.03	48	0.00322266	0.00351562	0.00300293	0	1.50026
2439	25.104	1460	1177.45	46	0.00322266	0.00336914	0.00300293	0	1.52446
2442	25.4669	1437	1158.9	46	0.00322266	0.00336914	0.00300293	0	1.33897
2439	25.104	1454	1172.61	46	0.00322266	0.00336914	0.00300293	0	1.47607
2436	24.7411	1454	1172.61	45	0.00322266	0.0032959	0.00300293	0	1.47607
2437	24.8621	1453	1171.8	46	0.00322266	0.00336914	0.00300293	0	1.46801
2440	25.225	1445	1165.35	49	0.00322266	0.00358887	0.00300293	0	1.40349
2436	24.7411	1456	1174.22	45	0.00322266	0.0032959	0.00300293	0	1.4922
2438	24.9831	1451	1170.19	47	0.00322266	0.00344238	0.00300293	0	1.45187
2439	25.104	1442	1162.93	47	0.00322266	0.00344238	0.00300293	0	1.37929
2442	25.4669	1455	1173.41	44	0.00322266	0.00322266	0.00300293	0	1.48413
2441	25.3459	1452	1170.99	45	0.00322266	0.0032959	0.00300293	0	1.45994
2439	25.104	1433	1155.67	47	0.00322266	0.00344238	0.00300293	0	1.30671
2436	24.7411	1454	1172.61	48	0.00322266	0.00351562	0.00300293	0	1.47607
2440	25.225	1455	1173.41	46	0.00322266	0.00336914	0.00300293	0	1.48413
2436	24.7411	1456	1174.22	39	0.00322266	0.00285645	0.00300293	0	1.4922
2437	24.8621	1453	1171.8	43	0.00322266	0.00314941	0.00300293	0	1.46801
2440	25.225	1455	1173.41	45	0.00322266	0.0032959	0.00300293	0	1.48413
2439	25.104	1458	1175.83	44	0.00322266	0.00322266	0.00300293	0	1.50833
2441	25.3459	1452	1170.99	42	0.00322266	0.00307617	0.00300293	0	1.45994
2440	25.225	1448	1167.77	45	0.00322266	0.0032959	0.00300293	0	1.42768
2439	25.104	1458	1175.83	46	0.00322266	0.00336914	0.00300293	0	1.50833
2438	24.9831	1457	1175.03	42	0.00322266	0.00307617	0.00300293	0	1.50026
2441	25.3459	1460	1177.45	45	0.00322266	0.0032959	0.00300293	0	1.52446
2438	24.9831	1426	1150.03	43	0.00322266	0.00314941	0.00300293	0	1.25026
2436	24.7411	1453	1171.8	45	0.00322266	0.0032959	0.00300293	0	1.46801
2440	25.225	1458	1175.83	47	0.00322266	0.00344238	0.00300293	0	1.50833
2441	25.3459	1462	1179.06	42	0.00307617	0.00344238	0.00300293	0	1.54059
2445	25.8298	1456	1174.22	41	0.00300293	0.00344238	0.00300293	0	1.4922
2438	24.9831	1458	1175.83	45	0.0032959	0.00344238	0.00300293	0	1.50833
2442	25.4669	1461	1178.25	45	0.0032959	0.00344238	0.00300293	0	1.53252
2441	25.3459	1462	1179.06	41	0.00300293	0.00344238	0.00300293	0	1.54059
2438	24.9831	1452	1170.99	41	0.00300293	0.00344238	0.00300293	0	1.45994
2436	24.7411	1457	1175.03	42	0.00307617	0.00344238	0.00300293	0	1.50026
2444	25.7088	1448	1167.77	44	0.00322266	0.00344238	0.00300293	0	1.42768
2438	24.9831	1467	1183.09	41	0.00300293	0.00344238	0.00300293	0	1.58091
2441	25.3459	1450	1169.38	41	0.00300293	0.00344238	0.00300293	0	1.44381
2438	24.9831	1445	1165.35	44	0.00322266	0.00344238	0.00300293	0	1.40349
2437	24.8621	1465	1181.48	44	0.00322266	0.00344238	0.00300293	0	1.56478
2440	25.225	1462	1179.06	41	0.00300293	0.00344238	0.00300293	0	1.54059
2437	24.8621	1460	1177.45	42	0.00307617	0.00344238	0.00300293	0	1.52446
2440	25.225	1462	1179.06	44	0.00322266	0.00344238	0.00300293	0	1.54059
2434	24.4992	1454	1172.61	47	0.00344238	0.00344238	0.00300293	0	1.47607
2440	25.225	1454	1172.61	41	0.00300293	0.00344238	0.00300293	0	1.47607
2442	25.4669	1449	1168.57	41	0.00300293	0.00344238	0.00300293	0	1.43575
2437	24.8621	1461	1178.25	42	0.00307617	0.00344238	0.00300293	0	1.53252
2440	25.225	1450	1169.38	45	0.0032959	0.00344238	0.00300293	0	1.44381
2442	25.4669	1466	1182.28	41	0.00300293	0.00344238	0.00300293	0	1.57285
2440	25.225	1456	1174.22	41	0.00300293	0.00344238	0.00300293	0	1.4922
2434	24.4992	1460	1177.45	42	0.00307617	0.00344238	0.00300293	0	1.52446
2440	25.225	1458	1175.83	44	0.00322266	0.00344238	0.00300293	0	1.50833
2437	24.8621	1464	1180.67	43	0.00314941	0.00344238	0.00300293	0	1.55672
2441	25.3459	1462	1179.06	40	0.00292969	0.00344238	0.00300293	0	1.54059
2439	25.104	1456	1174.22	43	0.00314941	0.00344238	0.00300293	0	1.4922
2441	25.3459	1445	1165.35	44	0.00322266	0.00344238	0.00300293	0	1.40349
2438	24.9831	1460	1177.45	43	0.00314941	0.00344238	0.00300293	0	1.52446
2442	25.4669	1464	1180.67	40	0.00292969	0.00344238	0.00300293	0	1.55672
2440	25.225	1461	1178.25	41	0.00300293	0.00344238	0.00300293	0	1.53252
2434	24.4992	1444	1164.54	41	0.00300293	0.00344238	0.00300293	0	1.39542
2441	25.3459	1460	1177.45	42	0.00307617	0.00344238	0.00300293	0	1.52446
2441	25.3459	1451	1170.19	40	0.00292969	0.00344238	0.00300293	0	1.45187
2438	24.9831	1466	1182.28	41	0.00300293	0.00344238	0.00300293	0	1.57285
2438	24.9831	1454	1172.61	44	0.00322266	0.00344238	0.00300293	0	1.47607
2440	25.225	1460	1177.45	43	0.00314941	0.00344238	0.00300293	0	1.52446
2442	25.4669	1460	1177.45	41	0.00300293	0.00344238	0.00300293	0	1.52446
2439	25.104	1457	1175.03	42	0.00307617	0.00344238	0.00300293	0	1.50026
2440	25.225	1458	1175.83	44	0.00322266	0.00344238	0.00300293	0	1.50833
2441	25.3459	1462	1179.06	41	0.00300293	0.00344238	0.00300293	0	1.54059
2441	25.3459	1462	1179.06	41	0.00300293	0.00344238	0.00300293	0	1.54059
2440	25.225	1438	1159.7	40	0.00292969	0.00344238	0.00300293	0	1.34703
2435	24.6202	1483	1195.99	43	0.00314941	0.00344238	0.00300293	0	1.70995
2441	25.3459	1462	1179.06	44	0.00322266	0.00344238	0.00300293	0	1.54059
2438	24.9831	1461	1178.25	41	0.00300293	0.00344238	0.00300293	0	1.53252
2437	24.8621	1462	1179.06	41	0.00300293	0.00344238	0.00300293	0	1.54059
2438	24.9831	1453	1171.8	43	0.00314941	0.00344238	0.00300293	0	1.46801
2438	24.9831	1463	1179.87	42	0.00307617	0.00344238	0.00300293	0	1.54865
2438	24.9831	1464	1180.67	45	0.0032959	0.00344238	0.00300293	0	1.55672
2438	24.9831	1453	1171.8	44	0.00322266	0.00344238	0.00300293	0	1.46801
2437	24.8621	1461	1178.25	42	0.00307617	0.00344238	0.00300293	0	1.53252
2436	24.7411	1470	1185.51	41	0.00300293	0.00344238	0.00300293	0	1.6051
2440	25.225	1454	1172.61	43	0.00314941	0.00344238	0.00300293	0	1.47607
2442	25.4669	1453	1171.8	42	0.00307617	0.00344238	0.00300293	0	1.46801
2439	25.104	1460	1177.45	42	0.00307617	0.00344238	0.00300293	0	1.52446
2440	25.225	1458	1175.83	42	0.00307617	0.00344238	0.00300293	0	1.50833
2438	24.9831	1464	1180.67	45	0.0032959	0.00344238	0.00300293	0	1.55672
2434	24.4992	1464	1180.67	43	0.00314941	0.00344238	0.00300293	0	1.55672
2442	25.4669	1464	1180.67	40	0.00292969	0.00344238	0.00300293	0	1.55672
2441	25.3459	1461	1178.25	46	0.00336914	0.00344238	0.00300293	0	1.53252
2439	25.104	1455	1173.41	44	0.00322266	0.00344238	0.00300293	0	1.48413
2440	25.225	1459	1176.64	41	0.00300293	0.00344238	0.00300293	0	1.51639
2439	25.104	1463	1179.87	43	0.00314941	0.00344238	0.00300293	0	1.54865
2441	25.3459	1449	1168.57	42	0.00307617	0.00344238	0.00300293	0	1.43575
2438	24.9831	1465	1181.48	46	0.00336914	0.00344238	0.00300293	0	1.56478
2437	24.8621	1455	1173.41	42	0.00307617	0.00344238	0.00300293	0	1.48413
2441	25.3459	1457	1175.03	42	0.00307617	0.00344238	0.00300293	0	1.50026
2441	25.3459	1453	1171.8	40	0.00292969	0.00344238	0.00300293	0	1.46801
2440	25.225	1464	1180.67	44	0.00322266	0.00344238	0.00300293	0	1.55672
2439	25.104	1456	1174.22	44	0.00322266	0.00344238	0.00300293	0	1.4922
2437	24.8621	1466	1182.28	42	0.00307617	0.00344238	0.00300293	0	1.57285
2440	25.225	1477	1191.16	40	0.00292969	0.00344238	0.00300293	0	1.66156
2439	25.104	1460	1177.45	45	0.0032959	0.00344238	0.00300293	0	1.52446
2439	25.104	1461	1178.25	43	0.00314941	0.00344238	0.00300293	0	1.53252
2440	25.225	1462	1179.06	42	0.00307617	0.00344238	0.00300293	0	1.54059
2440	25.225	1467	1183.09	40	0.00292969	0.00344238	0.00300293	0	1.58091
2437	24.8621	1466	1182.28	46	0.00336914	0.00344238	0.00300293	0	1.57285
2443	25.5879	1461	1178.25	41	0.00300293	0.00344238	0.00300293	0	1.53252
2442	25.4669	1456	1174.22	46	0.00336914	0.00344238	0.00300293	0	1.4922
2440	25.225	1462	1179.06	40	0.00292969	0.00344238	0.00300293	0	1.54059
2439	25.104	1454	1172.61	44	0.00322266	0.00344238	0.00300293	0	1.47607
2442	25.4669	1465	1181.48	45	0.0032959	0.00344238	0.00300293	0	1.56478
2436	24.7411	1468	1183.9	43	0.00314941	0.00344238	0.00300293	0	1.58898
2442	25.4669	1457	1175.03	42	0.00307617	0.00344238	0.00300293	0	1.50026
2441	25.3459	1449	1168.57	42	0.00307617	0.00344238	0.00300293	0	1.43575
2439	25.104	1452	1170.99	45	0.0032959	0.00344238	0.00300293	0	1.45994
2440	25.225	1459	1176.64	45	0.0032959	0.00344238	0.00300293	0	1.51639
2441	25.3459	1468	1183.9	42	0.00307617	0.00344238	0.00300293	0	1.58898
2442	25.4669	1466	1182.28	45	0.0032959	0.00344238	0.00300293	0	1.57285
2438	24.9831	1467	1183.09	45	0.0032959	0.00344238	0.00300293	0	1.58091
2439	25.104	1465	1181.48	46	0.00336914	0.00344238	0.00300293	0	1.56478
2439	25.104	1459	1176.64	43	0.00314941	0.00344238	0.00300293	0	1.51639
2438	24.9831	1460	1177.45	42	0.00307617	0.00344238	0.00300293	0	1.52446
2438	24.9831	1454	1172.61	41	0.00300293	0.00344238	0.00300293	0	1.47607
2434	24.4992	1442	1162.93	42	0.00307617	0.00344238	0.00300293	0	1.37929
2442	25.4669	1466	1182.28	44	0.00307617	0.00344238	0.00322266	0	1.57285
2439	25.104	1460	1177.45	42	0.00307617	0.00344238	0.00307617	0	1.52446
2441	25.3459	1457	1175.03	42	0.00307617	0.00344238	0.00307617	0	1.50026
2438	24.9831	1434	1156.48	45	0.00307617	0.00344238	0.0032959	0	1.31478
2439	25.104	1461	1178.25	45	0.00307617	0.00344238	0.0032959	0	1.53252
2440	25.225	1463	1179.87	43	0.00307617	0.00344238	0.00314941	0	1.54865
2440	25.225	1458	1175.83	42	0.00307617	0.00344238	0.00307617	0	1.50833
2441	25.3459	1450	1169.38	40	0.00307617	0.00344238	0.00292969	0	1.44381
2434	24.4992	1424	1148.41	42	0.00307617	0.00344238	0.00307617	0	1.23413
2444	25.7088	1462	1179.06	42	0.00307617	0.00344238	0.00307617	0	1.54059
2441	25.3459	1454	1172.61	42	0.00307617	0.00344238	0.00307617	0	1.47607
2438	24.9831	1458	1175.83	47	0.00307617	0.00344238	0.00344238	0	1.50833
2438	24.9831	1458	1175.83	45	0.00307617	0.00344238	0.0032959	0	1.50833
2437	24.8621	1459	1176.64	44	0.00307617	0.00344238	0.00322266	0	1.51639
2438	24.9831	1451	1170.19	43	0.00307617	0.00344238	0.00314941	0	1.45187
