#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2483	30.4276	1656	1335.51	57	0.0041748	0.00402832	0.00908203	0	3.10514
2474	29.3385	1053	849.213	63	0.00461426	0.00402832	0.00908203	0	-1.75787
2468	28.6125	2008	1619.39	57	0.0041748	0.00402832	0.00908203	0	5.94391
2485	30.6697	184	148.39	56	0.00410156	0.00402832	0.00908203	0	-8.7661
2485	30.6697	1756	1416.16	58	0.00424805	0.00402832	0.00908203	0	3.91161
2486	30.7907	1068	861.31	60	0.00439453	0.00402832	0.00908203	0	-1.6369
2487	30.9117	1617	1304.06	59	0.00432129	0.00402832	0.00908203	0	2.79062
2464	28.1285	337	271.78	59	0.00432129	0.00402832	0.00908203	0	-7.5322
2473	29.2175	2352	1896.82	59	0.00432129	0.00402832	0.00908203	0	8.71817
2484	30.5486	1154	930.666	60	0.00439453	0.00402832	0.00908203	0	-0.943339
2468	28.6125	1219	983.087	62	0.00454102	0.00402832	0.00908203	0	-0.419134
2461	27.7655	246	198.392	58	0.00424805	0.00402832	0.00908203	0	-8.26608
2466	28.3704	2519	2031.5	60	0.00439453	0.00402832	0.00908203	0	10.065
2491	31.3958	957	771.792	65	0.00476074	0.00402832	0.00908203	0	-2.53208
2481	30.1856	1251	1008.89	59	0.00432129	0.00402832	0.00908203	0	-0.161064
2469	28.7335	250	201.617	51	0.00373535	0.00402832	0.00908203	0	-8.23383
2494	31.759	2513	2026.66	62	0.00454102	0.00402832	0.00908203	0	10.0166
2457	27.2815	823	663.725	59	0.00432129	0.00402832	0.00908203	0	-3.61275
2470	28.8545	1317	1062.12	59	0.00432129	0.00402832	0.00908203	0	0.371206
2488	31.0327	520	419.364	53	0.00388184	0.00402832	0.00908203	0	-6.05636
2484	30.5486	2299	1854.07	61	0.00446777	0.00402832	0.00908203	0	8.29074
2473	29.2175	1172	945.183	56	0.00410156	0.00402832	0.00908203	0	-0.798174
2461	27.7655	1537	1239.54	61	0.00446777	0.00402832	0.00908203	0	2.14544
2470	28.8545	231	186.295	46	0.00336914	0.00402832	0.00908203	0	-8.38706
2471	28.9755	2522	2033.92	61	0.00446777	0.00402832	0.00908203	0	10.0892
2475	29.4595	733	591.142	59	0.00432129	0.00402832	0.00908203	0	-4.33858
2472	29.0964	1217	981.474	59	0.00432129	0.00402832	0.00908203	0	-0.435263
2468	28.6125	262	211.295	46	0.00336914	0.00402832	0.00908203	0	-8.13705
2478	29.8225	2327	1876.66	62	0.00454102	0.00402832	0.00908203	0	8.51655
2470	28.8545	900	725.823	55	0.00402832	0.00402832	0.00908203	0	-2.99177
2477	29.7015	1628	1312.93	57	0.0041748	0.00402832	0.00908203	0	2.87933
2482	30.3066	279	225.005	40	0.00292969	0.00402832	0.00908203	0	-7.99995
2471	28.9755	2384	1922.62	60	0.00439453	0.00402832	0.00908203	0	8.97624
2489	31.1538	1059	854.051	59	0.00432129	0.00402832	0.00908203	0	-1.70949
2469	28.7335	1155	931.473	60	0.00439453	0.00402832	0.00908203	0	-0.935275
2482	30.3066	128	103.228	42	0.00307617	0.00402832	0.00908203	0	-9.21772
2474	29.3385	2605	2100.85	59	0.00432129	0.00402832	0.00908203	0	10.7585
2457	27.2815	796	641.95	59	0.00432129	0.00402832	0.00908203	0	-3.8305
2466	28.3704	1327	1070.19	56	0.00410156	0.00402832	0.00908203	0	0.451853
2490	31.2748	523	421.784	44	0.00322266	0.00402832	0.00908203	0	-6.03216
2487	30.9117	2239	1805.69	57	0.0041748	0.00402832	0.00908203	0	7.80686
2454	26.9186	1086	875.826	58	0.00424805	0.00402832	0.00908203	0	-1.49174
2473	29.2175	1388	1119.38	61	0.00446777	0.00402832	0.00908203	0	0.9438
2479	29.9435	251	202.424	41	0.00300293	0.00402832	0.00908203	0	-8.22576
2466	28.3704	2368	1909.72	58	0.00424805	0.00402832	0.00908203	0	8.8472
2451	26.5556	865	697.596	62	0.00454102	0.00402832	0.00908203	0	-3.27404
2472	29.0964	1253	1010.51	60	0.00439453	0.00402832	0.00908203	0	-0.144935
2476	29.5805	368	296.781	42	0.00307617	0.00402832	0.00908203	0	-7.28219
2468	28.6125	2085	1681.49	59	0.00432129	0.00402832	0.00908203	0	6.56489
2473	29.2175	1098	885.504	60	0.00439453	0.00402832	0.00908203	0	-1.39496
2472	29.0964	1575	1270.19	63	0.00461426	0.00402832	0.00908203	0	2.4519
2473	29.2175	139	112.099	41	0.00300293	0.00402832	0.00908203	0	-9.12901
2464	28.1285	2250	1814.56	62	0.00454102	0.00402832	0.00908203	0	7.89557
2383	18.3324	781	629.853	61	0.00446777	0.00402832	0.00908203	0	-3.95147
2496	32.001	1301	1049.22	60	0.00446777	0.00402832	0.00439453	0	0.24217
2480	30.0646	412	332.266	101	0.00446777	0.00402832	0.00739746	0	-6.92734
2470	28.8545	1431	1154.06	122	0.00446777	0.00402832	0.00893555	0	1.29058
2482	30.3066	1028	829.051	120	0.00446777	0.00402832	0.00878906	0	-1.95949
2474	29.3385	1273	1026.64	124	0.00446777	0.00402832	0.00908203	0	0.0163599
2479	29.9435	164	132.261	128	0.00446777	0.00402832	0.009375	0	-8.92739
2480	30.0646	1474	1188.74	125	0.00446777	0.00402832	0.00915527	0	1.63736
2469	28.7335	854	688.725	118	0.00446777	0.00402832	0.00864258	0	-3.36275
2483	30.4276	1510	1217.77	123	0.00446777	0.00402832	0.00900879	0	1.92769
2470	28.8545	152	122.583	121	0.00446777	0.00402832	0.0088623	0	-9.02417
2477	29.7015	1678	1353.26	128	0.00446777	0.00402832	0.009375	0	3.28256
2473	29.2175	768	619.369	117	0.00446777	0.00402832	0.00856934	0	-4.05631
2477	29.7015	1278	1030.67	119	0.00446777	0.00402832	0.00871582	0	0.0566834
2479	29.9435	313	252.425	128	0.00446777	0.00402832	0.009375	0	-7.72575
2470	28.8545	1416	1141.96	124	0.00446777	0.00402832	0.00908203	0	1.16961
2484	30.5486	828	667.757	126	0.00446777	0.00402832	0.00922852	0	-3.57243
2471	28.9755	1168	941.957	125	0.00446777	0.00402832	0.00915527	0	-0.830434
2476	29.5805	341	275.006	129	0.00446777	0.00402832	0.00944824	0	-7.49994
2474	29.3385	1402	1130.67	122	0.00446777	0.00402832	0.00893555	0	1.05671
2477	29.7015	1167	941.15	125	0.00446777	0.00402832	0.00915527	0	-0.838498
2472	29.0964	1165	939.537	126	0.00446777	0.00402832	0.00922852	0	-0.854628
2474	29.3385	91	73.3887	124	0.00446777	0.00402832	0.00908203	0	-9.51611
2477	29.7015	1432	1154.86	119	0.00446777	0.00402832	0.00871582	0	1.29865
2474	29.3385	1029	829.857	121	0.00446777	0.00402832	0.0088623	0	-1.95143
2474	29.3385	1387	1118.57	128	0.00446777	0.00402832	0.009375	0	0.935735
2472	29.0964	88	70.9693	123	0.00446777	0.00402832	0.00900879	0	-9.54031
2481	30.1856	1658	1337.13	125	0.00446777	0.00402832	0.00915527	0	3.12127
2471	28.9755	878	708.08	121	0.00446777	0.00402832	0.0088623	0	-3.1692
2485	30.6697	1547	1247.61	127	0.00446777	0.00402832	0.00930176	0	2.22609
2472	29.0964	97	78.2276	121	0.00446777	0.00402832	0.0088623	0	-9.46772
2479	29.9435	1810	1459.71	125	0.00446777	0.00402832	0.00915527	0	4.3471
2473	29.2175	826	666.144	120	0.00446777	0.00402832	0.00878906	0	-3.58856
2483	30.4276	1472	1187.12	129	0.00446777	0.00402832	0.00944824	0	1.62123
2477	29.7015	227	183.069	118	0.00446777	0.00402832	0.00864258	0	-8.41931
2481	30.1856	1794	1446.81	125	0.00446777	0.00402832	0.00915527	0	4.21807
2472	29.0964	786	633.885	122	0.00446777	0.00402832	0.00893555	0	-3.91115
2477	29.7015	1426	1150.03	125	0.00446777	0.00402832	0.00915527	0	1.25026
2480	30.0646	209	168.552	121	0.00446777	0.00402832	0.0088623	0	-8.56448
2474	29.3385	1716	1383.9	128	0.00446777	0.00402832	0.009375	0	3.58902
2480	30.0646	814	656.466	120	0.00446777	0.00402832	0.00878906	0	-3.68534
2488	31.0327	1283	1034.7	124	0.00446777	0.00402832	0.00908203	0	0.0970068
2474	29.3385	32	25.807	122	0.00446777	0.00402832	0.00893555	0	-9.99193
2473	29.2175	1637	1320.19	133	0.00446777	0.00402832	0.00974121	0	2.95191
2478	29.8225	822	662.918	120	0.00446777	0.00402832	0.00878906	0	-3.62082
2485	30.6697	1322	1066.15	121	0.00446777	0.00402832	0.0088623	0	0.41153
2464	28.1285	19	15.3229	123	0.00446777	0.00402832	0.00900879	0	-10.0968
2472	29.0964	1696	1367.77	129	0.00446777	0.00402832	0.00944824	0	3.42773
2471	28.9755	1302	1050.02	124	0.00446777	0.00402832	0.00908203	0	0.250236
2480	30.0646	2397	1933.11	124	0.00446777	0.00402832	0.00908203	0	9.08108
2482	30.3066	758	611.304	128	0.00446777	0.00402832	0.009375	0	-4.13696
2480	30.0646	1566	1262.93	126	0.00446777	0.00402832	0.00922852	0	2.37932
2473	29.2175	1014	817.76	128	0.00446777	0.00402832	0.009375	0	-2.0724
2481	30.1856	2509	2023.43	126	0.00446777	0.00402832	0.00922852	0	9.98433
2476	29.5805	749	604.046	121	0.00446777	0.00402832	0.0088623	0	-4.20954
2482	30.3066	1386	1117.77	123	0.00446777	0.00402832	0.00900879	0	0.92767
2476	29.5805	963	776.63	125	0.00446777	0.00402832	0.00915527	0	-2.4837
2483	30.4276	2369	1910.53	118	0.00446777	0.00402832	0.00864258	0	8.85527
2472	29.0964	835	673.402	130	0.00446777	0.00402832	0.00952148	0	-3.51598
2469	28.7335	1416	1141.96	123	0.00446777	0.00402832	0.00900879	0	1.16961
2476	29.5805	1079	870.181	125	0.00446777	0.00402832	0.00915527	0	-1.54819
2476	29.5805	2144	1729.07	120	0.00446777	0.00402832	0.00878906	0	7.04071
2471	28.9755	265	213.714	128	0.00446777	0.00402832	0.009375	0	-8.11285
2471	28.9755	1399	1128.25	130	0.00446777	0.00402832	0.00952148	0	1.03251
2479	29.9435	1033	833.083	128	0.00446777	0.00402832	0.009375	0	-1.91917
2475	29.4595	1638	1321	117	0.00446777	0.00402832	0.00856934	0	2.95997
2477	29.7015	342	275.813	121	0.00446777	0.00402832	0.0088623	0	-7.49187
2475	29.4595	1503	1212.12	122	0.00446777	0.00402832	0.00893555	0	1.87124
2480	30.0646	1162	937.118	124	0.00446777	0.00402832	0.00908203	0	-0.878821
2470	28.8545	1674	1350.03	125	0.00446777	0.00402832	0.00915527	0	3.2503
2482	30.3066	0	0	122	0.00446777	0.00402832	0.00893555	0	-10.25
2471	28.9755	1708	1377.45	121	0.00446777	0.00402832	0.0088623	0	3.5245
2474	29.3385	807	650.821	122	0.00446777	0.00402832	0.00893555	0	-3.74179
2476	29.5805	1795	1447.61	126	0.00446777	0.00402832	0.00922852	0	4.22613
2472	29.0964	18	14.5165	121	0.00446777	0.00402832	0.0088623	0	-10.1048
2481	30.1856	1479	1192.77	125	0.00446777	0.00402832	0.00915527	0	1.67769
2471	28.9755	923	744.372	122	0.00446777	0.00402832	0.00893555	0	-2.80628
2493	31.6379	1634	1317.77	120	0.00446777	0.00402832	0.00878906	0	2.92772
2475	29.4595	322	259.683	121	0.00446777	0.00402832	0.0088623	0	-7.65317
2472	29.0964	1402	1130.67	125	0.00446777	0.00402832	0.00915527	0	1.05671
2482	30.3066	1110	895.181	124	0.00446777	0.00402832	0.00908203	0	-1.29819
2476	29.5805	1574	1269.38	118	0.00446777	0.00402832	0.00864258	0	2.44383
2483	30.4276	86	69.3564	122	0.00446777	0.00402832	0.00893555	0	-9.55644
2474	29.3385	1737	1400.84	123	0.00446777	0.00402832	0.00900879	0	3.75838
2472	29.0964	784	632.272	124	0.00446777	0.00402832	0.00908203	0	-3.92728
2482	30.3066	1980	1596.81	122	0.00446777	0.00402832	0.00893555	0	5.7181
2478	29.8225	130	104.841	126	0.00446777	0.00402832	0.00922852	0	-9.20159
2478	29.8225	1586	1279.06	126	0.00446777	0.00402832	0.00922852	0	2.54061
2480	30.0646	963	776.63	124	0.00446777	0.00402832	0.00908203	0	-2.4837
2477	29.7015	1636	1319.38	116	0.00446777	0.00402832	0.00849609	0	2.94384
2469	28.7335	1676	1351.64	120	0.00446777	0.00402832	0.00878906	0	3.26643
2474	29.3385	876	706.467	126	0.00446777	0.00402832	0.00922852	0	-3.18533
2482	30.3066	1615	1302.45	125	0.00446777	0.00402832	0.00915527	0	2.77449
2477	29.7015	169	136.293	126	0.00446777	0.00402832	0.00922852	0	-8.88707
2477	29.7015	1531	1234.71	118	0.00446777	0.00402832	0.00864258	0	2.09705
2483	30.4276	1134	914.537	125	0.00446777	0.00402832	0.00915527	0	-1.10463
2472	29.0964	1245	1004.05	122	0.00446777	0.00402832	0.00893555	0	-0.209452
2484	30.5486	227	183.069	125	0.00915527	0.00402832	0.00893555	0	-8.41931
2486	30.7907	2782	2243.6	60	0.00439453	0.00402832	0.00893555	0	12.186
2472	29.0964	1904	1535.52	61	0.00446777	0.00402832	0.00893555	0	5.10518
2483	30.4276	2477	1997.63	60	0.00439453	0.00402832	0.00893555	0	9.72625
2471	28.9755	1205	971.796	60	0.00439453	0.00402832	0.00893555	0	-0.53204
2472	29.0964	2371	1912.14	59	0.00432129	0.00402832	0.00893555	0	8.8714
2480	30.0646	1714	1382.29	61	0.00446777	0.00402832	0.00893555	0	3.57289
2468	28.6125	3323	2679.9	61	0.00446777	0.00402832	0.00893555	0	16.549
2477	29.7015	2208	1780.69	58	0.00424805	0.00402832	0.00893555	0	7.55685
2473	29.2175	2881	2323.44	64	0.0046875	0.00402832	0.00893555	0	12.9844
2479	29.9435	1009	813.728	60	0.00439453	0.00402832	0.00893555	0	-2.11272
2465	28.2494	2389	1926.66	60	0.00439453	0.00402832	0.00893555	0	9.01656
2468	28.6125	2455	1979.88	60	0.00439453	0.00402832	0.00893555	0	9.54883
2467	28.4914	2582	2082.3	60	0.00439453	0.00402832	0.00893555	0	10.573
2488	31.0327	873	704.048	62	0.00454102	0.00402832	0.00893555	0	-3.20952
2473	29.2175	2587	2086.34	59	0.00432129	0.00402832	0.00893555	0	10.6134
2478	29.8225	2114	1704.88	61	0.00446777	0.00402832	0.00893555	0	6.79877
2482	30.3066	2507	2021.82	58	0.00424805	0.00402832	0.00893555	0	9.96819
2481	30.1856	1065	858.89	56	0.00410156	0.00402832	0.00893555	0	-1.6611
2488	31.0327	2322	1872.62	58	0.00424805	0.00402832	0.00893555	0	8.47623
2462	27.8865	2120	1709.72	62	0.00454102	0.00402832	0.00893555	0	6.84716
2492	31.5169	2632	2122.63	63	0.00461426	0.00402832	0.00893555	0	10.9763
2471	28.9755	993	800.824	57	0.0041748	0.00402832	0.00893555	0	-2.24176
2464	28.1285	2394	1930.69	60	0.00439453	0.00402832	0.00893555	0	9.05689
2468	28.6125	2248	1812.94	65	0.00476074	0.00402832	0.00893555	0	7.87944
2478	29.8225	2561	2065.37	58	0.00424805	0.00402832	0.00893555	0	10.4037
2465	28.2494	787	634.692	59	0.00432129	0.00402832	0.00893555	0	-3.90308
2488	31.0327	2569	2071.82	59	0.00432129	0.00402832	0.00893555	0	10.4682
2468	28.6125	2134	1721.01	61	0.00446777	0.00402832	0.00893555	0	6.96006
2464	28.1285	2385	1923.43	55	0.00402832	0.00402832	0.00893555	0	8.9843
2483	30.4276	897	723.403	61	0.00446777	0.00402832	0.00893555	0	-3.01597
2473	29.2175	2275	1834.72	59	0.00432129	0.00402832	0.00893555	0	8.09719
2482	30.3066	1900	1532.29	62	0.00454102	0.00402832	0.00893555	0	5.07292
2479	29.9435	2485	2004.08	60	0.00439453	0.00402832	0.00893555	0	9.79077
2474	29.3385	1052	848.406	61	0.00446777	0.00402832	0.00893555	0	-1.76594
2472	29.0964	2211	1783.1	59	0.00432129	0.00402832	0.00893555	0	7.58105
2491	31.3958	2013	1623.42	61	0.00446777	0.00402832	0.00893555	0	5.98424
2474	29.3385	2546	2053.27	61	0.00446777	0.00402832	0.00893555	0	10.2827
2473	29.2175	942	759.695	60	0.00439453	0.00402832	0.00893555	0	-2.65305
2459	27.5235	2170	1750.04	60	0.00439453	0.00402832	0.00893555	0	7.25039
2481	30.1856	1950	1572.62	62	0.00454102	0.00402832	0.00893555	0	5.47616
2474	29.3385	2711	2186.34	60	0.00439453	0.00402832	0.00893555	0	11.6134
2466	28.3704	748	603.239	62	0.00454102	0.00402832	0.00893555	0	-4.21761
2467	28.4914	2178	1756.49	62	0.00454102	0.00402832	0.00893555	0	7.31491
2470	28.8545	2183	1760.52	64	0.0046875	0.00402832	0.00893555	0	7.35523
2477	29.7015	2598	2095.21	59	0.00432129	0.00402832	0.00893555	0	10.7021
2469	28.7335	1545	1246	61	0.00446777	0.00402832	0.00893555	0	2.20996
2461	27.7655	1856	1496.81	58	0.00424805	0.00402832	0.00893555	0	4.71808
2473	29.2175	942	759.695	61	0.00446777	0.00402832	0.00893555	0	-2.65305
2469	28.7335	2184	1761.33	59	0.00432129	0.00402832	0.00893555	0	7.3633
2459	27.5235	1475	1189.54	57	0.0041748	0.00402832	0.00893555	0	1.64543
2470	28.8545	1936	1561.33	60	0.00439453	0.00402832	0.00893555	0	5.36325
2470	28.8545	922	743.565	60	0.00439453	0.00402832	0.00893555	0	-2.81435
2480	30.0646	2275	1834.72	58	0.00424805	0.00402832	0.00893555	0	8.09719
2465	28.2494	1544	1245.19	61	0.00446777	0.00402832	0.00893555	0	2.20189
2472	29.0964	2021	1629.88	62	0.00454102	0.00402832	0.00893555	0	6.04875
2468	28.6125	877	707.274	60	0.00439453	0.00402832	0.00893555	0	-3.17726
2473	29.2175	2186	1762.94	61	0.00446777	0.00402832	0.00893555	0	7.37943
2479	29.9435	1452	1170.99	61	0.00446777	0.00402832	0.00893555	0	1.45994
2485	30.6697	1925	1552.45	62	0.00454102	0.00402832	0.00893555	0	5.27454
2474	29.3385	857	691.145	59	0.00432129	0.00402832	0.00893555	0	-3.33855
2484	30.5486	2075	1673.42	59	0.00432129	0.00402832	0.00893555	0	6.48425
2476	29.5805	1506	1214.54	60	0.00439453	0.00402832	0.00893555	0	1.89543
2468	28.6125	2049	1652.46	64	0.0046875	0.00402832	0.00893555	0	6.27457
2488	31.0327	866	698.403	61	0.00446777	0.00402832	0.00893555	0	-3.26597
2474	29.3385	2070	1669.39	62	0.00454102	0.00402832	0.00893555	0	6.44392
2477	29.7015	1377	1110.51	61	0.00446777	0.00402832	0.00893555	0	0.855088
2468	28.6125	1970	1588.75	61	0.00446777	0.00402832	0.00893555	0	5.63745
2479	29.9435	820	661.305	60	0.00439453	0.00402832	0.00893555	0	-3.63695
2484	30.5486	2087	1683.1	65	0.00476074	0.00402832	0.00893555	0	6.58102
2469	28.7335	1401	1129.86	58	0.00424805	0.00402832	0.00893555	0	1.04864
2472	29.0964	1827	1473.42	62	0.00454102	0.00402832	0.00893555	0	4.4842
2489	31.1538	688	554.851	62	0.00454102	0.00402832	0.00893555	0	-4.70149
2469	28.7335	2210	1782.3	63	0.00461426	0.00402832	0.00893555	0	7.57298
2464	28.1285	1438	1159.7	59	0.00432129	0.00402832	0.00893555	0	1.34703
2469	28.7335	1658	1337.13	58	0.00424805	0.00402832	0.00893555	0	3.12127
2473	29.2175	537	433.074	63	0.00461426	0.00402832	0.00893555	0	-5.91926
2485	30.6697	2255	1818.59	62	0.00454102	0.00402832	0.00893555	0	7.93589
2465	28.2494	1481	1194.38	56	0.00410156	0.00402832	0.00893555	0	1.69382
2466	28.3704	1802	1453.26	60	0.00439453	0.00402832	0.00893555	0	4.28258
2483	30.4276	325	262.103	60	0.00439453	0.00402832	0.00893555	0	-7.62897
2488	31.0327	2150	1733.91	62	0.00454102	0.00402832	0.00893555	0	7.0891
2469	28.7335	1607	1296	58	0.00424805	0.00402832	0.00893555	0	2.70997
2469	28.7335	1632	1316.16	59	0.00432129	0.00402832	0.00893555	0	2.91159
2494	31.759	481	387.912	61	0.00446777	0.00402832	0.00893555	0	-6.37088
2478	29.8225	1949	1571.81	60	0.00439453	0.00402832	0.00893555	0	5.4681
2483	30.4276	1629	1313.74	55	0.00402832	0.00402832	0.00893555	0	2.88739
2469	28.7335	1601	1291.16	56	0.00410156	0.00402832	0.00893555	0	2.66158
2479	29.9435	327	263.716	60	0.00439453	0.00402832	0.00893555	0	-7.61284
2471	28.9755	1886	1521	59	0.00432129	0.00402832	0.00893555	0	4.96002
2476	29.5805	1265	1020.18	61	0.00446777	0.00402832	0.00893555	0	-0.048158
2492	31.5169	1665	1342.77	59	0.00432129	0.00402832	0.00893555	0	3.17772
2485	30.6697	446	359.686	61	0.00446777	0.00402832	0.00893555	0	-6.65314
2457	27.2815	1934	1559.71	60	0.00439453	0.00402832	0.00893555	0	5.34713
2481	30.1856	1271	1025.02	62	0.00454102	0.00402832	0.00893555	0	0.000229492
2478	29.8225	1909	1539.55	59	0.00454102	0.00432129	0.00893555	0	5.14551
2468	28.6125	660	532.27	63	0.00454102	0.00461426	0.00893555	0	-4.9273
2489	31.1538	2044	1648.42	60	0.00454102	0.00439453	0.00893555	0	6.23424
2470	28.8545	1343	1083.09	61	0.00454102	0.00446777	0.00893555	0	0.580889
2487	30.9117	1620	1306.48	58	0.00454102	0.00424805	0.00893555	0	2.81481
2478	29.8225	434	350.008	61	0.00454102	0.00446777	0.00893555	0	-6.74992
2490	31.2748	1801	1452.45	61	0.00454102	0.00446777	0.00893555	0	4.27452
2486	30.7907	1492	1203.25	57	0.00454102	0.0041748	0.00893555	0	1.78253
2482	30.3066	1501	1210.51	59	0.00454102	0.00432129	0.00893555	0	1.85511
2469	28.7335	295	237.909	61	0.00454102	0.00446777	0.00893555	0	-7.87091
2472	29.0964	1720	1387.13	59	0.00454102	0.00432129	0.00893555	0	3.62128
2471	28.9755	1294	1043.57	61	0.00454102	0.00446777	0.00893555	0	0.185719
2493	31.6379	1554	1253.25	62	0.00454102	0.00454102	0.00893555	0	2.28254
2479	29.9435	616	496.785	64	0.00454102	0.0046875	0.00893555	0	-5.28215
2473	29.2175	2007	1618.58	63	0.00454102	0.00461426	0.00893555	0	5.93585
2465	28.2494	1265	1020.18	60	0.00454102	0.00439453	0.00893555	0	-0.048158
2463	28.0075	1465	1181.48	62	0.00454102	0.00454102	0.00893555	0	1.56478
2478	29.8225	317	255.651	58	0.00454102	0.00424805	0.00893555	0	-7.69349
2478	29.8225	1803	1454.06	61	0.00454102	0.00446777	0.00893555	0	4.29065
2471	28.9755	1476	1190.35	58	0.00454102	0.00424805	0.00893555	0	1.65349
2473	29.2175	1429	1152.45	59	0.00454102	0.00432129	0.00893555	0	1.27445
2464	28.1285	298	240.328	60	0.00454102	0.00439453	0.00893555	0	-7.84672
2470	28.8545	1734	1398.42	60	0.00454102	0.00439453	0.00893555	0	3.73419
2482	30.3066	1160	935.505	61	0.00454102	0.00446777	0.00893555	0	-0.894951
2474	29.3385	1747	1408.9	62	0.00454102	0.00454102	0.00893555	0	3.83903
2477	29.7015	567	457.268	62	0.00454102	0.00454102	0.00893555	0	-5.67732
2489	31.1538	1936	1561.33	62	0.00454102	0.00454102	0.00893555	0	5.36325
2474	29.3385	1222	985.506	60	0.00454102	0.00439453	0.00893555	0	-0.39494
2478	29.8225	1400	1129.06	59	0.00454102	0.00432129	0.00893555	0	1.04058
2488	31.0327	172	138.713	57	0.00454102	0.0041748	0.00893555	0	-8.86287
2465	28.2494	1809	1458.9	65	0.00454102	0.00476074	0.00893555	0	4.33904
2493	31.6379	1302	1050.02	58	0.00454102	0.00424805	0.00893555	0	0.250236
2479	29.9435	1460	1177.45	61	0.00454102	0.00446777	0.00893555	0	1.52446
2464	28.1285	321	258.877	58	0.00454102	0.00424805	0.00893555	0	-7.66123
2467	28.4914	1747	1408.9	62	0.00454102	0.00454102	0.00893555	0	3.83903
2481	30.1856	1108	893.568	58	0.00454102	0.00424805	0.00893555	0	-1.31432
2465	28.2494	1278	1030.67	60	0.00454102	0.00439453	0.00893555	0	0.0566834
2478	29.8225	227	183.069	60	0.00454102	0.00439453	0.00893555	0	-8.41931
2475	29.4595	1598	1288.74	63	0.00454102	0.00461426	0.00893555	0	2.63739
2485	30.6697	1370	1104.86	59	0.00454102	0.00432129	0.00893555	0	0.798635
2483	30.4276	1410	1137.12	60	0.00454102	0.00439453	0.00893555	0	1.12122
2472	29.0964	361	291.136	61	0.00454102	0.00446777	0.00893555	0	-7.33864
2483	30.4276	1743	1405.68	61	0.00454102	0.00446777	0.00893555	0	3.80677
2478	29.8225	1152	929.053	58	0.00454102	0.00424805	0.00893555	0	-0.959468
2465	28.2494	1454	1172.61	60	0.00454102	0.00439453	0.00893555	0	1.47607
2496	32.001	99	79.8405	60	0.00454102	0.00439453	0.00893555	0	-9.4516
2476	29.5805	1674	1350.03	61	0.00454102	0.00446777	0.00893555	0	3.2503
2469	28.7335	252	203.23	59	0.00454102	0.00432129	0.00893555	0	-8.2177
2460	27.6445	1691	1363.74	58	0.00454102	0.00424805	0.00893555	0	3.3874
2467	28.4914	1094	882.278	59	0.00454102	0.00432129	0.00893555	0	-1.42722
2468	28.6125	1903	1534.71	65	0.00454102	0.00476074	0.00893555	0	5.09712
2467	28.4914	123	99.1958	62	0.00454102	0.00454102	0.00893555	0	-9.25804
2477	29.7015	1600	1290.35	60	0.00454102	0.00439453	0.00893555	0	2.65352
2498	32.2431	1398	1127.44	59	0.00454102	0.00432129	0.00893555	0	1.02445
2470	28.8545	2081	1678.26	62	0.00454102	0.00454102	0.00893555	0	6.53263
2484	30.5486	309	249.199	63	0.00454102	0.00461426	0.00893555	0	-7.75801
2477	29.7015	1931	1557.29	57	0.00454102	0.0041748	0.00893555	0	5.32293
2470	28.8545	1146	924.214	61	0.00454102	0.00446777	0.00893555	0	-1.00786
2465	28.2494	2187	1763.75	61	0.00454102	0.00446777	0.00893555	0	7.38749
2482	30.3066	274	220.973	61	0.00454102	0.00446777	0.00893555	0	-8.04027
2476	29.5805	1667	1344.39	59	0.00454102	0.00432129	0.00893555	0	3.19385
2483	30.4276	982	791.953	61	0.00454102	0.00446777	0.00893555	0	-2.33047
2471	28.9755	1898	1530.68	61	0.00454102	0.00446777	0.00893555	0	5.0568
2466	28.3704	37	29.8394	58	0.00454102	0.00424805	0.00893555	0	-9.95161
2471	28.9755	1572	1267.77	62	0.00454102	0.00454102	0.00893555	0	2.4277
2462	27.8865	937	755.662	62	0.00454102	0.00454102	0.00893555	0	-2.69338
2479	29.9435	1882	1517.78	61	0.00454102	0.00446777	0.00893555	0	4.92776
2484	30.5486	86	69.3564	60	0.00454102	0.00439453	0.00893555	0	-9.55644
2481	30.1856	1510	1217.77	60	0.00454102	0.00439453	0.00893555	0	1.92769
2471	28.9755	1196	964.538	60	0.00454102	0.00439453	0.00893555	0	-0.604622
2490	31.2748	2009	1620.2	65	0.00454102	0.00476074	0.00893555	0	5.95198
2474	29.3385	0	0	58	0.00454102	0.00424805	0.00893555	0	-10.25
2477	29.7015	1507	1215.35	61	0.00454102	0.00446777	0.00893555	0	1.9035
2474	29.3385	1350	1088.73	60	0.00454102	0.00439453	0.00893555	0	0.637341
2482	30.3066	1954	1575.84	63	0.00454102	0.00461426	0.00893555	0	5.50842
2484	30.5486	54	43.5494	60	0.00454102	0.00439453	0.00893555	0	-9.81451
2493	31.6379	1647	1328.26	59	0.00454102	0.00432129	0.00893555	0	3.03256
2483	30.4276	1120	903.246	63	0.00454102	0.00461426	0.00893555	0	-1.21754
2465	28.2494	2188	1764.56	62	0.00454102	0.00454102	0.00893555	0	7.39556
2491	31.3958	343	276.619	64	0.00454102	0.0046875	0.00893555	0	-7.48381
2483	30.4276	1808	1458.1	59	0.00454102	0.00432129	0.00893555	0	4.33097
