#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2532	36.3594	1344	1083.9	81	0.00593262	0.00541992	0.00878906	0	0.588954
2533	36.4805	1331	1073.41	82	0.00600586	0.00541992	0.00878906	0	0.484111
2529	35.9961	1305	1052.44	79	0.00578613	0.00541992	0.00878906	0	0.27443
2531	36.2383	1330	1072.6	82	0.00600586	0.00541992	0.00878906	0	0.476047
2530	36.1172	1341	1081.48	80	0.00585938	0.00541992	0.00878906	0	0.564758
2528	35.8751	1347	1086.31	78	0.00571289	0.00541992	0.00878906	0	0.613147
2530	36.1172	1333	1075.02	82	0.00600586	0.00541992	0.00878906	0	0.500242
2528	35.8751	1338	1079.06	82	0.00600586	0.00541992	0.00878906	0	0.540565
2528	35.8751	1326	1069.38	81	0.00593262	0.00541992	0.00878906	0	0.443788
2528	35.8751	1344	1083.9	80	0.00585938	0.00541992	0.00878906	0	0.588954
2532	36.3594	1334	1075.83	84	0.00615234	0.00541992	0.00878906	0	0.508307
2532	36.3594	1330	1072.6	84	0.00615234	0.00541992	0.00878906	0	0.476047
2527	35.754	1348	1087.12	81	0.00593262	0.00541992	0.00878906	0	0.621212
2527	35.754	1349	1087.93	82	0.00600586	0.00541992	0.00878906	0	0.629277
2530	36.1172	1328	1070.99	84	0.00615234	0.00541992	0.00878906	0	0.459918
2528	35.8751	1342	1082.28	80	0.00585938	0.00541992	0.00878906	0	0.572823
2531	36.2383	1337	1078.25	84	0.00615234	0.00541992	0.00878906	0	0.5325
2527	35.754	1342	1082.28	82	0.00600586	0.00541992	0.00878906	0	0.572823
2532	36.3594	1340	1080.67	81	0.00593262	0.00541992	0.00878906	0	0.556694
2531	36.2383	1336	1077.44	80	0.00585938	0.00541992	0.00878906	0	0.524435
2530	36.1172	1345	1084.7	80	0.00585938	0.00541992	0.00878906	0	0.597018
2531	36.2383	1341	1081.48	83	0.0060791	0.00541992	0.00878906	0	0.564758
2530	36.1172	1333	1075.02	82	0.00600586	0.00541992	0.00878906	0	0.500242
2533	36.4805	1348	1087.12	84	0.00615234	0.00541992	0.00878906	0	0.621212
2530	36.1172	1333	1075.02	80	0.00585938	0.00541992	0.00878906	0	0.500242
2532	36.3594	1338	1079.06	81	0.00593262	0.00541992	0.00878906	0	0.540565
2531	36.2383	1346	1085.51	84	0.00615234	0.00541992	0.00878906	0	0.605082
2529	35.9961	1339	1079.86	77	0.00563965	0.00541992	0.00878906	0	0.54863
2526	35.6329	1344	1083.9	80	0.00585938	0.00541992	0.00878906	0	0.588954
2524	35.3907	1345	1084.7	82	0.00600586	0.00541992	0.00878906	0	0.597018
2528	35.8751	1341	1081.48	80	0.00600586	0.00541992	0.00585938	0	0.564758
2533	36.4805	1322	1066.15	83	0.00600586	0.00541992	0.0060791	0	0.41153
2530	36.1172	1337	1078.25	85	0.00600586	0.00541992	0.00622559	0	0.5325
2532	36.3594	1336	1077.44	83	0.00600586	0.00541992	0.0060791	0	0.524435
2534	36.6016	1339	1079.86	79	0.00600586	0.00541992	0.00578613	0	0.54863
2529	35.9961	1333	1075.02	81	0.00600586	0.00541992	0.00593262	0	0.500242
2531	36.2383	1338	1079.06	80	0.00600586	0.00541992	0.00585938	0	0.540565
2532	36.3594	1333	1075.02	81	0.00600586	0.00541992	0.00593262	0	0.500242
2534	36.6016	1338	1079.06	79	0.00600586	0.00541992	0.00578613	0	0.540565
2530	36.1172	1340	1080.67	77	0.00600586	0.00541992	0.00563965	0	0.556694
2529	35.9961	1341	1081.48	85	0.00600586	0.00541992	0.00622559	0	0.564758
2533	36.4805	1337	1078.25	83	0.00600586	0.00541992	0.0060791	0	0.5325
2534	36.6016	1338	1079.06	83	0.00600586	0.00541992	0.0060791	0	0.540565
2532	36.3594	1318	1062.93	82	0.00600586	0.00541992	0.00600586	0	0.379271
2530	36.1172	1341	1081.48	81	0.00600586	0.00541992	0.00593262	0	0.564758
2528	35.8751	1334	1075.83	79	0.00600586	0.00541992	0.00578613	0	0.508307
2530	36.1172	1349	1087.93	79	0.00600586	0.00541992	0.00578613	0	0.629277
2530	36.1172	1331	1073.41	80	0.00600586	0.00541992	0.00585938	0	0.484111
2533	36.4805	1342	1082.28	84	0.00600586	0.00541992	0.00615234	0	0.572823
2532	36.3594	1345	1084.7	81	0.00600586	0.00541992	0.00593262	0	0.597018
2532	36.3594	1327	1070.19	80	0.00600586	0.00541992	0.00585938	0	0.451853
2527	35.754	1349	1087.93	78	0.00600586	0.00541992	0.00571289	0	0.629277
2530	36.1172	1345	1084.7	79	0.00600586	0.00541992	0.00578613	0	0.597018
2533	36.4805	1317	1062.12	81	0.00600586	0.00541992	0.00593262	0	0.371206
2534	36.6016	1336	1077.44	81	0.00600586	0.00541992	0.00593262	0	0.524435
2530	36.1172	1340	1080.67	82	0.00600586	0.00541992	0.00600586	0	0.556694
2531	36.2383	1340	1080.67	81	0.00600586	0.00541992	0.00593262	0	0.556694
2530	36.1172	1336	1077.44	76	0.00600586	0.00541992	0.00556641	0	0.524435
2530	36.1172	1344	1083.9	76	0.00600586	0.00541992	0.00556641	0	0.588954
2529	35.9961	1345	1084.7	78	0.00600586	0.00541992	0.00571289	0	0.597018
2533	36.4805	1334	1075.83	80	0.00600586	0.00541992	0.00585938	0	0.508307
2534	36.6016	1341	1081.48	82	0.00600586	0.00541992	0.00600586	0	0.564758
2534	36.6016	1335	1076.64	80	0.00600586	0.00541992	0.00585938	0	0.516371
2533	36.4805	1338	1079.06	80	0.00600586	0.00541992	0.00585938	0	0.540565
2530	36.1172	1341	1081.48	78	0.00600586	0.00541992	0.00571289	0	0.564758
2532	36.3594	1350	1088.73	76	0.00600586	0.00541992	0.00556641	0	0.637341
2532	36.3594	1342	1082.28	78	0.00600586	0.00541992	0.00571289	0	0.572823
2537	36.9649	1342	1082.28	77	0.00600586	0.00541992	0.00563965	0	0.572823
2533	36.4805	1334	1075.83	79	0.00600586	0.00541992	0.00578613	0	0.508307
2533	36.4805	1345	1084.7	81	0.00600586	0.00541992	0.00593262	0	0.597018
2531	36.2383	1331	1073.41	78	0.00600586	0.00541992	0.00571289	0	0.484111
2530	36.1172	1325	1068.57	77	0.00600586	0.00541992	0.00563965	0	0.435724
2529	35.9961	1347	1086.31	77	0.00600586	0.00541992	0.00563965	0	0.613147
2534	36.6016	1342	1082.28	78	0.00600586	0.00541992	0.00571289	0	0.572823
2530	36.1172	1345	1084.7	77	0.00600586	0.00541992	0.00563965	0	0.597018
2533	36.4805	1343	1083.09	80	0.00600586	0.00541992	0.00585938	0	0.580889
2526	35.6329	1347	1086.31	79	0.00600586	0.00541992	0.00578613	0	0.613147
2532	36.3594	1329	1071.8	76	0.00600586	0.00541992	0.00556641	0	0.467983
2534	36.6016	1360	1096.8	80	0.00600586	0.00541992	0.00585938	0	0.717988
2533	36.4805	1346	1085.51	80	0.00600586	0.00541992	0.00585938	0	0.605082
2531	36.2383	1341	1081.48	77	0.00600586	0.00541992	0.00563965	0	0.564758
2532	36.3594	1343	1083.09	79	0.00600586	0.00541992	0.00578613	0	0.580889
2530	36.1172	1343	1083.09	78	0.00600586	0.00541992	0.00571289	0	0.580889
2526	35.6329	1345	1084.7	77	0.00600586	0.00541992	0.00563965	0	0.597018
2530	36.1172	1343	1083.09	78	0.00600586	0.00541992	0.00571289	0	0.580889
2533	36.4805	1329	1071.8	82	0.00600586	0.00541992	0.00600586	0	0.467983
2534	36.6016	1369	1104.06	82	0.00600586	0.00541992	0.00600586	0	0.790571
2532	36.3594	1347	1086.31	84	0.00600586	0.00541992	0.00615234	0	0.613147
2532	36.3594	1337	1078.25	82	0.00600586	0.00541992	0.00600586	0	0.5325
2529	35.9961	1352	1090.35	81	0.00600586	0.00541992	0.00593262	0	0.65347
2531	36.2383	1345	1084.7	80	0.00600586	0.00541992	0.00585938	0	0.597018
2531	36.2383	1332	1074.22	80	0.00600586	0.00541992	0.00585938	0	0.492177
2532	36.3594	1342	1082.28	79	0.00600586	0.00541992	0.00578613	0	0.572823
2533	36.4805	1350	1088.73	82	0.00600586	0.00541992	0.00600586	0	0.637341
2530	36.1172	1344	1083.9	80	0.00600586	0.00541992	0.00585938	0	0.588954
2531	36.2383	1347	1086.31	80	0.00600586	0.00541992	0.00585938	0	0.613147
2533	36.4805	1339	1079.86	79	0.00600586	0.00541992	0.00578613	0	0.54863
2530	36.1172	1345	1084.7	78	0.00600586	0.00541992	0.00571289	0	0.597018
2531	36.2383	1348	1087.12	80	0.00600586	0.00541992	0.00585938	0	0.621212
2533	36.4805	1353	1091.15	81	0.00600586	0.00541992	0.00593262	0	0.661536
2533	36.4805	1326	1069.38	82	0.00600586	0.00541992	0.00600586	0	0.443788
2531	36.2383	1341	1081.48	78	0.00600586	0.00541992	0.00571289	0	0.564758
2531	36.2383	1342	1082.28	78	0.00600586	0.00541992	0.00571289	0	0.572823
2534	36.6016	1339	1079.86	75	0.00600586	0.00541992	0.00549316	0	0.54863
2532	36.3594	1345	1084.7	79	0.00600586	0.00541992	0.00578613	0	0.597018
2533	36.4805	1340	1080.67	83	0.00600586	0.00541992	0.0060791	0	0.556694
2533	36.4805	1355	1092.77	82	0.00600586	0.00541992	0.00600586	0	0.677665
2531	36.2383	1329	1071.8	81	0.00600586	0.00541992	0.00593262	0	0.467983
2532	36.3594	1353	1091.15	80	0.00600586	0.00541992	0.00585938	0	0.661536
2530	36.1172	1349	1087.93	77	0.00600586	0.00541992	0.00563965	0	0.629277
2531	36.2383	1331	1073.41	74	0.00600586	0.00541992	0.00541992	0	0.484111
2532	36.3594	1349	1087.93	79	0.00600586	0.00541992	0.00578613	0	0.629277
2533	36.4805	1344	1083.9	80	0.00600586	0.00541992	0.00585938	0	0.588954
2532	36.3594	1344	1083.9	81	0.00600586	0.00541992	0.00593262	0	0.588954
2532	36.3594	1341	1081.48	77	0.00600586	0.00541992	0.00563965	0	0.564758
2533	36.4805	1340	1080.67	78	0.00600586	0.00541992	0.00571289	0	0.556694
2532	36.3594	1346	1085.51	76	0.00600586	0.00541992	0.00556641	0	0.605082
2531	36.2383	1345	1084.7	76	0.00600586	0.00541992	0.00556641	0	0.597018
2532	36.3594	1349	1087.93	78	0.00600586	0.00541992	0.00571289	0	0.629277
2531	36.2383	1334	1075.83	78	0.00600586	0.00541992	0.00571289	0	0.508307
2532	36.3594	1352	1090.35	78	0.00600586	0.00541992	0.00571289	0	0.65347
2530	36.1172	1344	1083.9	75	0.00600586	0.00541992	0.00549316	0	0.588954
2529	35.9961	1346	1085.51	75	0.00600586	0.00541992	0.00549316	0	0.605082
2532	36.3594	1351	1089.54	74	0.00600586	0.00541992	0.00541992	0	0.645405
2530	36.1172	1342	1082.28	76	0.00600586	0.00541992	0.00556641	0	0.572823
2534	36.6016	1341	1081.48	78	0.00571289	0.00541992	0.00556641	0	0.564758
2533	36.4805	1348	1087.12	78	0.00571289	0.00541992	0.00556641	0	0.621212
2534	36.6016	1346	1085.51	76	0.00556641	0.00541992	0.00556641	0	0.605082
2531	36.2383	1351	1089.54	74	0.00541992	0.00541992	0.00556641	0	0.645405
2530	36.1172	1348	1087.12	73	0.00534668	0.00541992	0.00556641	0	0.621212
2530	36.1172	1342	1082.28	76	0.00556641	0.00541992	0.00556641	0	0.572823
2533	36.4805	1309	1055.67	76	0.00556641	0.00541992	0.00556641	0	0.306689
2534	36.6016	1341	1081.48	77	0.00563965	0.00541992	0.00556641	0	0.564758
2534	36.6016	1332	1074.22	76	0.00556641	0.00541992	0.00556641	0	0.492177
2533	36.4805	1348	1087.12	76	0.00556641	0.00541992	0.00556641	0	0.621212
2533	36.4805	1345	1084.7	73	0.00534668	0.00541992	0.00556641	0	0.597018
2530	36.1172	1354	1091.96	73	0.00534668	0.00541992	0.00556641	0	0.669601
2528	35.8751	1354	1091.96	74	0.00541992	0.00541992	0.00556641	0	0.669601
2533	36.4805	1353	1091.15	76	0.00556641	0.00541992	0.00556641	0	0.661536
2531	36.2383	1336	1077.44	77	0.00563965	0.00541992	0.00556641	0	0.524435
2531	36.2383	1358	1095.19	76	0.00556641	0.00541992	0.00556641	0	0.701859
2529	35.9961	1342	1082.28	74	0.00541992	0.00541992	0.00556641	0	0.572823
2528	35.8751	1351	1089.54	71	0.0052002	0.00541992	0.00556641	0	0.645405
2533	36.4805	1339	1079.86	72	0.00527344	0.00541992	0.00556641	0	0.54863
2531	36.2383	1352	1090.35	77	0.00563965	0.00541992	0.00556641	0	0.65347
2530	36.1172	1351	1089.54	76	0.00556641	0.00541992	0.00556641	0	0.645405
2533	36.4805	1356	1093.57	77	0.00563965	0.00541992	0.00556641	0	0.685729
2529	35.9961	1349	1087.93	76	0.00556641	0.00541992	0.00556641	0	0.629277
2529	35.9961	1348	1087.12	76	0.00556641	0.00541992	0.00556641	0	0.621212
2528	35.8751	1350	1088.73	72	0.00527344	0.00541992	0.00556641	0	0.637341
2530	36.1172	1339	1079.86	79	0.00578613	0.00541992	0.00556641	0	0.54863
2535	36.7227	1341	1081.48	76	0.00556641	0.00541992	0.00556641	0	0.564758
2531	36.2383	1336	1077.44	78	0.00571289	0.00541992	0.00556641	0	0.524435
2531	36.2383	1347	1086.31	75	0.00549316	0.00541992	0.00556641	0	0.613147
2532	36.3594	1350	1088.73	75	0.00549316	0.00541992	0.00556641	0	0.637341
2530	36.1172	1352	1090.35	71	0.0052002	0.00541992	0.00556641	0	0.65347
2530	36.1172	1347	1086.31	71	0.0052002	0.00541992	0.00556641	0	0.613147
2534	36.6016	1341	1081.48	73	0.00534668	0.00541992	0.00556641	0	0.564758
2533	36.4805	1334	1075.83	74	0.00541992	0.00541992	0.00556641	0	0.508307
2532	36.3594	1344	1083.9	73	0.00534668	0.00541992	0.00556641	0	0.588954
2530	36.1172	1339	1079.86	74	0.00541992	0.00541992	0.00556641	0	0.54863
2530	36.1172	1351	1089.54	70	0.00512695	0.00541992	0.00556641	0	0.645405
2528	35.8751	1344	1083.9	69	0.00505371	0.00541992	0.00556641	0	0.588954
2529	35.9961	1349	1087.93	70	0.00512695	0.00541992	0.00556641	0	0.629277
2531	36.2383	1348	1087.12	72	0.00527344	0.00541992	0.00556641	0	0.621212
2533	36.4805	1348	1087.12	73	0.00534668	0.00541992	0.00556641	0	0.621212
2530	36.1172	1346	1085.51	71	0.0052002	0.00541992	0.00556641	0	0.605082
2530	36.1172	1349	1087.93	69	0.00505371	0.00541992	0.00556641	0	0.629277
2531	36.2383	1353	1091.15	69	0.00505371	0.00541992	0.00556641	0	0.661536
2530	36.1172	1346	1085.51	66	0.00483398	0.00541992	0.00556641	0	0.605082
2531	36.2383	1351	1089.54	68	0.00498047	0.00541992	0.00556641	0	0.645405
2533	36.4805	1347	1086.31	70	0.00512695	0.00541992	0.00556641	0	0.613147
2531	36.2383	1348	1087.12	70	0.00512695	0.00541992	0.00556641	0	0.621212
2526	35.6329	1355	1092.77	69	0.00505371	0.00541992	0.00556641	0	0.677665
2531	36.2383	1341	1081.48	66	0.00483398	0.00541992	0.00556641	0	0.564758
2531	36.2383	1330	1072.6	70	0.00512695	0.00541992	0.00556641	0	0.476047
2531	36.2383	1350	1088.73	66	0.00483398	0.00541992	0.00556641	0	0.637341
2528	35.8751	1336	1077.44	70	0.00512695	0.00541992	0.00556641	0	0.524435
2533	36.4805	1338	1079.06	69	0.00505371	0.00541992	0.00556641	0	0.540565
2530	36.1172	1337	1078.25	68	0.00498047	0.00541992	0.00556641	0	0.5325
2531	36.2383	1356	1093.57	67	0.00490723	0.00541992	0.00556641	0	0.685729
2530	36.1172	1356	1093.57	68	0.00498047	0.00541992	0.00556641	0	0.685729
2530	36.1172	1358	1095.19	68	0.00498047	0.00541992	0.00556641	0	0.701859
2528	35.8751	1360	1096.8	68	0.00498047	0.00541992	0.00556641	0	0.717988
2533	36.4805	1350	1088.73	69	0.00505371	0.00541992	0.00556641	0	0.637341
2529	35.9961	1355	1092.77	69	0.00505371	0.00541992	0.00556641	0	0.677665
2529	35.9961	1355	1092.77	70	0.00512695	0.00541992	0.00556641	0	0.677665
2528	35.8751	1350	1088.73	67	0.00490723	0.00541992	0.00556641	0	0.637341
2530	36.1172	1349	1087.93	67	0.00490723	0.00541992	0.00556641	0	0.629277
2529	35.9961	1357	1094.38	68	0.00498047	0.00541992	0.00556641	0	0.693794
2532	36.3594	1341	1081.48	70	0.00512695	0.00541992	0.00556641	0	0.564758
2533	36.4805	1352	1090.35	70	0.00512695	0.00541992	0.00556641	0	0.65347
2531	36.2383	1352	1090.35	71	0.0052002	0.00541992	0.00556641	0	0.65347
2534	36.6016	1355	1092.77	67	0.00490723	0.00541992	0.00556641	0	0.677665
2531	36.2383	1350	1088.73	66	0.00483398	0.00541992	0.00556641	0	0.637341
2532	36.3594	1337	1078.25	69	0.00505371	0.00541992	0.00556641	0	0.5325
2533	36.4805	1351	1089.54	65	0.00476074	0.00541992	0.00556641	0	0.645405
2533	36.4805	1354	1091.96	68	0.00498047	0.00541992	0.00556641	0	0.669601
2529	35.9961	1351	1089.54	70	0.00512695	0.00541992	0.00556641	0	0.645405
2531	36.2383	1340	1080.67	68	0.00498047	0.00541992	0.00556641	0	0.556694
2531	36.2383	1351	1089.54	64	0.0046875	0.00541992	0.00556641	0	0.645405
2529	35.9961	1366	1101.64	66	0.00483398	0.00541992	0.00556641	0	0.766376
2530	36.1172	1350	1088.73	65	0.00476074	0.00541992	0.00556641	0	0.637341
2532	36.3594	1346	1085.51	68	0.00498047	0.00541992	0.00556641	0	0.605082
2532	36.3594	1353	1091.15	69	0.00505371	0.00541992	0.00556641	0	0.661536
2529	35.9961	1333	1075.02	70	0.00512695	0.00541992	0.00556641	0	0.500242
2530	36.1172	1355	1092.77	66	0.00483398	0.00541992	0.00556641	0	0.677665
2531	36.2383	1352	1090.35	64	0.0046875	0.00541992	0.00556641	0	0.65347
2528	35.8751	1349	1087.93	66	0.00483398	0.00541992	0.00556641	0	0.629277
2529	35.9961	1352	1090.35	67	0.00490723	0.00541992	0.00556641	0	0.65347
2534	36.6016	1348	1087.12	68	0.00498047	0.00541992	0.00556641	0	0.621212
2536	36.8438	1321	1065.35	69	0.00505371	0.00541992	0.00556641	0	0.403464
2527	35.754	1350	1088.73	67	0.00490723	0.00541992	0.00556641	0	0.637341
2532	36.3594	1358	1095.19	66	0.00483398	0.00541992	0.00556641	0	0.701859
2525	35.5118	1357	1094.38	64	0.0046875	0.00541992	0.00556641	0	0.693794
2531	36.2383	1358	1095.19	66	0.00483398	0.00541992	0.00556641	0	0.701859
2533	36.4805	1356	1093.57	68	0.00498047	0.00541992	0.00556641	0	0.685729
2533	36.4805	1359	1095.99	69	0.00505371	0.00541992	0.00556641	0	0.709924
2533	36.4805	1334	1075.83	65	0.00476074	0.00541992	0.00556641	0	0.508307
2529	35.9961	1348	1087.12	66	0.00483398	0.00541992	0.00556641	0	0.621212
2524	35.3907	1344	1083.9	69	0.00505371	0.00541992	0.00556641	0	0.588954
2529	35.9961	1353	1091.15	68	0.00505371	0.00498047	0.00556641	0	0.661536
2536	36.8438	1351	1089.54	70	0.00505371	0.00512695	0.00556641	0	0.645405
2537	36.9649	1333	1075.02	70	0.00505371	0.00512695	0.00556641	0	0.500242
2535	36.7227	1355	1092.77	71	0.00505371	0.0052002	0.00556641	0	0.677665
2534	36.6016	1346	1085.51	70	0.00505371	0.00512695	0.00556641	0	0.605082
2537	36.9649	1326	1069.38	67	0.00505371	0.00490723	0.00556641	0	0.443788
2535	36.7227	1359	1095.99	66	0.00505371	0.00483398	0.00556641	0	0.709924
2535	36.7227	1356	1093.57	68	0.00505371	0.00498047	0.00556641	0	0.685729
2534	36.6016	1321	1065.35	70	0.00505371	0.00512695	0.00556641	0	0.403464
2535	36.7227	1342	1082.28	72	0.00505371	0.00527344	0.00556641	0	0.572823
2536	36.8438	1345	1084.7	73	0.00505371	0.00534668	0.00556641	0	0.597018
2534	36.6016	1364	1100.02	70	0.00505371	0.00512695	0.00556641	0	0.750248
2534	36.6016	1361	1097.61	69	0.00505371	0.00505371	0.00556641	0	0.726052
2535	36.7227	1362	1098.41	68	0.00505371	0.00498047	0.00556641	0	0.734117
2531	36.2383	1368	1103.25	73	0.00505371	0.00534668	0.00556641	0	0.782506
2528	35.8751	1353	1091.15	69	0.00505371	0.00505371	0.00556641	0	0.661536
2534	36.6016	1355	1092.77	70	0.00505371	0.00512695	0.00556641	0	0.677665
2534	36.6016	1339	1079.86	72	0.00505371	0.00527344	0.00556641	0	0.54863
2535	36.7227	1345	1084.7	71	0.00505371	0.0052002	0.00556641	0	0.597018
2538	37.086	1353	1091.15	70	0.00505371	0.00512695	0.00556641	0	0.661536
2535	36.7227	1347	1086.31	71	0.00505371	0.0052002	0.00556641	0	0.613147
2536	36.8438	1360	1096.8	68	0.00505371	0.00498047	0.00556641	0	0.717988
2535	36.7227	1357	1094.38	66	0.00505371	0.00483398	0.00556641	0	0.693794
2536	36.8438	1355	1092.77	66	0.00505371	0.00483398	0.00556641	0	0.677665
2533	36.4805	1346	1085.51	69	0.00505371	0.00505371	0.00556641	0	0.605082
2533	36.4805	1359	1095.99	70	0.00505371	0.00512695	0.00556641	0	0.709924
2537	36.9649	1360	1096.8	69	0.00505371	0.00505371	0.00556641	0	0.717988
2534	36.6016	1330	1072.6	68	0.00505371	0.00498047	0.00556641	0	0.476047
2534	36.6016	1354	1091.96	70	0.00505371	0.00512695	0.00556641	0	0.669601
2537	36.9649	1350	1088.73	69	0.00505371	0.00505371	0.00556641	0	0.637341
2536	36.8438	1354	1091.96	69	0.00505371	0.00505371	0.00556641	0	0.669601
2530	36.1172	1356	1093.57	66	0.00505371	0.00483398	0.00556641	0	0.685729
2530	36.1172	1358	1095.19	66	0.00505371	0.00483398	0.00556641	0	0.701859
2533	36.4805	1362	1098.41	65	0.00505371	0.00476074	0.00556641	0	0.734117
2534	36.6016	1352	1090.35	69	0.00505371	0.00505371	0.00556641	0	0.65347
2535	36.7227	1353	1091.15	68	0.00505371	0.00498047	0.00556641	0	0.661536
2533	36.4805	1366	1101.64	70	0.00505371	0.00512695	0.00556641	0	0.766376
2534	36.6016	1351	1089.54	67	0.00505371	0.00490723	0.00556641	0	0.645405
2532	36.3594	1354	1091.96	66	0.00505371	0.00483398	0.00556641	0	0.669601
2530	36.1172	1362	1098.41	65	0.00505371	0.00476074	0.00556641	0	0.734117
2534	36.6016	1362	1098.41	68	0.00505371	0.00498047	0.00556641	0	0.734117
2533	36.4805	1361	1097.61	70	0.00505371	0.00512695	0.00556641	0	0.726052
2533	36.4805	1347	1086.31	67	0.00505371	0.00490723	0.00556641	0	0.613147
2535	36.7227	1345	1084.7	67	0.00505371	0.00490723	0.00556641	0	0.597018
2537	36.9649	1358	1095.19	70	0.00505371	0.00512695	0.00556641	0	0.701859
2534	36.6016	1373	1107.28	68	0.00505371	0.00498047	0.00556641	0	0.82283
2536	36.8438	1350	1088.73	70	0.00505371	0.00512695	0.00556641	0	0.637341
2533	36.4805	1353	1091.15	66	0.00505371	0.00483398	0.00556641	0	0.661536
2531	36.2383	1359	1095.99	73	0.00505371	0.00534668	0.00556641	0	0.709924
2532	36.3594	1357	1094.38	67	0.00505371	0.00490723	0.00556641	0	0.693794
2534	36.6016	1350	1088.73	68	0.00505371	0.00498047	0.00556641	0	0.637341
2537	36.9649	1343	1083.09	70	0.00505371	0.00512695	0.00556641	0	0.580889
2534	36.6016	1353	1091.15	70	0.00505371	0.00512695	0.00556641	0	0.661536
2532	36.3594	1356	1093.57	69	0.00505371	0.00505371	0.00556641	0	0.685729
2532	36.3594	1354	1091.96	67	0.00505371	0.00490723	0.00556641	0	0.669601
2531	36.2383	1366	1101.64	66	0.00505371	0.00483398	0.00556641	0	0.766376
2533	36.4805	1354	1091.96	68	0.00505371	0.00498047	0.00556641	0	0.669601
2533	36.4805	1358	1095.19	69	0.00505371	0.00505371	0.00556641	0	0.701859
2533	36.4805	1354	1091.96	69	0.00505371	0.00505371	0.00556641	0	0.669601
2532	36.3594	1353	1091.15	69	0.00505371	0.00505371	0.00556641	0	0.661536
2532	36.3594	1356	1093.57	68	0.00505371	0.00498047	0.00556641	0	0.685729
2533	36.4805	1381	1113.73	66	0.00505371	0.00483398	0.00556641	0	0.887346
2532	36.3594	1357	1094.38	65	0.00505371	0.00476074	0.00556641	0	0.693794
2535	36.7227	1355	1092.77	68	0.00505371	0.00498047	0.00556641	0	0.677665
2535	36.7227	1356	1093.57	67	0.00505371	0.00490723	0.00556641	0	0.685729
2536	36.8438	1347	1086.31	69	0.00505371	0.00505371	0.00556641	0	0.613147
2531	36.2383	1352	1090.35	67	0.00505371	0.00490723	0.00556641	0	0.65347
2531	36.2383	1352	1090.35	66	0.00505371	0.00483398	0.00556641	0	0.65347
2533	36.4805	1357	1094.38	67	0.00505371	0.00490723	0.00556641	0	0.693794
2532	36.3594	1359	1095.99	66	0.00505371	0.00483398	0.00556641	0	0.709924
2533	36.4805	1354	1091.96	69	0.00505371	0.00505371	0.00556641	0	0.669601
2534	36.6016	1354	1091.96	69	0.00505371	0.00505371	0.00556641	0	0.669601
2536	36.8438	1348	1087.12	70	0.00505371	0.00512695	0.00556641	0	0.621212
2533	36.4805	1357	1094.38	67	0.00505371	0.00490723	0.00556641	0	0.693794
2533	36.4805	1356	1093.57	66	0.00505371	0.00483398	0.00556641	0	0.685729
2536	36.8438	1357	1094.38	64	0.00505371	0.0046875	0.00556641	0	0.693794
