#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2513	34.0589	1321	1065.35	115	0.0098877	0.0223389	0.00842285	0	0.403464
2514	34.18	1323	1066.96	115	0.0098877	0.0223389	0.00842285	0	0.419595
2514	34.18	1321	1065.35	116	0.0098877	0.0223389	0.00849609	0	0.403464
2513	34.0589	1321	1065.35	115	0.0098877	0.0223389	0.00842285	0	0.403464
2515	34.3011	1324	1067.77	118	0.0098877	0.0223389	0.00864258	0	0.42766
2515	34.3011	1323	1066.96	115	0.0098877	0.0223389	0.00842285	0	0.419595
2513	34.0589	1313	1058.89	116	0.0098877	0.0223389	0.00849609	0	0.338948
2511	33.8168	1315	1060.51	116	0.0098877	0.0223389	0.00849609	0	0.355077
2512	33.9379	1321	1065.35	115	0.0098877	0.0223389	0.00842285	0	0.403464
2513	34.0589	1305	1052.44	115	0.0098877	0.0223389	0.00842285	0	0.27443
2512	33.9379	1324	1067.77	115	0.0098877	0.0223389	0.00842285	0	0.42766
2514	34.18	1322	1066.15	117	0.0098877	0.0223389	0.00856934	0	0.41153
2514	34.18	1316	1061.31	116	0.0098877	0.0223389	0.00849609	0	0.363141
2514	34.18	1326	1069.38	118	0.0098877	0.0223389	0.00864258	0	0.443788
2519	34.7854	1313	1058.89	119	0.0098877	0.0223389	0.00871582	0	0.338948
2516	34.4221	1314	1059.7	121	0.0098877	0.0223389	0.0088623	0	0.347013
2518	34.6643	1317	1062.12	121	0.0098877	0.0223389	0.0088623	0	0.371206
2517	34.5432	1322	1066.15	119	0.0098877	0.0223389	0.00871582	0	0.41153
2517	34.5432	1323	1066.96	120	0.0098877	0.0223389	0.00878906	0	0.419595
2516	34.4221	1321	1065.35	123	0.0098877	0.0223389	0.00900879	0	0.403464
2518	34.6643	1326	1069.38	121	0.0098877	0.0223389	0.0088623	0	0.443788
2516	34.4221	1319	1063.73	120	0.0098877	0.0223389	0.00878906	0	0.387336
2516	34.4221	1326	1069.38	123	0.0098877	0.0223389	0.00900879	0	0.443788
2514	34.18	1322	1066.15	123	0.0098877	0.0223389	0.00900879	0	0.41153
2515	34.3011	1322	1066.15	121	0.0098877	0.0223389	0.0088623	0	0.41153
2516	34.4221	1326	1069.38	122	0.0098877	0.0223389	0.00893555	0	0.443788
2517	34.5432	1317	1062.12	124	0.0098877	0.0223389	0.00908203	0	0.371206
2515	34.3011	1331	1073.41	124	0.0098877	0.0223389	0.00908203	0	0.484111
2516	34.4221	1317	1062.12	124	0.0098877	0.0223389	0.00908203	0	0.371206
2513	34.0589	1328	1070.99	126	0.0098877	0.0223389	0.00922852	0	0.459918
2510	33.6957	1328	1070.99	125	0.0098877	0.0223389	0.00915527	0	0.459918
2514	34.18	1320	1064.54	124	0.0098877	0.0223389	0.00908203	0	0.3954
2514	34.18	1321	1065.35	123	0.0098877	0.0223389	0.00900879	0	0.403464
2514	34.18	1318	1062.93	124	0.0098877	0.0223389	0.00908203	0	0.379271
2514	34.18	1323	1066.96	125	0.0098877	0.0223389	0.00915527	0	0.419595
2512	33.9379	1328	1070.99	122	0.0098877	0.0223389	0.00893555	0	0.459918
2514	34.18	1321	1065.35	124	0.0098877	0.0223389	0.00908203	0	0.403464
2515	34.3011	1326	1069.38	126	0.0098877	0.0223389	0.00922852	0	0.443788
2515	34.3011	1321	1065.35	124	0.0098877	0.0223389	0.00908203	0	0.403464
2512	33.9379	1326	1069.38	125	0.0098877	0.0223389	0.00915527	0	0.443788
2514	34.18	1329	1071.8	125	0.0098877	0.0223389	0.00915527	0	0.467983
2517	34.5432	1321	1065.35	127	0.0098877	0.0223389	0.00930176	0	0.403464
2517	34.5432	1326	1069.38	123	0.0098877	0.0223389	0.00900879	0	0.443788
2518	34.6643	1327	1070.19	124	0.0098877	0.0223389	0.00908203	0	0.451853
2517	34.5432	1329	1071.8	125	0.0098877	0.0223389	0.00915527	0	0.467983
2517	34.5432	1323	1066.96	127	0.0098877	0.0223389	0.00930176	0	0.419595
2513	34.0589	1326	1069.38	128	0.0098877	0.0223389	0.009375	0	0.443788
2518	34.6643	1326	1069.38	126	0.0098877	0.0223389	0.00922852	0	0.443788
2517	34.5432	1299	1047.6	126	0.0098877	0.0223389	0.00922852	0	0.226042
2517	34.5432	1322	1066.15	128	0.0098877	0.0223389	0.009375	0	0.41153
2515	34.3011	1321	1065.35	126	0.0098877	0.0223389	0.00922852	0	0.403464
2514	34.18	1323	1066.96	125	0.0098877	0.0223389	0.00915527	0	0.419595
2515	34.3011	1328	1070.99	126	0.0098877	0.0223389	0.00922852	0	0.459918
2515	34.3011	1321	1065.35	126	0.0098877	0.0223389	0.00922852	0	0.403464
2517	34.5432	1330	1072.6	126	0.0098877	0.0223389	0.00922852	0	0.476047
2516	34.4221	1325	1068.57	126	0.0098877	0.0223389	0.00922852	0	0.435724
2514	34.18	1329	1071.8	126	0.0098877	0.0223389	0.00922852	0	0.467983
2515	34.3011	1323	1066.96	126	0.0098877	0.0223389	0.00922852	0	0.419595
2514	34.18	1314	1059.7	128	0.0098877	0.0223389	0.009375	0	0.347013
2514	34.18	1322	1066.15	122	0.0098877	0.0223389	0.00893555	0	0.41153
2516	34.4221	1323	1066.96	121	0.0098877	0.0223389	0.0088623	0	0.419595
2513	34.0589	1318	1062.93	124	0.00908203	0.0223389	0.0088623	0	0.379271
2516	34.4221	1315	1060.51	120	0.00878906	0.0223389	0.0088623	0	0.355077
2516	34.4221	1321	1065.35	121	0.0088623	0.0223389	0.0088623	0	0.403464
2515	34.3011	1317	1062.12	120	0.00878906	0.0223389	0.0088623	0	0.371206
2513	34.0589	1325	1068.57	121	0.0088623	0.0223389	0.0088623	0	0.435724
2514	34.18	1325	1068.57	121	0.0088623	0.0223389	0.0088623	0	0.435724
2512	33.9379	1321	1065.35	122	0.00893555	0.0223389	0.0088623	0	0.403464
2516	34.4221	1325	1068.57	118	0.00864258	0.0223389	0.0088623	0	0.435724
2515	34.3011	1321	1065.35	124	0.00908203	0.0223389	0.0088623	0	0.403464
2517	34.5432	1329	1071.8	123	0.00900879	0.0223389	0.0088623	0	0.467983
2517	34.5432	1321	1065.35	124	0.00908203	0.0223389	0.0088623	0	0.403464
2517	34.5432	1313	1058.89	123	0.00900879	0.0223389	0.0088623	0	0.338948
2519	34.7854	1327	1070.19	123	0.00900879	0.0223389	0.0088623	0	0.451853
2516	34.4221	1329	1071.8	121	0.0088623	0.0223389	0.0088623	0	0.467983
2516	34.4221	1320	1064.54	123	0.00900879	0.0223389	0.0088623	0	0.3954
2515	34.3011	1326	1069.38	123	0.00900879	0.0223389	0.0088623	0	0.443788
2516	34.4221	1328	1070.99	124	0.00908203	0.0223389	0.0088623	0	0.459918
2515	34.3011	1328	1070.99	123	0.00900879	0.0223389	0.0088623	0	0.459918
2514	34.18	1329	1071.8	123	0.00900879	0.0223389	0.0088623	0	0.467983
2519	34.7854	1320	1064.54	122	0.00893555	0.0223389	0.0088623	0	0.3954
2516	34.4221	1329	1071.8	122	0.00893555	0.0223389	0.0088623	0	0.467983
2514	34.18	1308	1054.86	124	0.00908203	0.0223389	0.0088623	0	0.298624
2517	34.5432	1320	1064.54	120	0.00878906	0.0223389	0.0088623	0	0.3954
2517	34.5432	1327	1070.19	121	0.0088623	0.0223389	0.0088623	0	0.451853
2517	34.5432	1318	1062.93	118	0.00864258	0.0223389	0.0088623	0	0.379271
2514	34.18	1318	1062.93	120	0.00878906	0.0223389	0.0088623	0	0.379271
2513	34.0589	1332	1074.22	116	0.00849609	0.0223389	0.0088623	0	0.492177
2514	34.18	1320	1064.54	116	0.00849609	0.0223389	0.0088623	0	0.3954
2511	33.8168	1321	1065.35	117	0.00856934	0.0223389	0.0088623	0	0.403464
2518	34.6643	1322	1066.15	116	0.00849609	0.0223389	0.0088623	0	0.41153
2515	34.3011	1319	1063.73	114	0.00834961	0.0223389	0.0088623	0	0.387336
2516	34.4221	1316	1061.31	115	0.00842285	0.0223389	0.0088623	0	0.363141
2517	34.5432	1320	1064.54	115	0.00842285	0.0223389	0.0088623	0	0.3954
2513	34.0589	1316	1061.31	118	0.00864258	0.0223389	0.0088623	0	0.363141
2514	34.18	1321	1065.35	116	0.00849609	0.0223389	0.0088623	0	0.403464
2516	34.4221	1320	1064.54	116	0.00849609	0.0223389	0.0088623	0	0.3954
2516	34.4221	1329	1071.8	113	0.00827637	0.0223389	0.0088623	0	0.467983
2514	34.18	1330	1072.6	117	0.00856934	0.0223389	0.0088623	0	0.476047
2517	34.5432	1317	1062.12	117	0.00856934	0.0223389	0.0088623	0	0.371206
2519	34.7854	1330	1072.6	117	0.00856934	0.0223389	0.0088623	0	0.476047
2518	34.6643	1297	1045.99	115	0.00842285	0.0223389	0.0088623	0	0.209912
2516	34.4221	1331	1073.41	118	0.00864258	0.0223389	0.0088623	0	0.484111
2515	34.3011	1328	1070.99	117	0.00856934	0.0223389	0.0088623	0	0.459918
2515	34.3011	1332	1074.22	117	0.00856934	0.0223389	0.0088623	0	0.492177
2514	34.18	1334	1075.83	115	0.00842285	0.0223389	0.0088623	0	0.508307
2518	34.6643	1327	1070.19	114	0.00834961	0.0223389	0.0088623	0	0.451853
2514	34.18	1337	1078.25	115	0.00842285	0.0223389	0.0088623	0	0.5325
2516	34.4221	1324	1067.77	114	0.00834961	0.0223389	0.0088623	0	0.42766
2515	34.3011	1330	1072.6	112	0.00820312	0.0223389	0.0088623	0	0.476047
2516	34.4221	1325	1068.57	114	0.00834961	0.0223389	0.0088623	0	0.435724
2512	33.9379	1328	1070.99	114	0.00834961	0.0223389	0.0088623	0	0.459918
2515	34.3011	1331	1073.41	116	0.00849609	0.0223389	0.0088623	0	0.484111
2513	34.0589	1316	1061.31	114	0.00834961	0.0223389	0.0088623	0	0.363141
2515	34.3011	1322	1066.15	114	0.00834961	0.0223389	0.0088623	0	0.41153
2513	34.0589	1331	1073.41	112	0.00820312	0.0223389	0.0088623	0	0.484111
2516	34.4221	1313	1058.89	109	0.0079834	0.0223389	0.0088623	0	0.338948
2514	34.18	1318	1062.93	111	0.00812988	0.0223389	0.0088623	0	0.379271
2516	34.4221	1329	1071.8	114	0.00834961	0.0223389	0.0088623	0	0.467983
2517	34.5432	1329	1071.8	114	0.00834961	0.0223389	0.0088623	0	0.467983
2516	34.4221	1332	1074.22	114	0.00834961	0.0223389	0.0088623	0	0.492177
2515	34.3011	1323	1066.96	114	0.00834961	0.0223389	0.0088623	0	0.419595
2516	34.4221	1325	1068.57	113	0.00827637	0.0223389	0.0088623	0	0.435724
2519	34.7854	1314	1059.7	114	0.00834961	0.0223389	0.0088623	0	0.347013
2514	34.18	1325	1068.57	113	0.00827637	0.0223389	0.0088623	0	0.435724
2517	34.5432	1325	1068.57	113	0.00827637	0.0223389	0.0088623	0	0.435724
2513	34.0589	1332	1074.22	114	0.00834961	0.0223389	0.0088623	0	0.492177
2516	34.4221	1336	1077.44	112	0.00820312	0.0223389	0.0088623	0	0.524435
2513	34.0589	1332	1074.22	110	0.00805664	0.0223389	0.0088623	0	0.492177
2516	34.4221	1326	1069.38	112	0.00820312	0.0223389	0.0088623	0	0.443788
2513	34.0589	1332	1074.22	113	0.00827637	0.0223389	0.0088623	0	0.492177
2512	33.9379	1333	1075.02	110	0.00805664	0.0223389	0.0088623	0	0.500242
2516	34.4221	1321	1065.35	108	0.00791016	0.0223389	0.0088623	0	0.403464
2513	34.0589	1325	1068.57	108	0.00791016	0.0223389	0.0088623	0	0.435724
2512	33.9379	1327	1070.19	108	0.00791016	0.0223389	0.0088623	0	0.451853
2512	33.9379	1331	1073.41	106	0.00776367	0.0223389	0.0088623	0	0.484111
2513	34.0589	1326	1069.38	106	0.00776367	0.0223389	0.0088623	0	0.443788
2515	34.3011	1331	1073.41	105	0.00769043	0.0223389	0.0088623	0	0.484111
2513	34.0589	1332	1074.22	107	0.00783691	0.0223389	0.0088623	0	0.492177
2515	34.3011	1334	1075.83	104	0.00761719	0.0223389	0.0088623	0	0.508307
2515	34.3011	1331	1073.41	104	0.00761719	0.0223389	0.0088623	0	0.484111
2515	34.3011	1333	1075.02	109	0.0079834	0.0223389	0.0088623	0	0.500242
2516	34.4221	1333	1075.02	108	0.00791016	0.0223389	0.0088623	0	0.500242
2517	34.5432	1332	1074.22	108	0.00791016	0.0223389	0.0088623	0	0.492177
2516	34.4221	1326	1069.38	107	0.00783691	0.0223389	0.0088623	0	0.443788
2516	34.4221	1324	1067.77	108	0.00791016	0.0223389	0.0088623	0	0.42766
2517	34.5432	1339	1079.86	107	0.00783691	0.0223389	0.0088623	0	0.54863
2517	34.5432	1332	1074.22	106	0.00776367	0.0223389	0.0088623	0	0.492177
2517	34.5432	1328	1070.99	109	0.0079834	0.0223389	0.0088623	0	0.459918
2514	34.18	1323	1066.96	105	0.00769043	0.0223389	0.0088623	0	0.419595
2516	34.4221	1334	1075.83	107	0.00783691	0.0223389	0.0088623	0	0.508307
2512	33.9379	1336	1077.44	104	0.00761719	0.0223389	0.0088623	0	0.524435
2516	34.4221	1331	1073.41	104	0.00761719	0.0223389	0.0088623	0	0.484111
2514	34.18	1332	1074.22	105	0.00769043	0.0223389	0.0088623	0	0.492177
2512	33.9379	1313	1058.89	102	0.0074707	0.0223389	0.0088623	0	0.338948
2514	34.18	1321	1065.35	100	0.00732422	0.0223389	0.0088623	0	0.403464
2515	34.3011	1331	1073.41	100	0.00732422	0.0223389	0.0088623	0	0.484111
2514	34.18	1329	1071.8	98	0.00732422	0.00717773	0.0088623	0	0.467983
2514	34.18	1330	1072.6	100	0.00732422	0.00732422	0.0088623	0	0.476047
2513	34.0589	1302	1050.02	103	0.00732422	0.00754395	0.0088623	0	0.250236
2515	34.3011	1331	1073.41	100	0.00732422	0.00732422	0.0088623	0	0.484111
2517	34.5432	1330	1072.6	101	0.00732422	0.00739746	0.0088623	0	0.476047
2515	34.3011	1331	1073.41	102	0.00732422	0.0074707	0.0088623	0	0.484111
2514	34.18	1326	1069.38	100	0.00732422	0.00732422	0.0088623	0	0.443788
2515	34.3011	1334	1075.83	100	0.00732422	0.00732422	0.0088623	0	0.508307
2515	34.3011	1324	1067.77	101	0.00732422	0.00739746	0.0088623	0	0.42766
2512	33.9379	1333	1075.02	100	0.00732422	0.00732422	0.0088623	0	0.500242
2516	34.4221	1326	1069.38	101	0.00732422	0.00739746	0.0088623	0	0.443788
2519	34.7854	1306	1053.25	102	0.00732422	0.0074707	0.0088623	0	0.282494
2515	34.3011	1332	1074.22	101	0.00732422	0.00739746	0.0088623	0	0.492177
2516	34.4221	1325	1068.57	102	0.00732422	0.0074707	0.0088623	0	0.435724
2515	34.3011	1336	1077.44	100	0.00732422	0.00732422	0.0088623	0	0.524435
2515	34.3011	1310	1056.48	102	0.00732422	0.0074707	0.0088623	0	0.314753
2511	33.8168	1333	1075.02	100	0.00732422	0.00732422	0.0088623	0	0.500242
2512	33.9379	1332	1074.22	97	0.00732422	0.00710449	0.0088623	0	0.492177
2513	34.0589	1329	1071.8	98	0.00732422	0.00717773	0.0088623	0	0.467983
2511	33.8168	1329	1071.8	97	0.00732422	0.00710449	0.0088623	0	0.467983
2514	34.18	1339	1079.86	96	0.00732422	0.00703125	0.0088623	0	0.54863
2513	34.0589	1334	1075.83	97	0.00732422	0.00710449	0.0088623	0	0.508307
2512	33.9379	1324	1067.77	94	0.00732422	0.00688477	0.0088623	0	0.42766
2513	34.0589	1334	1075.83	96	0.00732422	0.00703125	0.0088623	0	0.508307
2514	34.18	1325	1068.57	93	0.00732422	0.00681152	0.0088623	0	0.435724
2510	33.6957	1330	1072.6	93	0.00732422	0.00681152	0.0088623	0	0.476047
2514	34.18	1327	1070.19	93	0.00732422	0.00681152	0.0088623	0	0.451853
2516	34.4221	1322	1066.15	96	0.00732422	0.00703125	0.0088623	0	0.41153
2516	34.4221	1332	1074.22	93	0.00732422	0.00681152	0.0088623	0	0.492177
2516	34.4221	1330	1072.6	94	0.00732422	0.00688477	0.0088623	0	0.476047
2519	34.7854	1334	1075.83	93	0.00732422	0.00681152	0.0088623	0	0.508307
2517	34.5432	1330	1072.6	96	0.00732422	0.00703125	0.0088623	0	0.476047
2515	34.3011	1328	1070.99	93	0.00732422	0.00681152	0.0088623	0	0.459918
2514	34.18	1336	1077.44	94	0.00732422	0.00688477	0.0088623	0	0.524435
2514	34.18	1332	1074.22	95	0.00732422	0.00695801	0.0088623	0	0.492177
2515	34.3011	1331	1073.41	96	0.00732422	0.00703125	0.0088623	0	0.484111
2515	34.3011	1335	1076.64	100	0.00732422	0.00732422	0.0088623	0	0.516371
2516	34.4221	1329	1071.8	96	0.00732422	0.00703125	0.0088623	0	0.467983
2512	33.9379	1309	1055.67	91	0.00732422	0.00666504	0.0088623	0	0.306689
2516	34.4221	1332	1074.22	94	0.00732422	0.00688477	0.0088623	0	0.492177
2514	34.18	1334	1075.83	94	0.00732422	0.00688477	0.0088623	0	0.508307
2513	34.0589	1328	1070.99	91	0.00732422	0.00666504	0.0088623	0	0.459918
2518	34.6643	1329	1071.8	90	0.00732422	0.0065918	0.0088623	0	0.467983
2513	34.0589	1336	1077.44	88	0.00732422	0.00644531	0.0088623	0	0.524435
2514	34.18	1336	1077.44	89	0.00732422	0.00651855	0.0088623	0	0.524435
2514	34.18	1333	1075.02	90	0.00732422	0.0065918	0.0088623	0	0.500242
2509	33.5747	1327	1070.19	88	0.00732422	0.00644531	0.0088623	0	0.451853
2514	34.18	1353	1091.15	89	0.00732422	0.00651855	0.0088623	0	0.661536
2516	34.4221	1333	1075.02	92	0.00732422	0.00673828	0.0088623	0	0.500242
2515	34.3011	1329	1071.8	88	0.00732422	0.00644531	0.0088623	0	0.467983
2514	34.18	1335	1076.64	88	0.00732422	0.00644531	0.0088623	0	0.516371
2514	34.18	1333	1075.02	88	0.00732422	0.00644531	0.0088623	0	0.500242
2516	34.4221	1325	1068.57	87	0.00732422	0.00637207	0.0088623	0	0.435724
2516	34.4221	1336	1077.44	90	0.00732422	0.0065918	0.0088623	0	0.524435
2514	34.18	1338	1079.06	87	0.00732422	0.00637207	0.0088623	0	0.540565
2518	34.6643	1333	1075.02	89	0.00732422	0.00651855	0.0088623	0	0.500242
2515	34.3011	1335	1076.64	92	0.00732422	0.00673828	0.0088623	0	0.516371
2514	34.18	1332	1074.22	88	0.00732422	0.00644531	0.0088623	0	0.492177
2516	34.4221	1336	1077.44	89	0.00732422	0.00651855	0.0088623	0	0.524435
2516	34.4221	1329	1071.8	87	0.00732422	0.00637207	0.0088623	0	0.467983
2516	34.4221	1328	1070.99	86	0.00732422	0.00629883	0.0088623	0	0.459918
2515	34.3011	1336	1077.44	87	0.00732422	0.00637207	0.0088623	0	0.524435
2515	34.3011	1332	1074.22	87	0.00732422	0.00637207	0.0088623	0	0.492177
2514	34.18	1335	1076.64	85	0.00732422	0.00622559	0.0088623	0	0.516371
2517	34.5432	1328	1070.99	87	0.00732422	0.00637207	0.0088623	0	0.459918
2513	34.0589	1333	1075.02	87	0.00732422	0.00637207	0.0088623	0	0.500242
2512	33.9379	1323	1066.96	85	0.00732422	0.00622559	0.0088623	0	0.419595
2513	34.0589	1327	1070.19	84	0.00732422	0.00615234	0.0088623	0	0.451853
2513	34.0589	1329	1071.8	86	0.00732422	0.00629883	0.0088623	0	0.467983
2512	33.9379	1323	1066.96	84	0.00732422	0.00615234	0.0088623	0	0.419595
2512	33.9379	1336	1077.44	87	0.00732422	0.00637207	0.0088623	0	0.524435
2515	34.3011	1334	1075.83	86	0.00732422	0.00629883	0.0088623	0	0.508307
2514	34.18	1324	1067.77	88	0.00732422	0.00644531	0.0088623	0	0.42766
2515	34.3011	1333	1075.02	85	0.00732422	0.00622559	0.0088623	0	0.500242
2515	34.3011	1333	1075.02	87	0.00732422	0.00637207	0.0088623	0	0.500242
2518	34.6643	1319	1063.73	88	0.00732422	0.00644531	0.0088623	0	0.387336
2518	34.6643	1335	1076.64	88	0.00732422	0.00644531	0.0088623	0	0.516371
2520	34.9064	1324	1067.77	89	0.00732422	0.00651855	0.0088623	0	0.42766
2519	34.7854	1332	1074.22	90	0.00732422	0.0065918	0.0088623	0	0.492177
2515	34.3011	1337	1078.25	88	0.00732422	0.00644531	0.0088623	0	0.5325
2515	34.3011	1332	1074.22	91	0.00732422	0.00666504	0.0088623	0	0.492177
2514	34.18	1328	1070.99	87	0.00732422	0.00637207	0.0088623	0	0.459918
2515	34.3011	1326	1069.38	88	0.00732422	0.00644531	0.0088623	0	0.443788
2516	34.4221	1325	1068.57	90	0.00732422	0.0065918	0.0088623	0	0.435724
2514	34.18	1333	1075.02	87	0.00732422	0.00637207	0.0088623	0	0.500242
2513	34.0589	1315	1060.51	86	0.00732422	0.00629883	0.0088623	0	0.355077
2518	34.6643	1328	1070.99	88	0.00732422	0.00644531	0.0088623	0	0.459918
2513	34.0589	1333	1075.02	86	0.00732422	0.00629883	0.0088623	0	0.500242
2510	33.6957	1325	1068.57	87	0.00732422	0.00637207	0.0088623	0	0.435724
2513	34.0589	1334	1075.83	86	0.00732422	0.00629883	0.0088623	0	0.508307
2517	34.5432	1336	1077.44	81	0.00732422	0.00593262	0.0088623	0	0.524435
2512	33.9379	1353	1091.15	86	0.00732422	0.00629883	0.0088623	0	0.661536
2514	34.18	1333	1075.02	90	0.00732422	0.0065918	0.0088623	0	0.500242
2512	33.9379	1333	1075.02	88	0.00732422	0.00644531	0.0088623	0	0.500242
2515	34.3011	1331	1073.41	90	0.00732422	0.0065918	0.0088623	0	0.484111
2514	34.18	1332	1074.22	88	0.00732422	0.00644531	0.0088623	0	0.492177
2515	34.3011	1328	1070.99	88	0.00644531	0.00644531	0.0088623	0	0.459918
2516	34.4221	1335	1076.64	86	0.00629883	0.00644531	0.0088623	0	0.516371
2516	34.4221	1339	1079.86	91	0.00666504	0.00644531	0.0088623	0	0.54863
2518	34.6643	1320	1064.54	88	0.00644531	0.00644531	0.0088623	0	0.3954
2516	34.4221	1326	1069.38	92	0.00673828	0.00644531	0.0088623	0	0.443788
2517	34.5432	1337	1078.25	89	0.00651855	0.00644531	0.0088623	0	0.5325
2512	33.9379	1326	1069.38	93	0.00681152	0.00644531	0.0088623	0	0.443788
2518	34.6643	1332	1074.22	92	0.00673828	0.00644531	0.0088623	0	0.492177
2515	34.3011	1330	1072.6	92	0.00673828	0.00644531	0.0088623	0	0.476047
2516	34.4221	1336	1077.44	91	0.00666504	0.00644531	0.0088623	0	0.524435
2512	33.9379	1328	1070.99	90	0.0065918	0.00644531	0.0088623	0	0.459918
2514	34.18	1336	1077.44	91	0.00666504	0.00644531	0.0088623	0	0.524435
2514	34.18	1324	1067.77	91	0.00666504	0.00644531	0.0088623	0	0.42766
2510	33.6957	1329	1071.8	88	0.00644531	0.00644531	0.0088623	0	0.467983
2515	34.3011	1333	1075.02	91	0.00666504	0.00644531	0.0088623	0	0.500242
2514	34.18	1336	1077.44	90	0.0065918	0.00644531	0.0088623	0	0.524435
2515	34.3011	1336	1077.44	90	0.0065918	0.00644531	0.0088623	0	0.524435
2508	33.4536	1336	1077.44	89	0.00651855	0.00644531	0.0088623	0	0.524435
2513	34.0589	1336	1077.44	88	0.00644531	0.00644531	0.0088623	0	0.524435
2513	34.0589	1334	1075.83	90	0.0065918	0.00644531	0.0088623	0	0.508307
2516	34.4221	1335	1076.64	93	0.00681152	0.00644531	0.0088623	0	0.516371
2512	33.9379	1336	1077.44	93	0.00681152	0.00644531	0.0088623	0	0.524435
2519	34.7854	1332	1074.22	92	0.00673828	0.00644531	0.0088623	0	0.492177
2520	34.9064	1333	1075.02	91	0.00666504	0.00644531	0.0088623	0	0.500242
2516	34.4221	1337	1078.25	92	0.00673828	0.00644531	0.0088623	0	0.5325
2516	34.4221	1331	1073.41	93	0.00681152	0.00644531	0.0088623	0	0.484111
2516	34.4221	1318	1062.93	94	0.00688477	0.00644531	0.0088623	0	0.379271
2515	34.3011	1310	1056.48	93	0.00681152	0.00644531	0.0088623	0	0.314753
2515	34.3011	1337	1078.25	95	0.00695801	0.00644531	0.0088623	0	0.5325
2517	34.5432	1342	1082.28	96	0.00703125	0.00644531	0.0088623	0	0.572823
2516	34.4221	1337	1078.25	94	0.00688477	0.00644531	0.0088623	0	0.5325
2514	34.18	1337	1078.25	92	0.00673828	0.00644531	0.0088623	0	0.5325
2514	34.18	1333	1075.02	92	0.00673828	0.00644531	0.0088623	0	0.500242
2517	34.5432	1333	1075.02	90	0.0065918	0.00644531	0.0088623	0	0.500242
2513	34.0589	1337	1078.25	87	0.00637207	0.00644531	0.0088623	0	0.5325
2512	33.9379	1334	1075.83	87	0.00637207	0.00644531	0.0088623	0	0.508307
2517	34.5432	1341	1081.48	87	0.00637207	0.00644531	0.0088623	0	0.564758
2513	34.0589	1342	1082.28	88	0.00644531	0.00644531	0.0088623	0	0.572823
2512	33.9379	1332	1074.22	85	0.00622559	0.00644531	0.0088623	0	0.492177
2513	34.0589	1352	1090.35	83	0.0060791	0.00644531	0.0088623	0	0.65347
2512	33.9379	1332	1074.22	86	0.00629883	0.00644531	0.0088623	0	0.492177
2510	33.6957	1326	1069.38	86	0.00629883	0.00644531	0.0088623	0	0.443788
2518	34.6643	1331	1073.41	86	0.00629883	0.00644531	0.0088623	0	0.484111
2513	34.0589	1315	1060.51	84	0.00615234	0.00644531	0.0088623	0	0.355077
2517	34.5432	1331	1073.41	87	0.00637207	0.00644531	0.0088623	0	0.484111
2513	34.0589	1338	1079.06	87	0.00637207	0.00644531	0.0088623	0	0.540565
2516	34.4221	1347	1086.31	86	0.00629883	0.00644531	0.0088623	0	0.613147
2512	33.9379	1345	1084.7	88	0.00644531	0.00644531	0.0088623	0	0.597018
2514	34.18	1333	1075.02	85	0.00622559	0.00644531	0.0088623	0	0.500242
2516	34.4221	1344	1083.9	86	0.00629883	0.00644531	0.0088623	0	0.588954
2516	34.4221	1335	1076.64	84	0.00615234	0.00644531	0.0088623	0	0.516371
2514	34.18	1337	1078.25	84	0.00615234	0.00644531	0.0088623	0	0.5325
2513	34.0589	1332	1074.22	85	0.00622559	0.00644531	0.0088623	0	0.492177
2512	33.9379	1353	1091.15	85	0.00622559	0.00644531	0.0088623	0	0.661536
2513	34.0589	1346	1085.51	82	0.00600586	0.00644531	0.0088623	0	0.605082
2512	33.9379	1344	1083.9	84	0.00615234	0.00644531	0.0088623	0	0.588954
