2446	25.9508	1385	1116.96	237	0.0173584	0.0416016	0.0182373	0	0.919606
2449	26.3137	1372	1106.48	242	0.0177246	0.0416016	0.0182373	0	0.814764
2442	25.4669	1375	1108.9	241	0.0176514	0.0416016	0.0182373	0	0.838959
2448	26.1927	1370	1104.86	239	0.0175049	0.0416016	0.0182373	0	0.798635
2450	26.4347	1377	1110.51	237	0.0173584	0.0416016	0.0182373	0	0.855088
2448	26.1927	1378	1111.32	237	0.0173584	0.0416016	0.0182373	0	0.863153
2449	26.3137	1379	1112.12	234	0.0171387	0.0416016	0.0182373	0	0.871218
2444	25.7088	1382	1114.54	235	0.0172119	0.0416016	0.0182373	0	0.895411
2447	26.0717	1384	1116.15	232	0.0169922	0.0416016	0.0182373	0	0.911542
2448	26.1927	1384	1116.15	230	0.0168457	0.0416016	0.0182373	0	0.911542
2449	26.3137	1378	1111.32	228	0.0166992	0.0416016	0.0182373	0	0.863153
2445	25.8298	1378	1111.32	226	0.0165527	0.0416016	0.0182373	0	0.863153
2441	25.3459	1369	1104.06	229	0.0167725	0.0416016	0.0182373	0	0.790571
2445	25.8298	1385	1116.96	227	0.016626	0.0416016	0.0182373	0	0.919606
2448	26.1927	1378	1111.32	218	0.0159668	0.0416016	0.0182373	0	0.863153
2445	25.8298	1384	1116.15	218	0.0159668	0.0416016	0.0182373	0	0.911542
2446	25.9508	1378	1111.32	214	0.0156738	0.0416016	0.0182373	0	0.863153
2445	25.8298	1373	1107.28	220	0.0161133	0.0416016	0.0182373	0	0.82283
2446	25.9508	1381	1113.73	216	0.0158203	0.0416016	0.0182373	0	0.887346
2448	26.1927	1373	1107.28	218	0.0159668	0.0416016	0.0182373	0	0.82283
2446	25.9508	1388	1119.38	212	0.0155273	0.0416016	0.0182373	0	0.9438
2447	26.0717	1380	1112.93	212	0.0155273	0.0416016	0.0182373	0	0.879282
2445	25.8298	1382	1114.54	212	0.0155273	0.0416016	0.0182373	0	0.895411
2439	25.104	1384	1116.15	217	0.0158936	0.0416016	0.0182373	0	0.911542
2445	25.8298	1379	1112.12	214	0.0156738	0.0416016	0.0182373	0	0.871218
2447	26.0717	1386	1117.77	206	0.0150879	0.0416016	0.0182373	0	0.92767
2446	25.9508	1382	1114.54	207	0.0151611	0.0416016	0.0182373	0	0.895411
2446	25.9508	1377	1110.51	210	0.0153809	0.0416016	0.0182373	0	0.855088
2444	25.7088	1371	1105.67	208	0.0152344	0.0416016	0.0182373	0	0.806699
2446	25.9508	1371	1105.67	207	0.0151611	0.0416016	0.0182373	0	0.806699
2447	26.0717	1375	1108.9	200	0.0146484	0.0416016	0.0182373	0	0.838959
2446	25.9508	1379	1112.12	208	0.0152344	0.0416016	0.0182373	0	0.871218
2442	25.4669	1359	1095.99	206	0.0150879	0.0416016	0.0182373	0	0.709924
2448	26.1927	1385	1116.96	207	0.0151611	0.0416016	0.0182373	0	0.919606
2452	26.6766	1374	1108.09	201	0.0147217	0.0416016	0.0182373	0	0.830895
2450	26.4347	1380	1112.93	201	0.0147217	0.0416016	0.0182373	0	0.879282
2444	25.7088	1382	1114.54	203	0.0148682	0.0416016	0.0182373	0	0.895411
2444	25.7088	1392	1122.61	202	0.0147949	0.0416016	0.0182373	0	0.976058
2448	26.1927	1384	1116.15	206	0.0150879	0.0416016	0.0182373	0	0.911542
2449	26.3137	1361	1097.61	200	0.0146484	0.0416016	0.0182373	0	0.726052
2446	25.9508	1380	1112.93	199	0.0145752	0.0416016	0.0182373	0	0.879282
2447	26.0717	1381	1113.73	201	0.0147217	0.0416016	0.0182373	0	0.887346
2445	25.8298	1389	1120.19	202	0.0147949	0.0416016	0.0182373	0	0.951865
2446	25.9508	1376	1109.7	196	0.0143555	0.0416016	0.0182373	0	0.847023
2447	26.0717	1377	1110.51	196	0.0143555	0.0416016	0.0182373	0	0.855088
2449	26.3137	1366	1101.64	194	0.014209	0.0416016	0.0182373	0	0.766376
2439	25.104	1378	1111.32	198	0.014502	0.0416016	0.0182373	0	0.863153
2446	25.9508	1372	1106.48	199	0.0145752	0.0416016	0.0182373	0	0.814764
2448	26.1927	1382	1114.54	193	0.0141357	0.0416016	0.0182373	0	0.895411
2447	26.0717	1378	1111.32	194	0.014209	0.0416016	0.0182373	0	0.863153
2449	26.3137	1379	1112.12	195	0.0142822	0.0416016	0.0182373	0	0.871218
2446	25.9508	1380	1112.93	196	0.0143555	0.0416016	0.0182373	0	0.879282
2444	25.7088	1380	1112.93	195	0.0142822	0.0416016	0.0182373	0	0.879282
2446	25.9508	1376	1109.7	193	0.0141357	0.0416016	0.0182373	0	0.847023
2452	26.6766	1384	1116.15	194	0.014209	0.0416016	0.0182373	0	0.911542
2444	25.7088	1372	1106.48	195	0.0142822	0.0416016	0.0182373	0	0.814764
2448	26.1927	1375	1108.9	196	0.0143555	0.0416016	0.0182373	0	0.838959
2443	25.5879	1363	1099.22	194	0.014209	0.0416016	0.0182373	0	0.742183
2445	25.8298	1377	1110.51	200	0.0146484	0.0416016	0.0182373	0	0.855088
2448	26.1927	1373	1107.28	194	0.014209	0.0416016	0.0182373	0	0.82283
2447	26.0717	1384	1116.15	196	0.0143555	0.0416016	0.0182373	0	0.911542
2446	25.9508	1383	1115.35	197	0.0144287	0.0416016	0.0182373	0	0.903477
2446	25.9508	1377	1110.51	199	0.0145752	0.0416016	0.0182373	0	0.855088
2445	25.8298	1381	1113.73	198	0.014502	0.0416016	0.0182373	0	0.887346
2447	26.0717	1383	1115.35	199	0.0145752	0.0416016	0.0182373	0	0.903477
2449	26.3137	1388	1119.38	195	0.0142822	0.0416016	0.0182373	0	0.9438
2448	26.1927	1389	1120.19	197	0.0144287	0.0416016	0.0182373	0	0.951865
2448	26.1927	1378	1111.32	200	0.0146484	0.0416016	0.0182373	0	0.863153
2446	25.9508	1390	1120.99	202	0.0147949	0.0416016	0.0182373	0	0.959929
2447	26.0717	1385	1116.96	198	0.014502	0.0416016	0.0182373	0	0.919606
2448	26.1927	1378	1111.32	194	0.014209	0.0416016	0.0182373	0	0.863153
2445	25.8298	1385	1116.96	198	0.014502	0.0416016	0.0182373	0	0.919606
2442	25.4669	1386	1117.77	198	0.014502	0.0416016	0.0182373	0	0.92767
2450	26.4347	1385	1116.96	195	0.0142822	0.0416016	0.0182373	0	0.919606
2443	25.5879	1387	1118.57	196	0.0143555	0.0416016	0.0182373	0	0.935735
2450	26.4347	1378	1111.32	194	0.0143555	0.014209	0.0182373	0	0.863153
2449	26.3137	1389	1120.19	192	0.0143555	0.0140625	0.0182373	0	0.951865
2445	25.8298	1380	1112.93	193	0.0143555	0.0141357	0.0182373	0	0.879282
2445	25.8298	1388	1119.38	189	0.0143555	0.0138428	0.0182373	0	0.9438
2445	25.8298	1393	1123.41	190	0.0143555	0.013916	0.0182373	0	0.984124
2444	25.7088	1385	1116.96	184	0.0143555	0.0134766	0.0182373	0	0.919606
2448	26.1927	1388	1119.38	185	0.0143555	0.0135498	0.0182373	0	0.9438
2445	25.8298	1389	1120.19	185	0.0143555	0.0135498	0.0182373	0	0.951865
2442	25.4669	1390	1120.99	188	0.0143555	0.0137695	0.0182373	0	0.959929
2445	25.8298	1374	1108.09	184	0.0143555	0.0134766	0.0182373	0	0.830895
2448	26.1927	1384	1116.15	186	0.0143555	0.013623	0.0182373	0	0.911542
2449	26.3137	1382	1114.54	185	0.0143555	0.0135498	0.0182373	0	0.895411
2444	25.7088	1389	1120.19	186	0.0143555	0.013623	0.0182373	0	0.951865
2443	25.5879	1384	1116.15	187	0.0143555	0.0136963	0.0182373	0	0.911542
2444	25.7088	1382	1114.54	186	0.0143555	0.013623	0.0182373	0	0.895411
2446	25.9508	1387	1118.57	185	0.0143555	0.0135498	0.0182373	0	0.935735
2446	25.9508	1385	1116.96	180	0.0143555	0.0131836	0.0182373	0	0.919606
2445	25.8298	1382	1114.54	182	0.0143555	0.0133301	0.0182373	0	0.895411
2444	25.7088	1376	1109.7	184	0.0143555	0.0134766	0.0182373	0	0.847023
2446	25.9508	1410	1137.12	185	0.0143555	0.0135498	0.0182373	0	1.12122
2446	25.9508	1395	1125.03	183	0.0143555	0.0134033	0.0182373	0	1.00025
2447	26.0717	1381	1113.73	179	0.0143555	0.0131104	0.0182373	0	0.887346
2444	25.7088	1386	1117.77	180	0.0143555	0.0131836	0.0182373	0	0.92767
2444	25.7088	1382	1114.54	183	0.0143555	0.0134033	0.0182373	0	0.895411
2445	25.8298	1391	1121.8	184	0.0143555	0.0134766	0.0182373	0	0.967993
2444	25.7088	1389	1120.19	181	0.0143555	0.0132568	0.0182373	0	0.951865
2447	26.0717	1385	1116.96	177	0.0143555	0.0129639	0.0182373	0	0.919606
2450	26.4347	1388	1119.38	178	0.0143555	0.0130371	0.0182373	0	0.9438
2445	25.8298	1390	1120.99	181	0.0143555	0.0132568	0.0182373	0	0.959929
2445	25.8298	1381	1113.73	181	0.0143555	0.0132568	0.0182373	0	0.887346
2448	26.1927	1392	1122.61	180	0.0143555	0.0131836	0.0182373	0	0.976058
2444	25.7088	1383	1115.35	175	0.0143555	0.0128174	0.0182373	0	0.903477
2450	26.4347	1390	1120.99	176	0.0143555	0.0128906	0.0182373	0	0.959929
2448	26.1927	1393	1123.41	178	0.0143555	0.0130371	0.0182373	0	0.984124
2442	25.4669	1382	1114.54	180	0.0143555	0.0131836	0.0182373	0	0.895411
2444	25.7088	1380	1112.93	177	0.0143555	0.0129639	0.0182373	0	0.879282
2446	25.9508	1383	1115.35	177	0.0143555	0.0129639	0.0182373	0	0.903477
2448	26.1927	1360	1096.8	175	0.0143555	0.0128174	0.0182373	0	0.717988
2447	26.0717	1377	1110.51	176	0.0143555	0.0128906	0.0182373	0	0.855088
2445	25.8298	1388	1119.38	179	0.0143555	0.0131104	0.0182373	0	0.9438
2443	25.5879	1392	1122.61	179	0.0143555	0.0131104	0.0182373	0	0.976058
2448	26.1927	1391	1121.8	174	0.0143555	0.0127441	0.0182373	0	0.967993
2450	26.4347	1391	1121.8	175	0.0143555	0.0128174	0.0182373	0	0.967993
2446	25.9508	1393	1123.41	177	0.0143555	0.0129639	0.0182373	0	0.984124
2443	25.5879	1391	1121.8	180	0.0143555	0.0131836	0.0182373	0	0.967993
2445	25.8298	1392	1122.61	180	0.0143555	0.0131836	0.0182373	0	0.976058
2448	26.1927	1392	1122.61	180	0.0143555	0.0131836	0.0182373	0	0.976058
2446	25.9508	1395	1125.03	178	0.0143555	0.0130371	0.0182373	0	1.00025
2442	25.4669	1386	1117.77	181	0.0143555	0.0132568	0.0182373	0	0.92767
2444	25.7088	1368	1103.25	182	0.0143555	0.0133301	0.0182373	0	0.782506
2448	26.1927	1390	1120.99	183	0.0143555	0.0134033	0.0182373	0	0.959929
2449	26.3137	1390	1120.99	177	0.0143555	0.0129639	0.0182373	0	0.959929
2448	26.1927	1374	1108.09	178	0.0143555	0.0130371	0.0182373	0	0.830895
2444	25.7088	1392	1122.61	181	0.0143555	0.0132568	0.0182373	0	0.976058
2446	25.9508	1384	1116.15	181	0.0143555	0.0132568	0.0182373	0	0.911542
2446	25.9508	1386	1117.77	180	0.0143555	0.0131836	0.0182373	0	0.92767
2450	26.4347	1393	1123.41	179	0.0143555	0.0131104	0.0182373	0	0.984124
2447	26.0717	1382	1114.54	176	0.0143555	0.0128906	0.0182373	0	0.895411
2444	25.7088	1397	1126.64	183	0.0143555	0.0134033	0.0182373	0	1.01638
2443	25.5879	1393	1123.41	182	0.0143555	0.0133301	0.0182373	0	0.984124
2447	26.0717	1387	1118.57	182	0.0143555	0.0133301	0.0182373	0	0.935735
2449	26.3137	1388	1119.38	176	0.0143555	0.0128906	0.0182373	0	0.9438
2445	25.8298	1394	1124.22	182	0.0143555	0.0133301	0.0182373	0	0.992189
2444	25.7088	1385	1116.96	184	0.0143555	0.0134766	0.0182373	0	0.919606
2445	25.8298	1391	1121.8	181	0.0143555	0.0132568	0.0182373	0	0.967993
2444	25.7088	1393	1123.41	186	0.0143555	0.013623	0.0182373	0	0.984124
2446	25.9508	1388	1119.38	180	0.0143555	0.0131836	0.0182373	0	0.9438
2444	25.7088	1386	1117.77	181	0.0143555	0.0132568	0.0182373	0	0.92767
2443	25.5879	1389	1120.19	185	0.0143555	0.0135498	0.0182373	0	0.951865
2444	25.7088	1378	1111.32	181	0.0143555	0.0132568	0.0182373	0	0.863153
2446	25.9508	1380	1112.93	181	0.0143555	0.0132568	0.0182373	0	0.879282
2446	25.9508	1392	1122.61	181	0.0143555	0.0132568	0.0182373	0	0.976058
2445	25.8298	1391	1121.8	180	0.0143555	0.0131836	0.0182373	0	0.967993
2447	26.0717	1388	1119.38	182	0.0143555	0.0133301	0.0182373	0	0.9438
2442	25.4669	1389	1120.19	185	0.0143555	0.0135498	0.0182373	0	0.951865
2446	25.9508	1381	1113.73	181	0.0143555	0.0132568	0.0182373	0	0.887346
2444	25.7088	1389	1120.19	179	0.0143555	0.0131104	0.0182373	0	0.951865
2445	25.8298	1390	1120.99	186	0.0143555	0.013623	0.0182373	0	0.959929
2445	25.8298	1394	1124.22	181	0.0143555	0.0132568	0.0182373	0	0.992189
2447	26.0717	1385	1116.96	181	0.0143555	0.0132568	0.0182373	0	0.919606
2447	26.0717	1375	1108.9	179	0.0143555	0.0131104	0.0182373	0	0.838959
2449	26.3137	1389	1120.19	182	0.0143555	0.0133301	0.0182373	0	0.951865
2446	25.9508	1390	1120.99	181	0.0143555	0.0132568	0.0182373	0	0.959929
2442	25.4669	1392	1122.61	178	0.0143555	0.0130371	0.0182373	0	0.976058
2447	26.0717	1393	1123.41	178	0.0143555	0.0130371	0.0182373	0	0.984124
2448	26.1927	1389	1120.19	175	0.0143555	0.0128174	0.0182373	0	0.951865
2446	25.9508	1382	1114.54	177	0.0143555	0.0129639	0.0182373	0	0.895411
2448	26.1927	1391	1121.8	179	0.0143555	0.0131104	0.0182373	0	0.967993
2445	25.8298	1381	1113.73	181	0.0143555	0.0132568	0.0182373	0	0.887346
2445	25.8298	1385	1116.96	177	0.0143555	0.0129639	0.0182373	0	0.919606
2452	26.6766	1386	1117.77	175	0.0143555	0.0128174	0.0182373	0	0.92767
2448	26.1927	1388	1119.38	177	0.0143555	0.0129639	0.0182373	0	0.9438
2446	25.9508	1382	1114.54	177	0.0143555	0.0129639	0.0182373	0	0.895411
2444	25.7088	1376	1109.7	179	0.0143555	0.0131104	0.0182373	0	0.847023
2444	25.7088	1393	1123.41	174	0.0143555	0.0127441	0.0182373	0	0.984124
2448	26.1927	1390	1120.99	173	0.0143555	0.0126709	0.0182373	0	0.959929
2444	25.7088	1385	1116.96	169	0.0123779	0.0126709	0.0182373	0	0.919606
2444	25.7088	1385	1116.96	177	0.0129639	0.0126709	0.0182373	0	0.919606
2444	25.7088	1391	1121.8	177	0.0129639	0.0126709	0.0182373	0	0.967993
2444	25.7088	1391	1121.8	179	0.0131104	0.0126709	0.0182373	0	0.967993
2448	26.1927	1387	1118.57	174	0.0127441	0.0126709	0.0182373	0	0.935735
2448	26.1927	1389	1120.19	173	0.0126709	0.0126709	0.0182373	0	0.951865
2448	26.1927	1384	1116.15	177	0.0129639	0.0126709	0.0182373	0	0.911542
2440	25.225	1388	1119.38	177	0.0129639	0.0126709	0.0182373	0	0.9438
2449	26.3137	1388	1119.38	177	0.0129639	0.0126709	0.0182373	0	0.9438
2449	26.3137	1385	1116.96	174	0.0127441	0.0126709	0.0182373	0	0.919606
2449	26.3137	1365	1100.83	176	0.0128906	0.0126709	0.0182373	0	0.758312
2447	26.0717	1386	1117.77	176	0.0128906	0.0126709	0.0182373	0	0.92767
2445	25.8298	1392	1122.61	177	0.0129639	0.0126709	0.0182373	0	0.976058
2444	25.7088	1384	1116.15	180	0.0131836	0.0126709	0.0182373	0	0.911542
2448	26.1927	1386	1117.77	172	0.0125977	0.0126709	0.0182373	0	0.92767
2449	26.3137	1382	1114.54	174	0.0127441	0.0126709	0.0182373	0	0.895411
2442	25.4669	1383	1115.35	173	0.0126709	0.0126709	0.0182373	0	0.903477
2446	25.9508	1393	1123.41	177	0.0129639	0.0126709	0.0182373	0	0.984124
2446	25.9508	1392	1122.61	177	0.0129639	0.0126709	0.0182373	0	0.976058
2444	25.7088	1391	1121.8	173	0.0126709	0.0126709	0.0182373	0	0.967993
2450	26.4347	1392	1122.61	176	0.0128906	0.0126709	0.0182373	0	0.976058
2446	25.9508	1387	1118.57	174	0.0127441	0.0126709	0.0182373	0	0.935735
2442	25.4669	1393	1123.41	178	0.0130371	0.0126709	0.0182373	0	0.984124
2444	25.7088	1389	1120.19	176	0.0128906	0.0126709	0.0182373	0	0.951865
2444	25.7088	1384	1116.15	176	0.0128906	0.0126709	0.0182373	0	0.911542
2446	25.9508	1395	1125.03	174	0.0127441	0.0126709	0.0182373	0	1.00025
2445	25.8298	1391	1121.8	176	0.0128906	0.0126709	0.0182373	0	0.967993
2443	25.5879	1385	1116.96	177	0.0129639	0.0126709	0.0182373	0	0.919606
2445	25.8298	1392	1122.61	176	0.0128906	0.0126709	0.0182373	0	0.976058
2449	26.3137	1392	1122.61	175	0.0128174	0.0126709	0.0182373	0	0.976058
2444	25.7088	1391	1121.8	174	0.0127441	0.0126709	0.0182373	0	0.967993
2447	26.0717	1382	1114.54	177	0.0129639	0.0126709	0.0182373	0	0.895411
2445	25.8298	1380	1112.93	181	0.0132568	0.0126709	0.0182373	0	0.879282
2447	26.0717	1393	1123.41	180	0.0131836	0.0126709	0.0182373	0	0.984124
2449	26.3137	1395	1125.03	172	0.0125977	0.0126709	0.0182373	0	1.00025
2446	25.9508	1392	1122.61	173	0.0126709	0.0126709	0.0182373	0	0.976058
2445	25.8298	1384	1116.15	174	0.0127441	0.0126709	0.0182373	0	0.911542
2445	25.8298	1392	1122.61	176	0.0128906	0.0126709	0.0182373	0	0.976058
2449	26.3137	1382	1114.54	174	0.0127441	0.0126709	0.0182373	0	0.895411
2448	26.1927	1394	1124.22	173	0.0126709	0.0126709	0.0182373	0	0.992189
2446	25.9508	1371	1105.67	176	0.0128906	0.0126709	0.0182373	0	0.806699
2444	25.7088	1385	1116.96	175	0.0128174	0.0126709	0.0182373	0	0.919606
2444	25.7088	1398	1127.44	177	0.0129639	0.0126709	0.0182373	0	1.02445
2446	25.9508	1399	1128.25	175	0.0128174	0.0126709	0.0182373	0	1.03251
2450	26.4347	1391	1121.8	172	0.0125977	0.0126709	0.0182373	0	0.967993
2451	26.5556	1388	1119.38	172	0.0125977	0.0126709	0.0182373	0	0.9438
2449	26.3137	1392	1122.61	170	0.0124512	0.0126709	0.0182373	0	0.976058
2446	25.9508	1383	1115.35	169	0.0123779	0.0126709	0.0182373	0	0.903477
2445	25.8298	1396	1125.83	171	0.0125244	0.0126709	0.0182373	0	1.00832
2447	26.0717	1395	1125.03	174	0.0127441	0.0126709	0.0182373	0	1.00025
2446	25.9508	1396	1125.83	173	0.0126709	0.0126709	0.0182373	0	1.00832
2449	26.3137	1388	1119.38	172	0.0125977	0.0126709	0.0182373	0	0.9438
2445	25.8298	1398	1127.44	170	0.0124512	0.0126709	0.0182373	0	1.02445
2447	26.0717	1394	1124.22	168	0.0123047	0.0126709	0.0182373	0	0.992189
2443	25.5879	1400	1129.06	175	0.0128174	0.0126709	0.0182373	0	1.04058
2443	25.5879	1399	1128.25	169	0.0123779	0.0126709	0.0182373	0	1.03251
2447	26.0717	1381	1113.73	166	0.0121582	0.0126709	0.0182373	0	0.887346
2445	25.8298	1395	1125.03	167	0.0122314	0.0126709	0.0182373	0	1.00025
2446	25.9508	1394	1124.22	169	0.0123779	0.0126709	0.0182373	0	0.992189
2440	25.225	1386	1117.77	171	0.0125244	0.0126709	0.0182373	0	0.92767
2444	25.7088	1396	1125.83	170	0.0124512	0.0126709	0.0182373	0	1.00832
2447	26.0717	1400	1129.06	169	0.0123779	0.0126709	0.0182373	0	1.04058
2445	25.8298	1398	1127.44	166	0.0121582	0.0126709	0.0182373	0	1.02445
2443	25.5879	1389	1120.19	167	0.0122314	0.0126709	0.0182373	0	0.951865
2444	25.7088	1399	1128.25	168	0.0123047	0.0126709	0.0182373	0	1.03251
2444	25.7088	1400	1129.06	168	0.0123047	0.0126709	0.0182373	0	1.04058
2446	25.9508	1398	1127.44	167	0.0122314	0.0126709	0.0182373	0	1.02445
2445	25.8298	1398	1127.44	163	0.0119385	0.0126709	0.0182373	0	1.02445
2443	25.5879	1389	1120.19	165	0.012085	0.0126709	0.0182373	0	0.951865
2444	25.7088	1397	1126.64	167	0.0122314	0.0126709	0.0182373	0	1.01638
2444	25.7088	1392	1122.61	169	0.0123779	0.0126709	0.0182373	0	0.976058
2442	25.4669	1405	1133.09	165	0.012085	0.0126709	0.0182373	0	1.0809
2448	26.1927	1398	1127.44	165	0.012085	0.0126709	0.0182373	0	1.02445
2449	26.3137	1390	1120.99	164	0.0120117	0.0126709	0.0182373	0	0.959929
2444	25.7088	1399	1128.25	166	0.0121582	0.0126709	0.0182373	0	1.03251
2445	25.8298	1389	1120.19	168	0.0123047	0.0126709	0.0182373	0	0.951865
2449	26.3137	1396	1125.83	167	0.0122314	0.0126709	0.0182373	0	1.00832
2447	26.0717	1395	1125.03	162	0.0118652	0.0126709	0.0182373	0	1.00025
2447	26.0717	1402	1130.67	166	0.0121582	0.0126709	0.0182373	0	1.05671
2443	25.5879	1398	1127.44	166	0.0121582	0.0126709	0.0182373	0	1.02445
2441	25.3459	1393	1123.41	168	0.0123047	0.0126709	0.0182373	0	0.984124
2445	25.8298	1394	1124.22	162	0.0118652	0.0126709	0.0182373	0	0.992189
2444	25.7088	1389	1120.19	165	0.012085	0.0126709	0.0182373	0	0.951865
2445	25.8298	1396	1125.83	169	0.0123779	0.0126709	0.0182373	0	1.00832
2445	25.8298	1396	1125.83	164	0.0120117	0.0126709	0.0182373	0	1.00832
2446	25.9508	1395	1125.03	166	0.0121582	0.0126709	0.0182373	0	1.00025
2444	25.7088	1387	1118.57	163	0.0119385	0.0126709	0.0182373	0	0.935735
2446	25.9508	1397	1126.64	159	0.0116455	0.0126709	0.0182373	0	1.01638
2445	25.8298	1400	1129.06	161	0.011792	0.0126709	0.0182373	0	1.04058
2442	25.4669	1415	1141.15	160	0.0117188	0.0126709	0.0182373	0	1.16155
2444	25.7088	1390	1120.99	162	0.0118652	0.0126709	0.0182373	0	0.959929
2446	25.9508	1403	1131.48	158	0.0115723	0.0126709	0.0182373	0	1.06477
2448	26.1927	1391	1121.8	157	0.011499	0.0126709	0.0182373	0	0.967993
2446	25.9508	1400	1129.06	155	0.0113525	0.0126709	0.0182373	0	1.04058
2442	25.4669	1385	1116.96	163	0.0119385	0.0126709	0.0182373	0	0.919606
2441	25.3459	1400	1129.06	162	0.0119385	0.0126709	0.0118652	0	1.04058
2446	25.9508	1390	1120.99	161	0.0119385	0.0126709	0.011792	0	0.959929
2445	25.8298	1400	1129.06	162	0.0119385	0.0126709	0.0118652	0	1.04058
2446	25.9508	1399	1128.25	158	0.0119385	0.0126709	0.0115723	0	1.03251
2444	25.7088	1392	1122.61	163	0.0119385	0.0126709	0.0119385	0	0.976058
2444	25.7088	1400	1129.06	163	0.0119385	0.0126709	0.0119385	0	1.04058
2444	25.7088	1390	1120.99	163	0.0119385	0.0126709	0.0119385	0	0.959929
2446	25.9508	1401	1129.86	159	0.0119385	0.0126709	0.0116455	0	1.04864
2443	25.5879	1399	1128.25	161	0.0119385	0.0126709	0.011792	0	1.03251
2443	25.5879	1392	1122.61	162	0.0119385	0.0126709	0.0118652	0	0.976058
2443	25.5879	1406	1133.9	162	0.0119385	0.0126709	0.0118652	0	1.08896
2443	25.5879	1401	1129.86	161	0.0119385	0.0126709	0.011792	0	1.04864
2442	25.4669	1390	1120.99	158	0.0119385	0.0126709	0.0115723	0	0.959929
2444	25.7088	1397	1126.64	160	0.0119385	0.0126709	0.0117188	0	1.01638
2444	25.7088	1424	1148.41	162	0.0119385	0.0126709	0.0118652	0	1.23413
2443	25.5879	1392	1122.61	164	0.0119385	0.0126709	0.0120117	0	0.976058
2443	25.5879	1408	1135.51	162	0.0119385	0.0126709	0.0118652	0	1.10509
2446	25.9508	1404	1132.28	160	0.0119385	0.0126709	0.0117188	0	1.07284
2445	25.8298	1396	1125.83	160	0.0119385	0.0126709	0.0117188	0	1.00832
2444	25.7088	1373	1107.28	163	0.0119385	0.0126709	0.0119385	0	0.82283
2443	25.5879	1394	1124.22	166	0.0119385	0.0126709	0.0121582	0	0.992189
2441	25.3459	1399	1128.25	163	0.0119385	0.0126709	0.0119385	0	1.03251
2446	25.9508	1404	1132.28	158	0.0119385	0.0126709	0.0115723	0	1.07284
2447	26.0717	1397	1126.64	160	0.0119385	0.0126709	0.0117188	0	1.01638
2444	25.7088	1395	1125.03	164	0.0119385	0.0126709	0.0120117	0	1.00025
2444	25.7088	1397	1126.64	166	0.0119385	0.0126709	0.0121582	0	1.01638
2444	25.7088	1401	1129.86	162	0.0119385	0.0126709	0.0118652	0	1.04864
2447	26.0717	1396	1125.83	160	0.0119385	0.0126709	0.0117188	0	1.00832
2446	25.9508	1396	1125.83	157	0.0119385	0.0126709	0.011499	0	1.00832
2445	25.8298	1401	1129.86	159	0.0119385	0.0126709	0.0116455	0	1.04864
2441	25.3459	1402	1130.67	160	0.0119385	0.0126709	0.0117188	0	1.05671
2444	25.7088	1404	1132.28	160	0.0119385	0.0126709	0.0117188	0	1.07284
2447	26.0717	1373	1107.28	156	0.0119385	0.0126709	0.0114258	0	0.82283
2445	25.8298	1399	1128.25	156	0.0119385	0.0126709	0.0114258	0	1.03251
2444	25.7088	1395	1125.03	154	0.0119385	0.0126709	0.0112793	0	1.00025
2443	25.5879	1405	1133.09	158	0.0119385	0.0126709	0.0115723	0	1.0809
2443	25.5879	1397	1126.64	155	0.0119385	0.0126709	0.0113525	0	1.01638
2445	25.8298	1403	1131.48	154	0.0119385	0.0126709	0.0112793	0	1.06477
2445	25.8298	1395	1125.03	151	0.0119385	0.0126709	0.0110596	0	1.00025
2440	25.225	1404	1132.28	152	0.0119385	0.0126709	0.0111328	0	1.07284
2441	25.3459	1388	1119.38	154	0.0119385	0.0126709	0.0112793	0	0.9438
2444	25.7088	1395	1125.03	155	0.0119385	0.0126709	0.0113525	0	1.00025
2444	25.7088	1397	1126.64	152	0.0119385	0.0126709	0.0111328	0	1.01638
2446	25.9508	1401	1129.86	151	0.0119385	0.0126709	0.0110596	0	1.04864
2444	25.7088	1400	1129.06	152	0.0119385	0.0126709	0.0111328	0	1.04058
2445	25.8298	1402	1130.67	153	0.0119385	0.0126709	0.0112061	0	1.05671
