#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2450	26.4347	1434	1156.48	46	0.00358887	0.00410156	0.00336914	0	1.31478
2452	26.6766	1418	1143.57	44	0.00358887	0.00410156	0.00322266	0	1.18574
2451	26.5556	1440	1161.32	48	0.00358887	0.00410156	0.00351562	0	1.36316
2451	26.5556	1448	1167.77	45	0.00358887	0.00410156	0.0032959	0	1.42768
2449	26.3137	1441	1162.12	48	0.00358887	0.00410156	0.00351562	0	1.37123
2451	26.5556	1453	1171.8	47	0.00358887	0.00410156	0.00344238	0	1.46801
2448	26.1927	1413	1139.54	44	0.00358887	0.00410156	0.00322266	0	1.14542
2450	26.4347	1440	1161.32	46	0.00358887	0.00410156	0.00336914	0	1.36316
2451	26.5556	1450	1169.38	46	0.00358887	0.00410156	0.00336914	0	1.44381
2452	26.6766	1448	1167.77	46	0.00336914	0.00410156	0.00336914	0	1.42768
2454	26.9186	1448	1167.77	44	0.00322266	0.00410156	0.00336914	0	1.42768
2448	26.1927	1449	1168.57	46	0.00336914	0.00410156	0.00336914	0	1.43575
2452	26.6766	1455	1173.41	44	0.00322266	0.00410156	0.00336914	0	1.48413
2450	26.4347	1451	1170.19	42	0.00307617	0.00410156	0.00336914	0	1.45187
2453	26.7976	1461	1178.25	45	0.0032959	0.00410156	0.00336914	0	1.53252
2454	26.9186	1447	1166.96	42	0.00307617	0.00410156	0.00336914	0	1.41962
2450	26.4347	1450	1169.38	44	0.00322266	0.00410156	0.00336914	0	1.44381
2453	26.7976	1451	1170.19	44	0.00322266	0.00410156	0.00336914	0	1.45187
2453	26.7976	1436	1158.09	44	0.00322266	0.00410156	0.00336914	0	1.3309
2449	26.3137	1460	1177.45	43	0.00314941	0.00410156	0.00336914	0	1.52446
2452	26.6766	1442	1162.93	48	0.00351562	0.00410156	0.00336914	0	1.37929
2450	26.4347	1454	1172.61	47	0.00344238	0.00410156	0.00336914	0	1.47607
2448	26.1927	1454	1172.61	42	0.00307617	0.00410156	0.00336914	0	1.47607
2450	26.4347	1463	1179.87	47	0.00344238	0.00410156	0.00336914	0	1.54865
2453	26.7976	1461	1178.25	43	0.00314941	0.00410156	0.00336914	0	1.53252
2450	26.4347	1456	1174.22	42	0.00307617	0.00410156	0.00336914	0	1.4922
2454	26.9186	1451	1170.19	43	0.00314941	0.00410156	0.00336914	0	1.45187
2454	26.9186	1464	1180.67	43	0.00314941	0.00410156	0.00336914	0	1.55672
2450	26.4347	1466	1182.28	44	0.00322266	0.00410156	0.00336914	0	1.57285
2453	26.7976	1452	1170.99	43	0.00314941	0.00410156	0.00336914	0	1.45994
2449	26.3137	1464	1180.67	46	0.00336914	0.00410156	0.00336914	0	1.55672
2451	26.5556	1430	1153.25	42	0.00307617	0.00410156	0.00336914	0	1.28252
2451	26.5556	1476	1190.35	46	0.00336914	0.00410156	0.00336914	0	1.65349
2453	26.7976	1461	1178.25	46	0.00336914	0.00410156	0.00336914	0	1.53252
2449	26.3137	1460	1177.45	43	0.00314941	0.00410156	0.00336914	0	1.52446
2450	26.4347	1467	1183.09	45	0.0032959	0.00410156	0.00336914	0	1.58091
2449	26.3137	1458	1175.83	44	0.00322266	0.00410156	0.00336914	0	1.50833
2449	26.3137	1459	1176.64	45	0.0032959	0.00410156	0.00336914	0	1.51639
2451	26.5556	1468	1183.9	44	0.00322266	0.00410156	0.00336914	0	1.58898
2452	26.6766	1462	1179.06	45	0.0032959	0.00410156	0.00336914	0	1.54059
2452	26.6766	1464	1180.67	42	0.00307617	0.00410156	0.00336914	0	1.55672
2450	26.4347	1466	1182.28	42	0.00307617	0.00410156	0.00336914	0	1.57285
2453	26.7976	1465	1181.48	46	0.00336914	0.00410156	0.00336914	0	1.56478
2449	26.3137	1461	1178.25	43	0.00314941	0.00410156	0.00336914	0	1.53252
2450	26.4347	1444	1164.54	46	0.00336914	0.00410156	0.00336914	0	1.39542
2448	26.1927	1468	1183.9	49	0.00358887	0.00410156	0.00336914	0	1.58898
2452	26.6766	1489	1200.83	44	0.00322266	0.00410156	0.00336914	0	1.75833
2449	26.3137	1445	1165.35	43	0.00314941	0.00410156	0.00336914	0	1.40349
2450	26.4347	1464	1180.67	45	0.0032959	0.00410156	0.00336914	0	1.55672
2452	26.6766	1473	1187.93	47	0.00344238	0.00410156	0.00336914	0	1.6293
2451	26.5556	1496	1206.48	42	0.00307617	0.00410156	0.00336914	0	1.81479
2449	26.3137	1471	1186.32	45	0.0032959	0.00410156	0.00336914	0	1.61317
2451	26.5556	1462	1179.06	44	0.00322266	0.00410156	0.00336914	0	1.54059
2448	26.1927	1470	1185.51	42	0.00307617	0.00410156	0.00336914	0	1.6051
2449	26.3137	1452	1170.99	44	0.00322266	0.00410156	0.00336914	0	1.45994
2450	26.4347	1461	1178.25	42	0.00307617	0.00410156	0.00336914	0	1.53252
2445	25.8298	1473	1187.93	43	0.00314941	0.00410156	0.00336914	0	1.6293
2446	25.9508	1469	1184.7	44	0.00322266	0.00410156	0.00336914	0	1.59704
2448	26.1927	1472	1187.12	40	0.00292969	0.00410156	0.00336914	0	1.62123
2451	26.5556	1471	1186.32	41	0.00300293	0.00410156	0.00336914	0	1.61317
2452	26.6766	1463	1179.87	46	0.00336914	0.00410156	0.00336914	0	1.54865
2453	26.7976	1472	1187.12	42	0.00307617	0.00410156	0.00336914	0	1.62123
2449	26.3137	1472	1187.12	47	0.00344238	0.00410156	0.00336914	0	1.62123
2449	26.3137	1466	1182.28	45	0.0032959	0.00410156	0.00336914	0	1.57285
2448	26.1927	1472	1187.12	44	0.00322266	0.00410156	0.00336914	0	1.62123
2450	26.4347	1470	1185.51	44	0.00322266	0.00410156	0.00336914	0	1.6051
2450	26.4347	1473	1187.93	42	0.00307617	0.00410156	0.00336914	0	1.6293
2447	26.0717	1469	1184.7	42	0.00307617	0.00410156	0.00336914	0	1.59704
2451	26.5556	1466	1182.28	46	0.00336914	0.00410156	0.00336914	0	1.57285
2451	26.5556	1477	1191.16	42	0.00307617	0.00410156	0.00336914	0	1.66156
2448	26.1927	1470	1185.51	43	0.00314941	0.00410156	0.00336914	0	1.6051
2453	26.7976	1470	1185.51	44	0.00322266	0.00410156	0.00336914	0	1.6051
2451	26.5556	1470	1185.51	44	0.00322266	0.00410156	0.00336914	0	1.6051
2449	26.3137	1459	1176.64	42	0.00307617	0.00410156	0.00336914	0	1.51639
2452	26.6766	1466	1182.28	47	0.00344238	0.00410156	0.00336914	0	1.57285
2451	26.5556	1470	1185.51	46	0.00336914	0.00410156	0.00336914	0	1.6051
2451	26.5556	1467	1183.09	41	0.00300293	0.00410156	0.00336914	0	1.58091
2446	25.9508	1476	1190.35	45	0.0032959	0.00410156	0.00336914	0	1.65349
2455	27.0396	1472	1187.12	43	0.00314941	0.00410156	0.00336914	0	1.62123
2447	26.0717	1474	1188.74	42	0.00307617	0.00410156	0.00336914	0	1.63736
2454	26.9186	1492	1203.25	43	0.00314941	0.00410156	0.00336914	0	1.78253
2450	26.4347	1481	1194.38	43	0.00314941	0.00410156	0.00336914	0	1.69382
2448	26.1927	1475	1189.54	46	0.00336914	0.00410156	0.00336914	0	1.64543
2452	26.6766	1476	1190.35	44	0.00322266	0.00410156	0.00336914	0	1.65349
2450	26.4347	1463	1179.87	41	0.00300293	0.00410156	0.00336914	0	1.54865
2447	26.0717	1474	1188.74	42	0.00307617	0.00410156	0.00336914	0	1.63736
2452	26.6766	1472	1187.12	42	0.00307617	0.00410156	0.00336914	0	1.62123
2450	26.4347	1470	1185.51	44	0.00322266	0.00410156	0.00336914	0	1.6051
2454	26.9186	1471	1186.32	41	0.00300293	0.00410156	0.00336914	0	1.61317
2448	26.1927	1468	1183.9	44	0.00322266	0.00410156	0.00336914	0	1.58898
2452	26.6766	1480	1193.58	41	0.00300293	0.00410156	0.00336914	0	1.68575
2448	26.1927	1474	1188.74	40	0.00292969	0.00410156	0.00336914	0	1.63736
2450	26.4347	1476	1190.35	45	0.0032959	0.00410156	0.00336914	0	1.65349
2454	26.9186	1468	1183.9	40	0.00292969	0.00410156	0.00336914	0	1.58898
2450	26.4347	1468	1183.9	48	0.00351562	0.00410156	0.00336914	0	1.58898
2450	26.4347	1472	1187.12	44	0.00322266	0.00410156	0.00336914	0	1.62123
2453	26.7976	1478	1191.96	41	0.00300293	0.00410156	0.00336914	0	1.66962
2451	26.5556	1472	1187.12	42	0.00307617	0.00410156	0.00336914	0	1.62123
2449	26.3137	1455	1173.41	41	0.00300293	0.00410156	0.00336914	0	1.48413
2448	26.1927	1476	1190.35	40	0.00292969	0.00410156	0.00336914	0	1.65349
2452	26.6766	1470	1185.51	44	0.00322266	0.00410156	0.00336914	0	1.6051
2451	26.5556	1478	1191.96	42	0.00307617	0.00410156	0.00336914	0	1.66962
2448	26.1927	1481	1194.38	45	0.0032959	0.00410156	0.00336914	0	1.69382
2451	26.5556	1473	1187.93	42	0.00307617	0.00410156	0.00336914	0	1.6293
2450	26.4347	1472	1187.12	43	0.00314941	0.00410156	0.00336914	0	1.62123
2450	26.4347	1474	1188.74	41	0.00314941	0.00300293	0.00336914	0	1.63736
2450	26.4347	1478	1191.96	46	0.00314941	0.00336914	0.00336914	0	1.66962
2450	26.4347	1471	1186.32	44	0.00314941	0.00322266	0.00336914	0	1.61317
2448	26.1927	1498	1208.09	42	0.00314941	0.00307617	0.00336914	0	1.83092
2448	26.1927	1486	1198.41	44	0.00314941	0.00322266	0.00336914	0	1.73414
2449	26.3137	1481	1194.38	42	0.00314941	0.00307617	0.00336914	0	1.69382
2450	26.4347	1484	1196.8	42	0.00314941	0.00307617	0.00336914	0	1.71801
2452	26.6766	1476	1190.35	44	0.00314941	0.00322266	0.00336914	0	1.65349
2449	26.3137	1487	1199.22	44	0.00314941	0.00322266	0.00336914	0	1.7422
2449	26.3137	1480	1193.58	42	0.00314941	0.00307617	0.00336914	0	1.68575
2450	26.4347	1485	1197.61	42	0.00314941	0.00307617	0.00336914	0	1.72608
2450	26.4347	1476	1190.35	45	0.00314941	0.0032959	0.00336914	0	1.65349
2450	26.4347	1487	1199.22	41	0.00314941	0.00300293	0.00336914	0	1.7422
2451	26.5556	1492	1203.25	45	0.00314941	0.0032959	0.00336914	0	1.78253
2452	26.6766	1484	1196.8	44	0.00314941	0.00322266	0.00336914	0	1.71801
2450	26.4347	1478	1191.96	42	0.00314941	0.00307617	0.00336914	0	1.66962
2448	26.1927	1485	1197.61	44	0.00314941	0.00322266	0.00336914	0	1.72608
2451	26.5556	1485	1197.61	43	0.00314941	0.00314941	0.00336914	0	1.72608
2449	26.3137	1488	1200.03	43	0.00314941	0.00314941	0.00336914	0	1.75027
2450	26.4347	1489	1200.83	41	0.00314941	0.00300293	0.00336914	0	1.75833
2449	26.3137	1480	1193.58	44	0.00314941	0.00322266	0.00336914	0	1.68575
2450	26.4347	1488	1200.03	41	0.00314941	0.00300293	0.00336914	0	1.75027
2447	26.0717	1484	1196.8	42	0.00314941	0.00307617	0.00336914	0	1.71801
2452	26.6766	1484	1196.8	46	0.00314941	0.00336914	0.00336914	0	1.71801
2448	26.1927	1488	1200.03	42	0.00314941	0.00307617	0.00336914	0	1.75027
2448	26.1927	1485	1197.61	46	0.00314941	0.00336914	0.00336914	0	1.72608
2450	26.4347	1484	1196.8	44	0.00314941	0.00322266	0.00336914	0	1.71801
2445	25.8298	1480	1193.58	44	0.00314941	0.00322266	0.00336914	0	1.68575
2450	26.4347	1484	1196.8	42	0.00314941	0.00307617	0.00336914	0	1.71801
2444	25.7088	1480	1193.58	49	0.00314941	0.00358887	0.00336914	0	1.68575
2449	26.3137	1483	1195.99	45	0.00314941	0.0032959	0.00336914	0	1.70995
2452	26.6766	1460	1177.45	41	0.00314941	0.00300293	0.00336914	0	1.52446
2449	26.3137	1487	1199.22	45	0.00314941	0.0032959	0.00336914	0	1.7422
2451	26.5556	1468	1183.9	42	0.00314941	0.00307617	0.00336914	0	1.58898
2447	26.0717	1483	1195.99	41	0.00314941	0.00300293	0.00336914	0	1.70995
2450	26.4347	1462	1179.06	44	0.00314941	0.00322266	0.00336914	0	1.54059
2449	26.3137	1478	1191.96	41	0.00314941	0.00300293	0.00336914	0	1.66962
2448	26.1927	1493	1204.06	43	0.00314941	0.00314941	0.00336914	0	1.79059
2450	26.4347	1491	1202.45	42	0.00314941	0.00307617	0.00336914	0	1.77446
2450	26.4347	1464	1180.67	44	0.00314941	0.00322266	0.00336914	0	1.55672
2448	26.1927	1492	1203.25	41	0.00314941	0.00300293	0.00336914	0	1.78253
2450	26.4347	1504	1212.93	45	0.00314941	0.0032959	0.00336914	0	1.87931
2449	26.3137	1485	1197.61	45	0.00314941	0.0032959	0.00336914	0	1.72608
2448	26.1927	1485	1197.61	41	0.00314941	0.00300293	0.00336914	0	1.72608
2447	26.0717	1483	1195.99	44	0.00314941	0.00322266	0.00336914	0	1.70995
2450	26.4347	1491	1202.45	40	0.00314941	0.00292969	0.00336914	0	1.77446
2449	26.3137	1483	1195.99	42	0.00314941	0.00307617	0.00336914	0	1.70995
2450	26.4347	1488	1200.03	43	0.00314941	0.00314941	0.00336914	0	1.75027
2451	26.5556	1490	1201.64	43	0.00314941	0.00314941	0.00336914	0	1.7664
2447	26.0717	1468	1183.9	43	0.00314941	0.00314941	0.00336914	0	1.58898
2448	26.1927	1474	1188.74	42	0.00314941	0.00307617	0.00336914	0	1.63736
2444	25.7088	1494	1204.87	44	0.00314941	0.00322266	0.00336914	0	1.79866
2448	26.1927	1489	1200.83	44	0.00314941	0.00322266	0.00336914	0	1.75833
2450	26.4347	1495	1205.67	45	0.00314941	0.0032959	0.00336914	0	1.80672
2451	26.5556	1487	1199.22	44	0.00314941	0.00322266	0.00336914	0	1.7422
2449	26.3137	1472	1187.12	41	0.00314941	0.00300293	0.00336914	0	1.62123
2447	26.0717	1493	1204.06	44	0.00314941	0.00322266	0.00336914	0	1.79059
2451	26.5556	1496	1206.48	42	0.00314941	0.00307617	0.00336914	0	1.81479
2448	26.1927	1519	1225.03	43	0.00314941	0.00314941	0.00336914	0	2.00028
2451	26.5556	1494	1204.87	41	0.00314941	0.00300293	0.00336914	0	1.79866
2449	26.3137	1495	1205.67	45	0.00314941	0.0032959	0.00336914	0	1.80672
2450	26.4347	1501	1210.51	45	0.00314941	0.0032959	0.00336914	0	1.85511
2449	26.3137	1493	1204.06	40	0.00314941	0.00292969	0.00336914	0	1.79059
2449	26.3137	1497	1207.29	45	0.00314941	0.0032959	0.00336914	0	1.82285
2449	26.3137	1492	1203.25	41	0.00314941	0.00300293	0.00336914	0	1.78253
2446	25.9508	1495	1205.67	45	0.00314941	0.0032959	0.00336914	0	1.80672
2451	26.5556	1494	1204.87	44	0.00314941	0.00322266	0.00336914	0	1.79866
2447	26.0717	1499	1208.9	42	0.00314941	0.00307617	0.00336914	0	1.83898
2449	26.3137	1500	1209.7	42	0.00314941	0.00307617	0.00336914	0	1.84705
2449	26.3137	1494	1204.87	43	0.00314941	0.00314941	0.00336914	0	1.79866
2451	26.5556	1497	1207.29	44	0.00314941	0.00322266	0.00336914	0	1.82285
2449	26.3137	1514	1221	40	0.00314941	0.00292969	0.00336914	0	1.95995
2448	26.1927	1476	1190.35	46	0.00314941	0.00336914	0.00336914	0	1.65349
2454	26.9186	1503	1212.12	41	0.00314941	0.00300293	0.00336914	0	1.87124
2447	26.0717	1492	1203.25	40	0.00314941	0.00292969	0.00336914	0	1.78253
2453	26.7976	1499	1208.9	42	0.00314941	0.00307617	0.00336914	0	1.83898
2452	26.6766	1488	1200.03	42	0.00314941	0.00307617	0.00336914	0	1.75027
2448	26.1927	1498	1208.09	44	0.00314941	0.00322266	0.00336914	0	1.83092
2449	26.3137	1501	1210.51	37	0.00314941	0.00270996	0.00336914	0	1.85511
2448	26.1927	1490	1201.64	43	0.00314941	0.00314941	0.00336914	0	1.7664
2449	26.3137	1500	1209.7	40	0.00314941	0.00292969	0.00336914	0	1.84705
2452	26.6766	1492	1203.25	44	0.00314941	0.00322266	0.00336914	0	1.78253
2450	26.4347	1489	1200.83	44	0.00314941	0.00322266	0.00336914	0	1.75833
2449	26.3137	1491	1202.45	41	0.00314941	0.00300293	0.00336914	0	1.77446
2450	26.4347	1493	1204.06	44	0.00314941	0.00322266	0.00336914	0	1.79059
2448	26.1927	1498	1208.09	39	0.00314941	0.00285645	0.00336914	0	1.83092
2448	26.1927	1496	1206.48	42	0.00314941	0.00307617	0.00336914	0	1.81479
2448	26.1927	1492	1203.25	42	0.00314941	0.00307617	0.00336914	0	1.78253
2454	26.9186	1480	1193.58	43	0.00314941	0.00314941	0.00336914	0	1.68575
2446	25.9508	1497	1207.29	41	0.00314941	0.00300293	0.00336914	0	1.82285
2450	26.4347	1486	1198.41	41	0.00314941	0.00300293	0.00336914	0	1.73414
2451	26.5556	1490	1201.64	45	0.00314941	0.0032959	0.00336914	0	1.7664
2453	26.7976	1496	1206.48	41	0.00314941	0.00300293	0.00336914	0	1.81479
2450	26.4347	1493	1204.06	44	0.00314941	0.00322266	0.00336914	0	1.79059
2451	26.5556	1498	1208.09	44	0.00314941	0.00322266	0.00336914	0	1.83092
2448	26.1927	1491	1202.45	42	0.00307617	0.00322266	0.00336914	0	1.77446
2449	26.3137	1498	1208.09	41	0.00300293	0.00322266	0.00336914	0	1.83092
2452	26.6766	1503	1212.12	43	0.00314941	0.00322266	0.00336914	0	1.87124
2449	26.3137	1493	1204.06	45	0.0032959	0.00322266	0.00336914	0	1.79059
2451	26.5556	1498	1208.09	41	0.00300293	0.00322266	0.00336914	0	1.83092
2450	26.4347	1475	1189.54	44	0.00322266	0.00322266	0.00336914	0	1.64543
2452	26.6766	1507	1215.35	40	0.00292969	0.00322266	0.00336914	0	1.9035
2450	26.4347	1525	1229.87	39	0.00285645	0.00322266	0.00336914	0	2.04866
2452	26.6766	1496	1206.48	44	0.00322266	0.00322266	0.00336914	0	1.81479
2448	26.1927	1493	1204.06	40	0.00292969	0.00322266	0.00336914	0	1.79059
2445	25.8298	1498	1208.09	45	0.0032959	0.00322266	0.00336914	0	1.83092
2451	26.5556	1494	1204.87	40	0.00292969	0.00322266	0.00336914	0	1.79866
2450	26.4347	1502	1211.32	42	0.00307617	0.00322266	0.00336914	0	1.86318
2449	26.3137	1504	1212.93	41	0.00300293	0.00322266	0.00336914	0	1.87931
2452	26.6766	1501	1210.51	44	0.00322266	0.00322266	0.00336914	0	1.85511
2449	26.3137	1498	1208.09	44	0.00322266	0.00322266	0.00336914	0	1.83092
2450	26.4347	1486	1198.41	41	0.00300293	0.00322266	0.00336914	0	1.73414
2445	25.8298	1495	1205.67	42	0.00307617	0.00322266	0.00336914	0	1.80672
2452	26.6766	1502	1211.32	41	0.00300293	0.00322266	0.00336914	0	1.86318
2450	26.4347	1510	1217.77	43	0.00314941	0.00322266	0.00336914	0	1.92769
2450	26.4347	1499	1208.9	40	0.00292969	0.00322266	0.00336914	0	1.83898
2450	26.4347	1497	1207.29	42	0.00307617	0.00322266	0.00336914	0	1.82285
2449	26.3137	1478	1191.96	41	0.00300293	0.00322266	0.00336914	0	1.66962
2450	26.4347	1493	1204.06	40	0.00292969	0.00322266	0.00336914	0	1.79059
2451	26.5556	1506	1214.54	43	0.00314941	0.00322266	0.00336914	0	1.89543
2449	26.3137	1495	1205.67	39	0.00285645	0.00322266	0.00336914	0	1.80672
2451	26.5556	1500	1209.7	41	0.00300293	0.00322266	0.00336914	0	1.84705
2452	26.6766	1500	1209.7	41	0.00300293	0.00322266	0.00336914	0	1.84705
2451	26.5556	1501	1210.51	42	0.00307617	0.00322266	0.00336914	0	1.85511
2448	26.1927	1491	1202.45	40	0.00292969	0.00322266	0.00336914	0	1.77446
2450	26.4347	1487	1199.22	44	0.00322266	0.00322266	0.00336914	0	1.7422
2448	26.1927	1506	1214.54	44	0.00322266	0.00322266	0.00336914	0	1.89543
2452	26.6766	1496	1206.48	39	0.00285645	0.00322266	0.00336914	0	1.81479
2447	26.0717	1501	1210.51	44	0.00322266	0.00322266	0.00336914	0	1.85511
2453	26.7976	1499	1208.9	40	0.00292969	0.00322266	0.00336914	0	1.83898
2446	25.9508	1501	1210.51	40	0.00292969	0.00322266	0.00336914	0	1.85511
2452	26.6766	1495	1205.67	42	0.00307617	0.00322266	0.00336914	0	1.80672
2454	26.9186	1502	1211.32	41	0.00300293	0.00322266	0.00336914	0	1.86318
2451	26.5556	1482	1195.19	40	0.00292969	0.00322266	0.00336914	0	1.70188
2449	26.3137	1506	1214.54	43	0.00314941	0.00322266	0.00336914	0	1.89543
2447	26.0717	1498	1208.09	44	0.00322266	0.00322266	0.00336914	0	1.83092
2452	26.6766	1496	1206.48	41	0.00300293	0.00322266	0.00336914	0	1.81479
2448	26.1927	1490	1201.64	46	0.00336914	0.00322266	0.00336914	0	1.7664
2453	26.7976	1502	1211.32	44	0.00322266	0.00322266	0.00336914	0	1.86318
2449	26.3137	1505	1213.74	38	0.0027832	0.00322266	0.00336914	0	1.88737
2449	26.3137	1500	1209.7	42	0.00307617	0.00322266	0.00336914	0	1.84705
2450	26.4347	1490	1201.64	42	0.00307617	0.00322266	0.00336914	0	1.7664
2452	26.6766	1496	1206.48	42	0.00307617	0.00322266	0.00336914	0	1.81479
2447	26.0717	1493	1204.06	42	0.00307617	0.00322266	0.00336914	0	1.79059
2453	26.7976	1505	1213.74	42	0.00307617	0.00322266	0.00336914	0	1.88737
2451	26.5556	1465	1181.48	42	0.00307617	0.00322266	0.00336914	0	1.56478
2450	26.4347	1501	1210.51	41	0.00300293	0.00322266	0.00336914	0	1.85511
2450	26.4347	1483	1195.99	40	0.00292969	0.00322266	0.00336914	0	1.70995
2446	25.9508	1500	1209.7	44	0.00322266	0.00322266	0.00336914	0	1.84705
2450	26.4347	1489	1200.83	40	0.00292969	0.00322266	0.00336914	0	1.75833
2448	26.1927	1501	1210.51	45	0.0032959	0.00322266	0.00336914	0	1.85511
2452	26.6766	1505	1213.74	42	0.00307617	0.00322266	0.00336914	0	1.88737
2447	26.0717	1499	1208.9	41	0.00300293	0.00322266	0.00336914	0	1.83898
2448	26.1927	1503	1212.12	42	0.00307617	0.00322266	0.00336914	0	1.87124
2449	26.3137	1494	1204.87	44	0.00322266	0.00322266	0.00336914	0	1.79866
2447	26.0717	1492	1203.25	44	0.00322266	0.00322266	0.00336914	0	1.78253
2451	26.5556	1499	1208.9	39	0.00285645	0.00322266	0.00336914	0	1.83898
2446	25.9508	1494	1204.87	44	0.00322266	0.00322266	0.00336914	0	1.79866
2451	26.5556	1497	1207.29	40	0.00292969	0.00322266	0.00336914	0	1.82285
2449	26.3137	1528	1232.29	40	0.00292969	0.00322266	0.00336914	0	2.07286
2451	26.5556	1497	1207.29	43	0.00314941	0.00322266	0.00336914	0	1.82285
2452	26.6766	1494	1204.87	43	0.00314941	0.00322266	0.00336914	0	1.79866
2448	26.1927	1482	1195.19	42	0.00307617	0.00322266	0.00336914	0	1.70188
2450	26.4347	1491	1202.45	42	0.00307617	0.00322266	0.00336914	0	1.77446
2449	26.3137	1513	1220.19	45	0.0032959	0.00322266	0.00336914	0	1.95189
2453	26.7976	1492	1203.25	41	0.00300293	0.00322266	0.00336914	0	1.78253
2448	26.1927	1484	1196.8	44	0.00322266	0.00322266	0.00336914	0	1.71801
2450	26.4347	1485	1197.61	45	0.0032959	0.00322266	0.00336914	0	1.72608
2451	26.5556	1487	1199.22	40	0.00292969	0.00322266	0.00336914	0	1.7422
2448	26.1927	1481	1194.38	42	0.00307617	0.00322266	0.00336914	0	1.69382
2453	26.7976	1482	1195.19	44	0.00322266	0.00322266	0.00336914	0	1.70188
2448	26.1927	1483	1195.99	44	0.00322266	0.00322266	0.00336914	0	1.70995
2452	26.6766	1480	1193.58	40	0.00292969	0.00322266	0.00336914	0	1.68575
2451	26.5556	1482	1195.19	43	0.00314941	0.00322266	0.00336914	0	1.70188
2448	26.1927	1482	1195.19	40	0.00292969	0.00322266	0.00336914	0	1.70188
2450	26.4347	1477	1191.16	37	0.00270996	0.00322266	0.00336914	0	1.66156
2449	26.3137	1477	1191.16	43	0.00314941	0.00322266	0.00336914	0	1.66156
2450	26.4347	1479	1192.77	41	0.00300293	0.00322266	0.00336914	0	1.67769
2444	25.7088	1479	1192.77	44	0.00322266	0.00322266	0.00336914	0	1.67769
2450	26.4347	1482	1195.19	41	0.00300293	0.00322266	0.00336914	0	1.70188
2451	26.5556	1488	1200.03	43	0.00314941	0.00322266	0.00336914	0	1.75027
2450	26.4347	1486	1198.41	41	0.00300293	0.00322266	0.00336914	0	1.73414
2448	26.1927	1490	1201.64	45	0.0032959	0.00322266	0.00336914	0	1.7664
2452	26.6766	1480	1193.58	45	0.0032959	0.00322266	0.00336914	0	1.68575
2448	26.1927	1485	1197.61	40	0.00292969	0.00322266	0.00336914	0	1.72608
2452	26.6766	1484	1196.8	44	0.00322266	0.00322266	0.00336914	0	1.71801
2449	26.3137	1485	1197.61	42	0.00307617	0.00322266	0.00336914	0	1.72608
2445	25.8298	1512	1219.38	41	0.00300293	0.00322266	0.00336914	0	1.94382
2453	26.7976	1485	1197.61	43	0.00314941	0.00322266	0.00336914	0	1.72608
2450	26.4347	1482	1195.19	43	0.00314941	0.00322266	0.00336914	0	1.70188
2451	26.5556	1464	1180.67	45	0.0032959	0.00322266	0.00336914	0	1.55672
2452	26.6766	1482	1195.19	42	0.0032959	0.00322266	0.00307617	0	1.70188
2446	25.9508	1483	1195.99	40	0.0032959	0.00322266	0.00292969	0	1.70995
2446	25.9508	1488	1200.03	43	0.0032959	0.00322266	0.00314941	0	1.75027
2452	26.6766	1488	1200.03	42	0.0032959	0.00322266	0.00307617	0	1.75027
2449	26.3137	1496	1206.48	43	0.0032959	0.00322266	0.00314941	0	1.81479
2453	26.7976	1494	1204.87	40	0.0032959	0.00322266	0.00292969	0	1.79866
2450	26.4347	1498	1208.09	44	0.0032959	0.00322266	0.00322266	0	1.83092
