#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2610	45.809	1401	1129.86	52	0.00373535	0.00461426	0.00380859	0	1.04864
2608	45.5666	1391	1121.8	48	0.00373535	0.00461426	0.00351562	0	0.967993
2610	45.809	1404	1132.28	50	0.00373535	0.00461426	0.00366211	0	1.07284
2607	45.4454	1405	1133.09	52	0.00373535	0.00461426	0.00380859	0	1.0809
2612	46.0514	1402	1130.67	48	0.00373535	0.00461426	0.00351562	0	1.05671
2611	45.9302	1409	1136.32	52	0.00373535	0.00461426	0.00380859	0	1.11316
2610	45.809	1405	1133.09	51	0.00373535	0.00461426	0.00373535	0	1.0809
2610	45.809	1406	1133.9	50	0.00373535	0.00461426	0.00366211	0	1.08896
2609	45.6878	1391	1121.8	52	0.00373535	0.00461426	0.00380859	0	0.967993
2611	45.9302	1404	1132.28	50	0.00373535	0.00461426	0.00366211	0	1.07284
2611	45.9302	1406	1133.9	50	0.00373535	0.00461426	0.00366211	0	1.08896
2609	45.6878	1404	1132.28	49	0.00373535	0.00461426	0.00358887	0	1.07284
2612	46.0514	1403	1131.48	53	0.00373535	0.00461426	0.00388184	0	1.06477
2617	46.6574	1415	1141.15	48	0.00373535	0.00461426	0.00351562	0	1.16155
2612	46.0514	1404	1132.28	52	0.00373535	0.00461426	0.00380859	0	1.07284
2610	45.809	1401	1129.86	56	0.00373535	0.00461426	0.00410156	0	1.04864
2610	45.809	1399	1128.25	49	0.00373535	0.00461426	0.00358887	0	1.03251
2613	46.1726	1400	1129.06	52	0.00373535	0.00461426	0.00380859	0	1.04058
2611	45.9302	1388	1119.38	49	0.00373535	0.00461426	0.00358887	0	0.9438
2612	46.0514	1410	1137.12	49	0.00373535	0.00461426	0.00358887	0	1.12122
2610	45.809	1404	1132.28	50	0.00373535	0.00461426	0.00366211	0	1.07284
2610	45.809	1395	1125.03	51	0.00373535	0.00461426	0.00373535	0	1.00025
2613	46.1726	1399	1128.25	51	0.00373535	0.00461426	0.00373535	0	1.03251
2608	45.5666	1404	1132.28	49	0.00373535	0.00461426	0.00358887	0	1.07284
2612	46.0514	1402	1130.67	50	0.00373535	0.00461426	0.00366211	0	1.05671
2612	46.0514	1414	1140.35	49	0.00373535	0.00461426	0.00358887	0	1.15348
2611	45.9302	1404	1132.28	53	0.00373535	0.00461426	0.00388184	0	1.07284
2612	46.0514	1404	1132.28	52	0.00373535	0.00461426	0.00380859	0	1.07284
2614	46.2938	1398	1127.44	48	0.00373535	0.00461426	0.00351562	0	1.02445
2608	45.5666	1415	1141.15	53	0.00373535	0.00461426	0.00388184	0	1.16155
2612	46.0514	1405	1133.09	51	0.00373535	0.00461426	0.00373535	0	1.0809
2611	45.9302	1406	1133.9	53	0.00373535	0.00461426	0.00388184	0	1.08896
2611	45.9302	1402	1130.67	49	0.00373535	0.00461426	0.00358887	0	1.05671
2612	46.0514	1403	1131.48	52	0.00373535	0.00461426	0.00380859	0	1.06477
2612	46.0514	1397	1126.64	49	0.00373535	0.00461426	0.00358887	0	1.01638
2612	46.0514	1408	1135.51	47	0.00373535	0.00461426	0.00344238	0	1.10509
2609	45.6878	1398	1127.44	51	0.00373535	0.00461426	0.00373535	0	1.02445
2609	45.6878	1404	1132.28	49	0.00373535	0.00461426	0.00358887	0	1.07284
2612	46.0514	1404	1132.28	52	0.00373535	0.00461426	0.00380859	0	1.07284
2609	45.6878	1406	1133.9	51	0.00373535	0.00461426	0.00373535	0	1.08896
2615	46.415	1396	1125.83	51	0.00373535	0.00461426	0.00373535	0	1.00832
2615	46.415	1403	1131.48	50	0.00373535	0.00461426	0.00366211	0	1.06477
2609	45.6878	1404	1132.28	48	0.00373535	0.00461426	0.00351562	0	1.07284
2614	46.2938	1401	1129.86	52	0.00373535	0.00461426	0.00380859	0	1.04864
2611	45.9302	1406	1133.9	49	0.00373535	0.00461426	0.00358887	0	1.08896
2608	45.5666	1400	1129.06	52	0.00373535	0.00461426	0.00380859	0	1.04058
2614	46.2938	1405	1133.09	48	0.00373535	0.00461426	0.00351562	0	1.0809
2614	46.2938	1400	1129.06	49	0.00373535	0.00461426	0.00358887	0	1.04058
2610	45.809	1406	1133.9	54	0.00373535	0.00461426	0.00395508	0	1.08896
2613	46.1726	1408	1135.51	50	0.00373535	0.00461426	0.00366211	0	1.10509
2612	46.0514	1408	1135.51	54	0.00373535	0.00461426	0.00395508	0	1.10509
2612	46.0514	1400	1129.06	53	0.00373535	0.00461426	0.00388184	0	1.04058
2612	46.0514	1408	1135.51	49	0.00373535	0.00461426	0.00358887	0	1.10509
2609	45.6878	1401	1129.86	50	0.00373535	0.00461426	0.00366211	0	1.04864
2612	46.0514	1407	1134.7	50	0.00373535	0.00461426	0.00366211	0	1.09703
2613	46.1726	1403	1131.48	50	0.00373535	0.00461426	0.00366211	0	1.06477
2610	45.809	1402	1130.67	51	0.00373535	0.00461426	0.00373535	0	1.05671
2614	46.2938	1403	1131.48	50	0.00373535	0.00461426	0.00366211	0	1.06477
2614	46.2938	1407	1134.7	51	0.00373535	0.00461426	0.00373535	0	1.09703
2609	45.6878	1391	1121.8	50	0.00373535	0.00461426	0.00366211	0	0.967993
2612	46.0514	1405	1133.09	52	0.00373535	0.00461426	0.00380859	0	1.0809
2612	46.0514	1411	1137.93	49	0.00373535	0.00461426	0.00358887	0	1.12929
2611	45.9302	1402	1130.67	55	0.00373535	0.00461426	0.00402832	0	1.05671
2610	45.809	1416	1141.96	52	0.00373535	0.00461426	0.00380859	0	1.16961
2612	46.0514	1401	1129.86	46	0.00373535	0.00461426	0.00336914	0	1.04864
2612	46.0514	1403	1131.48	52	0.00373535	0.00461426	0.00380859	0	1.06477
2611	45.9302	1406	1133.9	49	0.00373535	0.00461426	0.00358887	0	1.08896
2615	46.415	1408	1135.51	48	0.00373535	0.00461426	0.00351562	0	1.10509
2610	45.809	1411	1137.93	52	0.00373535	0.00461426	0.00380859	0	1.12929
2608	45.5666	1400	1129.06	47	0.00373535	0.00461426	0.00344238	0	1.04058
2613	46.1726	1410	1137.12	50	0.00373535	0.00461426	0.00366211	0	1.12122
2610	45.809	1408	1135.51	52	0.00373535	0.00461426	0.00380859	0	1.10509
2614	46.2938	1404	1132.28	50	0.00373535	0.00461426	0.00366211	0	1.07284
2614	46.2938	1412	1138.74	50	0.00373535	0.00461426	0.00366211	0	1.13735
2610	45.809	1396	1125.83	51	0.00373535	0.00461426	0.00373535	0	1.00832
2614	46.2938	1405	1133.09	52	0.00373535	0.00461426	0.00380859	0	1.0809
2611	45.9302	1408	1135.51	49	0.00373535	0.00461426	0.00358887	0	1.10509
2613	46.1726	1403	1131.48	52	0.00373535	0.00461426	0.00380859	0	1.06477
2612	46.0514	1395	1125.03	47	0.00373535	0.00461426	0.00344238	0	1.00025
2611	45.9302	1393	1123.41	48	0.00351562	0.00461426	0.00344238	0	0.984124
2598	44.3546	1404	1132.28	48	0.00351562	0.00461426	0.00344238	0	1.07284
2595	43.9911	1403	1131.48	45	0.0032959	0.00461426	0.00344238	0	1.06477
2603	44.9606	1406	1133.9	51	0.00373535	0.00461426	0.00344238	0	1.08896
2595	43.9911	1404	1132.28	50	0.00366211	0.00461426	0.00344238	0	1.07284
2596	44.1123	1405	1133.09	46	0.00336914	0.00461426	0.00344238	0	1.0809
2600	44.597	1414	1140.35	50	0.00366211	0.00461426	0.00344238	0	1.15348
2597	44.2334	1413	1139.54	43	0.00314941	0.00461426	0.00344238	0	1.14542
2594	43.8699	1414	1140.35	45	0.0032959	0.00461426	0.00344238	0	1.15348
2597	44.2334	1409	1136.32	46	0.00336914	0.00461426	0.00344238	0	1.11316
2601	44.7182	1415	1141.15	46	0.00336914	0.00461426	0.00344238	0	1.16155
2601	44.7182	1413	1139.54	46	0.00336914	0.00461426	0.00344238	0	1.14542
2596	44.1123	1414	1140.35	50	0.00366211	0.00461426	0.00344238	0	1.15348
2595	43.9911	1417	1142.77	48	0.00351562	0.00461426	0.00344238	0	1.17768
2600	44.597	1408	1135.51	45	0.0032959	0.00461426	0.00344238	0	1.10509
2598	44.3546	1411	1137.93	49	0.00358887	0.00461426	0.00344238	0	1.12929
2599	44.4758	1416	1141.96	49	0.00358887	0.00461426	0.00344238	0	1.16961
2599	44.4758	1415	1141.15	42	0.00307617	0.00461426	0.00344238	0	1.16155
2602	44.8394	1412	1138.74	49	0.00358887	0.00461426	0.00344238	0	1.13735
2594	43.8699	1395	1125.03	46	0.00336914	0.00461426	0.00344238	0	1.00025
2598	44.3546	1420	1145.19	46	0.00336914	0.00461426	0.00344238	0	1.20187
2597	44.2334	1420	1145.19	48	0.00351562	0.00461426	0.00344238	0	1.20187
2597	44.2334	1416	1141.96	46	0.00336914	0.00461426	0.00344238	0	1.16961
2599	44.4758	1414	1140.35	50	0.00366211	0.00461426	0.00344238	0	1.15348
2600	44.597	1416	1141.96	48	0.00351562	0.00461426	0.00344238	0	1.16961
2601	44.7182	1421	1145.99	48	0.00351562	0.00461426	0.00344238	0	1.20993
2593	43.7487	1422	1146.8	48	0.00351562	0.00461426	0.00344238	0	1.218
2596	44.1123	1413	1139.54	48	0.00351562	0.00461426	0.00344238	0	1.14542
2597	44.2334	1419	1144.38	47	0.00344238	0.00461426	0.00344238	0	1.19381
2598	44.3546	1414	1140.35	47	0.00344238	0.00461426	0.00344238	0	1.15348
2602	44.8394	1410	1137.12	49	0.00358887	0.00461426	0.00344238	0	1.12122
2595	43.9911	1399	1128.25	46	0.00336914	0.00461426	0.00344238	0	1.03251
2598	44.3546	1420	1145.19	46	0.00336914	0.00461426	0.00344238	0	1.20187
2595	43.9911	1445	1165.35	49	0.00358887	0.00461426	0.00344238	0	1.40349
2592	43.6275	1416	1141.96	46	0.00336914	0.00461426	0.00344238	0	1.16961
2595	43.9911	1422	1146.8	45	0.0032959	0.00461426	0.00344238	0	1.218
2594	43.8699	1418	1143.57	48	0.00351562	0.00461426	0.00344238	0	1.18574
2601	44.7182	1419	1144.38	49	0.00358887	0.00461426	0.00344238	0	1.19381
2597	44.2334	1413	1139.54	48	0.00351562	0.00461426	0.00344238	0	1.14542
2598	44.3546	1416	1141.96	47	0.00344238	0.00461426	0.00344238	0	1.16961
2601	44.7182	1420	1145.19	46	0.00336914	0.00461426	0.00344238	0	1.20187
2597	44.2334	1418	1143.57	48	0.00351562	0.00461426	0.00344238	0	1.18574
2596	44.1123	1412	1138.74	47	0.00344238	0.00461426	0.00344238	0	1.13735
2600	44.597	1417	1142.77	47	0.00344238	0.00461426	0.00344238	0	1.17768
2596	44.1123	1412	1138.74	46	0.00336914	0.00461426	0.00344238	0	1.13735
2598	44.3546	1418	1143.57	48	0.00351562	0.00461426	0.00344238	0	1.18574
2599	44.4758	1415	1141.15	46	0.00336914	0.00461426	0.00344238	0	1.16155
2596	44.1123	1409	1136.32	47	0.00344238	0.00461426	0.00344238	0	1.11316
2597	44.2334	1404	1132.28	47	0.00344238	0.00461426	0.00344238	0	1.07284
2600	44.597	1418	1143.57	47	0.00344238	0.00461426	0.00344238	0	1.18574
2600	44.597	1426	1150.03	43	0.00314941	0.00461426	0.00344238	0	1.25026
2600	44.597	1419	1144.38	48	0.00351562	0.00461426	0.00344238	0	1.19381
2598	44.3546	1415	1141.15	45	0.0032959	0.00461426	0.00344238	0	1.16155
2600	44.597	1424	1148.41	49	0.00358887	0.00461426	0.00344238	0	1.23413
2598	44.3546	1399	1128.25	49	0.00358887	0.00461426	0.00344238	0	1.03251
2599	44.4758	1418	1143.57	46	0.00336914	0.00461426	0.00344238	0	1.18574
2599	44.4758	1420	1145.19	48	0.00351562	0.00461426	0.00344238	0	1.20187
2597	44.2334	1422	1146.8	46	0.00336914	0.00461426	0.00344238	0	1.218
2600	44.597	1417	1142.77	45	0.0032959	0.00461426	0.00344238	0	1.17768
2589	43.264	1419	1144.38	49	0.00358887	0.00461426	0.00344238	0	1.19381
2592	43.6275	1422	1146.8	48	0.00351562	0.00461426	0.00344238	0	1.218
2596	44.1123	1413	1139.54	47	0.00344238	0.00461426	0.00344238	0	1.14542
2596	44.1123	1417	1142.77	48	0.00351562	0.00461426	0.00344238	0	1.17768
2599	44.4758	1432	1154.86	46	0.00336914	0.00461426	0.00344238	0	1.29865
2600	44.597	1419	1144.38	46	0.00336914	0.00461426	0.00344238	0	1.19381
2596	44.1123	1425	1149.22	48	0.00351562	0.00461426	0.00344238	0	1.24219
2601	44.7182	1410	1137.12	48	0.00351562	0.00461426	0.00344238	0	1.12122
2594	43.8699	1415	1141.15	45	0.0032959	0.00461426	0.00344238	0	1.16155
2597	44.2334	1426	1150.03	49	0.00358887	0.00461426	0.00344238	0	1.25026
2596	44.1123	1420	1145.19	44	0.00322266	0.00461426	0.00344238	0	1.20187
2599	44.4758	1426	1150.03	45	0.0032959	0.00461426	0.00344238	0	1.25026
2595	43.9911	1423	1147.61	49	0.00358887	0.00461426	0.00344238	0	1.22606
2597	44.2334	1422	1146.8	45	0.0032959	0.00461426	0.00344238	0	1.218
2597	44.2334	1414	1140.35	49	0.00358887	0.00461426	0.00344238	0	1.15348
2598	44.3546	1395	1125.03	49	0.00358887	0.00461426	0.00344238	0	1.00025
2596	44.1123	1440	1161.32	46	0.00336914	0.00461426	0.00344238	0	1.36316
2599	44.4758	1422	1146.8	47	0.00344238	0.00461426	0.00344238	0	1.218
2596	44.1123	1426	1150.03	46	0.00336914	0.00461426	0.00344238	0	1.25026
2597	44.2334	1424	1148.41	46	0.00336914	0.00461426	0.00344238	0	1.23413
2596	44.1123	1419	1144.38	46	0.00336914	0.00461426	0.00344238	0	1.19381
2597	44.2334	1406	1133.9	48	0.00351562	0.00461426	0.00344238	0	1.08896
2597	44.2334	1423	1147.61	45	0.0032959	0.00461426	0.00344238	0	1.22606
2597	44.2334	1415	1141.15	44	0.00322266	0.00461426	0.00344238	0	1.16155
2598	44.3546	1422	1146.8	47	0.00344238	0.00461426	0.00344238	0	1.218
2600	44.597	1425	1149.22	44	0.00322266	0.00461426	0.00344238	0	1.24219
2597	44.2334	1421	1145.99	48	0.00351562	0.00461426	0.00344238	0	1.20993
2596	44.1123	1418	1143.57	46	0.00336914	0.00461426	0.00344238	0	1.18574
2596	44.1123	1418	1143.57	42	0.00307617	0.00461426	0.00344238	0	1.18574
2597	44.2334	1421	1145.99	47	0.00344238	0.00461426	0.00344238	0	1.20993
2598	44.3546	1424	1148.41	44	0.00322266	0.00461426	0.00344238	0	1.23413
2597	44.2334	1403	1131.48	45	0.0032959	0.00461426	0.00344238	0	1.06477
2597	44.2334	1427	1150.83	48	0.00351562	0.00461426	0.00344238	0	1.25832
2595	43.9911	1422	1146.8	46	0.00336914	0.00461426	0.00344238	0	1.218
2598	44.3546	1425	1149.22	48	0.00351562	0.00461426	0.00344238	0	1.24219
2598	44.3546	1425	1149.22	49	0.00358887	0.00461426	0.00344238	0	1.24219
2600	44.597	1420	1145.19	45	0.0032959	0.00461426	0.00344238	0	1.20187
2597	44.2334	1428	1151.64	48	0.0032959	0.00351562	0.00344238	0	1.26639
2597	44.2334	1426	1150.03	47	0.0032959	0.00344238	0.00344238	0	1.25026
2596	44.1123	1424	1148.41	44	0.0032959	0.00322266	0.00344238	0	1.23413
2590	43.3852	1429	1152.45	48	0.0032959	0.00351562	0.00344238	0	1.27445
2594	43.8699	1427	1150.83	49	0.0032959	0.00358887	0.00344238	0	1.25832
2597	44.2334	1430	1153.25	46	0.0032959	0.00336914	0.00344238	0	1.28252
2598	44.3546	1428	1151.64	44	0.0032959	0.00322266	0.00344238	0	1.26639
2598	44.3546	1438	1159.7	46	0.0032959	0.00336914	0.00344238	0	1.34703
2598	44.3546	1426	1150.03	44	0.0032959	0.00322266	0.00344238	0	1.25026
2593	43.7487	1430	1153.25	47	0.0032959	0.00344238	0.00344238	0	1.28252
2598	44.3546	1430	1153.25	47	0.0032959	0.00344238	0.00344238	0	1.28252
2596	44.1123	1434	1156.48	44	0.0032959	0.00322266	0.00344238	0	1.31478
2595	43.9911	1427	1150.83	45	0.0032959	0.0032959	0.00344238	0	1.25832
2598	44.3546	1434	1156.48	44	0.0032959	0.00322266	0.00344238	0	1.31478
2595	43.9911	1430	1153.25	43	0.0032959	0.00314941	0.00344238	0	1.28252
2598	44.3546	1436	1158.09	45	0.0032959	0.0032959	0.00344238	0	1.3309
2598	44.3546	1419	1144.38	43	0.0032959	0.00314941	0.00344238	0	1.19381
2599	44.4758	1425	1149.22	46	0.0032959	0.00336914	0.00344238	0	1.24219
2597	44.2334	1430	1153.25	46	0.0032959	0.00336914	0.00344238	0	1.28252
2596	44.1123	1422	1146.8	46	0.0032959	0.00336914	0.00344238	0	1.218
2595	43.9911	1426	1150.03	46	0.0032959	0.00336914	0.00344238	0	1.25026
2597	44.2334	1438	1159.7	43	0.0032959	0.00314941	0.00344238	0	1.34703
2595	43.9911	1429	1152.45	43	0.0032959	0.00314941	0.00344238	0	1.27445
2595	43.9911	1430	1153.25	46	0.0032959	0.00336914	0.00344238	0	1.28252
2594	43.8699	1426	1150.03	40	0.0032959	0.00292969	0.00344238	0	1.25026
2594	43.8699	1419	1144.38	46	0.0032959	0.00336914	0.00344238	0	1.19381
2596	44.1123	1429	1152.45	46	0.0032959	0.00336914	0.00344238	0	1.27445
2597	44.2334	1431	1154.06	42	0.0032959	0.00307617	0.00344238	0	1.29058
2594	43.8699	1431	1154.06	47	0.0032959	0.00344238	0.00344238	0	1.29058
2593	43.7487	1427	1150.83	43	0.0032959	0.00314941	0.00344238	0	1.25832
2595	43.9911	1428	1151.64	46	0.0032959	0.00336914	0.00344238	0	1.26639
2594	43.8699	1413	1139.54	45	0.0032959	0.0032959	0.00344238	0	1.14542
2594	43.8699	1431	1154.06	41	0.0032959	0.00300293	0.00344238	0	1.29058
2597	44.2334	1423	1147.61	45	0.0032959	0.0032959	0.00344238	0	1.22606
2594	43.8699	1434	1156.48	45	0.0032959	0.0032959	0.00344238	0	1.31478
2598	44.3546	1428	1151.64	43	0.0032959	0.00314941	0.00344238	0	1.26639
2598	44.3546	1434	1156.48	44	0.0032959	0.00322266	0.00344238	0	1.31478
2592	43.6275	1432	1154.86	44	0.0032959	0.00322266	0.00344238	0	1.29865
2595	43.9911	1430	1153.25	44	0.0032959	0.00322266	0.00344238	0	1.28252
2593	43.7487	1433	1155.67	45	0.0032959	0.0032959	0.00344238	0	1.30671
2596	44.1123	1439	1160.51	44	0.0032959	0.00322266	0.00344238	0	1.3551
2595	43.9911	1423	1147.61	44	0.0032959	0.00322266	0.00344238	0	1.22606
2594	43.8699	1434	1156.48	42	0.0032959	0.00307617	0.00344238	0	1.31478
2597	44.2334	1429	1152.45	45	0.0032959	0.0032959	0.00344238	0	1.27445
2597	44.2334	1427	1150.83	42	0.0032959	0.00307617	0.00344238	0	1.25832
2594	43.8699	1433	1155.67	44	0.0032959	0.00322266	0.00344238	0	1.30671
2592	43.6275	1428	1151.64	43	0.0032959	0.00314941	0.00344238	0	1.26639
2597	44.2334	1428	1151.64	42	0.0032959	0.00307617	0.00344238	0	1.26639
2592	43.6275	1430	1153.25	43	0.0032959	0.00314941	0.00344238	0	1.28252
2594	43.8699	1436	1158.09	44	0.0032959	0.00322266	0.00344238	0	1.3309
2597	44.2334	1444	1164.54	44	0.0032959	0.00322266	0.00344238	0	1.39542
2596	44.1123	1439	1160.51	43	0.0032959	0.00314941	0.00344238	0	1.3551
2591	43.5063	1434	1156.48	44	0.0032959	0.00322266	0.00344238	0	1.31478
2596	44.1123	1434	1156.48	41	0.0032959	0.00300293	0.00344238	0	1.31478
2595	43.9911	1438	1159.7	42	0.0032959	0.00307617	0.00344238	0	1.34703
2594	43.8699	1426	1150.03	45	0.0032959	0.0032959	0.00344238	0	1.25026
2593	43.7487	1440	1161.32	41	0.0032959	0.00300293	0.00344238	0	1.36316
2594	43.8699	1432	1154.86	45	0.0032959	0.0032959	0.00344238	0	1.29865
2597	44.2334	1437	1158.9	44	0.0032959	0.00322266	0.00344238	0	1.33897
2595	43.9911	1440	1161.32	40	0.0032959	0.00292969	0.00344238	0	1.36316
2595	43.9911	1431	1154.06	44	0.0032959	0.00322266	0.00344238	0	1.29058
2592	43.6275	1434	1156.48	42	0.0032959	0.00307617	0.00344238	0	1.31478
2593	43.7487	1437	1158.9	40	0.0032959	0.00292969	0.00344238	0	1.33897
2590	43.3852	1441	1162.12	44	0.0032959	0.00322266	0.00344238	0	1.37123
2593	43.7487	1433	1155.67	41	0.0032959	0.00300293	0.00344238	0	1.30671
2595	43.9911	1431	1154.06	44	0.0032959	0.00322266	0.00344238	0	1.29058
2594	43.8699	1428	1151.64	44	0.0032959	0.00322266	0.00344238	0	1.26639
2597	44.2334	1438	1159.7	41	0.0032959	0.00300293	0.00344238	0	1.34703
2594	43.8699	1434	1156.48	44	0.0032959	0.00322266	0.00344238	0	1.31478
2592	43.6275	1434	1156.48	44	0.0032959	0.00322266	0.00344238	0	1.31478
2594	43.8699	1440	1161.32	41	0.0032959	0.00300293	0.00344238	0	1.36316
2590	43.3852	1441	1162.12	44	0.0032959	0.00322266	0.00344238	0	1.37123
2594	43.8699	1429	1152.45	41	0.0032959	0.00300293	0.00344238	0	1.27445
2600	44.597	1436	1158.09	44	0.0032959	0.00322266	0.00344238	0	1.3309
2592	43.6275	1432	1154.86	44	0.0032959	0.00322266	0.00344238	0	1.29865
2596	44.1123	1434	1156.48	42	0.0032959	0.00307617	0.00344238	0	1.31478
2596	44.1123	1444	1164.54	42	0.0032959	0.00307617	0.00344238	0	1.39542
2592	43.6275	1434	1156.48	42	0.0032959	0.00307617	0.00344238	0	1.31478
2598	44.3546	1433	1155.67	44	0.0032959	0.00322266	0.00344238	0	1.30671
2597	44.2334	1440	1161.32	42	0.0032959	0.00307617	0.00344238	0	1.36316
2594	43.8699	1426	1150.03	44	0.0032959	0.00322266	0.00344238	0	1.25026
2597	44.2334	1430	1153.25	46	0.0032959	0.00336914	0.00344238	0	1.28252
2594	43.8699	1433	1155.67	42	0.0032959	0.00307617	0.00344238	0	1.30671
2592	43.6275	1440	1161.32	44	0.0032959	0.00322266	0.00344238	0	1.36316
2596	44.1123	1438	1159.7	43	0.0032959	0.00314941	0.00344238	0	1.34703
2593	43.7487	1439	1160.51	46	0.0032959	0.00336914	0.00344238	0	1.3551
2598	44.3546	1436	1158.09	43	0.0032959	0.00314941	0.00344238	0	1.3309
2594	43.8699	1433	1155.67	41	0.0032959	0.00300293	0.00344238	0	1.30671
2591	43.5063	1436	1158.09	45	0.0032959	0.0032959	0.00344238	0	1.3309
2594	43.8699	1437	1158.9	41	0.0032959	0.00300293	0.00344238	0	1.33897
2591	43.5063	1431	1154.06	40	0.0032959	0.00292969	0.00344238	0	1.29058
2596	44.1123	1439	1160.51	45	0.0032959	0.0032959	0.00344238	0	1.3551
2592	43.6275	1426	1150.03	39	0.0032959	0.00285645	0.00344238	0	1.25026
2596	44.1123	1439	1160.51	45	0.0032959	0.0032959	0.00344238	0	1.3551
2596	44.1123	1419	1144.38	44	0.0032959	0.00322266	0.00344238	0	1.19381
2594	43.8699	1436	1158.09	40	0.00292969	0.00322266	0.00344238	0	1.3309
2593	43.7487	1428	1151.64	45	0.0032959	0.00322266	0.00344238	0	1.26639
2592	43.6275	1431	1154.06	40	0.00292969	0.00322266	0.00344238	0	1.29058
2598	44.3546	1424	1148.41	40	0.00292969	0.00322266	0.00344238	0	1.23413
2589	43.264	1440	1161.32	45	0.0032959	0.00322266	0.00344238	0	1.36316
2594	43.8699	1437	1158.9	41	0.00300293	0.00322266	0.00344238	0	1.33897
2596	44.1123	1435	1157.28	44	0.00322266	0.00322266	0.00344238	0	1.32284
2592	43.6275	1441	1162.12	44	0.00322266	0.00322266	0.00344238	0	1.37123
2595	43.9911	1429	1152.45	42	0.00307617	0.00322266	0.00344238	0	1.27445
2593	43.7487	1435	1157.28	44	0.00322266	0.00322266	0.00344238	0	1.32284
2593	43.7487	1430	1153.25	42	0.00307617	0.00322266	0.00344238	0	1.28252
2597	44.2334	1440	1161.32	46	0.00336914	0.00322266	0.00344238	0	1.36316
2593	43.7487	1434	1156.48	43	0.00314941	0.00322266	0.00344238	0	1.31478
2588	43.1428	1438	1159.7	43	0.00314941	0.00322266	0.00344238	0	1.34703
2598	44.3546	1436	1158.09	43	0.00314941	0.00322266	0.00344238	0	1.3309
2596	44.1123	1427	1150.83	42	0.00307617	0.00322266	0.00344238	0	1.25832
2597	44.2334	1460	1177.45	43	0.00314941	0.00322266	0.00344238	0	1.52446
2597	44.2334	1438	1159.7	41	0.00300293	0.00322266	0.00344238	0	1.34703
2591	43.5063	1438	1159.7	44	0.00322266	0.00322266	0.00344238	0	1.34703
2597	44.2334	1439	1160.51	43	0.00314941	0.00322266	0.00344238	0	1.3551
2594	43.8699	1429	1152.45	42	0.00307617	0.00322266	0.00344238	0	1.27445
2595	43.9911	1441	1162.12	42	0.00307617	0.00322266	0.00344238	0	1.37123
2598	44.3546	1438	1159.7	41	0.00300293	0.00322266	0.00344238	0	1.34703
2594	43.8699	1433	1155.67	41	0.00300293	0.00322266	0.00344238	0	1.30671
2597	44.2334	1438	1159.7	45	0.0032959	0.00322266	0.00344238	0	1.34703
2596	44.1123	1436	1158.09	41	0.00300293	0.00322266	0.00344238	0	1.3309
2597	44.2334	1430	1153.25	45	0.0032959	0.00322266	0.00344238	0	1.28252
2596	44.1123	1437	1158.9	43	0.00314941	0.00322266	0.00344238	0	1.33897
2594	43.8699	1440	1161.32	40	0.00292969	0.00322266	0.00344238	0	1.36316
2594	43.8699	1440	1161.32	44	0.00322266	0.00322266	0.00344238	0	1.36316
2597	44.2334	1438	1159.7	41	0.00300293	0.00322266	0.00344238	0	1.34703
2598	44.3546	1436	1158.09	42	0.00307617	0.00322266	0.00344238	0	1.3309
2596	44.1123	1439	1160.51	45	0.0032959	0.00322266	0.00344238	0	1.3551
2597	44.2334	1435	1157.28	42	0.00307617	0.00322266	0.00344238	0	1.32284
2596	44.1123	1436	1158.09	45	0.0032959	0.00322266	0.00344238	0	1.3309
