#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2493	31.6379	1274	1027.44	61	0.00424805	0.00446777	0.00893555	0	0.024425
2499	32.3642	1273	1026.64	57	0.00424805	0.0041748	0.00893555	0	0.0163599
2503	32.8483	1276	1029.06	62	0.00424805	0.00454102	0.00893555	0	0.040553
2502	32.7273	1266	1020.99	59	0.00424805	0.00432129	0.00893555	0	-0.040094
2508	33.4536	1281	1033.09	62	0.00424805	0.00454102	0.00893555	0	0.0808765
2500	32.4852	1264	1019.38	60	0.00424805	0.00439453	0.00893555	0	-0.0562219
2496	32.001	1278	1030.67	62	0.00424805	0.00454102	0.00893555	0	0.0566834
2496	32.001	1271	1025.02	58	0.00424805	0.00424805	0.00893555	0	0.000229492
2493	31.6379	1284	1035.51	60	0.00424805	0.00439453	0.00893555	0	0.105072
2494	31.759	1293	1042.77	61	0.00424805	0.00446777	0.00893555	0	0.177654
2512	33.9379	1277	1029.86	60	0.00424805	0.00439453	0.00893555	0	0.0486182
2501	32.6062	1277	1029.86	59	0.00424805	0.00432129	0.00893555	0	0.0486182
2497	32.1221	1284	1035.51	65	0.00424805	0.00476074	0.00893555	0	0.105072
2491	31.3958	1284	1035.51	61	0.00424805	0.00446777	0.00893555	0	0.105072
2503	32.8483	1269	1023.41	62	0.00424805	0.00454102	0.00893555	0	-0.0158984
2509	33.5747	1280	1032.28	61	0.00424805	0.00446777	0.00893555	0	0.0728125
2494	31.759	1284	1035.51	61	0.00424805	0.00446777	0.00893555	0	0.105072
2491	31.3958	1284	1035.51	59	0.00424805	0.00432129	0.00893555	0	0.105072
2495	31.88	1282	1033.89	60	0.00424805	0.00439453	0.00893555	0	0.0889416
2509	33.5747	1272	1025.83	61	0.00424805	0.00446777	0.00893555	0	0.00829468
2502	32.7273	1282	1033.89	60	0.00424805	0.00439453	0.00893555	0	0.0889416
2496	32.001	1282	1033.89	61	0.00424805	0.00446777	0.00893555	0	0.0889416
2490	31.2748	1267	1021.8	61	0.00424805	0.00446777	0.00893555	0	-0.0320282
2497	32.1221	1274	1027.44	57	0.00424805	0.0041748	0.00893555	0	0.024425
2499	32.3642	1286	1037.12	57	0.00424805	0.0041748	0.00893555	0	0.1212
2490	31.2748	1275	1028.25	60	0.00424805	0.00439453	0.00893555	0	0.032489
2493	31.6379	1283	1034.7	59	0.00424805	0.00432129	0.00893555	0	0.0970068
2500	32.4852	1280	1032.28	58	0.00424805	0.00424805	0.00893555	0	0.0728125
2505	33.0905	1280	1032.28	58	0.00424805	0.00424805	0.00893555	0	0.0728125
2487	30.9117	1277	1029.86	62	0.00424805	0.00454102	0.00893555	0	0.0486182
2508	33.4536	1281	1033.09	60	0.00424805	0.00439453	0.00893555	0	0.0808765
2492	31.5169	1284	1035.51	61	0.00424805	0.00446777	0.00893555	0	0.105072
2500	32.4852	1270	1024.22	62	0.00424805	0.00454102	0.00893555	0	-0.00783447
2490	31.2748	1296	1045.18	60	0.00424805	0.00439453	0.00893555	0	0.201847
2498	32.2431	1267	1021.8	61	0.00424805	0.00446777	0.00893555	0	-0.0320282
2503	32.8483	1281	1033.09	64	0.0046875	0.00446777	0.00893555	0	0.0808765
2493	31.6379	1278	1030.67	61	0.00446777	0.00446777	0.00893555	0	0.0566834
2492	31.5169	1283	1034.7	59	0.00432129	0.00446777	0.00893555	0	0.0970068
2495	31.88	1273	1026.64	62	0.00454102	0.00446777	0.00893555	0	0.0163599
2509	33.5747	1264	1019.38	60	0.00439453	0.00446777	0.00893555	0	-0.0562219
2504	32.9694	1285	1036.31	60	0.00439453	0.00446777	0.00893555	0	0.113136
2493	31.6379	1284	1035.51	59	0.00432129	0.00446777	0.00893555	0	0.105072
2501	32.6062	1284	1035.51	62	0.00454102	0.00446777	0.00893555	0	0.105072
2493	31.6379	1272	1025.83	60	0.00439453	0.00446777	0.00893555	0	0.00829468
2494	31.759	1270	1024.22	61	0.00446777	0.00446777	0.00893555	0	-0.00783447
2492	31.5169	1283	1034.7	59	0.00432129	0.00446777	0.00893555	0	0.0970068
2491	31.3958	1277	1029.86	62	0.00454102	0.00446777	0.00893555	0	0.0486182
2496	32.001	1277	1029.86	60	0.00439453	0.00446777	0.00893555	0	0.0486182
2494	31.759	1275	1028.25	60	0.00439453	0.00446777	0.00893555	0	0.032489
2492	31.5169	1281	1033.09	61	0.00446777	0.00446777	0.00893555	0	0.0808765
2512	33.9379	1266	1020.99	60	0.00439453	0.00446777	0.00893555	0	-0.040094
2509	33.5747	1263	1018.57	58	0.00424805	0.00446777	0.00893555	0	-0.0642877
2494	31.759	1283	1034.7	60	0.00439453	0.00446777	0.00893555	0	0.0970068
2493	31.6379	1287	1037.93	60	0.00439453	0.00446777	0.00893555	0	0.129265
2507	33.3326	1280	1032.28	59	0.00432129	0.00446777	0.00893555	0	0.0728125
2495	31.88	1286	1037.12	64	0.0046875	0.00446777	0.00893555	0	0.1212
2492	31.5169	1276	1029.06	60	0.00439453	0.00446777	0.00893555	0	0.040553
2500	32.4852	1277	1029.86	61	0.00446777	0.00446777	0.00893555	0	0.0486182
2506	33.2115	1267	1021.8	59	0.00432129	0.00446777	0.00893555	0	-0.0320282
2492	31.5169	1277	1029.86	62	0.00454102	0.00446777	0.00893555	0	0.0486182
2506	33.2115	1280	1032.28	61	0.00446777	0.00446777	0.00893555	0	0.0728125
2497	32.1221	1292	1041.96	60	0.00439453	0.00446777	0.00893555	0	0.169589
2499	32.3642	1282	1033.89	56	0.00410156	0.00446777	0.00893555	0	0.0889416
2496	32.001	1270	1024.22	62	0.00454102	0.00446777	0.00893555	0	-0.00783447
2498	32.2431	1274	1027.44	67	0.00490723	0.00446777	0.00893555	0	0.024425
2496	32.001	1283	1034.7	59	0.00432129	0.00446777	0.00893555	0	0.0970068
2499	32.3642	1275	1028.25	60	0.00439453	0.00446777	0.00893555	0	0.032489
2500	32.4852	1280	1032.28	61	0.00446777	0.00446777	0.00893555	0	0.0728125
2494	31.759	1246	1004.86	62	0.00454102	0.00446777	0.00893555	0	-0.201388
2498	32.2431	1281	1033.09	57	0.0041748	0.00446777	0.00893555	0	0.0808765
2505	33.0905	1255	1012.12	62	0.00454102	0.00446777	0.00893555	0	-0.128805
2490	31.2748	1261	1016.96	58	0.00424805	0.00446777	0.00893555	0	-0.0804175
2494	31.759	1278	1030.67	60	0.00439453	0.00446777	0.00893555	0	0.0566834
2495	31.88	1283	1034.7	57	0.0041748	0.00446777	0.00893555	0	0.0970068
2496	32.001	1279	1031.47	61	0.00446777	0.00446777	0.00893555	0	0.0647485
2507	33.3326	1283	1034.7	60	0.00439453	0.00446777	0.00893555	0	0.0970068
2500	32.4852	1283	1034.7	59	0.00432129	0.00446777	0.00893555	0	0.0970068
2498	32.2431	1277	1029.86	60	0.00439453	0.00446777	0.00893555	0	0.0486182
2495	31.88	1281	1033.09	60	0.00439453	0.00446777	0.00893555	0	0.0808765
2504	32.9694	1277	1029.86	57	0.0041748	0.00446777	0.00893555	0	0.0486182
2490	31.2748	1275	1028.25	62	0.00454102	0.00446777	0.00893555	0	0.032489
2501	32.6062	1281	1033.09	61	0.00446777	0.00446777	0.00893555	0	0.0808765
2492	31.5169	1277	1029.86	61	0.00446777	0.00446777	0.00893555	0	0.0486182
2491	31.3958	1284	1035.51	61	0.00446777	0.00446777	0.00893555	0	0.105072
2488	31.0327	1280	1032.28	59	0.00432129	0.00446777	0.00893555	0	0.0728125
2497	32.1221	1283	1034.7	58	0.00424805	0.00446777	0.00893555	0	0.0970068
2507	33.3326	1266	1020.99	57	0.0041748	0.00446777	0.00893555	0	-0.040094
2494	31.759	1272	1025.83	66	0.00483398	0.00446777	0.00893555	0	0.00829468
2510	33.6957	1273	1026.64	60	0.00439453	0.00446777	0.00893555	0	0.0163599
2496	32.001	1282	1033.89	60	0.00439453	0.00446777	0.00893555	0	0.0889416
2508	33.4536	1276	1029.06	59	0.00432129	0.00446777	0.00893555	0	0.040553
2500	32.4852	1246	1004.86	62	0.00454102	0.00446777	0.00893555	0	-0.201388
2506	33.2115	1277	1029.86	57	0.0041748	0.00446777	0.00893555	0	0.0486182
2498	32.2431	1276	1029.06	60	0.00439453	0.00446777	0.00893555	0	0.040553
2504	32.9694	1278	1030.67	59	0.00432129	0.00446777	0.00893555	0	0.0566834
2504	32.9694	1278	1030.67	61	0.00446777	0.00446777	0.00893555	0	0.0566834
2507	33.3326	1285	1036.31	60	0.00439453	0.00446777	0.00893555	0	0.113136
2499	32.3642	1277	1029.86	62	0.00454102	0.00446777	0.00893555	0	0.0486182
2502	32.7273	1285	1036.31	62	0.00454102	0.00446777	0.00893555	0	0.113136
2502	32.7273	1283	1034.7	60	0.00439453	0.00446777	0.00893555	0	0.0970068
2497	32.1221	1285	1036.31	60	0.00439453	0.00446777	0.00893555	0	0.113136
2503	32.8483	1263	1018.57	60	0.00439453	0.00446777	0.00893555	0	-0.0642877
2501	32.6062	1285	1036.31	61	0.00446777	0.00446777	0.00893555	0	0.113136
2492	31.5169	1278	1030.67	60	0.00439453	0.00446777	0.00893555	0	0.0566834
2509	33.5747	1268	1022.6	59	0.00432129	0.00446777	0.00893555	0	-0.0239642
2489	31.1538	1286	1037.12	60	0.00439453	0.00446777	0.00893555	0	0.1212
2493	31.6379	1276	1029.06	61	0.00446777	0.00446777	0.00893555	0	0.040553
2496	32.001	1276	1029.06	61	0.00446777	0.00446777	0.00893555	0	0.040553
2496	32.001	1275	1028.25	60	0.00439453	0.00446777	0.00893555	0	0.032489
2492	31.5169	1266	1020.99	63	0.00461426	0.00446777	0.00893555	0	-0.040094
2494	31.759	1282	1033.89	62	0.00454102	0.00446777	0.00893555	0	0.0889416
2489	31.1538	1270	1024.22	63	0.00461426	0.00446777	0.00893555	0	-0.00783447
2494	31.759	1280	1032.28	60	0.00439453	0.00446777	0.00893555	0	0.0728125
2493	31.6379	1283	1034.7	62	0.00454102	0.00446777	0.00893555	0	0.0970068
2509	33.5747	1277	1029.86	65	0.00476074	0.00446777	0.00893555	0	0.0486182
2500	32.4852	1277	1029.86	61	0.00446777	0.00446777	0.00893555	0	0.0486182
2497	32.1221	1281	1033.09	61	0.00446777	0.00446777	0.00893555	0	0.0808765
2500	32.4852	1275	1028.25	62	0.00454102	0.00446777	0.00893555	0	0.032489
2506	33.2115	1272	1025.83	61	0.00446777	0.00446777	0.00893555	0	0.00829468
2505	33.0905	1277	1029.86	61	0.00446777	0.00446777	0.00893555	0	0.0486182
2505	33.0905	1288	1038.73	61	0.00446777	0.00446777	0.00893555	0	0.13733
2492	31.5169	1283	1034.7	58	0.00424805	0.00446777	0.00893555	0	0.0970068
2511	33.8168	1281	1033.09	61	0.00446777	0.00446777	0.00893555	0	0.0808765
2498	32.2431	1285	1036.31	59	0.00432129	0.00446777	0.00893555	0	0.113136
2507	33.3326	1278	1030.67	63	0.00461426	0.00446777	0.00893555	0	0.0566834
2493	31.6379	1290	1040.35	60	0.00439453	0.00446777	0.00893555	0	0.153459
2509	33.5747	1281	1033.09	62	0.00454102	0.00446777	0.00893555	0	0.0808765
2506	33.2115	1289	1039.54	60	0.00439453	0.00446777	0.00893555	0	0.145396
2509	33.5747	1288	1038.73	59	0.00432129	0.00446777	0.00893555	0	0.13733
2506	33.2115	1277	1029.86	60	0.00439453	0.00446777	0.00893555	0	0.0486182
2505	33.0905	1284	1035.51	61	0.00439453	0.00446777	0.00446777	0	0.105072
2499	32.3642	1288	1038.73	128	0.00439453	0.00446777	0.009375	0	0.13733
2493	31.6379	1302	1050.02	122	0.00439453	0.00446777	0.00893555	0	0.250236
2493	31.6379	1289	1039.54	125	0.00439453	0.00446777	0.00915527	0	0.145396
2497	32.1221	1274	1027.44	127	0.00439453	0.00446777	0.00930176	0	0.024425
2502	32.7273	1279	1031.47	124	0.00439453	0.00446777	0.00908203	0	0.0647485
2497	32.1221	1273	1026.64	126	0.00439453	0.00446777	0.00922852	0	0.0163599
2500	32.4852	1277	1029.86	127	0.00439453	0.00446777	0.00930176	0	0.0486182
2502	32.7273	1273	1026.64	123	0.00439453	0.00446777	0.00900879	0	0.0163599
2502	32.7273	1276	1029.06	122	0.00439453	0.00446777	0.00893555	0	0.040553
2498	32.2431	1275	1028.25	125	0.00439453	0.00446777	0.00915527	0	0.032489
2501	32.6062	1271	1025.02	124	0.00439453	0.00446777	0.00908203	0	0.000229492
2503	32.8483	1276	1029.06	122	0.00439453	0.00446777	0.00893555	0	0.040553
2501	32.6062	1250	1008.09	121	0.00439453	0.00446777	0.0088623	0	-0.169128
2501	32.6062	1271	1025.02	122	0.00439453	0.00446777	0.00893555	0	0.000229492
2501	32.6062	1241	1000.83	123	0.00439453	0.00446777	0.00900879	0	-0.241711
2501	32.6062	1285	1036.31	122	0.00439453	0.00446777	0.00893555	0	0.113136
2496	32.001	1263	1018.57	121	0.00439453	0.00446777	0.0088623	0	-0.0642877
2501	32.6062	1273	1026.64	122	0.00439453	0.00446777	0.00893555	0	0.0163599
2501	32.6062	1298	1046.8	122	0.00439453	0.00446777	0.00893555	0	0.217977
2500	32.4852	1290	1040.35	125	0.00439453	0.00446777	0.00915527	0	0.153459
2500	32.4852	1299	1047.6	120	0.00439453	0.00446777	0.00878906	0	0.226042
2506	33.2115	1280	1032.28	124	0.00439453	0.00446777	0.00908203	0	0.0728125
2497	32.1221	1276	1029.06	122	0.00439453	0.00446777	0.00893555	0	0.040553
2498	32.2431	1285	1036.31	131	0.00439453	0.00446777	0.00959473	0	0.113136
2497	32.1221	1279	1031.47	121	0.00439453	0.00446777	0.0088623	0	0.0647485
2500	32.4852	1275	1028.25	122	0.00439453	0.00446777	0.00893555	0	0.032489
2499	32.3642	1279	1031.47	122	0.00439453	0.00446777	0.00893555	0	0.0647485
2494	31.759	1294	1043.57	128	0.00439453	0.00446777	0.009375	0	0.185719
2501	32.6062	1276	1029.06	122	0.00439453	0.00446777	0.00893555	0	0.040553
2500	32.4852	1284	1035.51	122	0.00439453	0.00446777	0.00893555	0	0.105072
2500	32.4852	1276	1029.06	123	0.00439453	0.00446777	0.00900879	0	0.040553
2502	32.7273	1274	1027.44	122	0.00439453	0.00446777	0.00893555	0	0.024425
2501	32.6062	1273	1026.64	128	0.00439453	0.00446777	0.009375	0	0.0163599
2497	32.1221	1275	1028.25	125	0.00439453	0.00446777	0.00915527	0	0.032489
2498	32.2431	1268	1022.6	124	0.00439453	0.00446777	0.00908203	0	-0.0239642
2500	32.4852	1289	1039.54	125	0.00439453	0.00446777	0.00915527	0	0.145396
2500	32.4852	1243	1002.44	130	0.00439453	0.00446777	0.00952148	0	-0.225582
2494	31.759	1274	1027.44	123	0.00439453	0.00446777	0.00900879	0	0.024425
2500	32.4852	1286	1037.12	120	0.00439453	0.00446777	0.00878906	0	0.1212
2498	32.2431	1277	1029.86	122	0.00439453	0.00446777	0.00893555	0	0.0486182
2494	31.759	1276	1029.06	128	0.00439453	0.00446777	0.009375	0	0.040553
2496	32.001	1270	1024.22	123	0.00439453	0.00446777	0.00900879	0	-0.00783447
2497	32.1221	1285	1036.31	124	0.00439453	0.00446777	0.00908203	0	0.113136
2504	32.9694	1280	1032.28	123	0.00439453	0.00446777	0.00900879	0	0.0728125
2498	32.2431	1276	1029.06	123	0.00439453	0.00446777	0.00900879	0	0.040553
2500	32.4852	1269	1023.41	125	0.00439453	0.00446777	0.00915527	0	-0.0158984
2498	32.2431	1295	1044.38	128	0.00439453	0.00446777	0.009375	0	0.193783
2498	32.2431	1280	1032.28	127	0.00439453	0.00446777	0.00930176	0	0.0728125
2501	32.6062	1283	1034.7	123	0.00439453	0.00446777	0.00900879	0	0.0970068
2500	32.4852	1275	1028.25	124	0.00439453	0.00446777	0.00908203	0	0.032489
2500	32.4852	1284	1035.51	123	0.00439453	0.00446777	0.00900879	0	0.105072
2499	32.3642	1287	1037.93	125	0.00439453	0.00446777	0.00915527	0	0.129265
2498	32.2431	1278	1030.67	125	0.00439453	0.00446777	0.00915527	0	0.0566834
2498	32.2431	1282	1033.89	124	0.00439453	0.00446777	0.00908203	0	0.0889416
2499	32.3642	1282	1033.89	125	0.00439453	0.00446777	0.00915527	0	0.0889416
2498	32.2431	1277	1029.86	123	0.00439453	0.00446777	0.00900879	0	0.0486182
2497	32.1221	1275	1028.25	126	0.00439453	0.00446777	0.00922852	0	0.032489
2501	32.6062	1279	1031.47	124	0.00439453	0.00446777	0.00908203	0	0.0647485
2496	32.001	1267	1021.8	122	0.00439453	0.00446777	0.00893555	0	-0.0320282
2499	32.3642	1277	1029.86	126	0.00439453	0.00446777	0.00922852	0	0.0486182
2498	32.2431	1278	1030.67	124	0.00439453	0.00446777	0.00908203	0	0.0566834
2498	32.2431	1281	1033.09	125	0.00439453	0.00446777	0.00915527	0	0.0808765
2498	32.2431	1243	1002.44	125	0.00439453	0.00446777	0.00915527	0	-0.225582
2500	32.4852	1273	1026.64	125	0.00439453	0.00446777	0.00915527	0	0.0163599
2498	32.2431	1283	1034.7	126	0.00439453	0.00446777	0.00922852	0	0.0970068
2501	32.6062	1261	1016.96	126	0.00439453	0.00446777	0.00922852	0	-0.0804175
2499	32.3642	1282	1033.89	127	0.00439453	0.00446777	0.00930176	0	0.0889416
2500	32.4852	1282	1033.89	128	0.00439453	0.00446777	0.009375	0	0.0889416
2500	32.4852	1282	1033.89	123	0.00439453	0.00446777	0.00900879	0	0.0889416
2500	32.4852	1273	1026.64	123	0.00439453	0.00446777	0.00900879	0	0.0163599
2498	32.2431	1280	1032.28	126	0.00439453	0.00446777	0.00922852	0	0.0728125
2498	32.2431	1276	1029.06	128	0.00439453	0.00446777	0.009375	0	0.040553
2498	32.2431	1280	1032.28	124	0.00439453	0.00446777	0.00908203	0	0.0728125
2498	32.2431	1281	1033.09	125	0.00439453	0.00446777	0.00915527	0	0.0808765
2499	32.3642	1293	1042.77	127	0.00439453	0.00446777	0.00930176	0	0.177654
2496	32.001	1277	1029.86	128	0.00439453	0.00446777	0.009375	0	0.0486182
2500	32.4852	1280	1032.28	130	0.00439453	0.00446777	0.00952148	0	0.0728125
2495	31.88	1275	1028.25	120	0.00439453	0.00446777	0.00878906	0	0.032489
2503	32.8483	1287	1037.93	126	0.00439453	0.00446777	0.00922852	0	0.129265
2498	32.2431	1278	1030.67	123	0.00439453	0.00446777	0.00900879	0	0.0566834
2501	32.6062	1281	1033.09	125	0.00439453	0.00446777	0.00915527	0	0.0808765
2499	32.3642	1278	1030.67	126	0.00439453	0.00446777	0.00922852	0	0.0566834
2503	32.8483	1283	1034.7	123	0.00439453	0.00446777	0.00900879	0	0.0970068
2497	32.1221	1263	1018.57	129	0.00439453	0.00446777	0.00944824	0	-0.0642877
2499	32.3642	1296	1045.18	124	0.00439453	0.00446777	0.00908203	0	0.201847
2499	32.3642	1265	1020.18	123	0.00439453	0.00446777	0.00900879	0	-0.048158
2499	32.3642	1282	1033.89	121	0.00439453	0.00446777	0.0088623	0	0.0889416
2499	32.3642	1276	1029.06	123	0.00439453	0.00446777	0.00900879	0	0.040553
2496	32.001	1286	1037.12	121	0.00439453	0.00446777	0.0088623	0	0.1212
2502	32.7273	1277	1029.86	122	0.00439453	0.00446777	0.00893555	0	0.0486182
2499	32.3642	1276	1029.06	120	0.00439453	0.00446777	0.00878906	0	0.040553
2497	32.1221	1279	1031.47	128	0.00439453	0.00446777	0.009375	0	0.0647485
2498	32.2431	1268	1022.6	123	0.00439453	0.00446777	0.00900879	0	-0.0239642
2498	32.2431	1283	1034.7	118	0.00439453	0.00446777	0.00864258	0	0.0970068
2501	32.6062	1278	1030.67	122	0.00893555	0.00446777	0.00864258	0	0.0566834
2494	31.759	1282	1033.89	60	0.00439453	0.00446777	0.00864258	0	0.0889416
2499	32.3642	1290	1040.35	58	0.00424805	0.00446777	0.00864258	0	0.153459
2506	33.2115	1240	1000.02	59	0.00432129	0.00446777	0.00864258	0	-0.249775
2508	33.4536	1287	1037.93	61	0.00446777	0.00446777	0.00864258	0	0.129265
2499	32.3642	1278	1030.67	64	0.0046875	0.00446777	0.00864258	0	0.0566834
2494	31.759	1275	1028.25	60	0.00439453	0.00446777	0.00864258	0	0.032489
2499	32.3642	1277	1029.86	61	0.00446777	0.00446777	0.00864258	0	0.0486182
2492	31.5169	1277	1029.86	60	0.00439453	0.00446777	0.00864258	0	0.0486182
2491	31.3958	1278	1030.67	61	0.00446777	0.00446777	0.00864258	0	0.0566834
2502	32.7273	1302	1050.02	60	0.00439453	0.00446777	0.00864258	0	0.250236
2494	31.759	1272	1025.83	61	0.00446777	0.00446777	0.00864258	0	0.00829468
2500	32.4852	1275	1028.25	59	0.00432129	0.00446777	0.00864258	0	0.032489
2508	33.4536	1283	1034.7	59	0.00432129	0.00446777	0.00864258	0	0.0970068
2503	32.8483	1281	1033.09	57	0.0041748	0.00446777	0.00864258	0	0.0808765
2505	33.0905	1278	1030.67	62	0.00454102	0.00446777	0.00864258	0	0.0566834
2493	31.6379	1278	1030.67	61	0.00446777	0.00446777	0.00864258	0	0.0566834
2510	33.6957	1284	1035.51	60	0.00439453	0.00446777	0.00864258	0	0.105072
2493	31.6379	1291	1041.15	61	0.00446777	0.00446777	0.00864258	0	0.161523
2493	31.6379	1273	1026.64	62	0.00454102	0.00446777	0.00864258	0	0.0163599
2493	31.6379	1273	1026.64	58	0.00424805	0.00446777	0.00864258	0	0.0163599
2493	31.6379	1282	1033.89	61	0.00446777	0.00446777	0.00864258	0	0.0889416
2491	31.3958	1273	1026.64	59	0.00432129	0.00446777	0.00864258	0	0.0163599
2511	33.8168	1272	1025.83	61	0.00446777	0.00446777	0.00864258	0	0.00829468
2504	32.9694	1274	1027.44	59	0.00432129	0.00446777	0.00864258	0	0.024425
2493	31.6379	1285	1036.31	60	0.00439453	0.00446777	0.00864258	0	0.113136
2492	31.5169	1282	1033.89	58	0.00424805	0.00446777	0.00864258	0	0.0889416
2493	31.6379	1269	1023.41	60	0.00439453	0.00446777	0.00864258	0	-0.0158984
2497	32.1221	1271	1025.02	63	0.00461426	0.00446777	0.00864258	0	0.000229492
2490	31.2748	1262	1017.76	60	0.00439453	0.00446777	0.00864258	0	-0.0723517
2492	31.5169	1253	1010.51	59	0.00432129	0.00446777	0.00864258	0	-0.144935
2501	32.6062	1272	1025.83	57	0.0041748	0.00446777	0.00864258	0	0.00829468
2502	32.7273	1280	1032.28	62	0.00454102	0.00446777	0.00864258	0	0.0728125
2491	31.3958	1284	1035.51	59	0.00432129	0.00446777	0.00864258	0	0.105072
2497	32.1221	1280	1032.28	60	0.00439453	0.00446777	0.00864258	0	0.0728125
2491	31.3958	1280	1032.28	59	0.00432129	0.00446777	0.00864258	0	0.0728125
2496	32.001	1276	1029.06	62	0.00454102	0.00446777	0.00864258	0	0.040553
2507	33.3326	1277	1029.86	59	0.00432129	0.00446777	0.00864258	0	0.0486182
2497	32.1221	1280	1032.28	61	0.00446777	0.00446777	0.00864258	0	0.0728125
2505	33.0905	1274	1027.44	60	0.00439453	0.00446777	0.00864258	0	0.024425
2498	32.2431	1272	1025.83	60	0.00439453	0.00446777	0.00864258	0	0.00829468
2498	32.2431	1295	1044.38	61	0.00446777	0.00446777	0.00864258	0	0.193783
2489	31.1538	1278	1030.67	61	0.00446777	0.00446777	0.00864258	0	0.0566834
2493	31.6379	1267	1021.8	60	0.00439453	0.00446777	0.00864258	0	-0.0320282
2490	31.2748	1280	1032.28	58	0.00424805	0.00446777	0.00864258	0	0.0728125
2490	31.2748	1277	1029.86	61	0.00446777	0.00446777	0.00864258	0	0.0486182
2497	32.1221	1276	1029.06	58	0.00424805	0.00446777	0.00864258	0	0.040553
2496	32.001	1296	1045.18	62	0.00454102	0.00446777	0.00864258	0	0.201847
2491	31.3958	1281	1033.09	58	0.00424805	0.00446777	0.00864258	0	0.0808765
2505	33.0905	1272	1025.83	62	0.00454102	0.00446777	0.00864258	0	0.00829468
2493	31.6379	1285	1036.31	61	0.00446777	0.00446777	0.00864258	0	0.113136
2491	31.3958	1269	1023.41	61	0.00446777	0.00446777	0.00864258	0	-0.0158984
2491	31.3958	1292	1041.96	63	0.00461426	0.00446777	0.00864258	0	0.169589
2498	32.2431	1274	1027.44	59	0.00432129	0.00446777	0.00864258	0	0.024425
2509	33.5747	1284	1035.51	60	0.00439453	0.00446777	0.00864258	0	0.105072
2499	32.3642	1274	1027.44	60	0.00439453	0.00446777	0.00864258	0	0.024425
2513	34.0589	1282	1033.89	62	0.00454102	0.00446777	0.00864258	0	0.0889416
2496	32.001	1278	1030.67	59	0.00432129	0.00446777	0.00864258	0	0.0566834
2496	32.001	1283	1034.7	60	0.00439453	0.00446777	0.00864258	0	0.0970068
2493	31.6379	1283	1034.7	58	0.00424805	0.00446777	0.00864258	0	0.0970068
2505	33.0905	1278	1030.67	60	0.00439453	0.00446777	0.00864258	0	0.0566834
2489	31.1538	1273	1026.64	62	0.00454102	0.00446777	0.00864258	0	0.0163599
2496	32.001	1276	1029.06	60	0.00439453	0.00446777	0.00864258	0	0.040553
2495	31.88	1284	1035.51	59	0.00432129	0.00446777	0.00864258	0	0.105072
2494	31.759	1285	1036.31	58	0.00424805	0.00446777	0.00864258	0	0.113136
2507	33.3326	1279	1031.47	62	0.00454102	0.00446777	0.00864258	0	0.0647485
2492	31.5169	1272	1025.83	61	0.00446777	0.00446777	0.00864258	0	0.00829468
2494	31.759	1277	1029.86	60	0.00439453	0.00446777	0.00864258	0	0.0486182
2507	33.3326	1289	1039.54	58	0.00424805	0.00446777	0.00864258	0	0.145396
2497	32.1221	1284	1035.51	62	0.00454102	0.00446777	0.00864258	0	0.105072
2510	33.6957	1280	1032.28	58	0.00424805	0.00446777	0.00864258	0	0.0728125
2507	33.3326	1276	1029.06	60	0.00439453	0.00446777	0.00864258	0	0.040553
2489	31.1538	1287	1037.93	59	0.00432129	0.00446777	0.00864258	0	0.129265
2496	32.001	1273	1026.64	58	0.00424805	0.00446777	0.00864258	0	0.0163599
2492	31.5169	1276	1029.06	58	0.00424805	0.00446777	0.00864258	0	0.040553
2497	32.1221	1285	1036.31	59	0.00432129	0.00446777	0.00864258	0	0.113136
2496	32.001	1277	1029.86	58	0.00424805	0.00446777	0.00864258	0	0.0486182
2493	31.6379	1260	1016.15	59	0.00432129	0.00446777	0.00864258	0	-0.0884814
2497	32.1221	1277	1029.86	62	0.00454102	0.00446777	0.00864258	0	0.0486182
2494	31.759	1270	1024.22	60	0.00439453	0.00446777	0.00864258	0	-0.00783447
2493	31.6379	1276	1029.06	57	0.0041748	0.00446777	0.00864258	0	0.040553
2495	31.88	1240	1000.02	62	0.00454102	0.00446777	0.00864258	0	-0.249775
2509	33.5747	1277	1029.86	61	0.00446777	0.00446777	0.00864258	0	0.0486182
2493	31.6379	1262	1017.76	59	0.00432129	0.00446777	0.00864258	0	-0.0723517
2512	33.9379	1278	1030.67	62	0.00454102	0.00446777	0.00864258	0	0.0566834
2495	31.88	1253	1010.51	60	0.00439453	0.00446777	0.00864258	0	-0.144935
2493	31.6379	1278	1030.67	59	0.00432129	0.00446777	0.00864258	0	0.0566834
2505	33.0905	1276	1029.06	60	0.00439453	0.00446777	0.00864258	0	0.040553
2503	32.8483	1282	1033.89	60	0.00439453	0.00446777	0.00864258	0	0.0889416
2504	32.9694	1284	1035.51	61	0.00446777	0.00446777	0.00864258	0	0.105072
2512	33.9379	1276	1029.06	58	0.00424805	0.00446777	0.00864258	0	0.040553
2496	32.001	1264	1019.38	60	0.00439453	0.00446777	0.00864258	0	-0.0562219
2509	33.5747	1282	1033.89	60	0.00439453	0.00446777	0.00864258	0	0.0889416
2492	31.5169	1271	1025.02	62	0.00454102	0.00446777	0.00864258	0	0.000229492
2508	33.4536	1267	1021.8	60	0.00439453	0.00446777	0.00864258	0	-0.0320282
