#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1397	1126.64	47	0.00351562	0.00344238	0.00358887	0	1.01638
2448	26.1927	1430	1153.25	44	0.00351562	0.00322266	0.00358887	0	1.28252
2451	26.5556	1436	1158.09	48	0.00351562	0.00351562	0.00358887	0	1.3309
2450	26.4347	1427	1150.83	51	0.00351562	0.00373535	0.00358887	0	1.25832
2448	26.1927	1431	1154.06	49	0.00351562	0.00358887	0.00358887	0	1.29058
2450	26.4347	1434	1156.48	48	0.00351562	0.00351562	0.00358887	0	1.31478
2445	25.8298	1427	1150.83	46	0.00351562	0.00336914	0.00358887	0	1.25832
2449	26.3137	1422	1146.8	49	0.00351562	0.00358887	0.00358887	0	1.218
2449	26.3137	1423	1147.61	48	0.00351562	0.00351562	0.00358887	0	1.22606
2450	26.4347	1431	1154.06	51	0.00351562	0.00373535	0.00358887	0	1.29058
2448	26.1927	1424	1148.41	47	0.00351562	0.00344238	0.00358887	0	1.23413
2447	26.0717	1433	1155.67	46	0.00351562	0.00336914	0.00358887	0	1.30671
2452	26.6766	1425	1149.22	45	0.00351562	0.0032959	0.00358887	0	1.24219
2453	26.7976	1434	1156.48	49	0.00351562	0.00358887	0.00358887	0	1.31478
2448	26.1927	1423	1147.61	52	0.00351562	0.00380859	0.00358887	0	1.22606
2449	26.3137	1431	1154.06	48	0.00351562	0.00351562	0.00358887	0	1.29058
2449	26.3137	1427	1150.83	46	0.00336914	0.00351562	0.00358887	0	1.25832
2447	26.0717	1432	1154.86	46	0.00336914	0.00351562	0.00358887	0	1.29865
2448	26.1927	1440	1161.32	47	0.00344238	0.00351562	0.00358887	0	1.36316
2452	26.6766	1426	1150.03	47	0.00344238	0.00351562	0.00358887	0	1.25026
2451	26.5556	1423	1147.61	48	0.00351562	0.00351562	0.00358887	0	1.22606
2447	26.0717	1422	1146.8	47	0.00344238	0.00351562	0.00358887	0	1.218
2448	26.1927	1431	1154.06	45	0.0032959	0.00351562	0.00358887	0	1.29058
2451	26.5556	1428	1151.64	44	0.00322266	0.00351562	0.00358887	0	1.26639
2450	26.4347	1452	1170.99	48	0.00351562	0.00351562	0.00358887	0	1.45994
2452	26.6766	1428	1151.64	49	0.00358887	0.00351562	0.00358887	0	1.26639
2451	26.5556	1427	1150.83	46	0.00336914	0.00351562	0.00358887	0	1.25832
2451	26.5556	1422	1146.8	46	0.00336914	0.00351562	0.00358887	0	1.218
2447	26.0717	1433	1155.67	46	0.00336914	0.00351562	0.00358887	0	1.30671
2450	26.4347	1429	1152.45	49	0.00358887	0.00351562	0.00358887	0	1.27445
2447	26.0717	1428	1151.64	50	0.00366211	0.00351562	0.00358887	0	1.26639
2449	26.3137	1421	1145.99	46	0.00336914	0.00351562	0.00358887	0	1.20993
2449	26.3137	1431	1154.06	46	0.00336914	0.00351562	0.00358887	0	1.29058
2450	26.4347	1438	1159.7	45	0.0032959	0.00351562	0.00358887	0	1.34703
2449	26.3137	1411	1137.93	50	0.00366211	0.00351562	0.00358887	0	1.12929
2452	26.6766	1430	1153.25	49	0.00358887	0.00351562	0.00358887	0	1.28252
2448	26.1927	1430	1153.25	48	0.00351562	0.00351562	0.00358887	0	1.28252
2450	26.4347	1413	1139.54	48	0.00351562	0.00351562	0.00358887	0	1.14542
2449	26.3137	1423	1147.61	45	0.0032959	0.00351562	0.00358887	0	1.22606
2450	26.4347	1437	1158.9	48	0.00351562	0.00351562	0.00358887	0	1.33897
2453	26.7976	1426	1150.03	49	0.00358887	0.00351562	0.00358887	0	1.25026
2450	26.4347	1451	1170.19	50	0.00366211	0.00351562	0.00358887	0	1.45187
2449	26.3137	1431	1154.06	45	0.0032959	0.00351562	0.00358887	0	1.29058
2450	26.4347	1428	1151.64	45	0.0032959	0.00351562	0.00358887	0	1.26639
2450	26.4347	1426	1150.03	45	0.0032959	0.00351562	0.00358887	0	1.25026
2449	26.3137	1429	1152.45	48	0.00351562	0.00351562	0.00358887	0	1.27445
2448	26.1927	1434	1156.48	48	0.00351562	0.00351562	0.00358887	0	1.31478
2449	26.3137	1425	1149.22	46	0.00336914	0.00351562	0.00358887	0	1.24219
2448	26.1927	1433	1155.67	46	0.00336914	0.00351562	0.00358887	0	1.30671
2449	26.3137	1423	1147.61	47	0.00344238	0.00351562	0.00358887	0	1.22606
2453	26.7976	1423	1147.61	50	0.00366211	0.00351562	0.00358887	0	1.22606
2452	26.6766	1428	1151.64	50	0.00366211	0.00351562	0.00358887	0	1.26639
2451	26.5556	1417	1142.77	48	0.00351562	0.00351562	0.00358887	0	1.17768
2447	26.0717	1433	1155.67	47	0.00344238	0.00351562	0.00358887	0	1.30671
2448	26.1927	1431	1154.06	47	0.00344238	0.00351562	0.00358887	0	1.29058
2447	26.0717	1428	1151.64	47	0.00344238	0.00351562	0.00358887	0	1.26639
2448	26.1927	1422	1146.8	49	0.00358887	0.00351562	0.00358887	0	1.218
2448	26.1927	1432	1154.86	48	0.00351562	0.00351562	0.00358887	0	1.29865
2446	25.9508	1421	1145.99	46	0.00336914	0.00351562	0.00358887	0	1.20993
2452	26.6766	1426	1150.03	46	0.00336914	0.00351562	0.00358887	0	1.25026
2448	26.1927	1425	1149.22	48	0.00351562	0.00351562	0.00358887	0	1.24219
2450	26.4347	1419	1144.38	50	0.00366211	0.00351562	0.00358887	0	1.19381
2454	26.9186	1438	1159.7	47	0.00344238	0.00351562	0.00358887	0	1.34703
2450	26.4347	1430	1153.25	47	0.00344238	0.00351562	0.00358887	0	1.28252
2453	26.7976	1431	1154.06	46	0.00336914	0.00351562	0.00358887	0	1.29058
2449	26.3137	1425	1149.22	45	0.0032959	0.00351562	0.00358887	0	1.24219
2448	26.1927	1421	1145.99	45	0.0032959	0.00351562	0.00358887	0	1.20993
2451	26.5556	1412	1138.74	48	0.00351562	0.00351562	0.00358887	0	1.13735
2451	26.5556	1436	1158.09	48	0.00351562	0.00351562	0.00358887	0	1.3309
2450	26.4347	1432	1154.86	47	0.00344238	0.00351562	0.00358887	0	1.29865
2446	25.9508	1426	1150.03	45	0.0032959	0.00351562	0.00358887	0	1.25026
2449	26.3137	1425	1149.22	45	0.0032959	0.00351562	0.00358887	0	1.24219
2448	26.1927	1431	1154.06	48	0.00351562	0.00351562	0.00358887	0	1.29058
2451	26.5556	1437	1158.9	49	0.00358887	0.00351562	0.00358887	0	1.33897
2449	26.3137	1435	1157.28	48	0.00351562	0.00351562	0.00358887	0	1.32284
2448	26.1927	1426	1150.03	47	0.00344238	0.00351562	0.00358887	0	1.25026
2450	26.4347	1433	1155.67	45	0.0032959	0.00351562	0.00358887	0	1.30671
2449	26.3137	1432	1154.86	47	0.00344238	0.00351562	0.00358887	0	1.29865
2451	26.5556	1406	1133.9	47	0.00344238	0.00351562	0.00358887	0	1.08896
2449	26.3137	1427	1150.83	48	0.00351562	0.00351562	0.00358887	0	1.25832
2448	26.1927	1427	1150.83	45	0.0032959	0.00351562	0.00358887	0	1.25832
2452	26.6766	1434	1156.48	45	0.0032959	0.00351562	0.00358887	0	1.31478
2448	26.1927	1434	1156.48	48	0.00351562	0.00351562	0.00358887	0	1.31478
2453	26.7976	1430	1153.25	50	0.00366211	0.00351562	0.00358887	0	1.28252
2452	26.6766	1431	1154.06	47	0.00344238	0.00351562	0.00358887	0	1.29058
2453	26.7976	1431	1154.06	45	0.0032959	0.00351562	0.00358887	0	1.29058
2446	25.9508	1433	1155.67	45	0.0032959	0.00351562	0.00358887	0	1.30671
2448	26.1927	1428	1151.64	45	0.0032959	0.00351562	0.00358887	0	1.26639
2445	25.8298	1430	1153.25	48	0.00351562	0.00351562	0.00358887	0	1.28252
2449	26.3137	1433	1155.67	48	0.00351562	0.00351562	0.00358887	0	1.30671
2454	26.9186	1430	1153.25	46	0.00336914	0.00351562	0.00358887	0	1.28252
2449	26.3137	1431	1154.06	50	0.00366211	0.00351562	0.00358887	0	1.29058
2449	26.3137	1435	1157.28	45	0.0032959	0.00351562	0.00358887	0	1.32284
2449	26.3137	1426	1150.03	46	0.00336914	0.00351562	0.00358887	0	1.25026
2445	25.8298	1434	1156.48	45	0.0032959	0.00351562	0.00358887	0	1.31478
2449	26.3137	1427	1150.83	45	0.0032959	0.00351562	0.00358887	0	1.25832
2452	26.6766	1418	1143.57	48	0.00351562	0.00351562	0.00358887	0	1.18574
2450	26.4347	1438	1159.7	48	0.00351562	0.00351562	0.00358887	0	1.34703
2448	26.1927	1430	1153.25	46	0.00336914	0.00351562	0.00358887	0	1.28252
2447	26.0717	1432	1154.86	46	0.00336914	0.00351562	0.00358887	0	1.29865
2446	25.9508	1430	1153.25	46	0.00336914	0.00351562	0.00358887	0	1.28252
2450	26.4347	1424	1148.41	48	0.00351562	0.00351562	0.00358887	0	1.23413
2448	26.1927	1438	1159.7	52	0.00380859	0.00351562	0.00358887	0	1.34703
2452	26.6766	1426	1150.03	48	0.00351562	0.00351562	0.00358887	0	1.25026
2446	25.9508	1424	1148.41	44	0.00322266	0.00351562	0.00358887	0	1.23413
2450	26.4347	1425	1149.22	46	0.00336914	0.00351562	0.00358887	0	1.24219
2445	25.8298	1433	1155.67	45	0.0032959	0.00351562	0.00358887	0	1.30671
2448	26.1927	1430	1153.25	48	0.00351562	0.00351562	0.00358887	0	1.28252
2449	26.3137	1429	1152.45	49	0.00358887	0.00351562	0.00358887	0	1.27445
2450	26.4347	1433	1155.67	49	0.00358887	0.00351562	0.00358887	0	1.30671
2447	26.0717	1433	1155.67	47	0.00344238	0.00351562	0.00358887	0	1.30671
2449	26.3137	1426	1150.03	46	0.00336914	0.00351562	0.00358887	0	1.25026
2448	26.1927	1432	1154.86	45	0.00336914	0.00351562	0.0032959	0	1.29865
2448	26.1927	1422	1146.8	49	0.00336914	0.00351562	0.00358887	0	1.218
2454	26.9186	1416	1141.96	46	0.00336914	0.00351562	0.00336914	0	1.16961
2449	26.3137	1420	1145.19	49	0.00336914	0.00351562	0.00358887	0	1.20187
2448	26.1927	1435	1157.28	49	0.00336914	0.00351562	0.00358887	0	1.32284
2448	26.1927	1421	1145.99	46	0.00336914	0.00351562	0.00336914	0	1.20993
2446	25.9508	1437	1158.9	47	0.00336914	0.00351562	0.00344238	0	1.33897
2450	26.4347	1430	1153.25	52	0.00336914	0.00351562	0.00380859	0	1.28252
2448	26.1927	1433	1155.67	43	0.00336914	0.00351562	0.00314941	0	1.30671
2449	26.3137	1434	1156.48	45	0.00336914	0.00351562	0.0032959	0	1.31478
2448	26.1927	1429	1152.45	46	0.00336914	0.00351562	0.00336914	0	1.27445
2450	26.4347	1411	1137.93	49	0.00336914	0.00351562	0.00358887	0	1.12929
2450	26.4347	1410	1137.12	48	0.00336914	0.00351562	0.00351562	0	1.12122
2451	26.5556	1456	1174.22	48	0.00336914	0.00351562	0.00351562	0	1.4922
2449	26.3137	1426	1150.03	46	0.00336914	0.00351562	0.00336914	0	1.25026
2446	25.9508	1436	1158.09	47	0.00336914	0.00351562	0.00344238	0	1.3309
2450	26.4347	1428	1151.64	49	0.00336914	0.00351562	0.00358887	0	1.26639
2449	26.3137	1431	1154.06	50	0.00336914	0.00351562	0.00366211	0	1.29058
2449	26.3137	1426	1150.03	49	0.00336914	0.00351562	0.00358887	0	1.25026
2446	25.9508	1429	1152.45	48	0.00336914	0.00351562	0.00351562	0	1.27445
2450	26.4347	1418	1143.57	46	0.00336914	0.00351562	0.00336914	0	1.18574
2453	26.7976	1430	1153.25	47	0.00336914	0.00351562	0.00344238	0	1.28252
2451	26.5556	1435	1157.28	49	0.00336914	0.00351562	0.00358887	0	1.32284
2449	26.3137	1429	1152.45	51	0.00336914	0.00351562	0.00373535	0	1.27445
2448	26.1927	1424	1148.41	47	0.00336914	0.00351562	0.00344238	0	1.23413
2448	26.1927	1435	1157.28	46	0.00336914	0.00351562	0.00336914	0	1.32284
2447	26.0717	1438	1159.7	47	0.00336914	0.00351562	0.00344238	0	1.34703
2450	26.4347	1424	1148.41	47	0.00336914	0.00351562	0.00344238	0	1.23413
2450	26.4347	1424	1148.41	53	0.00336914	0.00351562	0.00388184	0	1.23413
2450	26.4347	1429	1152.45	48	0.00336914	0.00351562	0.00351562	0	1.27445
2447	26.0717	1430	1153.25	45	0.00336914	0.00351562	0.0032959	0	1.28252
2449	26.3137	1426	1150.03	47	0.00336914	0.00351562	0.00344238	0	1.25026
2450	26.4347	1428	1151.64	49	0.00336914	0.00351562	0.00358887	0	1.26639
2450	26.4347	1431	1154.06	50	0.00336914	0.00351562	0.00366211	0	1.29058
2447	26.0717	1429	1152.45	50	0.00336914	0.00351562	0.00366211	0	1.27445
2441	25.3459	1428	1151.64	46	0.00336914	0.00351562	0.00336914	0	1.26639
2447	26.0717	1437	1158.9	44	0.00336914	0.00351562	0.00322266	0	1.33897
2446	25.9508	1412	1138.74	47	0.00336914	0.00351562	0.00344238	0	1.13735
2450	26.4347	1430	1153.25	48	0.00336914	0.00351562	0.00351562	0	1.28252
2450	26.4347	1430	1153.25	51	0.00336914	0.00351562	0.00373535	0	1.28252
2448	26.1927	1428	1151.64	46	0.00336914	0.00351562	0.00336914	0	1.26639
2448	26.1927	1430	1153.25	46	0.00336914	0.00351562	0.00336914	0	1.28252
2446	25.9508	1429	1152.45	46	0.00336914	0.00351562	0.00336914	0	1.27445
2449	26.3137	1437	1158.9	49	0.00336914	0.00351562	0.00358887	0	1.33897
2452	26.6766	1425	1149.22	48	0.00336914	0.00351562	0.00351562	0	1.24219
2453	26.7976	1430	1153.25	47	0.00336914	0.00351562	0.00344238	0	1.28252
2451	26.5556	1441	1162.12	50	0.00336914	0.00351562	0.00366211	0	1.37123
2449	26.3137	1398	1127.44	47	0.00336914	0.00351562	0.00344238	0	1.02445
2449	26.3137	1412	1138.74	45	0.00336914	0.00351562	0.0032959	0	1.13735
2448	26.1927	1424	1148.41	47	0.00336914	0.00351562	0.00344238	0	1.23413
2449	26.3137	1436	1158.09	48	0.00336914	0.00351562	0.00351562	0	1.3309
2451	26.5556	1431	1154.06	53	0.00336914	0.00351562	0.00388184	0	1.29058
2447	26.0717	1434	1156.48	45	0.00336914	0.00351562	0.0032959	0	1.31478
2448	26.1927	1430	1153.25	46	0.00336914	0.00351562	0.00336914	0	1.28252
2447	26.0717	1438	1159.7	46	0.00336914	0.00351562	0.00336914	0	1.34703
2450	26.4347	1431	1154.06	49	0.00336914	0.00351562	0.00358887	0	1.29058
2451	26.5556	1430	1153.25	49	0.00336914	0.00351562	0.00358887	0	1.28252
2450	26.4347	1431	1154.06	49	0.00336914	0.00351562	0.00358887	0	1.29058
2445	25.8298	1432	1154.86	45	0.00336914	0.00351562	0.0032959	0	1.29865
2449	26.3137	1438	1159.7	47	0.00336914	0.00351562	0.00344238	0	1.34703
2450	26.4347	1426	1150.03	48	0.00336914	0.00351562	0.00351562	0	1.25026
2451	26.5556	1410	1137.12	49	0.00336914	0.00351562	0.00358887	0	1.12122
2448	26.1927	1432	1154.86	49	0.00336914	0.00351562	0.00358887	0	1.29865
2449	26.3137	1431	1154.06	45	0.00336914	0.00351562	0.0032959	0	1.29058
2452	26.6766	1432	1154.86	45	0.00336914	0.00351562	0.0032959	0	1.29865
2450	26.4347	1411	1137.93	46	0.00336914	0.00351562	0.00336914	0	1.12929
2450	26.4347	1431	1154.06	49	0.00336914	0.00351562	0.00358887	0	1.29058
2451	26.5556	1429	1152.45	47	0.00336914	0.00351562	0.00344238	0	1.27445
2444	25.7088	1436	1158.09	47	0.00336914	0.00351562	0.00344238	0	1.3309
2448	26.1927	1440	1161.32	46	0.00336914	0.00351562	0.00336914	0	1.36316
2448	26.1927	1433	1155.67	46	0.00336914	0.00351562	0.00336914	0	1.30671
2452	26.6766	1428	1151.64	50	0.00336914	0.00351562	0.00366211	0	1.26639
2449	26.3137	1425	1149.22	48	0.00336914	0.00351562	0.00351562	0	1.24219
2448	26.1927	1432	1154.86	49	0.00336914	0.00351562	0.00358887	0	1.29865
2448	26.1927	1427	1150.83	45	0.00336914	0.00351562	0.0032959	0	1.25832
2450	26.4347	1422	1146.8	46	0.00336914	0.00351562	0.00336914	0	1.218
2450	26.4347	1436	1158.09	46	0.00336914	0.00351562	0.00336914	0	1.3309
2451	26.5556	1410	1137.12	49	0.00336914	0.00351562	0.00358887	0	1.12122
2452	26.6766	1413	1139.54	48	0.00336914	0.00351562	0.00351562	0	1.14542
2451	26.5556	1430	1153.25	47	0.00336914	0.00351562	0.00344238	0	1.28252
2447	26.0717	1433	1155.67	49	0.00336914	0.00351562	0.00358887	0	1.30671
2449	26.3137	1431	1154.06	47	0.00336914	0.00351562	0.00344238	0	1.29058
2450	26.4347	1434	1156.48	49	0.00336914	0.00351562	0.00358887	0	1.31478
2450	26.4347	1435	1157.28	49	0.00336914	0.00351562	0.00358887	0	1.32284
2448	26.1927	1428	1151.64	48	0.00336914	0.00351562	0.00351562	0	1.26639
2448	26.1927	1438	1159.7	46	0.00336914	0.00351562	0.00336914	0	1.34703
2450	26.4347	1430	1153.25	46	0.00336914	0.00351562	0.00336914	0	1.28252
2450	26.4347	1432	1154.86	49	0.00336914	0.00351562	0.00358887	0	1.29865
2451	26.5556	1430	1153.25	48	0.00336914	0.00351562	0.00351562	0	1.28252
2449	26.3137	1430	1153.25	50	0.00336914	0.00351562	0.00366211	0	1.28252
2448	26.1927	1428	1151.64	45	0.00336914	0.00351562	0.0032959	0	1.26639
2449	26.3137	1414	1140.35	47	0.00336914	0.00351562	0.00344238	0	1.15348
2451	26.5556	1425	1149.22	47	0.00336914	0.00351562	0.00344238	0	1.24219
2454	26.9186	1427	1150.83	47	0.00336914	0.00351562	0.00344238	0	1.25832
2451	26.5556	1432	1154.86	47	0.00344238	0.00351562	0.00344238	0	1.29865
2451	26.5556	1438	1159.7	43	0.00314941	0.00351562	0.00344238	0	1.34703
2449	26.3137	1428	1151.64	44	0.00322266	0.00351562	0.00344238	0	1.26639
2448	26.1927	1437	1158.9	47	0.00344238	0.00351562	0.00344238	0	1.33897
2450	26.4347	1432	1154.86	49	0.00358887	0.00351562	0.00344238	0	1.29865
2447	26.0717	1430	1153.25	48	0.00351562	0.00351562	0.00344238	0	1.28252
2448	26.1927	1438	1159.7	47	0.00344238	0.00351562	0.00344238	0	1.34703
2447	26.0717	1430	1153.25	46	0.00336914	0.00351562	0.00344238	0	1.28252
2448	26.1927	1429	1152.45	47	0.00344238	0.00351562	0.00344238	0	1.27445
2454	26.9186	1425	1149.22	49	0.00358887	0.00351562	0.00344238	0	1.24219
2447	26.0717	1430	1153.25	49	0.00358887	0.00351562	0.00344238	0	1.28252
2449	26.3137	1447	1166.96	49	0.00358887	0.00351562	0.00344238	0	1.41962
2447	26.0717	1432	1154.86	44	0.00322266	0.00351562	0.00344238	0	1.29865
2447	26.0717	1425	1149.22	46	0.00336914	0.00351562	0.00344238	0	1.24219
2451	26.5556	1432	1154.86	46	0.00336914	0.00351562	0.00344238	0	1.29865
2449	26.3137	1428	1151.64	50	0.00366211	0.00351562	0.00344238	0	1.26639
2446	25.9508	1432	1154.86	48	0.00351562	0.00351562	0.00344238	0	1.29865
2448	26.1927	1427	1150.83	46	0.00336914	0.00351562	0.00344238	0	1.25832
2451	26.5556	1433	1155.67	45	0.0032959	0.00351562	0.00344238	0	1.30671
2449	26.3137	1423	1147.61	47	0.00344238	0.00351562	0.00344238	0	1.22606
2451	26.5556	1430	1153.25	48	0.00351562	0.00351562	0.00344238	0	1.28252
2448	26.1927	1414	1140.35	48	0.00351562	0.00351562	0.00344238	0	1.15348
2448	26.1927	1428	1151.64	48	0.00351562	0.00351562	0.00344238	0	1.26639
2445	25.8298	1432	1154.86	46	0.00336914	0.00351562	0.00344238	0	1.29865
2445	25.8298	1434	1156.48	46	0.00336914	0.00351562	0.00344238	0	1.31478
2450	26.4347	1428	1151.64	49	0.00358887	0.00351562	0.00344238	0	1.26639
2449	26.3137	1427	1150.83	49	0.00358887	0.00351562	0.00344238	0	1.25832
2449	26.3137	1427	1150.83	50	0.00366211	0.00351562	0.00344238	0	1.25832
2446	25.9508	1438	1159.7	44	0.00322266	0.00351562	0.00344238	0	1.34703
2448	26.1927	1427	1150.83	44	0.00322266	0.00351562	0.00344238	0	1.25832
2453	26.7976	1435	1157.28	46	0.00336914	0.00351562	0.00344238	0	1.32284
2451	26.5556	1424	1148.41	50	0.00366211	0.00351562	0.00344238	0	1.23413
2450	26.4347	1425	1149.22	48	0.00351562	0.00351562	0.00344238	0	1.24219
2450	26.4347	1422	1146.8	46	0.00336914	0.00351562	0.00344238	0	1.218
2448	26.1927	1435	1157.28	46	0.00336914	0.00351562	0.00344238	0	1.32284
2450	26.4347	1435	1157.28	47	0.00344238	0.00351562	0.00344238	0	1.32284
2450	26.4347	1433	1155.67	50	0.00366211	0.00351562	0.00344238	0	1.30671
2449	26.3137	1428	1151.64	48	0.00351562	0.00351562	0.00344238	0	1.26639
2444	25.7088	1423	1147.61	46	0.00336914	0.00351562	0.00344238	0	1.22606
2446	25.9508	1431	1154.06	50	0.00366211	0.00351562	0.00344238	0	1.29058
2446	25.9508	1443	1163.74	48	0.00351562	0.00351562	0.00344238	0	1.38736
2448	26.1927	1426	1150.03	50	0.00366211	0.00351562	0.00344238	0	1.25026
2447	26.0717	1435	1157.28	50	0.00366211	0.00351562	0.00344238	0	1.32284
2451	26.5556	1435	1157.28	49	0.00358887	0.00351562	0.00344238	0	1.32284
2447	26.0717	1434	1156.48	46	0.00336914	0.00351562	0.00344238	0	1.31478
2450	26.4347	1426	1150.03	46	0.00336914	0.00351562	0.00344238	0	1.25026
2451	26.5556	1430	1153.25	48	0.00351562	0.00351562	0.00344238	0	1.28252
2453	26.7976	1432	1154.86	47	0.00344238	0.00351562	0.00344238	0	1.29865
2450	26.4347	1428	1151.64	49	0.00358887	0.00351562	0.00344238	0	1.26639
2450	26.4347	1428	1151.64	49	0.00358887	0.00351562	0.00344238	0	1.26639
2447	26.0717	1424	1148.41	45	0.0032959	0.00351562	0.00344238	0	1.23413
2448	26.1927	1434	1156.48	45	0.0032959	0.00351562	0.00344238	0	1.31478
2451	26.5556	1436	1158.09	48	0.00351562	0.00351562	0.00344238	0	1.3309
2449	26.3137	1451	1170.19	50	0.00366211	0.00351562	0.00344238	0	1.45187
2450	26.4347	1432	1154.86	49	0.00358887	0.00351562	0.00344238	0	1.29865
2451	26.5556	1426	1150.03	49	0.00358887	0.00351562	0.00344238	0	1.25026
2451	26.5556	1432	1154.86	46	0.00336914	0.00351562	0.00344238	0	1.29865
2449	26.3137	1441	1162.12	47	0.00344238	0.00351562	0.00344238	0	1.37123
2447	26.0717	1434	1156.48	48	0.00351562	0.00351562	0.00344238	0	1.31478
2452	26.6766	1424	1148.41	49	0.00358887	0.00351562	0.00344238	0	1.23413
2453	26.7976	1430	1153.25	45	0.0032959	0.00351562	0.00344238	0	1.28252
2448	26.1927	1431	1154.06	47	0.00344238	0.00351562	0.00344238	0	1.29058
2450	26.4347	1435	1157.28	49	0.00358887	0.00351562	0.00344238	0	1.32284
2444	25.7088	1435	1157.28	46	0.00336914	0.00351562	0.00344238	0	1.32284
2451	26.5556	1433	1155.67	49	0.00358887	0.00351562	0.00344238	0	1.30671
2447	26.0717	1423	1147.61	50	0.00366211	0.00351562	0.00344238	0	1.22606
2447	26.0717	1432	1154.86	46	0.00336914	0.00351562	0.00344238	0	1.29865
2446	25.9508	1432	1154.86	42	0.00307617	0.00351562	0.00344238	0	1.29865
2448	26.1927	1428	1151.64	46	0.00336914	0.00351562	0.00344238	0	1.26639
2452	26.6766	1428	1151.64	49	0.00358887	0.00351562	0.00344238	0	1.26639
2446	25.9508	1435	1157.28	48	0.00351562	0.00351562	0.00344238	0	1.32284
2450	26.4347	1435	1157.28	46	0.00336914	0.00351562	0.00344238	0	1.32284
2447	26.0717	1428	1151.64	46	0.00336914	0.00351562	0.00344238	0	1.26639
2451	26.5556	1436	1158.09	48	0.00351562	0.00351562	0.00344238	0	1.3309
2450	26.4347	1430	1153.25	48	0.00351562	0.00351562	0.00344238	0	1.28252
2450	26.4347	1432	1154.86	49	0.00358887	0.00351562	0.00344238	0	1.29865
2448	26.1927	1428	1151.64	48	0.00351562	0.00351562	0.00344238	0	1.26639
2449	26.3137	1428	1151.64	45	0.0032959	0.00351562	0.00344238	0	1.26639
2444	25.7088	1423	1147.61	45	0.0032959	0.00351562	0.00344238	0	1.22606
2449	26.3137	1435	1157.28	48	0.00351562	0.00351562	0.00344238	0	1.32284
2449	26.3137	1433	1155.67	49	0.00358887	0.00351562	0.00344238	0	1.30671
2444	25.7088	1436	1158.09	51	0.00373535	0.00351562	0.00344238	0	1.3309
2446	25.9508	1415	1141.15	46	0.00336914	0.00351562	0.00344238	0	1.16155
2449	26.3137	1432	1154.86	47	0.00344238	0.00351562	0.00344238	0	1.29865
2452	26.6766	1413	1139.54	48	0.00351562	0.00351562	0.00344238	0	1.14542
2447	26.0717	1435	1157.28	50	0.00366211	0.00351562	0.00344238	0	1.32284
2448	26.1927	1433	1155.67	48	0.00351562	0.00351562	0.00344238	0	1.30671
2450	26.4347	1432	1154.86	50	0.00366211	0.00351562	0.00344238	0	1.29865
2447	26.0717	1413	1139.54	45	0.0032959	0.00351562	0.00344238	0	1.14542
2450	26.4347	1433	1155.67	48	0.00351562	0.00351562	0.00344238	0	1.30671
2452	26.6766	1434	1156.48	49	0.00358887	0.00351562	0.00344238	0	1.31478
2449	26.3137	1427	1150.83	51	0.00373535	0.00351562	0.00344238	0	1.25832
2449	26.3137	1414	1140.35	49	0.00358887	0.00351562	0.00344238	0	1.15348
2445	25.8298	1433	1155.67	48	0.00351562	0.00351562	0.00344238	0	1.30671
2441	25.3459	1438	1159.7	46	0.00336914	0.00351562	0.00344238	0	1.34703
2450	26.4347	1432	1154.86	48	0.00351562	0.00351562	0.00344238	0	1.29865
2451	26.5556	1426	1150.03	50	0.00351562	0.00366211	0.00344238	0	1.25026
2445	25.8298	1426	1150.03	52	0.00351562	0.00380859	0.00344238	0	1.25026
2446	25.9508	1429	1152.45	48	0.00351562	0.00351562	0.00344238	0	1.27445
2445	25.8298	1430	1153.25	46	0.00351562	0.00336914	0.00344238	0	1.28252
2448	26.1927	1420	1145.19	49	0.00351562	0.00358887	0.00344238	0	1.20187
2451	26.5556	1426	1150.03	50	0.00351562	0.00366211	0.00344238	0	1.25026
