#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1393	1123.41	94	0.00651855	0.00783691	0.00688477	0	0.984124
2452	26.6766	1394	1124.22	91	0.00651855	0.00783691	0.00666504	0	0.992189
2449	26.3137	1369	1104.06	90	0.00651855	0.00783691	0.0065918	0	0.790571
2449	26.3137	1399	1128.25	90	0.00651855	0.00783691	0.0065918	0	1.03251
2451	26.5556	1386	1117.77	94	0.00651855	0.00783691	0.00688477	0	0.92767
2448	26.1927	1394	1124.22	89	0.00651855	0.00783691	0.00651855	0	0.992189
2446	25.9508	1395	1125.03	89	0.00651855	0.00783691	0.00651855	0	1.00025
2449	26.3137	1398	1127.44	91	0.00651855	0.00783691	0.00666504	0	1.02445
2447	26.0717	1368	1103.25	87	0.00651855	0.00783691	0.00637207	0	0.782506
2449	26.3137	1394	1124.22	92	0.00651855	0.00783691	0.00673828	0	0.992189
2452	26.6766	1399	1128.25	90	0.00651855	0.00783691	0.0065918	0	1.03251
2450	26.4347	1399	1128.25	87	0.00651855	0.00783691	0.00637207	0	1.03251
2449	26.3137	1362	1098.41	90	0.00651855	0.00783691	0.0065918	0	0.734117
2451	26.5556	1390	1120.99	90	0.00651855	0.00783691	0.0065918	0	0.959929
2449	26.3137	1394	1124.22	92	0.00651855	0.00783691	0.00673828	0	0.992189
2449	26.3137	1402	1130.67	93	0.00651855	0.00783691	0.00681152	0	1.05671
2452	26.6766	1399	1128.25	93	0.00651855	0.00783691	0.00681152	0	1.03251
2451	26.5556	1390	1120.99	91	0.00651855	0.00783691	0.00666504	0	0.959929
2449	26.3137	1402	1130.67	88	0.00651855	0.00783691	0.00644531	0	1.05671
2449	26.3137	1396	1125.83	93	0.00651855	0.00783691	0.00681152	0	1.00832
2449	26.3137	1379	1112.12	88	0.00651855	0.00783691	0.00644531	0	0.871218
2451	26.5556	1414	1140.35	91	0.00651855	0.00783691	0.00666504	0	1.15348
2447	26.0717	1391	1121.8	91	0.00651855	0.00783691	0.00666504	0	0.967993
2451	26.5556	1396	1125.83	87	0.00651855	0.00783691	0.00637207	0	1.00832
2448	26.1927	1393	1123.41	95	0.00651855	0.00783691	0.00695801	0	0.984124
2448	26.1927	1396	1125.83	90	0.00651855	0.00783691	0.0065918	0	1.00832
2449	26.3137	1400	1129.06	89	0.00651855	0.00783691	0.00651855	0	1.04058
2449	26.3137	1391	1121.8	92	0.00651855	0.00783691	0.00673828	0	0.967993
2454	26.9186	1401	1129.86	89	0.00651855	0.00783691	0.00651855	0	1.04864
2449	26.3137	1387	1118.57	91	0.00651855	0.00783691	0.00666504	0	0.935735
2452	26.6766	1395	1125.03	89	0.00651855	0.00783691	0.00651855	0	1.00025
2451	26.5556	1377	1110.51	85	0.00651855	0.00783691	0.00622559	0	0.855088
2448	26.1927	1392	1122.61	88	0.00651855	0.00783691	0.00644531	0	0.976058
2448	26.1927	1374	1108.09	86	0.00651855	0.00783691	0.00629883	0	0.830895
2449	26.3137	1396	1125.83	91	0.00651855	0.00783691	0.00666504	0	1.00832
2450	26.4347	1406	1133.9	90	0.00651855	0.00783691	0.0065918	0	1.08896
2449	26.3137	1391	1121.8	89	0.00651855	0.00783691	0.00651855	0	0.967993
2450	26.4347	1388	1119.38	90	0.00651855	0.00783691	0.0065918	0	0.9438
2447	26.0717	1392	1122.61	86	0.00651855	0.00783691	0.00629883	0	0.976058
2449	26.3137	1392	1122.61	89	0.00651855	0.00783691	0.00651855	0	0.976058
2450	26.4347	1425	1149.22	85	0.00651855	0.00783691	0.00622559	0	1.24219
2451	26.5556	1392	1122.61	89	0.00651855	0.00783691	0.00651855	0	0.976058
2451	26.5556	1394	1124.22	88	0.00651855	0.00783691	0.00644531	0	0.992189
2451	26.5556	1401	1129.86	86	0.00651855	0.00783691	0.00629883	0	1.04864
2451	26.5556	1396	1125.83	93	0.00651855	0.00783691	0.00681152	0	1.00832
2449	26.3137	1387	1118.57	86	0.00651855	0.00783691	0.00629883	0	0.935735
2448	26.1927	1412	1138.74	87	0.00651855	0.00783691	0.00637207	0	1.13735
2449	26.3137	1403	1131.48	86	0.00651855	0.00783691	0.00629883	0	1.06477
2447	26.0717	1398	1127.44	87	0.00651855	0.00783691	0.00637207	0	1.02445
2448	26.1927	1401	1129.86	86	0.00651855	0.00783691	0.00629883	0	1.04864
2450	26.4347	1402	1130.67	85	0.00651855	0.00783691	0.00622559	0	1.05671
2453	26.7976	1399	1128.25	84	0.00651855	0.00783691	0.00615234	0	1.03251
2448	26.1927	1380	1112.93	86	0.00651855	0.00783691	0.00629883	0	0.879282
2448	26.1927	1403	1131.48	82	0.00600586	0.00783691	0.00629883	0	1.06477
2448	26.1927	1396	1125.83	86	0.00629883	0.00783691	0.00629883	0	1.00832
2448	26.1927	1394	1124.22	85	0.00622559	0.00783691	0.00629883	0	0.992189
2452	26.6766	1400	1129.06	84	0.00615234	0.00783691	0.00629883	0	1.04058
2447	26.0717	1397	1126.64	84	0.00615234	0.00783691	0.00629883	0	1.01638
2450	26.4347	1398	1127.44	80	0.00585938	0.00783691	0.00629883	0	1.02445
2447	26.0717	1405	1133.09	82	0.00600586	0.00783691	0.00629883	0	1.0809
2447	26.0717	1402	1130.67	80	0.00585938	0.00783691	0.00629883	0	1.05671
2450	26.4347	1395	1125.03	80	0.00585938	0.00783691	0.00629883	0	1.00025
2452	26.6766	1395	1125.03	82	0.00600586	0.00783691	0.00629883	0	1.00025
2450	26.4347	1398	1127.44	79	0.00578613	0.00783691	0.00629883	0	1.02445
2450	26.4347	1381	1113.73	83	0.0060791	0.00783691	0.00629883	0	0.887346
2447	26.0717	1389	1120.19	80	0.00585938	0.00783691	0.00629883	0	0.951865
2447	26.0717	1405	1133.09	81	0.00593262	0.00783691	0.00629883	0	1.0809
2446	25.9508	1413	1139.54	82	0.00600586	0.00783691	0.00629883	0	1.14542
2454	26.9186	1405	1133.09	78	0.00571289	0.00783691	0.00629883	0	1.0809
2446	25.9508	1403	1131.48	85	0.00622559	0.00783691	0.00629883	0	1.06477
2445	25.8298	1399	1128.25	80	0.00585938	0.00783691	0.00629883	0	1.03251
2448	26.1927	1397	1126.64	78	0.00571289	0.00783691	0.00629883	0	1.01638
2446	25.9508	1404	1132.28	77	0.00563965	0.00783691	0.00629883	0	1.07284
2449	26.3137	1429	1152.45	77	0.00563965	0.00783691	0.00629883	0	1.27445
2446	25.9508	1405	1133.09	79	0.00578613	0.00783691	0.00629883	0	1.0809
2448	26.1927	1408	1135.51	77	0.00563965	0.00783691	0.00629883	0	1.10509
2451	26.5556	1398	1127.44	78	0.00571289	0.00783691	0.00629883	0	1.02445
2442	25.4669	1403	1131.48	78	0.00571289	0.00783691	0.00629883	0	1.06477
2449	26.3137	1398	1127.44	76	0.00556641	0.00783691	0.00629883	0	1.02445
2448	26.1927	1405	1133.09	75	0.00549316	0.00783691	0.00629883	0	1.0809
2445	25.8298	1415	1141.15	76	0.00556641	0.00783691	0.00629883	0	1.16155
2448	26.1927	1402	1130.67	76	0.00556641	0.00783691	0.00629883	0	1.05671
2449	26.3137	1434	1156.48	78	0.00571289	0.00783691	0.00629883	0	1.31478
2443	25.5879	1411	1137.93	74	0.00541992	0.00783691	0.00629883	0	1.12929
2444	25.7088	1401	1129.86	80	0.00585938	0.00783691	0.00629883	0	1.04864
2438	24.9831	1409	1136.32	77	0.00563965	0.00783691	0.00629883	0	1.11316
2445	25.8298	1406	1133.9	73	0.00534668	0.00783691	0.00629883	0	1.08896
2444	25.7088	1403	1131.48	76	0.00556641	0.00783691	0.00629883	0	1.06477
2445	25.8298	1404	1132.28	75	0.00549316	0.00783691	0.00629883	0	1.07284
2445	25.8298	1409	1136.32	75	0.00549316	0.00783691	0.00629883	0	1.11316
2444	25.7088	1408	1135.51	79	0.00578613	0.00783691	0.00629883	0	1.10509
2444	25.7088	1414	1140.35	75	0.00549316	0.00783691	0.00629883	0	1.15348
2444	25.7088	1404	1132.28	78	0.00571289	0.00783691	0.00629883	0	1.07284
2442	25.4669	1411	1137.93	75	0.00549316	0.00783691	0.00629883	0	1.12929
2445	25.8298	1408	1135.51	72	0.00527344	0.00783691	0.00629883	0	1.10509
2443	25.5879	1411	1137.93	81	0.00593262	0.00783691	0.00629883	0	1.12929
2446	25.9508	1413	1139.54	73	0.00534668	0.00783691	0.00629883	0	1.14542
2444	25.7088	1411	1137.93	75	0.00549316	0.00783691	0.00629883	0	1.12929
2444	25.7088	1408	1135.51	77	0.00563965	0.00783691	0.00629883	0	1.10509
2444	25.7088	1398	1127.44	74	0.00541992	0.00783691	0.00629883	0	1.02445
2442	25.4669	1408	1135.51	76	0.00556641	0.00783691	0.00629883	0	1.10509
2442	25.4669	1400	1129.06	74	0.00541992	0.00783691	0.00629883	0	1.04058
2446	25.9508	1413	1139.54	78	0.00571289	0.00783691	0.00629883	0	1.14542
2444	25.7088	1397	1126.64	74	0.00541992	0.00783691	0.00629883	0	1.01638
2444	25.7088	1418	1143.57	76	0.00556641	0.00783691	0.00629883	0	1.18574
2446	25.9508	1420	1145.19	78	0.00571289	0.00783691	0.00629883	0	1.20187
2446	25.9508	1400	1129.06	73	0.00534668	0.00783691	0.00629883	0	1.04058
2442	25.4669	1405	1133.09	76	0.00556641	0.00783691	0.00629883	0	1.0809
2443	25.5879	1412	1138.74	75	0.00549316	0.00783691	0.00629883	0	1.13735
2441	25.3459	1404	1132.28	75	0.00549316	0.00783691	0.00629883	0	1.07284
2443	25.5879	1413	1139.54	74	0.00541992	0.00783691	0.00629883	0	1.14542
2444	25.7088	1413	1139.54	75	0.00549316	0.00783691	0.00629883	0	1.14542
2445	25.8298	1410	1137.12	77	0.00563965	0.00783691	0.00629883	0	1.12122
2441	25.3459	1416	1141.96	75	0.00549316	0.00783691	0.00629883	0	1.16961
2444	25.7088	1385	1116.96	75	0.00549316	0.00783691	0.00629883	0	0.919606
2443	25.5879	1403	1131.48	74	0.00541992	0.00783691	0.00629883	0	1.06477
2445	25.8298	1403	1131.48	75	0.00549316	0.00783691	0.00629883	0	1.06477
2444	25.7088	1412	1138.74	76	0.00556641	0.00783691	0.00629883	0	1.13735
2442	25.4669	1412	1138.74	77	0.00563965	0.00783691	0.00629883	0	1.13735
2446	25.9508	1400	1129.06	77	0.00563965	0.00783691	0.00629883	0	1.04058
2443	25.5879	1404	1132.28	74	0.00541992	0.00783691	0.00629883	0	1.07284
2445	25.8298	1403	1131.48	73	0.00534668	0.00783691	0.00629883	0	1.06477
2442	25.4669	1409	1136.32	76	0.00556641	0.00783691	0.00629883	0	1.11316
2448	26.1927	1409	1136.32	72	0.00527344	0.00783691	0.00629883	0	1.11316
2440	25.225	1410	1137.12	75	0.00549316	0.00783691	0.00629883	0	1.12122
2444	25.7088	1440	1161.32	75	0.00549316	0.00783691	0.00629883	0	1.36316
2445	25.8298	1411	1137.93	73	0.00534668	0.00783691	0.00629883	0	1.12929
2444	25.7088	1395	1125.03	76	0.00556641	0.00783691	0.00629883	0	1.00025
2445	25.8298	1403	1131.48	71	0.0052002	0.00783691	0.00629883	0	1.06477
2441	25.3459	1413	1139.54	78	0.00571289	0.00783691	0.00629883	0	1.14542
2445	25.8298	1407	1134.7	76	0.00556641	0.00783691	0.00629883	0	1.09703
2448	26.1927	1408	1135.51	77	0.00563965	0.00783691	0.00629883	0	1.10509
2444	25.7088	1416	1141.96	76	0.00556641	0.00783691	0.00629883	0	1.16961
2446	25.9508	1397	1126.64	74	0.00541992	0.00783691	0.00629883	0	1.01638
2447	26.0717	1421	1145.99	75	0.00549316	0.00783691	0.00629883	0	1.20993
2449	26.3137	1410	1137.12	72	0.00527344	0.00783691	0.00629883	0	1.12122
2445	25.8298	1417	1142.77	75	0.00549316	0.00783691	0.00629883	0	1.17768
2445	25.8298	1407	1134.7	76	0.00556641	0.00783691	0.00629883	0	1.09703
2442	25.4669	1409	1136.32	72	0.00527344	0.00783691	0.00629883	0	1.11316
2440	25.225	1414	1140.35	75	0.00549316	0.00783691	0.00629883	0	1.15348
2445	25.8298	1404	1132.28	72	0.00527344	0.00783691	0.00629883	0	1.07284
2444	25.7088	1414	1140.35	74	0.00541992	0.00783691	0.00629883	0	1.15348
2442	25.4669	1408	1135.51	74	0.00541992	0.00783691	0.00629883	0	1.10509
2444	25.7088	1417	1142.77	73	0.00534668	0.00783691	0.00629883	0	1.17768
2444	25.7088	1397	1126.64	74	0.00541992	0.00783691	0.00629883	0	1.01638
2446	25.9508	1414	1140.35	67	0.00490723	0.00783691	0.00629883	0	1.15348
2444	25.7088	1403	1131.48	74	0.00541992	0.00783691	0.00629883	0	1.06477
2444	25.7088	1413	1139.54	74	0.00541992	0.00783691	0.00629883	0	1.14542
2446	25.9508	1406	1133.9	73	0.00534668	0.00783691	0.00629883	0	1.08896
2448	26.1927	1409	1136.32	76	0.00534668	0.00556641	0.00629883	0	1.11316
2445	25.8298	1418	1143.57	71	0.00534668	0.0052002	0.00629883	0	1.18574
2440	25.225	1414	1140.35	76	0.00534668	0.00556641	0.00629883	0	1.15348
2445	25.8298	1415	1141.15	70	0.00534668	0.00512695	0.00629883	0	1.16155
2441	25.3459	1415	1141.15	76	0.00534668	0.00556641	0.00629883	0	1.16155
2444	25.7088	1412	1138.74	75	0.00534668	0.00549316	0.00629883	0	1.13735
2446	25.9508	1414	1140.35	73	0.00534668	0.00534668	0.00629883	0	1.15348
2443	25.5879	1412	1138.74	76	0.00534668	0.00556641	0.00629883	0	1.13735
2444	25.7088	1417	1142.77	73	0.00534668	0.00534668	0.00629883	0	1.17768
2442	25.4669	1409	1136.32	72	0.00534668	0.00527344	0.00629883	0	1.11316
2444	25.7088	1419	1144.38	72	0.00534668	0.00527344	0.00629883	0	1.19381
2443	25.5879	1409	1136.32	73	0.00534668	0.00534668	0.00629883	0	1.11316
2441	25.3459	1428	1151.64	73	0.00534668	0.00534668	0.00629883	0	1.26639
2442	25.4669	1419	1144.38	69	0.00534668	0.00505371	0.00629883	0	1.19381
2442	25.4669	1408	1135.51	74	0.00534668	0.00541992	0.00629883	0	1.10509
2444	25.7088	1419	1144.38	72	0.00534668	0.00527344	0.00629883	0	1.19381
2440	25.225	1415	1141.15	72	0.00534668	0.00527344	0.00629883	0	1.16155
2440	25.225	1420	1145.19	74	0.00534668	0.00541992	0.00629883	0	1.20187
2445	25.8298	1416	1141.96	71	0.00534668	0.0052002	0.00629883	0	1.16961
2441	25.3459	1416	1141.96	73	0.00534668	0.00534668	0.00629883	0	1.16961
2447	26.0717	1417	1142.77	70	0.00534668	0.00512695	0.00629883	0	1.17768
2439	25.104	1420	1145.19	72	0.00534668	0.00527344	0.00629883	0	1.20187
2443	25.5879	1395	1125.03	72	0.00534668	0.00527344	0.00629883	0	1.00025
2444	25.7088	1393	1123.41	75	0.00534668	0.00549316	0.00629883	0	0.984124
2441	25.3459	1422	1146.8	73	0.00534668	0.00534668	0.00629883	0	1.218
2446	25.9508	1417	1142.77	71	0.00534668	0.0052002	0.00629883	0	1.17768
2444	25.7088	1406	1133.9	72	0.00534668	0.00527344	0.00629883	0	1.08896
2444	25.7088	1418	1143.57	70	0.00534668	0.00512695	0.00629883	0	1.18574
2443	25.5879	1417	1142.77	69	0.00534668	0.00505371	0.00629883	0	1.17768
2441	25.3459	1414	1140.35	73	0.00534668	0.00534668	0.00629883	0	1.15348
2443	25.5879	1419	1144.38	70	0.00534668	0.00512695	0.00629883	0	1.19381
2441	25.3459	1426	1150.03	72	0.00534668	0.00527344	0.00629883	0	1.25026
2443	25.5879	1419	1144.38	73	0.00534668	0.00534668	0.00629883	0	1.19381
2444	25.7088	1399	1128.25	69	0.00534668	0.00505371	0.00629883	0	1.03251
2440	25.225	1415	1141.15	72	0.00534668	0.00527344	0.00629883	0	1.16155
2444	25.7088	1410	1137.12	68	0.00534668	0.00498047	0.00629883	0	1.12122
2440	25.225	1407	1134.7	72	0.00534668	0.00527344	0.00629883	0	1.09703
2443	25.5879	1414	1140.35	72	0.00534668	0.00527344	0.00629883	0	1.15348
2442	25.4669	1418	1143.57	71	0.00534668	0.0052002	0.00629883	0	1.18574
2442	25.4669	1418	1143.57	69	0.00534668	0.00505371	0.00629883	0	1.18574
2442	25.4669	1405	1133.09	68	0.00534668	0.00498047	0.00629883	0	1.0809
2442	25.4669	1416	1141.96	68	0.00534668	0.00498047	0.00629883	0	1.16961
2442	25.4669	1412	1138.74	67	0.00534668	0.00490723	0.00629883	0	1.13735
2443	25.5879	1399	1128.25	71	0.00534668	0.0052002	0.00629883	0	1.03251
2448	26.1927	1397	1126.64	72	0.00534668	0.00527344	0.00629883	0	1.01638
2441	25.3459	1414	1140.35	68	0.00534668	0.00498047	0.00629883	0	1.15348
2442	25.4669	1419	1144.38	72	0.00534668	0.00527344	0.00629883	0	1.19381
2443	25.5879	1422	1146.8	67	0.00534668	0.00490723	0.00629883	0	1.218
2443	25.5879	1415	1141.15	69	0.00534668	0.00505371	0.00629883	0	1.16155
2446	25.9508	1428	1151.64	67	0.00534668	0.00490723	0.00629883	0	1.26639
2444	25.7088	1418	1143.57	68	0.00534668	0.00498047	0.00629883	0	1.18574
2445	25.8298	1397	1126.64	70	0.00534668	0.00512695	0.00629883	0	1.01638
2444	25.7088	1417	1142.77	65	0.00534668	0.00476074	0.00629883	0	1.17768
2439	25.104	1421	1145.99	70	0.00534668	0.00512695	0.00629883	0	1.20993
2442	25.4669	1411	1137.93	65	0.00534668	0.00476074	0.00629883	0	1.12929
2440	25.225	1428	1151.64	73	0.00534668	0.00534668	0.00629883	0	1.26639
2442	25.4669	1424	1148.41	70	0.00534668	0.00512695	0.00629883	0	1.23413
2443	25.5879	1421	1145.99	69	0.00534668	0.00505371	0.00629883	0	1.20993
2440	25.225	1419	1144.38	69	0.00534668	0.00505371	0.00629883	0	1.19381
2444	25.7088	1418	1143.57	67	0.00534668	0.00490723	0.00629883	0	1.18574
2441	25.3459	1432	1154.86	67	0.00534668	0.00490723	0.00629883	0	1.29865
2441	25.3459	1423	1147.61	67	0.00534668	0.00490723	0.00629883	0	1.22606
2443	25.5879	1423	1147.61	65	0.00534668	0.00476074	0.00629883	0	1.22606
2436	24.7411	1417	1142.77	70	0.00534668	0.00512695	0.00629883	0	1.17768
2445	25.8298	1411	1137.93	66	0.00534668	0.00483398	0.00629883	0	1.12929
2439	25.104	1423	1147.61	68	0.00534668	0.00498047	0.00629883	0	1.22606
2443	25.5879	1409	1136.32	67	0.00534668	0.00490723	0.00629883	0	1.11316
2443	25.5879	1426	1150.03	66	0.00534668	0.00483398	0.00629883	0	1.25026
2442	25.4669	1417	1142.77	68	0.00534668	0.00498047	0.00629883	0	1.17768
2443	25.5879	1420	1145.19	68	0.00534668	0.00498047	0.00629883	0	1.20187
2443	25.5879	1414	1140.35	71	0.00534668	0.0052002	0.00629883	0	1.15348
2445	25.8298	1411	1137.93	66	0.00534668	0.00483398	0.00629883	0	1.12929
2438	24.9831	1416	1141.96	65	0.00534668	0.00476074	0.00629883	0	1.16961
2445	25.8298	1417	1142.77	64	0.00534668	0.0046875	0.00629883	0	1.17768
2446	25.9508	1419	1144.38	67	0.00534668	0.00490723	0.00629883	0	1.19381
2440	25.225	1427	1150.83	69	0.00534668	0.00505371	0.00629883	0	1.25832
2443	25.5879	1423	1147.61	66	0.00534668	0.00483398	0.00629883	0	1.22606
2443	25.5879	1409	1136.32	68	0.00534668	0.00498047	0.00629883	0	1.11316
2443	25.5879	1427	1150.83	67	0.00534668	0.00490723	0.00629883	0	1.25832
2438	24.9831	1418	1143.57	67	0.00534668	0.00490723	0.00629883	0	1.18574
2442	25.4669	1415	1141.15	68	0.00534668	0.00498047	0.00629883	0	1.16155
2444	25.7088	1424	1148.41	67	0.00534668	0.00490723	0.00629883	0	1.23413
2442	25.4669	1426	1150.03	66	0.00534668	0.00483398	0.00629883	0	1.25026
2438	24.9831	1418	1143.57	65	0.00534668	0.00476074	0.00629883	0	1.18574
2443	25.5879	1427	1150.83	64	0.00534668	0.0046875	0.00629883	0	1.25832
2443	25.5879	1424	1148.41	64	0.00534668	0.0046875	0.00629883	0	1.23413
2443	25.5879	1393	1123.41	65	0.00534668	0.00476074	0.00629883	0	0.984124
2444	25.7088	1405	1133.09	68	0.00534668	0.00498047	0.00629883	0	1.0809
2442	25.4669	1417	1142.77	64	0.00534668	0.0046875	0.00629883	0	1.17768
2440	25.225	1418	1143.57	68	0.00534668	0.00498047	0.00629883	0	1.18574
2438	24.9831	1423	1147.61	65	0.00534668	0.00476074	0.00629883	0	1.22606
2440	25.225	1426	1150.03	63	0.00534668	0.00461426	0.00629883	0	1.25026
2440	25.225	1429	1152.45	67	0.00534668	0.00490723	0.00629883	0	1.27445
2444	25.7088	1420	1145.19	65	0.00534668	0.00476074	0.00629883	0	1.20187
2440	25.225	1424	1148.41	68	0.00534668	0.00498047	0.00629883	0	1.23413
2443	25.5879	1412	1138.74	63	0.00534668	0.00461426	0.00629883	0	1.13735
2442	25.4669	1428	1151.64	62	0.00454102	0.00461426	0.00629883	0	1.26639
2444	25.7088	1426	1150.03	62	0.00454102	0.00461426	0.00629883	0	1.25026
2442	25.4669	1428	1151.64	62	0.00454102	0.00461426	0.00629883	0	1.26639
2441	25.3459	1428	1151.64	64	0.0046875	0.00461426	0.00629883	0	1.26639
2443	25.5879	1427	1150.83	61	0.00446777	0.00461426	0.00629883	0	1.25832
2442	25.4669	1425	1149.22	64	0.0046875	0.00461426	0.00629883	0	1.24219
2444	25.7088	1417	1142.77	62	0.00454102	0.00461426	0.00629883	0	1.17768
2441	25.3459	1426	1150.03	62	0.00454102	0.00461426	0.00629883	0	1.25026
2444	25.7088	1428	1151.64	64	0.0046875	0.00461426	0.00629883	0	1.26639
2446	25.9508	1424	1148.41	62	0.00454102	0.00461426	0.00629883	0	1.23413
2438	24.9831	1421	1145.99	64	0.0046875	0.00461426	0.00629883	0	1.20993
2443	25.5879	1424	1148.41	62	0.00454102	0.00461426	0.00629883	0	1.23413
2444	25.7088	1422	1146.8	63	0.00461426	0.00461426	0.00629883	0	1.218
2442	25.4669	1431	1154.06	62	0.00454102	0.00461426	0.00629883	0	1.29058
2436	24.7411	1427	1150.83	62	0.00454102	0.00461426	0.00629883	0	1.25832
2444	25.7088	1422	1146.8	65	0.00476074	0.00461426	0.00629883	0	1.218
2444	25.7088	1427	1150.83	63	0.00461426	0.00461426	0.00629883	0	1.25832
2440	25.225	1420	1145.19	65	0.00476074	0.00461426	0.00629883	0	1.20187
2441	25.3459	1418	1143.57	62	0.00454102	0.00461426	0.00629883	0	1.18574
2440	25.225	1426	1150.03	63	0.00461426	0.00461426	0.00629883	0	1.25026
2443	25.5879	1421	1145.99	64	0.0046875	0.00461426	0.00629883	0	1.20993
2444	25.7088	1430	1153.25	62	0.00454102	0.00461426	0.00629883	0	1.28252
2442	25.4669	1422	1146.8	65	0.00476074	0.00461426	0.00629883	0	1.218
2442	25.4669	1418	1143.57	60	0.00439453	0.00461426	0.00629883	0	1.18574
2443	25.5879	1424	1148.41	62	0.00454102	0.00461426	0.00629883	0	1.23413
2442	25.4669	1405	1133.09	61	0.00446777	0.00461426	0.00629883	0	1.0809
2447	26.0717	1429	1152.45	62	0.00454102	0.00461426	0.00629883	0	1.27445
2445	25.8298	1422	1146.8	65	0.00476074	0.00461426	0.00629883	0	1.218
2442	25.4669	1419	1144.38	59	0.00432129	0.00461426	0.00629883	0	1.19381
2441	25.3459	1411	1137.93	63	0.00461426	0.00461426	0.00629883	0	1.12929
2445	25.8298	1434	1156.48	56	0.00410156	0.00461426	0.00629883	0	1.31478
2440	25.225	1427	1150.83	60	0.00439453	0.00461426	0.00629883	0	1.25832
2442	25.4669	1422	1146.8	65	0.00476074	0.00461426	0.00629883	0	1.218
2444	25.7088	1428	1151.64	61	0.00446777	0.00461426	0.00629883	0	1.26639
2440	25.225	1421	1145.99	63	0.00461426	0.00461426	0.00629883	0	1.20993
2444	25.7088	1423	1147.61	59	0.00432129	0.00461426	0.00629883	0	1.22606
2442	25.4669	1430	1153.25	60	0.00439453	0.00461426	0.00629883	0	1.28252
2442	25.4669	1423	1147.61	57	0.0041748	0.00461426	0.00629883	0	1.22606
2444	25.7088	1420	1145.19	61	0.00446777	0.00461426	0.00629883	0	1.20187
2446	25.9508	1420	1145.19	62	0.00454102	0.00461426	0.00629883	0	1.20187
2442	25.4669	1418	1143.57	58	0.00424805	0.00461426	0.00629883	0	1.18574
2442	25.4669	1413	1139.54	61	0.00446777	0.00461426	0.00629883	0	1.14542
2443	25.5879	1424	1148.41	59	0.00432129	0.00461426	0.00629883	0	1.23413
2443	25.5879	1424	1148.41	62	0.00454102	0.00461426	0.00629883	0	1.23413
2443	25.5879	1414	1140.35	62	0.00454102	0.00461426	0.00629883	0	1.15348
2443	25.5879	1423	1147.61	60	0.00439453	0.00461426	0.00629883	0	1.22606
2436	24.7411	1423	1147.61	61	0.00446777	0.00461426	0.00629883	0	1.22606
2447	26.0717	1400	1129.06	61	0.00446777	0.00461426	0.00629883	0	1.04058
2438	24.9831	1400	1129.06	63	0.00461426	0.00461426	0.00629883	0	1.04058
2445	25.8298	1414	1140.35	59	0.00432129	0.00461426	0.00629883	0	1.15348
2443	25.5879	1423	1147.61	61	0.00446777	0.00461426	0.00629883	0	1.22606
2444	25.7088	1424	1148.41	58	0.00424805	0.00461426	0.00629883	0	1.23413
2445	25.8298	1418	1143.57	61	0.00446777	0.00461426	0.00629883	0	1.18574
2448	26.1927	1426	1150.03	57	0.0041748	0.00461426	0.00629883	0	1.25026
2444	25.7088	1412	1138.74	57	0.0041748	0.00461426	0.00629883	0	1.13735
2439	25.104	1413	1139.54	64	0.0046875	0.00461426	0.00629883	0	1.14542
2444	25.7088	1420	1145.19	58	0.00424805	0.00461426	0.00629883	0	1.20187
2442	25.4669	1425	1149.22	61	0.00446777	0.00461426	0.00629883	0	1.24219
