#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2496	32.001	664	535.496	67	0.00490723	0.00461426	0.00908203	0	-4.89504
2501	32.6062	726	585.497	68	0.00498047	0.00461426	0.00908203	0	-4.39503
2512	33.9379	926	746.791	67	0.00490723	0.00461426	0.00908203	0	-2.78209
2505	33.0905	681	549.206	68	0.00498047	0.00461426	0.00908203	0	-4.75794
2504	32.9694	728	587.11	68	0.00498047	0.00461426	0.00908203	0	-4.3789
2506	33.2115	646	520.979	65	0.00476074	0.00461426	0.00908203	0	-5.04021
2506	33.2115	967	779.856	65	0.00476074	0.00461426	0.00908203	0	-2.45144
2504	32.9694	812	654.853	70	0.00512695	0.00461426	0.00908203	0	-3.70147
2509	33.5747	882	711.306	67	0.00490723	0.00461426	0.00908203	0	-3.13694
2515	34.3011	533	429.848	69	0.00505371	0.00461426	0.00908203	0	-5.95152
2512	33.9379	947	763.727	67	0.00490723	0.00461426	0.00908203	0	-2.61273
2506	33.2115	791	637.918	68	0.00498047	0.00461426	0.00908203	0	-3.87082
2503	32.8483	808	651.628	66	0.00483398	0.00461426	0.00908203	0	-3.73373
2507	33.3326	651	525.012	70	0.00512695	0.00461426	0.00908203	0	-4.99988
2503	32.8483	974	785.502	66	0.00483398	0.00461426	0.00908203	0	-2.39498
2513	34.0589	618	498.398	68	0.00498047	0.00461426	0.00908203	0	-5.26602
2508	33.4536	750	604.852	66	0.00483398	0.00461426	0.00908203	0	-4.20148
2506	33.2115	694	559.69	68	0.00498047	0.00461426	0.00908203	0	-4.6531
2507	33.3326	964	777.437	65	0.00476074	0.00461426	0.00908203	0	-2.47563
2515	34.3011	712	574.206	68	0.00498047	0.00461426	0.00908203	0	-4.50794
2509	33.5747	753	607.272	66	0.00483398	0.00461426	0.00908203	0	-4.17728
2509	33.5747	588	474.204	65	0.00476074	0.00461426	0.00908203	0	-5.50796
2492	31.5169	625	504.044	66	0.00483398	0.00461426	0.00908203	0	-5.20956
2500	32.4852	524	422.59	67	0.00490723	0.00461426	0.00908203	0	-6.0241
2506	33.2115	873	704.048	64	0.0046875	0.00461426	0.00908203	0	-3.20952
2510	33.6957	732	590.336	66	0.00483398	0.00461426	0.00908203	0	-4.34664
2500	32.4852	860	693.564	65	0.00476074	0.00461426	0.00908203	0	-3.31436
2511	33.8168	502	404.848	70	0.00512695	0.00461426	0.00908203	0	-6.20152
2506	33.2115	764	616.143	67	0.00490723	0.00461426	0.00908203	0	-4.08857
2502	32.7273	822	662.918	66	0.00483398	0.00461426	0.00908203	0	-3.62082
2503	32.8483	549	442.752	64	0.0046875	0.00461426	0.00908203	0	-5.82248
2497	32.1221	695	560.496	69	0.00505371	0.00461426	0.00908203	0	-4.64504
2495	31.88	836	674.209	65	0.00476074	0.00461426	0.00908203	0	-3.50791
2506	33.2115	821	662.112	69	0.00505371	0.00461426	0.00908203	0	-3.62888
2502	32.7273	724	583.884	65	0.00476074	0.00461426	0.00908203	0	-4.41116
2502	32.7273	527	425.01	67	0.00490723	0.00461426	0.00908203	0	-5.9999
2498	32.2431	974	785.502	66	0.00483398	0.00461426	0.00908203	0	-2.39498
2504	32.9694	745	600.82	66	0.00483398	0.00461426	0.00908203	0	-4.2418
2502	32.7273	825	665.338	66	0.00483398	0.00461426	0.00908203	0	-3.59662
2495	31.88	526	424.203	67	0.00490723	0.00461426	0.00908203	0	-6.00797
2503	32.8483	841	678.241	67	0.00490723	0.00461426	0.00908203	0	-3.46759
2507	33.3326	631	508.882	63	0.00461426	0.00461426	0.00908203	0	-5.16118
2503	32.8483	638	514.528	67	0.00490723	0.00461426	0.00908203	0	-5.10472
2504	32.9694	522	420.977	67	0.00490723	0.00461426	0.00908203	0	-6.04023
2508	33.4536	845	681.467	67	0.00490723	0.00461426	0.00908203	0	-3.43533
2500	32.4852	548	441.945	65	0.00476074	0.00461426	0.00908203	0	-5.83055
2504	32.9694	836	674.209	67	0.00490723	0.00461426	0.00908203	0	-3.50791
2506	33.2115	536	432.268	66	0.00483398	0.00461426	0.00908203	0	-5.92732
2506	33.2115	894	720.984	66	0.00483398	0.00461426	0.00908203	0	-3.04016
2509	33.5747	774	624.208	64	0.0046875	0.00461426	0.00908203	0	-4.00792
2507	33.3326	802	646.789	66	0.00483398	0.00461426	0.00908203	0	-3.78211
2506	33.2115	490	395.17	65	0.00476074	0.00461426	0.00908203	0	-6.2983
2511	33.8168	808	651.628	68	0.00498047	0.00461426	0.00908203	0	-3.73373
2505	33.0905	674	543.561	67	0.00490723	0.00461426	0.00908203	0	-4.81439
2509	33.5747	801	645.982	66	0.00483398	0.00461426	0.00908203	0	-3.79018
2506	33.2115	577	465.333	66	0.00483398	0.00461426	0.00908203	0	-5.59667
2504	32.9694	996	803.244	67	0.00490723	0.00461426	0.00908203	0	-2.21756
2505	33.0905	803	647.595	67	0.00490723	0.00461426	0.00908203	0	-3.77405
2504	32.9694	581	468.559	67	0.00490723	0.00461426	0.00908203	0	-5.56441
2506	33.2115	474	382.267	67	0.00490723	0.00461426	0.00908203	0	-6.42733
2519	34.7854	810	653.24	67	0.00490723	0.00461426	0.00908203	0	-3.7176
2501	32.6062	703	566.948	65	0.00476074	0.00461426	0.00908203	0	-4.58052
2505	33.0905	755	608.885	70	0.00512695	0.00461426	0.00908203	0	-4.16115
2506	33.2115	537	433.074	68	0.00498047	0.00461426	0.00908203	0	-5.91926
2515	34.3011	841	678.241	70	0.00512695	0.00461426	0.00908203	0	-3.46759
2505	33.0905	550	443.558	68	0.00498047	0.00461426	0.00908203	0	-5.81442
2513	34.0589	804	648.402	68	0.00498047	0.00461426	0.00908203	0	-3.76598
2510	33.6957	619	499.205	66	0.00483398	0.00461426	0.00908203	0	-5.25795
2512	33.9379	739	595.981	67	0.00490723	0.00461426	0.00908203	0	-4.29019
2506	33.2115	629	507.269	64	0.0046875	0.00461426	0.00908203	0	-5.17731
2510	33.6957	788	635.498	70	0.0046875	0.00461426	0.00512695	0	-3.89502
2506	33.2115	8	6.45176	131	0.0046875	0.00461426	0.00959473	0	-10.1855
2504	32.9694	245	197.585	130	0.0046875	0.00461426	0.00952148	0	-8.27415
2505	33.0905	204	164.52	130	0.0046875	0.00461426	0.00952148	0	-8.6048
2506	33.2115	260	209.682	128	0.0046875	0.00461426	0.009375	0	-8.15318
2507	33.3326	0	0	125	0.0046875	0.00461426	0.00915527	0	-10.25
2505	33.0905	160	129.035	126	0.0046875	0.00461426	0.00922852	0	-8.95965
2507	33.3326	77	62.0982	129	0.0046875	0.00461426	0.00944824	0	-9.62902
2501	32.6062	296	238.715	129	0.0046875	0.00461426	0.00944824	0	-7.86285
2506	33.2115	52	41.9364	129	0.0046875	0.00461426	0.00944824	0	-9.83064
2505	33.0905	393	316.943	129	0.0046875	0.00461426	0.00944824	0	-7.08057
2506	33.2115	20	16.1294	128	0.0046875	0.00461426	0.009375	0	-10.0887
2506	33.2115	185	149.197	129	0.0046875	0.00461426	0.00944824	0	-8.75803
2508	33.4536	0	0	126	0.0046875	0.00461426	0.00922852	0	-10.25
2513	34.0589	477	384.686	132	0.0046875	0.00461426	0.00966797	0	-6.40314
2507	33.3326	267	215.327	130	0.0046875	0.00461426	0.00952148	0	-8.09673
2506	33.2115	361	291.136	128	0.0046875	0.00461426	0.009375	0	-7.33864
2506	33.2115	236	190.327	128	0.0046875	0.00461426	0.009375	0	-8.34673
2512	33.9379	411	331.459	130	0.0046875	0.00461426	0.00952148	0	-6.93541
2512	33.9379	196	158.068	125	0.0046875	0.00461426	0.00915527	0	-8.66932
2509	33.5747	245	197.585	126	0.0046875	0.00461426	0.00922852	0	-8.27415
2508	33.4536	125	100.809	124	0.0046875	0.00461426	0.00908203	0	-9.24191
2505	33.0905	466	375.815	129	0.0046875	0.00461426	0.00944824	0	-6.49185
2510	33.6957	141	113.712	129	0.0046875	0.00461426	0.00944824	0	-9.11288
2512	33.9379	137	110.486	128	0.0046875	0.00461426	0.009375	0	-9.14514
2502	32.7273	209	168.552	132	0.0046875	0.00461426	0.00966797	0	-8.56448
2506	33.2115	204	164.52	127	0.0046875	0.00461426	0.00930176	0	-8.6048
2513	34.0589	217	175.004	132	0.0046875	0.00461426	0.00966797	0	-8.49996
2506	33.2115	395	318.556	125	0.0046875	0.00461426	0.00915527	0	-7.06444
2509	33.5747	191	154.036	127	0.0046875	0.00461426	0.00930176	0	-8.70964
2509	33.5747	168	135.487	128	0.0046875	0.00461426	0.009375	0	-8.89513
2506	33.2115	462	372.589	123	0.0046875	0.00461426	0.00900879	0	-6.52411
2500	32.4852	237	191.133	126	0.0046875	0.00461426	0.00922852	0	-8.33867
2505	33.0905	176	141.939	128	0.0046875	0.00461426	0.009375	0	-8.83061
2502	32.7273	135	108.873	129	0.0046875	0.00461426	0.00944824	0	-9.16127
2503	32.8483	409	329.846	125	0.0046875	0.00461426	0.00915527	0	-6.95154
2504	32.9694	257	207.263	126	0.0046875	0.00461426	0.00922852	0	-8.17737
2504	32.9694	358	288.716	125	0.0046875	0.00461426	0.00915527	0	-7.36284
2502	32.7273	84	67.7435	127	0.0046875	0.00461426	0.00930176	0	-9.57257
2503	32.8483	280	225.812	127	0.0046875	0.00461426	0.00930176	0	-7.99188
2506	33.2115	213	171.778	129	0.0046875	0.00461426	0.00944824	0	-8.53222
2506	33.2115	327	263.716	126	0.0046875	0.00461426	0.00922852	0	-7.61284
2510	33.6957	80	64.5176	126	0.0046875	0.00461426	0.00922852	0	-9.60482
2503	32.8483	334	269.361	127	0.0046875	0.00461426	0.00930176	0	-7.55639
2502	32.7273	152	122.583	131	0.0046875	0.00461426	0.00959473	0	-9.02417
2506	33.2115	261	210.489	129	0.0046875	0.00461426	0.00944824	0	-8.14511
2504	32.9694	301	242.747	127	0.0046875	0.00461426	0.00930176	0	-7.82253
2506	33.2115	188	151.616	124	0.0046875	0.00461426	0.00908203	0	-8.73384
2505	33.0905	431	347.588	127	0.0046875	0.00461426	0.00930176	0	-6.77412
2502	32.7273	160	129.035	132	0.0046875	0.00461426	0.00966797	0	-8.95965
2502	32.7273	525	423.397	127	0.0046875	0.00461426	0.00930176	0	-6.01603
2510	33.6957	118	95.1634	125	0.0046875	0.00461426	0.00915527	0	-9.29837
2508	33.4536	435	350.814	125	0.0046875	0.00461426	0.00915527	0	-6.74186
2507	33.3326	26	20.9682	128	0.0046875	0.00461426	0.009375	0	-10.0403
2500	32.4852	487	392.751	125	0.0046875	0.00461426	0.00915527	0	-6.32249
2507	33.3326	171	137.906	126	0.0046875	0.00461426	0.00922852	0	-8.87094
2507	33.3326	207	166.939	126	0.0046875	0.00461426	0.00922852	0	-8.58061
2502	32.7273	163	131.455	130	0.0046875	0.00461426	0.00952148	0	-8.93545
2503	32.8483	267	215.327	127	0.0046875	0.00461426	0.00930176	0	-8.09673
2503	32.8483	151	121.777	125	0.0046875	0.00461426	0.00915527	0	-9.03223
2504	32.9694	400	322.588	128	0.0046875	0.00461426	0.009375	0	-7.02412
2505	33.0905	186	150.003	129	0.0046875	0.00461426	0.00944824	0	-8.74997
2511	33.8168	380	306.458	128	0.0046875	0.00461426	0.009375	0	-7.18542
2504	32.9694	208	167.746	126	0.0046875	0.00461426	0.00922852	0	-8.57254
2505	33.0905	281	226.618	126	0.0046875	0.00461426	0.00922852	0	-7.98382
2505	33.0905	139	112.099	128	0.0046875	0.00461426	0.009375	0	-9.12901
2503	32.8483	409	329.846	126	0.0046875	0.00461426	0.00922852	0	-6.95154
2504	32.9694	151	121.777	125	0.0046875	0.00461426	0.00915527	0	-9.03223
2502	32.7273	346	279.039	127	0.0046875	0.00461426	0.00930176	0	-7.45961
2505	33.0905	67	54.0335	126	0.0046875	0.00461426	0.00922852	0	-9.70967
2493	31.6379	527	425.01	126	0.0046875	0.00461426	0.00922852	0	-5.9999
2504	32.9694	381	307.265	124	0.0046875	0.00461426	0.00908203	0	-7.17735
2504	32.9694	224	180.649	126	0.0046875	0.00461426	0.00922852	0	-8.44351
2501	32.6062	40	32.2588	129	0.0046875	0.00461426	0.00944824	0	-9.92741
2504	32.9694	336	270.974	129	0.0046875	0.00461426	0.00944824	0	-7.54026
2504	32.9694	148	119.358	123	0.0046875	0.00461426	0.00900879	0	-9.05642
2509	33.5747	206	166.133	128	0.0046875	0.00461426	0.009375	0	-8.58867
2509	33.5747	115	92.744	128	0.0046875	0.00461426	0.009375	0	-9.32256
2504	32.9694	393	316.943	126	0.0046875	0.00461426	0.00922852	0	-7.08057
2499	32.3642	123	99.1958	124	0.0046875	0.00461426	0.00908203	0	-9.25804
2510	33.6957	227	183.069	125	0.0046875	0.00461426	0.00915527	0	-8.41931
2510	33.6957	70	56.4529	127	0.0046875	0.00461426	0.00930176	0	-9.68547
2504	32.9694	362	291.942	127	0.0046875	0.00461426	0.00930176	0	-7.33058
2492	31.5169	88	70.9693	123	0.0046875	0.00461426	0.00900879	0	-9.54031
2502	32.7273	108	87.0987	128	0.0046875	0.00461426	0.009375	0	-9.37901
2503	32.8483	0	0	125	0.0046875	0.00461426	0.00915527	0	-10.25
2512	33.9379	258	208.069	129	0.0046875	0.00461426	0.00944824	0	-8.16931
2501	32.6062	167	134.68	127	0.0046875	0.00461426	0.00930176	0	-8.9032
2507	33.3326	117	94.357	126	0.0046875	0.00461426	0.00922852	0	-9.30643
2504	32.9694	75	60.4852	129	0.0046875	0.00461426	0.00944824	0	-9.64515
2505	33.0905	489	394.364	131	0.0046875	0.00461426	0.00959473	0	-6.30636
2502	32.7273	100	80.647	132	0.0046875	0.00461426	0.00966797	0	-9.44353
2506	33.2115	352	283.877	128	0.0046875	0.00461426	0.009375	0	-7.41123
2494	31.759	85	68.5499	129	0.0046875	0.00461426	0.00944824	0	-9.5645
2507	33.3326	309	249.199	128	0.009375	0.00461426	0.00944824	0	-7.75801
2500	32.4852	1075	866.955	66	0.00483398	0.00461426	0.00944824	0	-1.58045
2499	32.3642	1124	906.472	67	0.00490723	0.00461426	0.00944824	0	-1.18528
2509	33.5747	926	746.791	65	0.00476074	0.00461426	0.00944824	0	-2.78209
2498	32.2431	1245	1004.05	68	0.00498047	0.00461426	0.00944824	0	-0.209452
2512	33.9379	995	802.437	66	0.00483398	0.00461426	0.00944824	0	-2.22563
2502	32.7273	1050	846.793	68	0.00498047	0.00461426	0.00944824	0	-1.78207
2501	32.6062	887	715.339	64	0.0046875	0.00461426	0.00944824	0	-3.09661
2502	32.7273	1113	897.601	67	0.00490723	0.00461426	0.00944824	0	-1.27399
2498	32.2431	1024	825.825	68	0.00498047	0.00461426	0.00944824	0	-1.99175
2506	33.2115	1100	887.117	68	0.00498047	0.00461426	0.00944824	0	-1.37883
2515	34.3011	829	668.563	66	0.00483398	0.00461426	0.00944824	0	-3.56437
2508	33.4536	1194	962.925	68	0.00498047	0.00461426	0.00944824	0	-0.620751
2504	32.9694	1045	842.761	65	0.00476074	0.00461426	0.00944824	0	-1.82239
2503	32.8483	930	750.017	68	0.00498047	0.00461426	0.00944824	0	-2.74983
2498	32.2431	968	780.663	64	0.0046875	0.00461426	0.00944824	0	-2.44337
2510	33.6957	1114	898.407	68	0.00498047	0.00461426	0.00944824	0	-1.26593
2501	32.6062	1133	913.73	68	0.00498047	0.00461426	0.00944824	0	-1.1127
2502	32.7273	1012	816.147	67	0.00490723	0.00461426	0.00944824	0	-2.08853
2506	33.2115	1004	809.696	65	0.00476074	0.00461426	0.00944824	0	-2.15304
2508	33.4536	1093	881.471	66	0.00483398	0.00461426	0.00944824	0	-1.43529
2498	32.2431	963	776.63	67	0.00490723	0.00461426	0.00944824	0	-2.4837
2504	32.9694	883	712.113	67	0.00490723	0.00461426	0.00944824	0	-3.12887
2505	33.0905	815	657.273	67	0.00490723	0.00461426	0.00944824	0	-3.67727
2496	32.001	1164	938.731	66	0.00483398	0.00461426	0.00944824	0	-0.862692
2501	32.6062	874	704.855	69	0.00505371	0.00461426	0.00944824	0	-3.20145
2504	32.9694	862	695.177	72	0.00527344	0.00461426	0.00944824	0	-3.29823
2500	32.4852	700	564.529	68	0.00498047	0.00461426	0.00944824	0	-4.60471
2499	32.3642	974	785.502	66	0.00483398	0.00461426	0.00944824	0	-2.39498
2510	33.6957	707	570.174	69	0.00505371	0.00461426	0.00944824	0	-4.54826
2504	32.9694	749	604.046	66	0.00483398	0.00461426	0.00944824	0	-4.20954
2506	33.2115	677	545.98	65	0.00476074	0.00461426	0.00944824	0	-4.7902
2500	32.4852	930	750.017	67	0.00490723	0.00461426	0.00944824	0	-2.74983
2505	33.0905	802	646.789	68	0.00498047	0.00461426	0.00944824	0	-3.78211
2504	32.9694	681	549.206	67	0.00490723	0.00461426	0.00944824	0	-4.75794
2515	34.3011	681	549.206	66	0.00483398	0.00461426	0.00944824	0	-4.75794
2497	32.1221	825	665.338	66	0.00483398	0.00461426	0.00944824	0	-3.59662
2502	32.7273	690	556.464	65	0.00476074	0.00461426	0.00944824	0	-4.68536
2502	32.7273	791	637.918	66	0.00483398	0.00461426	0.00944824	0	-3.87082
2506	33.2115	599	483.075	67	0.00490723	0.00461426	0.00944824	0	-5.41925
2500	32.4852	780	629.046	66	0.00483398	0.00461426	0.00944824	0	-3.95954
2502	32.7273	642	517.754	66	0.00483398	0.00461426	0.00944824	0	-5.07246
2494	31.759	539	434.687	67	0.00490723	0.00461426	0.00944824	0	-5.90313
2494	31.759	646	520.979	68	0.00498047	0.00461426	0.00944824	0	-5.04021
2502	32.7273	691	557.271	64	0.0046875	0.00461426	0.00944824	0	-4.67729
2505	33.0905	446	359.686	70	0.00512695	0.00461426	0.00944824	0	-6.65314
2503	32.8483	512	412.913	60	0.00439453	0.00461426	0.00944824	0	-6.12088
2506	33.2115	367	295.974	68	0.00498047	0.00461426	0.00944824	0	-7.29026
2498	32.2431	751	605.659	68	0.00498047	0.00461426	0.00944824	0	-4.19341
2499	32.3642	300	241.941	69	0.00505371	0.00461426	0.00944824	0	-7.83059
2499	32.3642	499	402.428	67	0.00490723	0.00461426	0.00944824	0	-6.22572
2504	32.9694	451	363.718	63	0.00461426	0.00461426	0.00944824	0	-6.61282
2500	32.4852	533	429.848	65	0.00476074	0.00461426	0.00944824	0	-5.95152
2500	32.4852	258	208.069	65	0.00476074	0.00461426	0.00944824	0	-8.16931
2501	32.6062	357	287.91	66	0.00483398	0.00461426	0.00944824	0	-7.3709
2512	33.9379	448	361.298	67	0.00490723	0.00461426	0.00944824	0	-6.63702
2503	32.8483	603	486.301	66	0.00483398	0.00461426	0.00944824	0	-5.38699
2504	32.9694	171	137.906	66	0.00483398	0.00461426	0.00944824	0	-8.87094
2494	31.759	351	283.071	64	0.0046875	0.00461426	0.00944824	0	-7.41929
