#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2440	25.225	1344	1083.9	187	0.0136963	0.0161133	0.0130371	0	0.588954
2438	24.9831	1348	1087.12	184	0.0134766	0.0161133	0.0130371	0	0.621212
2436	24.7411	1342	1082.28	187	0.0136963	0.0161133	0.0130371	0	0.572823
2442	25.4669	1334	1075.83	189	0.0138428	0.0161133	0.0130371	0	0.508307
2440	25.225	1350	1088.73	188	0.0137695	0.0161133	0.0130371	0	0.637341
2438	24.9831	1344	1083.9	187	0.0136963	0.0161133	0.0130371	0	0.588954
2437	24.8621	1344	1083.9	186	0.013623	0.0161133	0.0130371	0	0.588954
2440	25.225	1338	1079.06	192	0.0140625	0.0161133	0.0130371	0	0.540565
2438	24.9831	1344	1083.9	184	0.0134766	0.0161133	0.0130371	0	0.588954
2438	24.9831	1346	1085.51	185	0.0135498	0.0161133	0.0130371	0	0.605082
2435	24.6202	1342	1082.28	187	0.0136963	0.0161133	0.0130371	0	0.572823
2439	25.104	1338	1079.06	192	0.0140625	0.0161133	0.0130371	0	0.540565
2439	25.104	1347	1086.31	187	0.0136963	0.0161133	0.0130371	0	0.613147
2438	24.9831	1336	1077.44	188	0.0137695	0.0161133	0.0130371	0	0.524435
2436	24.7411	1339	1079.86	188	0.0137695	0.0161133	0.0130371	0	0.54863
2436	24.7411	1356	1093.57	188	0.0137695	0.0161133	0.0130371	0	0.685729
2443	25.5879	1336	1077.44	188	0.0137695	0.0161133	0.0130371	0	0.524435
2438	24.9831	1332	1074.22	190	0.013916	0.0161133	0.0130371	0	0.492177
2442	25.4669	1346	1085.51	190	0.013916	0.0161133	0.0130371	0	0.605082
2440	25.225	1329	1071.8	186	0.013623	0.0161133	0.0130371	0	0.467983
2438	24.9831	1341	1081.48	190	0.013916	0.0161133	0.0130371	0	0.564758
2438	24.9831	1342	1082.28	186	0.013623	0.0161133	0.0130371	0	0.572823
2439	25.104	1344	1083.9	184	0.0134766	0.0161133	0.0130371	0	0.588954
2437	24.8621	1340	1080.67	190	0.013916	0.0161133	0.0130371	0	0.556694
2437	24.8621	1336	1077.44	184	0.0134766	0.0161133	0.0130371	0	0.524435
2439	25.104	1344	1083.9	186	0.0134766	0.013623	0.0130371	0	0.588954
2436	24.7411	1334	1075.83	188	0.0134766	0.0137695	0.0130371	0	0.508307
2436	24.7411	1341	1081.48	182	0.0134766	0.0133301	0.0130371	0	0.564758
2439	25.104	1345	1084.7	188	0.0134766	0.0137695	0.0130371	0	0.597018
2437	24.8621	1348	1087.12	185	0.0134766	0.0135498	0.0130371	0	0.621212
2438	24.9831	1347	1086.31	182	0.0134766	0.0133301	0.0130371	0	0.613147
2441	25.3459	1349	1087.93	179	0.0134766	0.0131104	0.0130371	0	0.629277
2434	24.4992	1347	1086.31	184	0.0134766	0.0134766	0.0130371	0	0.613147
2437	24.8621	1345	1084.7	183	0.0134766	0.0134033	0.0130371	0	0.597018
2435	24.6202	1342	1082.28	177	0.0134766	0.0129639	0.0130371	0	0.572823
2440	25.225	1341	1081.48	181	0.0134766	0.0132568	0.0130371	0	0.564758
2439	25.104	1331	1073.41	177	0.0134766	0.0129639	0.0130371	0	0.484111
2439	25.104	1342	1082.28	176	0.0134766	0.0128906	0.0130371	0	0.572823
2441	25.3459	1345	1084.7	182	0.0134766	0.0133301	0.0130371	0	0.597018
2437	24.8621	1346	1085.51	176	0.0134766	0.0128906	0.0130371	0	0.605082
2439	25.104	1328	1070.99	178	0.0134766	0.0130371	0.0130371	0	0.459918
2438	24.9831	1338	1079.06	179	0.0134766	0.0131104	0.0130371	0	0.540565
2440	25.225	1347	1086.31	176	0.0134766	0.0128906	0.0130371	0	0.613147
2440	25.225	1344	1083.9	179	0.0134766	0.0131104	0.0130371	0	0.588954
2436	24.7411	1342	1082.28	175	0.0134766	0.0128174	0.0130371	0	0.572823
2441	25.3459	1340	1080.67	179	0.0134766	0.0131104	0.0130371	0	0.556694
2435	24.6202	1348	1087.12	176	0.0134766	0.0128906	0.0130371	0	0.621212
2440	25.225	1345	1084.7	177	0.0134766	0.0129639	0.0130371	0	0.597018
2435	24.6202	1339	1079.86	170	0.0134766	0.0124512	0.0130371	0	0.54863
2440	25.225	1344	1083.9	174	0.0134766	0.0127441	0.0130371	0	0.588954
2438	24.9831	1338	1079.06	177	0.0134766	0.0129639	0.0130371	0	0.540565
2436	24.7411	1346	1085.51	168	0.0134766	0.0123047	0.0130371	0	0.605082
2438	24.9831	1364	1100.02	176	0.0134766	0.0128906	0.0130371	0	0.750248
2436	24.7411	1345	1084.7	174	0.0134766	0.0127441	0.0130371	0	0.597018
2441	25.3459	1350	1088.73	172	0.0134766	0.0125977	0.0130371	0	0.637341
2440	25.225	1343	1083.09	174	0.0134766	0.0127441	0.0130371	0	0.580889
2435	24.6202	1339	1079.86	172	0.0134766	0.0125977	0.0130371	0	0.54863
2438	24.9831	1338	1079.06	171	0.0134766	0.0125244	0.0130371	0	0.540565
2436	24.7411	1347	1086.31	172	0.0134766	0.0125977	0.0130371	0	0.613147
2436	24.7411	1326	1069.38	172	0.0134766	0.0125977	0.0130371	0	0.443788
2436	24.7411	1342	1082.28	169	0.0134766	0.0123779	0.0130371	0	0.572823
2439	25.104	1339	1079.86	167	0.0134766	0.0122314	0.0130371	0	0.54863
2437	24.8621	1339	1079.86	168	0.0134766	0.0123047	0.0130371	0	0.54863
2438	24.9831	1348	1087.12	164	0.0134766	0.0120117	0.0130371	0	0.621212
2437	24.8621	1326	1069.38	170	0.0134766	0.0124512	0.0130371	0	0.443788
2435	24.6202	1346	1085.51	169	0.0134766	0.0123779	0.0130371	0	0.605082
2439	25.104	1345	1084.7	165	0.0134766	0.012085	0.0130371	0	0.597018
2440	25.225	1345	1084.7	166	0.0134766	0.0121582	0.0130371	0	0.597018
2433	24.3783	1341	1081.48	168	0.0134766	0.0123047	0.0130371	0	0.564758
2440	25.225	1343	1083.09	163	0.0134766	0.0119385	0.0130371	0	0.580889
2440	25.225	1348	1087.12	164	0.0134766	0.0120117	0.0130371	0	0.621212
2437	24.8621	1336	1077.44	165	0.0134766	0.012085	0.0130371	0	0.524435
2438	24.9831	1342	1082.28	156	0.0134766	0.0114258	0.0130371	0	0.572823
2441	25.3459	1340	1080.67	157	0.0134766	0.011499	0.0130371	0	0.556694
2435	24.6202	1334	1075.83	163	0.0134766	0.0119385	0.0130371	0	0.508307
2438	24.9831	1344	1083.9	156	0.0134766	0.0114258	0.0130371	0	0.588954
2437	24.8621	1334	1075.83	160	0.0134766	0.0117188	0.0130371	0	0.508307
2436	24.7411	1344	1083.9	155	0.0134766	0.0113525	0.0130371	0	0.588954
2441	25.3459	1348	1087.12	156	0.0134766	0.0114258	0.0130371	0	0.621212
2441	25.3459	1337	1078.25	158	0.0134766	0.0115723	0.0130371	0	0.5325
2437	24.8621	1340	1080.67	157	0.0134766	0.011499	0.0130371	0	0.556694
2437	24.8621	1345	1084.7	157	0.0134766	0.011499	0.0130371	0	0.597018
2438	24.9831	1345	1084.7	156	0.0134766	0.0114258	0.0130371	0	0.597018
2440	25.225	1338	1079.06	160	0.0134766	0.0117188	0.0130371	0	0.540565
2440	25.225	1351	1089.54	154	0.0134766	0.0112793	0.0130371	0	0.645405
2442	25.4669	1347	1086.31	153	0.0134766	0.0112061	0.0130371	0	0.613147
2438	24.9831	1344	1083.9	154	0.0134766	0.0112793	0.0130371	0	0.588954
2436	24.7411	1362	1098.41	154	0.0134766	0.0112793	0.0130371	0	0.734117
2437	24.8621	1337	1078.25	158	0.0134766	0.0115723	0.0130371	0	0.5325
2437	24.8621	1341	1081.48	152	0.0134766	0.0111328	0.0130371	0	0.564758
2443	25.5879	1349	1087.93	151	0.0134766	0.0110596	0.0130371	0	0.629277
2440	25.225	1346	1085.51	152	0.0134766	0.0111328	0.0130371	0	0.605082
2437	24.8621	1374	1108.09	154	0.0134766	0.0112793	0.0130371	0	0.830895
2440	25.225	1342	1082.28	154	0.0134766	0.0112793	0.0130371	0	0.572823
2440	25.225	1354	1091.96	148	0.0134766	0.0108398	0.0130371	0	0.669601
2434	24.4992	1334	1075.83	150	0.0134766	0.0109863	0.0130371	0	0.508307
2437	24.8621	1349	1087.93	149	0.0134766	0.0109131	0.0130371	0	0.629277
2438	24.9831	1347	1086.31	152	0.0134766	0.0111328	0.0130371	0	0.613147
2434	24.4992	1347	1086.31	150	0.0134766	0.0109863	0.0130371	0	0.613147
2435	24.6202	1349	1087.93	146	0.0134766	0.0106934	0.0130371	0	0.629277
2437	24.8621	1371	1105.67	150	0.0134766	0.0109863	0.0130371	0	0.806699
2435	24.6202	1349	1087.93	150	0.0134766	0.0109863	0.0130371	0	0.629277
2437	24.8621	1342	1082.28	149	0.0134766	0.0109131	0.0130371	0	0.572823
2438	24.9831	1345	1084.7	145	0.0134766	0.0106201	0.0130371	0	0.597018
2434	24.4992	1346	1085.51	151	0.0134766	0.0110596	0.0130371	0	0.605082
2438	24.9831	1364	1100.02	149	0.0134766	0.0109131	0.0130371	0	0.750248
2440	25.225	1344	1083.9	143	0.0134766	0.0104736	0.0130371	0	0.588954
2435	24.6202	1345	1084.7	150	0.0134766	0.0109863	0.0130371	0	0.597018
2437	24.8621	1346	1085.51	147	0.0134766	0.0107666	0.0130371	0	0.605082
2440	25.225	1350	1088.73	146	0.0134766	0.0106934	0.0130371	0	0.637341
2435	24.6202	1347	1086.31	148	0.0134766	0.0108398	0.0130371	0	0.613147
2433	24.3783	1339	1079.86	148	0.0134766	0.0108398	0.0130371	0	0.54863
2441	25.3459	1342	1082.28	150	0.0134766	0.0109863	0.0130371	0	0.572823
2435	24.6202	1350	1088.73	147	0.0134766	0.0107666	0.0130371	0	0.637341
2439	25.104	1358	1095.19	145	0.0134766	0.0106201	0.0130371	0	0.701859
2436	24.7411	1345	1084.7	146	0.0134766	0.0106934	0.0130371	0	0.597018
2437	24.8621	1341	1081.48	147	0.0134766	0.0107666	0.0130371	0	0.564758
2438	24.9831	1338	1079.06	151	0.0134766	0.0110596	0.0130371	0	0.540565
2438	24.9831	1352	1090.35	144	0.0134766	0.0105469	0.0130371	0	0.65347
2438	24.9831	1341	1081.48	153	0.0134766	0.0112061	0.0130371	0	0.564758
2437	24.8621	1348	1087.12	142	0.0104004	0.0112061	0.0130371	0	0.621212
2438	24.9831	1341	1081.48	144	0.0105469	0.0112061	0.0130371	0	0.564758
2436	24.7411	1351	1089.54	146	0.0106934	0.0112061	0.0130371	0	0.645405
2435	24.6202	1345	1084.7	145	0.0106201	0.0112061	0.0130371	0	0.597018
2444	25.7088	1347	1086.31	146	0.0106934	0.0112061	0.0130371	0	0.613147
2436	24.7411	1351	1089.54	146	0.0106934	0.0112061	0.0130371	0	0.645405
2441	25.3459	1348	1087.12	146	0.0106934	0.0112061	0.0130371	0	0.621212
2438	24.9831	1343	1083.09	144	0.0105469	0.0112061	0.0130371	0	0.580889
2439	25.104	1346	1085.51	149	0.0109131	0.0112061	0.0130371	0	0.605082
2437	24.8621	1352	1090.35	144	0.0105469	0.0112061	0.0130371	0	0.65347
2439	25.104	1352	1090.35	142	0.0104004	0.0112061	0.0130371	0	0.65347
2445	25.8298	1358	1095.19	145	0.0106201	0.0112061	0.0130371	0	0.701859
2436	24.7411	1350	1088.73	144	0.0105469	0.0112061	0.0130371	0	0.637341
2439	25.104	1358	1095.19	148	0.0108398	0.0112061	0.0130371	0	0.701859
2434	24.4992	1352	1090.35	144	0.0105469	0.0112061	0.0130371	0	0.65347
2434	24.4992	1339	1079.86	142	0.0104004	0.0112061	0.0130371	0	0.54863
2442	25.4669	1348	1087.12	142	0.0104004	0.0112061	0.0130371	0	0.621212
2438	24.9831	1364	1100.02	144	0.0105469	0.0112061	0.0130371	0	0.750248
2436	24.7411	1346	1085.51	146	0.0106934	0.0112061	0.0130371	0	0.605082
2438	24.9831	1352	1090.35	144	0.0105469	0.0112061	0.0130371	0	0.65347
2437	24.8621	1349	1087.93	145	0.0106201	0.0112061	0.0130371	0	0.629277
2436	24.7411	1349	1087.93	145	0.0106201	0.0112061	0.0130371	0	0.629277
2437	24.8621	1344	1083.9	148	0.0108398	0.0112061	0.0130371	0	0.588954
2441	25.3459	1372	1106.48	147	0.0107666	0.0112061	0.0130371	0	0.814764
2436	24.7411	1352	1090.35	140	0.0102539	0.0112061	0.0130371	0	0.65347
2442	25.4669	1347	1086.31	143	0.0104736	0.0112061	0.0130371	0	0.613147
2433	24.3783	1344	1083.9	145	0.0106201	0.0112061	0.0130371	0	0.588954
2438	24.9831	1350	1088.73	142	0.0104004	0.0112061	0.0130371	0	0.637341
2438	24.9831	1352	1090.35	142	0.0104004	0.0112061	0.0130371	0	0.65347
2433	24.3783	1351	1089.54	139	0.0101807	0.0112061	0.0130371	0	0.645405
2435	24.6202	1351	1089.54	147	0.0107666	0.0112061	0.0130371	0	0.645405
2438	24.9831	1352	1090.35	140	0.0102539	0.0112061	0.0130371	0	0.65347
2438	24.9831	1353	1091.15	148	0.0108398	0.0112061	0.0130371	0	0.661536
2436	24.7411	1360	1096.8	142	0.0104004	0.0112061	0.0130371	0	0.717988
2437	24.8621	1352	1090.35	143	0.0104736	0.0112061	0.0130371	0	0.65347
2438	24.9831	1351	1089.54	141	0.0103271	0.0112061	0.0130371	0	0.645405
2436	24.7411	1357	1094.38	136	0.00996094	0.0112061	0.0130371	0	0.693794
2439	25.104	1340	1080.67	144	0.0105469	0.0112061	0.0130371	0	0.556694
2434	24.4992	1346	1085.51	143	0.0104736	0.0112061	0.0130371	0	0.605082
2435	24.6202	1354	1091.96	139	0.0101807	0.0112061	0.0130371	0	0.669601
2440	25.225	1355	1092.77	141	0.0103271	0.0112061	0.0130371	0	0.677665
2440	25.225	1346	1085.51	137	0.0100342	0.0112061	0.0130371	0	0.605082
2438	24.9831	1348	1087.12	144	0.0105469	0.0112061	0.0130371	0	0.621212
2437	24.8621	1348	1087.12	140	0.0102539	0.0112061	0.0130371	0	0.621212
2435	24.6202	1346	1085.51	143	0.0104736	0.0112061	0.0130371	0	0.605082
2434	24.4992	1344	1083.9	142	0.0104004	0.0112061	0.0130371	0	0.588954
2439	25.104	1349	1087.93	140	0.0102539	0.0112061	0.0130371	0	0.629277
2441	25.3459	1352	1090.35	139	0.0101807	0.0112061	0.0130371	0	0.65347
2437	24.8621	1340	1080.67	138	0.0101074	0.0112061	0.0130371	0	0.556694
2436	24.7411	1354	1091.96	137	0.0100342	0.0112061	0.0130371	0	0.669601
2437	24.8621	1356	1093.57	136	0.00996094	0.0112061	0.0130371	0	0.685729
2434	24.4992	1352	1090.35	132	0.00966797	0.0112061	0.0130371	0	0.65347
2437	24.8621	1344	1083.9	141	0.0103271	0.0112061	0.0130371	0	0.588954
2437	24.8621	1360	1096.8	132	0.00966797	0.0112061	0.0130371	0	0.717988
2437	24.8621	1354	1091.96	139	0.0101807	0.0112061	0.0130371	0	0.669601
2437	24.8621	1357	1094.38	138	0.0101074	0.0112061	0.0130371	0	0.693794
2436	24.7411	1351	1089.54	134	0.00981445	0.0112061	0.0130371	0	0.645405
2441	25.3459	1358	1095.19	137	0.0100342	0.0112061	0.0130371	0	0.701859
2432	24.2573	1351	1089.54	135	0.0098877	0.0112061	0.0130371	0	0.645405
2438	24.9831	1357	1094.38	135	0.0098877	0.0112061	0.0130371	0	0.693794
2434	24.4992	1362	1098.41	133	0.00974121	0.0112061	0.0130371	0	0.734117
2435	24.6202	1349	1087.93	136	0.00996094	0.0112061	0.0130371	0	0.629277
2438	24.9831	1353	1091.15	131	0.00959473	0.0112061	0.0130371	0	0.661536
2438	24.9831	1355	1092.77	132	0.00966797	0.0112061	0.0130371	0	0.677665
2439	25.104	1355	1092.77	136	0.00996094	0.0112061	0.0130371	0	0.677665
2437	24.8621	1366	1101.64	131	0.00959473	0.0112061	0.0130371	0	0.766376
2436	24.7411	1353	1091.15	133	0.00974121	0.0112061	0.0130371	0	0.661536
2435	24.6202	1352	1090.35	134	0.00981445	0.0112061	0.0130371	0	0.65347
2439	25.104	1361	1097.61	129	0.00944824	0.0112061	0.0130371	0	0.726052
2440	25.225	1350	1088.73	134	0.00981445	0.0112061	0.0130371	0	0.637341
2435	24.6202	1346	1085.51	130	0.00952148	0.0112061	0.0130371	0	0.605082
2438	24.9831	1353	1091.15	132	0.00966797	0.0112061	0.0130371	0	0.661536
2437	24.8621	1362	1098.41	133	0.00974121	0.0112061	0.0130371	0	0.734117
2437	24.8621	1349	1087.93	131	0.00959473	0.0112061	0.0130371	0	0.629277
2438	24.9831	1358	1095.19	129	0.00944824	0.0112061	0.0130371	0	0.701859
2437	24.8621	1345	1084.7	128	0.009375	0.0112061	0.0130371	0	0.597018
2436	24.7411	1348	1087.12	132	0.00966797	0.0112061	0.0130371	0	0.621212
2438	24.9831	1336	1077.44	125	0.00915527	0.0112061	0.0130371	0	0.524435
2436	24.7411	1353	1091.15	132	0.00966797	0.0112061	0.0130371	0	0.661536
2439	25.104	1351	1089.54	133	0.00974121	0.0112061	0.0130371	0	0.645405
2440	25.225	1359	1095.99	128	0.009375	0.0112061	0.0130371	0	0.709924
2439	25.104	1348	1087.12	130	0.00952148	0.0112061	0.0130371	0	0.621212
2437	24.8621	1363	1099.22	129	0.00944824	0.0112061	0.0130371	0	0.742183
2440	25.225	1359	1095.99	129	0.00944824	0.0112061	0.0130371	0	0.709924
2436	24.7411	1349	1087.93	126	0.00922852	0.0112061	0.0130371	0	0.629277
2437	24.8621	1352	1090.35	130	0.00952148	0.0112061	0.0130371	0	0.65347
2437	24.8621	1355	1092.77	123	0.00900879	0.0112061	0.0130371	0	0.677665
2438	24.9831	1358	1095.19	121	0.0088623	0.0112061	0.0130371	0	0.701859
2435	24.6202	1350	1088.73	130	0.00952148	0.0112061	0.0130371	0	0.637341
2438	24.9831	1361	1097.61	126	0.00922852	0.0112061	0.0130371	0	0.726052
2439	25.104	1361	1097.61	129	0.00944824	0.0112061	0.0130371	0	0.726052
2437	24.8621	1359	1095.99	126	0.00922852	0.0112061	0.0130371	0	0.709924
2439	25.104	1350	1088.73	130	0.00952148	0.0112061	0.0130371	0	0.637341
2438	24.9831	1355	1092.77	128	0.009375	0.0112061	0.0130371	0	0.677665
2436	24.7411	1357	1094.38	129	0.00944824	0.0112061	0.0130371	0	0.693794
2437	24.8621	1364	1100.02	130	0.00952148	0.0112061	0.0130371	0	0.750248
2438	24.9831	1350	1088.73	126	0.00952148	0.0112061	0.00922852	0	0.637341
2436	24.7411	1360	1096.8	131	0.00952148	0.0112061	0.00959473	0	0.717988
2434	24.4992	1351	1089.54	126	0.00952148	0.0112061	0.00922852	0	0.645405
2438	24.9831	1351	1089.54	130	0.00952148	0.0112061	0.00952148	0	0.645405
2436	24.7411	1356	1093.57	133	0.00952148	0.0112061	0.00974121	0	0.685729
2437	24.8621	1358	1095.19	129	0.00952148	0.0112061	0.00944824	0	0.701859
2436	24.7411	1349	1087.93	132	0.00952148	0.0112061	0.00966797	0	0.629277
2435	24.6202	1354	1091.96	130	0.00952148	0.0112061	0.00952148	0	0.669601
2437	24.8621	1361	1097.61	133	0.00952148	0.0112061	0.00974121	0	0.726052
2436	24.7411	1360	1096.8	129	0.00952148	0.0112061	0.00944824	0	0.717988
2436	24.7411	1350	1088.73	133	0.00952148	0.0112061	0.00974121	0	0.637341
2437	24.8621	1349	1087.93	137	0.00952148	0.0112061	0.0100342	0	0.629277
2433	24.3783	1354	1091.96	134	0.00952148	0.0112061	0.00981445	0	0.669601
2438	24.9831	1357	1094.38	130	0.00952148	0.0112061	0.00952148	0	0.693794
2437	24.8621	1342	1082.28	136	0.00952148	0.0112061	0.00996094	0	0.572823
2436	24.7411	1346	1085.51	135	0.00952148	0.0112061	0.0098877	0	0.605082
2437	24.8621	1349	1087.93	132	0.00952148	0.0112061	0.00966797	0	0.629277
2441	25.3459	1352	1090.35	135	0.00952148	0.0112061	0.0098877	0	0.65347
2436	24.7411	1347	1086.31	131	0.00952148	0.0112061	0.00959473	0	0.613147
2439	25.104	1350	1088.73	134	0.00952148	0.0112061	0.00981445	0	0.637341
2439	25.104	1357	1094.38	135	0.00952148	0.0112061	0.0098877	0	0.693794
2438	24.9831	1355	1092.77	135	0.00952148	0.0112061	0.0098877	0	0.677665
2438	24.9831	1351	1089.54	132	0.00952148	0.0112061	0.00966797	0	0.645405
2436	24.7411	1351	1089.54	132	0.00952148	0.0112061	0.00966797	0	0.645405
2440	25.225	1351	1089.54	138	0.00952148	0.0112061	0.0101074	0	0.645405
2436	24.7411	1371	1105.67	134	0.00952148	0.0112061	0.00981445	0	0.806699
2438	24.9831	1348	1087.12	131	0.00952148	0.0112061	0.00959473	0	0.621212
2436	24.7411	1353	1091.15	137	0.00952148	0.0112061	0.0100342	0	0.661536
2440	25.225	1358	1095.19	135	0.00952148	0.0112061	0.0098877	0	0.701859
2437	24.8621	1356	1093.57	138	0.00952148	0.0112061	0.0101074	0	0.685729
2436	24.7411	1350	1088.73	136	0.00952148	0.0112061	0.00996094	0	0.637341
2439	25.104	1349	1087.93	137	0.00952148	0.0112061	0.0100342	0	0.629277
2435	24.6202	1353	1091.15	133	0.00952148	0.0112061	0.00974121	0	0.661536
2434	24.4992	1340	1080.67	138	0.00952148	0.0112061	0.0101074	0	0.556694
2437	24.8621	1356	1093.57	134	0.00952148	0.0112061	0.00981445	0	0.685729
2438	24.9831	1348	1087.12	134	0.00952148	0.0112061	0.00981445	0	0.621212
2434	24.4992	1359	1095.99	139	0.00952148	0.0112061	0.0101807	0	0.709924
2436	24.7411	1355	1092.77	135	0.00952148	0.0112061	0.0098877	0	0.677665
2436	24.7411	1351	1089.54	138	0.00952148	0.0112061	0.0101074	0	0.645405
2434	24.4992	1359	1095.99	139	0.00952148	0.0112061	0.0101807	0	0.709924
2440	25.225	1352	1090.35	136	0.00952148	0.0112061	0.00996094	0	0.65347
2438	24.9831	1359	1095.99	137	0.00952148	0.0112061	0.0100342	0	0.709924
2436	24.7411	1356	1093.57	138	0.00952148	0.0112061	0.0101074	0	0.685729
2439	25.104	1343	1083.09	137	0.00952148	0.0112061	0.0100342	0	0.580889
2437	24.8621	1364	1100.02	135	0.00952148	0.0112061	0.0098877	0	0.750248
2437	24.8621	1356	1093.57	137	0.00952148	0.0112061	0.0100342	0	0.685729
2438	24.9831	1351	1089.54	133	0.00952148	0.0112061	0.00974121	0	0.645405
2437	24.8621	1354	1091.96	129	0.00952148	0.0112061	0.00944824	0	0.669601
2440	25.225	1352	1090.35	134	0.00952148	0.0112061	0.00981445	0	0.65347
2436	24.7411	1357	1094.38	132	0.00952148	0.0112061	0.00966797	0	0.693794
2438	24.9831	1346	1085.51	131	0.00952148	0.0112061	0.00959473	0	0.605082
2434	24.4992	1358	1095.19	131	0.00952148	0.0112061	0.00959473	0	0.701859
2434	24.4992	1355	1092.77	129	0.00952148	0.0112061	0.00944824	0	0.677665
2438	24.9831	1358	1095.19	130	0.00952148	0.0112061	0.00952148	0	0.701859
2437	24.8621	1342	1082.28	129	0.00952148	0.0112061	0.00944824	0	0.572823
2437	24.8621	1362	1098.41	132	0.00952148	0.0112061	0.00966797	0	0.734117
2438	24.9831	1345	1084.7	129	0.00952148	0.0112061	0.00944824	0	0.597018
2440	25.225	1336	1077.44	133	0.00952148	0.0112061	0.00974121	0	0.524435
2437	24.8621	1352	1090.35	130	0.00952148	0.0112061	0.00952148	0	0.65347
2438	24.9831	1357	1094.38	129	0.00952148	0.0112061	0.00944824	0	0.693794
2440	25.225	1378	1111.32	130	0.00952148	0.0112061	0.00952148	0	0.863153
2435	24.6202	1363	1099.22	126	0.00952148	0.0112061	0.00922852	0	0.742183
2438	24.9831	1353	1091.15	129	0.00952148	0.0112061	0.00944824	0	0.661536
2437	24.8621	1359	1095.99	129	0.00952148	0.0112061	0.00944824	0	0.709924
2437	24.8621	1358	1095.19	128	0.00952148	0.0112061	0.009375	0	0.701859
2440	25.225	1356	1093.57	130	0.00952148	0.0112061	0.00952148	0	0.685729
2438	24.9831	1351	1089.54	126	0.00952148	0.0112061	0.00922852	0	0.645405
2439	25.104	1358	1095.19	129	0.00952148	0.0112061	0.00944824	0	0.701859
2436	24.7411	1355	1092.77	125	0.00952148	0.0112061	0.00915527	0	0.677665
2440	25.225	1353	1091.15	125	0.00952148	0.0112061	0.00915527	0	0.661536
2436	24.7411	1354	1091.96	127	0.00952148	0.0112061	0.00930176	0	0.669601
2436	24.7411	1331	1073.41	124	0.00952148	0.0112061	0.00908203	0	0.484111
2437	24.8621	1350	1088.73	124	0.00952148	0.0112061	0.00908203	0	0.637341
2434	24.4992	1352	1090.35	123	0.00952148	0.0112061	0.00900879	0	0.65347
2439	25.104	1353	1091.15	125	0.00952148	0.0112061	0.00915527	0	0.661536
2434	24.4992	1352	1090.35	121	0.00952148	0.0112061	0.0088623	0	0.65347
2437	24.8621	1362	1098.41	125	0.00952148	0.0112061	0.00915527	0	0.734117
2437	24.8621	1360	1096.8	120	0.00952148	0.0112061	0.00878906	0	0.717988
2436	24.7411	1360	1096.8	120	0.00952148	0.0112061	0.00878906	0	0.717988
2436	24.7411	1350	1088.73	125	0.00952148	0.0112061	0.00915527	0	0.637341
2438	24.9831	1353	1091.15	118	0.00952148	0.0112061	0.00864258	0	0.661536
2436	24.7411	1360	1096.8	120	0.00952148	0.0112061	0.00878906	0	0.717988
2437	24.8621	1350	1088.73	117	0.00952148	0.0112061	0.00856934	0	0.637341
2437	24.8621	1360	1096.8	117	0.00952148	0.0112061	0.00856934	0	0.717988
2439	25.104	1347	1086.31	116	0.00952148	0.0112061	0.00849609	0	0.613147
2437	24.8621	1356	1093.57	116	0.00952148	0.0112061	0.00849609	0	0.685729
2438	24.9831	1357	1094.38	115	0.00952148	0.0112061	0.00842285	0	0.693794
2438	24.9831	1379	1112.12	111	0.00952148	0.0112061	0.00812988	0	0.871218
2437	24.8621	1337	1078.25	114	0.00952148	0.0112061	0.00834961	0	0.5325
2437	24.8621	1361	1097.61	112	0.00952148	0.0112061	0.00820312	0	0.726052
2439	25.104	1356	1093.57	110	0.00952148	0.0112061	0.00805664	0	0.685729
2436	24.7411	1361	1097.61	113	0.00952148	0.0112061	0.00827637	0	0.726052
2438	24.9831	1350	1088.73	108	0.00952148	0.0112061	0.00791016	0	0.637341
2441	25.3459	1353	1091.15	112	0.00952148	0.0112061	0.00820312	0	0.661536
