#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1491	1202.45	43	0.00322266	0.00314941	0.00292969	0	1.77446
2449	26.3137	1484	1196.8	42	0.00322266	0.00307617	0.00292969	0	1.71801
2448	26.1927	1494	1204.87	42	0.00322266	0.00307617	0.00292969	0	1.79866
2452	26.6766	1486	1198.41	44	0.00322266	0.00322266	0.00292969	0	1.73414
2449	26.3137	1493	1204.06	47	0.00322266	0.00344238	0.00292969	0	1.79059
2449	26.3137	1485	1197.61	44	0.00322266	0.00322266	0.00292969	0	1.72608
2450	26.4347	1489	1200.83	44	0.00322266	0.00322266	0.00292969	0	1.75833
2448	26.1927	1487	1199.22	41	0.00322266	0.00300293	0.00292969	0	1.7422
2452	26.6766	1487	1199.22	41	0.00322266	0.00300293	0.00292969	0	1.7422
2449	26.3137	1491	1202.45	42	0.00322266	0.00307617	0.00292969	0	1.77446
2448	26.1927	1489	1200.83	42	0.00322266	0.00307617	0.00292969	0	1.75833
2446	25.9508	1486	1198.41	44	0.00322266	0.00322266	0.00292969	0	1.73414
2454	26.9186	1479	1192.77	43	0.00322266	0.00314941	0.00292969	0	1.67769
2450	26.4347	1492	1203.25	43	0.00322266	0.00314941	0.00292969	0	1.78253
2455	27.0396	1474	1188.74	44	0.00322266	0.00322266	0.00292969	0	1.63736
2450	26.4347	1487	1199.22	45	0.00322266	0.0032959	0.00292969	0	1.7422
2449	26.3137	1486	1198.41	38	0.00322266	0.0027832	0.00292969	0	1.73414
2451	26.5556	1485	1197.61	44	0.00322266	0.00322266	0.00292969	0	1.72608
2450	26.4347	1490	1201.64	47	0.00322266	0.00344238	0.00292969	0	1.7664
2451	26.5556	1473	1187.93	41	0.00322266	0.00300293	0.00292969	0	1.6293
2452	26.6766	1488	1200.03	45	0.00322266	0.0032959	0.00292969	0	1.75027
2454	26.9186	1490	1201.64	41	0.00322266	0.00300293	0.00292969	0	1.7664
2447	26.0717	1486	1198.41	45	0.00322266	0.0032959	0.00292969	0	1.73414
2453	26.7976	1479	1192.77	44	0.00322266	0.00322266	0.00292969	0	1.67769
2445	25.8298	1480	1193.58	40	0.00322266	0.00292969	0.00292969	0	1.68575
2448	26.1927	1477	1191.16	45	0.00322266	0.0032959	0.00292969	0	1.66156
2448	26.1927	1483	1195.99	41	0.00322266	0.00300293	0.00292969	0	1.70995
2451	26.5556	1487	1199.22	43	0.00322266	0.00314941	0.00292969	0	1.7422
2452	26.6766	1484	1196.8	44	0.00322266	0.00322266	0.00292969	0	1.71801
2449	26.3137	1485	1197.61	42	0.00322266	0.00307617	0.00292969	0	1.72608
2452	26.6766	1478	1191.96	44	0.00322266	0.00322266	0.00292969	0	1.66962
2445	25.8298	1468	1183.9	45	0.00322266	0.0032959	0.00292969	0	1.58898
2456	27.1605	1504	1212.93	40	0.00322266	0.00292969	0.00292969	0	1.87931
2454	26.9186	1479	1192.77	45	0.00322266	0.0032959	0.00292969	0	1.67769
2451	26.5556	1472	1187.12	41	0.00322266	0.00300293	0.00292969	0	1.62123
2449	26.3137	1468	1183.9	42	0.00322266	0.00307617	0.00292969	0	1.58898
2451	26.5556	1470	1185.51	44	0.00322266	0.00322266	0.00292969	0	1.6051
2450	26.4347	1482	1195.19	42	0.00322266	0.00307617	0.00292969	0	1.70188
2452	26.6766	1466	1182.28	46	0.00322266	0.00336914	0.00292969	0	1.57285
2448	26.1927	1452	1170.99	45	0.00322266	0.0032959	0.00292969	0	1.45994
2447	26.0717	1479	1192.77	42	0.00322266	0.00307617	0.00292969	0	1.67769
2452	26.6766	1475	1189.54	46	0.00322266	0.00336914	0.00292969	0	1.64543
2450	26.4347	1469	1184.7	43	0.00322266	0.00314941	0.00292969	0	1.59704
2450	26.4347	1475	1189.54	42	0.00322266	0.00307617	0.00292969	0	1.64543
2454	26.9186	1477	1191.16	42	0.00322266	0.00307617	0.00292969	0	1.66156
2453	26.7976	1476	1190.35	42	0.00322266	0.00307617	0.00292969	0	1.65349
2448	26.1927	1472	1187.12	45	0.00322266	0.0032959	0.00292969	0	1.62123
2448	26.1927	1476	1190.35	47	0.00322266	0.00344238	0.00292969	0	1.65349
2450	26.4347	1481	1194.38	42	0.00322266	0.00307617	0.00292969	0	1.69382
2454	26.9186	1480	1193.58	46	0.00322266	0.00336914	0.00292969	0	1.68575
2451	26.5556	1478	1191.96	43	0.00322266	0.00314941	0.00292969	0	1.66962
2450	26.4347	1484	1196.8	42	0.00322266	0.00307617	0.00292969	0	1.71801
2451	26.5556	1480	1193.58	45	0.00322266	0.0032959	0.00292969	0	1.68575
2450	26.4347	1483	1195.99	42	0.00322266	0.00307617	0.00292969	0	1.70995
2449	26.3137	1485	1197.61	44	0.00322266	0.00322266	0.00292969	0	1.72608
2448	26.1927	1487	1199.22	44	0.00322266	0.00322266	0.00292969	0	1.7422
2445	25.8298	1483	1195.99	40	0.00322266	0.00292969	0.00292969	0	1.70995
2450	26.4347	1486	1198.41	44	0.00322266	0.00322266	0.00292969	0	1.73414
2453	26.7976	1495	1205.67	43	0.00322266	0.00314941	0.00292969	0	1.80672
2449	26.3137	1488	1200.03	42	0.00322266	0.00307617	0.00292969	0	1.75027
2452	26.6766	1484	1196.8	43	0.00322266	0.00314941	0.00292969	0	1.71801
2446	25.9508	1485	1197.61	41	0.00322266	0.00300293	0.00292969	0	1.72608
2449	26.3137	1484	1196.8	43	0.00322266	0.00314941	0.00292969	0	1.71801
2450	26.4347	1497	1207.29	43	0.00322266	0.00314941	0.00292969	0	1.82285
2452	26.6766	1487	1199.22	42	0.00307617	0.00314941	0.00292969	0	1.7422
2451	26.5556	1486	1198.41	46	0.00336914	0.00314941	0.00292969	0	1.73414
2449	26.3137	1493	1204.06	42	0.00307617	0.00314941	0.00292969	0	1.79059
2451	26.5556	1481	1194.38	42	0.00307617	0.00314941	0.00292969	0	1.69382
2453	26.7976	1492	1203.25	45	0.0032959	0.00314941	0.00292969	0	1.78253
2452	26.6766	1496	1206.48	41	0.00300293	0.00314941	0.00292969	0	1.81479
2452	26.6766	1484	1196.8	45	0.0032959	0.00314941	0.00292969	0	1.71801
2448	26.1927	1477	1191.16	44	0.00322266	0.00314941	0.00292969	0	1.66156
2450	26.4347	1494	1204.87	41	0.00300293	0.00314941	0.00292969	0	1.79866
2453	26.7976	1455	1173.41	44	0.00322266	0.00314941	0.00292969	0	1.48413
2451	26.5556	1489	1200.83	41	0.00300293	0.00314941	0.00292969	0	1.75833
2451	26.5556	1488	1200.03	42	0.00307617	0.00314941	0.00292969	0	1.75027
2448	26.1927	1478	1191.96	45	0.0032959	0.00314941	0.00292969	0	1.66962
2449	26.3137	1495	1205.67	41	0.00300293	0.00314941	0.00292969	0	1.80672
2446	25.9508	1489	1200.83	45	0.0032959	0.00314941	0.00292969	0	1.75833
2449	26.3137	1497	1207.29	44	0.00322266	0.00314941	0.00292969	0	1.82285
2451	26.5556	1489	1200.83	42	0.00307617	0.00314941	0.00292969	0	1.75833
2453	26.7976	1492	1203.25	44	0.00322266	0.00314941	0.00292969	0	1.78253
2453	26.7976	1486	1198.41	41	0.00300293	0.00314941	0.00292969	0	1.73414
2450	26.4347	1481	1194.38	43	0.00314941	0.00314941	0.00292969	0	1.69382
2449	26.3137	1486	1198.41	45	0.0032959	0.00314941	0.00292969	0	1.73414
2448	26.1927	1490	1201.64	41	0.00300293	0.00314941	0.00292969	0	1.7664
2448	26.1927	1487	1199.22	45	0.0032959	0.00314941	0.00292969	0	1.7422
2448	26.1927	1492	1203.25	44	0.00322266	0.00314941	0.00292969	0	1.78253
2448	26.1927	1495	1205.67	41	0.00300293	0.00314941	0.00292969	0	1.80672
2451	26.5556	1482	1195.19	44	0.00322266	0.00314941	0.00292969	0	1.70188
2449	26.3137	1485	1197.61	42	0.00307617	0.00314941	0.00292969	0	1.72608
2454	26.9186	1489	1200.83	42	0.00307617	0.00314941	0.00292969	0	1.75833
2453	26.7976	1486	1198.41	45	0.0032959	0.00314941	0.00292969	0	1.73414
2451	26.5556	1493	1204.06	41	0.00300293	0.00314941	0.00292969	0	1.79059
2450	26.4347	1483	1195.99	44	0.00322266	0.00314941	0.00292969	0	1.70995
2449	26.3137	1491	1202.45	44	0.00322266	0.00314941	0.00292969	0	1.77446
2450	26.4347	1493	1204.06	41	0.00300293	0.00314941	0.00292969	0	1.79059
2451	26.5556	1484	1196.8	44	0.00322266	0.00314941	0.00292969	0	1.71801
2454	26.9186	1493	1204.06	40	0.00292969	0.00314941	0.00292969	0	1.79059
2453	26.7976	1489	1200.83	42	0.00307617	0.00314941	0.00292969	0	1.75833
2453	26.7976	1466	1182.28	47	0.00344238	0.00314941	0.00292969	0	1.57285
2452	26.6766	1485	1197.61	41	0.00300293	0.00314941	0.00292969	0	1.72608
2452	26.6766	1482	1195.19	45	0.0032959	0.00314941	0.00292969	0	1.70188
2449	26.3137	1489	1200.83	45	0.0032959	0.00314941	0.00292969	0	1.75833
2451	26.5556	1489	1200.83	41	0.00300293	0.00314941	0.00292969	0	1.75833
2453	26.7976	1483	1195.99	42	0.00307617	0.00314941	0.00292969	0	1.70995
2453	26.7976	1485	1197.61	42	0.00307617	0.00314941	0.00292969	0	1.72608
2454	26.9186	1489	1200.83	41	0.00300293	0.00314941	0.00292969	0	1.75833
2450	26.4347	1486	1198.41	44	0.00322266	0.00314941	0.00292969	0	1.73414
2448	26.1927	1487	1199.22	40	0.00292969	0.00314941	0.00292969	0	1.7422
2452	26.6766	1482	1195.19	43	0.00314941	0.00314941	0.00292969	0	1.70188
2448	26.1927	1494	1204.87	42	0.00307617	0.00314941	0.00292969	0	1.79866
2448	26.1927	1482	1195.19	41	0.00300293	0.00314941	0.00292969	0	1.70188
2451	26.5556	1492	1203.25	43	0.00314941	0.00314941	0.00292969	0	1.78253
2452	26.6766	1479	1192.77	44	0.00322266	0.00314941	0.00292969	0	1.67769
2449	26.3137	1487	1199.22	43	0.00314941	0.00314941	0.00292969	0	1.7422
2451	26.5556	1488	1200.03	45	0.0032959	0.00314941	0.00292969	0	1.75027
2448	26.1927	1495	1205.67	44	0.00322266	0.00314941	0.00292969	0	1.80672
2453	26.7976	1485	1197.61	42	0.00307617	0.00314941	0.00292969	0	1.72608
2452	26.6766	1470	1185.51	44	0.00322266	0.00314941	0.00292969	0	1.6051
2449	26.3137	1489	1200.83	41	0.00300293	0.00314941	0.00292969	0	1.75833
2450	26.4347	1492	1203.25	44	0.00322266	0.00314941	0.00292969	0	1.78253
2451	26.5556	1470	1185.51	44	0.00322266	0.00314941	0.00292969	0	1.6051
2451	26.5556	1497	1207.29	42	0.00307617	0.00314941	0.00292969	0	1.82285
2455	27.0396	1492	1203.25	43	0.00314941	0.00314941	0.00292969	0	1.78253
2450	26.4347	1494	1204.87	42	0.00307617	0.00314941	0.00292969	0	1.79866
2452	26.6766	1489	1200.83	40	0.00292969	0.00314941	0.00292969	0	1.75833
2451	26.5556	1492	1203.25	43	0.00314941	0.00314941	0.00292969	0	1.78253
2447	26.0717	1486	1198.41	41	0.00300293	0.00314941	0.00292969	0	1.73414
2449	26.3137	1487	1199.22	43	0.00314941	0.00314941	0.00292969	0	1.7422
2451	26.5556	1497	1207.29	43	0.00314941	0.00314941	0.00292969	0	1.82285
2449	26.3137	1490	1201.64	42	0.00307617	0.00314941	0.00292969	0	1.7664
2447	26.0717	1484	1196.8	44	0.00322266	0.00314941	0.00292969	0	1.71801
2446	25.9508	1492	1203.25	43	0.00314941	0.00314941	0.00292969	0	1.78253
2449	26.3137	1499	1208.9	38	0.0027832	0.00314941	0.00292969	0	1.83898
2450	26.4347	1487	1199.22	44	0.00322266	0.00314941	0.00292969	0	1.7422
2448	26.1927	1494	1204.87	42	0.00307617	0.00314941	0.00292969	0	1.79866
2452	26.6766	1467	1183.09	45	0.0032959	0.00314941	0.00292969	0	1.58091
2452	26.6766	1489	1200.83	45	0.0032959	0.00314941	0.00292969	0	1.75833
2451	26.5556	1488	1200.03	41	0.00300293	0.00314941	0.00292969	0	1.75027
2451	26.5556	1499	1208.9	44	0.00322266	0.00314941	0.00292969	0	1.83898
2448	26.1927	1473	1187.93	43	0.00314941	0.00314941	0.00292969	0	1.6293
2448	26.1927	1492	1203.25	39	0.00285645	0.00314941	0.00292969	0	1.78253
2452	26.6766	1509	1216.96	40	0.00292969	0.00314941	0.00292969	0	1.91963
2449	26.3137	1483	1195.99	40	0.00292969	0.00314941	0.00292969	0	1.70995
2451	26.5556	1498	1208.09	41	0.00300293	0.00314941	0.00292969	0	1.83092
2452	26.6766	1482	1195.19	44	0.00322266	0.00314941	0.00292969	0	1.70188
2449	26.3137	1494	1204.87	41	0.00300293	0.00314941	0.00292969	0	1.79866
2451	26.5556	1494	1204.87	45	0.0032959	0.00314941	0.00292969	0	1.79866
2451	26.5556	1485	1197.61	44	0.00322266	0.00314941	0.00292969	0	1.72608
2450	26.4347	1487	1199.22	42	0.00307617	0.00314941	0.00292969	0	1.7422
2450	26.4347	1504	1212.93	45	0.0032959	0.00314941	0.00292969	0	1.87931
2448	26.1927	1491	1202.45	41	0.00300293	0.00314941	0.00292969	0	1.77446
2452	26.6766	1486	1198.41	41	0.00300293	0.00314941	0.00292969	0	1.73414
2451	26.5556	1489	1200.83	46	0.00336914	0.00314941	0.00292969	0	1.75833
2451	26.5556	1484	1196.8	41	0.00300293	0.00314941	0.00292969	0	1.71801
2450	26.4347	1462	1179.06	43	0.00314941	0.00314941	0.00292969	0	1.54059
2451	26.5556	1486	1198.41	43	0.00314941	0.00314941	0.00292969	0	1.73414
2448	26.1927	1492	1203.25	44	0.00322266	0.00314941	0.00292969	0	1.78253
2452	26.6766	1493	1204.06	46	0.00336914	0.00314941	0.00292969	0	1.79059
2452	26.6766	1486	1198.41	41	0.00336914	0.00314941	0.00300293	0	1.73414
2449	26.3137	1488	1200.03	41	0.00336914	0.00314941	0.00300293	0	1.75027
2451	26.5556	1490	1201.64	43	0.00336914	0.00314941	0.00314941	0	1.7664
2450	26.4347	1508	1216.16	40	0.00336914	0.00314941	0.00292969	0	1.91156
2453	26.7976	1487	1199.22	43	0.00336914	0.00314941	0.00314941	0	1.7422
2451	26.5556	1509	1216.96	45	0.00336914	0.00314941	0.0032959	0	1.91963
2449	26.3137	1494	1204.87	42	0.00336914	0.00314941	0.00307617	0	1.79866
2453	26.7976	1493	1204.06	45	0.00336914	0.00314941	0.0032959	0	1.79059
2449	26.3137	1494	1204.87	42	0.00336914	0.00314941	0.00307617	0	1.79866
2450	26.4347	1484	1196.8	41	0.00336914	0.00314941	0.00300293	0	1.71801
2452	26.6766	1494	1204.87	44	0.00336914	0.00314941	0.00322266	0	1.79866
2452	26.6766	1494	1204.87	40	0.00336914	0.00314941	0.00292969	0	1.79866
2450	26.4347	1467	1183.09	43	0.00336914	0.00314941	0.00314941	0	1.58091
2450	26.4347	1494	1204.87	41	0.00336914	0.00314941	0.00300293	0	1.79866
2451	26.5556	1485	1197.61	40	0.00336914	0.00314941	0.00292969	0	1.72608
2448	26.1927	1486	1198.41	40	0.00336914	0.00314941	0.00292969	0	1.73414
2450	26.4347	1494	1204.87	43	0.00336914	0.00314941	0.00314941	0	1.79866
2452	26.6766	1507	1215.35	47	0.00336914	0.00314941	0.00344238	0	1.9035
2449	26.3137	1490	1201.64	41	0.00336914	0.00314941	0.00300293	0	1.7664
2452	26.6766	1486	1198.41	45	0.00336914	0.00314941	0.0032959	0	1.73414
2451	26.5556	1491	1202.45	42	0.00336914	0.00314941	0.00307617	0	1.77446
2450	26.4347	1490	1201.64	41	0.00336914	0.00314941	0.00300293	0	1.7664
2451	26.5556	1488	1200.03	45	0.00336914	0.00314941	0.0032959	0	1.75027
2448	26.1927	1489	1200.83	42	0.00336914	0.00314941	0.00307617	0	1.75833
2448	26.1927	1486	1198.41	42	0.00336914	0.00314941	0.00307617	0	1.73414
2449	26.3137	1495	1205.67	44	0.00336914	0.00314941	0.00322266	0	1.80672
2451	26.5556	1497	1207.29	42	0.00336914	0.00314941	0.00307617	0	1.82285
2452	26.6766	1507	1215.35	42	0.00336914	0.00314941	0.00307617	0	1.9035
2450	26.4347	1488	1200.03	47	0.00336914	0.00314941	0.00344238	0	1.75027
2447	26.0717	1491	1202.45	45	0.00336914	0.00314941	0.0032959	0	1.77446
2450	26.4347	1486	1198.41	42	0.00336914	0.00314941	0.00307617	0	1.73414
2453	26.7976	1485	1197.61	45	0.00336914	0.00314941	0.0032959	0	1.72608
2449	26.3137	1489	1200.83	43	0.00336914	0.00314941	0.00314941	0	1.75833
2452	26.6766	1492	1203.25	41	0.00336914	0.00314941	0.00300293	0	1.78253
2451	26.5556	1480	1193.58	43	0.00336914	0.00314941	0.00314941	0	1.68575
2448	26.1927	1484	1196.8	38	0.00336914	0.00314941	0.0027832	0	1.71801
2451	26.5556	1488	1200.03	42	0.00336914	0.00314941	0.00307617	0	1.75027
2450	26.4347	1487	1199.22	45	0.00336914	0.00314941	0.0032959	0	1.7422
2447	26.0717	1484	1196.8	40	0.00336914	0.00314941	0.00292969	0	1.71801
2449	26.3137	1491	1202.45	47	0.00336914	0.00314941	0.00344238	0	1.77446
2450	26.4347	1510	1217.77	42	0.00336914	0.00314941	0.00307617	0	1.92769
2455	27.0396	1481	1194.38	43	0.00336914	0.00314941	0.00314941	0	1.69382
2449	26.3137	1481	1194.38	42	0.00336914	0.00314941	0.00307617	0	1.69382
2451	26.5556	1486	1198.41	48	0.00336914	0.00314941	0.00351562	0	1.73414
2448	26.1927	1489	1200.83	42	0.00336914	0.00314941	0.00307617	0	1.75833
2452	26.6766	1517	1223.41	42	0.00336914	0.00314941	0.00307617	0	1.98415
2452	26.6766	1486	1198.41	45	0.00336914	0.00314941	0.0032959	0	1.73414
2450	26.4347	1477	1191.16	44	0.00336914	0.00314941	0.00322266	0	1.66156
2448	26.1927	1482	1195.19	41	0.00336914	0.00314941	0.00300293	0	1.70188
2453	26.7976	1486	1198.41	44	0.00336914	0.00314941	0.00322266	0	1.73414
2452	26.6766	1479	1192.77	44	0.00336914	0.00314941	0.00322266	0	1.67769
2443	25.5879	1478	1191.96	47	0.00336914	0.00314941	0.00344238	0	1.66962
2452	26.6766	1482	1195.19	45	0.00336914	0.00314941	0.0032959	0	1.70188
2449	26.3137	1492	1203.25	41	0.00336914	0.00314941	0.00300293	0	1.78253
2451	26.5556	1477	1191.16	42	0.00336914	0.00314941	0.00307617	0	1.66156
2456	27.1605	1484	1196.8	44	0.00336914	0.00314941	0.00322266	0	1.71801
2451	26.5556	1494	1204.87	41	0.00336914	0.00314941	0.00300293	0	1.79866
2454	26.9186	1484	1196.8	43	0.00336914	0.00314941	0.00314941	0	1.71801
2452	26.6766	1479	1192.77	44	0.00336914	0.00314941	0.00322266	0	1.67769
2449	26.3137	1486	1198.41	42	0.00336914	0.00314941	0.00307617	0	1.73414
2451	26.5556	1483	1195.99	46	0.00336914	0.00314941	0.00336914	0	1.70995
2448	26.1927	1479	1192.77	42	0.00336914	0.00314941	0.00307617	0	1.67769
2452	26.6766	1480	1193.58	42	0.00336914	0.00314941	0.00307617	0	1.68575
2451	26.5556	1480	1193.58	43	0.00336914	0.00314941	0.00314941	0	1.68575
2450	26.4347	1472	1187.12	41	0.00336914	0.00314941	0.00300293	0	1.62123
2453	26.7976	1468	1183.9	42	0.00336914	0.00314941	0.00307617	0	1.58898
2450	26.4347	1482	1195.19	45	0.00336914	0.00314941	0.0032959	0	1.70188
2448	26.1927	1489	1200.83	40	0.00336914	0.00314941	0.00292969	0	1.75833
2450	26.4347	1472	1187.12	45	0.00336914	0.00314941	0.0032959	0	1.62123
2450	26.4347	1479	1192.77	42	0.00336914	0.00314941	0.00307617	0	1.67769
2449	26.3137	1492	1203.25	41	0.00336914	0.00314941	0.00300293	0	1.78253
2452	26.6766	1485	1197.61	47	0.00336914	0.00314941	0.00344238	0	1.72608
2449	26.3137	1481	1194.38	42	0.00336914	0.00314941	0.00307617	0	1.69382
2451	26.5556	1485	1197.61	43	0.00336914	0.00314941	0.00314941	0	1.72608
2453	26.7976	1469	1184.7	45	0.00336914	0.00314941	0.0032959	0	1.59704
2451	26.5556	1488	1200.03	42	0.00336914	0.00314941	0.00307617	0	1.75027
2445	25.8298	1489	1200.83	44	0.00336914	0.00314941	0.00322266	0	1.75833
2448	26.1927	1491	1202.45	44	0.00336914	0.00314941	0.00322266	0	1.77446
2455	27.0396	1489	1200.83	40	0.00336914	0.00314941	0.00292969	0	1.75833
2452	26.6766	1484	1196.8	45	0.00336914	0.00314941	0.0032959	0	1.71801
2453	26.7976	1485	1197.61	45	0.00336914	0.00314941	0.0032959	0	1.72608
2447	26.0717	1489	1200.83	42	0.00336914	0.00314941	0.00307617	0	1.75833
2452	26.6766	1481	1194.38	45	0.00336914	0.00314941	0.0032959	0	1.69382
2449	26.3137	1475	1189.54	43	0.00336914	0.00314941	0.00314941	0	1.64543
2453	26.7976	1483	1195.99	45	0.00336914	0.00314941	0.0032959	0	1.70995
2450	26.4347	1489	1200.83	43	0.00336914	0.00314941	0.00314941	0	1.75833
2451	26.5556	1485	1197.61	40	0.00336914	0.00314941	0.00292969	0	1.72608
2452	26.6766	1500	1209.7	44	0.00336914	0.00314941	0.00322266	0	1.84705
2450	26.4347	1488	1200.03	42	0.00336914	0.00314941	0.00307617	0	1.75027
2451	26.5556	1482	1195.19	41	0.00336914	0.00314941	0.00300293	0	1.70188
2453	26.7976	1466	1182.28	45	0.00336914	0.00314941	0.0032959	0	1.57285
2446	25.9508	1480	1193.58	43	0.00336914	0.00314941	0.00314941	0	1.68575
2450	26.4347	1475	1189.54	43	0.00336914	0.00314941	0.00314941	0	1.64543
2449	26.3137	1467	1183.09	44	0.00336914	0.00314941	0.00322266	0	1.58091
2447	26.0717	1487	1199.22	41	0.00336914	0.00314941	0.00300293	0	1.7422
2452	26.6766	1476	1190.35	43	0.00336914	0.00314941	0.00314941	0	1.65349
2452	26.6766	1503	1212.12	43	0.00314941	0.00314941	0.00314941	0	1.87124
2451	26.5556	1513	1220.19	40	0.00292969	0.00314941	0.00314941	0	1.95189
2452	26.6766	1479	1192.77	41	0.00300293	0.00314941	0.00314941	0	1.67769
2446	25.9508	1477	1191.16	41	0.00300293	0.00314941	0.00314941	0	1.66156
2449	26.3137	1482	1195.19	42	0.00307617	0.00314941	0.00314941	0	1.70188
2450	26.4347	1482	1195.19	45	0.0032959	0.00314941	0.00314941	0	1.70188
2450	26.4347	1481	1194.38	42	0.00307617	0.00314941	0.00314941	0	1.69382
2449	26.3137	1444	1164.54	44	0.00322266	0.00314941	0.00314941	0	1.39542
2449	26.3137	1476	1190.35	42	0.00307617	0.00314941	0.00314941	0	1.65349
2450	26.4347	1470	1185.51	44	0.00322266	0.00314941	0.00314941	0	1.6051
2453	26.7976	1481	1194.38	43	0.00314941	0.00314941	0.00314941	0	1.69382
2452	26.6766	1474	1188.74	42	0.00307617	0.00314941	0.00314941	0	1.63736
2445	25.8298	1484	1196.8	44	0.00322266	0.00314941	0.00314941	0	1.71801
2447	26.0717	1478	1191.96	46	0.00336914	0.00314941	0.00314941	0	1.66962
2452	26.6766	1496	1206.48	42	0.00307617	0.00314941	0.00314941	0	1.81479
2448	26.1927	1479	1192.77	45	0.0032959	0.00314941	0.00314941	0	1.67769
2450	26.4347	1477	1191.16	44	0.00322266	0.00314941	0.00314941	0	1.66156
2452	26.6766	1482	1195.19	40	0.00292969	0.00314941	0.00314941	0	1.70188
2452	26.6766	1482	1195.19	42	0.00307617	0.00314941	0.00314941	0	1.70188
2453	26.7976	1486	1198.41	42	0.00307617	0.00314941	0.00314941	0	1.73414
2451	26.5556	1476	1190.35	42	0.00307617	0.00314941	0.00314941	0	1.65349
2451	26.5556	1474	1188.74	44	0.00322266	0.00314941	0.00314941	0	1.63736
2445	25.8298	1486	1198.41	41	0.00300293	0.00314941	0.00314941	0	1.73414
2452	26.6766	1484	1196.8	44	0.00322266	0.00314941	0.00314941	0	1.71801
2451	26.5556	1485	1197.61	44	0.00322266	0.00314941	0.00314941	0	1.72608
2450	26.4347	1479	1192.77	39	0.00285645	0.00314941	0.00314941	0	1.67769
2453	26.7976	1489	1200.83	40	0.00292969	0.00314941	0.00314941	0	1.75833
2447	26.0717	1482	1195.19	40	0.00292969	0.00314941	0.00314941	0	1.70188
2454	26.9186	1484	1196.8	41	0.00300293	0.00314941	0.00314941	0	1.71801
2450	26.4347	1483	1195.99	45	0.0032959	0.00314941	0.00314941	0	1.70995
2445	25.8298	1488	1200.03	42	0.00307617	0.00314941	0.00314941	0	1.75027
2449	26.3137	1480	1193.58	42	0.00307617	0.00314941	0.00314941	0	1.68575
2450	26.4347	1481	1194.38	45	0.0032959	0.00314941	0.00314941	0	1.69382
2449	26.3137	1490	1201.64	42	0.00307617	0.00314941	0.00314941	0	1.7664
2451	26.5556	1483	1195.99	41	0.00300293	0.00314941	0.00314941	0	1.70995
2450	26.4347	1472	1187.12	41	0.00300293	0.00314941	0.00314941	0	1.62123
2449	26.3137	1484	1196.8	41	0.00300293	0.00314941	0.00314941	0	1.71801
2449	26.3137	1477	1191.16	44	0.00322266	0.00314941	0.00314941	0	1.66156
2452	26.6766	1494	1204.87	42	0.00307617	0.00314941	0.00314941	0	1.79866
2451	26.5556	1483	1195.99	44	0.00322266	0.00314941	0.00314941	0	1.70995
2448	26.1927	1476	1190.35	45	0.0032959	0.00314941	0.00314941	0	1.65349
2452	26.6766	1464	1180.67	42	0.00307617	0.00314941	0.00314941	0	1.55672
2449	26.3137	1482	1195.19	40	0.00292969	0.00314941	0.00314941	0	1.70188
2454	26.9186	1478	1191.96	43	0.00314941	0.00314941	0.00314941	0	1.66962
2453	26.7976	1473	1187.93	41	0.00300293	0.00314941	0.00314941	0	1.6293
2452	26.6766	1482	1195.19	44	0.00322266	0.00314941	0.00314941	0	1.70188
2448	26.1927	1483	1195.99	44	0.00322266	0.00314941	0.00314941	0	1.70995
2452	26.6766	1486	1198.41	40	0.00292969	0.00314941	0.00314941	0	1.73414
