#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2478	29.8225	477	384.686	44	0.00307617	0.00322266	0.00695801	0	-6.40314
2481	30.1856	1390	1120.99	41	0.00307617	0.00300293	0.00695801	0	0.959929
2482	30.3066	1088	877.439	42	0.00307617	0.00307617	0.00695801	0	-1.47561
2481	30.1856	2564	2067.79	43	0.00307617	0.00314941	0.00695801	0	10.4279
2475	29.4595	847	683.08	44	0.00307617	0.00322266	0.00695801	0	-3.4192
2477	29.7015	2837	2287.95	41	0.00307617	0.00300293	0.00695801	0	12.6295
2473	29.2175	1679	1354.06	43	0.00307617	0.00314941	0.00695801	0	3.29063
2477	29.7015	1810	1459.71	43	0.00307617	0.00314941	0.00695801	0	4.3471
2480	30.0646	1016	819.373	43	0.00307617	0.00314941	0.00695801	0	-2.05627
2479	29.9435	2735	2205.69	44	0.00307617	0.00322266	0.00695801	0	11.8069
2469	28.7335	1637	1320.19	41	0.00307617	0.00300293	0.00695801	0	2.95191
2483	30.4276	2010	1621	43	0.00307617	0.00314941	0.00695801	0	5.96004
2479	29.9435	895	721.79	44	0.00307617	0.00322266	0.00695801	0	-3.0321
2488	31.0327	2495	2012.14	44	0.00307617	0.00322266	0.00695801	0	9.87142
2485	30.6697	1658	1337.13	43	0.00307617	0.00314941	0.00695801	0	3.12127
2483	30.4276	1684	1358.1	44	0.00307617	0.00322266	0.00695801	0	3.33095
2478	29.8225	819	660.499	44	0.00307617	0.00322266	0.00695801	0	-3.64501
2479	29.9435	2436	1964.56	42	0.00307617	0.00307617	0.00695801	0	9.3956
2483	30.4276	1436	1158.09	42	0.00307617	0.00307617	0.00695801	0	1.3309
2487	30.9117	1575	1270.19	41	0.00307617	0.00300293	0.00695801	0	2.4519
2480	30.0646	504	406.461	42	0.00307617	0.00307617	0.00695801	0	-6.18539
2478	29.8225	1996	1609.71	40	0.00307617	0.00292969	0.00695801	0	5.84714
2479	29.9435	1308	1054.86	43	0.00307617	0.00314941	0.00695801	0	0.298624
2479	29.9435	1199	966.957	47	0.00307617	0.00344238	0.00695801	0	-0.580428
2483	30.4276	307	247.586	42	0.00307617	0.00307617	0.00695801	0	-7.77414
2481	30.1856	1877	1513.74	44	0.00307617	0.00322266	0.00695801	0	4.88744
2482	30.3066	1035	834.696	43	0.00307617	0.00314941	0.00695801	0	-1.90304
2487	30.9117	1092	880.665	44	0.00307617	0.00322266	0.00695801	0	-1.44335
2473	29.2175	37	29.8394	41	0.00307617	0.00300293	0.00695801	0	-9.95161
2480	30.0646	1681	1355.68	46	0.00307617	0.00336914	0.00695801	0	3.30676
2479	29.9435	714	575.819	44	0.00307617	0.00322266	0.00695801	0	-4.49181
2474	29.3385	1043	841.148	44	0.00307617	0.00322266	0.00695801	0	-1.83852
2477	29.7015	14	11.2906	42	0.00307617	0.00307617	0.00695801	0	-10.1371
2479	29.9435	1470	1185.51	44	0.00307617	0.00322266	0.00695801	0	1.6051
2478	29.8225	676	545.174	43	0.00307617	0.00314941	0.00695801	0	-4.79826
2477	29.7015	1009	813.728	42	0.00307617	0.00307617	0.00695801	0	-2.11272
2487	30.9117	27	21.7747	44	0.00307617	0.00322266	0.00695801	0	-10.0323
2481	30.1856	1838	1482.29	44	0.00307617	0.00322266	0.00695801	0	4.57291
2477	29.7015	1155	931.473	42	0.00307617	0.00307617	0.00695801	0	-0.935275
2481	30.1856	1003	808.889	44	0.00307617	0.00322266	0.00695801	0	-2.16111
2476	29.5805	341	275.006	42	0.00307617	0.00307617	0.00695801	0	-7.49994
2474	29.3385	1728	1393.58	40	0.00307617	0.00292969	0.00695801	0	3.6858
2477	29.7015	900	725.823	43	0.00307617	0.00314941	0.00695801	0	-2.99177
2478	29.8225	1014	817.76	45	0.00307617	0.0032959	0.00695801	0	-2.0724
2479	29.9435	188	151.616	43	0.00307617	0.00314941	0.00695801	0	-8.73384
2478	29.8225	1688	1361.32	42	0.00307617	0.00307617	0.00695801	0	3.36321
2481	30.1856	752	606.465	44	0.00307617	0.00322266	0.00695801	0	-4.18535
2479	29.9435	1039	837.922	43	0.00307617	0.00314941	0.00695801	0	-1.87078
2472	29.0964	61	49.1947	47	0.00307617	0.00344238	0.00695801	0	-9.75805
2475	29.4595	1697	1368.58	45	0.00307617	0.0032959	0.00695801	0	3.43579
2480	30.0646	823	663.725	43	0.00307617	0.00314941	0.00695801	0	-3.61275
2478	29.8225	882	711.306	41	0.00307617	0.00300293	0.00695801	0	-3.13694
2469	28.7335	192	154.842	42	0.00307617	0.00307617	0.00695801	0	-8.70158
2476	29.5805	1850	1491.97	43	0.00307617	0.00314941	0.00695801	0	4.66969
2478	29.8225	866	698.403	42	0.00307617	0.00314941	0.00695801	0	-3.26597
2475	29.4595	1078	869.374	42	0.00307617	0.00314941	0.00695801	0	-1.55626
2482	30.3066	190	153.229	43	0.00314941	0.00314941	0.00695801	0	-8.71771
2484	30.5486	1894	1527.45	47	0.00344238	0.00314941	0.00695801	0	5.02454
2482	30.3066	743	599.207	42	0.00307617	0.00314941	0.00695801	0	-4.25793
2478	29.8225	972	783.889	45	0.0032959	0.00314941	0.00695801	0	-2.41111
2481	30.1856	113	91.1311	43	0.00314941	0.00314941	0.00695801	0	-9.33869
2478	29.8225	1840	1483.9	44	0.00322266	0.00314941	0.00695801	0	4.58904
2480	30.0646	834	672.596	41	0.00300293	0.00314941	0.00695801	0	-3.52404
2475	29.4595	958	772.598	45	0.0032959	0.00314941	0.00695801	0	-2.52402
2475	29.4595	59	47.5817	41	0.00300293	0.00314941	0.00695801	0	-9.77418
2471	28.9755	1986	1601.65	42	0.00307617	0.00314941	0.00695801	0	5.76649
2474	29.3385	1030	830.664	44	0.00322266	0.00314941	0.00695801	0	-1.94336
2483	30.4276	1131	912.117	42	0.00307617	0.00314941	0.00695801	0	-1.12883
2481	30.1856	201	162.1	42	0.00307617	0.00314941	0.00695801	0	-8.629
2478	29.8225	1850	1491.97	44	0.00322266	0.00314941	0.00695801	0	4.66969
2485	30.6697	840	677.435	44	0.00322266	0.00314941	0.00695801	0	-3.47565
2483	30.4276	1035	834.696	42	0.00307617	0.00314941	0.00695801	0	-1.90304
2474	29.3385	130	104.841	43	0.00314941	0.00314941	0.00695801	0	-9.20159
2478	29.8225	1700	1371	43	0.00314941	0.00314941	0.00695801	0	3.45999
2477	29.7015	923	744.372	42	0.00307617	0.00314941	0.00695801	0	-2.80628
2481	30.1856	1054	850.019	41	0.00300293	0.00314941	0.00695801	0	-1.74981
2474	29.3385	75	60.4852	44	0.00322266	0.00314941	0.00695801	0	-9.64515
2482	30.3066	1853	1494.39	45	0.0032959	0.00314941	0.00695801	0	4.69388
2475	29.4595	745	600.82	42	0.00307617	0.00314941	0.00695801	0	-4.2418
2485	30.6697	1046	843.567	44	0.00322266	0.00314941	0.00695801	0	-1.81433
2475	29.4595	43	34.6782	45	0.0032959	0.00314941	0.00695801	0	-9.90322
2474	29.3385	1680	1354.87	43	0.00314941	0.00314941	0.00695801	0	3.29869
2480	30.0646	778	627.433	42	0.00307617	0.00314941	0.00695801	0	-3.97567
2477	29.7015	1030	830.664	44	0.00322266	0.00314941	0.00695801	0	-1.94336
2486	30.7907	285	229.844	42	0.00307617	0.00314941	0.00695801	0	-7.95156
2481	30.1856	1788	1441.97	41	0.00300293	0.00314941	0.00695801	0	4.16968
2482	30.3066	880	709.693	41	0.00300293	0.00314941	0.00695801	0	-3.15307
2476	29.5805	953	768.566	43	0.00314941	0.00314941	0.00695801	0	-2.56434
2480	30.0646	745	600.82	48	0.00351562	0.00314941	0.00695801	0	-4.2418
2475	29.4595	845	681.467	42	0.00307617	0.00314941	0.00695801	0	-3.43533
2481	30.1856	998	804.857	44	0.00322266	0.00314941	0.00695801	0	-2.20143
2473	29.2175	688	554.851	42	0.00307617	0.00314941	0.00695801	0	-4.70149
2480	30.0646	734	591.949	45	0.0032959	0.00314941	0.00695801	0	-4.33051
2480	30.0646	1044	841.954	43	0.00314941	0.00314941	0.00695801	0	-1.83046
2486	30.7907	943	760.501	43	0.00314941	0.00314941	0.00695801	0	-2.64499
2487	30.9117	856	690.338	44	0.00322266	0.00314941	0.00695801	0	-3.34662
2481	30.1856	675	544.367	46	0.00336914	0.00314941	0.00695801	0	-4.80633
2489	31.1538	955	770.179	44	0.00322266	0.00314941	0.00695801	0	-2.54821
2473	29.2175	748	603.239	41	0.00300293	0.00314941	0.00695801	0	-4.21761
2476	29.5805	777	626.627	42	0.00307617	0.00314941	0.00695801	0	-3.98373
2482	30.3066	693	558.883	48	0.00351562	0.00314941	0.00695801	0	-4.66117
2478	29.8225	792	638.724	43	0.00314941	0.00314941	0.00695801	0	-3.86276
2482	30.3066	877	707.274	51	0.00373535	0.00314941	0.00695801	0	-3.17726
2481	30.1856	1080	870.987	43	0.00314941	0.00314941	0.00695801	0	-1.54013
2485	30.6697	956	770.985	39	0.00285645	0.00314941	0.00695801	0	-2.54015
2481	30.1856	740	596.788	43	0.00314941	0.00314941	0.00695801	0	-4.28212
2481	30.1856	786	633.885	50	0.00366211	0.00314941	0.00695801	0	-3.91115
2486	30.7907	984	793.566	44	0.00322266	0.00314941	0.00695801	0	-2.31434
2491	31.3958	721	581.465	41	0.00300293	0.00314941	0.00695801	0	-4.43535
2476	29.5805	741	597.594	42	0.00307617	0.00314941	0.00695801	0	-4.27406
2474	29.3385	895	721.79	52	0.00380859	0.00314941	0.00695801	0	-3.0321
2488	31.0327	1017	820.18	44	0.00322266	0.00314941	0.00695801	0	-2.0482
2478	29.8225	982	791.953	42	0.00307617	0.00314941	0.00695801	0	-2.33047
2476	29.5805	861	694.37	45	0.0032959	0.00314941	0.00695801	0	-3.3063
2485	30.6697	968	780.663	55	0.00402832	0.00314941	0.00695801	0	-2.44337
2478	29.8225	1033	833.083	42	0.00307617	0.00314941	0.00695801	0	-1.91917
2493	31.6379	802	646.789	41	0.00300293	0.00314941	0.00695801	0	-3.78211
2480	30.0646	1020	822.599	42	0.00307617	0.00314941	0.00695801	0	-2.02401
2482	30.3066	874	704.855	56	0.00410156	0.00314941	0.00695801	0	-3.20145
2477	29.7015	1698	1369.39	43	0.00314941	0.00314941	0.00695801	0	3.44386
2502	32.7273	1682	1356.48	43	0.00314941	0.00314941	0.00695801	0	3.31482
2476	29.5805	1497	1207.29	44	0.00322266	0.00314941	0.00695801	0	1.82285
2483	30.4276	987	795.986	52	0.00380859	0.00314941	0.00695801	0	-2.29014
2487	30.9117	2095	1689.55	44	0.00322266	0.00314941	0.00695801	0	6.64554
2472	29.0964	1846	1488.74	47	0.00344238	0.00314941	0.00695801	0	4.63743
2468	28.6125	1749	1410.52	42	0.00307617	0.00314941	0.00695801	0	3.85516
2478	29.8225	1126	908.085	54	0.00395508	0.00314941	0.00695801	0	-1.16915
2477	29.7015	2297	1852.46	45	0.0032959	0.00314941	0.00695801	0	8.27461
2492	31.5169	1793	1446	44	0.00322266	0.00314941	0.00695801	0	4.21
2488	31.0327	1852	1493.58	43	0.00314941	0.00314941	0.00695801	0	4.68582
2476	29.5805	1042	840.341	56	0.00410156	0.00314941	0.00695801	0	-1.84659
2482	30.3066	2282	1840.36	42	0.00307617	0.00314941	0.00695801	0	8.15364
2518	34.6643	1613	1300.84	41	0.00300293	0.00314941	0.00695801	0	2.75836
2480	30.0646	1812	1461.32	42	0.00307617	0.00314941	0.00695801	0	4.36323
2479	29.9435	966	779.05	48	0.00351562	0.00314941	0.00695801	0	-2.4595
2489	31.1538	2076	1674.23	42	0.00307617	0.00314941	0.00695801	0	6.49231
2503	32.8483	1776	1432.29	42	0.00307617	0.00314941	0.00695801	0	4.0729
2475	29.4595	1889	1523.42	43	0.00314941	0.00314941	0.00695801	0	4.98421
2476	29.5805	1024	825.825	44	0.00322266	0.00314941	0.00695801	0	-1.99175
2476	29.5805	2013	1623.42	42	0.00307617	0.00314941	0.00695801	0	5.98424
2487	30.9117	1646	1327.45	44	0.00322266	0.00314941	0.00695801	0	3.02449
2477	29.7015	1655	1334.71	45	0.0032959	0.00314941	0.00695801	0	3.09707
2482	30.3066	1026	827.438	42	0.00307617	0.00314941	0.00695801	0	-1.97562
2481	30.1856	1840	1483.9	42	0.00307617	0.00314941	0.00695801	0	4.58904
2477	29.7015	1732	1396.81	42	0.00307617	0.00314941	0.00695801	0	3.71806
2486	30.7907	1827	1473.42	44	0.00322266	0.00314941	0.00695801	0	4.4842
2478	29.8225	1723	1389.55	43	0.00314941	0.00314941	0.00695801	0	3.64547
2483	30.4276	3245	2616.99	42	0.00307617	0.00314941	0.00695801	0	15.9199
2486	30.7907	3170	2556.51	45	0.0032959	0.00314941	0.00695801	0	15.3151
2481	30.1856	3353	2704.09	44	0.00322266	0.00314941	0.00695801	0	16.7909
2487	30.9117	2458	1982.3	42	0.00322266	0.00314941	0.00307617	0	9.57303
2478	29.8225	2775	2237.95	91	0.00322266	0.00314941	0.00666504	0	12.1295
2481	30.1856	2523	2034.72	95	0.00322266	0.00314941	0.00695801	0	10.0972
2477	29.7015	2652	2138.76	96	0.00322266	0.00314941	0.00703125	0	11.1376
2479	29.9435	1815	1463.74	97	0.00322266	0.00314941	0.00710449	0	4.38743
2475	29.4595	3760	3032.33	94	0.00322266	0.00314941	0.00688477	0	20.0733
2474	29.3385	2725	2197.63	94	0.00322266	0.00314941	0.00688477	0	11.7263
2475	29.4595	3057	2465.38	93	0.00322266	0.00314941	0.00681152	0	14.4038
2476	29.5805	2609	2104.08	94	0.00322266	0.00314941	0.00688477	0	10.7908
2480	30.0646	4009	3233.14	96	0.00322266	0.00314941	0.00703125	0	22.0814
2477	29.7015	2917	2352.47	93	0.00322266	0.00314941	0.00681152	0	13.2747
2481	30.1856	3105	2504.09	94	0.00322266	0.00314941	0.00688477	0	14.7909
2480	30.0646	2394	1930.69	95	0.00322266	0.00314941	0.00695801	0	9.05689
2482	30.3066	3438	2772.64	93	0.00322266	0.00314941	0.00681152	0	17.4764
2476	29.5805	2658	2143.6	99	0.00322266	0.00314941	0.00725098	0	11.186
2478	29.8225	2633	2123.43	93	0.00322266	0.00314941	0.00681152	0	10.9843
2472	29.0964	1776	1432.29	93	0.00322266	0.00314941	0.00681152	0	4.0729
2482	30.3066	3078	2482.31	94	0.00322266	0.00314941	0.00688477	0	14.5731
2484	30.5486	1996	1609.71	95	0.00322266	0.00314941	0.00695801	0	5.84714
2477	29.7015	2844	2293.6	96	0.00322266	0.00314941	0.00703125	0	12.686
2475	29.4595	2185	1762.14	92	0.00322266	0.00314941	0.00673828	0	7.37136
2482	30.3066	2896	2335.54	97	0.00322266	0.00314941	0.00710449	0	13.1054
2482	30.3066	1549	1249.22	97	0.00322266	0.00314941	0.00710449	0	2.24222
2479	29.9435	2307	1860.53	94	0.00322266	0.00314941	0.00688477	0	8.35526
2478	29.8225	2264	1825.85	95	0.00322266	0.00314941	0.00695801	0	8.00848
2480	30.0646	2710	2185.53	94	0.00322266	0.00314941	0.00688477	0	11.6053
2481	30.1856	1387	1118.57	97	0.00322266	0.00314941	0.00710449	0	0.935735
2485	30.6697	2556	2061.34	92	0.00322266	0.00314941	0.00673828	0	10.3634
2477	29.7015	1998	1611.33	94	0.00322266	0.00314941	0.00688477	0	5.86327
2480	30.0646	2676	2158.11	96	0.00322266	0.00314941	0.00703125	0	11.3311
2478	29.8225	1546	1246.8	95	0.00322266	0.00314941	0.00695801	0	2.21802
2477	29.7015	2246	1811.33	94	0.00322266	0.00314941	0.00688477	0	7.86331
2478	29.8225	2131	1718.59	98	0.00322266	0.00314941	0.00717773	0	6.93587
2482	30.3066	2209	1781.49	95	0.00322266	0.00314941	0.00695801	0	7.56492
2476	29.5805	1726	1391.97	94	0.00322266	0.00314941	0.00688477	0	3.66967
2482	30.3066	2869	2313.76	96	0.00322266	0.00314941	0.00703125	0	12.8876
2480	30.0646	2033	1639.55	95	0.00322266	0.00314941	0.00695801	0	6.14553
2478	29.8225	2161	1742.78	96	0.00322266	0.00314941	0.00703125	0	7.17781
2475	29.4595	1472	1187.12	93	0.00322266	0.00314941	0.00681152	0	1.62123
2480	30.0646	2369	1910.53	98	0.00322266	0.00314941	0.00717773	0	8.85527
2473	29.2175	1925	1552.45	93	0.00322266	0.00314941	0.00681152	0	5.27454
2486	30.7907	2078	1675.84	99	0.00322266	0.00314941	0.00725098	0	6.50844
2482	30.3066	1389	1120.19	91	0.00322266	0.00314941	0.00666504	0	0.951865
2488	31.0327	2489	2007.3	94	0.00322266	0.00314941	0.00688477	0	9.82303
2487	30.9117	1958	1579.07	94	0.00322266	0.00314941	0.00688477	0	5.54068
2477	29.7015	2253	1816.98	93	0.00322266	0.00314941	0.00681152	0	7.91976
2484	30.5486	1923	1550.84	97	0.00322266	0.00314941	0.00710449	0	5.25841
2487	30.9117	2042	1646.81	98	0.00322266	0.00314941	0.00717773	0	6.21811
2486	30.7907	2828	2280.7	93	0.00322266	0.00314941	0.00681152	0	12.557
2480	30.0646	1952	1574.23	95	0.00322266	0.00314941	0.00695801	0	5.49229
2477	29.7015	2165	1746.01	98	0.00322266	0.00314941	0.00717773	0	7.21007
2482	30.3066	2420	1951.66	93	0.00322266	0.00314941	0.00681152	0	9.26657
2484	30.5486	2619	2112.14	93	0.00322266	0.00314941	0.00681152	0	10.8714
2482	30.3066	2448	1974.24	95	0.00322266	0.00314941	0.00695801	0	9.49238
2483	30.4276	2381	1920.2	94	0.00322266	0.00314941	0.00688477	0	8.95204
2484	30.5486	2242	1808.11	96	0.00322266	0.00314941	0.00703125	0	7.83105
2481	30.1856	2332	1880.69	97	0.00322266	0.00314941	0.00710449	0	8.55687
2485	30.6697	2093	1687.94	97	0.00322266	0.00314941	0.00710449	0	6.62941
2484	30.5486	2245	1810.52	94	0.00322266	0.00314941	0.00688477	0	7.85525
2470	28.8545	2126	1714.55	96	0.00322266	0.00314941	0.00703125	0	6.89555
2480	30.0646	2294	1850.04	96	0.00322266	0.00314941	0.00703125	0	8.25042
2475	29.4595	1922	1550.03	95	0.00322266	0.00314941	0.00695801	0	5.25035
2482	30.3066	1480	1193.58	96	0.00322266	0.00314941	0.00703125	0	1.68575
2478	29.8225	1592	1283.9	101	0.00322266	0.00314941	0.00739746	0	2.589
2481	30.1856	1398	1127.44	93	0.00322266	0.00314941	0.00681152	0	1.02445
2481	30.1856	710	572.594	94	0.00322266	0.00314941	0.00688477	0	-4.52407
2477	29.7015	861	694.37	96	0.00322266	0.00314941	0.00703125	0	-3.3063
2480	30.0646	884	712.919	94	0.00322266	0.00314941	0.00688477	0	-3.12081
2482	30.3066	1246	1004.86	94	0.00322266	0.00314941	0.00688477	0	-0.201388
2480	30.0646	876	706.467	93	0.00322266	0.00314941	0.00681152	0	-3.18533
2475	29.4595	680	548.399	94	0.00322266	0.00314941	0.00688477	0	-4.76601
2471	28.9755	970	782.276	93	0.00322266	0.00314941	0.00681152	0	-2.42724
2476	29.5805	1536	1238.74	96	0.00322266	0.00314941	0.00703125	0	2.13737
2482	30.3066	664	535.496	96	0.00322266	0.00314941	0.00703125	0	-4.89504
2476	29.5805	758	611.304	94	0.00322266	0.00314941	0.00688477	0	-4.13696
2479	29.9435	1111	895.988	93	0.00322266	0.00314941	0.00681152	0	-1.29012
2481	30.1856	1386	1117.77	98	0.00322266	0.00314941	0.00717773	0	0.92767
2481	30.1856	858	691.951	95	0.00322266	0.00314941	0.00695801	0	-3.33049
2486	30.7907	788	635.498	93	0.00322266	0.00314941	0.00681152	0	-3.89502
2476	29.5805	1110	895.181	95	0.00322266	0.00314941	0.00695801	0	-1.29819
2478	29.8225	1213	978.248	95	0.00322266	0.00314941	0.00695801	0	-0.467523
2479	29.9435	918	740.339	94	0.00322266	0.00314941	0.00688477	0	-2.84661
2479	29.9435	831	670.176	94	0.00322266	0.00314941	0.00688477	0	-3.54824
2483	30.4276	1011	815.341	96	0.00322266	0.00314941	0.00703125	0	-2.09659
2486	30.7907	1258	1014.54	97	0.00322266	0.00314941	0.00710449	0	-0.104611
2478	29.8225	1090	879.052	94	0.00322266	0.00314941	0.00688477	0	-1.45948
2481	30.1856	926	746.791	94	0.00322266	0.00314941	0.00688477	0	-2.78209
2481	30.1856	1244	1003.25	96	0.00322266	0.00314941	0.00703125	0	-0.217516
2477	29.7015	1076	867.761	97	0.00322266	0.00314941	0.00710449	0	-1.57239
2476	29.5805	1158	933.892	93	0.00322266	0.00314941	0.00681152	0	-0.911081
2480	30.0646	908	732.274	94	0.00322266	0.00314941	0.00688477	0	-2.92726
2480	30.0646	1022	824.212	95	0.00322266	0.00314941	0.00695801	0	-2.00788
2477	29.7015	1141	920.182	97	0.00322266	0.00314941	0.00710449	0	-1.04818
2485	30.6697	969	781.469	95	0.00322266	0.00314941	0.00695801	0	-2.43531
2482	30.3066	1233	994.377	96	0.00322266	0.00314941	0.00703125	0	-0.306229
2478	29.8225	1044	841.954	94	0.00688477	0.00314941	0.00703125	0	-1.83046
2482	30.3066	1921	1549.23	43	0.00314941	0.00314941	0.00703125	0	5.24228
2478	29.8225	1932	1558.1	43	0.00314941	0.00314941	0.00703125	0	5.331
2484	30.5486	2057	1658.91	43	0.00314941	0.00314941	0.00703125	0	6.33908
2484	30.5486	2026	1633.91	42	0.00307617	0.00314941	0.00703125	0	6.08908
2478	29.8225	2414	1946.82	41	0.00300293	0.00314941	0.00703125	0	9.21818
2476	29.5805	2485	2004.08	43	0.00314941	0.00314941	0.00703125	0	9.79077
2480	30.0646	2489	2007.3	43	0.00314941	0.00314941	0.00703125	0	9.82303
2475	29.4595	2831	2283.12	42	0.00307617	0.00314941	0.00703125	0	12.5812
2478	29.8225	3079	2483.12	44	0.00322266	0.00314941	0.00703125	0	14.5812
2483	30.4276	2711	2186.34	43	0.00314941	0.00314941	0.00703125	0	11.6134
2485	30.6697	2702	2179.08	43	0.00314941	0.00314941	0.00703125	0	11.5408
2480	30.0646	3013	2429.89	42	0.00307617	0.00314941	0.00703125	0	14.0489
2486	30.7907	3289	2652.48	45	0.0032959	0.00314941	0.00703125	0	16.2748
2481	30.1856	2821	2275.05	43	0.00314941	0.00314941	0.00703125	0	12.5005
2480	30.0646	2668	2151.66	42	0.00307617	0.00314941	0.00703125	0	11.2666
2488	31.0327	2898	2337.15	44	0.00322266	0.00314941	0.00703125	0	13.1215
2482	30.3066	3413	2752.48	43	0.00314941	0.00314941	0.00703125	0	17.2748
2472	29.0964	2741	2210.53	43	0.00314941	0.00314941	0.00703125	0	11.8553
2486	30.7907	2598	2095.21	44	0.00322266	0.00314941	0.00703125	0	10.7021
2482	30.3066	2867	2312.15	43	0.00314941	0.00314941	0.00703125	0	12.8715
2485	30.6697	3514	2833.93	43	0.00314941	0.00314941	0.00703125	0	18.0893
2480	30.0646	2639	2128.27	43	0.00314941	0.00314941	0.00703125	0	11.0327
2477	29.7015	3396	2738.77	39	0.00285645	0.00314941	0.00703125	0	17.1377
2483	30.4276	1877	1513.74	43	0.00314941	0.00314941	0.00703125	0	4.88744
2477	29.7015	2661	2146.02	43	0.00314941	0.00314941	0.00703125	0	11.2102
2483	30.4276	2411	1944.4	43	0.00314941	0.00314941	0.00703125	0	9.19398
2479	29.9435	3213	2591.19	42	0.00307617	0.00314941	0.00703125	0	15.6619
2487	30.9117	1819	1466.97	43	0.00314941	0.00314941	0.00703125	0	4.41968
2482	30.3066	2719	2192.79	43	0.00314941	0.00314941	0.00703125	0	11.6779
2485	30.6697	2496	2012.95	44	0.00322266	0.00314941	0.00703125	0	9.87948
2480	30.0646	3150	2540.38	41	0.00300293	0.00314941	0.00703125	0	15.1538
2484	30.5486	1789	1442.77	44	0.00322266	0.00314941	0.00703125	0	4.17774
2475	29.4595	2359	1902.46	44	0.00322266	0.00314941	0.00703125	0	8.77462
2476	29.5805	2378	1917.79	41	0.00300293	0.00314941	0.00703125	0	8.92785
2478	29.8225	3157	2546.02	41	0.00300293	0.00314941	0.00703125	0	15.2102
2479	29.9435	1594	1285.51	44	0.00322266	0.00314941	0.00703125	0	2.60513
2475	29.4595	2342	1888.75	42	0.00307617	0.00314941	0.00703125	0	8.63752
2482	30.3066	2198	1772.62	41	0.00300293	0.00314941	0.00703125	0	7.4762
2483	30.4276	3053	2462.15	42	0.00307617	0.00314941	0.00703125	0	14.3715
2481	30.1856	1713	1381.48	42	0.00307617	0.00314941	0.00703125	0	3.56483
2479	29.9435	2358	1901.66	43	0.00314941	0.00314941	0.00703125	0	8.76656
2481	30.1856	2249	1813.75	43	0.00314941	0.00314941	0.00703125	0	7.88751
2474	29.3385	3100	2500.06	45	0.0032959	0.00314941	0.00703125	0	14.7506
2473	29.2175	1577	1271.8	42	0.00307617	0.00314941	0.00703125	0	2.46803
2477	29.7015	2324	1874.24	42	0.00307617	0.00314941	0.00703125	0	8.49236
2478	29.8225	2462	1985.53	43	0.00314941	0.00314941	0.00703125	0	9.60528
2478	29.8225	2201	1775.04	42	0.00307617	0.00314941	0.00703125	0	7.5004
2478	29.8225	2187	1763.75	44	0.00322266	0.00314941	0.00703125	0	7.38749
2484	30.5486	1269	1023.41	44	0.00322266	0.00314941	0.00703125	0	-0.0158984
2481	30.1856	2385	1923.43	42	0.00307617	0.00314941	0.00703125	0	8.9843
2475	29.4595	2037	1642.78	43	0.00314941	0.00314941	0.00703125	0	6.17779
2489	31.1538	2151	1734.72	47	0.00344238	0.00314941	0.00703125	0	7.09716
2480	30.0646	1063	857.277	43	0.00314941	0.00314941	0.00703125	0	-1.67723
2479	29.9435	2228	1796.81	44	0.00322266	0.00314941	0.00703125	0	7.71815
2480	30.0646	2050	1653.26	42	0.00307617	0.00314941	0.00703125	0	6.28263
