#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2446	25.9508	1330	1072.6	100	0.00732422	0.0088623	0.0088623	0	0.476047
2446	25.9508	1332	1074.22	103	0.00754395	0.0088623	0.0088623	0	0.492177
2444	25.7088	1335	1076.64	101	0.00739746	0.0088623	0.0088623	0	0.516371
2443	25.5879	1342	1082.28	101	0.00739746	0.0088623	0.0088623	0	0.572823
2442	25.4669	1333	1075.02	99	0.00725098	0.0088623	0.0088623	0	0.500242
2445	25.8298	1333	1075.02	98	0.00717773	0.0088623	0.0088623	0	0.500242
2442	25.4669	1339	1079.86	101	0.00739746	0.0088623	0.0088623	0	0.54863
2446	25.9508	1337	1078.25	101	0.00739746	0.0088623	0.0088623	0	0.5325
2447	26.0717	1341	1081.48	99	0.00725098	0.0088623	0.0088623	0	0.564758
2445	25.8298	1343	1083.09	96	0.00703125	0.0088623	0.0088623	0	0.580889
2446	25.9508	1345	1084.7	96	0.00703125	0.0088623	0.0088623	0	0.597018
2441	25.3459	1336	1077.44	99	0.00725098	0.0088623	0.0088623	0	0.524435
2441	25.3459	1341	1081.48	97	0.00710449	0.0088623	0.0088623	0	0.564758
2442	25.4669	1341	1081.48	93	0.00681152	0.0088623	0.0088623	0	0.564758
2443	25.5879	1331	1073.41	92	0.00673828	0.0088623	0.0088623	0	0.484111
2443	25.5879	1339	1079.86	95	0.00695801	0.0088623	0.0088623	0	0.54863
2443	25.5879	1334	1075.83	98	0.00717773	0.0088623	0.0088623	0	0.508307
2442	25.4669	1341	1081.48	95	0.00695801	0.0088623	0.0088623	0	0.564758
2443	25.5879	1333	1075.02	92	0.00673828	0.0088623	0.0088623	0	0.500242
2445	25.8298	1323	1066.96	91	0.00666504	0.0088623	0.0088623	0	0.419595
2443	25.5879	1340	1080.67	93	0.00681152	0.0088623	0.0088623	0	0.556694
2442	25.4669	1337	1078.25	96	0.00703125	0.0088623	0.0088623	0	0.5325
2447	26.0717	1334	1075.83	92	0.00673828	0.0088623	0.0088623	0	0.508307
2445	25.8298	1330	1072.6	91	0.00666504	0.0088623	0.0088623	0	0.476047
2444	25.7088	1339	1079.86	94	0.00688477	0.0088623	0.0088623	0	0.54863
2446	25.9508	1341	1081.48	96	0.00703125	0.0088623	0.0088623	0	0.564758
2443	25.5879	1330	1072.6	95	0.00695801	0.0088623	0.0088623	0	0.476047
2445	25.8298	1342	1082.28	92	0.00673828	0.0088623	0.0088623	0	0.572823
2444	25.7088	1338	1079.06	91	0.00666504	0.0088623	0.0088623	0	0.540565
2444	25.7088	1332	1074.22	90	0.0065918	0.0088623	0.0088623	0	0.492177
2445	25.8298	1321	1065.35	94	0.00688477	0.0088623	0.0088623	0	0.403464
2448	26.1927	1333	1075.02	94	0.00688477	0.0088623	0.0088623	0	0.500242
2446	25.9508	1327	1070.19	91	0.00666504	0.0088623	0.0088623	0	0.451853
2446	25.9508	1337	1078.25	92	0.00673828	0.0088623	0.0088623	0	0.5325
2445	25.8298	1333	1075.02	94	0.00688477	0.0088623	0.0088623	0	0.500242
2441	25.3459	1334	1075.83	94	0.00688477	0.0088623	0.0088623	0	0.508307
2446	25.9508	1345	1084.7	93	0.00681152	0.0088623	0.0088623	0	0.597018
2446	25.9508	1339	1079.86	92	0.00673828	0.0088623	0.0088623	0	0.54863
2441	25.3459	1361	1097.61	92	0.00673828	0.0088623	0.0088623	0	0.726052
2443	25.5879	1341	1081.48	93	0.00681152	0.0088623	0.0088623	0	0.564758
2442	25.4669	1337	1078.25	96	0.00703125	0.0088623	0.0088623	0	0.5325
2440	25.225	1334	1075.83	91	0.00666504	0.0088623	0.0088623	0	0.508307
2444	25.7088	1347	1086.31	90	0.0065918	0.0088623	0.0088623	0	0.613147
2444	25.7088	1340	1080.67	89	0.00651855	0.0088623	0.0088623	0	0.556694
2444	25.7088	1333	1075.02	95	0.00695801	0.0088623	0.0088623	0	0.500242
2442	25.4669	1344	1083.9	93	0.00681152	0.0088623	0.0088623	0	0.588954
2442	25.4669	1338	1079.06	91	0.00666504	0.0088623	0.0088623	0	0.540565
2445	25.8298	1319	1063.73	93	0.00666504	0.0088623	0.00681152	0	0.387336
2445	25.8298	1341	1081.48	91	0.00666504	0.0088623	0.00666504	0	0.564758
2443	25.5879	1344	1083.9	95	0.00666504	0.0088623	0.00695801	0	0.588954
2444	25.7088	1336	1077.44	96	0.00666504	0.0088623	0.00703125	0	0.524435
2443	25.5879	1337	1078.25	96	0.00666504	0.0088623	0.00703125	0	0.5325
2445	25.8298	1349	1087.93	93	0.00666504	0.0088623	0.00681152	0	0.629277
2445	25.8298	1342	1082.28	93	0.00666504	0.0088623	0.00681152	0	0.572823
2443	25.5879	1323	1066.96	93	0.00666504	0.0088623	0.00681152	0	0.419595
2442	25.4669	1339	1079.86	96	0.00666504	0.0088623	0.00703125	0	0.54863
2443	25.5879	1347	1086.31	95	0.00666504	0.0088623	0.00695801	0	0.613147
2442	25.4669	1344	1083.9	93	0.00666504	0.0088623	0.00681152	0	0.588954
2445	25.8298	1332	1074.22	93	0.00666504	0.0088623	0.00681152	0	0.492177
2444	25.7088	1345	1084.7	95	0.00666504	0.0088623	0.00695801	0	0.597018
2444	25.7088	1345	1084.7	88	0.00666504	0.0088623	0.00644531	0	0.597018
2442	25.4669	1345	1084.7	97	0.00666504	0.0088623	0.00710449	0	0.597018
2444	25.7088	1335	1076.64	97	0.00666504	0.0088623	0.00710449	0	0.516371
2445	25.8298	1341	1081.48	93	0.00666504	0.0088623	0.00681152	0	0.564758
2442	25.4669	1346	1085.51	92	0.00666504	0.0088623	0.00673828	0	0.605082
2440	25.225	1341	1081.48	97	0.00666504	0.0088623	0.00710449	0	0.564758
2442	25.4669	1334	1075.83	97	0.00666504	0.0088623	0.00710449	0	0.508307
2443	25.5879	1345	1084.7	94	0.00666504	0.0088623	0.00688477	0	0.597018
2445	25.8298	1338	1079.06	93	0.00666504	0.0088623	0.00681152	0	0.540565
2444	25.7088	1335	1076.64	94	0.00666504	0.0088623	0.00688477	0	0.516371
2442	25.4669	1342	1082.28	96	0.00666504	0.0088623	0.00703125	0	0.572823
2443	25.5879	1332	1074.22	96	0.00666504	0.0088623	0.00703125	0	0.492177
2445	25.8298	1338	1079.06	93	0.00666504	0.0088623	0.00681152	0	0.540565
2446	25.9508	1343	1083.09	92	0.00666504	0.0088623	0.00673828	0	0.580889
2446	25.9508	1345	1084.7	94	0.00666504	0.0088623	0.00688477	0	0.597018
2443	25.5879	1334	1075.83	93	0.00666504	0.0088623	0.00681152	0	0.508307
2440	25.225	1333	1075.02	96	0.00666504	0.0088623	0.00703125	0	0.500242
2441	25.3459	1332	1074.22	94	0.00666504	0.0088623	0.00688477	0	0.492177
2442	25.4669	1344	1083.9	92	0.00666504	0.0088623	0.00673828	0	0.588954
2444	25.7088	1346	1085.51	91	0.00666504	0.0088623	0.00666504	0	0.605082
2446	25.9508	1364	1100.02	91	0.00666504	0.0088623	0.00666504	0	0.750248
2439	25.104	1341	1081.48	95	0.00666504	0.0088623	0.00695801	0	0.564758
2443	25.5879	1342	1082.28	94	0.00666504	0.0088623	0.00688477	0	0.572823
2445	25.8298	1334	1075.83	92	0.00666504	0.0088623	0.00673828	0	0.508307
2445	25.8298	1350	1088.73	89	0.00666504	0.0088623	0.00651855	0	0.637341
2444	25.7088	1340	1080.67	94	0.00666504	0.0088623	0.00688477	0	0.556694
2441	25.3459	1339	1079.86	96	0.00666504	0.0088623	0.00703125	0	0.54863
2444	25.7088	1341	1081.48	91	0.00666504	0.0088623	0.00666504	0	0.564758
2448	26.1927	1342	1082.28	89	0.00666504	0.0088623	0.00651855	0	0.572823
2449	26.3137	1345	1084.7	92	0.00666504	0.0088623	0.00673828	0	0.597018
2448	26.1927	1335	1076.64	94	0.00666504	0.0088623	0.00688477	0	0.516371
2442	25.4669	1341	1081.48	95	0.00666504	0.0088623	0.00695801	0	0.564758
2444	25.7088	1347	1086.31	94	0.00666504	0.0088623	0.00688477	0	0.613147
2442	25.4669	1344	1083.9	94	0.00666504	0.0088623	0.00688477	0	0.588954
2441	25.3459	1339	1079.86	93	0.00666504	0.0088623	0.00681152	0	0.54863
2446	25.9508	1344	1083.9	92	0.00666504	0.0088623	0.00673828	0	0.588954
2444	25.7088	1346	1085.51	89	0.00666504	0.0088623	0.00651855	0	0.605082
2445	25.8298	1347	1086.31	94	0.00666504	0.0088623	0.00688477	0	0.613147
2443	25.5879	1341	1081.48	94	0.00666504	0.0088623	0.00688477	0	0.564758
2442	25.4669	1341	1081.48	94	0.00666504	0.0088623	0.00688477	0	0.564758
2446	25.9508	1339	1079.86	90	0.00666504	0.0088623	0.0065918	0	0.54863
2448	26.1927	1347	1086.31	90	0.00666504	0.0088623	0.0065918	0	0.613147
2446	25.9508	1330	1072.6	91	0.00666504	0.0088623	0.00666504	0	0.476047
2441	25.3459	1340	1080.67	94	0.00666504	0.0088623	0.00688477	0	0.556694
2444	25.7088	1355	1092.77	95	0.00666504	0.0088623	0.00695801	0	0.677665
2444	25.7088	1347	1086.31	91	0.00666504	0.0088623	0.00666504	0	0.613147
2444	25.7088	1326	1069.38	91	0.00666504	0.0088623	0.00666504	0	0.443788
2444	25.7088	1339	1079.86	93	0.00666504	0.0088623	0.00681152	0	0.54863
2443	25.5879	1347	1086.31	93	0.00666504	0.0088623	0.00681152	0	0.613147
2442	25.4669	1345	1084.7	90	0.00666504	0.0088623	0.0065918	0	0.597018
2441	25.3459	1343	1083.09	90	0.00666504	0.0088623	0.0065918	0	0.580889
2445	25.8298	1343	1083.09	87	0.00666504	0.0088623	0.00637207	0	0.580889
2441	25.3459	1342	1082.28	90	0.00666504	0.0088623	0.0065918	0	0.572823
2443	25.5879	1338	1079.06	96	0.00666504	0.0088623	0.00703125	0	0.540565
2441	25.3459	1350	1088.73	93	0.00666504	0.0088623	0.00681152	0	0.637341
2448	26.1927	1340	1080.67	91	0.00666504	0.0088623	0.00666504	0	0.556694
2446	25.9508	1354	1091.96	89	0.00666504	0.0088623	0.00651855	0	0.669601
2446	25.9508	1344	1083.9	93	0.00666504	0.0088623	0.00681152	0	0.588954
2446	25.9508	1349	1087.93	92	0.00666504	0.0088623	0.00673828	0	0.629277
2445	25.8298	1353	1091.15	91	0.00666504	0.0088623	0.00666504	0	0.661536
2445	25.8298	1348	1087.12	89	0.00666504	0.0088623	0.00651855	0	0.621212
2444	25.7088	1346	1085.51	89	0.00666504	0.0088623	0.00651855	0	0.605082
2443	25.5879	1339	1079.86	94	0.00666504	0.0088623	0.00688477	0	0.54863
2441	25.3459	1344	1083.9	92	0.00666504	0.0088623	0.00673828	0	0.588954
2445	25.8298	1349	1087.93	90	0.00666504	0.0088623	0.0065918	0	0.629277
2445	25.8298	1346	1085.51	87	0.00666504	0.0088623	0.00637207	0	0.605082
2445	25.8298	1345	1084.7	88	0.00666504	0.0088623	0.00644531	0	0.597018
2441	25.3459	1332	1074.22	91	0.00666504	0.0088623	0.00666504	0	0.492177
2442	25.4669	1336	1077.44	89	0.00666504	0.0088623	0.00651855	0	0.524435
2442	25.4669	1332	1074.22	89	0.00666504	0.0088623	0.00651855	0	0.492177
2445	25.8298	1344	1083.9	86	0.00666504	0.0088623	0.00629883	0	0.588954
2445	25.8298	1328	1070.99	88	0.00666504	0.0088623	0.00644531	0	0.459918
2444	25.7088	1351	1089.54	85	0.00666504	0.0088623	0.00622559	0	0.645405
2440	25.225	1358	1095.19	89	0.00666504	0.0088623	0.00651855	0	0.701859
2444	25.7088	1350	1088.73	88	0.00666504	0.0088623	0.00644531	0	0.637341
2445	25.8298	1340	1080.67	87	0.00666504	0.0088623	0.00637207	0	0.556694
2442	25.4669	1348	1087.12	85	0.00666504	0.0088623	0.00622559	0	0.621212
2442	25.4669	1349	1087.93	88	0.00666504	0.0088623	0.00644531	0	0.629277
2440	25.225	1345	1084.7	91	0.00666504	0.0088623	0.00666504	0	0.597018
2446	25.9508	1342	1082.28	85	0.00666504	0.0088623	0.00622559	0	0.572823
2447	26.0717	1348	1087.12	85	0.00666504	0.0088623	0.00622559	0	0.621212
2443	25.5879	1347	1086.31	88	0.00666504	0.0088623	0.00644531	0	0.613147
2441	25.3459	1344	1083.9	89	0.00651855	0.0088623	0.00644531	0	0.588954
2442	25.4669	1342	1082.28	88	0.00644531	0.0088623	0.00644531	0	0.572823
2446	25.9508	1346	1085.51	84	0.00615234	0.0088623	0.00644531	0	0.605082
2439	25.104	1339	1079.86	82	0.00600586	0.0088623	0.00644531	0	0.54863
2443	25.5879	1341	1081.48	85	0.00622559	0.0088623	0.00644531	0	0.564758
2439	25.104	1345	1084.7	87	0.00637207	0.0088623	0.00644531	0	0.597018
2443	25.5879	1354	1091.96	85	0.00622559	0.0088623	0.00644531	0	0.669601
2444	25.7088	1346	1085.51	82	0.00600586	0.0088623	0.00644531	0	0.605082
2446	25.9508	1340	1080.67	83	0.0060791	0.0088623	0.00644531	0	0.556694
2442	25.4669	1316	1061.31	88	0.00644531	0.0088623	0.00644531	0	0.363141
2440	25.225	1354	1091.96	90	0.0065918	0.0088623	0.00644531	0	0.669601
2443	25.5879	1352	1090.35	84	0.00615234	0.0088623	0.00644531	0	0.65347
2443	25.5879	1339	1079.86	83	0.0060791	0.0088623	0.00644531	0	0.54863
2440	25.225	1348	1087.12	82	0.00600586	0.0088623	0.00644531	0	0.621212
2442	25.4669	1347	1086.31	84	0.00615234	0.0088623	0.00644531	0	0.613147
2437	24.8621	1353	1091.15	85	0.00622559	0.0088623	0.00644531	0	0.661536
2443	25.5879	1341	1081.48	84	0.00615234	0.0088623	0.00644531	0	0.564758
2444	25.7088	1337	1078.25	82	0.00600586	0.0088623	0.00644531	0	0.5325
2442	25.4669	1344	1083.9	82	0.00600586	0.0088623	0.00644531	0	0.588954
2443	25.5879	1354	1091.96	86	0.00629883	0.0088623	0.00644531	0	0.669601
2441	25.3459	1351	1089.54	87	0.00637207	0.0088623	0.00644531	0	0.645405
2442	25.4669	1347	1086.31	82	0.00600586	0.0088623	0.00644531	0	0.613147
2442	25.4669	1340	1080.67	82	0.00600586	0.0088623	0.00644531	0	0.556694
2448	26.1927	1341	1081.48	83	0.0060791	0.0088623	0.00644531	0	0.564758
2444	25.7088	1342	1082.28	85	0.00622559	0.0088623	0.00644531	0	0.572823
2444	25.7088	1333	1075.02	89	0.00651855	0.0088623	0.00644531	0	0.500242
2442	25.4669	1339	1079.86	84	0.00615234	0.0088623	0.00644531	0	0.54863
2447	26.0717	1339	1079.86	80	0.00585938	0.0088623	0.00644531	0	0.54863
2444	25.7088	1323	1066.96	83	0.0060791	0.0088623	0.00644531	0	0.419595
2443	25.5879	1343	1083.09	86	0.00629883	0.0088623	0.00644531	0	0.580889
2441	25.3459	1336	1077.44	85	0.00622559	0.0088623	0.00644531	0	0.524435
2441	25.3459	1345	1084.7	84	0.00615234	0.0088623	0.00644531	0	0.597018
2442	25.4669	1341	1081.48	79	0.00578613	0.0088623	0.00644531	0	0.564758
2445	25.8298	1352	1090.35	81	0.00593262	0.0088623	0.00644531	0	0.65347
2442	25.4669	1345	1084.7	83	0.0060791	0.0088623	0.00644531	0	0.597018
2443	25.5879	1348	1087.12	85	0.00622559	0.0088623	0.00644531	0	0.621212
2440	25.225	1340	1080.67	84	0.00615234	0.0088623	0.00644531	0	0.556694
2445	25.8298	1335	1076.64	82	0.00600586	0.0088623	0.00644531	0	0.516371
2444	25.7088	1346	1085.51	80	0.00585938	0.0088623	0.00644531	0	0.605082
2442	25.4669	1349	1087.93	86	0.00629883	0.0088623	0.00644531	0	0.629277
2440	25.225	1341	1081.48	86	0.00629883	0.0088623	0.00644531	0	0.564758
2444	25.7088	1339	1079.86	83	0.0060791	0.0088623	0.00644531	0	0.54863
2442	25.4669	1342	1082.28	81	0.00593262	0.0088623	0.00644531	0	0.572823
2443	25.5879	1342	1082.28	83	0.0060791	0.0088623	0.00644531	0	0.572823
2441	25.3459	1347	1086.31	82	0.00600586	0.0088623	0.00644531	0	0.613147
2438	24.9831	1355	1092.77	86	0.00629883	0.0088623	0.00644531	0	0.677665
2443	25.5879	1350	1088.73	82	0.00600586	0.0088623	0.00644531	0	0.637341
2442	25.4669	1345	1084.7	83	0.0060791	0.0088623	0.00644531	0	0.597018
2442	25.4669	1339	1079.86	83	0.0060791	0.0088623	0.00644531	0	0.54863
2441	25.3459	1355	1092.77	84	0.00615234	0.0088623	0.00644531	0	0.677665
2443	25.5879	1347	1086.31	81	0.00593262	0.0088623	0.00644531	0	0.613147
2443	25.5879	1349	1087.93	82	0.00600586	0.0088623	0.00644531	0	0.629277
2442	25.4669	1339	1079.86	79	0.00578613	0.0088623	0.00644531	0	0.54863
2441	25.3459	1329	1071.8	84	0.00615234	0.0088623	0.00644531	0	0.467983
2440	25.225	1356	1093.57	83	0.0060791	0.0088623	0.00644531	0	0.685729
2441	25.3459	1345	1084.7	79	0.00578613	0.0088623	0.00644531	0	0.597018
2441	25.3459	1324	1067.77	79	0.00578613	0.0088623	0.00644531	0	0.42766
2444	25.7088	1346	1085.51	83	0.0060791	0.0088623	0.00644531	0	0.605082
2442	25.4669	1352	1090.35	84	0.00615234	0.0088623	0.00644531	0	0.65347
2440	25.225	1356	1093.57	85	0.00622559	0.0088623	0.00644531	0	0.685729
2444	25.7088	1345	1084.7	82	0.00600586	0.0088623	0.00644531	0	0.597018
2442	25.4669	1352	1090.35	81	0.00593262	0.0088623	0.00644531	0	0.65347
2441	25.3459	1348	1087.12	83	0.0060791	0.0088623	0.00644531	0	0.621212
2437	24.8621	1350	1088.73	82	0.00600586	0.0088623	0.00644531	0	0.637341
2440	25.225	1349	1087.93	83	0.0060791	0.0088623	0.00644531	0	0.629277
2444	25.7088	1340	1080.67	81	0.00593262	0.0088623	0.00644531	0	0.556694
2442	25.4669	1364	1100.02	81	0.00593262	0.0088623	0.00644531	0	0.750248
2442	25.4669	1345	1084.7	80	0.00585938	0.0088623	0.00644531	0	0.597018
2440	25.225	1344	1083.9	81	0.00593262	0.0088623	0.00644531	0	0.588954
2440	25.225	1345	1084.7	81	0.00593262	0.0088623	0.00644531	0	0.597018
2440	25.225	1355	1092.77	81	0.00593262	0.0088623	0.00644531	0	0.677665
2443	25.5879	1354	1091.96	78	0.00571289	0.0088623	0.00644531	0	0.669601
2439	25.104	1344	1083.9	83	0.0060791	0.0088623	0.00644531	0	0.588954
2440	25.225	1346	1085.51	83	0.0060791	0.0088623	0.00644531	0	0.605082
2442	25.4669	1353	1091.15	82	0.00600586	0.0088623	0.00644531	0	0.661536
2442	25.4669	1347	1086.31	82	0.00600586	0.0088623	0.00644531	0	0.613147
2442	25.4669	1350	1088.73	83	0.0060791	0.0088623	0.00644531	0	0.637341
2442	25.4669	1344	1083.9	81	0.00593262	0.0088623	0.00644531	0	0.588954
2440	25.225	1349	1087.93	83	0.0060791	0.0088623	0.00644531	0	0.629277
2439	25.104	1350	1088.73	83	0.0060791	0.0088623	0.00644531	0	0.637341
2441	25.3459	1337	1078.25	82	0.00600586	0.0088623	0.00644531	0	0.5325
2444	25.7088	1354	1091.96	83	0.0060791	0.0088623	0.00644531	0	0.669601
2443	25.5879	1345	1084.7	81	0.00593262	0.0088623	0.00644531	0	0.597018
2438	24.9831	1350	1088.73	83	0.0060791	0.0088623	0.00644531	0	0.637341
2440	25.225	1355	1092.77	84	0.00615234	0.0088623	0.00644531	0	0.677665
2442	25.4669	1344	1083.9	81	0.00593262	0.0088623	0.00644531	0	0.588954
2441	25.3459	1353	1091.15	79	0.00578613	0.0088623	0.00644531	0	0.661536
2445	25.8298	1349	1087.93	78	0.00571289	0.0088623	0.00644531	0	0.629277
2441	25.3459	1353	1091.15	78	0.00571289	0.0088623	0.00644531	0	0.661536
2441	25.3459	1346	1085.51	82	0.00600586	0.0088623	0.00644531	0	0.605082
2444	25.7088	1353	1091.15	79	0.00578613	0.0088623	0.00644531	0	0.661536
2443	25.5879	1355	1092.77	78	0.00571289	0.0088623	0.00644531	0	0.677665
2446	25.9508	1357	1094.38	80	0.00585938	0.0088623	0.00644531	0	0.693794
2441	25.3459	1350	1088.73	82	0.00600586	0.0088623	0.00644531	0	0.637341
2443	25.5879	1322	1066.15	81	0.00593262	0.0088623	0.00644531	0	0.41153
2442	25.4669	1354	1091.96	82	0.00600586	0.0088623	0.00644531	0	0.669601
2442	25.4669	1352	1090.35	78	0.00600586	0.00571289	0.00644531	0	0.65347
2441	25.3459	1355	1092.77	74	0.00600586	0.00541992	0.00644531	0	0.677665
2441	25.3459	1348	1087.12	81	0.00600586	0.00593262	0.00644531	0	0.621212
2443	25.5879	1354	1091.96	81	0.00600586	0.00593262	0.00644531	0	0.669601
2439	25.104	1350	1088.73	79	0.00600586	0.00578613	0.00644531	0	0.637341
2437	24.8621	1357	1094.38	80	0.00600586	0.00585938	0.00644531	0	0.693794
2441	25.3459	1351	1089.54	77	0.00600586	0.00563965	0.00644531	0	0.645405
2441	25.3459	1357	1094.38	80	0.00600586	0.00585938	0.00644531	0	0.693794
2438	24.9831	1350	1088.73	82	0.00600586	0.00600586	0.00644531	0	0.637341
2438	24.9831	1356	1093.57	81	0.00600586	0.00593262	0.00644531	0	0.685729
2440	25.225	1344	1083.9	74	0.00600586	0.00541992	0.00644531	0	0.588954
2440	25.225	1361	1097.61	78	0.00600586	0.00571289	0.00644531	0	0.726052
2440	25.225	1345	1084.7	79	0.00600586	0.00578613	0.00644531	0	0.597018
2436	24.7411	1360	1096.8	84	0.00600586	0.00615234	0.00644531	0	0.717988
2440	25.225	1354	1091.96	85	0.00600586	0.00622559	0.00644531	0	0.669601
2443	25.5879	1339	1079.86	81	0.00600586	0.00593262	0.00644531	0	0.54863
2445	25.8298	1352	1090.35	79	0.00600586	0.00578613	0.00644531	0	0.65347
2440	25.225	1341	1081.48	82	0.00600586	0.00600586	0.00644531	0	0.564758
2440	25.225	1351	1089.54	81	0.00600586	0.00593262	0.00644531	0	0.645405
2441	25.3459	1348	1087.12	79	0.00600586	0.00578613	0.00644531	0	0.621212
2444	25.7088	1348	1087.12	78	0.00600586	0.00571289	0.00644531	0	0.621212
2442	25.4669	1354	1091.96	78	0.00600586	0.00571289	0.00644531	0	0.669601
2441	25.3459	1347	1086.31	82	0.00600586	0.00600586	0.00644531	0	0.613147
2440	25.225	1350	1088.73	82	0.00600586	0.00600586	0.00644531	0	0.637341
2442	25.4669	1344	1083.9	82	0.00600586	0.00600586	0.00644531	0	0.588954
2441	25.3459	1348	1087.12	79	0.00600586	0.00578613	0.00644531	0	0.621212
2440	25.225	1354	1091.96	78	0.00600586	0.00571289	0.00644531	0	0.669601
2441	25.3459	1352	1090.35	79	0.00600586	0.00578613	0.00644531	0	0.65347
2440	25.225	1347	1086.31	80	0.00600586	0.00585938	0.00644531	0	0.613147
2439	25.104	1344	1083.9	82	0.00600586	0.00600586	0.00644531	0	0.588954
2439	25.104	1350	1088.73	79	0.00600586	0.00578613	0.00644531	0	0.637341
2441	25.3459	1354	1091.96	77	0.00600586	0.00563965	0.00644531	0	0.669601
2443	25.5879	1360	1096.8	77	0.00600586	0.00563965	0.00644531	0	0.717988
2443	25.5879	1353	1091.15	83	0.00600586	0.0060791	0.00644531	0	0.661536
2437	24.8621	1352	1090.35	80	0.00600586	0.00585938	0.00644531	0	0.65347
2441	25.3459	1356	1093.57	79	0.00600586	0.00578613	0.00644531	0	0.685729
2440	25.225	1361	1097.61	77	0.00600586	0.00563965	0.00644531	0	0.726052
2444	25.7088	1365	1100.83	78	0.00600586	0.00571289	0.00644531	0	0.758312
2441	25.3459	1355	1092.77	78	0.00600586	0.00571289	0.00644531	0	0.677665
2440	25.225	1361	1097.61	80	0.00600586	0.00585938	0.00644531	0	0.726052
2440	25.225	1348	1087.12	82	0.00600586	0.00600586	0.00644531	0	0.621212
2440	25.225	1347	1086.31	80	0.00600586	0.00585938	0.00644531	0	0.613147
2440	25.225	1336	1077.44	78	0.00600586	0.00571289	0.00644531	0	0.524435
2447	26.0717	1323	1066.96	76	0.00600586	0.00556641	0.00644531	0	0.419595
2441	25.3459	1351	1089.54	79	0.00600586	0.00578613	0.00644531	0	0.645405
2439	25.104	1349	1087.93	86	0.00600586	0.00629883	0.00644531	0	0.629277
2438	24.9831	1338	1079.06	81	0.00600586	0.00593262	0.00644531	0	0.540565
2443	25.5879	1357	1094.38	80	0.00600586	0.00585938	0.00644531	0	0.693794
2441	25.3459	1353	1091.15	87	0.00600586	0.00637207	0.00644531	0	0.661536
2439	25.104	1353	1091.15	80	0.00600586	0.00585938	0.00644531	0	0.661536
2439	25.104	1355	1092.77	80	0.00600586	0.00585938	0.00644531	0	0.677665
2441	25.3459	1355	1092.77	82	0.00600586	0.00600586	0.00644531	0	0.677665
2441	25.3459	1327	1070.19	76	0.00600586	0.00556641	0.00644531	0	0.451853
2441	25.3459	1357	1094.38	80	0.00600586	0.00585938	0.00644531	0	0.693794
2440	25.225	1362	1098.41	82	0.00600586	0.00600586	0.00644531	0	0.734117
2438	24.9831	1356	1093.57	81	0.00600586	0.00593262	0.00644531	0	0.685729
2437	24.8621	1340	1080.67	81	0.00600586	0.00593262	0.00644531	0	0.556694
2440	25.225	1347	1086.31	80	0.00600586	0.00585938	0.00644531	0	0.613147
2442	25.4669	1353	1091.15	79	0.00600586	0.00578613	0.00644531	0	0.661536
2442	25.4669	1356	1093.57	75	0.00600586	0.00549316	0.00644531	0	0.685729
2438	24.9831	1357	1094.38	81	0.00600586	0.00593262	0.00644531	0	0.693794
2437	24.8621	1353	1091.15	80	0.00600586	0.00585938	0.00644531	0	0.661536
2442	25.4669	1354	1091.96	80	0.00600586	0.00585938	0.00644531	0	0.669601
2440	25.225	1370	1104.86	77	0.00600586	0.00563965	0.00644531	0	0.798635
2443	25.5879	1348	1087.12	80	0.00600586	0.00585938	0.00644531	0	0.621212
2436	24.7411	1360	1096.8	82	0.00600586	0.00600586	0.00644531	0	0.717988
2438	24.9831	1346	1085.51	81	0.00600586	0.00593262	0.00644531	0	0.605082
2441	25.3459	1359	1095.99	83	0.00600586	0.0060791	0.00644531	0	0.709924
