#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2468	28.6125	1230	991.958	39	0.00285645	0.00300293	0.00637207	0	-0.330422
2472	29.0964	1097	884.697	39	0.00285645	0.00300293	0.00637207	0	-1.40303
2473	29.2175	1211	976.635	42	0.00307617	0.00300293	0.00637207	0	-0.483652
2471	28.9755	1213	978.248	41	0.00300293	0.00300293	0.00637207	0	-0.467523
2471	28.9755	1113	897.601	43	0.00314941	0.00300293	0.00637207	0	-1.27399
2466	28.3704	1079	870.181	39	0.00285645	0.00300293	0.00637207	0	-1.54819
2471	28.9755	1285	1036.31	38	0.0027832	0.00300293	0.00637207	0	0.113136
2468	28.6125	1291	1041.15	40	0.00292969	0.00300293	0.00637207	0	0.161523
2477	29.7015	1054	850.019	42	0.00307617	0.00300293	0.00637207	0	-1.74981
2476	29.5805	1038	837.116	41	0.00300293	0.00300293	0.00637207	0	-1.87884
2471	28.9755	1298	1046.8	39	0.00285645	0.00300293	0.00637207	0	0.217977
2466	28.3704	1182	953.247	41	0.00300293	0.00300293	0.00637207	0	-0.717527
2473	29.2175	1196	964.538	40	0.00292969	0.00300293	0.00637207	0	-0.604622
2477	29.7015	1048	845.18	41	0.00300293	0.00300293	0.00637207	0	-1.7982
2476	29.5805	1371	1105.67	41	0.00300293	0.00300293	0.00637207	0	0.806699
2468	28.6125	1233	994.377	42	0.00307617	0.00300293	0.00637207	0	-0.306229
2474	29.3385	982	791.953	41	0.00300293	0.00300293	0.00637207	0	-2.33047
2480	30.0646	951	766.953	41	0.00300293	0.00300293	0.00637207	0	-2.58047
2473	29.2175	1157	933.086	40	0.00292969	0.00300293	0.00637207	0	-0.919145
2476	29.5805	1166	940.344	40	0.00292969	0.00300293	0.00637207	0	-0.846563
2474	29.3385	1053	849.213	37	0.00270996	0.00300293	0.00637207	0	-1.75787
2468	28.6125	1024	825.825	38	0.0027832	0.00300293	0.00637207	0	-1.99175
2470	28.8545	1145	923.408	36	0.00263672	0.00300293	0.00637207	0	-1.01592
2477	29.7015	1122	904.859	40	0.00292969	0.00300293	0.00637207	0	-1.20141
2472	29.0964	1122	904.859	39	0.00285645	0.00300293	0.00637207	0	-1.20141
2469	28.7335	962	775.824	39	0.00285645	0.00300293	0.00637207	0	-2.49176
2478	29.8225	1346	1085.51	40	0.00292969	0.00300293	0.00637207	0	0.605082
2475	29.4595	1085	875.02	39	0.00285645	0.00300293	0.00637207	0	-1.4998
2471	28.9755	1030	830.664	40	0.00292969	0.00300293	0.00637207	0	-1.94336
2469	28.7335	1034	833.89	38	0.0027832	0.00300293	0.00637207	0	-1.9111
2479	29.9435	1298	1046.8	41	0.00300293	0.00300293	0.00637207	0	0.217977
2472	29.0964	1101	887.923	41	0.00300293	0.00300293	0.00637207	0	-1.37077
2470	28.8545	1159	934.698	42	0.00307617	0.00300293	0.00637207	0	-0.903016
2476	29.5805	934	753.243	41	0.00300293	0.00300293	0.00637207	0	-2.71757
2476	29.5805	1186	956.473	39	0.00285645	0.00300293	0.00637207	0	-0.685269
2472	29.0964	1040	838.729	41	0.00300293	0.00300293	0.00637207	0	-1.86271
2476	29.5805	1085	875.02	37	0.00270996	0.00300293	0.00637207	0	-1.4998
2473	29.2175	870	701.629	41	0.00300293	0.00300293	0.00637207	0	-3.23371
2478	29.8225	1134	914.537	40	0.00292969	0.00300293	0.00637207	0	-1.10463
2472	29.0964	1039	837.922	39	0.00285645	0.00300293	0.00637207	0	-1.87078
2467	28.4914	1043	841.148	41	0.00300293	0.00300293	0.00637207	0	-1.83852
2474	29.3385	966	779.05	39	0.00285645	0.00300293	0.00637207	0	-2.4595
2475	29.4595	1297	1045.99	41	0.00300293	0.00300293	0.00637207	0	0.209912
2479	29.9435	847	683.08	43	0.00314941	0.00300293	0.00637207	0	-3.4192
2473	29.2175	1274	1027.44	42	0.00307617	0.00300293	0.00637207	0	0.024425
2473	29.2175	878	708.08	41	0.00300293	0.00300293	0.00637207	0	-3.1692
2477	29.7015	922	743.565	41	0.00300293	0.00300293	0.00637207	0	-2.81435
2473	29.2175	1280	1032.28	37	0.00270996	0.00300293	0.00637207	0	0.0728125
2476	29.5805	1227	989.538	42	0.00307617	0.00300293	0.00637207	0	-0.354616
2475	29.4595	937	755.662	40	0.00292969	0.00300293	0.00637207	0	-2.69338
2476	29.5805	1039	837.922	39	0.00285645	0.00300293	0.00637207	0	-1.87078
2472	29.0964	1248	1006.47	39	0.00285645	0.00300293	0.00637207	0	-0.185258
2472	29.0964	1306	1053.25	40	0.00292969	0.00300293	0.00637207	0	0.282494
2477	29.7015	976	787.114	40	0.00292969	0.00300293	0.00637207	0	-2.37886
2478	29.8225	1073	865.342	40	0.00292969	0.00300293	0.00637207	0	-1.59658
2470	28.8545	1194	962.925	38	0.0027832	0.00300293	0.00637207	0	-0.620751
2475	29.4595	1297	1045.99	40	0.00292969	0.00300293	0.00637207	0	0.209912
2474	29.3385	758	611.304	41	0.00300293	0.00300293	0.00637207	0	-4.13696
2472	29.0964	1002	808.083	43	0.00314941	0.00300293	0.00637207	0	-2.16917
2474	29.3385	1060	854.858	39	0.00285645	0.00300293	0.00637207	0	-1.70142
2474	29.3385	1198	966.151	38	0.0027832	0.00300293	0.00637207	0	-0.588493
2469	28.7335	883	712.113	41	0.00300293	0.00300293	0.00637207	0	-3.12887
2478	29.8225	1050	846.793	40	0.00292969	0.00300293	0.00637207	0	-1.78207
2470	28.8545	1157	933.086	40	0.00292969	0.00300293	0.00637207	0	-0.919145
2477	29.7015	1096	883.891	38	0.0027832	0.00300293	0.00637207	0	-1.41109
2475	29.4595	816	658.079	40	0.00292969	0.00300293	0.00637207	0	-3.66921
2483	30.4276	1151	928.247	43	0.00314941	0.00300293	0.00637207	0	-0.967534
2475	29.4595	1170	943.57	38	0.0027832	0.00300293	0.00637207	0	-0.814304
2480	30.0646	1125	907.278	40	0.00292969	0.00300293	0.00637207	0	-1.17722
2466	28.3704	959	773.404	41	0.00300293	0.00300293	0.00637207	0	-2.51596
2469	28.7335	1147	925.021	41	0.00300293	0.00300293	0.00637207	0	-0.999792
2472	29.0964	984	793.566	38	0.0027832	0.00300293	0.00637207	0	-2.31434
2482	30.3066	1092	880.665	39	0.00285645	0.00300293	0.00637207	0	-1.44335
2470	28.8545	818	659.692	42	0.00307617	0.00300293	0.00637207	0	-3.65308
2474	29.3385	1126	908.085	42	0.00307617	0.00300293	0.00637207	0	-1.16915
2474	29.3385	1034	833.89	44	0.00322266	0.00300293	0.00637207	0	-1.9111
2473	29.2175	1140	919.375	40	0.00292969	0.00300293	0.00637207	0	-1.05625
2478	29.8225	941	758.888	40	0.00292969	0.00300293	0.00637207	0	-2.66112
2475	29.4595	966	779.05	42	0.00307617	0.00300293	0.00637207	0	-2.4595
2470	28.8545	1032	832.277	39	0.00285645	0.00300293	0.00637207	0	-1.92723
2474	29.3385	1026	827.438	39	0.00285645	0.00300293	0.00637207	0	-1.97562
2473	29.2175	781	629.853	41	0.00300293	0.00300293	0.00637207	0	-3.95147
2469	28.7335	1018	820.986	38	0.0027832	0.00300293	0.00637207	0	-2.04014
2473	29.2175	979	789.534	42	0.00307617	0.00300293	0.00637207	0	-2.35466
2475	29.4595	1120	903.246	39	0.00285645	0.00300293	0.00637207	0	-1.21754
2469	28.7335	752	606.465	40	0.00292969	0.00300293	0.00637207	0	-4.18535
2474	29.3385	1014	817.76	38	0.0027832	0.00300293	0.00637207	0	-2.0724
2477	29.7015	971	783.082	42	0.00307617	0.00300293	0.00637207	0	-2.41918
2483	30.4276	986	795.179	38	0.0027832	0.00300293	0.00637207	0	-2.29821
2473	29.2175	710	572.594	41	0.00300293	0.00300293	0.00637207	0	-4.52407
2472	29.0964	1092	880.665	42	0.00307617	0.00300293	0.00637207	0	-1.44335
2478	29.8225	1069	862.116	45	0.0032959	0.00300293	0.00637207	0	-1.62884
2468	28.6125	1000	806.47	42	0.00307617	0.00300293	0.00637207	0	-2.1853
2477	29.7015	773	623.401	42	0.00307617	0.00307617	0.00637207	0	-4.01599
2477	29.7015	934	753.243	40	0.00307617	0.00292969	0.00637207	0	-2.71757
2475	29.4595	770	620.982	39	0.00307617	0.00285645	0.00637207	0	-4.04018
2478	29.8225	1001	807.276	40	0.00307617	0.00292969	0.00637207	0	-2.17724
2469	28.7335	728	587.11	42	0.00307617	0.00307617	0.00637207	0	-4.3789
2477	29.7015	901	726.629	41	0.00307617	0.00300293	0.00637207	0	-2.98371
2480	30.0646	799	644.369	42	0.00307617	0.00307617	0.00637207	0	-3.80631
2471	28.9755	897	723.403	40	0.00307617	0.00292969	0.00637207	0	-3.01597
2472	29.0964	660	532.27	43	0.00307617	0.00314941	0.00637207	0	-4.9273
2472	29.0964	962	775.824	42	0.00307617	0.00307617	0.00637207	0	-2.49176
2470	28.8545	880	709.693	43	0.00307617	0.00314941	0.00637207	0	-3.15307
2471	28.9755	931	750.823	41	0.00307617	0.00300293	0.00637207	0	-2.74177
2471	28.9755	646	520.979	40	0.00307617	0.00292969	0.00637207	0	-5.04021
2476	29.5805	885	713.726	39	0.00307617	0.00285645	0.00637207	0	-3.11274
2477	29.7015	843	679.854	41	0.00307617	0.00300293	0.00637207	0	-3.45146
2474	29.3385	993	800.824	41	0.00307617	0.00300293	0.00637207	0	-2.24176
2472	29.0964	588	474.204	38	0.00307617	0.0027832	0.00637207	0	-5.50796
2469	28.7335	939	757.275	42	0.00307617	0.00307617	0.00637207	0	-2.67725
2473	29.2175	826	666.144	42	0.00307617	0.00307617	0.00637207	0	-3.58856
2483	30.4276	994	801.631	37	0.00307617	0.00270996	0.00637207	0	-2.23369
2466	28.3704	620	500.011	41	0.00307617	0.00300293	0.00637207	0	-5.24989
2472	29.0964	812	654.853	43	0.00307617	0.00314941	0.00637207	0	-3.70147
2475	29.4595	760	612.917	39	0.00307617	0.00285645	0.00637207	0	-4.12083
2471	28.9755	846	682.273	40	0.00307617	0.00292969	0.00637207	0	-3.42727
2471	28.9755	696	561.303	41	0.00307617	0.00300293	0.00637207	0	-4.63697
2480	30.0646	776	625.82	44	0.00307617	0.00322266	0.00637207	0	-3.9918
2476	29.5805	786	633.885	41	0.00307617	0.00300293	0.00637207	0	-3.91115
2480	30.0646	971	783.082	41	0.00307617	0.00300293	0.00637207	0	-2.41918
2472	29.0964	731	589.529	42	0.00307617	0.00307617	0.00637207	0	-4.35471
2471	28.9755	905	729.855	37	0.00307617	0.00270996	0.00637207	0	-2.95145
2474	29.3385	828	667.757	42	0.00307617	0.00307617	0.00637207	0	-3.57243
2468	28.6125	934	753.243	38	0.00307617	0.0027832	0.00637207	0	-2.71757
2476	29.5805	648	522.592	39	0.00307617	0.00285645	0.00637207	0	-5.02408
2474	29.3385	843	679.854	42	0.00307617	0.00307617	0.00637207	0	-3.45146
2469	28.7335	960	774.211	40	0.00307617	0.00292969	0.00637207	0	-2.50789
2470	28.8545	1063	857.277	43	0.00307617	0.00314941	0.00637207	0	-1.67723
2475	29.4595	722	582.271	41	0.00307617	0.00300293	0.00637207	0	-4.42729
2473	29.2175	982	791.953	42	0.00307617	0.00307617	0.00637207	0	-2.33047
2476	29.5805	854	688.725	38	0.00307617	0.0027832	0.00637207	0	-3.36275
2481	30.1856	1033	833.083	40	0.00307617	0.00292969	0.00637207	0	-1.91917
2473	29.2175	756	609.691	40	0.00307617	0.00292969	0.00637207	0	-4.15309
2474	29.3385	1432	1154.86	40	0.00307617	0.00292969	0.00637207	0	1.29865
2472	29.0964	1452	1170.99	43	0.00307617	0.00314941	0.00637207	0	1.45994
2474	29.3385	1739	1402.45	42	0.00307617	0.00307617	0.00637207	0	3.77451
2477	29.7015	1379	1112.12	41	0.00307617	0.00300293	0.00637207	0	0.871218
2472	29.0964	1832	1477.45	42	0.00307617	0.00307617	0.00637207	0	4.52453
2481	30.1856	1708	1377.45	41	0.00307617	0.00300293	0.00637207	0	3.5245
2471	28.9755	1462	1179.06	42	0.00307617	0.00307617	0.00637207	0	1.54059
2473	29.2175	1625	1310.51	42	0.00307617	0.00307617	0.00637207	0	2.85513
2473	29.2175	1613	1300.84	39	0.00307617	0.00285645	0.00637207	0	2.75836
2478	29.8225	1376	1109.7	39	0.00307617	0.00285645	0.00637207	0	0.847023
2475	29.4595	1420	1145.19	41	0.00307617	0.00300293	0.00637207	0	1.20187
2473	29.2175	1680	1354.87	38	0.00307617	0.0027832	0.00637207	0	3.29869
2478	29.8225	1577	1271.8	41	0.00307617	0.00300293	0.00637207	0	2.46803
2475	29.4595	1441	1162.12	38	0.00307617	0.0027832	0.00637207	0	1.37123
2474	29.3385	1478	1191.96	41	0.00307617	0.00300293	0.00637207	0	1.66962
2478	29.8225	1572	1267.77	40	0.00307617	0.00292969	0.00637207	0	2.4277
2474	29.3385	1624	1309.71	39	0.00307617	0.00285645	0.00637207	0	2.84707
2469	28.7335	1470	1185.51	42	0.00307617	0.00307617	0.00637207	0	1.6051
2472	29.0964	1488	1200.03	42	0.00307617	0.00307617	0.00637207	0	1.75027
2471	28.9755	1561	1258.9	40	0.00307617	0.00292969	0.00637207	0	2.33899
2475	29.4595	1673	1349.22	38	0.00307617	0.0027832	0.00637207	0	3.24224
2481	30.1856	1390	1120.99	42	0.00307617	0.00307617	0.00637207	0	0.959929
2474	29.3385	1507	1215.35	42	0.00307617	0.00307617	0.00637207	0	1.9035
2482	30.3066	1502	1211.32	40	0.00307617	0.00292969	0.00637207	0	1.86318
2469	28.7335	1623	1308.9	41	0.00307617	0.00300293	0.00637207	0	2.839
2476	29.5805	1325	1068.57	40	0.00307617	0.00292969	0.00637207	0	0.435724
2473	29.2175	1392	1122.61	40	0.00307617	0.00292969	0.00637207	0	0.976058
2472	29.0964	1591	1283.09	42	0.00307617	0.00307617	0.00637207	0	2.58093
2482	30.3066	1848	1490.36	42	0.00307617	0.00307617	0.00637207	0	4.65356
2472	29.0964	1600	1290.35	41	0.00307617	0.00300293	0.00637207	0	2.65352
2473	29.2175	1589	1281.48	40	0.00307617	0.00292969	0.00637207	0	2.5648
2464	28.1285	1921	1549.23	40	0.00307617	0.00292969	0.00637207	0	5.24228
2474	29.3385	1689	1362.13	39	0.00307617	0.00285645	0.00637207	0	3.37127
2471	28.9755	1613	1300.84	40	0.00307617	0.00292969	0.00637207	0	2.75836
2474	29.3385	1667	1344.39	42	0.00307617	0.00307617	0.00637207	0	3.19385
2479	29.9435	1818	1466.16	41	0.00307617	0.00300293	0.00637207	0	4.41162
2474	29.3385	1801	1452.45	38	0.00307617	0.0027832	0.00637207	0	4.27452
2475	29.4595	1645	1326.64	38	0.00307617	0.0027832	0.00637207	0	3.01643
2466	28.3704	1690	1362.93	45	0.00307617	0.0032959	0.00637207	0	3.37934
2476	29.5805	1767	1425.03	41	0.00307617	0.00300293	0.00637207	0	4.00032
2487	30.9117	1700	1371	42	0.00307617	0.00307617	0.00637207	0	3.45999
2471	28.9755	1494	1204.87	43	0.00307617	0.00314941	0.00637207	0	1.79866
2477	29.7015	1634	1317.77	40	0.00307617	0.00292969	0.00637207	0	2.92772
2478	29.8225	1813	1462.13	41	0.00307617	0.00300293	0.00637207	0	4.3713
2478	29.8225	1779	1434.71	39	0.00307617	0.00285645	0.00637207	0	4.0971
2477	29.7015	1457	1175.03	39	0.00307617	0.00285645	0.00637207	0	1.50026
2468	28.6125	1645	1326.64	41	0.00307617	0.00300293	0.00637207	0	3.01643
2481	30.1856	1798	1450.03	38	0.00307617	0.0027832	0.00637207	0	4.25033
2477	29.7015	1837	1481.48	41	0.00307617	0.00300293	0.00637207	0	4.56485
2475	29.4595	1441	1162.12	38	0.00307617	0.0027832	0.00637207	0	1.37123
2476	29.5805	1753	1413.74	42	0.00307617	0.00307617	0.00637207	0	3.88741
2470	28.8545	1678	1353.26	40	0.00307617	0.00292969	0.00637207	0	3.28256
2469	28.7335	1801	1452.45	41	0.00307617	0.00300293	0.00637207	0	4.27452
2476	29.5805	1633	1316.97	41	0.00307617	0.00300293	0.00637207	0	2.91965
2481	30.1856	1577	1271.8	41	0.00307617	0.00300293	0.00637207	0	2.46803
2468	28.6125	1590	1282.29	41	0.00300293	0.00300293	0.00637207	0	2.57287
2468	28.6125	1800	1451.65	40	0.00292969	0.00300293	0.00637207	0	4.26646
2479	29.9435	1485	1197.61	37	0.00270996	0.00300293	0.00637207	0	1.72608
2475	29.4595	1714	1382.29	43	0.00314941	0.00300293	0.00637207	0	3.57289
2474	29.3385	1757	1416.97	40	0.00292969	0.00300293	0.00637207	0	3.91967
2469	28.7335	1865	1504.07	42	0.00307617	0.00300293	0.00637207	0	4.79066
2472	29.0964	1442	1162.93	41	0.00300293	0.00300293	0.00637207	0	1.37929
2476	29.5805	1552	1251.64	38	0.0027832	0.00300293	0.00637207	0	2.26641
2469	28.7335	1686	1359.71	43	0.00314941	0.00300293	0.00637207	0	3.34708
2472	29.0964	1808	1458.1	40	0.00292969	0.00300293	0.00637207	0	4.33097
2477	29.7015	1456	1174.22	40	0.00292969	0.00300293	0.00637207	0	1.4922
2475	29.4595	1497	1207.29	40	0.00292969	0.00300293	0.00637207	0	1.82285
2470	28.8545	1571	1266.96	44	0.00322266	0.00300293	0.00637207	0	2.41964
2475	29.4595	1556	1254.87	41	0.00300293	0.00300293	0.00637207	0	2.29867
2469	28.7335	1322	1066.15	42	0.00307617	0.00300293	0.00637207	0	0.41153
2478	29.8225	1542	1243.58	41	0.00300293	0.00300293	0.00637207	0	2.18576
2474	29.3385	1596	1287.13	42	0.00307617	0.00300293	0.00637207	0	2.62126
2474	29.3385	1621	1307.29	42	0.00307617	0.00300293	0.00637207	0	2.82287
2478	29.8225	1367	1102.44	38	0.0027832	0.00300293	0.00637207	0	0.774441
2472	29.0964	1402	1130.67	43	0.00314941	0.00300293	0.00637207	0	1.05671
2483	30.4276	1446	1166.16	40	0.00292969	0.00300293	0.00637207	0	1.41155
2476	29.5805	1544	1245.19	40	0.00292969	0.00300293	0.00637207	0	2.20189
2476	29.5805	1246	1004.86	39	0.00285645	0.00300293	0.00637207	0	-0.201388
2474	29.3385	1518	1224.22	38	0.0027832	0.00300293	0.00637207	0	1.99221
2471	28.9755	1585	1278.25	39	0.00285645	0.00300293	0.00637207	0	2.53255
2473	29.2175	1524	1229.06	41	0.00300293	0.00300293	0.00637207	0	2.0406
2472	29.0964	1181	952.441	39	0.00285645	0.00300293	0.00637207	0	-0.725593
2475	29.4595	1382	1114.54	40	0.00292969	0.00300293	0.00637207	0	0.895411
2478	29.8225	1539	1241.16	43	0.00314941	0.00300293	0.00637207	0	2.16157
2482	30.3066	1371	1105.67	42	0.00307617	0.00300293	0.00637207	0	0.806699
2474	29.3385	1143	921.795	39	0.00285645	0.00300293	0.00637207	0	-1.03205
2473	29.2175	1446	1166.16	42	0.00307617	0.00300293	0.00637207	0	1.41155
2482	30.3066	1350	1088.73	39	0.00285645	0.00300293	0.00637207	0	0.637341
2470	28.8545	1357	1094.38	39	0.00285645	0.00300293	0.00637207	0	0.693794
2470	28.8545	1217	981.474	40	0.00292969	0.00300293	0.00637207	0	-0.435263
2477	29.7015	1150	927.44	41	0.00300293	0.00300293	0.00637207	0	-0.975598
2471	28.9755	1299	1047.6	40	0.00292969	0.00300293	0.00637207	0	0.226042
2469	28.7335	1451	1170.19	43	0.00314941	0.00300293	0.00637207	0	1.45187
2475	29.4595	1165	939.537	40	0.00292969	0.00300293	0.00637207	0	-0.854628
2478	29.8225	1182	953.247	39	0.00285645	0.00300293	0.00637207	0	-0.717527
2472	29.0964	1284	1035.51	41	0.00300293	0.00300293	0.00637207	0	0.105072
2481	30.1856	1398	1127.44	40	0.00292969	0.00300293	0.00637207	0	1.02445
2473	29.2175	1164	938.731	39	0.00285645	0.00300293	0.00637207	0	-0.862692
2469	28.7335	1273	1026.64	40	0.00292969	0.00300293	0.00637207	0	0.0163599
2471	28.9755	1350	1088.73	39	0.00285645	0.00300293	0.00637207	0	0.637341
2473	29.2175	1413	1139.54	39	0.00285645	0.00300293	0.00637207	0	1.14542
2474	29.3385	1147	925.021	37	0.00270996	0.00300293	0.00637207	0	-0.999792
2477	29.7015	1426	1150.03	40	0.00292969	0.00300293	0.00637207	0	1.25026
2473	29.2175	1047	844.374	38	0.0027832	0.00300293	0.00637207	0	-1.80626
2470	28.8545	1201	968.57	40	0.00292969	0.00300293	0.00637207	0	-0.564299
2474	29.3385	1265	1020.18	38	0.0027832	0.00300293	0.00637207	0	-0.048158
2469	28.7335	1400	1129.06	41	0.00300293	0.00300293	0.00637207	0	1.04058
2480	30.0646	1004	809.696	39	0.00285645	0.00300293	0.00637207	0	-2.15304
2468	28.6125	1187	957.28	41	0.00300293	0.00300293	0.00637207	0	-0.677204
2469	28.7335	1281	1033.09	40	0.00292969	0.00300293	0.00637207	0	0.0808765
2468	28.6125	1367	1102.44	39	0.00285645	0.00300293	0.00637207	0	0.774441
2471	28.9755	1005	810.502	42	0.00307617	0.00300293	0.00637207	0	-2.14498
2472	29.0964	1185	955.667	39	0.00285645	0.00300293	0.00637207	0	-0.693334
2475	29.4595	1180	951.634	39	0.00285645	0.00300293	0.00637207	0	-0.733657
2473	29.2175	1202	969.377	41	0.00300293	0.00300293	0.00637207	0	-0.556234
2475	29.4595	1045	842.761	42	0.00307617	0.00300293	0.00637207	0	-1.82239
2472	29.0964	1057	852.439	44	0.00322266	0.00300293	0.00637207	0	-1.72561
2474	29.3385	1315	1060.51	39	0.00285645	0.00300293	0.00637207	0	0.355077
2479	29.9435	1340	1080.67	40	0.00292969	0.00300293	0.00637207	0	0.556694
2470	28.8545	1064	858.084	40	0.00292969	0.00300293	0.00637207	0	-1.66916
2481	30.1856	1228	990.345	40	0.00292969	0.00300293	0.00637207	0	-0.346552
2462	27.8865	995	802.437	40	0.00292969	0.00300293	0.00637207	0	-2.22563
2472	29.0964	544	438.72	42	0.00307617	0.00300293	0.00637207	0	-5.86281
2468	28.6125	57	45.9688	44	0.00322266	0.00300293	0.00637207	0	-9.79031
2474	29.3385	205	165.326	41	0.00300293	0.00300293	0.00637207	0	-8.59674
2484	30.5486	0	0	41	0.00300293	0.00300293	0.00637207	0	-10.25
2474	29.3385	226	182.262	44	0.00322266	0.00300293	0.00637207	0	-8.42738
2474	29.3385	60	48.3882	39	0.00285645	0.00300293	0.00637207	0	-9.76612
2473	29.2175	284	229.037	43	0.00314941	0.00300293	0.00637207	0	-7.95963
2480	30.0646	343	276.619	39	0.00285645	0.00300293	0.00637207	0	-7.48381
2470	28.8545	207	166.939	43	0.00314941	0.00300293	0.00637207	0	-8.58061
2473	29.2175	42	33.8717	41	0.00300293	0.00300293	0.00637207	0	-9.91128
2478	29.8225	282	227.424	42	0.00307617	0.00300293	0.00637207	0	-7.97576
2476	29.5805	0	0	40	0.00292969	0.00300293	0.00637207	0	-10.25
2481	30.1856	213	171.778	41	0.00300293	0.00300293	0.00637207	0	-8.53222
2468	28.6125	0	0	42	0.00307617	0.00300293	0.00637207	0	-10.25
2477	29.7015	198	159.681	41	0.00300293	0.00300293	0.00637207	0	-8.65319
2469	28.7335	169	136.293	40	0.00292969	0.00300293	0.00637207	0	-8.88707
2474	29.3385	188	151.616	40	0.00292969	0.00300293	0.00637207	0	-8.73384
2479	29.9435	0	0	38	0.0027832	0.00300293	0.00637207	0	-10.25
2468	28.6125	430	346.782	41	0.00300293	0.00300293	0.00637207	0	-6.78218
2481	30.1856	182	146.777	41	0.00300293	0.00300293	0.00637207	0	-8.78223
2474	29.3385	218	175.81	41	0.00300293	0.00300293	0.00637207	0	-8.4919
2474	29.3385	1	0.80647	39	0.00285645	0.00300293	0.00637207	0	-10.2419
2472	29.0964	216	174.197	41	0.00300293	0.00300293	0.00637207	0	-8.50803
2479	29.9435	132	106.454	42	0.00307617	0.00300293	0.00637207	0	-9.18546
2474	29.3385	297	239.521	41	0.00300293	0.00300293	0.00637207	0	-7.85478
2472	29.0964	104	83.8729	43	0.00314941	0.00300293	0.00637207	0	-9.41127
2477	29.7015	421	339.524	43	0.00314941	0.00300293	0.00637207	0	-6.85476
2474	29.3385	27	21.7747	40	0.00292969	0.00300293	0.00637207	0	-10.0323
2473	29.2175	324	261.296	42	0.00307617	0.00300293	0.00637207	0	-7.63704
2470	28.8545	47	37.9041	39	0.00307617	0.00300293	0.00285645	0	-9.87096
2469	28.7335	0	0	94	0.00307617	0.00300293	0.00688477	0	-10.25
2473	29.2175	0	0	89	0.00307617	0.00300293	0.00651855	0	-10.25
2476	29.5805	29	23.3876	89	0.00307617	0.00300293	0.00651855	0	-10.0161
2472	29.0964	0	0	86	0.00307617	0.00300293	0.00629883	0	-10.25
2472	29.0964	338	272.587	85	0.00307617	0.00300293	0.00622559	0	-7.52413
2472	29.0964	40	32.2588	88	0.00307617	0.00300293	0.00644531	0	-9.92741
2481	30.1856	91	73.3887	86	0.00307617	0.00300293	0.00629883	0	-9.51611
2477	29.7015	0	0	90	0.00307617	0.00300293	0.0065918	0	-10.25
2478	29.8225	428	345.169	89	0.00307617	0.00300293	0.00651855	0	-6.79831
2467	28.4914	0	0	90	0.00307617	0.00300293	0.0065918	0	-10.25
2479	29.9435	216	174.197	86	0.00307617	0.00300293	0.00629883	0	-8.50803
