#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2470	28.8545	1453	1171.8	45	0.00336914	0.00351562	0.0032959	0	1.46801
2470	28.8545	1442	1162.93	48	0.00336914	0.00351562	0.00351562	0	1.37929
2471	28.9755	1445	1165.35	48	0.00336914	0.00351562	0.00351562	0	1.40349
2472	29.0964	1441	1162.12	49	0.00336914	0.00351562	0.00358887	0	1.37123
2473	29.2175	1452	1170.99	44	0.00336914	0.00351562	0.00322266	0	1.45994
2471	28.9755	1448	1167.77	48	0.00336914	0.00351562	0.00351562	0	1.42768
2469	28.7335	1456	1174.22	43	0.00336914	0.00351562	0.00314941	0	1.4922
2468	28.6125	1449	1168.57	45	0.00336914	0.00351562	0.0032959	0	1.43575
2469	28.7335	1457	1175.03	45	0.00336914	0.00351562	0.0032959	0	1.50026
2470	28.8545	1445	1165.35	48	0.00336914	0.00351562	0.00351562	0	1.40349
2473	29.2175	1436	1158.09	49	0.00336914	0.00351562	0.00358887	0	1.3309
2471	28.9755	1453	1171.8	47	0.00336914	0.00351562	0.00344238	0	1.46801
2471	28.9755	1458	1175.83	45	0.00336914	0.00351562	0.0032959	0	1.50833
2470	28.8545	1459	1176.64	45	0.00336914	0.00351562	0.0032959	0	1.51639
2469	28.7335	1448	1167.77	48	0.00336914	0.00351562	0.00351562	0	1.42768
2472	29.0964	1450	1169.38	48	0.00336914	0.00351562	0.00351562	0	1.44381
2472	29.0964	1450	1169.38	49	0.00336914	0.00351562	0.00358887	0	1.44381
2475	29.4595	1452	1170.99	46	0.00336914	0.00351562	0.00336914	0	1.45994
2469	28.7335	1446	1166.16	45	0.00336914	0.00351562	0.0032959	0	1.41155
2471	28.9755	1452	1170.99	48	0.00336914	0.00351562	0.00351562	0	1.45994
2473	29.2175	1448	1167.77	46	0.00336914	0.00351562	0.00336914	0	1.42768
2468	28.6125	1443	1163.74	45	0.00336914	0.00351562	0.0032959	0	1.38736
2471	28.9755	1446	1166.16	45	0.00336914	0.00351562	0.0032959	0	1.41155
2469	28.7335	1447	1166.96	46	0.00336914	0.00351562	0.00336914	0	1.41962
2468	28.6125	1445	1165.35	49	0.00336914	0.00351562	0.00358887	0	1.40349
2473	29.2175	1448	1167.77	49	0.00336914	0.00351562	0.00358887	0	1.42768
2472	29.0964	1452	1170.99	48	0.00336914	0.00351562	0.00351562	0	1.45994
2472	29.0964	1448	1167.77	46	0.00336914	0.00351562	0.00336914	0	1.42768
2470	28.8545	1451	1170.19	42	0.00336914	0.00351562	0.00307617	0	1.45187
2470	28.8545	1454	1172.61	45	0.00336914	0.00351562	0.0032959	0	1.47607
2470	28.8545	1453	1171.8	51	0.00336914	0.00351562	0.00373535	0	1.46801
2472	29.0964	1418	1143.57	48	0.00336914	0.00351562	0.00351562	0	1.18574
2472	29.0964	1445	1165.35	50	0.00336914	0.00351562	0.00366211	0	1.40349
2474	29.3385	1449	1168.57	46	0.00336914	0.00351562	0.00336914	0	1.43575
2472	29.0964	1448	1167.77	49	0.00336914	0.00351562	0.00358887	0	1.42768
2472	29.0964	1452	1170.99	47	0.00336914	0.00351562	0.00344238	0	1.45994
2471	28.9755	1442	1162.93	47	0.00336914	0.00351562	0.00344238	0	1.37929
2472	29.0964	1472	1187.12	45	0.00336914	0.00351562	0.0032959	0	1.62123
2473	29.2175	1457	1175.03	46	0.00336914	0.00351562	0.00336914	0	1.50026
2474	29.3385	1457	1175.03	48	0.00336914	0.00351562	0.00351562	0	1.50026
2474	29.3385	1449	1168.57	49	0.00336914	0.00351562	0.00358887	0	1.43575
2476	29.5805	1455	1173.41	50	0.00336914	0.00351562	0.00366211	0	1.48413
2471	28.9755	1450	1169.38	49	0.00336914	0.00351562	0.00358887	0	1.44381
2469	28.7335	1462	1179.06	45	0.00336914	0.00351562	0.0032959	0	1.54059
2470	28.8545	1455	1173.41	46	0.00336914	0.00351562	0.00336914	0	1.48413
2473	29.2175	1456	1174.22	47	0.00336914	0.00351562	0.00344238	0	1.4922
2474	29.3385	1455	1173.41	49	0.00336914	0.00351562	0.00358887	0	1.48413
2474	29.3385	1453	1171.8	46	0.00336914	0.00351562	0.00336914	0	1.46801
2471	28.9755	1448	1167.77	47	0.00336914	0.00351562	0.00344238	0	1.42768
2471	28.9755	1449	1168.57	48	0.00336914	0.00351562	0.00351562	0	1.43575
2469	28.7335	1444	1164.54	51	0.00336914	0.00351562	0.00373535	0	1.39542
2471	28.9755	1453	1171.8	48	0.00336914	0.00351562	0.00351562	0	1.46801
2471	28.9755	1451	1170.19	47	0.00336914	0.00351562	0.00344238	0	1.45187
2471	28.9755	1444	1164.54	46	0.00336914	0.00351562	0.00336914	0	1.39542
2473	29.2175	1455	1173.41	47	0.00336914	0.00351562	0.00344238	0	1.48413
2472	29.0964	1458	1175.83	48	0.00336914	0.00351562	0.00351562	0	1.50833
2470	28.8545	1442	1162.93	50	0.00336914	0.00351562	0.00366211	0	1.37929
2471	28.9755	1441	1162.12	49	0.00336914	0.00351562	0.00358887	0	1.37123
2471	28.9755	1454	1172.61	48	0.00336914	0.00351562	0.00351562	0	1.47607
2472	29.0964	1445	1165.35	48	0.00336914	0.00351562	0.00351562	0	1.40349
2470	28.8545	1447	1166.96	47	0.00336914	0.00351562	0.00344238	0	1.41962
2474	29.3385	1448	1167.77	48	0.00336914	0.00351562	0.00351562	0	1.42768
2473	29.2175	1444	1164.54	49	0.00336914	0.00351562	0.00358887	0	1.39542
2470	28.8545	1443	1163.74	49	0.00336914	0.00351562	0.00358887	0	1.38736
2472	29.0964	1443	1163.74	46	0.00336914	0.00351562	0.00336914	0	1.38736
2470	28.8545	1457	1175.03	46	0.00336914	0.00351562	0.00336914	0	1.50026
2475	29.4595	1444	1164.54	45	0.00336914	0.00351562	0.0032959	0	1.39542
2469	28.7335	1447	1166.96	47	0.00336914	0.00351562	0.00344238	0	1.41962
2472	29.0964	1454	1172.61	52	0.00336914	0.00351562	0.00380859	0	1.47607
2471	28.9755	1447	1166.96	49	0.00336914	0.00351562	0.00358887	0	1.41962
2472	29.0964	1434	1156.48	49	0.00336914	0.00351562	0.00358887	0	1.31478
2469	28.7335	1448	1167.77	46	0.00336914	0.00351562	0.00336914	0	1.42768
2469	28.7335	1468	1183.9	45	0.00336914	0.00351562	0.0032959	0	1.58898
2472	29.0964	1437	1158.9	44	0.00336914	0.00351562	0.00322266	0	1.33897
2472	29.0964	1449	1168.57	48	0.00336914	0.00351562	0.00351562	0	1.43575
2472	29.0964	1446	1166.16	48	0.00336914	0.00351562	0.00351562	0	1.41155
2472	29.0964	1454	1172.61	47	0.00336914	0.00351562	0.00344238	0	1.47607
2471	28.9755	1442	1162.93	46	0.00336914	0.00351562	0.00336914	0	1.37929
2470	28.8545	1445	1165.35	46	0.00336914	0.00351562	0.00336914	0	1.40349
2472	29.0964	1449	1168.57	46	0.00336914	0.00351562	0.00336914	0	1.43575
2471	28.9755	1441	1162.12	45	0.00336914	0.00351562	0.0032959	0	1.37123
2473	29.2175	1454	1172.61	48	0.00336914	0.00351562	0.00351562	0	1.47607
2471	28.9755	1442	1162.93	47	0.00344238	0.00351562	0.00351562	0	1.37929
2472	29.0964	1450	1169.38	44	0.00322266	0.00351562	0.00351562	0	1.44381
2473	29.2175	1452	1170.99	44	0.00322266	0.00351562	0.00351562	0	1.45994
2470	28.8545	1439	1160.51	43	0.00314941	0.00351562	0.00351562	0	1.3551
2474	29.3385	1447	1166.96	45	0.0032959	0.00351562	0.00351562	0	1.41962
2473	29.2175	1446	1166.16	48	0.00351562	0.00351562	0.00351562	0	1.41155
2474	29.3385	1446	1166.16	47	0.00344238	0.00351562	0.00351562	0	1.41155
2470	28.8545	1452	1170.99	46	0.00336914	0.00351562	0.00351562	0	1.45994
2471	28.9755	1443	1163.74	44	0.00322266	0.00351562	0.00351562	0	1.38736
2468	28.6125	1442	1162.93	44	0.00322266	0.00351562	0.00351562	0	1.37929
2472	29.0964	1453	1171.8	44	0.00322266	0.00351562	0.00351562	0	1.46801
2472	29.0964	1441	1162.12	50	0.00366211	0.00351562	0.00351562	0	1.37123
2474	29.3385	1444	1164.54	48	0.00351562	0.00351562	0.00351562	0	1.39542
2476	29.5805	1449	1168.57	44	0.00322266	0.00351562	0.00351562	0	1.43575
2472	29.0964	1448	1167.77	43	0.00314941	0.00351562	0.00351562	0	1.42768
2470	28.8545	1449	1168.57	42	0.00307617	0.00351562	0.00351562	0	1.43575
2472	29.0964	1442	1162.93	42	0.00307617	0.00351562	0.00351562	0	1.37929
2472	29.0964	1443	1163.74	44	0.00322266	0.00351562	0.00351562	0	1.38736
2471	28.9755	1450	1169.38	46	0.00336914	0.00351562	0.00351562	0	1.44381
2470	28.8545	1441	1162.12	44	0.00322266	0.00351562	0.00351562	0	1.37123
2470	28.8545	1469	1184.7	42	0.00307617	0.00351562	0.00351562	0	1.59704
2469	28.7335	1445	1165.35	42	0.00307617	0.00351562	0.00351562	0	1.40349
2470	28.8545	1443	1163.74	42	0.00307617	0.00351562	0.00351562	0	1.38736
2473	29.2175	1441	1162.12	44	0.00322266	0.00351562	0.00351562	0	1.37123
2474	29.3385	1437	1158.9	45	0.0032959	0.00351562	0.00351562	0	1.33897
2472	29.0964	1452	1170.99	45	0.0032959	0.00351562	0.00351562	0	1.45994
2470	28.8545	1456	1174.22	43	0.00314941	0.00351562	0.00351562	0	1.4922
2470	28.8545	1453	1171.8	41	0.00300293	0.00351562	0.00351562	0	1.46801
2465	28.2494	1446	1166.16	45	0.0032959	0.00351562	0.00351562	0	1.41155
2472	29.0964	1449	1168.57	46	0.00336914	0.00351562	0.00351562	0	1.43575
2477	29.7015	1455	1173.41	47	0.00344238	0.00351562	0.00351562	0	1.48413
2470	28.8545	1435	1157.28	48	0.00351562	0.00351562	0.00351562	0	1.32284
2472	29.0964	1447	1166.96	47	0.00344238	0.00351562	0.00351562	0	1.41962
2469	28.7335	1439	1160.51	44	0.00322266	0.00351562	0.00351562	0	1.3551
2471	28.9755	1467	1183.09	43	0.00314941	0.00351562	0.00351562	0	1.58091
2476	29.5805	1448	1167.77	44	0.00322266	0.00351562	0.00351562	0	1.42768
2472	29.0964	1443	1163.74	47	0.00344238	0.00351562	0.00351562	0	1.38736
2476	29.5805	1428	1151.64	44	0.00322266	0.00351562	0.00351562	0	1.26639
2469	28.7335	1453	1171.8	45	0.0032959	0.00351562	0.00351562	0	1.46801
2465	28.2494	1450	1169.38	44	0.00322266	0.00351562	0.00351562	0	1.44381
2469	28.7335	1449	1168.57	43	0.00314941	0.00351562	0.00351562	0	1.43575
2472	29.0964	1441	1162.12	44	0.00322266	0.00351562	0.00351562	0	1.37123
2474	29.3385	1444	1164.54	46	0.00336914	0.00351562	0.00351562	0	1.39542
2474	29.3385	1445	1165.35	47	0.00344238	0.00351562	0.00351562	0	1.40349
2469	28.7335	1446	1166.16	43	0.00314941	0.00351562	0.00351562	0	1.41155
2468	28.6125	1442	1162.93	43	0.00314941	0.00351562	0.00351562	0	1.37929
2469	28.7335	1446	1166.16	42	0.00307617	0.00351562	0.00351562	0	1.41155
2469	28.7335	1447	1166.96	46	0.00336914	0.00351562	0.00351562	0	1.41962
2474	29.3385	1428	1151.64	42	0.00307617	0.00351562	0.00351562	0	1.26639
2470	28.8545	1446	1166.16	42	0.00307617	0.00351562	0.00351562	0	1.41155
2471	28.9755	1446	1166.16	41	0.00300293	0.00351562	0.00351562	0	1.41155
2475	29.4595	1431	1154.06	41	0.00300293	0.00351562	0.00351562	0	1.29058
2472	29.0964	1419	1144.38	45	0.0032959	0.00351562	0.00351562	0	1.19381
2476	29.5805	1447	1166.96	44	0.00322266	0.00351562	0.00351562	0	1.41962
2469	28.7335	1451	1170.19	44	0.00322266	0.00351562	0.00351562	0	1.45187
2470	28.8545	1446	1166.16	43	0.00314941	0.00351562	0.00351562	0	1.41155
2468	28.6125	1459	1176.64	44	0.00322266	0.00351562	0.00351562	0	1.51639
2470	28.8545	1455	1173.41	45	0.0032959	0.00351562	0.00351562	0	1.48413
2469	28.7335	1450	1169.38	46	0.00336914	0.00351562	0.00351562	0	1.44381
2470	28.8545	1442	1162.93	46	0.00336914	0.00351562	0.00351562	0	1.37929
2468	28.6125	1449	1168.57	41	0.00300293	0.00351562	0.00351562	0	1.43575
2469	28.7335	1453	1171.8	41	0.00300293	0.00351562	0.00351562	0	1.46801
2466	28.3704	1452	1170.99	42	0.00307617	0.00351562	0.00351562	0	1.45994
2474	29.3385	1444	1164.54	44	0.00322266	0.00351562	0.00351562	0	1.39542
2473	29.2175	1450	1169.38	48	0.00351562	0.00351562	0.00351562	0	1.44381
2470	28.8545	1453	1171.8	46	0.00336914	0.00351562	0.00351562	0	1.46801
2466	28.3704	1449	1168.57	43	0.00314941	0.00351562	0.00351562	0	1.43575
2470	28.8545	1448	1167.77	40	0.00292969	0.00351562	0.00351562	0	1.42768
2470	28.8545	1449	1168.57	42	0.00307617	0.00351562	0.00351562	0	1.43575
2469	28.7335	1440	1161.32	44	0.00322266	0.00351562	0.00351562	0	1.36316
2472	29.0964	1447	1166.96	45	0.0032959	0.00351562	0.00351562	0	1.41962
2470	28.8545	1446	1166.16	44	0.00322266	0.00351562	0.00351562	0	1.41155
2472	29.0964	1449	1168.57	42	0.00307617	0.00351562	0.00351562	0	1.43575
2471	28.9755	1449	1168.57	41	0.00300293	0.00351562	0.00351562	0	1.43575
2468	28.6125	1450	1169.38	42	0.00307617	0.00351562	0.00351562	0	1.44381
2471	28.9755	1448	1167.77	42	0.00307617	0.00351562	0.00351562	0	1.42768
2473	29.2175	1449	1168.57	45	0.0032959	0.00351562	0.00351562	0	1.43575
2470	28.8545	1447	1166.96	45	0.0032959	0.00351562	0.00351562	0	1.41962
2466	28.3704	1449	1168.57	43	0.00314941	0.00351562	0.00351562	0	1.43575
2471	28.9755	1445	1165.35	43	0.00314941	0.00351562	0.00351562	0	1.40349
2470	28.8545	1441	1162.12	41	0.00300293	0.00351562	0.00351562	0	1.37123
2469	28.7335	1415	1141.15	41	0.00300293	0.00351562	0.00351562	0	1.16155
2472	29.0964	1445	1165.35	44	0.00322266	0.00351562	0.00351562	0	1.40349
2472	29.0964	1427	1150.83	44	0.00322266	0.00351562	0.00351562	0	1.25832
2468	28.6125	1444	1164.54	42	0.00307617	0.00351562	0.00351562	0	1.39542
2468	28.6125	1448	1167.77	42	0.00307617	0.00351562	0.00351562	0	1.42768
2469	28.7335	1446	1166.16	39	0.00285645	0.00351562	0.00351562	0	1.41155
2469	28.7335	1450	1169.38	44	0.00322266	0.00351562	0.00351562	0	1.44381
2466	28.3704	1448	1167.77	44	0.00322266	0.00351562	0.00351562	0	1.42768
2474	29.3385	1444	1164.54	42	0.00307617	0.00351562	0.00351562	0	1.39542
2471	28.9755	1440	1161.32	44	0.00322266	0.00351562	0.00351562	0	1.36316
2472	29.0964	1450	1169.38	45	0.0032959	0.00351562	0.00351562	0	1.44381
2472	29.0964	1445	1165.35	41	0.00300293	0.00351562	0.00351562	0	1.40349
2470	28.8545	1445	1165.35	41	0.00300293	0.00351562	0.00351562	0	1.40349
2470	28.8545	1447	1166.96	42	0.00307617	0.00351562	0.00351562	0	1.41962
2471	28.9755	1429	1152.45	45	0.0032959	0.00351562	0.00351562	0	1.27445
2469	28.7335	1449	1168.57	44	0.0032959	0.00322266	0.00351562	0	1.43575
2465	28.2494	1453	1171.8	41	0.0032959	0.00300293	0.00351562	0	1.46801
2468	28.6125	1460	1177.45	40	0.0032959	0.00292969	0.00351562	0	1.52446
2470	28.8545	1447	1166.96	41	0.0032959	0.00300293	0.00351562	0	1.41962
2473	29.2175	1447	1166.96	44	0.0032959	0.00322266	0.00351562	0	1.41962
2473	29.2175	1446	1166.16	44	0.0032959	0.00322266	0.00351562	0	1.41155
2471	28.9755	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2470	28.8545	1448	1167.77	41	0.0032959	0.00300293	0.00351562	0	1.42768
2471	28.9755	1449	1168.57	41	0.0032959	0.00300293	0.00351562	0	1.43575
2470	28.8545	1446	1166.16	39	0.0032959	0.00285645	0.00351562	0	1.41155
2469	28.7335	1446	1166.16	41	0.0032959	0.00300293	0.00351562	0	1.41155
2475	29.4595	1442	1162.93	44	0.0032959	0.00322266	0.00351562	0	1.37929
2472	29.0964	1444	1164.54	45	0.0032959	0.0032959	0.00351562	0	1.39542
2471	28.9755	1450	1169.38	45	0.0032959	0.0032959	0.00351562	0	1.44381
2470	28.8545	1448	1167.77	43	0.0032959	0.00314941	0.00351562	0	1.42768
2465	28.2494	1440	1161.32	42	0.0032959	0.00307617	0.00351562	0	1.36316
2471	28.9755	1448	1167.77	42	0.0032959	0.00307617	0.00351562	0	1.42768
2472	29.0964	1452	1170.99	45	0.0032959	0.0032959	0.00351562	0	1.45994
2474	29.3385	1452	1170.99	43	0.0032959	0.00314941	0.00351562	0	1.45994
2469	28.7335	1418	1143.57	44	0.0032959	0.00322266	0.00351562	0	1.18574
2470	28.8545	1444	1164.54	45	0.0032959	0.0032959	0.00351562	0	1.39542
2469	28.7335	1451	1170.19	41	0.0032959	0.00300293	0.00351562	0	1.45187
2470	28.8545	1444	1164.54	42	0.0032959	0.00307617	0.00351562	0	1.39542
2472	29.0964	1452	1170.99	44	0.0032959	0.00322266	0.00351562	0	1.45994
2472	29.0964	1450	1169.38	45	0.0032959	0.0032959	0.00351562	0	1.44381
2472	29.0964	1441	1162.12	41	0.0032959	0.00300293	0.00351562	0	1.37123
2472	29.0964	1451	1170.19	41	0.0032959	0.00300293	0.00351562	0	1.45187
2472	29.0964	1451	1170.19	39	0.0032959	0.00285645	0.00351562	0	1.45187
2470	28.8545	1441	1162.12	42	0.0032959	0.00307617	0.00351562	0	1.37123
2472	29.0964	1440	1161.32	44	0.0032959	0.00322266	0.00351562	0	1.36316
2473	29.2175	1446	1166.16	45	0.0032959	0.0032959	0.00351562	0	1.41155
2473	29.2175	1449	1168.57	46	0.0032959	0.00336914	0.00351562	0	1.43575
2466	28.3704	1446	1166.16	42	0.0032959	0.00307617	0.00351562	0	1.41155
2472	29.0964	1448	1167.77	42	0.0032959	0.00307617	0.00351562	0	1.42768
2468	28.6125	1444	1164.54	42	0.0032959	0.00307617	0.00351562	0	1.39542
2473	29.2175	1448	1167.77	41	0.0032959	0.00300293	0.00351562	0	1.42768
2469	28.7335	1452	1170.99	46	0.0032959	0.00336914	0.00351562	0	1.45994
2470	28.8545	1453	1171.8	43	0.0032959	0.00314941	0.00351562	0	1.46801
2469	28.7335	1451	1170.19	44	0.0032959	0.00322266	0.00351562	0	1.45187
2467	28.4914	1448	1167.77	41	0.0032959	0.00300293	0.00351562	0	1.42768
2471	28.9755	1448	1167.77	42	0.0032959	0.00307617	0.00351562	0	1.42768
2472	29.0964	1458	1175.83	43	0.0032959	0.00314941	0.00351562	0	1.50833
2474	29.3385	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2469	28.7335	1446	1166.16	44	0.0032959	0.00322266	0.00351562	0	1.41155
2469	28.7335	1450	1169.38	42	0.0032959	0.00307617	0.00351562	0	1.44381
2472	29.0964	1428	1151.64	45	0.0032959	0.0032959	0.00351562	0	1.26639
2472	29.0964	1444	1164.54	41	0.0032959	0.00300293	0.00351562	0	1.39542
2474	29.3385	1455	1173.41	42	0.0032959	0.00307617	0.00351562	0	1.48413
2468	28.6125	1449	1168.57	40	0.0032959	0.00292969	0.00351562	0	1.43575
2470	28.8545	1445	1165.35	42	0.0032959	0.00307617	0.00351562	0	1.40349
2472	29.0964	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2469	28.7335	1445	1165.35	46	0.0032959	0.00336914	0.00351562	0	1.40349
2466	28.3704	1448	1167.77	44	0.0032959	0.00322266	0.00351562	0	1.42768
2469	28.7335	1449	1168.57	43	0.0032959	0.00314941	0.00351562	0	1.43575
2469	28.7335	1454	1172.61	42	0.0032959	0.00307617	0.00351562	0	1.47607
2471	28.9755	1448	1167.77	43	0.0032959	0.00314941	0.00351562	0	1.42768
2468	28.6125	1446	1166.16	43	0.0032959	0.00314941	0.00351562	0	1.41155
2471	28.9755	1438	1159.7	47	0.0032959	0.00344238	0.00351562	0	1.34703
2474	29.3385	1458	1175.83	44	0.0032959	0.00322266	0.00351562	0	1.50833
2472	29.0964	1451	1170.19	42	0.0032959	0.00307617	0.00351562	0	1.45187
2471	28.9755	1455	1173.41	42	0.0032959	0.00307617	0.00351562	0	1.48413
2474	29.3385	1448	1167.77	42	0.0032959	0.00307617	0.00351562	0	1.42768
2470	28.8545	1446	1166.16	44	0.0032959	0.00322266	0.00351562	0	1.41155
2467	28.4914	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2471	28.9755	1430	1153.25	46	0.0032959	0.00336914	0.00351562	0	1.28252
2469	28.7335	1444	1164.54	46	0.0032959	0.00336914	0.00351562	0	1.39542
2469	28.7335	1473	1187.93	40	0.0032959	0.00292969	0.00351562	0	1.6293
2469	28.7335	1449	1168.57	42	0.0032959	0.00307617	0.00351562	0	1.43575
2470	28.8545	1447	1166.96	47	0.0032959	0.00344238	0.00351562	0	1.41962
2473	29.2175	1451	1170.19	44	0.0032959	0.00322266	0.00351562	0	1.45187
2470	28.8545	1450	1169.38	41	0.0032959	0.00300293	0.00351562	0	1.44381
2470	28.8545	1448	1167.77	43	0.0032959	0.00314941	0.00351562	0	1.42768
2471	28.9755	1453	1171.8	44	0.0032959	0.00322266	0.00351562	0	1.46801
2470	28.8545	1446	1166.16	46	0.0032959	0.00336914	0.00351562	0	1.41155
2474	29.3385	1444	1164.54	46	0.0032959	0.00336914	0.00351562	0	1.39542
2473	29.2175	1438	1159.7	43	0.0032959	0.00314941	0.00351562	0	1.34703
2470	28.8545	1441	1162.12	43	0.0032959	0.00314941	0.00351562	0	1.37123
2471	28.9755	1446	1166.16	42	0.0032959	0.00307617	0.00351562	0	1.41155
2473	29.2175	1426	1150.03	46	0.0032959	0.00336914	0.00351562	0	1.25026
2472	29.0964	1448	1167.77	45	0.0032959	0.0032959	0.00351562	0	1.42768
2470	28.8545	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2474	29.3385	1442	1162.93	43	0.0032959	0.00314941	0.00351562	0	1.37929
2469	28.7335	1439	1160.51	41	0.0032959	0.00300293	0.00351562	0	1.3551
2471	28.9755	1450	1169.38	45	0.0032959	0.0032959	0.00351562	0	1.44381
2469	28.7335	1452	1170.99	44	0.0032959	0.00322266	0.00351562	0	1.45994
2468	28.6125	1447	1166.96	43	0.0032959	0.00314941	0.00351562	0	1.41962
2470	28.8545	1450	1169.38	43	0.0032959	0.00314941	0.00351562	0	1.44381
2472	29.0964	1447	1166.96	46	0.0032959	0.00336914	0.00351562	0	1.41962
2470	28.8545	1446	1166.16	46	0.0032959	0.00336914	0.00351562	0	1.41155
2472	29.0964	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2469	28.7335	1450	1169.38	44	0.0032959	0.00322266	0.00351562	0	1.44381
2467	28.4914	1468	1183.9	43	0.0032959	0.00314941	0.00351562	0	1.58898
2469	28.7335	1446	1166.16	45	0.0032959	0.0032959	0.00351562	0	1.41155
2475	29.4595	1449	1168.57	45	0.0032959	0.0032959	0.00351562	0	1.43575
2473	29.2175	1451	1170.19	52	0.0032959	0.00380859	0.00351562	0	1.45187
2472	29.0964	1449	1168.57	47	0.0032959	0.00344238	0.00351562	0	1.43575
2472	29.0964	1440	1161.32	45	0.0032959	0.00344238	0.00351562	0	1.36316
2468	28.6125	1453	1171.8	44	0.00322266	0.00344238	0.00351562	0	1.46801
2469	28.7335	1443	1163.74	44	0.00322266	0.00344238	0.00351562	0	1.38736
2463	28.0075	1449	1168.57	44	0.00322266	0.00344238	0.00351562	0	1.43575
2469	28.7335	1444	1164.54	42	0.00307617	0.00344238	0.00351562	0	1.39542
2470	28.8545	1446	1166.16	44	0.00322266	0.00344238	0.00351562	0	1.41155
2470	28.8545	1446	1166.16	45	0.0032959	0.00344238	0.00351562	0	1.41155
2471	28.9755	1446	1166.16	46	0.00336914	0.00344238	0.00351562	0	1.41155
2468	28.6125	1446	1166.16	46	0.00336914	0.00344238	0.00351562	0	1.41155
2468	28.6125	1446	1166.16	44	0.00322266	0.00344238	0.00351562	0	1.41155
2472	29.0964	1444	1164.54	42	0.00307617	0.00344238	0.00351562	0	1.39542
2471	28.9755	1418	1143.57	42	0.00307617	0.00344238	0.00351562	0	1.18574
2469	28.7335	1422	1146.8	43	0.00314941	0.00344238	0.00351562	0	1.218
2474	29.3385	1452	1170.99	48	0.00351562	0.00344238	0.00351562	0	1.45994
2472	29.0964	1448	1167.77	45	0.0032959	0.00344238	0.00351562	0	1.42768
2468	28.6125	1434	1156.48	44	0.00322266	0.00344238	0.00351562	0	1.31478
2468	28.6125	1464	1180.67	44	0.00322266	0.00344238	0.00351562	0	1.55672
2469	28.7335	1446	1166.16	43	0.00314941	0.00344238	0.00351562	0	1.41155
2468	28.6125	1441	1162.12	44	0.00322266	0.00344238	0.00351562	0	1.37123
2470	28.8545	1442	1162.93	48	0.00351562	0.00344238	0.00351562	0	1.37929
2468	28.6125	1442	1162.93	46	0.00336914	0.00344238	0.00351562	0	1.37929
2468	28.6125	1449	1168.57	44	0.00322266	0.00344238	0.00351562	0	1.43575
2469	28.7335	1452	1170.99	43	0.00314941	0.00344238	0.00351562	0	1.45994
2464	28.1285	1459	1176.64	44	0.00322266	0.00344238	0.00351562	0	1.51639
2472	29.0964	1449	1168.57	45	0.0032959	0.00344238	0.00351562	0	1.43575
2472	29.0964	1449	1168.57	47	0.00344238	0.00344238	0.00351562	0	1.43575
2469	28.7335	1443	1163.74	46	0.00336914	0.00344238	0.00351562	0	1.38736
2467	28.4914	1457	1175.03	43	0.00314941	0.00344238	0.00351562	0	1.50026
2468	28.6125	1438	1159.7	44	0.00322266	0.00344238	0.00351562	0	1.34703
2467	28.4914	1454	1172.61	43	0.00314941	0.00344238	0.00351562	0	1.47607
2469	28.7335	1446	1166.16	46	0.00336914	0.00344238	0.00351562	0	1.41155
2474	29.3385	1448	1167.77	48	0.00351562	0.00344238	0.00351562	0	1.42768
