#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2439	25.104	1425	1149.22	38	0.0027832	0.0032959	0.00314941	0	1.24219
2437	24.8621	1434	1156.48	44	0.00322266	0.0032959	0.00314941	0	1.31478
2440	25.225	1425	1149.22	44	0.00322266	0.0032959	0.00314941	0	1.24219
2440	25.225	1430	1153.25	43	0.00314941	0.0032959	0.00314941	0	1.28252
2437	24.8621	1424	1148.41	43	0.00314941	0.0032959	0.00314941	0	1.23413
2439	25.104	1430	1153.25	40	0.00292969	0.0032959	0.00314941	0	1.28252
2440	25.225	1424	1148.41	43	0.00314941	0.0032959	0.00314941	0	1.23413
2438	24.9831	1435	1157.28	39	0.00285645	0.0032959	0.00314941	0	1.32284
2441	25.3459	1435	1157.28	44	0.00285645	0.0032959	0.00322266	0	1.32284
2443	25.5879	1405	1133.09	41	0.00285645	0.0032959	0.00300293	0	1.0809
2437	24.8621	1428	1151.64	40	0.00285645	0.0032959	0.00292969	0	1.26639
2438	24.9831	1428	1151.64	47	0.00285645	0.0032959	0.00344238	0	1.26639
2439	25.104	1423	1147.61	40	0.00285645	0.0032959	0.00292969	0	1.22606
2439	25.104	1396	1125.83	42	0.00285645	0.0032959	0.00307617	0	1.00832
2436	24.7411	1429	1152.45	44	0.00285645	0.0032959	0.00322266	0	1.27445
2440	25.225	1431	1154.06	44	0.00285645	0.0032959	0.00322266	0	1.29058
2438	24.9831	1430	1153.25	42	0.00285645	0.0032959	0.00307617	0	1.28252
2441	25.3459	1409	1136.32	41	0.00285645	0.0032959	0.00300293	0	1.11316
2436	24.7411	1435	1157.28	41	0.00285645	0.0032959	0.00300293	0	1.32284
2436	24.7411	1428	1151.64	39	0.00285645	0.0032959	0.00285645	0	1.26639
2440	25.225	1428	1151.64	42	0.00285645	0.0032959	0.00307617	0	1.26639
2438	24.9831	1433	1155.67	43	0.00285645	0.0032959	0.00314941	0	1.30671
2440	25.225	1434	1156.48	42	0.00285645	0.0032959	0.00307617	0	1.31478
2439	25.104	1434	1156.48	45	0.00285645	0.0032959	0.0032959	0	1.31478
2438	24.9831	1432	1154.86	40	0.00285645	0.0032959	0.00292969	0	1.29865
2436	24.7411	1423	1147.61	40	0.00285645	0.0032959	0.00292969	0	1.22606
2437	24.8621	1434	1156.48	44	0.00285645	0.0032959	0.00322266	0	1.31478
2438	24.9831	1429	1152.45	41	0.00285645	0.0032959	0.00300293	0	1.27445
2437	24.8621	1422	1146.8	43	0.00285645	0.0032959	0.00314941	0	1.218
2440	25.225	1430	1153.25	42	0.00285645	0.0032959	0.00307617	0	1.28252
2438	24.9831	1434	1156.48	41	0.00285645	0.0032959	0.00300293	0	1.31478
2436	24.7411	1424	1148.41	42	0.00285645	0.0032959	0.00307617	0	1.23413
2440	25.225	1432	1154.86	39	0.00285645	0.0032959	0.00285645	0	1.29865
2437	24.8621	1422	1146.8	44	0.00285645	0.0032959	0.00322266	0	1.218
2438	24.9831	1419	1144.38	42	0.00285645	0.0032959	0.00307617	0	1.19381
2439	25.104	1425	1149.22	44	0.00285645	0.0032959	0.00322266	0	1.24219
2435	24.6202	1426	1150.03	46	0.00285645	0.0032959	0.00336914	0	1.25026
2439	25.104	1426	1150.03	39	0.00285645	0.0032959	0.00285645	0	1.25026
2438	24.9831	1416	1141.96	44	0.00285645	0.0032959	0.00322266	0	1.16961
2437	24.8621	1421	1145.99	40	0.00285645	0.0032959	0.00292969	0	1.20993
2441	25.3459	1419	1144.38	42	0.00285645	0.0032959	0.00307617	0	1.19381
2441	25.3459	1420	1145.19	44	0.00285645	0.0032959	0.00322266	0	1.20187
2441	25.3459	1426	1150.03	39	0.00285645	0.0032959	0.00285645	0	1.25026
2436	24.7411	1435	1157.28	42	0.00285645	0.0032959	0.00307617	0	1.32284
2438	24.9831	1426	1150.03	38	0.00285645	0.0032959	0.0027832	0	1.25026
2438	24.9831	1422	1146.8	42	0.00285645	0.0032959	0.00307617	0	1.218
2439	25.104	1426	1150.03	42	0.00285645	0.0032959	0.00307617	0	1.25026
2441	25.3459	1421	1145.99	43	0.00285645	0.0032959	0.00314941	0	1.20993
2439	25.104	1424	1148.41	45	0.00285645	0.0032959	0.0032959	0	1.23413
2442	25.4669	1421	1145.99	41	0.00285645	0.0032959	0.00300293	0	1.20993
2439	25.104	1424	1148.41	42	0.00285645	0.0032959	0.00307617	0	1.23413
2437	24.8621	1431	1154.06	40	0.00285645	0.0032959	0.00292969	0	1.29058
2441	25.3459	1426	1150.03	40	0.00285645	0.0032959	0.00292969	0	1.25026
2436	24.7411	1427	1150.83	44	0.00285645	0.0032959	0.00322266	0	1.25832
2439	25.104	1428	1151.64	41	0.00285645	0.0032959	0.00300293	0	1.26639
2437	24.8621	1431	1154.06	44	0.00285645	0.0032959	0.00322266	0	1.29058
2439	25.104	1425	1149.22	42	0.00285645	0.0032959	0.00307617	0	1.24219
2440	25.225	1423	1147.61	40	0.00285645	0.0032959	0.00292969	0	1.22606
2437	24.8621	1429	1152.45	44	0.00322266	0.0032959	0.00292969	0	1.27445
2442	25.4669	1420	1145.19	40	0.00292969	0.0032959	0.00292969	0	1.20187
2440	25.225	1435	1157.28	44	0.00322266	0.0032959	0.00292969	0	1.32284
2438	24.9831	1422	1146.8	41	0.00300293	0.0032959	0.00292969	0	1.218
2440	25.225	1421	1145.99	38	0.0027832	0.0032959	0.00292969	0	1.20993
2442	25.4669	1430	1153.25	41	0.00300293	0.0032959	0.00292969	0	1.28252
2441	25.3459	1426	1150.03	39	0.00285645	0.0032959	0.00292969	0	1.25026
2433	24.3783	1426	1150.03	45	0.0032959	0.0032959	0.00292969	0	1.25026
2444	25.7088	1421	1145.99	42	0.00307617	0.0032959	0.00292969	0	1.20993
2439	25.104	1430	1153.25	42	0.00307617	0.0032959	0.00292969	0	1.28252
2436	24.7411	1421	1145.99	43	0.00314941	0.0032959	0.00292969	0	1.20993
2439	25.104	1433	1155.67	40	0.00292969	0.0032959	0.00292969	0	1.30671
2437	24.8621	1431	1154.06	43	0.00314941	0.0032959	0.00292969	0	1.29058
2437	24.8621	1437	1158.9	39	0.00285645	0.0032959	0.00292969	0	1.33897
2440	25.225	1416	1141.96	41	0.00300293	0.0032959	0.00292969	0	1.16961
2438	24.9831	1425	1149.22	43	0.00314941	0.0032959	0.00292969	0	1.24219
2444	25.7088	1430	1153.25	39	0.00285645	0.0032959	0.00292969	0	1.28252
2439	25.104	1429	1152.45	44	0.00322266	0.0032959	0.00292969	0	1.27445
2440	25.225	1427	1150.83	41	0.00300293	0.0032959	0.00292969	0	1.25832
2439	25.104	1425	1149.22	41	0.00300293	0.0032959	0.00292969	0	1.24219
2438	24.9831	1437	1158.9	44	0.00322266	0.0032959	0.00292969	0	1.33897
2440	25.225	1419	1144.38	40	0.00292969	0.0032959	0.00292969	0	1.19381
2438	24.9831	1426	1150.03	42	0.00307617	0.0032959	0.00292969	0	1.25026
2440	25.225	1432	1154.86	43	0.00314941	0.0032959	0.00292969	0	1.29865
2439	25.104	1429	1152.45	39	0.00285645	0.0032959	0.00292969	0	1.27445
2440	25.225	1431	1154.06	42	0.00307617	0.0032959	0.00292969	0	1.29058
2442	25.4669	1428	1151.64	41	0.00300293	0.0032959	0.00292969	0	1.26639
2436	24.7411	1424	1148.41	43	0.00314941	0.0032959	0.00292969	0	1.23413
2439	25.104	1428	1151.64	44	0.00322266	0.0032959	0.00292969	0	1.26639
2442	25.4669	1431	1154.06	43	0.00314941	0.0032959	0.00292969	0	1.29058
2434	24.4992	1426	1150.03	42	0.00307617	0.0032959	0.00292969	0	1.25026
2435	24.6202	1427	1150.83	38	0.0027832	0.0032959	0.00292969	0	1.25832
2440	25.225	1419	1144.38	42	0.00307617	0.0032959	0.00292969	0	1.19381
2438	24.9831	1418	1143.57	40	0.00292969	0.0032959	0.00292969	0	1.18574
2439	25.104	1415	1141.15	42	0.00307617	0.0032959	0.00292969	0	1.16155
2440	25.225	1420	1145.19	43	0.00314941	0.0032959	0.00292969	0	1.20187
2439	25.104	1424	1148.41	40	0.00292969	0.0032959	0.00292969	0	1.23413
2438	24.9831	1431	1154.06	44	0.00322266	0.0032959	0.00292969	0	1.29058
2436	24.7411	1430	1153.25	40	0.00292969	0.0032959	0.00292969	0	1.28252
2439	25.104	1422	1146.8	42	0.00307617	0.0032959	0.00292969	0	1.218
2441	25.3459	1433	1155.67	45	0.0032959	0.0032959	0.00292969	0	1.30671
2442	25.4669	1419	1144.38	38	0.0027832	0.0032959	0.00292969	0	1.19381
2439	25.104	1421	1145.99	45	0.0032959	0.0032959	0.00292969	0	1.20993
2439	25.104	1422	1146.8	41	0.00300293	0.0032959	0.00292969	0	1.218
2441	25.3459	1427	1150.83	41	0.00300293	0.0032959	0.00292969	0	1.25832
2438	24.9831	1430	1153.25	43	0.00314941	0.0032959	0.00292969	0	1.28252
2441	25.3459	1420	1145.19	41	0.00300293	0.0032959	0.00292969	0	1.20187
2440	25.225	1415	1141.15	44	0.00322266	0.0032959	0.00292969	0	1.16155
2436	24.7411	1416	1141.96	40	0.00292969	0.0032959	0.00292969	0	1.16961
2441	25.3459	1422	1146.8	41	0.00300293	0.0032959	0.00292969	0	1.218
2436	24.7411	1415	1141.15	43	0.00314941	0.0032959	0.00292969	0	1.16155
2440	25.225	1419	1144.38	39	0.00285645	0.0032959	0.00292969	0	1.19381
2440	25.225	1416	1141.96	42	0.00307617	0.0032959	0.00292969	0	1.16961
2440	25.225	1418	1143.57	43	0.00314941	0.0032959	0.00292969	0	1.18574
2444	25.7088	1419	1144.38	40	0.00292969	0.0032959	0.00292969	0	1.19381
2440	25.225	1417	1142.77	42	0.00307617	0.0032959	0.00292969	0	1.17768
2439	25.104	1417	1142.77	41	0.00300293	0.0032959	0.00292969	0	1.17768
2438	24.9831	1417	1142.77	41	0.00300293	0.0032959	0.00292969	0	1.17768
2440	25.225	1416	1141.96	44	0.00322266	0.0032959	0.00292969	0	1.16961
2440	25.225	1423	1147.61	41	0.00300293	0.0032959	0.00292969	0	1.22606
2440	25.225	1415	1141.15	42	0.00307617	0.0032959	0.00292969	0	1.16155
2439	25.104	1412	1138.74	39	0.00285645	0.0032959	0.00292969	0	1.13735
2438	24.9831	1425	1149.22	43	0.00314941	0.0032959	0.00292969	0	1.24219
2439	25.104	1416	1141.96	42	0.00307617	0.0032959	0.00292969	0	1.16961
2442	25.4669	1388	1119.38	41	0.00300293	0.0032959	0.00292969	0	0.9438
2439	25.104	1414	1140.35	44	0.00322266	0.0032959	0.00292969	0	1.15348
2441	25.3459	1425	1149.22	38	0.0027832	0.0032959	0.00292969	0	1.24219
2439	25.104	1418	1143.57	43	0.00314941	0.0032959	0.00292969	0	1.18574
2440	25.225	1412	1138.74	45	0.0032959	0.0032959	0.00292969	0	1.13735
2440	25.225	1399	1128.25	40	0.00292969	0.0032959	0.00292969	0	1.03251
2441	25.3459	1421	1145.99	44	0.00322266	0.0032959	0.00292969	0	1.20993
2440	25.225	1416	1141.96	41	0.00300293	0.0032959	0.00292969	0	1.16961
2440	25.225	1423	1147.61	41	0.00300293	0.0032959	0.00292969	0	1.22606
2439	25.104	1422	1146.8	40	0.00292969	0.0032959	0.00292969	0	1.218
2439	25.104	1420	1145.19	43	0.00314941	0.0032959	0.00292969	0	1.20187
2442	25.4669	1421	1145.99	40	0.00292969	0.0032959	0.00292969	0	1.20993
2442	25.4669	1417	1142.77	44	0.00322266	0.0032959	0.00292969	0	1.17768
2442	25.4669	1413	1139.54	43	0.00314941	0.0032959	0.00292969	0	1.14542
2442	25.4669	1410	1137.12	39	0.00285645	0.0032959	0.00292969	0	1.12122
2442	25.4669	1421	1145.99	44	0.00322266	0.0032959	0.00292969	0	1.20993
2440	25.225	1412	1138.74	41	0.00300293	0.0032959	0.00292969	0	1.13735
2445	25.8298	1414	1140.35	42	0.00307617	0.0032959	0.00292969	0	1.15348
2436	24.7411	1406	1133.9	44	0.00322266	0.0032959	0.00292969	0	1.08896
2443	25.5879	1410	1137.12	44	0.00322266	0.0032959	0.00292969	0	1.12122
2440	25.225	1421	1145.99	44	0.00322266	0.0032959	0.00292969	0	1.20993
2440	25.225	1420	1145.19	40	0.00292969	0.0032959	0.00292969	0	1.20187
2441	25.3459	1416	1141.96	44	0.00322266	0.0032959	0.00292969	0	1.16961
2442	25.4669	1412	1138.74	42	0.00307617	0.0032959	0.00292969	0	1.13735
2439	25.104	1413	1139.54	45	0.0032959	0.0032959	0.00292969	0	1.14542
2438	24.9831	1408	1135.51	41	0.00300293	0.0032959	0.00292969	0	1.10509
2441	25.3459	1415	1141.15	41	0.00300293	0.0032959	0.00292969	0	1.16155
2440	25.225	1421	1145.99	41	0.00300293	0.0032959	0.00292969	0	1.20993
2440	25.225	1385	1116.96	44	0.00322266	0.0032959	0.00292969	0	0.919606
2440	25.225	1415	1141.15	42	0.00307617	0.0032959	0.00292969	0	1.16155
2435	24.6202	1410	1137.12	45	0.0032959	0.0032959	0.00292969	0	1.12122
2442	25.4669	1411	1137.93	43	0.00314941	0.0032959	0.00292969	0	1.12929
2442	25.4669	1403	1131.48	42	0.00314941	0.00307617	0.00292969	0	1.06477
2440	25.225	1414	1140.35	45	0.00314941	0.0032959	0.00292969	0	1.15348
2438	24.9831	1414	1140.35	44	0.00314941	0.00322266	0.00292969	0	1.15348
2440	25.225	1418	1143.57	41	0.00314941	0.00300293	0.00292969	0	1.18574
2442	25.4669	1423	1147.61	43	0.00314941	0.00314941	0.00292969	0	1.22606
2442	25.4669	1412	1138.74	41	0.00314941	0.00300293	0.00292969	0	1.13735
2438	24.9831	1418	1143.57	42	0.00314941	0.00307617	0.00292969	0	1.18574
2441	25.3459	1415	1141.15	41	0.00314941	0.00300293	0.00292969	0	1.16155
2441	25.3459	1420	1145.19	43	0.00314941	0.00314941	0.00292969	0	1.20187
2436	24.7411	1413	1139.54	44	0.00314941	0.00322266	0.00292969	0	1.14542
2443	25.5879	1414	1140.35	41	0.00314941	0.00300293	0.00292969	0	1.15348
2438	24.9831	1419	1144.38	40	0.00314941	0.00292969	0.00292969	0	1.19381
2437	24.8621	1413	1139.54	40	0.00314941	0.00292969	0.00292969	0	1.14542
2440	25.225	1420	1145.19	42	0.00314941	0.00307617	0.00292969	0	1.20187
2440	25.225	1404	1132.28	49	0.00314941	0.00358887	0.00292969	0	1.07284
2441	25.3459	1420	1145.19	49	0.00314941	0.00358887	0.00292969	0	1.20187
2440	25.225	1418	1143.57	53	0.00314941	0.00388184	0.00292969	0	1.18574
2442	25.4669	1413	1139.54	49	0.00314941	0.00358887	0.00292969	0	1.14542
2439	25.104	1417	1142.77	42	0.00314941	0.00307617	0.00292969	0	1.17768
2438	24.9831	1405	1133.09	54	0.00314941	0.00395508	0.00292969	0	1.0809
2442	25.4669	1421	1145.99	52	0.00314941	0.00380859	0.00292969	0	1.20993
2440	25.225	1418	1143.57	54	0.00314941	0.00395508	0.00292969	0	1.18574
2439	25.104	1424	1148.41	54	0.00314941	0.00395508	0.00292969	0	1.23413
2441	25.3459	1417	1142.77	50	0.00314941	0.00366211	0.00292969	0	1.17768
2441	25.3459	1406	1133.9	50	0.00314941	0.00366211	0.00292969	0	1.08896
2441	25.3459	1423	1147.61	49	0.00314941	0.00358887	0.00292969	0	1.22606
2437	24.8621	1410	1137.12	52	0.00314941	0.00380859	0.00292969	0	1.12122
2438	24.9831	1420	1145.19	47	0.00314941	0.00344238	0.00292969	0	1.20187
2444	25.7088	1415	1141.15	49	0.00314941	0.00358887	0.00292969	0	1.16155
2437	24.8621	1416	1141.96	47	0.00314941	0.00344238	0.00292969	0	1.16961
2439	25.104	1386	1117.77	48	0.00314941	0.00351562	0.00292969	0	0.92767
2438	24.9831	1414	1140.35	50	0.00314941	0.00366211	0.00292969	0	1.15348
2441	25.3459	1416	1141.96	47	0.00314941	0.00344238	0.00292969	0	1.16961
2441	25.3459	1416	1141.96	49	0.00314941	0.00358887	0.00292969	0	1.16961
2438	24.9831	1425	1149.22	52	0.00314941	0.00380859	0.00292969	0	1.24219
2441	25.3459	1414	1140.35	50	0.00314941	0.00366211	0.00292969	0	1.15348
2437	24.8621	1415	1141.15	51	0.00314941	0.00373535	0.00292969	0	1.16155
2443	25.5879	1426	1150.03	48	0.00314941	0.00351562	0.00292969	0	1.25026
2434	24.4992	1423	1147.61	55	0.00314941	0.00402832	0.00292969	0	1.22606
2436	24.7411	1420	1145.19	52	0.00314941	0.00380859	0.00292969	0	1.20187
2440	25.225	1411	1137.93	50	0.00314941	0.00366211	0.00292969	0	1.12929
2438	24.9831	1424	1148.41	52	0.00314941	0.00380859	0.00292969	0	1.23413
2440	25.225	1420	1145.19	47	0.00314941	0.00344238	0.00292969	0	1.20187
2441	25.3459	1415	1141.15	51	0.00314941	0.00373535	0.00292969	0	1.16155
2435	24.6202	1418	1143.57	48	0.00314941	0.00351562	0.00292969	0	1.18574
2438	24.9831	1408	1135.51	45	0.00314941	0.0032959	0.00292969	0	1.10509
2439	25.104	1416	1141.96	42	0.00314941	0.00307617	0.00292969	0	1.16961
2440	25.225	1424	1148.41	48	0.00314941	0.00351562	0.00292969	0	1.23413
2440	25.225	1418	1143.57	47	0.00314941	0.00344238	0.00292969	0	1.18574
2442	25.4669	1418	1143.57	45	0.00314941	0.0032959	0.00292969	0	1.18574
2436	24.7411	1425	1149.22	48	0.00314941	0.00351562	0.00292969	0	1.24219
2440	25.225	1422	1146.8	44	0.00314941	0.00322266	0.00292969	0	1.218
2440	25.225	1427	1150.83	47	0.00314941	0.00344238	0.00292969	0	1.25832
2438	24.9831	1417	1142.77	49	0.00314941	0.00358887	0.00292969	0	1.17768
2442	25.4669	1413	1139.54	47	0.00314941	0.00344238	0.00292969	0	1.14542
2439	25.104	1401	1129.86	53	0.00314941	0.00388184	0.00292969	0	1.04864
2440	25.225	1426	1150.03	49	0.00314941	0.00358887	0.00292969	0	1.25026
2440	25.225	1416	1141.96	47	0.00314941	0.00344238	0.00292969	0	1.16961
2437	24.8621	1426	1150.03	53	0.00314941	0.00388184	0.00292969	0	1.25026
2442	25.4669	1421	1145.99	46	0.00314941	0.00336914	0.00292969	0	1.20993
2438	24.9831	1425	1149.22	52	0.00314941	0.00380859	0.00292969	0	1.24219
2442	25.4669	1413	1139.54	52	0.00314941	0.00380859	0.00292969	0	1.14542
2440	25.225	1403	1131.48	48	0.00314941	0.00351562	0.00292969	0	1.06477
2441	25.3459	1420	1145.19	48	0.00314941	0.00351562	0.00292969	0	1.20187
2440	25.225	1422	1146.8	50	0.00314941	0.00366211	0.00292969	0	1.218
2438	24.9831	1426	1150.03	52	0.00314941	0.00380859	0.00292969	0	1.25026
2443	25.5879	1395	1125.03	50	0.00314941	0.00366211	0.00292969	0	1.00025
2442	25.4669	1428	1151.64	50	0.00314941	0.00366211	0.00292969	0	1.26639
2435	24.6202	1415	1141.15	50	0.00314941	0.00366211	0.00292969	0	1.16155
2441	25.3459	1424	1148.41	48	0.00314941	0.00351562	0.00292969	0	1.23413
2440	25.225	1414	1140.35	49	0.00314941	0.00358887	0.00292969	0	1.15348
2442	25.4669	1410	1137.12	49	0.00314941	0.00358887	0.00292969	0	1.12122
2443	25.5879	1420	1145.19	56	0.00314941	0.00410156	0.00292969	0	1.20187
2440	25.225	1418	1143.57	57	0.00314941	0.0041748	0.00292969	0	1.18574
2442	25.4669	1406	1133.9	52	0.00314941	0.00380859	0.00292969	0	1.08896
2443	25.5879	1428	1151.64	55	0.00314941	0.00402832	0.00292969	0	1.26639
2441	25.3459	1414	1140.35	51	0.00314941	0.00373535	0.00292969	0	1.15348
2441	25.3459	1426	1150.03	51	0.00314941	0.00373535	0.00292969	0	1.25026
2436	24.7411	1419	1144.38	54	0.00314941	0.00395508	0.00292969	0	1.19381
2441	25.3459	1425	1149.22	54	0.00314941	0.00395508	0.00292969	0	1.24219
2440	25.225	1418	1143.57	58	0.00314941	0.00424805	0.00292969	0	1.18574
2439	25.104	1418	1143.57	56	0.00314941	0.00410156	0.00292969	0	1.18574
2444	25.7088	1419	1144.38	56	0.00314941	0.00410156	0.00292969	0	1.19381
2440	25.225	1422	1146.8	54	0.00314941	0.00395508	0.00292969	0	1.218
2445	25.8298	1427	1150.83	53	0.00314941	0.00388184	0.00292969	0	1.25832
2437	24.8621	1416	1141.96	57	0.00314941	0.0041748	0.00292969	0	1.16961
2439	25.104	1421	1145.99	53	0.00314941	0.00388184	0.00292969	0	1.20993
2440	25.225	1415	1141.15	52	0.00314941	0.00380859	0.00292969	0	1.16155
2435	24.6202	1422	1146.8	50	0.00314941	0.00366211	0.00292969	0	1.218
2438	24.9831	1426	1150.03	50	0.00314941	0.00366211	0.00292969	0	1.25026
2439	25.104	1424	1148.41	54	0.00314941	0.00395508	0.00292969	0	1.23413
2442	25.4669	1426	1150.03	52	0.00314941	0.00380859	0.00292969	0	1.25026
2445	25.8298	1413	1139.54	55	0.00314941	0.00402832	0.00292969	0	1.14542
2441	25.3459	1418	1143.57	56	0.00314941	0.00410156	0.00292969	0	1.18574
2444	25.7088	1415	1141.15	54	0.00314941	0.00395508	0.00292969	0	1.16155
2438	24.9831	1418	1143.57	56	0.00410156	0.00395508	0.00292969	0	1.18574
2445	25.8298	1422	1146.8	53	0.00388184	0.00395508	0.00292969	0	1.218
2440	25.225	1428	1151.64	54	0.00395508	0.00395508	0.00292969	0	1.26639
2440	25.225	1416	1141.96	54	0.00395508	0.00395508	0.00292969	0	1.16961
2444	25.7088	1413	1139.54	51	0.00373535	0.00395508	0.00292969	0	1.14542
2441	25.3459	1412	1138.74	53	0.00388184	0.00395508	0.00292969	0	1.13735
2440	25.225	1418	1143.57	48	0.00351562	0.00395508	0.00292969	0	1.18574
2440	25.225	1421	1145.99	49	0.00358887	0.00395508	0.00292969	0	1.20993
2440	25.225	1417	1142.77	47	0.00344238	0.00395508	0.00292969	0	1.17768
2444	25.7088	1422	1146.8	47	0.00344238	0.00395508	0.00292969	0	1.218
2440	25.225	1424	1148.41	49	0.00358887	0.00395508	0.00292969	0	1.23413
2442	25.4669	1413	1139.54	47	0.00344238	0.00395508	0.00292969	0	1.14542
2439	25.104	1412	1138.74	50	0.00366211	0.00395508	0.00292969	0	1.13735
2438	24.9831	1425	1149.22	46	0.00336914	0.00395508	0.00292969	0	1.24219
2439	25.104	1422	1146.8	45	0.0032959	0.00395508	0.00292969	0	1.218
2438	24.9831	1417	1142.77	49	0.00358887	0.00395508	0.00292969	0	1.17768
2442	25.4669	1411	1137.93	45	0.0032959	0.00395508	0.00292969	0	1.12929
2442	25.4669	1420	1145.19	50	0.00366211	0.00395508	0.00292969	0	1.20187
2439	25.104	1406	1133.9	48	0.00351562	0.00395508	0.00292969	0	1.08896
2440	25.225	1427	1150.83	49	0.00358887	0.00395508	0.00292969	0	1.25832
2440	25.225	1416	1141.96	48	0.00351562	0.00395508	0.00292969	0	1.16961
2443	25.5879	1426	1150.03	44	0.00322266	0.00395508	0.00292969	0	1.25026
2440	25.225	1412	1138.74	47	0.00344238	0.00395508	0.00292969	0	1.13735
2442	25.4669	1410	1137.12	49	0.00358887	0.00395508	0.00292969	0	1.12122
2440	25.225	1416	1141.96	45	0.0032959	0.00395508	0.00292969	0	1.16961
2439	25.104	1428	1151.64	48	0.00351562	0.00395508	0.00292969	0	1.26639
2440	25.225	1420	1145.19	43	0.00314941	0.00395508	0.00292969	0	1.20187
2439	25.104	1424	1148.41	44	0.00322266	0.00395508	0.00292969	0	1.23413
2438	24.9831	1416	1141.96	44	0.00322266	0.00395508	0.00292969	0	1.16961
2443	25.5879	1422	1146.8	42	0.00307617	0.00395508	0.00292969	0	1.218
2436	24.7411	1416	1141.96	45	0.0032959	0.00395508	0.00292969	0	1.16961
2441	25.3459	1420	1145.19	42	0.00307617	0.00395508	0.00292969	0	1.20187
2441	25.3459	1410	1137.12	46	0.00336914	0.00395508	0.00292969	0	1.12122
2433	24.3783	1414	1140.35	43	0.00314941	0.00395508	0.00292969	0	1.15348
2442	25.4669	1418	1143.57	42	0.00307617	0.00395508	0.00292969	0	1.18574
2438	24.9831	1418	1143.57	45	0.0032959	0.00395508	0.00292969	0	1.18574
2443	25.5879	1410	1137.12	40	0.00292969	0.00395508	0.00292969	0	1.12122
2440	25.225	1412	1138.74	44	0.00322266	0.00395508	0.00292969	0	1.13735
2442	25.4669	1410	1137.12	43	0.00314941	0.00395508	0.00292969	0	1.12122
2442	25.4669	1424	1148.41	39	0.00285645	0.00395508	0.00292969	0	1.23413
2438	24.9831	1425	1149.22	44	0.00322266	0.00395508	0.00292969	0	1.24219
2440	25.225	1417	1142.77	41	0.00300293	0.00395508	0.00292969	0	1.17768
2441	25.3459	1421	1145.99	44	0.00322266	0.00395508	0.00292969	0	1.20993
2438	24.9831	1422	1146.8	45	0.0032959	0.00395508	0.00292969	0	1.218
2441	25.3459	1418	1143.57	44	0.00322266	0.00395508	0.00292969	0	1.18574
2440	25.225	1419	1144.38	46	0.00336914	0.00395508	0.00292969	0	1.19381
2443	25.5879	1414	1140.35	41	0.00300293	0.00395508	0.00292969	0	1.15348
2442	25.4669	1400	1129.06	45	0.0032959	0.00395508	0.00292969	0	1.04058
2440	25.225	1415	1141.15	40	0.00292969	0.00395508	0.00292969	0	1.16155
2437	24.8621	1419	1144.38	41	0.00300293	0.00395508	0.00292969	0	1.19381
2437	24.8621	1421	1145.99	41	0.00300293	0.00395508	0.00292969	0	1.20993
2440	25.225	1422	1146.8	42	0.00307617	0.00395508	0.00292969	0	1.218
2439	25.104	1414	1140.35	42	0.00307617	0.00395508	0.00292969	0	1.15348
2437	24.8621	1417	1142.77	44	0.00322266	0.00395508	0.00292969	0	1.17768
2442	25.4669	1425	1149.22	44	0.00322266	0.00395508	0.00292969	0	1.24219
2439	25.104	1412	1138.74	42	0.00307617	0.00395508	0.00292969	0	1.13735
2445	25.8298	1412	1138.74	40	0.00292969	0.00395508	0.00292969	0	1.13735
2441	25.3459	1422	1146.8	45	0.0032959	0.00395508	0.00292969	0	1.218
2440	25.225	1420	1145.19	45	0.0032959	0.00395508	0.00292969	0	1.20187
2438	24.9831	1423	1147.61	50	0.00366211	0.00395508	0.00292969	0	1.22606
2437	24.8621	1416	1141.96	49	0.00358887	0.00395508	0.00292969	0	1.16961
