#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2474	29.3385	1418	1143.57	48	0.00388184	0.00351562	0.00739746	0	1.18574
2469	28.7335	1462	1179.06	48	0.00388184	0.00351562	0.00739746	0	1.54059
2470	28.8545	1366	1101.64	48	0.00388184	0.00351562	0.00739746	0	0.766376
2458	27.4025	1489	1200.83	49	0.00388184	0.00358887	0.00739746	0	1.75833
2470	28.8545	1324	1067.77	45	0.00388184	0.0032959	0.00739746	0	0.42766
2473	29.2175	1300	1048.41	48	0.00388184	0.00351562	0.00739746	0	0.234106
2474	29.3385	1311	1057.28	48	0.00388184	0.00351562	0.00739746	0	0.322817
2467	28.4914	1432	1154.86	47	0.00388184	0.00344238	0.00739746	0	1.29865
2462	27.8865	1392	1122.61	48	0.00388184	0.00351562	0.00739746	0	0.976058
2468	28.6125	1386	1117.77	48	0.00388184	0.00351562	0.00739746	0	0.92767
2469	28.7335	1393	1123.41	50	0.00388184	0.00366211	0.00739746	0	0.984124
2469	28.7335	1179	950.828	48	0.00388184	0.00351562	0.00739746	0	-0.741722
2464	28.1285	1089	878.246	49	0.00388184	0.00358887	0.00739746	0	-1.46754
2474	29.3385	962	775.824	44	0.00388184	0.00322266	0.00739746	0	-2.49176
2472	29.0964	1082	872.6	48	0.00388184	0.00351562	0.00739746	0	-1.524
2476	29.5805	1006	811.309	45	0.00388184	0.0032959	0.00739746	0	-2.13691
2461	27.7655	1246	1004.86	49	0.00388184	0.00358887	0.00739746	0	-0.201388
2481	30.1856	950	766.146	50	0.00388184	0.00366211	0.00739746	0	-2.58854
2469	28.7335	968	780.663	47	0.00388184	0.00344238	0.00739746	0	-2.44337
2464	28.1285	949	765.34	48	0.00388184	0.00351562	0.00739746	0	-2.5966
2465	28.2494	1072	864.536	46	0.00388184	0.00336914	0.00739746	0	-1.60464
2464	28.1285	1035	834.696	48	0.00388184	0.00351562	0.00739746	0	-1.90304
2462	27.8865	1144	922.601	46	0.00388184	0.00336914	0.00739746	0	-1.02399
2469	28.7335	1093	881.471	47	0.00388184	0.00344238	0.00739746	0	-1.43529
2468	28.6125	1158	933.892	45	0.00388184	0.0032959	0.00739746	0	-0.911081
2469	28.7335	1215	979.861	48	0.00388184	0.00351562	0.00739746	0	-0.451393
2468	28.6125	1021	823.406	50	0.00388184	0.00366211	0.00739746	0	-2.01594
2470	28.8545	1169	942.763	49	0.00388184	0.00358887	0.00739746	0	-0.822369
2474	29.3385	1300	1048.41	51	0.00388184	0.00373535	0.00739746	0	0.234106
2468	28.6125	984	793.566	46	0.00388184	0.00336914	0.00739746	0	-2.31434
2469	28.7335	1118	901.633	47	0.00388184	0.00344238	0.00739746	0	-1.23367
2462	27.8865	1046	843.567	47	0.00388184	0.00344238	0.00739746	0	-1.81433
2465	28.2494	1117	900.827	46	0.00388184	0.00336914	0.00739746	0	-1.24173
2468	28.6125	929	749.21	47	0.00388184	0.00344238	0.00739746	0	-2.7579
2471	28.9755	1168	941.957	46	0.00388184	0.00336914	0.00739746	0	-0.830434
2461	27.7655	965	778.243	46	0.00388184	0.00336914	0.00739746	0	-2.46757
2473	29.2175	1161	936.311	45	0.00388184	0.0032959	0.00739746	0	-0.886887
2463	28.0075	1027	828.244	44	0.00388184	0.00322266	0.00739746	0	-1.96756
2477	29.7015	1054	850.019	42	0.00388184	0.00307617	0.00739746	0	-1.74981
2466	28.3704	984	793.566	42	0.00388184	0.00307617	0.00739746	0	-2.31434
2469	28.7335	877	707.274	40	0.00388184	0.00292969	0.00739746	0	-3.17726
2466	28.3704	932	751.63	42	0.00388184	0.00307617	0.00739746	0	-2.7337
2473	29.2175	989	797.599	41	0.00388184	0.00300293	0.00739746	0	-2.27401
2470	28.8545	924	745.178	42	0.00388184	0.00307617	0.00739746	0	-2.79822
2469	28.7335	736	593.562	40	0.00388184	0.00292969	0.00739746	0	-4.31438
2474	29.3385	692	558.077	41	0.00388184	0.00300293	0.00739746	0	-4.66923
2470	28.8545	970	782.276	42	0.00388184	0.00307617	0.00739746	0	-2.42724
2469	28.7335	778	627.433	41	0.00388184	0.00300293	0.00739746	0	-3.97567
2460	27.6445	745	600.82	42	0.00307617	0.00300293	0.00739746	0	-4.2418
2463	28.0075	688	554.851	41	0.00300293	0.00300293	0.00739746	0	-4.70149
2464	28.1285	609	491.14	43	0.00314941	0.00300293	0.00739746	0	-5.3386
2469	28.7335	349	281.458	40	0.00292969	0.00300293	0.00739746	0	-7.43542
2473	29.2175	257	207.263	41	0.00300293	0.00300293	0.00739746	0	-8.17737
2466	28.3704	297	239.521	42	0.00307617	0.00300293	0.00739746	0	-7.85478
2464	28.1285	329	265.329	40	0.00292969	0.00300293	0.00739746	0	-7.59671
2460	27.6445	479	386.299	41	0.00300293	0.00300293	0.00739746	0	-6.38701
2469	28.7335	349	281.458	40	0.00292969	0.00300293	0.00739746	0	-7.43542
2466	28.3704	474	382.267	41	0.00300293	0.00300293	0.00739746	0	-6.42733
2463	28.0075	435	350.814	41	0.00300293	0.00300293	0.00739746	0	-6.74186
2461	27.7655	374	301.62	39	0.00285645	0.00300293	0.00739746	0	-7.2338
2467	28.4914	386	311.297	39	0.00285645	0.00300293	0.00739746	0	-7.13703
2468	28.6125	485	391.138	40	0.00292969	0.00300293	0.00739746	0	-6.33862
2477	29.7015	550	443.558	41	0.00300293	0.00300293	0.00739746	0	-5.81442
2476	29.5805	555	447.591	42	0.00307617	0.00300293	0.00739746	0	-5.77409
2474	29.3385	238	191.94	41	0.00300293	0.00300293	0.00739746	0	-8.3306
2470	28.8545	373	300.813	42	0.00307617	0.00300293	0.00739746	0	-7.24187
2473	29.2175	477	384.686	43	0.00314941	0.00300293	0.00739746	0	-6.40314
2468	28.6125	458	369.363	44	0.00322266	0.00300293	0.00739746	0	-6.55637
2479	29.9435	357	287.91	41	0.00300293	0.00300293	0.00739746	0	-7.3709
2465	28.2494	359	289.523	43	0.00314941	0.00300293	0.00739746	0	-7.35477
2475	29.4595	485	391.138	47	0.00344238	0.00300293	0.00739746	0	-6.33862
2475	29.4595	379	305.652	44	0.00322266	0.00300293	0.00739746	0	-7.19348
2475	29.4595	276	222.586	46	0.00336914	0.00300293	0.00739746	0	-8.02414
2464	28.1285	233	187.907	46	0.00336914	0.00300293	0.00739746	0	-8.37092
2468	28.6125	323	260.49	46	0.00336914	0.00300293	0.00739746	0	-7.6451
2467	28.4914	176	141.939	44	0.00322266	0.00300293	0.00739746	0	-8.83061
2470	28.8545	292	235.489	44	0.00322266	0.00300293	0.00739746	0	-7.89511
2467	28.4914	359	289.523	49	0.00358887	0.00300293	0.00739746	0	-7.35477
2464	28.1285	170	137.1	46	0.00336914	0.00300293	0.00739746	0	-8.879
2462	27.8865	370	298.394	44	0.00322266	0.00300293	0.00739746	0	-7.26606
2465	28.2494	360	290.329	44	0.00322266	0.00300293	0.00739746	0	-7.34671
2473	29.2175	325	262.103	46	0.00336914	0.00300293	0.00739746	0	-7.62897
2467	28.4914	310	250.006	48	0.00351562	0.00300293	0.00739746	0	-7.74994
2466	28.3704	258	208.069	45	0.0032959	0.00300293	0.00739746	0	-8.16931
2459	27.5235	158	127.422	47	0.00344238	0.00300293	0.00739746	0	-8.97578
2466	28.3704	286	230.65	43	0.00314941	0.00300293	0.00739746	0	-7.9435
2472	29.0964	416	335.491	46	0.00336914	0.00300293	0.00739746	0	-6.89509
2468	28.6125	343	276.619	42	0.00307617	0.00300293	0.00739746	0	-7.48381
2464	28.1285	260	209.682	44	0.00322266	0.00300293	0.00739746	0	-8.15318
2476	29.5805	432	348.395	47	0.00344238	0.00300293	0.00739746	0	-6.76605
2462	27.8865	186	150.003	45	0.0032959	0.00300293	0.00739746	0	-8.74997
2474	29.3385	232	187.101	46	0.00336914	0.00300293	0.00739746	0	-8.37899
2478	29.8225	291	234.683	44	0.00322266	0.00300293	0.00739746	0	-7.90317
2455	27.0396	211	170.165	48	0.00351562	0.00300293	0.00739746	0	-8.54835
2469	28.7335	199	160.487	43	0.00314941	0.00300293	0.00739746	0	-8.64513
2472	29.0964	182	146.777	45	0.0032959	0.00300293	0.00739746	0	-8.78223
2476	29.5805	179	144.358	46	0.00336914	0.00300293	0.00739746	0	-8.80642
2464	28.1285	194	156.455	46	0.00336914	0.00300293	0.00739746	0	-8.68545
2462	27.8865	39	31.4523	44	0.00322266	0.00300293	0.00739746	0	-9.93548
2460	27.6445	170	137.1	47	0.00344238	0.00300293	0.00739746	0	-8.879
2464	28.1285	364	293.555	46	0.00336914	0.00300293	0.00739746	0	-7.31445
2476	29.5805	123	99.1958	46	0.00336914	0.00300293	0.00739746	0	-9.25804
2461	27.7655	145	116.938	47	0.00344238	0.00300293	0.00739746	0	-9.08062
2464	28.1285	248	200.005	45	0.0032959	0.00300293	0.00739746	0	-8.24996
2458	27.4025	298	240.328	51	0.00373535	0.00300293	0.00739746	0	-7.84672
2468	28.6125	98	79.034	46	0.00336914	0.00300293	0.00739746	0	-9.45966
2469	28.7335	0	0	44	0.00322266	0.00300293	0.00739746	0	-10.25
2474	29.3385	85	68.5499	46	0.00336914	0.00300293	0.00739746	0	-9.5645
2470	28.8545	1	0.80647	45	0.0032959	0.00300293	0.00739746	0	-10.2419
2471	28.9755	34	27.42	45	0.0032959	0.00300293	0.00739746	0	-9.9758
2468	28.6125	5	4.03235	48	0.00351562	0.00300293	0.00739746	0	-10.2097
2472	29.0964	150	120.97	48	0.00351562	0.00300293	0.00739746	0	-9.0403
2465	28.2494	218	175.81	47	0.00344238	0.00300293	0.00739746	0	-8.4919
2459	27.5235	189	152.423	46	0.00336914	0.00300293	0.00739746	0	-8.72577
2467	28.4914	230	185.488	44	0.00322266	0.00300293	0.00739746	0	-8.39512
2466	28.3704	19	15.3229	48	0.00351562	0.00300293	0.00739746	0	-10.0968
2465	28.2494	66	53.227	45	0.0032959	0.00300293	0.00739746	0	-9.71773
2461	27.7655	262	211.295	42	0.00307617	0.00300293	0.00739746	0	-8.13705
2466	28.3704	25	20.1617	47	0.00344238	0.00300293	0.00739746	0	-10.0484
2468	28.6125	15	12.097	48	0.00351562	0.00300293	0.00739746	0	-10.129
2474	29.3385	0	0	45	0.0032959	0.00300293	0.00739746	0	-10.25
2470	28.8545	146	117.745	44	0.00322266	0.00300293	0.00739746	0	-9.07255
2465	28.2494	239	192.746	46	0.00336914	0.00300293	0.00739746	0	-8.32254
2466	28.3704	149	120.164	46	0.00336914	0.00300293	0.00739746	0	-9.04836
2474	29.3385	37	29.8394	44	0.00322266	0.00300293	0.00739746	0	-9.95161
2472	29.0964	156	125.809	47	0.00344238	0.00300293	0.00739746	0	-8.99191
2460	27.6445	84	67.7435	44	0.00322266	0.00300293	0.00739746	0	-9.57257
2474	29.3385	240	193.553	47	0.00344238	0.00300293	0.00739746	0	-8.31447
2464	28.1285	326	262.909	44	0.00322266	0.00300293	0.00739746	0	-7.62091
2465	28.2494	256	206.456	45	0.0032959	0.00300293	0.00739746	0	-8.18544
2474	29.3385	224	180.649	44	0.00322266	0.00300293	0.00739746	0	-8.44351
2470	28.8545	138	111.293	44	0.00322266	0.00300293	0.00739746	0	-9.13707
2469	28.7335	210	169.359	44	0.00322266	0.00300293	0.00739746	0	-8.55641
2467	28.4914	368	296.781	46	0.00336914	0.00300293	0.00739746	0	-7.28219
2468	28.6125	115	92.744	46	0.00336914	0.00300293	0.00739746	0	-9.32256
2467	28.4914	466	375.815	45	0.0032959	0.00300293	0.00739746	0	-6.49185
2465	28.2494	122	98.3893	46	0.00336914	0.00300293	0.00739746	0	-9.26611
2473	29.2175	377	304.039	44	0.00322266	0.00300293	0.00739746	0	-7.20961
2471	28.9755	406	327.427	47	0.00344238	0.00300293	0.00739746	0	-6.97573
2471	28.9755	221	178.23	45	0.0032959	0.00300293	0.00739746	0	-8.4677
2468	28.6125	264	212.908	46	0.00336914	0.00300293	0.00739746	0	-8.12092
2464	28.1285	324	261.296	44	0.00322266	0.00300293	0.00739746	0	-7.63704
2472	29.0964	321	258.877	46	0.00336914	0.00300293	0.00739746	0	-7.66123
2469	28.7335	390	314.523	46	0.00336914	0.00300293	0.00739746	0	-7.10477
2472	29.0964	330	266.135	45	0.00336914	0.00300293	0.0032959	0	-7.58865
2469	28.7335	58	46.7752	46	0.00336914	0.00300293	0.00336914	0	-9.78225
2469	28.7335	166	133.874	45	0.00336914	0.00300293	0.0032959	0	-8.91126
2476	29.5805	52	41.9364	46	0.00336914	0.00300293	0.00336914	0	-9.83064
2464	28.1285	146	117.745	41	0.00336914	0.00300293	0.00300293	0	-9.07255
2467	28.4914	0	0	46	0.00336914	0.00300293	0.00336914	0	-10.25
2468	28.6125	135	108.873	45	0.00336914	0.00300293	0.0032959	0	-9.16127
2465	28.2494	166	133.874	45	0.00336914	0.00300293	0.0032959	0	-8.91126
2469	28.7335	47	37.9041	44	0.00336914	0.00300293	0.00322266	0	-9.87096
2477	29.7015	73	58.8723	45	0.00336914	0.00300293	0.0032959	0	-9.66128
2472	29.0964	90	72.5823	46	0.00336914	0.00300293	0.00336914	0	-9.52418
2470	28.8545	51	41.13	44	0.00336914	0.00300293	0.00322266	0	-9.8387
2468	28.6125	190	153.229	46	0.00336914	0.00300293	0.00336914	0	-8.71771
2475	29.4595	276	222.586	41	0.00336914	0.00300293	0.00300293	0	-8.02414
2473	29.2175	143	115.325	44	0.00336914	0.00300293	0.00322266	0	-9.09675
2472	29.0964	103	83.0664	48	0.00336914	0.00300293	0.00351562	0	-9.41934
2468	28.6125	55	44.3558	45	0.00336914	0.00300293	0.0032959	0	-9.80644
2475	29.4595	180	145.165	46	0.00336914	0.00300293	0.00336914	0	-8.79835
2471	28.9755	115	92.744	44	0.00336914	0.00300293	0.00322266	0	-9.32256
2467	28.4914	347	279.845	46	0.00336914	0.00300293	0.00336914	0	-7.45155
2467	28.4914	219	176.617	42	0.00336914	0.00300293	0.00307617	0	-8.48383
2472	29.0964	218	175.81	47	0.00336914	0.00300293	0.00344238	0	-8.4919
2476	29.5805	230	185.488	45	0.00336914	0.00300293	0.0032959	0	-8.39512
2468	28.6125	148	119.358	43	0.00336914	0.00300293	0.00314941	0	-9.05642
2470	28.8545	137	110.486	42	0.00336914	0.00300293	0.00307617	0	-9.14514
2467	28.4914	357	287.91	43	0.00336914	0.00300293	0.00314941	0	-7.3709
2467	28.4914	361	291.136	44	0.00336914	0.00300293	0.00322266	0	-7.33864
2470	28.8545	405	326.62	45	0.00336914	0.00300293	0.0032959	0	-6.9838
2474	29.3385	90	72.5823	46	0.00336914	0.00300293	0.00336914	0	-9.52418
2467	28.4914	111	89.5181	43	0.00336914	0.00300293	0.00314941	0	-9.35482
2465	28.2494	424	341.943	45	0.00336914	0.00300293	0.0032959	0	-6.83057
2473	29.2175	273	220.166	43	0.00336914	0.00300293	0.00314941	0	-8.04834
2469	28.7335	162	130.648	43	0.00336914	0.00300293	0.00314941	0	-8.94352
2470	28.8545	449	362.105	44	0.00336914	0.00300293	0.00322266	0	-6.62895
2472	29.0964	276	222.586	45	0.00336914	0.00300293	0.0032959	0	-8.02414
2470	28.8545	349	281.458	45	0.00336914	0.00300293	0.0032959	0	-7.43542
2467	28.4914	392	316.136	45	0.00336914	0.00300293	0.0032959	0	-7.08864
2472	29.0964	353	284.684	45	0.00336914	0.00300293	0.0032959	0	-7.40316
2467	28.4914	282	227.424	44	0.00336914	0.00300293	0.00322266	0	-7.97576
2468	28.6125	283	228.231	45	0.00336914	0.00300293	0.0032959	0	-7.96769
2464	28.1285	477	384.686	47	0.00336914	0.00300293	0.00344238	0	-6.40314
2468	28.6125	581	468.559	44	0.00336914	0.00300293	0.00322266	0	-5.56441
2473	29.2175	405	326.62	44	0.00336914	0.00300293	0.00322266	0	-6.9838
2468	28.6125	457	368.557	44	0.00336914	0.00300293	0.00322266	0	-6.56443
2469	28.7335	318	256.457	43	0.00336914	0.00300293	0.00314941	0	-7.68543
2468	28.6125	482	388.718	43	0.00336914	0.00300293	0.00314941	0	-6.36282
2475	29.4595	384	309.684	41	0.00336914	0.00300293	0.00300293	0	-7.15316
2474	29.3385	531	428.235	43	0.00336914	0.00300293	0.00314941	0	-5.96765
2468	28.6125	441	355.653	41	0.00336914	0.00300293	0.00300293	0	-6.69347
2469	28.7335	491	395.977	45	0.00336914	0.00300293	0.0032959	0	-6.29023
2474	29.3385	365	294.361	41	0.00336914	0.00300293	0.00300293	0	-7.30639
2468	28.6125	484	390.331	42	0.00336914	0.00300293	0.00307617	0	-6.34669
2462	27.8865	487	392.751	41	0.00336914	0.00300293	0.00300293	0	-6.32249
2464	28.1285	386	311.297	42	0.00336914	0.00300293	0.00307617	0	-7.13703
2469	28.7335	606	488.721	41	0.00336914	0.00300293	0.00300293	0	-5.36279
2467	28.4914	418	337.104	43	0.00336914	0.00300293	0.00314941	0	-6.87896
2472	29.0964	560	451.623	43	0.00336914	0.00300293	0.00314941	0	-5.73377
2469	28.7335	589	475.011	41	0.00336914	0.00300293	0.00300293	0	-5.49989
2468	28.6125	707	570.174	42	0.00336914	0.00300293	0.00307617	0	-4.54826
2473	29.2175	638	514.528	42	0.00336914	0.00300293	0.00307617	0	-5.10472
2467	28.4914	725	584.691	45	0.00336914	0.00300293	0.0032959	0	-4.40309
2475	29.4595	722	582.271	41	0.00336914	0.00300293	0.00300293	0	-4.42729
2465	28.2494	632	509.689	42	0.00336914	0.00300293	0.00307617	0	-5.15311
2467	28.4914	717	578.239	44	0.00336914	0.00300293	0.00322266	0	-4.46761
2461	27.7655	631	508.882	41	0.00336914	0.00300293	0.00300293	0	-5.16118
2466	28.3704	571	460.494	42	0.00336914	0.00300293	0.00307617	0	-5.64506
2466	28.3704	633	510.495	41	0.00336914	0.00300293	0.00300293	0	-5.14505
2469	28.7335	597	481.462	46	0.00336914	0.00300293	0.00336914	0	-5.43538
2468	28.6125	686	553.238	41	0.00336914	0.00300293	0.00300293	0	-4.71762
2464	28.1285	799	644.369	44	0.00336914	0.00300293	0.00322266	0	-3.80631
2466	28.3704	818	659.692	42	0.00336914	0.00300293	0.00307617	0	-3.65308
2464	28.1285	802	646.789	44	0.00336914	0.00300293	0.00322266	0	-3.78211
2466	28.3704	648	522.592	42	0.00336914	0.00300293	0.00307617	0	-5.02408
2464	28.1285	538	433.881	43	0.00336914	0.00300293	0.00314941	0	-5.91119
2458	27.4025	534	430.655	44	0.00336914	0.00300293	0.00322266	0	-5.94345
2464	28.1285	720	580.658	41	0.00336914	0.00300293	0.00300293	0	-4.44342
2474	29.3385	758	611.304	42	0.00336914	0.00300293	0.00307617	0	-4.13696
2475	29.4595	791	637.918	41	0.00336914	0.00300293	0.00300293	0	-3.87082
2469	28.7335	696	561.303	42	0.00336914	0.00300293	0.00307617	0	-4.63697
2471	28.9755	532	429.042	42	0.00336914	0.00300293	0.00307617	0	-5.95958
2463	28.0075	508	409.687	40	0.00336914	0.00300293	0.00292969	0	-6.15313
2464	28.1285	626	504.85	39	0.00336914	0.00300293	0.00285645	0	-5.2015
2465	28.2494	632	509.689	40	0.00336914	0.00300293	0.00292969	0	-5.15311
2467	28.4914	843	679.854	42	0.00336914	0.00300293	0.00307617	0	-3.45146
2470	28.8545	672	541.948	42	0.00336914	0.00300293	0.00307617	0	-4.83052
2465	28.2494	593	478.237	42	0.00336914	0.00300293	0.00307617	0	-5.46763
2471	28.9755	899	725.016	42	0.00336914	0.00300293	0.00307617	0	-2.99984
2463	28.0075	658	530.657	42	0.00336914	0.00300293	0.00307617	0	-4.94343
2472	29.0964	819	660.499	41	0.00336914	0.00300293	0.00300293	0	-3.64501
2474	29.3385	663	534.689	38	0.00336914	0.00300293	0.0027832	0	-4.90311
2465	28.2494	590	475.817	39	0.00336914	0.00300293	0.00285645	0	-5.49183
2465	28.2494	603	486.301	46	0.00336914	0.00300293	0.00336914	0	-5.38699
2474	29.3385	875	705.661	41	0.00336914	0.00300293	0.00300293	0	-3.19339
2468	28.6125	750	604.852	42	0.00336914	0.00300293	0.00307617	0	-4.20148
2465	28.2494	747	602.433	41	0.00336914	0.00300293	0.00300293	0	-4.22567
2468	28.6125	577	465.333	41	0.00300293	0.00300293	0.00300293	0	-5.59667
2468	28.6125	1688	1361.32	39	0.00285645	0.00300293	0.00300293	0	3.36321
2468	28.6125	1754	1414.55	39	0.00285645	0.00300293	0.00300293	0	3.89548
2462	27.8865	1639	1321.8	41	0.00300293	0.00300293	0.00300293	0	2.96804
2468	28.6125	1514	1221	41	0.00300293	0.00300293	0.00300293	0	1.95995
2474	29.3385	1786	1440.35	40	0.00292969	0.00300293	0.00300293	0	4.15355
2465	28.2494	1610	1298.42	40	0.00292969	0.00300293	0.00300293	0	2.73416
2466	28.3704	1608	1296.8	40	0.00292969	0.00300293	0.00300293	0	2.71803
2466	28.3704	1623	1308.9	42	0.00307617	0.00300293	0.00300293	0	2.839
2466	28.3704	1431	1154.06	42	0.00307617	0.00300293	0.00300293	0	1.29058
2461	27.7655	1602	1291.96	42	0.00307617	0.00300293	0.00300293	0	2.66964
2460	27.6445	1603	1292.77	41	0.00300293	0.00300293	0.00300293	0	2.67771
2465	28.2494	1506	1214.54	43	0.00314941	0.00300293	0.00300293	0	1.89543
2468	28.6125	1413	1139.54	40	0.00292969	0.00300293	0.00300293	0	1.14542
2464	28.1285	1604	1293.58	43	0.00314941	0.00300293	0.00300293	0	2.68578
2469	28.7335	1412	1138.74	41	0.00300293	0.00300293	0.00300293	0	1.13735
2461	27.7655	1476	1190.35	44	0.00322266	0.00300293	0.00300293	0	1.65349
2467	28.4914	1504	1212.93	41	0.00300293	0.00300293	0.00300293	0	1.87931
2467	28.4914	1508	1216.16	44	0.00322266	0.00300293	0.00300293	0	1.91156
2470	28.8545	1451	1170.19	41	0.00300293	0.00300293	0.00300293	0	1.45187
2464	28.1285	1486	1198.41	41	0.00300293	0.00300293	0.00300293	0	1.73414
2470	28.8545	1397	1126.64	45	0.0032959	0.00300293	0.00300293	0	1.01638
2477	29.7015	1357	1094.38	40	0.00292969	0.00300293	0.00300293	0	0.693794
2472	29.0964	1288	1038.73	41	0.00300293	0.00300293	0.00300293	0	0.13733
2465	28.2494	1377	1110.51	40	0.00292969	0.00300293	0.00300293	0	0.855088
2465	28.2494	1346	1085.51	41	0.00300293	0.00300293	0.00300293	0	0.605082
2470	28.8545	1288	1038.73	40	0.00292969	0.00300293	0.00300293	0	0.13733
2462	27.8865	1310	1056.48	41	0.00300293	0.00300293	0.00300293	0	0.314753
2466	28.3704	1379	1112.12	42	0.00307617	0.00300293	0.00300293	0	0.871218
2466	28.3704	1253	1010.51	41	0.00300293	0.00300293	0.00300293	0	-0.144935
2466	28.3704	1339	1079.86	44	0.00322266	0.00300293	0.00300293	0	0.54863
2477	29.7015	1237	997.603	40	0.00292969	0.00300293	0.00300293	0	-0.273969
2466	28.3704	1338	1079.06	43	0.00314941	0.00300293	0.00300293	0	0.540565
2475	29.4595	1418	1143.57	42	0.00307617	0.00300293	0.00300293	0	1.18574
2466	28.3704	1243	1002.44	42	0.00307617	0.00300293	0.00300293	0	-0.225582
2467	28.4914	1063	857.277	39	0.00285645	0.00300293	0.00300293	0	-1.67723
2472	29.0964	1218	982.28	42	0.00307617	0.00300293	0.00300293	0	-0.427199
2476	29.5805	1255	1012.12	40	0.00292969	0.00300293	0.00300293	0	-0.128805
2466	28.3704	1292	1041.96	44	0.00322266	0.00300293	0.00300293	0	0.169589
2469	28.7335	1314	1059.7	39	0.00285645	0.00300293	0.00300293	0	0.347013
2466	28.3704	1282	1033.89	40	0.00292969	0.00300293	0.00300293	0	0.0889416
2470	28.8545	1216	980.667	41	0.00300293	0.00300293	0.00300293	0	-0.443328
2467	28.4914	1317	1062.12	41	0.00300293	0.00300293	0.00300293	0	0.371206
2469	28.7335	1399	1128.25	42	0.00307617	0.00300293	0.00300293	0	1.03251
2470	28.8545	1308	1054.86	40	0.00292969	0.00300293	0.00300293	0	0.298624
2468	28.6125	1075	866.955	40	0.00292969	0.00300293	0.00300293	0	-1.58045
2466	28.3704	1236	996.797	39	0.00285645	0.00300293	0.00300293	0	-0.282034
2465	28.2494	1150	927.44	41	0.00300293	0.00300293	0.00300293	0	-0.975598
2466	28.3704	1313	1058.89	41	0.00300293	0.00300293	0.00300293	0	0.338948
2471	28.9755	1265	1020.18	42	0.00307617	0.00300293	0.00300293	0	-0.048158
2466	28.3704	1126	908.085	41	0.00300293	0.00300293	0.00300293	0	-1.16915
2466	28.3704	1186	956.473	42	0.00307617	0.00300293	0.00300293	0	-0.685269
2470	28.8545	1094	882.278	40	0.00292969	0.00300293	0.00300293	0	-1.42722
2472	29.0964	1407	1134.7	42	0.00307617	0.00300293	0.00300293	0	1.09703
2466	28.3704	1191	960.505	42	0.00307617	0.00300293	0.00300293	0	-0.644946
2472	29.0964	1150	927.44	42	0.00307617	0.00300293	0.00300293	0	-0.975598
2472	29.0964	1236	996.797	39	0.00285645	0.00300293	0.00300293	0	-0.282034
2455	27.0396	1258	1014.54	40	0.00292969	0.00300293	0.00300293	0	-0.104611
2464	28.1285	1245	1004.05	42	0.00307617	0.00300293	0.00300293	0	-0.209452
2475	29.4595	1241	1000.83	42	0.00307617	0.00300293	0.00300293	0	-0.241711
2465	28.2494	1357	1094.38	39	0.00285645	0.00300293	0.00300293	0	0.693794
