#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2489	31.1538	1354	1091.96	54	0.00490723	0.00351562	0.00395508	0	0.669601
2493	31.6379	1355	1092.77	54	0.00490723	0.00351562	0.00395508	0	0.677665
2488	31.0327	1358	1095.19	52	0.00490723	0.00351562	0.00380859	0	0.701859
2492	31.5169	1360	1096.8	54	0.00490723	0.00351562	0.00395508	0	0.717988
2489	31.1538	1360	1096.8	55	0.00490723	0.00351562	0.00402832	0	0.717988
2491	31.3958	1357	1094.38	52	0.00490723	0.00351562	0.00380859	0	0.693794
2493	31.6379	1361	1097.61	54	0.00490723	0.00351562	0.00395508	0	0.726052
2491	31.3958	1350	1088.73	57	0.00490723	0.00351562	0.0041748	0	0.637341
2490	31.2748	1362	1098.41	53	0.00490723	0.00351562	0.00388184	0	0.734117
2488	31.0327	1353	1091.15	57	0.00490723	0.00351562	0.0041748	0	0.661536
2492	31.5169	1340	1080.67	51	0.00490723	0.00351562	0.00373535	0	0.556694
2489	31.1538	1358	1095.19	51	0.00490723	0.00351562	0.00373535	0	0.701859
2489	31.1538	1364	1100.02	54	0.00395508	0.00351562	0.00373535	0	0.750248
2492	31.5169	1388	1119.38	52	0.00380859	0.00351562	0.00373535	0	0.9438
2489	31.1538	1362	1098.41	53	0.00388184	0.00351562	0.00373535	0	0.734117
2495	31.88	1361	1097.61	54	0.00395508	0.00351562	0.00373535	0	0.726052
2492	31.5169	1349	1087.93	52	0.00380859	0.00351562	0.00373535	0	0.629277
2490	31.2748	1362	1098.41	53	0.00388184	0.00351562	0.00373535	0	0.734117
2490	31.2748	1358	1095.19	51	0.00373535	0.00351562	0.00373535	0	0.701859
2489	31.1538	1366	1101.64	55	0.00402832	0.00351562	0.00373535	0	0.766376
2488	31.0327	1352	1090.35	52	0.00380859	0.00351562	0.00373535	0	0.65347
2490	31.2748	1358	1095.19	54	0.00395508	0.00351562	0.00373535	0	0.701859
2492	31.5169	1366	1101.64	51	0.00373535	0.00351562	0.00373535	0	0.766376
2489	31.1538	1358	1095.19	50	0.00366211	0.00351562	0.00373535	0	0.701859
2490	31.2748	1357	1094.38	56	0.00410156	0.00351562	0.00373535	0	0.693794
2489	31.1538	1364	1100.02	51	0.00373535	0.00351562	0.00373535	0	0.750248
2490	31.2748	1342	1082.28	54	0.00395508	0.00351562	0.00373535	0	0.572823
2491	31.3958	1356	1093.57	56	0.00410156	0.00351562	0.00373535	0	0.685729
2485	30.6697	1353	1091.15	52	0.00380859	0.00351562	0.00373535	0	0.661536
2491	31.3958	1363	1099.22	55	0.00402832	0.00351562	0.00373535	0	0.742183
2493	31.6379	1365	1100.83	51	0.00373535	0.00351562	0.00373535	0	0.758312
2487	30.9117	1368	1103.25	52	0.00380859	0.00351562	0.00373535	0	0.782506
2486	30.7907	1358	1095.19	54	0.00395508	0.00351562	0.00373535	0	0.701859
2492	31.5169	1357	1094.38	56	0.00410156	0.00351562	0.00373535	0	0.693794
2488	31.0327	1371	1105.67	53	0.00388184	0.00351562	0.00373535	0	0.806699
2488	31.0327	1358	1095.19	53	0.00388184	0.00351562	0.00373535	0	0.701859
2488	31.0327	1354	1091.96	55	0.00402832	0.00351562	0.00373535	0	0.669601
2490	31.2748	1362	1098.41	52	0.00380859	0.00351562	0.00373535	0	0.734117
2490	31.2748	1354	1091.96	55	0.00402832	0.00351562	0.00373535	0	0.669601
2487	30.9117	1368	1103.25	56	0.00410156	0.00351562	0.00373535	0	0.782506
2489	31.1538	1363	1099.22	53	0.00388184	0.00351562	0.00373535	0	0.742183
2492	31.5169	1361	1097.61	56	0.00410156	0.00351562	0.00373535	0	0.726052
2492	31.5169	1362	1098.41	49	0.00358887	0.00351562	0.00373535	0	0.734117
2489	31.1538	1361	1097.61	52	0.00380859	0.00351562	0.00373535	0	0.726052
2489	31.1538	1359	1095.99	55	0.00402832	0.00351562	0.00373535	0	0.709924
2492	31.5169	1366	1101.64	53	0.00388184	0.00351562	0.00373535	0	0.766376
2489	31.1538	1361	1097.61	53	0.00388184	0.00351562	0.00373535	0	0.726052
2490	31.2748	1368	1103.25	55	0.00402832	0.00351562	0.00373535	0	0.782506
2492	31.5169	1355	1092.77	53	0.00388184	0.00351562	0.00373535	0	0.677665
2489	31.1538	1360	1096.8	54	0.00395508	0.00351562	0.00373535	0	0.717988
2488	31.0327	1364	1100.02	55	0.00402832	0.00351562	0.00373535	0	0.750248
2488	31.0327	1364	1100.02	56	0.00410156	0.00351562	0.00373535	0	0.750248
2489	31.1538	1364	1100.02	55	0.00402832	0.00351562	0.00373535	0	0.750248
2492	31.5169	1361	1097.61	56	0.00410156	0.00351562	0.00373535	0	0.726052
2489	31.1538	1344	1083.9	52	0.00380859	0.00351562	0.00373535	0	0.588954
2490	31.2748	1363	1099.22	51	0.00373535	0.00351562	0.00373535	0	0.742183
2488	31.0327	1362	1098.41	57	0.0041748	0.00351562	0.00373535	0	0.734117
2490	31.2748	1365	1100.83	53	0.00388184	0.00351562	0.00373535	0	0.758312
2488	31.0327	1359	1095.99	55	0.00402832	0.00351562	0.00373535	0	0.709924
2492	31.5169	1332	1074.22	55	0.00402832	0.00351562	0.00373535	0	0.492177
2492	31.5169	1373	1107.28	53	0.00388184	0.00351562	0.00373535	0	0.82283
2488	31.0327	1369	1104.06	58	0.00424805	0.00351562	0.00373535	0	0.790571
2488	31.0327	1368	1103.25	52	0.00380859	0.00351562	0.00373535	0	0.782506
2488	31.0327	1366	1101.64	57	0.0041748	0.00351562	0.00373535	0	0.766376
2491	31.3958	1372	1106.48	54	0.00395508	0.00351562	0.00373535	0	0.814764
2488	31.0327	1364	1100.02	56	0.00410156	0.00351562	0.00373535	0	0.750248
2492	31.5169	1365	1100.83	56	0.00410156	0.00351562	0.00373535	0	0.758312
2490	31.2748	1367	1102.44	55	0.00402832	0.00351562	0.00373535	0	0.774441
2487	30.9117	1366	1101.64	55	0.00402832	0.00351562	0.00373535	0	0.766376
2488	31.0327	1364	1100.02	53	0.00388184	0.00351562	0.00373535	0	0.750248
2484	30.5486	1360	1096.8	57	0.0041748	0.00351562	0.00373535	0	0.717988
2495	31.88	1364	1100.02	54	0.00395508	0.00351562	0.00373535	0	0.750248
2491	31.3958	1363	1099.22	55	0.00402832	0.00351562	0.00373535	0	0.742183
2488	31.0327	1358	1095.19	61	0.00446777	0.00351562	0.00373535	0	0.701859
2490	31.2748	1371	1105.67	54	0.00395508	0.00351562	0.00373535	0	0.806699
2488	31.0327	1363	1099.22	58	0.00424805	0.00351562	0.00373535	0	0.742183
2489	31.1538	1368	1103.25	53	0.00388184	0.00351562	0.00373535	0	0.782506
2489	31.1538	1355	1092.77	55	0.00402832	0.00351562	0.00373535	0	0.677665
2486	30.7907	1364	1100.02	55	0.00402832	0.00351562	0.00373535	0	0.750248
2493	31.6379	1362	1098.41	55	0.00402832	0.00351562	0.00373535	0	0.734117
2489	31.1538	1364	1100.02	55	0.00402832	0.00351562	0.00373535	0	0.750248
2492	31.5169	1368	1103.25	55	0.00402832	0.00351562	0.00373535	0	0.782506
2486	30.7907	1354	1091.96	55	0.00402832	0.00351562	0.00373535	0	0.669601
2488	31.0327	1369	1104.06	56	0.00410156	0.00351562	0.00373535	0	0.790571
2490	31.2748	1363	1099.22	56	0.00410156	0.00351562	0.00373535	0	0.742183
2489	31.1538	1365	1100.83	57	0.0041748	0.00351562	0.00373535	0	0.758312
2489	31.1538	1366	1101.64	56	0.00410156	0.00351562	0.00373535	0	0.766376
2488	31.0327	1366	1101.64	57	0.0041748	0.00351562	0.00373535	0	0.766376
2493	31.6379	1376	1109.7	50	0.00366211	0.00351562	0.00373535	0	0.847023
2491	31.3958	1361	1097.61	54	0.00395508	0.00351562	0.00373535	0	0.726052
2492	31.5169	1360	1096.8	57	0.0041748	0.00351562	0.00373535	0	0.717988
2489	31.1538	1363	1099.22	56	0.00410156	0.00351562	0.00373535	0	0.742183
2490	31.2748	1374	1108.09	57	0.0041748	0.00351562	0.00373535	0	0.830895
2490	31.2748	1374	1108.09	57	0.0041748	0.00351562	0.00373535	0	0.830895
2489	31.1538	1358	1095.19	54	0.00395508	0.00351562	0.00373535	0	0.701859
2490	31.2748	1372	1106.48	56	0.00410156	0.00351562	0.00373535	0	0.814764
2489	31.1538	1366	1101.64	52	0.00380859	0.00351562	0.00373535	0	0.766376
2486	30.7907	1372	1106.48	54	0.00395508	0.00351562	0.00373535	0	0.814764
2488	31.0327	1362	1098.41	58	0.00424805	0.00351562	0.00373535	0	0.734117
2488	31.0327	1342	1082.28	53	0.00388184	0.00351562	0.00373535	0	0.572823
2488	31.0327	1349	1087.93	51	0.00373535	0.00351562	0.00373535	0	0.629277
2488	31.0327	1367	1102.44	51	0.00373535	0.00351562	0.00373535	0	0.774441
2488	31.0327	1354	1091.96	55	0.00402832	0.00351562	0.00373535	0	0.669601
2487	30.9117	1374	1108.09	50	0.00366211	0.00351562	0.00373535	0	0.830895
2492	31.5169	1358	1095.19	51	0.00373535	0.00351562	0.00373535	0	0.701859
2487	30.9117	1371	1105.67	52	0.00380859	0.00351562	0.00373535	0	0.806699
2486	30.7907	1370	1104.86	48	0.00351562	0.00351562	0.00373535	0	0.798635
2492	31.5169	1369	1104.06	48	0.00351562	0.00351562	0.00373535	0	0.790571
2489	31.1538	1373	1107.28	49	0.00351562	0.00358887	0.00373535	0	0.82283
2494	31.759	1346	1085.51	50	0.00351562	0.00366211	0.00373535	0	0.605082
2485	30.6697	1361	1097.61	50	0.00351562	0.00366211	0.00373535	0	0.726052
2491	31.3958	1363	1099.22	48	0.00351562	0.00351562	0.00373535	0	0.742183
2492	31.5169	1367	1102.44	47	0.00351562	0.00344238	0.00373535	0	0.774441
2489	31.1538	1364	1100.02	53	0.00351562	0.00388184	0.00373535	0	0.750248
2492	31.5169	1362	1098.41	48	0.00351562	0.00351562	0.00373535	0	0.734117
2490	31.2748	1362	1098.41	51	0.00351562	0.00373535	0.00373535	0	0.734117
2490	31.2748	1360	1096.8	45	0.00351562	0.0032959	0.00373535	0	0.717988
2490	31.2748	1362	1098.41	45	0.00351562	0.0032959	0.00373535	0	0.734117
2490	31.2748	1372	1106.48	47	0.00351562	0.00344238	0.00373535	0	0.814764
2492	31.5169	1351	1089.54	45	0.00351562	0.0032959	0.00373535	0	0.645405
2489	31.1538	1362	1098.41	46	0.00351562	0.00336914	0.00373535	0	0.734117
2488	31.0327	1355	1092.77	48	0.00351562	0.00351562	0.00373535	0	0.677665
2486	30.7907	1364	1100.02	48	0.00351562	0.00351562	0.00373535	0	0.750248
2492	31.5169	1368	1103.25	49	0.00351562	0.00358887	0.00373535	0	0.782506
2486	30.7907	1363	1099.22	47	0.00351562	0.00344238	0.00373535	0	0.742183
2489	31.1538	1353	1091.15	45	0.00351562	0.0032959	0.00373535	0	0.661536
2488	31.0327	1366	1101.64	48	0.00351562	0.00351562	0.00373535	0	0.766376
2490	31.2748	1359	1095.99	45	0.00351562	0.0032959	0.00373535	0	0.709924
2489	31.1538	1372	1106.48	47	0.00351562	0.00344238	0.00373535	0	0.814764
2494	31.759	1345	1084.7	50	0.00351562	0.00366211	0.00373535	0	0.597018
2490	31.2748	1368	1103.25	45	0.00351562	0.0032959	0.00373535	0	0.782506
2485	30.6697	1359	1095.99	48	0.00351562	0.00351562	0.00373535	0	0.709924
2494	31.759	1363	1099.22	43	0.00351562	0.00314941	0.00373535	0	0.742183
2489	31.1538	1358	1095.19	48	0.00351562	0.00351562	0.00373535	0	0.701859
2491	31.3958	1362	1098.41	48	0.00351562	0.00351562	0.00373535	0	0.734117
2487	30.9117	1359	1095.99	45	0.00351562	0.0032959	0.00373535	0	0.709924
2490	31.2748	1367	1102.44	46	0.00351562	0.00336914	0.00373535	0	0.774441
2489	31.1538	1364	1100.02	47	0.00351562	0.00344238	0.00373535	0	0.750248
2488	31.0327	1368	1103.25	44	0.00351562	0.00322266	0.00373535	0	0.782506
2487	30.9117	1366	1101.64	48	0.00351562	0.00351562	0.00373535	0	0.766376
2490	31.2748	1361	1097.61	44	0.00351562	0.00322266	0.00373535	0	0.726052
2489	31.1538	1361	1097.61	45	0.00351562	0.0032959	0.00373535	0	0.726052
2490	31.2748	1366	1101.64	48	0.00351562	0.00351562	0.00373535	0	0.766376
2492	31.5169	1365	1100.83	47	0.00351562	0.00344238	0.00373535	0	0.758312
2487	30.9117	1372	1106.48	46	0.00351562	0.00336914	0.00373535	0	0.814764
2490	31.2748	1361	1097.61	50	0.00351562	0.00366211	0.00373535	0	0.726052
2488	31.0327	1352	1090.35	48	0.00351562	0.00351562	0.00373535	0	0.65347
2488	31.0327	1373	1107.28	49	0.00351562	0.00358887	0.00373535	0	0.82283
2489	31.1538	1350	1088.73	45	0.00351562	0.0032959	0.00373535	0	0.637341
2488	31.0327	1370	1104.86	49	0.00351562	0.00358887	0.00373535	0	0.798635
2492	31.5169	1372	1106.48	49	0.00351562	0.00358887	0.00373535	0	0.814764
2488	31.0327	1368	1103.25	50	0.00351562	0.00366211	0.00373535	0	0.782506
2489	31.1538	1377	1110.51	46	0.00351562	0.00336914	0.00373535	0	0.855088
2489	31.1538	1351	1089.54	47	0.00351562	0.00344238	0.00373535	0	0.645405
2490	31.2748	1366	1101.64	50	0.00351562	0.00366211	0.00373535	0	0.766376
2489	31.1538	1379	1112.12	47	0.00351562	0.00344238	0.00373535	0	0.871218
2489	31.1538	1345	1084.7	48	0.00351562	0.00351562	0.00373535	0	0.597018
2490	31.2748	1365	1100.83	50	0.00351562	0.00366211	0.00373535	0	0.758312
2488	31.0327	1379	1112.12	45	0.00351562	0.0032959	0.00373535	0	0.871218
2490	31.2748	1369	1104.06	50	0.00351562	0.00366211	0.00373535	0	0.790571
2496	32.001	1374	1108.09	43	0.00351562	0.00314941	0.00373535	0	0.830895
2489	31.1538	1370	1104.86	47	0.00351562	0.00344238	0.00373535	0	0.798635
2489	31.1538	1372	1106.48	53	0.00351562	0.00388184	0.00373535	0	0.814764
2490	31.2748	1365	1100.83	48	0.00351562	0.00351562	0.00373535	0	0.758312
2488	31.0327	1362	1098.41	49	0.00351562	0.00358887	0.00373535	0	0.734117
2490	31.2748	1362	1098.41	49	0.00351562	0.00358887	0.00373535	0	0.734117
2486	30.7907	1378	1111.32	48	0.00351562	0.00351562	0.00373535	0	0.863153
2488	31.0327	1376	1109.7	46	0.00351562	0.00336914	0.00373535	0	0.847023
2492	31.5169	1367	1102.44	47	0.00351562	0.00344238	0.00373535	0	0.774441
2488	31.0327	1369	1104.06	49	0.00351562	0.00358887	0.00373535	0	0.790571
2490	31.2748	1384	1116.15	48	0.00351562	0.00351562	0.00373535	0	0.911542
2487	30.9117	1365	1100.83	50	0.00351562	0.00366211	0.00373535	0	0.758312
2489	31.1538	1378	1111.32	45	0.00351562	0.0032959	0.00373535	0	0.863153
2492	31.5169	1371	1105.67	48	0.00351562	0.00351562	0.00373535	0	0.806699
2489	31.1538	1384	1116.15	51	0.00351562	0.00373535	0.00373535	0	0.911542
2488	31.0327	1354	1091.96	46	0.00351562	0.00336914	0.00373535	0	0.669601
2486	30.7907	1374	1108.09	49	0.00351562	0.00358887	0.00373535	0	0.830895
2491	31.3958	1367	1102.44	48	0.00351562	0.00351562	0.00373535	0	0.774441
2488	31.0327	1360	1096.8	46	0.00351562	0.00336914	0.00373535	0	0.717988
2485	30.6697	1366	1101.64	50	0.00351562	0.00366211	0.00373535	0	0.766376
2490	31.2748	1378	1111.32	45	0.00351562	0.0032959	0.00373535	0	0.863153
2486	30.7907	1377	1110.51	48	0.00351562	0.00351562	0.00373535	0	0.855088
2488	31.0327	1375	1108.9	49	0.00351562	0.00358887	0.00373535	0	0.838959
2492	31.5169	1370	1104.86	49	0.00351562	0.00358887	0.00373535	0	0.798635
2487	30.9117	1382	1114.54	46	0.00351562	0.00336914	0.00373535	0	0.895411
2490	31.2748	1367	1102.44	47	0.00351562	0.00344238	0.00373535	0	0.774441
2496	32.001	1376	1109.7	51	0.00351562	0.00373535	0.00373535	0	0.847023
2488	31.0327	1382	1114.54	51	0.00351562	0.00373535	0.00373535	0	0.895411
2488	31.0327	1377	1110.51	46	0.00351562	0.00336914	0.00373535	0	0.855088
2493	31.6379	1359	1095.99	50	0.00351562	0.00366211	0.00373535	0	0.709924
2493	31.6379	1370	1104.86	47	0.00351562	0.00344238	0.00373535	0	0.798635
2490	31.2748	1366	1101.64	51	0.00351562	0.00373535	0.00373535	0	0.766376
2491	31.3958	1377	1110.51	50	0.00351562	0.00366211	0.00373535	0	0.855088
2481	30.1856	1370	1104.86	48	0.00351562	0.00351562	0.00373535	0	0.798635
2489	31.1538	1369	1104.06	50	0.00351562	0.00366211	0.00373535	0	0.790571
2492	31.5169	1381	1113.73	45	0.00351562	0.0032959	0.00373535	0	0.887346
2487	30.9117	1382	1114.54	46	0.00351562	0.00336914	0.00373535	0	0.895411
2491	31.3958	1376	1109.7	49	0.00351562	0.00358887	0.00373535	0	0.847023
2485	30.6697	1378	1111.32	49	0.00351562	0.00358887	0.00373535	0	0.863153
2489	31.1538	1377	1110.51	48	0.00351562	0.00351562	0.00373535	0	0.855088
2492	31.5169	1367	1102.44	49	0.00351562	0.00358887	0.00373535	0	0.774441
2486	30.7907	1373	1107.28	50	0.00351562	0.00366211	0.00373535	0	0.82283
2489	31.1538	1365	1100.83	47	0.00351562	0.00344238	0.00373535	0	0.758312
2487	30.9117	1364	1100.02	49	0.00358887	0.00344238	0.00373535	0	0.750248
2488	31.0327	1370	1104.86	44	0.00322266	0.00344238	0.00373535	0	0.798635
2486	30.7907	1370	1104.86	45	0.0032959	0.00344238	0.00373535	0	0.798635
2482	30.3066	1389	1120.19	50	0.00366211	0.00344238	0.00373535	0	0.951865
2492	31.5169	1370	1104.86	47	0.00344238	0.00344238	0.00373535	0	0.798635
2486	30.7907	1368	1103.25	50	0.00366211	0.00344238	0.00373535	0	0.782506
2490	31.2748	1362	1098.41	50	0.00366211	0.00344238	0.00373535	0	0.734117
2488	31.0327	1364	1100.02	48	0.00351562	0.00344238	0.00373535	0	0.750248
2485	30.6697	1378	1111.32	49	0.00358887	0.00344238	0.00373535	0	0.863153
2490	31.2748	1384	1116.15	46	0.00336914	0.00344238	0.00373535	0	0.911542
2486	30.7907	1376	1109.7	48	0.00351562	0.00344238	0.00373535	0	0.847023
2485	30.6697	1374	1108.09	47	0.00344238	0.00344238	0.00373535	0	0.830895
2489	31.1538	1382	1114.54	49	0.00358887	0.00344238	0.00373535	0	0.895411
2488	31.0327	1380	1112.93	46	0.00336914	0.00344238	0.00373535	0	0.879282
2488	31.0327	1369	1104.06	46	0.00336914	0.00344238	0.00373535	0	0.790571
2486	30.7907	1378	1111.32	52	0.00380859	0.00344238	0.00373535	0	0.863153
2490	31.2748	1381	1113.73	47	0.00344238	0.00344238	0.00373535	0	0.887346
2486	30.7907	1376	1109.7	46	0.00336914	0.00344238	0.00373535	0	0.847023
2490	31.2748	1373	1107.28	51	0.00373535	0.00344238	0.00373535	0	0.82283
2484	30.5486	1375	1108.9	46	0.00336914	0.00344238	0.00373535	0	0.838959
2488	31.0327	1376	1109.7	49	0.00358887	0.00344238	0.00373535	0	0.847023
2489	31.1538	1378	1111.32	45	0.0032959	0.00344238	0.00373535	0	0.863153
2489	31.1538	1366	1101.64	49	0.00358887	0.00344238	0.00373535	0	0.766376
2488	31.0327	1379	1112.12	49	0.00358887	0.00344238	0.00373535	0	0.871218
2488	31.0327	1359	1095.99	50	0.00366211	0.00344238	0.00373535	0	0.709924
2491	31.3958	1375	1108.9	46	0.00336914	0.00344238	0.00373535	0	0.838959
2490	31.2748	1370	1104.86	48	0.00351562	0.00344238	0.00373535	0	0.798635
2486	30.7907	1379	1112.12	51	0.00373535	0.00344238	0.00373535	0	0.871218
2487	30.9117	1379	1112.12	46	0.00336914	0.00344238	0.00373535	0	0.871218
2489	31.1538	1399	1128.25	49	0.00358887	0.00344238	0.00373535	0	1.03251
2487	30.9117	1365	1100.83	51	0.00373535	0.00344238	0.00373535	0	0.758312
2490	31.2748	1388	1119.38	48	0.00351562	0.00344238	0.00373535	0	0.9438
2489	31.1538	1378	1111.32	52	0.00380859	0.00344238	0.00373535	0	0.863153
2491	31.3958	1369	1104.06	46	0.00336914	0.00344238	0.00373535	0	0.790571
2488	31.0327	1373	1107.28	48	0.00351562	0.00344238	0.00373535	0	0.82283
2488	31.0327	1377	1110.51	49	0.00358887	0.00344238	0.00373535	0	0.855088
2488	31.0327	1369	1104.06	48	0.00351562	0.00344238	0.00373535	0	0.790571
2484	30.5486	1380	1112.93	50	0.00366211	0.00344238	0.00373535	0	0.879282
2491	31.3958	1368	1103.25	48	0.00351562	0.00344238	0.00373535	0	0.782506
2488	31.0327	1382	1114.54	49	0.00358887	0.00344238	0.00373535	0	0.895411
2487	30.9117	1371	1105.67	47	0.00344238	0.00344238	0.00373535	0	0.806699
2488	31.0327	1370	1104.86	50	0.00366211	0.00344238	0.00373535	0	0.798635
2490	31.2748	1376	1109.7	50	0.00366211	0.00344238	0.00373535	0	0.847023
2485	30.6697	1378	1111.32	46	0.00336914	0.00344238	0.00373535	0	0.863153
2488	31.0327	1380	1112.93	50	0.00366211	0.00344238	0.00373535	0	0.879282
2490	31.2748	1374	1108.09	44	0.00322266	0.00344238	0.00373535	0	0.830895
2487	30.9117	1376	1109.7	48	0.00351562	0.00344238	0.00373535	0	0.847023
2490	31.2748	1381	1113.73	45	0.0032959	0.00344238	0.00373535	0	0.887346
2488	31.0327	1382	1114.54	47	0.00344238	0.00344238	0.00373535	0	0.895411
2485	30.6697	1376	1109.7	50	0.00366211	0.00344238	0.00373535	0	0.847023
2492	31.5169	1384	1116.15	48	0.00351562	0.00344238	0.00373535	0	0.911542
2485	30.6697	1381	1113.73	48	0.00351562	0.00344238	0.00373535	0	0.887346
2489	31.1538	1378	1111.32	49	0.00358887	0.00344238	0.00373535	0	0.863153
2487	30.9117	1384	1116.15	50	0.00366211	0.00344238	0.00373535	0	0.911542
2489	31.1538	1383	1115.35	49	0.00358887	0.00344238	0.00373535	0	0.903477
2489	31.1538	1369	1104.06	47	0.00344238	0.00344238	0.00373535	0	0.790571
2486	30.7907	1376	1109.7	49	0.00358887	0.00344238	0.00373535	0	0.847023
2489	31.1538	1368	1103.25	48	0.00351562	0.00344238	0.00373535	0	0.782506
2490	31.2748	1390	1120.99	51	0.00373535	0.00344238	0.00373535	0	0.959929
2490	31.2748	1385	1116.96	45	0.0032959	0.00344238	0.00373535	0	0.919606
2486	30.7907	1374	1108.09	50	0.00366211	0.00344238	0.00373535	0	0.830895
2485	30.6697	1381	1113.73	51	0.00373535	0.00344238	0.00373535	0	0.887346
2490	31.2748	1378	1111.32	46	0.00336914	0.00344238	0.00373535	0	0.863153
2485	30.6697	1372	1106.48	48	0.00351562	0.00344238	0.00373535	0	0.814764
2489	31.1538	1382	1114.54	51	0.00373535	0.00344238	0.00373535	0	0.895411
2483	30.4276	1385	1116.96	48	0.00351562	0.00344238	0.00373535	0	0.919606
2486	30.7907	1352	1090.35	50	0.00366211	0.00344238	0.00373535	0	0.65347
2490	31.2748	1377	1110.51	46	0.00336914	0.00344238	0.00373535	0	0.855088
2486	30.7907	1379	1112.12	49	0.00358887	0.00344238	0.00373535	0	0.871218
2487	30.9117	1382	1114.54	48	0.00351562	0.00344238	0.00373535	0	0.895411
2487	30.9117	1381	1113.73	51	0.00373535	0.00344238	0.00373535	0	0.887346
2489	31.1538	1381	1113.73	46	0.00336914	0.00344238	0.00373535	0	0.887346
2489	31.1538	1384	1116.15	46	0.00336914	0.00344238	0.00373535	0	0.911542
2489	31.1538	1375	1108.9	51	0.00373535	0.00344238	0.00373535	0	0.838959
2490	31.2748	1390	1120.99	46	0.00336914	0.00344238	0.00373535	0	0.959929
2489	31.1538	1382	1114.54	48	0.00351562	0.00344238	0.00373535	0	0.895411
2488	31.0327	1381	1113.73	48	0.00351562	0.00344238	0.00373535	0	0.887346
2486	30.7907	1380	1112.93	47	0.00344238	0.00344238	0.00373535	0	0.879282
2489	31.1538	1393	1123.41	48	0.00351562	0.00344238	0.00373535	0	0.984124
2490	31.2748	1380	1112.93	47	0.00344238	0.00344238	0.00373535	0	0.879282
2486	30.7907	1384	1116.15	50	0.00366211	0.00344238	0.00373535	0	0.911542
2487	30.9117	1379	1112.12	47	0.00344238	0.00344238	0.00373535	0	0.871218
2488	31.0327	1387	1118.57	50	0.00366211	0.00344238	0.00373535	0	0.935735
2490	31.2748	1380	1112.93	44	0.00322266	0.00344238	0.00373535	0	0.879282
2486	30.7907	1378	1111.32	46	0.00336914	0.00344238	0.00373535	0	0.863153
2484	30.5486	1387	1118.57	50	0.00366211	0.00344238	0.00373535	0	0.935735
2488	31.0327	1390	1120.99	47	0.00344238	0.00344238	0.00373535	0	0.959929
2487	30.9117	1402	1130.67	46	0.00336914	0.00344238	0.00373535	0	1.05671
2488	31.0327	1368	1103.25	50	0.00366211	0.00344238	0.00373535	0	0.782506
2484	30.5486	1382	1114.54	50	0.00366211	0.00344238	0.00373535	0	0.895411
2487	30.9117	1387	1118.57	49	0.00358887	0.00344238	0.00373535	0	0.935735
2488	31.0327	1385	1116.96	46	0.00336914	0.00344238	0.00373535	0	0.919606
2487	30.9117	1378	1111.32	49	0.00358887	0.00344238	0.00373535	0	0.863153
