#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1478	1191.96	42	0.0027832	0.00314941	0.00307617	0	1.66962
2457	27.2815	1484	1196.8	42	0.0027832	0.00314941	0.00307617	0	1.71801
2456	27.1605	1466	1182.28	45	0.0027832	0.00314941	0.0032959	0	1.57285
2459	27.5235	1480	1193.58	43	0.0027832	0.00314941	0.00314941	0	1.68575
2457	27.2815	1488	1200.03	45	0.0027832	0.00314941	0.0032959	0	1.75027
2458	27.4025	1486	1198.41	39	0.0027832	0.00314941	0.00285645	0	1.73414
2460	27.6445	1472	1187.12	43	0.0027832	0.00314941	0.00314941	0	1.62123
2461	27.7655	1478	1191.96	43	0.0027832	0.00314941	0.00314941	0	1.66962
2457	27.2815	1476	1190.35	41	0.0027832	0.00314941	0.00300293	0	1.65349
2457	27.2815	1481	1194.38	41	0.0027832	0.00314941	0.00300293	0	1.69382
2459	27.5235	1480	1193.58	45	0.0027832	0.00314941	0.0032959	0	1.68575
2457	27.2815	1480	1193.58	42	0.0027832	0.00314941	0.00307617	0	1.68575
2453	26.7976	1477	1191.16	41	0.0027832	0.00314941	0.00300293	0	1.66156
2457	27.2815	1472	1187.12	41	0.0027832	0.00314941	0.00300293	0	1.62123
2458	27.4025	1485	1197.61	43	0.0027832	0.00314941	0.00314941	0	1.72608
2455	27.0396	1475	1189.54	43	0.0027832	0.00314941	0.00314941	0	1.64543
2456	27.1605	1460	1177.45	40	0.0027832	0.00314941	0.00292969	0	1.52446
2456	27.1605	1473	1187.93	42	0.0027832	0.00314941	0.00307617	0	1.6293
2461	27.7655	1470	1185.51	44	0.0027832	0.00314941	0.00322266	0	1.6051
2458	27.4025	1486	1198.41	43	0.0027832	0.00314941	0.00314941	0	1.73414
2456	27.1605	1486	1198.41	38	0.0027832	0.00314941	0.0027832	0	1.73414
2456	27.1605	1482	1195.19	40	0.0027832	0.00314941	0.00292969	0	1.70188
2460	27.6445	1484	1196.8	44	0.0027832	0.00314941	0.00322266	0	1.71801
2458	27.4025	1476	1190.35	41	0.0027832	0.00314941	0.00300293	0	1.65349
2456	27.1605	1476	1190.35	41	0.0027832	0.00314941	0.00300293	0	1.65349
2459	27.5235	1482	1195.19	41	0.0027832	0.00314941	0.00300293	0	1.70188
2458	27.4025	1474	1188.74	44	0.0027832	0.00314941	0.00322266	0	1.63736
2457	27.2815	1490	1201.64	44	0.0027832	0.00314941	0.00322266	0	1.7664
2457	27.2815	1490	1201.64	42	0.0027832	0.00314941	0.00307617	0	1.7664
2459	27.5235	1479	1192.77	42	0.0027832	0.00314941	0.00307617	0	1.67769
2457	27.2815	1492	1203.25	42	0.0027832	0.00314941	0.00307617	0	1.78253
2458	27.4025	1485	1197.61	40	0.0027832	0.00314941	0.00292969	0	1.72608
2456	27.1605	1478	1191.96	41	0.0027832	0.00314941	0.00300293	0	1.66962
2456	27.1605	1482	1195.19	43	0.0027832	0.00314941	0.00314941	0	1.70188
2457	27.2815	1475	1189.54	43	0.0027832	0.00314941	0.00314941	0	1.64543
2453	26.7976	1484	1196.8	47	0.0027832	0.00314941	0.00344238	0	1.71801
2456	27.1605	1485	1197.61	41	0.0027832	0.00314941	0.00300293	0	1.72608
2457	27.2815	1485	1197.61	43	0.0027832	0.00314941	0.00314941	0	1.72608
2457	27.2815	1478	1191.96	44	0.0027832	0.00314941	0.00322266	0	1.66962
2458	27.4025	1482	1195.19	42	0.0027832	0.00314941	0.00307617	0	1.70188
2457	27.2815	1478	1191.96	41	0.0027832	0.00314941	0.00300293	0	1.66962
2460	27.6445	1483	1195.99	44	0.0027832	0.00314941	0.00322266	0	1.70995
2454	26.9186	1482	1195.19	43	0.0027832	0.00314941	0.00314941	0	1.70188
2455	27.0396	1484	1196.8	41	0.0027832	0.00314941	0.00300293	0	1.71801
2456	27.1605	1474	1188.74	43	0.0027832	0.00314941	0.00314941	0	1.63736
2458	27.4025	1482	1195.19	44	0.0027832	0.00314941	0.00322266	0	1.70188
2456	27.1605	1475	1189.54	42	0.0027832	0.00314941	0.00307617	0	1.64543
2456	27.1605	1507	1215.35	42	0.0027832	0.00314941	0.00307617	0	1.9035
2455	27.0396	1489	1200.83	44	0.0027832	0.00314941	0.00322266	0	1.75833
2458	27.4025	1477	1191.16	45	0.0027832	0.00314941	0.0032959	0	1.66156
2455	27.0396	1479	1192.77	42	0.0027832	0.00314941	0.00307617	0	1.67769
2454	26.9186	1480	1193.58	40	0.0027832	0.00314941	0.00292969	0	1.68575
2457	27.2815	1478	1191.96	44	0.0027832	0.00314941	0.00322266	0	1.66962
2461	27.7655	1475	1189.54	42	0.0027832	0.00314941	0.00307617	0	1.64543
2457	27.2815	1476	1190.35	42	0.0027832	0.00314941	0.00307617	0	1.65349
2454	26.9186	1477	1191.16	44	0.0027832	0.00314941	0.00322266	0	1.66156
2458	27.4025	1469	1184.7	45	0.0027832	0.00314941	0.0032959	0	1.59704
2459	27.5235	1438	1159.7	45	0.0027832	0.00314941	0.0032959	0	1.34703
2457	27.2815	1475	1189.54	44	0.0027832	0.00314941	0.00322266	0	1.64543
2457	27.2815	1443	1163.74	44	0.0027832	0.00314941	0.00322266	0	1.38736
2457	27.2815	1442	1162.93	44	0.0027832	0.00314941	0.00322266	0	1.37929
2461	27.7655	1467	1183.09	45	0.0027832	0.00314941	0.0032959	0	1.58091
2454	26.9186	1475	1189.54	43	0.0027832	0.00314941	0.00314941	0	1.64543
2456	27.1605	1472	1187.12	39	0.0027832	0.00314941	0.00285645	0	1.62123
2458	27.4025	1473	1187.93	42	0.0027832	0.00314941	0.00307617	0	1.6293
2458	27.4025	1474	1188.74	43	0.0027832	0.00314941	0.00314941	0	1.63736
2456	27.1605	1468	1183.9	42	0.0027832	0.00314941	0.00307617	0	1.58898
2454	26.9186	1456	1174.22	41	0.0027832	0.00314941	0.00300293	0	1.4922
2457	27.2815	1465	1181.48	44	0.0027832	0.00314941	0.00322266	0	1.56478
2456	27.1605	1460	1177.45	42	0.0027832	0.00314941	0.00307617	0	1.52446
2457	27.2815	1472	1187.12	41	0.0027832	0.00314941	0.00300293	0	1.62123
2459	27.5235	1484	1196.8	40	0.0027832	0.00314941	0.00292969	0	1.71801
2458	27.4025	1474	1188.74	43	0.0027832	0.00314941	0.00314941	0	1.63736
2458	27.4025	1482	1195.19	45	0.0027832	0.00314941	0.0032959	0	1.70188
2458	27.4025	1462	1179.06	44	0.0027832	0.00314941	0.00322266	0	1.54059
2458	27.4025	1474	1188.74	48	0.0027832	0.00314941	0.00351562	0	1.63736
2455	27.0396	1478	1191.96	40	0.0027832	0.00314941	0.00292969	0	1.66962
2456	27.1605	1475	1189.54	42	0.0027832	0.00314941	0.00307617	0	1.64543
2458	27.4025	1478	1191.96	44	0.0027832	0.00314941	0.00322266	0	1.66962
2458	27.4025	1479	1192.77	44	0.0027832	0.00314941	0.00322266	0	1.67769
2458	27.4025	1477	1191.16	42	0.0027832	0.00314941	0.00307617	0	1.66156
2458	27.4025	1478	1191.96	44	0.00322266	0.00314941	0.00307617	0	1.66962
2454	26.9186	1481	1194.38	44	0.00322266	0.00314941	0.00307617	0	1.69382
2452	26.6766	1482	1195.19	44	0.00322266	0.00314941	0.00307617	0	1.70188
2452	26.6766	1482	1195.19	43	0.00314941	0.00314941	0.00307617	0	1.70188
2453	26.7976	1478	1191.96	44	0.00322266	0.00314941	0.00307617	0	1.66962
2458	27.4025	1478	1191.96	46	0.00336914	0.00314941	0.00307617	0	1.66962
2458	27.4025	1478	1191.96	42	0.00307617	0.00314941	0.00307617	0	1.66962
2460	27.6445	1477	1191.16	42	0.00307617	0.00314941	0.00307617	0	1.66156
2458	27.4025	1480	1193.58	39	0.00285645	0.00314941	0.00307617	0	1.68575
2460	27.6445	1487	1199.22	39	0.00285645	0.00314941	0.00307617	0	1.7422
2459	27.5235	1494	1204.87	44	0.00322266	0.00314941	0.00307617	0	1.79866
2458	27.4025	1467	1183.09	40	0.00292969	0.00314941	0.00307617	0	1.58091
2456	27.1605	1482	1195.19	40	0.00292969	0.00314941	0.00307617	0	1.70188
2458	27.4025	1474	1188.74	42	0.00307617	0.00314941	0.00307617	0	1.63736
2460	27.6445	1478	1191.96	43	0.00314941	0.00314941	0.00307617	0	1.66962
2450	26.4347	1477	1191.16	40	0.00292969	0.00314941	0.00307617	0	1.66156
2454	26.9186	1483	1195.99	38	0.0027832	0.00314941	0.00307617	0	1.70995
2458	27.4025	1477	1191.16	42	0.00307617	0.00314941	0.00307617	0	1.66156
2460	27.6445	1455	1173.41	45	0.0032959	0.00314941	0.00307617	0	1.48413
2457	27.2815	1480	1193.58	41	0.00300293	0.00314941	0.00307617	0	1.68575
2456	27.1605	1489	1200.83	40	0.00292969	0.00314941	0.00307617	0	1.75833
2456	27.1605	1480	1193.58	40	0.00292969	0.00314941	0.00307617	0	1.68575
2460	27.6445	1481	1194.38	40	0.00292969	0.00314941	0.00307617	0	1.69382
2462	27.8865	1485	1197.61	44	0.00322266	0.00314941	0.00307617	0	1.72608
2461	27.7655	1478	1191.96	41	0.00300293	0.00314941	0.00307617	0	1.66962
2456	27.1605	1461	1178.25	39	0.00285645	0.00314941	0.00307617	0	1.53252
2462	27.8865	1480	1193.58	42	0.00307617	0.00314941	0.00307617	0	1.68575
2461	27.7655	1480	1193.58	43	0.00314941	0.00314941	0.00307617	0	1.68575
2458	27.4025	1484	1196.8	42	0.00307617	0.00314941	0.00307617	0	1.71801
2453	26.7976	1492	1203.25	39	0.00285645	0.00314941	0.00307617	0	1.78253
2457	27.2815	1488	1200.03	41	0.00300293	0.00314941	0.00307617	0	1.75027
2459	27.5235	1463	1179.87	44	0.00322266	0.00314941	0.00307617	0	1.54865
2457	27.2815	1462	1179.06	42	0.00307617	0.00314941	0.00307617	0	1.54059
2457	27.2815	1489	1200.83	39	0.00285645	0.00314941	0.00307617	0	1.75833
2461	27.7655	1479	1192.77	41	0.00300293	0.00314941	0.00307617	0	1.67769
2457	27.2815	1482	1195.19	44	0.00322266	0.00314941	0.00307617	0	1.70188
2457	27.2815	1485	1197.61	41	0.00300293	0.00314941	0.00307617	0	1.72608
2458	27.4025	1480	1193.58	38	0.0027832	0.00314941	0.00307617	0	1.68575
2460	27.6445	1474	1188.74	41	0.00300293	0.00314941	0.00307617	0	1.63736
2459	27.5235	1480	1193.58	42	0.00307617	0.00314941	0.00307617	0	1.68575
2457	27.2815	1487	1199.22	39	0.00285645	0.00314941	0.00307617	0	1.7422
2457	27.2815	1498	1208.09	42	0.00307617	0.00314941	0.00307617	0	1.83092
2460	27.6445	1488	1200.03	41	0.00300293	0.00314941	0.00307617	0	1.75027
2457	27.2815	1484	1196.8	41	0.00300293	0.00314941	0.00307617	0	1.71801
2455	27.0396	1473	1187.93	39	0.00285645	0.00314941	0.00307617	0	1.6293
2456	27.1605	1488	1200.03	41	0.00300293	0.00314941	0.00307617	0	1.75027
2458	27.4025	1480	1193.58	41	0.00300293	0.00314941	0.00307617	0	1.68575
2453	26.7976	1481	1194.38	42	0.00307617	0.00314941	0.00307617	0	1.69382
2456	27.1605	1485	1197.61	40	0.00292969	0.00314941	0.00307617	0	1.72608
2459	27.5235	1484	1196.8	41	0.00300293	0.00314941	0.00307617	0	1.71801
2457	27.2815	1481	1194.38	41	0.00300293	0.00314941	0.00307617	0	1.69382
2453	26.7976	1481	1194.38	40	0.00292969	0.00314941	0.00307617	0	1.69382
2456	27.1605	1481	1194.38	40	0.00292969	0.00314941	0.00307617	0	1.69382
2458	27.4025	1481	1194.38	41	0.00300293	0.00314941	0.00307617	0	1.69382
2458	27.4025	1477	1191.16	44	0.00322266	0.00314941	0.00307617	0	1.66156
2458	27.4025	1480	1193.58	39	0.00285645	0.00314941	0.00307617	0	1.68575
2454	26.9186	1484	1196.8	39	0.00285645	0.00314941	0.00307617	0	1.71801
2458	27.4025	1470	1185.51	42	0.00307617	0.00314941	0.00307617	0	1.6051
2459	27.5235	1478	1191.96	43	0.00314941	0.00314941	0.00307617	0	1.66962
2457	27.2815	1465	1181.48	39	0.00285645	0.00314941	0.00307617	0	1.56478
2460	27.6445	1459	1176.64	41	0.00300293	0.00314941	0.00307617	0	1.51639
2461	27.7655	1473	1187.93	43	0.00314941	0.00314941	0.00307617	0	1.6293
2456	27.1605	1509	1216.96	42	0.00307617	0.00314941	0.00307617	0	1.91963
2453	26.7976	1479	1192.77	42	0.00307617	0.00314941	0.00307617	0	1.67769
2458	27.4025	1477	1191.16	41	0.00300293	0.00314941	0.00307617	0	1.66156
2460	27.6445	1474	1188.74	43	0.00314941	0.00314941	0.00307617	0	1.63736
2455	27.0396	1473	1187.93	44	0.00322266	0.00314941	0.00307617	0	1.6293
2454	26.9186	1466	1182.28	41	0.00300293	0.00314941	0.00307617	0	1.57285
2457	27.2815	1470	1185.51	43	0.00314941	0.00314941	0.00307617	0	1.6051
2458	27.4025	1476	1190.35	43	0.00314941	0.00314941	0.00307617	0	1.65349
2457	27.2815	1478	1191.96	42	0.00307617	0.00314941	0.00307617	0	1.66962
2452	26.6766	1481	1194.38	40	0.00292969	0.00314941	0.00307617	0	1.69382
2460	27.6445	1463	1179.87	41	0.00300293	0.00314941	0.00307617	0	1.54865
2459	27.5235	1482	1195.19	43	0.00314941	0.00314941	0.00307617	0	1.70188
2458	27.4025	1480	1193.58	43	0.00314941	0.00314941	0.00307617	0	1.68575
2456	27.1605	1488	1200.03	41	0.00300293	0.00314941	0.00307617	0	1.75027
2458	27.4025	1474	1188.74	42	0.00307617	0.00314941	0.00307617	0	1.63736
2455	27.0396	1481	1194.38	41	0.00300293	0.00314941	0.00307617	0	1.69382
2454	26.9186	1503	1212.12	41	0.00300293	0.00314941	0.00307617	0	1.87124
2454	26.9186	1475	1189.54	41	0.00300293	0.00314941	0.00307617	0	1.64543
2458	27.4025	1478	1191.96	42	0.00307617	0.00314941	0.00307617	0	1.66962
2457	27.2815	1505	1213.74	41	0.00300293	0.00314941	0.00307617	0	1.88737
2456	27.1605	1484	1196.8	40	0.00292969	0.00314941	0.00307617	0	1.71801
2457	27.2815	1492	1203.25	42	0.00307617	0.00314941	0.00307617	0	1.78253
2458	27.4025	1474	1188.74	44	0.00322266	0.00314941	0.00307617	0	1.63736
2456	27.1605	1486	1198.41	40	0.00292969	0.00314941	0.00307617	0	1.73414
2456	27.1605	1479	1192.77	39	0.00285645	0.00314941	0.00307617	0	1.67769
2455	27.0396	1477	1191.16	42	0.00307617	0.00314941	0.00307617	0	1.66156
2458	27.4025	1497	1207.29	46	0.00336914	0.00314941	0.00307617	0	1.82285
2453	26.7976	1489	1200.83	41	0.00300293	0.00314941	0.00307617	0	1.75833
2454	26.9186	1477	1191.16	40	0.00292969	0.00314941	0.00307617	0	1.66156
2452	26.6766	1487	1199.22	43	0.00314941	0.00314941	0.00307617	0	1.7422
2455	27.0396	1469	1184.7	43	0.00314941	0.00314941	0.00307617	0	1.59704
2457	27.2815	1483	1195.99	42	0.00307617	0.00314941	0.00307617	0	1.70995
2454	26.9186	1476	1190.35	42	0.00307617	0.00314941	0.00307617	0	1.65349
2454	26.9186	1476	1190.35	43	0.00307617	0.00314941	0.00307617	0	1.65349
2453	26.7976	1478	1191.96	42	0.00307617	0.00307617	0.00307617	0	1.66962
2454	26.9186	1480	1193.58	44	0.00307617	0.00322266	0.00307617	0	1.68575
2457	27.2815	1475	1189.54	41	0.00307617	0.00300293	0.00307617	0	1.64543
2454	26.9186	1475	1189.54	43	0.00307617	0.00314941	0.00307617	0	1.64543
2459	27.5235	1468	1183.9	42	0.00307617	0.00307617	0.00307617	0	1.58898
2456	27.1605	1478	1191.96	42	0.00307617	0.00307617	0.00307617	0	1.66962
2457	27.2815	1444	1164.54	43	0.00307617	0.00314941	0.00307617	0	1.39542
2456	27.1605	1481	1194.38	44	0.00307617	0.00322266	0.00307617	0	1.69382
2457	27.2815	1477	1191.16	39	0.00307617	0.00285645	0.00307617	0	1.66156
2453	26.7976	1464	1180.67	40	0.00307617	0.00292969	0.00307617	0	1.55672
2455	27.0396	1474	1188.74	41	0.00307617	0.00300293	0.00307617	0	1.63736
2456	27.1605	1480	1193.58	42	0.00307617	0.00307617	0.00307617	0	1.68575
2458	27.4025	1463	1179.87	41	0.00307617	0.00300293	0.00307617	0	1.54865
2457	27.2815	1478	1191.96	40	0.00307617	0.00292969	0.00307617	0	1.66962
2458	27.4025	1467	1183.09	42	0.00307617	0.00307617	0.00307617	0	1.58091
2458	27.4025	1466	1182.28	44	0.00307617	0.00322266	0.00307617	0	1.57285
2456	27.1605	1469	1184.7	41	0.00307617	0.00300293	0.00307617	0	1.59704
2460	27.6445	1477	1191.16	40	0.00307617	0.00292969	0.00307617	0	1.66156
2459	27.5235	1474	1188.74	42	0.00307617	0.00307617	0.00307617	0	1.63736
2462	27.8865	1476	1190.35	42	0.00307617	0.00307617	0.00307617	0	1.65349
2455	27.0396	1474	1188.74	40	0.00307617	0.00292969	0.00307617	0	1.63736
2459	27.5235	1466	1182.28	44	0.00307617	0.00322266	0.00307617	0	1.57285
2458	27.4025	1471	1186.32	44	0.00307617	0.00322266	0.00307617	0	1.61317
2454	26.9186	1482	1195.19	43	0.00307617	0.00314941	0.00307617	0	1.70188
2457	27.2815	1480	1193.58	42	0.00307617	0.00307617	0.00307617	0	1.68575
2461	27.7655	1484	1196.8	42	0.00307617	0.00307617	0.00307617	0	1.71801
2457	27.2815	1481	1194.38	45	0.00307617	0.0032959	0.00307617	0	1.69382
2454	26.9186	1483	1195.99	42	0.00307617	0.00307617	0.00307617	0	1.70995
2458	27.4025	1501	1210.51	41	0.00307617	0.00300293	0.00307617	0	1.85511
2458	27.4025	1505	1213.74	43	0.00307617	0.00314941	0.00307617	0	1.88737
2459	27.5235	1477	1191.16	45	0.00307617	0.0032959	0.00307617	0	1.66156
2452	26.6766	1482	1195.19	41	0.00307617	0.00300293	0.00307617	0	1.70188
2456	27.1605	1478	1191.96	40	0.00307617	0.00292969	0.00307617	0	1.66962
2456	27.1605	1486	1198.41	43	0.00307617	0.00314941	0.00307617	0	1.73414
2457	27.2815	1487	1199.22	43	0.00307617	0.00314941	0.00307617	0	1.7422
2449	26.3137	1487	1199.22	39	0.00307617	0.00285645	0.00307617	0	1.7422
2464	28.1285	1487	1199.22	41	0.00307617	0.00300293	0.00307617	0	1.7422
2454	26.9186	1489	1200.83	43	0.00307617	0.00314941	0.00307617	0	1.75833
2457	27.2815	1490	1201.64	42	0.00307617	0.00307617	0.00307617	0	1.7664
2457	27.2815	1510	1217.77	41	0.00307617	0.00300293	0.00307617	0	1.92769
2459	27.5235	1478	1191.96	42	0.00307617	0.00307617	0.00307617	0	1.66962
2458	27.4025	1478	1191.96	43	0.00307617	0.00314941	0.00307617	0	1.66962
2457	27.2815	1478	1191.96	42	0.00307617	0.00307617	0.00307617	0	1.66962
2454	26.9186	1481	1194.38	40	0.00307617	0.00292969	0.00307617	0	1.69382
2452	26.6766	1479	1192.77	41	0.00307617	0.00300293	0.00307617	0	1.67769
2456	27.1605	1482	1195.19	43	0.00307617	0.00314941	0.00307617	0	1.70188
2456	27.1605	1483	1195.99	40	0.00307617	0.00292969	0.00307617	0	1.70995
2455	27.0396	1480	1193.58	39	0.00307617	0.00285645	0.00307617	0	1.68575
2457	27.2815	1482	1195.19	41	0.00307617	0.00300293	0.00307617	0	1.70188
2457	27.2815	1477	1191.16	40	0.00307617	0.00292969	0.00307617	0	1.66156
2458	27.4025	1488	1200.03	39	0.00307617	0.00285645	0.00307617	0	1.75027
2456	27.1605	1450	1169.38	38	0.00307617	0.0027832	0.00307617	0	1.44381
2458	27.4025	1482	1195.19	45	0.00307617	0.0032959	0.00307617	0	1.70188
2459	27.5235	1492	1203.25	41	0.00307617	0.00300293	0.00307617	0	1.78253
2458	27.4025	1493	1204.06	39	0.00307617	0.00285645	0.00307617	0	1.79059
2460	27.6445	1480	1193.58	40	0.00307617	0.00292969	0.00307617	0	1.68575
2458	27.4025	1476	1190.35	43	0.00307617	0.00314941	0.00307617	0	1.65349
2459	27.5235	1482	1195.19	40	0.00307617	0.00292969	0.00307617	0	1.70188
2457	27.2815	1489	1200.83	39	0.00307617	0.00285645	0.00307617	0	1.75833
2454	26.9186	1485	1197.61	38	0.00307617	0.0027832	0.00307617	0	1.72608
2457	27.2815	1485	1197.61	43	0.00307617	0.00314941	0.00307617	0	1.72608
2459	27.5235	1492	1203.25	40	0.00307617	0.00292969	0.00307617	0	1.78253
2455	27.0396	1454	1172.61	40	0.00307617	0.00292969	0.00307617	0	1.47607
2460	27.6445	1481	1194.38	41	0.00307617	0.00300293	0.00307617	0	1.69382
2460	27.6445	1454	1172.61	45	0.00307617	0.0032959	0.00307617	0	1.47607
2458	27.4025	1482	1195.19	42	0.00307617	0.00307617	0.00307617	0	1.70188
2454	26.9186	1488	1200.03	42	0.00307617	0.00307617	0.00307617	0	1.75027
2457	27.2815	1494	1204.87	42	0.00307617	0.00307617	0.00307617	0	1.79866
2454	26.9186	1494	1204.87	44	0.00307617	0.00322266	0.00307617	0	1.79866
2457	27.2815	1481	1194.38	40	0.00307617	0.00292969	0.00307617	0	1.69382
2458	27.4025	1483	1195.99	41	0.00307617	0.00300293	0.00307617	0	1.70995
2458	27.4025	1487	1199.22	44	0.00307617	0.00322266	0.00307617	0	1.7422
2454	26.9186	1492	1203.25	45	0.00307617	0.0032959	0.00307617	0	1.78253
2456	27.1605	1493	1204.06	40	0.00307617	0.00292969	0.00307617	0	1.79059
2446	25.9508	1485	1197.61	41	0.00307617	0.00300293	0.00307617	0	1.72608
2453	26.7976	1493	1204.06	45	0.00307617	0.0032959	0.00307617	0	1.79059
2454	26.9186	1489	1200.83	44	0.00307617	0.00322266	0.00307617	0	1.75833
2453	26.7976	1473	1187.93	45	0.00307617	0.0032959	0.00307617	0	1.6293
2457	27.2815	1476	1190.35	42	0.00307617	0.00307617	0.00307617	0	1.65349
2458	27.4025	1512	1219.38	45	0.00307617	0.0032959	0.00307617	0	1.94382
2452	26.6766	1488	1200.03	44	0.00307617	0.00322266	0.00307617	0	1.75027
2447	26.0717	1491	1202.45	42	0.00307617	0.00307617	0.00307617	0	1.77446
2461	27.7655	1487	1199.22	41	0.00307617	0.00300293	0.00307617	0	1.7422
2457	27.2815	1487	1199.22	44	0.00307617	0.00322266	0.00307617	0	1.7422
2454	26.9186	1489	1200.83	41	0.00307617	0.00300293	0.00307617	0	1.75833
2455	27.0396	1488	1200.03	40	0.00307617	0.00292969	0.00307617	0	1.75027
2456	27.1605	1485	1197.61	41	0.00307617	0.00300293	0.00307617	0	1.72608
2458	27.4025	1474	1188.74	44	0.00307617	0.00322266	0.00307617	0	1.63736
2445	25.8298	1485	1197.61	43	0.00307617	0.00314941	0.00307617	0	1.72608
2457	27.2815	1483	1195.99	40	0.00307617	0.00292969	0.00307617	0	1.70995
2459	27.5235	1475	1189.54	42	0.00307617	0.00307617	0.00307617	0	1.64543
2457	27.2815	1485	1197.61	43	0.00307617	0.00314941	0.00307617	0	1.72608
2464	28.1285	1475	1189.54	42	0.00307617	0.00307617	0.00307617	0	1.64543
2453	26.7976	1483	1195.99	39	0.00307617	0.00285645	0.00307617	0	1.70995
2456	27.1605	1464	1180.67	43	0.00307617	0.00314941	0.00307617	0	1.55672
2458	27.4025	1489	1200.83	43	0.00314941	0.00314941	0.00307617	0	1.75833
2456	27.1605	1490	1201.64	40	0.00292969	0.00314941	0.00307617	0	1.7664
2460	27.6445	1486	1198.41	43	0.00314941	0.00314941	0.00307617	0	1.73414
2458	27.4025	1490	1201.64	43	0.00314941	0.00314941	0.00307617	0	1.7664
2458	27.4025	1480	1193.58	42	0.00307617	0.00314941	0.00307617	0	1.68575
2457	27.2815	1487	1199.22	42	0.00307617	0.00314941	0.00307617	0	1.7422
2456	27.1605	1490	1201.64	42	0.00307617	0.00314941	0.00307617	0	1.7664
2456	27.1605	1487	1199.22	43	0.00314941	0.00314941	0.00307617	0	1.7422
2456	27.1605	1489	1200.83	42	0.00307617	0.00314941	0.00307617	0	1.75833
2454	26.9186	1478	1191.96	39	0.00285645	0.00314941	0.00307617	0	1.66962
2458	27.4025	1488	1200.03	41	0.00300293	0.00314941	0.00307617	0	1.75027
2458	27.4025	1506	1214.54	41	0.00300293	0.00314941	0.00307617	0	1.89543
2458	27.4025	1480	1193.58	42	0.00307617	0.00314941	0.00307617	0	1.68575
2458	27.4025	1489	1200.83	41	0.00300293	0.00314941	0.00307617	0	1.75833
2455	27.0396	1487	1199.22	43	0.00314941	0.00314941	0.00307617	0	1.7422
2460	27.6445	1470	1185.51	45	0.0032959	0.00314941	0.00307617	0	1.6051
2456	27.1605	1493	1204.06	40	0.00292969	0.00314941	0.00307617	0	1.79059
2458	27.4025	1484	1196.8	40	0.00292969	0.00314941	0.00307617	0	1.71801
2453	26.7976	1487	1199.22	44	0.00322266	0.00314941	0.00307617	0	1.7422
2460	27.6445	1493	1204.06	43	0.00314941	0.00314941	0.00307617	0	1.79059
2456	27.1605	1517	1223.41	39	0.00285645	0.00314941	0.00307617	0	1.98415
2456	27.1605	1484	1196.8	39	0.00285645	0.00314941	0.00307617	0	1.71801
2460	27.6445	1481	1194.38	44	0.00322266	0.00314941	0.00307617	0	1.69382
2460	27.6445	1484	1196.8	44	0.00322266	0.00314941	0.00307617	0	1.71801
2453	26.7976	1488	1200.03	40	0.00292969	0.00314941	0.00307617	0	1.75027
2460	27.6445	1478	1191.96	42	0.00307617	0.00314941	0.00307617	0	1.66962
2458	27.4025	1485	1197.61	42	0.00307617	0.00314941	0.00307617	0	1.72608
2456	27.1605	1488	1200.03	43	0.00314941	0.00314941	0.00307617	0	1.75027
2456	27.1605	1478	1191.96	37	0.00270996	0.00314941	0.00307617	0	1.66962
2458	27.4025	1478	1191.96	42	0.00307617	0.00314941	0.00307617	0	1.66962
2453	26.7976	1480	1193.58	42	0.00307617	0.00314941	0.00307617	0	1.68575
2459	27.5235	1489	1200.83	44	0.00322266	0.00314941	0.00307617	0	1.75833
2455	27.0396	1486	1198.41	41	0.00300293	0.00314941	0.00307617	0	1.73414
2457	27.2815	1484	1196.8	42	0.00307617	0.00314941	0.00307617	0	1.71801
