#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2509	33.5747	1424	1148.41	39	0.00285645	0.00300293	0.00754395	0	1.23413
2505	33.0905	1429	1152.45	43	0.00314941	0.00300293	0.00754395	0	1.27445
2504	32.9694	1430	1153.25	41	0.00300293	0.00300293	0.00754395	0	1.28252
2510	33.6957	1436	1158.09	42	0.00307617	0.00300293	0.00754395	0	1.3309
2503	32.8483	1435	1157.28	41	0.00300293	0.00300293	0.00754395	0	1.32284
2503	32.8483	1426	1150.03	42	0.00307617	0.00300293	0.00754395	0	1.25026
2509	33.5747	1429	1152.45	40	0.00292969	0.00300293	0.00754395	0	1.27445
2504	32.9694	1429	1152.45	41	0.00300293	0.00300293	0.00754395	0	1.27445
2507	33.3326	1429	1152.45	44	0.00300293	0.00300293	0.00322266	0	1.27445
2502	32.7273	1426	1150.03	39	0.00300293	0.00300293	0.00285645	0	1.25026
2505	33.0905	1434	1156.48	43	0.00300293	0.00300293	0.00314941	0	1.31478
2502	32.7273	1425	1149.22	44	0.00300293	0.00300293	0.00322266	0	1.24219
2504	32.9694	1428	1151.64	41	0.00300293	0.00300293	0.00300293	0	1.26639
2506	33.2115	1430	1153.25	43	0.00300293	0.00300293	0.00314941	0	1.28252
2501	32.6062	1430	1153.25	40	0.00300293	0.00300293	0.00292969	0	1.28252
2505	33.0905	1430	1153.25	44	0.00300293	0.00300293	0.00322266	0	1.28252
2502	32.7273	1440	1161.32	40	0.00300293	0.00300293	0.00292969	0	1.36316
2503	32.8483	1429	1152.45	43	0.00300293	0.00300293	0.00314941	0	1.27445
2506	33.2115	1433	1155.67	42	0.00300293	0.00300293	0.00307617	0	1.30671
2505	33.0905	1437	1158.9	41	0.00300293	0.00300293	0.00300293	0	1.33897
2505	33.0905	1435	1157.28	44	0.00300293	0.00300293	0.00322266	0	1.32284
2504	32.9694	1433	1155.67	40	0.00300293	0.00300293	0.00292969	0	1.30671
2504	32.9694	1434	1156.48	43	0.00300293	0.00300293	0.00314941	0	1.31478
2502	32.7273	1427	1150.83	46	0.00300293	0.00300293	0.00336914	0	1.25832
2503	32.8483	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2503	32.8483	1440	1161.32	46	0.00300293	0.00300293	0.00336914	0	1.36316
2504	32.9694	1428	1151.64	40	0.00300293	0.00300293	0.00292969	0	1.26639
2506	33.2115	1434	1156.48	42	0.00300293	0.00300293	0.00307617	0	1.31478
2501	32.6062	1435	1157.28	43	0.00300293	0.00300293	0.00314941	0	1.32284
2502	32.7273	1435	1157.28	41	0.00300293	0.00300293	0.00300293	0	1.32284
2505	33.0905	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2502	32.7273	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2506	33.2115	1428	1151.64	44	0.00300293	0.00300293	0.00322266	0	1.26639
2506	33.2115	1433	1155.67	40	0.00300293	0.00300293	0.00292969	0	1.30671
2503	32.8483	1436	1158.09	44	0.00300293	0.00300293	0.00322266	0	1.3309
2506	33.2115	1437	1158.9	44	0.00300293	0.00300293	0.00322266	0	1.33897
2503	32.8483	1436	1158.09	40	0.00300293	0.00300293	0.00292969	0	1.3309
2506	33.2115	1435	1157.28	44	0.00300293	0.00300293	0.00322266	0	1.32284
2502	32.7273	1431	1154.06	40	0.00300293	0.00300293	0.00292969	0	1.29058
2506	33.2115	1436	1158.09	40	0.00300293	0.00300293	0.00292969	0	1.3309
2501	32.6062	1433	1155.67	44	0.00300293	0.00300293	0.00322266	0	1.30671
2503	32.8483	1433	1155.67	39	0.00300293	0.00300293	0.00285645	0	1.30671
2503	32.8483	1436	1158.09	42	0.00300293	0.00300293	0.00307617	0	1.3309
2501	32.6062	1426	1150.03	43	0.00300293	0.00300293	0.00314941	0	1.25026
2505	33.0905	1438	1159.7	42	0.00300293	0.00300293	0.00307617	0	1.34703
2505	33.0905	1422	1146.8	44	0.00300293	0.00300293	0.00322266	0	1.218
2502	32.7273	1437	1158.9	43	0.00300293	0.00300293	0.00314941	0	1.33897
2503	32.8483	1407	1134.7	44	0.00300293	0.00300293	0.00322266	0	1.09703
2503	32.8483	1434	1156.48	41	0.00300293	0.00300293	0.00300293	0	1.31478
2502	32.7273	1425	1149.22	42	0.00300293	0.00300293	0.00307617	0	1.24219
2505	33.0905	1434	1156.48	40	0.00300293	0.00300293	0.00292969	0	1.31478
2504	32.9694	1438	1159.7	42	0.00300293	0.00300293	0.00307617	0	1.34703
2504	32.9694	1441	1162.12	45	0.00300293	0.00300293	0.0032959	0	1.37123
2502	32.7273	1436	1158.09	41	0.00300293	0.00300293	0.00300293	0	1.3309
2503	32.8483	1433	1155.67	42	0.00300293	0.00300293	0.00307617	0	1.30671
2506	33.2115	1434	1156.48	42	0.00300293	0.00300293	0.00307617	0	1.31478
2501	32.6062	1439	1160.51	44	0.00300293	0.00300293	0.00322266	0	1.3551
2503	32.8483	1434	1156.48	42	0.00300293	0.00300293	0.00307617	0	1.31478
2504	32.9694	1439	1160.51	41	0.00300293	0.00300293	0.00300293	0	1.3551
2501	32.6062	1437	1158.9	41	0.00300293	0.00300293	0.00300293	0	1.33897
2505	33.0905	1436	1158.09	43	0.00300293	0.00300293	0.00314941	0	1.3309
2505	33.0905	1440	1161.32	40	0.00300293	0.00300293	0.00292969	0	1.36316
2503	32.8483	1443	1163.74	45	0.00300293	0.00300293	0.0032959	0	1.38736
2505	33.0905	1440	1161.32	44	0.00300293	0.00300293	0.00322266	0	1.36316
2506	33.2115	1427	1150.83	40	0.00300293	0.00300293	0.00292969	0	1.25832
2504	32.9694	1439	1160.51	45	0.00300293	0.00300293	0.0032959	0	1.3551
2502	32.7273	1438	1159.7	38	0.00300293	0.00300293	0.0027832	0	1.34703
2505	33.0905	1440	1161.32	39	0.00300293	0.00300293	0.00285645	0	1.36316
2505	33.0905	1443	1163.74	44	0.00300293	0.00300293	0.00322266	0	1.38736
2501	32.6062	1440	1161.32	42	0.00300293	0.00300293	0.00307617	0	1.36316
2504	32.9694	1441	1162.12	41	0.00300293	0.00300293	0.00300293	0	1.37123
2504	32.9694	1439	1160.51	41	0.00300293	0.00300293	0.00300293	0	1.3551
2505	33.0905	1437	1158.9	43	0.00300293	0.00300293	0.00314941	0	1.33897
2503	32.8483	1434	1156.48	40	0.00300293	0.00300293	0.00292969	0	1.31478
2502	32.7273	1440	1161.32	43	0.00300293	0.00300293	0.00314941	0	1.36316
2503	32.8483	1462	1179.06	44	0.00300293	0.00300293	0.00322266	0	1.54059
2501	32.6062	1434	1156.48	41	0.00300293	0.00300293	0.00300293	0	1.31478
2506	33.2115	1433	1155.67	45	0.00300293	0.00300293	0.0032959	0	1.30671
2500	32.4852	1436	1158.09	40	0.00300293	0.00300293	0.00292969	0	1.3309
2505	33.0905	1428	1151.64	41	0.00300293	0.00300293	0.00300293	0	1.26639
2500	32.4852	1436	1158.09	45	0.00300293	0.00300293	0.0032959	0	1.3309
2502	32.7273	1412	1138.74	43	0.00300293	0.00300293	0.00314941	0	1.13735
2504	32.9694	1438	1159.7	41	0.00300293	0.00300293	0.00300293	0	1.34703
2502	32.7273	1426	1150.03	41	0.00300293	0.00300293	0.00300293	0	1.25026
2504	32.9694	1427	1150.83	44	0.00300293	0.00300293	0.00322266	0	1.25832
2502	32.7273	1443	1163.74	42	0.00300293	0.00300293	0.00307617	0	1.38736
2503	32.8483	1440	1161.32	44	0.00300293	0.00300293	0.00322266	0	1.36316
2500	32.4852	1432	1154.86	48	0.00300293	0.00300293	0.00351562	0	1.29865
2505	33.0905	1445	1165.35	41	0.00300293	0.00300293	0.00300293	0	1.40349
2509	33.5747	1442	1162.93	44	0.00300293	0.00300293	0.00322266	0	1.37929
2501	32.6062	1421	1145.99	41	0.00300293	0.00300293	0.00300293	0	1.20993
2504	32.9694	1460	1177.45	44	0.00300293	0.00300293	0.00322266	0	1.52446
2501	32.6062	1442	1162.93	42	0.00300293	0.00300293	0.00307617	0	1.37929
2501	32.6062	1412	1138.74	44	0.00300293	0.00300293	0.00322266	0	1.13735
2502	32.7273	1427	1150.83	39	0.00300293	0.00300293	0.00285645	0	1.25832
2503	32.8483	1435	1157.28	41	0.00300293	0.00300293	0.00300293	0	1.32284
2505	33.0905	1439	1160.51	45	0.00300293	0.00300293	0.0032959	0	1.3551
2503	32.8483	1429	1152.45	38	0.00300293	0.00300293	0.0027832	0	1.27445
2501	32.6062	1440	1161.32	43	0.00300293	0.00300293	0.00314941	0	1.36316
2502	32.7273	1439	1160.51	44	0.00300293	0.00300293	0.00322266	0	1.3551
2504	32.9694	1434	1156.48	42	0.00300293	0.00300293	0.00307617	0	1.31478
2502	32.7273	1419	1144.38	44	0.00300293	0.00300293	0.00322266	0	1.19381
2500	32.4852	1438	1159.7	42	0.00300293	0.00300293	0.00307617	0	1.34703
2502	32.7273	1432	1154.86	43	0.00314941	0.00300293	0.00307617	0	1.29865
2501	32.6062	1460	1177.45	42	0.00307617	0.00300293	0.00307617	0	1.52446
2501	32.6062	1439	1160.51	44	0.00322266	0.00300293	0.00307617	0	1.3551
2505	33.0905	1441	1162.12	40	0.00292969	0.00300293	0.00307617	0	1.37123
2503	32.8483	1434	1156.48	42	0.00307617	0.00300293	0.00307617	0	1.31478
2501	32.6062	1437	1158.9	45	0.0032959	0.00300293	0.00307617	0	1.33897
2498	32.2431	1430	1153.25	42	0.00307617	0.00300293	0.00307617	0	1.28252
2504	32.9694	1434	1156.48	44	0.00322266	0.00300293	0.00307617	0	1.31478
2500	32.4852	1437	1158.9	44	0.00322266	0.00300293	0.00307617	0	1.33897
2505	33.0905	1438	1159.7	42	0.00307617	0.00300293	0.00307617	0	1.34703
2504	32.9694	1440	1161.32	44	0.00322266	0.00300293	0.00307617	0	1.36316
2505	33.0905	1433	1155.67	41	0.00300293	0.00300293	0.00307617	0	1.30671
2504	32.9694	1436	1158.09	44	0.00322266	0.00300293	0.00307617	0	1.3309
2500	32.4852	1437	1158.9	45	0.0032959	0.00300293	0.00307617	0	1.33897
2501	32.6062	1436	1158.09	45	0.0032959	0.00300293	0.00307617	0	1.3309
2503	32.8483	1443	1163.74	40	0.00292969	0.00300293	0.00307617	0	1.38736
2506	33.2115	1432	1154.86	40	0.00292969	0.00300293	0.00307617	0	1.29865
2501	32.6062	1432	1154.86	45	0.0032959	0.00300293	0.00307617	0	1.29865
2502	32.7273	1437	1158.9	39	0.00285645	0.00300293	0.00307617	0	1.33897
2504	32.9694	1435	1157.28	43	0.00314941	0.00300293	0.00307617	0	1.32284
2502	32.7273	1436	1158.09	42	0.00307617	0.00300293	0.00307617	0	1.3309
2502	32.7273	1435	1157.28	43	0.00314941	0.00300293	0.00307617	0	1.32284
2504	32.9694	1434	1156.48	40	0.00292969	0.00300293	0.00307617	0	1.31478
2503	32.8483	1438	1159.7	43	0.00314941	0.00300293	0.00307617	0	1.34703
2505	33.0905	1440	1161.32	45	0.0032959	0.00300293	0.00307617	0	1.36316
2498	32.2431	1430	1153.25	39	0.00285645	0.00300293	0.00307617	0	1.28252
2504	32.9694	1437	1158.9	44	0.00322266	0.00300293	0.00307617	0	1.33897
2501	32.6062	1435	1157.28	39	0.00285645	0.00300293	0.00307617	0	1.32284
2503	32.8483	1436	1158.09	39	0.00285645	0.00300293	0.00307617	0	1.3309
2500	32.4852	1437	1158.9	43	0.00314941	0.00300293	0.00307617	0	1.33897
2501	32.6062	1434	1156.48	41	0.00300293	0.00300293	0.00307617	0	1.31478
2502	32.7273	1436	1158.09	45	0.0032959	0.00300293	0.00307617	0	1.3309
2502	32.7273	1434	1156.48	42	0.00307617	0.00300293	0.00307617	0	1.31478
2501	32.6062	1428	1151.64	44	0.00322266	0.00300293	0.00307617	0	1.26639
2505	33.0905	1436	1158.09	41	0.00300293	0.00300293	0.00307617	0	1.3309
2503	32.8483	1435	1157.28	45	0.0032959	0.00300293	0.00307617	0	1.32284
2501	32.6062	1428	1151.64	44	0.00322266	0.00300293	0.00307617	0	1.26639
2501	32.6062	1433	1155.67	41	0.00300293	0.00300293	0.00307617	0	1.30671
2505	33.0905	1429	1152.45	47	0.00344238	0.00300293	0.00307617	0	1.27445
2502	32.7273	1444	1164.54	39	0.00285645	0.00300293	0.00307617	0	1.39542
2504	32.9694	1439	1160.51	42	0.00307617	0.00300293	0.00307617	0	1.3551
2501	32.6062	1444	1164.54	43	0.00314941	0.00300293	0.00307617	0	1.39542
2500	32.4852	1428	1151.64	43	0.00314941	0.00300293	0.00307617	0	1.26639
2501	32.6062	1436	1158.09	41	0.00300293	0.00300293	0.00307617	0	1.3309
2504	32.9694	1437	1158.9	40	0.00292969	0.00300293	0.00307617	0	1.33897
2504	32.9694	1430	1153.25	46	0.00336914	0.00300293	0.00307617	0	1.28252
2502	32.7273	1431	1154.06	40	0.00292969	0.00300293	0.00307617	0	1.29058
2502	32.7273	1436	1158.09	40	0.00292969	0.00300293	0.00307617	0	1.3309
2501	32.6062	1443	1163.74	44	0.00322266	0.00300293	0.00307617	0	1.38736
2500	32.4852	1434	1156.48	42	0.00307617	0.00300293	0.00307617	0	1.31478
2504	32.9694	1433	1155.67	42	0.00307617	0.00300293	0.00307617	0	1.30671
2500	32.4852	1430	1153.25	43	0.00314941	0.00300293	0.00307617	0	1.28252
2502	32.7273	1431	1154.06	44	0.00322266	0.00300293	0.00307617	0	1.29058
2502	32.7273	1435	1157.28	40	0.00292969	0.00300293	0.00307617	0	1.32284
2504	32.9694	1437	1158.9	39	0.00285645	0.00300293	0.00307617	0	1.33897
2501	32.6062	1434	1156.48	45	0.0032959	0.00300293	0.00307617	0	1.31478
2502	32.7273	1430	1153.25	40	0.00292969	0.00300293	0.00307617	0	1.28252
2504	32.9694	1441	1162.12	43	0.00314941	0.00300293	0.00307617	0	1.37123
2501	32.6062	1430	1153.25	42	0.00307617	0.00300293	0.00307617	0	1.28252
2504	32.9694	1428	1151.64	42	0.00307617	0.00300293	0.00307617	0	1.26639
2504	32.9694	1436	1158.09	44	0.00322266	0.00300293	0.00307617	0	1.3309
2502	32.7273	1416	1141.96	42	0.00307617	0.00300293	0.00307617	0	1.16961
2505	33.0905	1438	1159.7	44	0.00322266	0.00300293	0.00307617	0	1.34703
2502	32.7273	1435	1157.28	42	0.00307617	0.00300293	0.00307617	0	1.32284
2503	32.8483	1434	1156.48	45	0.0032959	0.00300293	0.00307617	0	1.31478
2504	32.9694	1434	1156.48	40	0.00292969	0.00300293	0.00307617	0	1.31478
2503	32.8483	1420	1145.19	40	0.00292969	0.00300293	0.00307617	0	1.20187
2504	32.9694	1438	1159.7	45	0.0032959	0.00300293	0.00307617	0	1.34703
2500	32.4852	1432	1154.86	42	0.00307617	0.00300293	0.00307617	0	1.29865
2506	33.2115	1435	1157.28	42	0.00307617	0.00300293	0.00307617	0	1.32284
2501	32.6062	1436	1158.09	41	0.00300293	0.00300293	0.00307617	0	1.3309
2506	33.2115	1405	1133.09	43	0.00314941	0.00300293	0.00307617	0	1.0809
2504	32.9694	1460	1177.45	42	0.00307617	0.00300293	0.00307617	0	1.52446
2504	32.9694	1437	1158.9	44	0.00322266	0.00300293	0.00307617	0	1.33897
2501	32.6062	1462	1179.06	47	0.00344238	0.00300293	0.00307617	0	1.54059
2500	32.4852	1432	1154.86	40	0.00292969	0.00300293	0.00307617	0	1.29865
2505	33.0905	1428	1151.64	43	0.00314941	0.00300293	0.00307617	0	1.26639
2501	32.6062	1419	1144.38	41	0.00300293	0.00300293	0.00307617	0	1.19381
2505	33.0905	1431	1154.06	40	0.00292969	0.00300293	0.00307617	0	1.29058
2503	32.8483	1422	1146.8	43	0.00314941	0.00300293	0.00307617	0	1.218
2503	32.8483	1436	1158.09	41	0.00300293	0.00300293	0.00307617	0	1.3309
2499	32.3642	1444	1164.54	42	0.00307617	0.00300293	0.00307617	0	1.39542
2503	32.8483	1430	1153.25	42	0.00307617	0.00300293	0.00307617	0	1.28252
2501	32.6062	1439	1160.51	45	0.0032959	0.00300293	0.00307617	0	1.3551
2499	32.3642	1437	1158.9	40	0.00292969	0.00300293	0.00307617	0	1.33897
2500	32.4852	1434	1156.48	45	0.0032959	0.00300293	0.00307617	0	1.31478
2503	32.8483	1435	1157.28	44	0.00322266	0.00300293	0.00307617	0	1.32284
2504	32.9694	1434	1156.48	40	0.00292969	0.00300293	0.00307617	0	1.31478
2504	32.9694	1436	1158.09	44	0.00322266	0.00300293	0.00307617	0	1.3309
2500	32.4852	1436	1158.09	40	0.00292969	0.00300293	0.00307617	0	1.3309
2506	33.2115	1434	1156.48	40	0.00292969	0.00300293	0.00307617	0	1.31478
2499	32.3642	1435	1157.28	42	0.00307617	0.00300293	0.00307617	0	1.32284
2499	32.3642	1426	1150.03	41	0.00300293	0.00300293	0.00307617	0	1.25026
2504	32.9694	1434	1156.48	40	0.00292969	0.00300293	0.00307617	0	1.31478
2506	33.2115	1427	1150.83	41	0.00300293	0.00300293	0.00307617	0	1.25832
2502	32.7273	1434	1156.48	44	0.00322266	0.00300293	0.00307617	0	1.31478
2502	32.7273	1429	1152.45	40	0.00322266	0.00292969	0.00307617	0	1.27445
2507	33.3326	1429	1152.45	43	0.00322266	0.00314941	0.00307617	0	1.27445
2500	32.4852	1459	1176.64	44	0.00322266	0.00322266	0.00307617	0	1.51639
2504	32.9694	1432	1154.86	39	0.00322266	0.00285645	0.00307617	0	1.29865
2504	32.9694	1439	1160.51	42	0.00322266	0.00307617	0.00307617	0	1.3551
2505	33.0905	1438	1159.7	40	0.00322266	0.00292969	0.00307617	0	1.34703
2505	33.0905	1439	1160.51	42	0.00322266	0.00307617	0.00307617	0	1.3551
2502	32.7273	1430	1153.25	44	0.00322266	0.00322266	0.00307617	0	1.28252
2503	32.8483	1427	1150.83	44	0.00322266	0.00322266	0.00307617	0	1.25832
2504	32.9694	1435	1157.28	39	0.00322266	0.00285645	0.00307617	0	1.32284
2504	32.9694	1433	1155.67	40	0.00322266	0.00292969	0.00307617	0	1.30671
2499	32.3642	1434	1156.48	45	0.00322266	0.0032959	0.00307617	0	1.31478
2502	32.7273	1425	1149.22	39	0.00322266	0.00285645	0.00307617	0	1.24219
2505	33.0905	1433	1155.67	43	0.00322266	0.00314941	0.00307617	0	1.30671
2502	32.7273	1426	1150.03	42	0.00322266	0.00307617	0.00307617	0	1.25026
2504	32.9694	1429	1152.45	41	0.00322266	0.00300293	0.00307617	0	1.27445
2504	32.9694	1434	1156.48	40	0.00322266	0.00292969	0.00307617	0	1.31478
2502	32.7273	1425	1149.22	43	0.00322266	0.00314941	0.00307617	0	1.24219
2502	32.7273	1429	1152.45	44	0.00322266	0.00322266	0.00307617	0	1.27445
2500	32.4852	1433	1155.67	40	0.00322266	0.00292969	0.00307617	0	1.30671
2506	33.2115	1424	1148.41	45	0.00322266	0.0032959	0.00307617	0	1.23413
2499	32.3642	1428	1151.64	42	0.00322266	0.00307617	0.00307617	0	1.26639
2504	32.9694	1435	1157.28	39	0.00322266	0.00285645	0.00307617	0	1.32284
2500	32.4852	1433	1155.67	43	0.00322266	0.00314941	0.00307617	0	1.30671
2502	32.7273	1437	1158.9	42	0.00322266	0.00307617	0.00307617	0	1.33897
2503	32.8483	1429	1152.45	43	0.00322266	0.00314941	0.00307617	0	1.27445
2498	32.2431	1436	1158.09	42	0.00322266	0.00307617	0.00307617	0	1.3309
2504	32.9694	1432	1154.86	44	0.00322266	0.00322266	0.00307617	0	1.29865
2504	32.9694	1426	1150.03	41	0.00322266	0.00300293	0.00307617	0	1.25026
2503	32.8483	1429	1152.45	45	0.00322266	0.0032959	0.00307617	0	1.27445
2501	32.6062	1430	1153.25	45	0.00322266	0.0032959	0.00307617	0	1.28252
2501	32.6062	1428	1151.64	41	0.00322266	0.00300293	0.00307617	0	1.26639
2504	32.9694	1435	1157.28	47	0.00322266	0.00344238	0.00307617	0	1.32284
2500	32.4852	1428	1151.64	38	0.00322266	0.0027832	0.00307617	0	1.26639
2507	33.3326	1433	1155.67	42	0.00322266	0.00307617	0.00307617	0	1.30671
2499	32.3642	1423	1147.61	43	0.00322266	0.00314941	0.00307617	0	1.22606
2499	32.3642	1430	1153.25	43	0.00322266	0.00314941	0.00307617	0	1.28252
2502	32.7273	1427	1150.83	40	0.00322266	0.00292969	0.00307617	0	1.25832
2504	32.9694	1431	1154.06	40	0.00322266	0.00292969	0.00307617	0	1.29058
2505	33.0905	1443	1163.74	44	0.00322266	0.00322266	0.00307617	0	1.38736
2503	32.8483	1434	1156.48	40	0.00322266	0.00292969	0.00307617	0	1.31478
2503	32.8483	1432	1154.86	42	0.00322266	0.00307617	0.00307617	0	1.29865
2499	32.3642	1429	1152.45	44	0.00322266	0.00322266	0.00307617	0	1.27445
2504	32.9694	1434	1156.48	42	0.00322266	0.00307617	0.00307617	0	1.31478
2506	33.2115	1432	1154.86	43	0.00322266	0.00314941	0.00307617	0	1.29865
2503	32.8483	1427	1150.83	43	0.00322266	0.00314941	0.00307617	0	1.25832
2504	32.9694	1429	1152.45	45	0.00322266	0.0032959	0.00307617	0	1.27445
2501	32.6062	1428	1151.64	41	0.00322266	0.00300293	0.00307617	0	1.26639
2504	32.9694	1427	1150.83	43	0.00322266	0.00314941	0.00307617	0	1.25832
2506	33.2115	1432	1154.86	42	0.00322266	0.00307617	0.00307617	0	1.29865
2501	32.6062	1435	1157.28	40	0.00292969	0.00307617	0.00307617	0	1.32284
2502	32.7273	1429	1152.45	45	0.0032959	0.00307617	0.00307617	0	1.27445
2504	32.9694	1426	1150.03	38	0.0027832	0.00307617	0.00307617	0	1.25026
2502	32.7273	1429	1152.45	43	0.00314941	0.00307617	0.00307617	0	1.27445
2501	32.6062	1424	1148.41	42	0.00307617	0.00307617	0.00307617	0	1.23413
2505	33.0905	1434	1156.48	41	0.00300293	0.00307617	0.00307617	0	1.31478
2508	33.4536	1437	1158.9	40	0.00292969	0.00307617	0.00307617	0	1.33897
2500	32.4852	1426	1150.03	42	0.00307617	0.00307617	0.00307617	0	1.25026
2502	32.7273	1447	1166.96	45	0.0032959	0.00307617	0.00307617	0	1.41962
2502	32.7273	1432	1154.86	40	0.00292969	0.00307617	0.00307617	0	1.29865
2500	32.4852	1437	1158.9	45	0.0032959	0.00307617	0.00307617	0	1.33897
2499	32.3642	1432	1154.86	40	0.00292969	0.00307617	0.00307617	0	1.29865
2504	32.9694	1429	1152.45	40	0.00292969	0.00307617	0.00307617	0	1.27445
2502	32.7273	1424	1148.41	43	0.00314941	0.00307617	0.00307617	0	1.23413
2500	32.4852	1435	1157.28	41	0.00300293	0.00307617	0.00307617	0	1.32284
2499	32.3642	1435	1157.28	43	0.00314941	0.00307617	0.00307617	0	1.32284
2501	32.6062	1422	1146.8	43	0.00314941	0.00307617	0.00307617	0	1.218
2501	32.6062	1427	1150.83	43	0.00314941	0.00307617	0.00307617	0	1.25832
2503	32.8483	1441	1162.12	41	0.00300293	0.00307617	0.00307617	0	1.37123
2500	32.4852	1433	1155.67	44	0.00322266	0.00307617	0.00307617	0	1.30671
2504	32.9694	1432	1154.86	45	0.0032959	0.00307617	0.00307617	0	1.29865
2503	32.8483	1431	1154.06	40	0.00292969	0.00307617	0.00307617	0	1.29058
2505	33.0905	1439	1160.51	44	0.00322266	0.00307617	0.00307617	0	1.3551
2501	32.6062	1425	1149.22	39	0.00285645	0.00307617	0.00307617	0	1.24219
2502	32.7273	1436	1158.09	38	0.0027832	0.00307617	0.00307617	0	1.3309
2497	32.1221	1437	1158.9	43	0.00314941	0.00307617	0.00307617	0	1.33897
2501	32.6062	1433	1155.67	41	0.00300293	0.00307617	0.00307617	0	1.30671
2504	32.9694	1435	1157.28	41	0.00300293	0.00307617	0.00307617	0	1.32284
2502	32.7273	1422	1146.8	40	0.00292969	0.00307617	0.00307617	0	1.218
2503	32.8483	1433	1155.67	43	0.00314941	0.00307617	0.00307617	0	1.30671
2503	32.8483	1428	1151.64	41	0.00300293	0.00307617	0.00307617	0	1.26639
2500	32.4852	1415	1141.15	43	0.00314941	0.00307617	0.00307617	0	1.16155
2502	32.7273	1429	1152.45	44	0.00322266	0.00307617	0.00307617	0	1.27445
2503	32.8483	1428	1151.64	41	0.00300293	0.00307617	0.00307617	0	1.26639
2504	32.9694	1433	1155.67	45	0.0032959	0.00307617	0.00307617	0	1.30671
2498	32.2431	1436	1158.09	40	0.00292969	0.00307617	0.00307617	0	1.3309
2506	33.2115	1425	1149.22	42	0.00307617	0.00307617	0.00307617	0	1.24219
2496	32.001	1432	1154.86	43	0.00314941	0.00307617	0.00307617	0	1.29865
2502	32.7273	1431	1154.06	43	0.00314941	0.00307617	0.00307617	0	1.29058
2504	32.9694	1430	1153.25	40	0.00292969	0.00307617	0.00307617	0	1.28252
2503	32.8483	1437	1158.9	39	0.00285645	0.00307617	0.00307617	0	1.33897
2503	32.8483	1426	1150.03	45	0.0032959	0.00307617	0.00307617	0	1.25026
2504	32.9694	1426	1150.03	40	0.00292969	0.00307617	0.00307617	0	1.25026
2504	32.9694	1432	1154.86	43	0.00314941	0.00307617	0.00307617	0	1.29865
2504	32.9694	1430	1153.25	43	0.00314941	0.00307617	0.00307617	0	1.28252
2503	32.8483	1428	1151.64	41	0.00300293	0.00307617	0.00307617	0	1.26639
2507	33.3326	1433	1155.67	42	0.00307617	0.00307617	0.00307617	0	1.30671
2503	32.8483	1431	1154.06	42	0.00307617	0.00307617	0.00307617	0	1.29058
2502	32.7273	1437	1158.9	47	0.00344238	0.00307617	0.00307617	0	1.33897
2502	32.7273	1426	1150.03	40	0.00292969	0.00307617	0.00307617	0	1.25026
2506	33.2115	1439	1160.51	43	0.00292969	0.00307617	0.00314941	0	1.3551
2499	32.3642	1432	1154.86	39	0.00292969	0.00307617	0.00285645	0	1.29865
2503	32.8483	1430	1153.25	41	0.00292969	0.00307617	0.00300293	0	1.28252
2498	32.2431	1436	1158.09	43	0.00292969	0.00307617	0.00314941	0	1.3309
2500	32.4852	1425	1149.22	42	0.00292969	0.00307617	0.00307617	0	1.24219
2499	32.3642	1437	1158.9	41	0.00292969	0.00307617	0.00300293	0	1.33897
2499	32.3642	1435	1157.28	40	0.00292969	0.00307617	0.00292969	0	1.32284
