#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1353	1091.15	73	0.00527344	0.00578613	0.00534668	0	0.661536
2449	26.3137	1357	1094.38	76	0.00527344	0.00578613	0.00556641	0	0.693794
2449	26.3137	1339	1079.86	75	0.00527344	0.00578613	0.00549316	0	0.54863
2449	26.3137	1355	1092.77	74	0.00527344	0.00578613	0.00541992	0	0.677665
2453	26.7976	1346	1085.51	76	0.00527344	0.00578613	0.00556641	0	0.605082
2448	26.1927	1350	1088.73	74	0.00527344	0.00578613	0.00541992	0	0.637341
2453	26.7976	1350	1088.73	73	0.00527344	0.00578613	0.00534668	0	0.637341
2451	26.5556	1354	1091.96	73	0.00527344	0.00578613	0.00534668	0	0.669601
2450	26.4347	1351	1089.54	74	0.00527344	0.00578613	0.00541992	0	0.645405
2454	26.9186	1333	1075.02	72	0.00527344	0.00578613	0.00527344	0	0.500242
2452	26.6766	1348	1087.12	72	0.00527344	0.00578613	0.00527344	0	0.621212
2453	26.7976	1344	1083.9	72	0.00527344	0.00578613	0.00527344	0	0.588954
2449	26.3137	1384	1116.15	76	0.00527344	0.00578613	0.00556641	0	0.911542
2450	26.4347	1351	1089.54	78	0.00527344	0.00578613	0.00571289	0	0.645405
2453	26.7976	1347	1086.31	75	0.00527344	0.00578613	0.00549316	0	0.613147
2451	26.5556	1363	1099.22	76	0.00527344	0.00578613	0.00556641	0	0.742183
2450	26.4347	1362	1098.41	77	0.00527344	0.00578613	0.00563965	0	0.734117
2450	26.4347	1346	1085.51	76	0.00527344	0.00578613	0.00556641	0	0.605082
2450	26.4347	1340	1080.67	74	0.00527344	0.00578613	0.00541992	0	0.556694
2450	26.4347	1349	1087.93	74	0.00527344	0.00578613	0.00541992	0	0.629277
2450	26.4347	1349	1087.93	73	0.00527344	0.00578613	0.00534668	0	0.629277
2450	26.4347	1352	1090.35	71	0.00527344	0.00578613	0.0052002	0	0.65347
2452	26.6766	1348	1087.12	75	0.00527344	0.00578613	0.00549316	0	0.621212
2452	26.6766	1360	1096.8	73	0.00527344	0.00578613	0.00534668	0	0.717988
2453	26.7976	1351	1089.54	74	0.00527344	0.00578613	0.00541992	0	0.645405
2450	26.4347	1345	1084.7	74	0.00527344	0.00578613	0.00541992	0	0.597018
2450	26.4347	1352	1090.35	75	0.00527344	0.00578613	0.00549316	0	0.65347
2449	26.3137	1352	1090.35	75	0.00527344	0.00578613	0.00549316	0	0.65347
2450	26.4347	1345	1084.7	75	0.00527344	0.00578613	0.00549316	0	0.597018
2448	26.1927	1353	1091.15	75	0.00527344	0.00578613	0.00549316	0	0.661536
2451	26.5556	1359	1095.99	75	0.00527344	0.00578613	0.00549316	0	0.709924
2450	26.4347	1359	1095.99	74	0.00527344	0.00578613	0.00541992	0	0.709924
2450	26.4347	1351	1089.54	74	0.00527344	0.00578613	0.00541992	0	0.645405
2450	26.4347	1342	1082.28	73	0.00527344	0.00578613	0.00534668	0	0.572823
2453	26.7976	1360	1096.8	72	0.00527344	0.00578613	0.00527344	0	0.717988
2453	26.7976	1359	1095.99	73	0.00527344	0.00578613	0.00534668	0	0.709924
2452	26.6766	1359	1095.99	72	0.00527344	0.00578613	0.00527344	0	0.709924
2451	26.5556	1346	1085.51	73	0.00527344	0.00578613	0.00534668	0	0.605082
2450	26.4347	1354	1091.96	75	0.00527344	0.00578613	0.00549316	0	0.669601
2447	26.0717	1350	1088.73	73	0.00527344	0.00578613	0.00534668	0	0.637341
2452	26.6766	1360	1096.8	76	0.00527344	0.00578613	0.00556641	0	0.717988
2450	26.4347	1356	1093.57	74	0.00527344	0.00578613	0.00541992	0	0.685729
2450	26.4347	1347	1086.31	73	0.00527344	0.00578613	0.00534668	0	0.613147
2452	26.6766	1347	1086.31	72	0.00527344	0.00578613	0.00527344	0	0.613147
2451	26.5556	1362	1098.41	75	0.00527344	0.00578613	0.00549316	0	0.734117
2450	26.4347	1357	1094.38	75	0.00527344	0.00578613	0.00549316	0	0.693794
2448	26.1927	1328	1070.99	75	0.00527344	0.00578613	0.00549316	0	0.459918
2454	26.9186	1355	1092.77	75	0.00527344	0.00578613	0.00549316	0	0.677665
2448	26.1927	1354	1091.96	75	0.00527344	0.00578613	0.00549316	0	0.669601
2449	26.3137	1360	1096.8	76	0.00527344	0.00578613	0.00556641	0	0.717988
2452	26.6766	1349	1087.93	73	0.00527344	0.00578613	0.00534668	0	0.629277
2453	26.7976	1338	1079.06	74	0.00527344	0.00578613	0.00541992	0	0.540565
2451	26.5556	1356	1093.57	73	0.00527344	0.00578613	0.00534668	0	0.685729
2453	26.7976	1359	1095.99	73	0.00527344	0.00578613	0.00534668	0	0.709924
2452	26.6766	1332	1074.22	70	0.00527344	0.00578613	0.00512695	0	0.492177
2452	26.6766	1346	1085.51	73	0.00527344	0.00578613	0.00534668	0	0.605082
2448	26.1927	1354	1091.96	73	0.00527344	0.00578613	0.00534668	0	0.669601
2450	26.4347	1356	1093.57	74	0.00527344	0.00578613	0.00541992	0	0.685729
2449	26.3137	1351	1089.54	74	0.00527344	0.00578613	0.00541992	0	0.645405
2450	26.4347	1363	1099.22	75	0.00527344	0.00578613	0.00549316	0	0.742183
2451	26.5556	1356	1093.57	77	0.00527344	0.00578613	0.00563965	0	0.685729
2451	26.5556	1360	1096.8	75	0.00527344	0.00578613	0.00549316	0	0.717988
2450	26.4347	1331	1073.41	75	0.00527344	0.00578613	0.00549316	0	0.484111
2448	26.1927	1354	1091.96	72	0.00527344	0.00578613	0.00527344	0	0.669601
2451	26.5556	1344	1083.9	72	0.00527344	0.00578613	0.00527344	0	0.588954
2450	26.4347	1353	1091.15	71	0.00527344	0.00578613	0.0052002	0	0.661536
2451	26.5556	1365	1100.83	71	0.00527344	0.00578613	0.0052002	0	0.758312
2450	26.4347	1352	1090.35	70	0.00527344	0.00578613	0.00512695	0	0.65347
2452	26.6766	1363	1099.22	72	0.00527344	0.00578613	0.00527344	0	0.742183
2450	26.4347	1356	1093.57	72	0.00527344	0.00578613	0.00527344	0	0.685729
2449	26.3137	1348	1087.12	72	0.00527344	0.00578613	0.00527344	0	0.621212
2450	26.4347	1355	1092.77	73	0.00527344	0.00578613	0.00534668	0	0.677665
2448	26.1927	1368	1103.25	74	0.00527344	0.00578613	0.00541992	0	0.782506
2452	26.6766	1359	1095.99	72	0.00527344	0.00578613	0.00527344	0	0.709924
2454	26.9186	1346	1085.51	77	0.00527344	0.00578613	0.00563965	0	0.605082
2450	26.4347	1360	1096.8	73	0.00527344	0.00578613	0.00534668	0	0.717988
2452	26.6766	1360	1096.8	72	0.00527344	0.00578613	0.00527344	0	0.717988
2450	26.4347	1346	1085.51	70	0.00527344	0.00578613	0.00512695	0	0.605082
2452	26.6766	1363	1099.22	71	0.00527344	0.00578613	0.0052002	0	0.742183
2452	26.6766	1336	1077.44	70	0.00527344	0.00578613	0.00512695	0	0.524435
2450	26.4347	1353	1091.15	69	0.00527344	0.00578613	0.00505371	0	0.661536
2450	26.4347	1356	1093.57	70	0.00527344	0.00578613	0.00512695	0	0.685729
2452	26.6766	1360	1096.8	72	0.00527344	0.00578613	0.00527344	0	0.717988
2448	26.1927	1355	1092.77	77	0.00527344	0.00578613	0.00563965	0	0.677665
2449	26.3137	1355	1092.77	73	0.00527344	0.00578613	0.00534668	0	0.677665
2450	26.4347	1351	1089.54	74	0.00527344	0.00578613	0.00541992	0	0.645405
2452	26.6766	1361	1097.61	74	0.00527344	0.00578613	0.00541992	0	0.726052
2451	26.5556	1345	1084.7	74	0.00527344	0.00578613	0.00541992	0	0.597018
2452	26.6766	1357	1094.38	70	0.00527344	0.00578613	0.00512695	0	0.693794
2450	26.4347	1353	1091.15	73	0.00527344	0.00578613	0.00534668	0	0.661536
2453	26.7976	1357	1094.38	69	0.00527344	0.00578613	0.00505371	0	0.693794
2452	26.6766	1350	1088.73	71	0.0052002	0.00578613	0.00505371	0	0.637341
2452	26.6766	1358	1095.19	71	0.0052002	0.00578613	0.00505371	0	0.701859
2450	26.4347	1356	1093.57	70	0.00512695	0.00578613	0.00505371	0	0.685729
2450	26.4347	1366	1101.64	70	0.00512695	0.00578613	0.00505371	0	0.766376
2452	26.6766	1361	1097.61	71	0.0052002	0.00578613	0.00505371	0	0.726052
2451	26.5556	1365	1100.83	73	0.00534668	0.00578613	0.00505371	0	0.758312
2448	26.1927	1362	1098.41	71	0.0052002	0.00578613	0.00505371	0	0.734117
2451	26.5556	1369	1104.06	69	0.00505371	0.00578613	0.00505371	0	0.790571
2451	26.5556	1356	1093.57	70	0.00512695	0.00578613	0.00505371	0	0.685729
2452	26.6766	1358	1095.19	71	0.0052002	0.00578613	0.00505371	0	0.701859
2453	26.7976	1361	1097.61	68	0.00498047	0.00578613	0.00505371	0	0.726052
2451	26.5556	1360	1096.8	68	0.00498047	0.00578613	0.00505371	0	0.717988
2451	26.5556	1356	1093.57	70	0.00512695	0.00578613	0.00505371	0	0.685729
2450	26.4347	1358	1095.19	72	0.00527344	0.00578613	0.00505371	0	0.701859
2451	26.5556	1354	1091.96	72	0.00527344	0.00578613	0.00505371	0	0.669601
2451	26.5556	1347	1086.31	72	0.00527344	0.00578613	0.00505371	0	0.613147
2448	26.1927	1358	1095.19	70	0.00512695	0.00578613	0.00505371	0	0.701859
2453	26.7976	1352	1090.35	72	0.00527344	0.00578613	0.00505371	0	0.65347
2451	26.5556	1358	1095.19	70	0.00512695	0.00578613	0.00505371	0	0.701859
2449	26.3137	1351	1089.54	68	0.00498047	0.00578613	0.00505371	0	0.645405
2452	26.6766	1357	1094.38	69	0.00505371	0.00578613	0.00505371	0	0.693794
2453	26.7976	1355	1092.77	69	0.00505371	0.00578613	0.00505371	0	0.677665
2454	26.9186	1353	1091.15	70	0.00512695	0.00578613	0.00505371	0	0.661536
2453	26.7976	1382	1114.54	69	0.00505371	0.00578613	0.00505371	0	0.895411
2454	26.9186	1347	1086.31	68	0.00498047	0.00578613	0.00505371	0	0.613147
2451	26.5556	1360	1096.8	69	0.00505371	0.00578613	0.00505371	0	0.717988
2452	26.6766	1358	1095.19	72	0.00527344	0.00578613	0.00505371	0	0.701859
2448	26.1927	1374	1108.09	72	0.00527344	0.00578613	0.00505371	0	0.830895
2451	26.5556	1360	1096.8	72	0.00527344	0.00578613	0.00505371	0	0.717988
2450	26.4347	1361	1097.61	70	0.00512695	0.00578613	0.00505371	0	0.726052
2451	26.5556	1358	1095.19	70	0.00512695	0.00578613	0.00505371	0	0.701859
2453	26.7976	1351	1089.54	70	0.00512695	0.00578613	0.00505371	0	0.645405
2456	27.1605	1363	1099.22	69	0.00505371	0.00578613	0.00505371	0	0.742183
2450	26.4347	1355	1092.77	67	0.00490723	0.00578613	0.00505371	0	0.677665
2453	26.7976	1370	1104.86	68	0.00498047	0.00578613	0.00505371	0	0.798635
2454	26.9186	1337	1078.25	68	0.00498047	0.00578613	0.00505371	0	0.5325
2453	26.7976	1359	1095.99	70	0.00512695	0.00578613	0.00505371	0	0.709924
2452	26.6766	1356	1093.57	70	0.00512695	0.00578613	0.00505371	0	0.685729
2450	26.4347	1353	1091.15	71	0.0052002	0.00578613	0.00505371	0	0.661536
2453	26.7976	1356	1093.57	72	0.00527344	0.00578613	0.00505371	0	0.685729
2450	26.4347	1359	1095.99	69	0.00505371	0.00578613	0.00505371	0	0.709924
2449	26.3137	1352	1090.35	71	0.0052002	0.00578613	0.00505371	0	0.65347
2450	26.4347	1352	1090.35	72	0.00527344	0.00578613	0.00505371	0	0.65347
2452	26.6766	1348	1087.12	71	0.0052002	0.00578613	0.00505371	0	0.621212
2449	26.3137	1351	1089.54	69	0.00505371	0.00578613	0.00505371	0	0.645405
2450	26.4347	1362	1098.41	71	0.0052002	0.00578613	0.00505371	0	0.734117
2455	27.0396	1362	1098.41	69	0.00505371	0.00578613	0.00505371	0	0.734117
2453	26.7976	1344	1083.9	72	0.00527344	0.00578613	0.00505371	0	0.588954
2450	26.4347	1367	1102.44	72	0.00527344	0.00578613	0.00505371	0	0.774441
2451	26.5556	1355	1092.77	73	0.00534668	0.00578613	0.00505371	0	0.677665
2448	26.1927	1365	1100.83	69	0.00505371	0.00578613	0.00505371	0	0.758312
2448	26.1927	1359	1095.99	70	0.00512695	0.00578613	0.00505371	0	0.709924
2451	26.5556	1365	1100.83	69	0.00505371	0.00578613	0.00505371	0	0.758312
2453	26.7976	1357	1094.38	69	0.00505371	0.00578613	0.00505371	0	0.693794
2453	26.7976	1355	1092.77	69	0.00505371	0.00578613	0.00505371	0	0.677665
2454	26.9186	1358	1095.19	68	0.00498047	0.00578613	0.00505371	0	0.701859
2451	26.5556	1359	1095.99	69	0.00505371	0.00578613	0.00505371	0	0.709924
2454	26.9186	1348	1087.12	68	0.00498047	0.00578613	0.00505371	0	0.621212
2452	26.6766	1359	1095.99	70	0.00512695	0.00578613	0.00505371	0	0.709924
2455	27.0396	1365	1100.83	70	0.00512695	0.00578613	0.00505371	0	0.758312
2452	26.6766	1360	1096.8	69	0.00505371	0.00578613	0.00505371	0	0.717988
2451	26.5556	1365	1100.83	72	0.00527344	0.00578613	0.00505371	0	0.758312
2452	26.6766	1363	1099.22	70	0.00512695	0.00578613	0.00505371	0	0.742183
2453	26.7976	1351	1089.54	70	0.00512695	0.00578613	0.00505371	0	0.645405
2452	26.6766	1355	1092.77	69	0.00505371	0.00578613	0.00505371	0	0.677665
2453	26.7976	1349	1087.93	69	0.00505371	0.00578613	0.00505371	0	0.629277
2453	26.7976	1360	1096.8	66	0.00483398	0.00578613	0.00505371	0	0.717988
2453	26.7976	1336	1077.44	66	0.00483398	0.00578613	0.00505371	0	0.524435
2453	26.7976	1341	1081.48	67	0.00490723	0.00578613	0.00505371	0	0.564758
2450	26.4347	1353	1091.15	67	0.00490723	0.00578613	0.00505371	0	0.661536
2453	26.7976	1353	1091.15	66	0.00483398	0.00578613	0.00505371	0	0.661536
2452	26.6766	1345	1084.7	67	0.00490723	0.00578613	0.00505371	0	0.597018
2451	26.5556	1367	1102.44	68	0.00498047	0.00578613	0.00505371	0	0.774441
2453	26.7976	1364	1100.02	69	0.00505371	0.00578613	0.00505371	0	0.750248
2452	26.6766	1356	1093.57	68	0.00498047	0.00578613	0.00505371	0	0.685729
2449	26.3137	1361	1097.61	69	0.00505371	0.00578613	0.00505371	0	0.726052
2449	26.3137	1359	1095.99	68	0.00498047	0.00578613	0.00505371	0	0.709924
2450	26.4347	1362	1098.41	68	0.00498047	0.00578613	0.00505371	0	0.734117
2449	26.3137	1361	1097.61	67	0.00490723	0.00578613	0.00505371	0	0.726052
2454	26.9186	1361	1097.61	67	0.00490723	0.00578613	0.00505371	0	0.726052
2452	26.6766	1353	1091.15	67	0.00490723	0.00578613	0.00505371	0	0.661536
2453	26.7976	1363	1099.22	68	0.00498047	0.00578613	0.00505371	0	0.742183
2453	26.7976	1358	1095.19	65	0.00476074	0.00578613	0.00505371	0	0.701859
2456	27.1605	1369	1104.06	65	0.00476074	0.00578613	0.00505371	0	0.790571
2451	26.5556	1361	1097.61	66	0.00483398	0.00578613	0.00505371	0	0.726052
2450	26.4347	1361	1097.61	68	0.00498047	0.00578613	0.00505371	0	0.726052
2452	26.6766	1353	1091.15	71	0.0052002	0.00578613	0.00505371	0	0.661536
2450	26.4347	1360	1096.8	69	0.00505371	0.00578613	0.00505371	0	0.717988
2453	26.7976	1365	1100.83	70	0.00512695	0.00578613	0.00505371	0	0.758312
2451	26.5556	1347	1086.31	70	0.00512695	0.00578613	0.00505371	0	0.613147
2452	26.6766	1362	1098.41	71	0.0052002	0.00578613	0.00505371	0	0.734117
2454	26.9186	1361	1097.61	68	0.00498047	0.00578613	0.00505371	0	0.726052
2451	26.5556	1364	1100.02	69	0.00505371	0.00578613	0.00505371	0	0.750248
2448	26.1927	1362	1098.41	67	0.00490723	0.00578613	0.00505371	0	0.734117
2453	26.7976	1365	1100.83	67	0.00490723	0.00578613	0.00505371	0	0.758312
2449	26.3137	1349	1087.93	67	0.00490723	0.00578613	0.00505371	0	0.629277
2453	26.7976	1349	1087.93	66	0.00490723	0.00483398	0.00505371	0	0.629277
2452	26.6766	1340	1080.67	69	0.00490723	0.00505371	0.00505371	0	0.556694
2452	26.6766	1365	1100.83	67	0.00490723	0.00490723	0.00505371	0	0.758312
2453	26.7976	1366	1101.64	69	0.00490723	0.00505371	0.00505371	0	0.766376
2451	26.5556	1347	1086.31	69	0.00490723	0.00505371	0.00505371	0	0.613147
2452	26.6766	1362	1098.41	70	0.00490723	0.00512695	0.00505371	0	0.734117
2451	26.5556	1367	1102.44	67	0.00490723	0.00490723	0.00505371	0	0.774441
2449	26.3137	1357	1094.38	72	0.00490723	0.00527344	0.00505371	0	0.693794
2452	26.6766	1375	1108.9	69	0.00490723	0.00505371	0.00505371	0	0.838959
2450	26.4347	1363	1099.22	70	0.00490723	0.00512695	0.00505371	0	0.742183
2452	26.6766	1360	1096.8	70	0.00490723	0.00512695	0.00505371	0	0.717988
2453	26.7976	1356	1093.57	70	0.00490723	0.00512695	0.00505371	0	0.685729
2450	26.4347	1360	1096.8	69	0.00490723	0.00505371	0.00505371	0	0.717988
2452	26.6766	1359	1095.99	66	0.00490723	0.00483398	0.00505371	0	0.709924
2452	26.6766	1351	1089.54	68	0.00490723	0.00498047	0.00505371	0	0.645405
2452	26.6766	1360	1096.8	65	0.00490723	0.00476074	0.00505371	0	0.717988
2453	26.7976	1366	1101.64	66	0.00490723	0.00483398	0.00505371	0	0.766376
2454	26.9186	1357	1094.38	68	0.00490723	0.00498047	0.00505371	0	0.693794
2452	26.6766	1364	1100.02	69	0.00490723	0.00505371	0.00505371	0	0.750248
2452	26.6766	1366	1101.64	72	0.00490723	0.00527344	0.00505371	0	0.766376
2450	26.4347	1359	1095.99	69	0.00490723	0.00505371	0.00505371	0	0.709924
2451	26.5556	1362	1098.41	71	0.00490723	0.0052002	0.00505371	0	0.734117
2448	26.1927	1354	1091.96	71	0.00490723	0.0052002	0.00505371	0	0.669601
2449	26.3137	1366	1101.64	69	0.00490723	0.00505371	0.00505371	0	0.766376
2448	26.1927	1361	1097.61	67	0.00490723	0.00490723	0.00505371	0	0.726052
2450	26.4347	1360	1096.8	69	0.00490723	0.00505371	0.00505371	0	0.717988
2452	26.6766	1364	1100.02	67	0.00490723	0.00490723	0.00505371	0	0.750248
2452	26.6766	1368	1103.25	66	0.00490723	0.00483398	0.00505371	0	0.782506
2451	26.5556	1375	1108.9	64	0.00490723	0.0046875	0.00505371	0	0.838959
2452	26.6766	1356	1093.57	66	0.00490723	0.00483398	0.00505371	0	0.685729
2452	26.6766	1369	1104.06	66	0.00490723	0.00483398	0.00505371	0	0.790571
2451	26.5556	1363	1099.22	66	0.00490723	0.00483398	0.00505371	0	0.742183
2451	26.5556	1360	1096.8	67	0.00490723	0.00490723	0.00505371	0	0.717988
2449	26.3137	1362	1098.41	69	0.00490723	0.00505371	0.00505371	0	0.734117
2452	26.6766	1375	1108.9	67	0.00490723	0.00490723	0.00505371	0	0.838959
2449	26.3137	1362	1098.41	68	0.00490723	0.00498047	0.00505371	0	0.734117
2449	26.3137	1362	1098.41	69	0.00490723	0.00505371	0.00505371	0	0.734117
2452	26.6766	1360	1096.8	70	0.00490723	0.00512695	0.00505371	0	0.717988
2448	26.1927	1362	1098.41	68	0.00490723	0.00498047	0.00505371	0	0.734117
2450	26.4347	1360	1096.8	67	0.00490723	0.00490723	0.00505371	0	0.717988
2451	26.5556	1346	1085.51	66	0.00490723	0.00483398	0.00505371	0	0.605082
2450	26.4347	1370	1104.86	66	0.00490723	0.00483398	0.00505371	0	0.798635
2451	26.5556	1362	1098.41	66	0.00490723	0.00483398	0.00505371	0	0.734117
2449	26.3137	1361	1097.61	64	0.00490723	0.0046875	0.00505371	0	0.726052
2452	26.6766	1360	1096.8	67	0.00490723	0.00490723	0.00505371	0	0.717988
2451	26.5556	1363	1099.22	66	0.00490723	0.00483398	0.00505371	0	0.742183
2451	26.5556	1374	1108.09	68	0.00490723	0.00498047	0.00505371	0	0.830895
2451	26.5556	1359	1095.99	65	0.00490723	0.00476074	0.00505371	0	0.709924
2451	26.5556	1361	1097.61	65	0.00490723	0.00476074	0.00505371	0	0.726052
2453	26.7976	1362	1098.41	63	0.00490723	0.00461426	0.00505371	0	0.734117
2452	26.6766	1371	1105.67	65	0.00490723	0.00476074	0.00505371	0	0.806699
2451	26.5556	1370	1104.86	64	0.00490723	0.0046875	0.00505371	0	0.798635
2454	26.9186	1357	1094.38	66	0.00490723	0.00483398	0.00505371	0	0.693794
2453	26.7976	1367	1102.44	65	0.00490723	0.00476074	0.00505371	0	0.774441
2449	26.3137	1363	1099.22	67	0.00490723	0.00490723	0.00505371	0	0.742183
2448	26.1927	1362	1098.41	70	0.00490723	0.00512695	0.00505371	0	0.734117
2450	26.4347	1365	1100.83	68	0.00490723	0.00498047	0.00505371	0	0.758312
2450	26.4347	1360	1096.8	68	0.00490723	0.00498047	0.00505371	0	0.717988
2449	26.3137	1336	1077.44	68	0.00490723	0.00498047	0.00505371	0	0.524435
2450	26.4347	1363	1099.22	68	0.00490723	0.00498047	0.00505371	0	0.742183
2450	26.4347	1353	1091.15	65	0.00490723	0.00476074	0.00505371	0	0.661536
2451	26.5556	1360	1096.8	66	0.00490723	0.00483398	0.00505371	0	0.717988
2450	26.4347	1364	1100.02	65	0.00490723	0.00476074	0.00505371	0	0.750248
2450	26.4347	1348	1087.12	65	0.00490723	0.00476074	0.00505371	0	0.621212
2452	26.6766	1368	1103.25	64	0.00490723	0.0046875	0.00505371	0	0.782506
2451	26.5556	1367	1102.44	66	0.00490723	0.00483398	0.00505371	0	0.774441
2453	26.7976	1360	1096.8	67	0.00490723	0.00490723	0.00505371	0	0.717988
2456	27.1605	1364	1100.02	67	0.00490723	0.00490723	0.00505371	0	0.750248
2451	26.5556	1376	1109.7	68	0.00490723	0.00498047	0.00505371	0	0.847023
2448	26.1927	1360	1096.8	68	0.00490723	0.00498047	0.00505371	0	0.717988
2450	26.4347	1350	1088.73	67	0.00490723	0.00490723	0.00505371	0	0.637341
2445	25.8298	1377	1110.51	69	0.00490723	0.00505371	0.00505371	0	0.855088
2451	26.5556	1367	1102.44	67	0.00490723	0.00490723	0.00505371	0	0.774441
2450	26.4347	1365	1100.83	68	0.00490723	0.00498047	0.00505371	0	0.758312
2450	26.4347	1372	1106.48	67	0.00490723	0.00490723	0.00505371	0	0.814764
2452	26.6766	1350	1088.73	65	0.00490723	0.00476074	0.00505371	0	0.637341
2453	26.7976	1390	1120.99	64	0.00490723	0.0046875	0.00505371	0	0.959929
2453	26.7976	1339	1079.86	66	0.00490723	0.00483398	0.00505371	0	0.54863
2452	26.6766	1396	1125.83	65	0.00490723	0.00476074	0.00505371	0	1.00832
2453	26.7976	1368	1103.25	64	0.00490723	0.0046875	0.00505371	0	0.782506
2452	26.6766	1361	1097.61	69	0.00490723	0.00505371	0.00505371	0	0.726052
2451	26.5556	1367	1102.44	65	0.00490723	0.00476074	0.00505371	0	0.774441
2451	26.5556	1367	1102.44	68	0.00490723	0.00498047	0.00505371	0	0.774441
2448	26.1927	1371	1105.67	68	0.00490723	0.00498047	0.00505371	0	0.806699
2451	26.5556	1369	1104.06	69	0.00490723	0.00505371	0.00505371	0	0.790571
2451	26.5556	1360	1096.8	67	0.00490723	0.00490723	0.00505371	0	0.717988
2449	26.3137	1364	1100.02	67	0.00490723	0.00490723	0.00505371	0	0.750248
2448	26.1927	1365	1100.83	66	0.00490723	0.00483398	0.00505371	0	0.758312
2452	26.6766	1355	1092.77	65	0.00490723	0.00476074	0.00505371	0	0.677665
2451	26.5556	1366	1101.64	65	0.00490723	0.00476074	0.00505371	0	0.766376
2451	26.5556	1367	1102.44	65	0.00490723	0.00476074	0.00505371	0	0.774441
2450	26.4347	1367	1102.44	64	0.00490723	0.0046875	0.00505371	0	0.774441
2452	26.6766	1375	1108.9	63	0.00490723	0.00461426	0.00505371	0	0.838959
2451	26.5556	1379	1112.12	65	0.00490723	0.00476074	0.00505371	0	0.871218
2456	27.1605	1361	1097.61	65	0.00490723	0.00476074	0.00505371	0	0.726052
2451	26.5556	1363	1099.22	67	0.00490723	0.00490723	0.00505371	0	0.742183
2449	26.3137	1348	1087.12	64	0.0046875	0.00490723	0.00505371	0	0.621212
2453	26.7976	1356	1093.57	66	0.00483398	0.00490723	0.00505371	0	0.685729
2450	26.4347	1360	1096.8	63	0.00461426	0.00490723	0.00505371	0	0.717988
2449	26.3137	1366	1101.64	65	0.00476074	0.00490723	0.00505371	0	0.766376
2451	26.5556	1367	1102.44	64	0.0046875	0.00490723	0.00505371	0	0.774441
2451	26.5556	1366	1101.64	64	0.0046875	0.00490723	0.00505371	0	0.766376
2452	26.6766	1364	1100.02	64	0.0046875	0.00490723	0.00505371	0	0.750248
2451	26.5556	1360	1096.8	62	0.00454102	0.00490723	0.00505371	0	0.717988
2453	26.7976	1361	1097.61	62	0.00454102	0.00490723	0.00505371	0	0.726052
2452	26.6766	1364	1100.02	61	0.00446777	0.00490723	0.00505371	0	0.750248
2450	26.4347	1371	1105.67	61	0.00446777	0.00490723	0.00505371	0	0.806699
2455	27.0396	1356	1093.57	63	0.00461426	0.00490723	0.00505371	0	0.685729
2455	27.0396	1355	1092.77	63	0.00461426	0.00490723	0.00505371	0	0.677665
2450	26.4347	1371	1105.67	67	0.00490723	0.00490723	0.00505371	0	0.806699
2449	26.3137	1367	1102.44	65	0.00476074	0.00490723	0.00505371	0	0.774441
2451	26.5556	1360	1096.8	65	0.00476074	0.00490723	0.00505371	0	0.717988
2448	26.1927	1369	1104.06	65	0.00476074	0.00490723	0.00505371	0	0.790571
