#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49474600	2448	21.0308	1441	1162.41	1.38407	307	0.0164103	0.0224908	0.0249817	51.7202	9.96185
49474605	2450	21.2731	1443	1164.02	1.4002	305	0.0164103	0.0223443	0.0249817	51.7202	9.96185
49474610	2450	21.2731	1436	1158.37	1.34373	309	0.0226374	0.0223443	0.0249817	51.7202	9.96185
49474615	2432	19.0919	1438	1159.99	1.35987	246	0.018022	0.0223443	0.0249817	51.7202	9.96185
49474620	2429	18.7284	1433	1155.95	1.31953	249	0.0182418	0.0223443	0.0249817	51.7202	9.96185
49474625	2429	18.7284	1441	1162.41	1.38407	251	0.0183883	0.0223443	0.0249817	51.7202	9.96185
49474630	2426	18.365	1444	1164.83	1.40827	256	0.0187546	0.0223443	0.0249817	51.7202	9.96185
49474635	2425	18.2438	1435	1157.57	1.33567	253	0.0185348	0.0223443	0.0249817	51.7202	9.96185
49474640	2426	18.365	1437	1159.18	1.3518	251	0.0183883	0.0223443	0.0249817	51.7202	9.96185
49474645	2430	18.8496	1438	1159.99	1.35987	249	0.0182418	0.0223443	0.0249817	51.7202	9.96185
49474650	2429	18.7284	1437	1159.18	1.3518	256	0.0187546	0.0223443	0.0249817	51.7202	9.96185
49474655	2427	18.4861	1434	1156.76	1.3276	254	0.0186081	0.0223443	0.0249817	51.7202	9.96185
49474660	2428	18.6073	1440	1161.6	1.376	257	0.0186081	0.0223443	0.0188278	51.7202	9.96185
49474665	2478	24.6671	1433	1155.95	1.31953	390	0.0186081	0.0223443	0.0285714	51.7202	9.96185
49474670	2477	24.5459	1437	1159.18	1.3518	390	0.0186081	0.0223443	0.0285714	51.7202	9.96185
49474675	2479	24.7883	1440	1161.6	1.376	388	0.0186081	0.0223443	0.0284249	51.7202	9.96185
49474680	2475	24.3034	1431	1154.34	1.3034	387	0.0186081	0.0223443	0.0283516	51.7202	9.96185
49474685	2477	24.5459	1439	1160.79	1.36793	390	0.0186081	0.0223443	0.0285714	51.7202	9.96185
49474690	2478	24.6671	1441	1162.41	1.38407	386	0.0186081	0.0223443	0.0282784	51.7202	9.96185
49474695	2478	24.6671	1441	1162.41	1.38407	374	0.0186081	0.0223443	0.0273993	51.7202	9.96185
49474700	2480	24.9095	1442	1163.21	1.39213	371	0.0186081	0.0223443	0.0271795	51.7202	9.96185
49474705	2474	24.1822	1435	1157.57	1.33567	370	0.0186081	0.0223443	0.0271062	51.7202	9.96185
49474710	2480	24.9095	1435	1157.57	1.33567	367	0.0186081	0.0223443	0.0268864	51.7202	9.96185
49474715	2479	24.7883	1443	1164.02	1.4002	362	0.0186081	0.0223443	0.0265201	51.7202	9.96185
49474720	2477	24.5459	1435	1157.57	1.33567	362	0.0186081	0.0223443	0.0265201	51.7202	9.96185
49474725	2478	24.6671	1438	1159.99	1.35987	360	0.0186081	0.0223443	0.0263736	51.7202	9.96185
49474730	2475	24.3034	1431	1154.34	1.3034	358	0.0186081	0.0223443	0.0262271	51.7202	9.96185
49474735	2481	25.0308	1434	1156.76	1.3276	356	0.0186081	0.0223443	0.0260806	51.7202	9.96185
49474740	2476	24.4246	1440	1161.6	1.376	355	0.0260073	0.0223443	0.0260806	51.7202	9.96185
49474745	2430	18.8496	1445	1165.63	1.41633	223	0.016337	0.0223443	0.0260806	51.7202	9.96185
49474750	2428	18.6073	1443	1164.02	1.4002	211	0.0154579	0.0223443	0.0260806	51.7202	9.96185
49474755	2430	18.8496	1443	1164.02	1.4002	218	0.0159707	0.0223443	0.0260806	51.7202	9.96185
49474760	2430	18.8496	1444	1164.83	1.40827	218	0.0159707	0.0223443	0.0260806	51.7202	9.96185
49474765	2429	18.7284	1442	1163.21	1.39213	218	0.0159707	0.0223443	0.0260806	51.7202	9.96185
49474770	2427	18.4861	1436	1158.37	1.34373	213	0.0156044	0.0223443	0.0260806	51.7202	9.96185
49474775	2430	18.8496	1443	1164.02	1.4002	215	0.0157509	0.0223443	0.0260806	51.7202	9.96185
49474780	2437	19.6978	1444	1164.83	1.40827	211	0.0154579	0.0223443	0.0260806	51.7202	9.96185
49474785	2426	18.365	1442	1163.21	1.39213	209	0.0153114	0.0223443	0.0260806	51.7202	9.96185
49474790	2429	18.7284	1444	1164.83	1.40827	211	0.0153114	0.0154579	0.0260806	51.7202	9.96185
49474795	2447	20.9096	1444	1164.83	1.40827	279	0.0153114	0.0204396	0.0260806	51.7202	9.96185
49474800	2451	21.3944	1448	1168.05	1.44053	275	0.0153114	0.0201465	0.0260806	51.7202	9.96185
49474805	2449	21.152	1447	1167.25	1.43247	276	0.0153114	0.0202198	0.0260806	51.7202	9.96185
49474810	2451	21.3944	1442	1163.21	1.39213	278	0.0153114	0.0203663	0.0260806	51.7202	9.96185
49474815	2449	21.152	1449	1168.86	1.4486	282	0.0153114	0.0206593	0.0260806	51.7202	9.96185
49474820	2446	20.7884	1435	1157.57	1.33567	274	0.0153114	0.0200733	0.0260806	51.7202	9.96185
49474825	2449	21.152	1456	1174.51	1.50507	276	0.0153114	0.0202198	0.0260806	51.7202	9.96185
49474830	2450	21.2731	1450	1169.67	1.45667	279	0.0153114	0.0204396	0.0260806	51.7202	9.96185
49474835	2450	21.2731	1446	1166.44	1.4244	278	0.0153114	0.0203663	0.0260806	51.7202	9.96185
49474840	2452	21.5156	1452	1171.28	1.4728	277	0.020293	0.0203663	0.0260806	51.7202	9.96185
49474845	2428	18.6073	1444	1164.83	1.40827	211	0.0154579	0.0203663	0.0260806	51.7202	9.96185
49474850	2426	18.365	1444	1164.83	1.40827	213	0.0156044	0.0203663	0.0260806	51.7202	9.96185
49474855	2430	18.8496	1446	1166.44	1.4244	209	0.0153114	0.0203663	0.0260806	51.7202	9.96185
49474860	2428	18.6073	1442	1163.21	1.39213	211	0.0154579	0.0203663	0.0260806	51.7202	9.96185
49474865	2429	18.7284	1452	1171.28	1.4728	214	0.0156777	0.0203663	0.0260806	51.7202	9.96185
49474870	2432	19.0919	1453	1172.09	1.48087	217	0.0158974	0.0203663	0.0260806	51.7202	9.96185
49474875	2431	18.9708	1454	1172.89	1.48893	215	0.0157509	0.0203663	0.0260806	51.7202	9.96185
49474880	2432	19.0919	1446	1166.44	1.4244	215	0.0157509	0.0203663	0.0260806	51.7202	9.96185
49474885	2429	18.7284	1445	1165.63	1.41633	212	0.0155311	0.0203663	0.0260806	51.7202	9.96185
49474890	2427	18.4861	1442	1163.21	1.39213	214	0.0155311	0.0203663	0.0156777	51.7202	9.96185
49474895	2474	24.1822	1450	1169.67	1.45667	345	0.0155311	0.0203663	0.0252747	51.7202	9.96185
49474900	2474	24.1822	1450	1169.67	1.45667	343	0.0155311	0.0203663	0.0251282	51.7202	9.96185
49474905	2476	24.4246	1453	1172.09	1.48087	346	0.0155311	0.0203663	0.025348	51.7202	9.96185
49474910	2477	24.5459	1450	1169.67	1.45667	345	0.0155311	0.0203663	0.0252747	51.7202	9.96185
49474915	2475	24.3034	1458	1176.12	1.5212	343	0.0155311	0.0203663	0.0251282	51.7202	9.96185
49474920	2477	24.5459	1450	1169.67	1.45667	342	0.0155311	0.0203663	0.0250549	51.7202	9.96185
49474925	2478	24.6671	1457	1175.31	1.51313	343	0.0155311	0.0203663	0.0251282	51.7202	9.96185
49474930	2479	24.7883	1443	1164.02	1.4002	341	0.0155311	0.0203663	0.0249817	51.7202	9.96185
49474935	2478	24.6671	1438	1159.99	1.35987	343	0.0155311	0.0203663	0.0251282	51.7202	9.96185
49474940	2476	24.4246	1454	1172.89	1.48893	342	0.0250549	0.0203663	0.0251282	51.7202	9.96185
49474945	2427	18.4861	1450	1169.67	1.45667	209	0.0153114	0.0203663	0.0251282	51.7202	9.96185
49474950	2432	19.0919	1442	1163.21	1.39213	205	0.0150183	0.0203663	0.0251282	51.7202	9.96185
49474955	2430	18.8496	1453	1172.09	1.48087	213	0.0156044	0.0203663	0.0251282	51.7202	9.96185
49474960	2434	19.3343	1449	1168.86	1.4486	204	0.0149451	0.0203663	0.0251282	51.7202	9.96185
49474965	2425	18.2438	1448	1168.05	1.44053	383	0.0280586	0.0203663	0.0251282	51.7202	9.96185
49474970	2434	19.3343	1505	1214.03	1.90033	210	0.0153846	0.0203663	0.0251282	51.7202	9.96185
49474975	2430	18.8496	1449	1168.86	1.4486	209	0.0153114	0.0203663	0.0251282	51.7202	9.96185
49474980	2425	18.2438	1462	1179.35	1.55347	214	0.0156777	0.0203663	0.0251282	51.7202	9.96185
49474985	2427	18.4861	1455	1173.7	1.497	214	0.0156777	0.0203663	0.0251282	51.7202	9.96185
49474990	2428	18.6073	1447	1167.25	1.43247	212	0.0156777	0.0155311	0.0251282	51.7202	9.96185
49474995	2450	21.2731	1450	1169.67	1.45667	281	0.0156777	0.0205861	0.0251282	51.7202	9.96185
49475000	2449	21.152	1451	1170.47	1.46473	278	0.0156777	0.0203663	0.0251282	51.7202	9.96185
49475005	2449	21.152	1457	1175.31	1.51313	284	0.0156777	0.0208059	0.0251282	51.7202	9.96185
49475010	2451	21.3944	1453	1172.09	1.48087	282	0.0156777	0.0206593	0.0251282	51.7202	9.96185
49475015	2445	20.6672	1446	1166.44	1.4244	285	0.0156777	0.0208791	0.0251282	51.7202	9.96185
49475020	2452	21.5156	1462	1179.35	1.55347	285	0.0156777	0.0208791	0.0251282	51.7202	9.96185
49475025	2447	20.9096	1450	1169.67	1.45667	287	0.0156777	0.0210256	0.0251282	51.7202	9.96185
49475030	2448	21.0308	1447	1167.25	1.43247	292	0.0156777	0.0213919	0.0251282	51.7202	9.96185
49475035	2453	21.6367	1442	1163.21	1.39213	289	0.0156777	0.0211722	0.0251282	51.7202	9.96185
49475040	2452	21.5156	1459	1176.93	1.52927	295	0.0216117	0.0211722	0.0251282	51.7202	9.96185
49475045	2429	18.7284	1453	1172.09	1.48087	233	0.0170696	0.0211722	0.0251282	51.7202	9.96185
49475050	2426	18.365	1456	1174.51	1.50507	235	0.0172161	0.0211722	0.0251282	51.7202	9.96185
49475055	2427	18.4861	1464	1180.96	1.5696	226	0.0165568	0.0211722	0.0251282	51.7202	9.96185
49475060	2427	18.4861	1454	1172.89	1.48893	237	0.0173626	0.0211722	0.0251282	51.7202	9.96185
49475065	2432	19.0919	1450	1169.67	1.45667	237	0.0173626	0.0211722	0.0251282	51.7202	9.96185
49475070	2431	18.9708	1460	1177.73	1.53733	236	0.0172894	0.0211722	0.0251282	51.7202	9.96185
49475075	2426	18.365	1455	1173.7	1.497	240	0.0175824	0.0211722	0.0251282	51.7202	9.96185
49475080	2428	18.6073	1453	1172.09	1.48087	240	0.0175824	0.0211722	0.0251282	51.7202	9.96185
49475085	2431	18.9708	1459	1176.93	1.52927	242	0.0177289	0.0211722	0.0251282	51.7202	9.96185
49475090	2429	18.7284	1461	1178.54	1.5454	242	0.0177289	0.0211722	0.0177289	51.7202	9.96185
49475095	2474	24.1822	1459	1176.93	1.52927	384	0.0177289	0.0211722	0.0281319	51.7202	9.96185
49475100	2478	24.6671	1447	1167.25	1.43247	378	0.0177289	0.0211722	0.0276923	51.7202	9.96185
49475105	2477	24.5459	1451	1170.47	1.46473	381	0.0177289	0.0211722	0.0279121	51.7202	9.96185
49475110	2479	24.7883	1446	1166.44	1.4244	380	0.0177289	0.0211722	0.0278388	51.7202	9.96185
49475115	2476	24.4246	1442	1163.21	1.39213	376	0.0177289	0.0211722	0.0275458	51.7202	9.96185
49475120	2477	24.5459	1464	1180.96	1.5696	374	0.0177289	0.0211722	0.0273993	51.7202	9.96185
49475125	2477	24.5459	1450	1169.67	1.45667	378	0.0177289	0.0211722	0.0276923	51.7202	9.96185
49475130	2479	24.7883	1448	1168.05	1.44053	379	0.0177289	0.0211722	0.0277656	51.7202	9.96185
49475135	2478	24.6671	1463	1180.15	1.56153	381	0.0177289	0.0211722	0.0279121	51.7202	9.96185
49475140	2479	24.7883	1459	1176.93	1.52927	380	0.0278388	0.0211722	0.0279121	51.7202	9.96185
49475145	2434	19.3343	1458	1176.12	1.5212	249	0.0182418	0.0211722	0.0279121	51.7202	9.96185
49475150	2425	18.2438	1453	1172.09	1.48087	249	0.0182418	0.0211722	0.0279121	51.7202	9.96185
49475155	2426	18.365	1459	1176.93	1.52927	251	0.0183883	0.0211722	0.0279121	51.7202	9.96185
49475160	2430	18.8496	1450	1169.67	1.45667	251	0.0183883	0.0211722	0.0279121	51.7202	9.96185
49475165	2430	18.8496	1457	1175.31	1.51313	280	0.0205128	0.0211722	0.0279121	51.7202	9.96185
49475170	2428	18.6073	1457	1175.31	1.51313	289	0.0211722	0.0211722	0.0279121	51.7202	9.96185
49475175	2437	19.6978	1458	1176.12	1.5212	288	0.0210989	0.0211722	0.0279121	51.7202	9.96185
49475180	2429	18.7284	1458	1176.12	1.5212	298	0.0218315	0.0211722	0.0279121	51.7202	9.96185
49475185	2430	18.8496	1459	1176.93	1.52927	299	0.0219048	0.0211722	0.0279121	51.7202	9.96185
49475190	2427	18.4861	1453	1172.09	1.48087	307	0.0224908	0.0211722	0.0279121	51.7202	9.96185
49475195	2430	18.8496	1448	1168.05	1.44053	307	0.0224908	0.0211722	0.0279121	51.7202	9.96185
49475200	2427	18.4861	1466	1182.57	1.58573	311	0.0227839	0.0211722	0.0279121	51.7202	9.96185
49475205	2430	18.8496	1451	1170.47	1.46473	320	0.0234432	0.0211722	0.0279121	51.7202	9.96185
49475210	2426	18.365	1451	1170.47	1.46473	322	0.0234432	0.0235897	0.0279121	51.7202	9.96185
49475215	2450	21.2731	1467	1183.38	1.5938	393	0.0234432	0.0287912	0.0279121	51.7202	9.96185
49475220	2451	21.3944	1452	1171.28	1.4728	396	0.0234432	0.029011	0.0279121	51.7202	9.96185
49475225	2450	21.2731	1459	1176.93	1.52927	398	0.0234432	0.0291575	0.0279121	51.7202	9.96185
49475230	2452	21.5156	1464	1180.96	1.5696	406	0.0234432	0.0297436	0.0279121	51.7202	9.96185
49475235	2449	21.152	1456	1174.51	1.50507	407	0.0234432	0.0298168	0.0279121	51.7202	9.96185
49475240	2450	21.2731	1455	1173.7	1.497	409	0.0234432	0.0299634	0.0279121	51.7202	9.96185
49475245	2450	21.2731	1463	1180.15	1.56153	417	0.0234432	0.0305494	0.0279121	51.7202	9.96185
49475250	2452	21.5156	1454	1172.89	1.48893	421	0.0234432	0.0308425	0.0279121	51.7202	9.96185
49475255	2449	21.152	1450	1169.67	1.45667	422	0.0234432	0.0309158	0.0279121	51.7202	9.96185
49475260	2448	21.0308	1461	1178.54	1.5454	431	0.0315751	0.0309158	0.0279121	51.7202	9.96185
49475265	2428	18.6073	1455	1173.7	1.497	364	0.0266667	0.0309158	0.0279121	51.7202	9.96185
49475270	2426	18.365	1454	1172.89	1.48893	370	0.0271062	0.0309158	0.0279121	51.7202	9.96185
49475275	2431	18.9708	1461	1178.54	1.5454	378	0.0276923	0.0309158	0.0279121	51.7202	9.96185
49475280	2429	18.7284	1455	1173.7	1.497	378	0.0276923	0.0309158	0.0279121	51.7202	9.96185
49475285	2427	18.4861	1462	1179.35	1.55347	381	0.0279121	0.0309158	0.0279121	51.7202	9.96185
49475290	2430	18.8496	1456	1174.51	1.50507	389	0.0284982	0.0309158	0.0279121	51.7202	9.96185
49475295	2428	18.6073	1458	1176.12	1.5212	389	0.0284982	0.0309158	0.0279121	51.7202	9.96185
49475300	2430	18.8496	1465	1181.77	1.57767	400	0.029304	0.0309158	0.0279121	51.7202	9.96185
49475305	2430	18.8496	1462	1179.35	1.55347	402	0.0294505	0.0309158	0.0279121	51.7202	9.96185
49475310	2425	18.2438	1469	1184.99	1.60993	416	0.0294505	0.0309158	0.0304762	51.7202	9.96185
49475315	2475	24.3034	1456	1174.51	1.50507	563	0.0294505	0.0309158	0.0412454	51.7202	9.96185
49475320	2482	25.152	1462	1179.35	1.55347	568	0.0294505	0.0309158	0.0416117	51.7202	9.96185
49475325	2473	24.0609	1459	1176.93	1.52927	584	0.0294505	0.0309158	0.0427839	51.7202	9.96185
49475330	2476	24.4246	1465	1181.77	1.57767	611	0.0294505	0.0309158	0.0447619	51.7202	9.96185
49475335	2480	24.9095	1462	1179.35	1.55347	623	0.0294505	0.0309158	0.045641	51.7202	9.96185
49475340	2475	24.3034	1463	1180.15	1.56153	642	0.0294505	0.0309158	0.047033	51.7202	9.96185
49475345	2475	24.3034	1467	1183.38	1.5938	664	0.0294505	0.0309158	0.0486447	51.7202	9.96185
49475350	2481	25.0308	1463	1180.15	1.56153	756	0.0294505	0.0309158	0.0553846	51.7202	9.96185
49475355	2479	24.7883	1458	1176.12	1.5212	766	0.0294505	0.0309158	0.0561172	51.7202	9.96185
49475360	2477	24.5459	1466	1182.57	1.58573	766	0.0561172	0.0309158	0.0561172	51.7202	9.96185
49475365	2427	18.4861	1466	1182.57	1.58573	636	0.0465934	0.0309158	0.0561172	51.7202	9.96185
49475370	2429	18.7284	1467	1183.38	1.5938	614	0.0449817	0.0309158	0.0561172	51.7202	9.96185
49475375	2432	19.0919	1452	1171.28	1.4728	613	0.0449084	0.0309158	0.0561172	51.7202	9.96185
49475380	2428	18.6073	1466	1182.57	1.58573	595	0.0435897	0.0309158	0.0561172	51.7202	9.96185
49475385	2432	19.0919	1462	1179.35	1.55347	576	0.0421978	0.0309158	0.0561172	51.7202	9.96185
49475390	2428	18.6073	1463	1180.15	1.56153	549	0.0402198	0.0309158	0.0561172	51.7202	9.96185
49475395	2428	18.6073	1460	1177.73	1.53733	548	0.0401465	0.0309158	0.0561172	51.7202	9.96185
49475400	2426	18.365	1471	1186.61	1.62607	542	0.039707	0.0309158	0.0561172	51.7202	9.96185
49475405	2429	18.7284	1462	1179.35	1.55347	550	0.040293	0.0309158	0.0561172	51.7202	9.96185
49475410	2426	18.365	1468	1184.19	1.60187	580	0.040293	0.0424908	0.0561172	51.7202	9.96185
49475415	2449	21.152	1462	1179.35	1.55347	659	0.040293	0.0482784	0.0561172	51.7202	9.96185
49475420	2449	21.152	1472	1187.41	1.63413	676	0.040293	0.0495238	0.0561172	51.7202	9.96185
49475425	2450	21.2731	1467	1183.38	1.5938	682	0.040293	0.0499634	0.0561172	51.7202	9.96185
49475430	2450	21.2731	1467	1183.38	1.5938	686	0.040293	0.0502564	0.0561172	51.7202	9.96185
49475435	2449	21.152	1465	1181.77	1.57767	724	0.040293	0.0530403	0.0561172	51.7202	9.96185
49475440	2450	21.2731	1476	1190.64	1.6664	756	0.040293	0.0553846	0.0561172	51.7202	9.96185
49475445	2452	21.5156	1444	1164.83	1.40827	758	0.040293	0.0555311	0.0561172	51.7202	9.96185
49475450	2448	21.0308	1466	1182.57	1.58573	839	0.040293	0.0614652	0.0561172	51.7202	9.96185
49475455	2448	21.0308	1469	1184.99	1.60993	985	0.040293	0.0721612	0.0561172	51.7202	9.96185
49475460	2450	21.2731	1473	1188.22	1.6422	1148	0.0841026	0.0721612	0.0561172	51.7202	9.96185
49475465	2429	18.7284	1476	1190.64	1.6664	1185	0.0868132	0.0721612	0.0561172	51.7202	9.96185
49475470	2431	18.9708	1465	1181.77	1.57767	1345	0.0985348	0.0721612	0.0561172	51.7202	9.96185
49475475	2426	18.365	1470	1185.8	1.618	1613	0.118168	0.0721612	0.0561172	51.7202	9.96185
49475480	2430	18.8496	1473	1188.22	1.6422	2034	0.149011	0.0721612	0.0561172	51.7202	9.96185
49475485	2428	18.6073	1477	1191.45	1.67447	2515	0.184249	0.0721612	0.0561172	51.7202	9.96185
49475490	2424	18.1226	1469	1184.99	1.60993	2670	0.195604	0.0721612	0.0561172	51.7202	9.96185
49475495	2427	18.4861	1474	1189.03	1.65027	1942	0.142271	0.0721612	0.0561172	51.7202	9.96185
49475500	2431	18.9708	1468	1184.19	1.60187	1581	0.115824	0.0721612	0.0561172	51.7202	9.96185
49475505	2429	18.7284	1470	1185.8	1.618	1254	0.0918681	0.0721612	0.0561172	51.7202	9.96185
49475510	2431	18.9708	1477	1191.45	1.67447	976	0.0918681	0.0721612	0.0715018	51.7202	9.96185
49475515	2476	24.4246	1470	1185.8	1.618	1100	0.0918681	0.0721612	0.0805861	51.7202	9.96185
49475520	2478	24.6671	1476	1190.64	1.6664	1096	0.0918681	0.0721612	0.080293	51.7202	9.96185
49475525	2477	24.5459	1469	1184.99	1.60993	1086	0.0918681	0.0721612	0.0795604	51.7202	9.96185
49475530	2474	24.1822	1473	1188.22	1.6422	1042	0.0918681	0.0721612	0.076337	51.7202	9.96185
49475535	2477	24.5459	1470	1185.8	1.618	1000	0.0918681	0.0721612	0.0732601	51.7202	9.96185
49475540	2481	25.0308	1469	1184.99	1.60993	944	0.0918681	0.0721612	0.0691575	51.7202	9.96185
49475545	2474	24.1822	1472	1187.41	1.63413	868	0.0918681	0.0721612	0.0635897	51.7202	9.96185
49475550	2474	24.1822	1468	1184.19	1.60187	751	0.0918681	0.0721612	0.0550183	51.7202	9.96185
49475555	2477	24.5459	1473	1188.22	1.6422	719	0.0918681	0.0721612	0.052674	51.7202	9.96185
49475560	2476	24.4246	1481	1194.67	1.70673	705	0.0516484	0.0721612	0.052674	51.7202	9.96185
49475565	2427	18.4861	1467	1183.38	1.5938	566	0.0414652	0.0721612	0.052674	51.7202	9.96185
49475570	2429	18.7284	1474	1189.03	1.65027	550	0.040293	0.0721612	0.052674	51.7202	9.96185
49475575	2435	19.4554	1476	1190.64	1.6664	532	0.0389744	0.0721612	0.052674	51.7202	9.96185
49475580	2429	18.7284	1472	1187.41	1.63413	522	0.0382418	0.0721612	0.052674	51.7202	9.96185
49475585	2426	18.365	1480	1193.87	1.69867	518	0.0379487	0.0721612	0.052674	51.7202	9.96185
49475590	2430	18.8496	1471	1186.61	1.62607	526	0.0385348	0.0721612	0.052674	51.7202	9.96185
49475595	2432	19.0919	1474	1189.03	1.65027	539	0.0394872	0.0721612	0.052674	51.7202	9.96185
49475600	2432	19.0919	1470	1185.8	1.618	528	0.0386813	0.0721612	0.052674	51.7202	9.96185
49475605	2430	18.8496	1463	1180.15	1.56153	523	0.038315	0.0721612	0.052674	51.7202	9.96185
49475610	2430	18.8496	1474	1189.03	1.65027	576	0.038315	0.0421978	0.052674	51.7202	9.96185
49475615	2449	21.152	1469	1184.99	1.60993	610	0.038315	0.0446886	0.052674	51.7202	9.96185
49475620	2450	21.2731	1472	1187.41	1.63413	588	0.038315	0.0430769	0.052674	51.7202	9.96185
49475625	2448	21.0308	1477	1191.45	1.67447	583	0.038315	0.0427106	0.052674	51.7202	9.96185
49475630	2451	21.3944	1468	1184.19	1.60187	612	0.038315	0.0448352	0.052674	51.7202	9.96185
49475635	2453	21.6367	1480	1193.87	1.69867	694	0.038315	0.0508425	0.052674	51.7202	9.96185
49475640	2451	21.3944	1483	1196.29	1.72287	699	0.038315	0.0512088	0.052674	51.7202	9.96185
49475645	2451	21.3944	1475	1189.83	1.65833	693	0.038315	0.0507692	0.052674	51.7202	9.96185
49475650	2450	21.2731	1473	1188.22	1.6422	678	0.038315	0.0496703	0.052674	51.7202	9.96185
49475655	2449	21.152	1482	1195.48	1.7148	602	0.038315	0.0441026	0.052674	51.7202	9.96185
49475660	2449	21.152	1488	1200.32	1.7632	583	0.038315	0.0427106	0.052674	51.7202	9.96185
49475665	2449	21.152	1479	1193.06	1.6906	560	0.038315	0.0410256	0.052674	51.7202	9.96185
49475670	2450	21.2731	1475	1189.83	1.65833	555	0.038315	0.0406593	0.052674	51.7202	9.96185
49475675	2450	21.2731	1484	1197.09	1.73093	553	0.038315	0.0405128	0.052674	51.7202	9.96185
49475680	2450	21.2731	1480	1193.87	1.69867	556	0.0407326	0.0405128	0.052674	51.7202	9.96185
49475685	2434	19.3343	1486	1198.71	1.74707	494	0.0361905	0.0405128	0.052674	51.7202	9.96185
49475690	2425	18.2438	1479	1193.06	1.6906	495	0.0362637	0.0405128	0.052674	51.7202	9.96185
49475695	2426	18.365	1488	1200.32	1.7632	452	0.0331136	0.0405128	0.052674	51.7202	9.96185
49475700	2431	18.9708	1472	1187.41	1.63413	442	0.032381	0.0405128	0.052674	51.7202	9.96185
49475705	2428	18.6073	1471	1186.61	1.62607	438	0.0320879	0.0405128	0.052674	51.7202	9.96185
49475710	2425	18.2438	1479	1193.06	1.6906	434	0.0317949	0.0405128	0.052674	51.7202	9.96185
49475715	2427	18.4861	1477	1191.45	1.67447	420	0.0307692	0.0405128	0.052674	51.7202	9.96185
49475720	2426	18.365	1483	1196.29	1.72287	422	0.0309158	0.0405128	0.052674	51.7202	9.96185
49475725	2427	18.4861	1479	1193.06	1.6906	426	0.0312088	0.0405128	0.052674	51.7202	9.96185
49475730	2426	18.365	1481	1194.67	1.70673	430	0.0312088	0.0405128	0.0315018	51.7202	9.96185
49475735	2476	24.4246	1484	1197.09	1.73093	563	0.0312088	0.0405128	0.0412454	51.7202	9.96185
49475740	2477	24.5459	1494	1205.16	1.8116	561	0.0312088	0.0405128	0.0410989	51.7202	9.96185
49475745	2476	24.4246	1474	1189.03	1.65027	562	0.0312088	0.0405128	0.0411722	51.7202	9.96185
49475750	2483	25.2732	1474	1189.03	1.65027	562	0.0312088	0.0405128	0.0411722	51.7202	9.96185
49475755	2480	24.9095	1487	1199.51	1.75513	559	0.0312088	0.0405128	0.0409524	51.7202	9.96185
49475760	2480	24.9095	1495	1205.97	1.81967	574	0.0312088	0.0405128	0.0420513	51.7202	9.96185
49475765	2477	24.5459	1487	1199.51	1.75513	581	0.0312088	0.0405128	0.0425641	51.7202	9.96185
